Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
O VI 1032,-3.890243e-04,9.805600e-05,-2.910064e-04,1031.611707,-0.300293,0.000000e+00,6.769692e+02,2.615589e-06,0.000000e+00,2.929510e+01,3.963961e+05,2.028678e-31,1.692001e-17,6.314795e-01,3.051758e+04,2.198438e+04,3.342188e+04,3.345312e+04,-1.169399e+02,1.573968e+02,-1.493733e+02
O VI 1032,-3.892349e-04,1.056971e-04,-2.835789e-04,1031.619371,-0.292629,0.000000e+00,2.784652e+05,2.488629e-06,0.000000e+00,3.157338e+01,3.588482e+05,2.716311e-31,2.051425e-17,3.755289e+01,3.051758e+04,2.198438e+04,3.339062e+04,3.345312e+04,-1.219624e+02,1.674354e+02,-1.591403e+02
O VI 1032,-4.017607e-04,1.163935e-04,-2.854140e-04,1031.617478,-0.294522,0.000000e+00,3.751060e+06,2.422179e-06,0.000000e+00,3.476861e+01,3.399404e+05,3.731018e-31,2.667893e-17,1.020081e+01,3.051758e+04,2.198438e+04,3.335938e+04,3.345312e+04,-1.217425e+02,1.775839e+02,-1.695352e+02
O VI 1032,-4.051632e-04,1.476423e-04,-2.575807e-04,1031.646199,-0.265801,0.000000e+00,3.565856e+06,2.512744e-06,0.000000e+00,4.409149e+01,3.658365e+05,4.550527e-31,3.502308e-17,2.735208e+01,3.051758e+04,2.198438e+04,3.335938e+04,3.342188e+04,-1.351004e+02,2.104842e+02,-1.992340e+02
O VI 1032,-4.142865e-04,1.307153e-04,-2.836254e-04,1031.619324,-0.292676,0.000000e+00,4.554255e+07,2.492614e-06,0.000000e+00,3.905760e+01,3.599982e+05,4.839034e-31,3.649329e-17,3.396261e+01,3.051758e+04,2.198438e+04,3.332812e+04,3.342188e+04,-1.113818e+02,1.846284e+02,-1.770641e+02
O VI 1032,-4.256148e-04,1.264337e-04,-2.992349e-04,1031.603216,-0.308784,0.000000e+00,2.320425e+06,2.185190e-06,0.000000e+00,3.777329e+01,2.766743e+05,4.933751e-31,2.859995e-17,3.590282e+00,3.051758e+04,2.198438e+04,3.332812e+04,3.339062e+04,-9.599137e+01,1.849552e+02,-1.867163e+02
O VI 1032,-4.268123e-04,1.564235e-04,-2.704556e-04,1031.632914,-0.279086,0.000000e+00,4.400117e+07,2.384993e-06,0.000000e+00,4.673222e+01,3.295830e+05,6.015226e-31,4.163132e-17,2.971724e+01,3.051758e+04,2.198438e+04,3.329688e+04,3.339062e+04,-1.142131e+02,2.093460e+02,-2.011498e+02
O VI 1032,-4.367245e-04,2.738498e-04,-1.629943e-04,1031.743804,-0.168196,0.000000e+00,6.564462e+06,2.422268e-06,0.000000e+00,8.195094e+01,3.399655e+05,4.163618e-31,2.967435e-17,7.835655e+00,3.051758e+04,2.195312e+04,3.329688e+04,3.339062e+04,-1.000823e+02,2.258011e+02,-1.649740e+02
O VI 1032,-4.393381e-04,3.053095e-04,-1.341627e-04,1031.773556,-0.138444,0.000000e+00,2.797589e+07,2.663438e-06,0.000000e+00,9.141752e+01,4.110319e+05,3.224101e-31,2.760653e-17,2.017152e+01,3.051758e+04,2.195312e+04,3.326562e+04,3.339062e+04,-8.957007e+01,2.091975e+02,-1.237974e+02
O VI 1032,-4.460663e-04,3.251895e-04,-1.210219e-04,1031.787116,-0.124884,0.000000e+00,2.823328e+07,2.268820e-06,0.000000e+00,9.734869e+01,2.982571e+05,4.624402e-31,2.879150e-17,1.738137e+01,3.051758e+04,2.195312e+04,3.326562e+04,3.335938e+04,-9.686184e+01,2.316898e+02,-1.457582e+02
O VI 1032,-4.518639e-04,3.072299e-04,-1.447729e-04,1031.762607,-0.149393,0.000000e+00,6.981049e+07,2.633512e-06,0.000000e+00,9.198586e+01,4.018472e+05,4.407831e-31,3.666274e-17,1.327597e+01,3.814697e+03,2.196094e+04,3.324219e+04,3.336719e+04,-1.012240e+02,2.136779e+02,-1.250012e+02
O VI 1032,-4.562921e-04,2.902707e-04,-1.661538e-04,1031.740544,-0.171456,0.000000e+00,3.088936e+07,2.388322e-06,0.000000e+00,8.690695e+01,3.305035e+05,4.433710e-31,3.048982e-17,5.500476e+00,3.814697e+03,2.196094e+04,3.324219e+04,3.335156e+04,-9.680702e+01,2.073211e+02,-1.264810e+02
O VI 1032,-4.581268e-04,3.169931e-04,-1.412789e-04,1031.766213,-0.145787,0.000000e+00,4.126695e+07,2.692941e-06,0.000000e+00,9.491714e+01,4.201885e+05,4.096240e-31,3.576359e-17,7.338702e+00,3.814697e+03,2.196094e+04,3.322656e+04,3.335156e+04,-9.937808e+01,2.124432e+02,-1.180253e+02
O VI 1032,-4.605747e-04,3.660862e-04,-9.465708e-05,1031.814322,-0.097678,0.000000e+00,7.083731e+07,2.799039e-06,0.000000e+00,1.096286e+02,4.539505e+05,3.454484e-31,3.250802e-17,1.143774e+01,3.814697e+03,2.194531e+04,3.322656e+04,3.335156e+04,-9.781169e+01,2.254246e+02,-1.110273e+02
O VI 1032,-4.643897e-04,3.946489e-04,-6.992406e-05,1031.839845,-0.072155,0.000000e+00,6.344045e+07,2.767916e-06,0.000000e+00,1.181746e+02,4.439114e+05,3.674041e-31,3.401180e-17,6.380422e+00,3.814697e+03,2.194531e+04,3.321094e+04,3.335156e+04,-1.071312e+02,2.408288e+02,-1.154149e+02
O VI 1032,-4.665179e-04,3.632876e-04,-1.033998e-04,1031.805301,-0.106699,0.000000e+00,1.394010e+09,2.407428e-06,0.000000e+00,1.087882e+02,3.358127e+05,3.952097e-31,2.779106e-17,1.239602e+01,3.814697e+03,2.194531e+04,3.321094e+04,3.333594e+04,-1.042625e+02,2.251625e+02,-1.094825e+02
O VI 1032,-4.706526e-04,3.490011e-04,-1.218157e-04,1031.786297,-0.125703,0.000000e+00,1.287674e+09,2.372411e-06,0.000000e+00,1.045056e+02,3.261146e+05,4.035818e-31,2.763761e-17,1.826132e+01,3.814697e+03,2.194531e+04,3.319531e+04,3.333594e+04,-1.051298e+02,2.224224e+02,-1.130394e+02
O VI 1032,-4.767437e-04,3.381162e-04,-1.387887e-04,1031.768782,-0.143218,0.000000e+00,1.171096e+08,2.174181e-06,0.000000e+00,1.012220e+02,2.738936e+05,5.676333e-31,3.267224e-17,5.151244e-01,3.814697e+03,2.194531e+04,3.319531e+04,3.332031e+04,-1.186618e+02,2.329970e+02,-1.309460e+02
O VI 1032,-4.769155e-04,3.128794e-04,-1.641853e-04,1031.742575,-0.169425,0.000000e+00,1.875269e+08,2.455452e-06,0.000000e+00,9.366557e+01,3.493442e+05,4.939284e-31,3.623064e-17,2.251306e+01,3.051758e+04,2.195312e+04,3.317188e+04,3.332812e+04,-1.098755e+02,2.234101e+02,-1.338864e+02
O VI 1032,-4.844248e-04,3.642440e-04,-1.203573e-04,1031.787802,-0.124198,0.000000e+00,6.306990e+07,2.404686e-06,0.000000e+00,1.090203e+02,3.350482e+05,6.619653e-31,4.663990e-17,7.629160e+00,3.051758e+04,2.192188e+04,3.317188e+04,3.332812e+04,-1.380748e+02,2.566953e+02,-1.460155e+02
O VI 1032,-4.869695e-04,2.627068e-04,-2.243906e-04,1031.680449,-0.231551,0.000000e+00,5.558306e+07,1.973590e-06,0.000000e+00,7.858454e+01,2.256859e+05,8.925877e-31,4.238968e-17,7.410671e+00,3.051758e+04,2.192188e+04,3.317188e+04,3.329688e+04,-1.516291e+02,2.334128e+02,-1.619065e+02
O VI 1032,-4.894413e-04,2.401559e-04,-2.494030e-04,1031.654638,-0.257362,0.000000e+00,6.129745e+07,1.937312e-06,0.000000e+00,7.186270e+01,2.174651e+05,8.287613e-31,3.791669e-17,3.755289e+01,3.051758e+04,2.192188e+04,3.314062e+04,3.329688e+04,-1.361190e+02,2.068376e+02,-1.383543e+02
O VI 1032,-5.019671e-04,2.543294e-04,-2.477654e-04,1031.656328,-0.255672,0.000000e+00,2.367282e+07,2.211788e-06,0.000000e+00,7.612280e+01,2.834507e+05,8.899658e-31,5.307908e-17,1.635113e+01,3.051758e+04,2.192188e+04,3.310938e+04,3.329688e+04,-1.234028e+02,2.038883e+02,-1.306324e+02
O VI 1032,-5.074211e-04,2.255433e-04,-2.819922e-04,1031.621009,-0.290991,0.000000e+00,3.093143e+06,1.764066e-06,0.000000e+00,6.750098e+01,1.803101e+05,1.021878e-30,3.878150e-17,2.120176e+01,3.051758e+04,2.192188e+04,3.310938e+04,3.326562e+04,-1.230809e+02,1.927356e+02,-1.294774e+02
O VI 1032,-5.144929e-04,2.192964e-04,-2.953094e-04,1031.607267,-0.304733,0.000000e+00,1.094525e+09,1.930858e-06,0.000000e+00,6.561371e+01,2.160186e+05,1.279562e-30,5.816045e-17,3.755289e+01,3.051758e+04,2.192188e+04,3.307812e+04,3.326562e+04,-1.311717e+02,2.005728e+02,-1.425075e+02
O VI 1032,-5.270187e-04,2.701977e-04,-2.569634e-04,1031.646836,-0.265164,0.000000e+00,3.115637e+08,1.941417e-06,0.000000e+00,8.085536e+01,2.183877e+05,1.688308e-30,7.757230e-17,2.560033e+00,3.814697e+03,2.191406e+04,3.305469e+04,3.325781e+04,-1.323743e+02,2.222189e+02,-1.474296e+02
O VI 1032,-5.278726e-04,2.800315e-04,-2.479890e-04,1031.656097,-0.255903,0.000000e+00,3.414160e+09,1.757491e-06,0.000000e+00,8.379195e+01,1.789685e+05,1.988267e-30,7.488629e-17,1.274885e+01,3.814697e+03,2.191406e+04,3.305469e+04,3.324219e+04,-1.313112e+02,2.314542e+02,-1.572025e+02
O VI 1032,-5.321250e-04,2.879277e-04,-2.443505e-04,1031.659852,-0.252148,0.000000e+00,1.843048e+09,1.769338e-06,0.000000e+00,8.614404e+01,1.813895e+05,2.225494e-30,8.495822e-17,3.467561e+00,3.814697e+03,2.189844e+04,3.305469e+04,3.324219e+04,-1.374299e+02,2.412300e+02,-1.659256e+02
O VI 1032,-5.332816e-04,2.327485e-04,-3.006573e-04,1031.601748,-0.310252,0.000000e+00,1.587653e+10,1.701299e-06,0.000000e+00,6.965136e+01,1.677071e+05,1.759821e-30,6.209628e-17,1.444093e+01,3.814697e+03,2.189844e+04,3.303906e+04,3.324219e+04,-1.184520e+02,2.017182e+02,-1.419091e+02
O VI 1032,-5.380984e-04,2.909301e-04,-2.473249e-04,1031.656782,-0.255218,0.000000e+00,6.934735e+10,1.890356e-06,0.000000e+00,8.702921e+01,2.070511e+05,2.284301e-30,9.941053e-17,4.335514e+00,3.814697e+03,2.189844e+04,3.303906e+04,3.322656e+04,-1.402154e+02,2.499522e+02,-1.772358e+02
O VI 1032,-5.395445e-04,2.065583e-04,-3.330976e-04,1031.568273,-0.343727,0.000000e+00,1.144870e+11,2.468098e-06,0.000000e+00,6.181059e+01,3.529517e+05,1.295127e-30,9.605981e-17,1.877645e+01,3.814697e+03,2.189844e+04,3.302344e+04,3.322656e+04,-1.163043e+02,1.892712e+02,-1.378912e+02
O VI 1032,-5.458074e-04,2.210988e-04,-3.248293e-04,1031.576805,-0.335195,0.000000e+00,2.132290e+10,2.704866e-06,0.000000e+00,6.615785e+01,4.239183e+05,1.269581e-30,1.131546e-16,7.545385e+00,3.814697e+03,2.189844e+04,3.300781e+04,3.322656e+04,-1.238877e+02,1.994166e+02,-1.426751e+02
O VI 1032,-5.483242e-04,2.681466e-04,-2.803247e-04,1031.622730,-0.289270,0.000000e+00,2.404432e+11,2.900662e-06,0.000000e+00,8.017977e+01,4.875113e+05,1.797926e-30,1.843665e-16,1.123106e+01,3.814697e+03,2.189844e+04,3.300781e+04,3.321094e+04,-1.576209e+02,2.536581e+02,-1.892630e+02
O VI 1032,-5.520703e-04,2.567537e-04,-2.954583e-04,1031.607113,-0.304887,0.000000e+00,9.919334e+10,2.663166e-06,0.000000e+00,7.679551e+01,4.109480e+05,1.800935e-30,1.557421e-16,1.170680e+01,3.814697e+03,2.189844e+04,3.299219e+04,3.321094e+04,-1.489227e+02,2.352694e+02,-1.696084e+02
O VI 1032,-5.559751e-04,2.479048e-04,-3.082082e-04,1031.593956,-0.318044,0.000000e+00,1.124285e+10,2.491349e-06,0.000000e+00,7.418181e+01,3.596331e+05,1.602477e-30,1.212515e-16,7.069649e+00,3.814697e+03,2.188281e+04,3.299219e+04,3.321094e+04,-1.269288e+02,2.124456e+02,-1.469009e+02
O VI 1032,-5.583332e-04,2.456131e-04,-3.128573e-04,1031.589159,-0.322841,0.000000e+00,1.496268e+08,2.399124e-06,0.000000e+00,7.348451e+01,3.334999e+05,1.894287e-30,1.328627e-16,6.498381e-01,3.814697e+03,2.188281e+04,3.297656e+04,3.321094e+04,-1.320073e+02,2.179514e+02,-1.550812e+02
O VI 1032,-5.585500e-04,2.233943e-04,-3.352804e-04,1031.566020,-0.345980,0.000000e+00,1.553352e+11,2.466504e-06,0.000000e+00,6.682648e+01,3.524960e+05,1.829255e-30,1.348290e-16,1.812661e+01,3.814697e+03,2.188281e+04,3.297656e+04,3.319531e+04,-1.329275e+02,2.115809e+02,-1.573487e+02
O VI 1032,-5.645961e-04,2.431910e-04,-3.215424e-04,1031.580196,-0.331804,0.000000e+00,1.569418e+11,2.676694e-06,0.000000e+00,7.273971e+01,4.151338e+05,2.194382e-30,1.906230e-16,1.253074e+01,3.814697e+03,2.188281e+04,3.296094e+04,3.319531e+04,-1.369971e+02,2.282403e+02,-1.712024e+02
O VI 1032,-5.687758e-04,2.485938e-04,-3.203234e-04,1031.581454,-0.330546,0.000000e+00,1.106191e+11,2.894574e-06,0.000000e+00,7.434936e+01,4.854671e+05,2.218136e-30,2.249347e-16,6.245709e+00,3.814697e+03,2.188281e+04,3.296094e+04,3.317969e+04,-1.406014e+02,2.347157e+02,-1.770716e+02
O VI 1032,-5.708590e-04,2.615450e-04,-3.094633e-04,1031.592661,-0.319339,0.000000e+00,4.272552e+11,3.697785e-06,0.000000e+00,7.824876e+01,7.922712e+05,1.903899e-30,3.133387e-16,1.877645e+01,3.814697e+03,2.188281e+04,3.294531e+04,3.317969e+04,-1.403099e+02,2.273481e+02,-1.575161e+02
O VI 1032,-5.771219e-04,2.219815e-04,-3.552685e-04,1031.545394,-0.366606,0.000000e+00,3.924722e+10,4.663496e-06,0.000000e+00,6.641517e+01,1.260125e+06,1.471550e-30,3.828163e-16,5.635190e+00,3.814697e+03,2.188281e+04,3.292969e+04,3.317969e+04,-1.295478e+02,2.037557e+02,-1.468281e+02
O VI 1032,-5.790015e-04,2.495807e-04,-3.295653e-04,1031.571918,-0.340082,0.000000e+00,3.951739e+10,4.837339e-06,0.000000e+00,7.465740e+01,1.355824e+06,1.573205e-30,4.366322e-16,2.469519e+00,3.814697e+03,2.188281e+04,3.292969e+04,3.316406e+04,-1.464184e+02,2.269022e+02,-1.612157e+02
O VI 1032,-5.798253e-04,2.770149e-04,-3.029710e-04,1031.599361,-0.312639,0.000000e+00,1.583364e+11,3.872162e-06,0.000000e+00,8.288527e+01,8.687555e+05,1.931057e-30,3.504172e-16,1.067174e+01,3.814697e+03,2.186719e+04,3.292969e+04,3.316406e+04,-1.408915e+02,2.309623e+02,-1.540707e+02
O VI 1032,-5.833848e-04,2.869824e-04,-2.965698e-04,1031.605966,-0.306034,0.000000e+00,2.049365e+11,4.341963e-06,0.000000e+00,8.585812e+01,1.092352e+06,2.090611e-30,4.775297e-16,1.751609e+01,3.814697e+03,2.186719e+04,3.291406e+04,3.316406e+04,-1.440333e+02,2.416250e+02,-1.643003e+02
O VI 1032,-5.892273e-04,3.976361e-04,-1.918255e-04,1031.714053,-0.197947,0.000000e+00,1.251841e+11,4.803933e-06,0.000000e+00,1.189422e+02,1.337163e+06,3.260448e-30,9.157469e-16,1.260357e+00,3.814697e+03,2.186719e+04,3.291406e+04,3.314844e+04,-1.732834e+02,3.051634e+02,-1.905886e+02
O VI 1032,-5.896477e-04,2.345494e-04,-3.552366e-04,1031.545427,-0.366573,0.000000e+00,1.750117e+10,4.187735e-06,0.000000e+00,7.020661e+01,1.016129e+06,1.882998e-30,4.013724e-16,1.877645e+01,3.814697e+03,2.186719e+04,3.289844e+04,3.314844e+04,-1.249858e+02,1.897409e+02,-1.184624e+02
O VI 1032,-5.959106e-04,1.835000e-04,-4.125200e-04,1031.486316,-0.425684,0.000000e+00,4.815612e+10,3.268609e-06,0.000000e+00,5.488483e+01,6.190369e+05,3.458941e-30,4.498545e-16,1.062054e+01,3.814697e+03,2.186719e+04,3.288281e+04,3.314844e+04,-1.293048e+02,1.919894e+02,-1.503443e+02
O VI 1032,-5.994531e-04,2.730881e-04,-3.265287e-04,1031.575051,-0.336949,0.000000e+00,1.603351e+11,3.424102e-06,0.000000e+00,8.175480e+01,6.793349e+05,3.798831e-30,5.425656e-16,8.155903e+00,3.814697e+03,2.186719e+04,3.288281e+04,3.313281e+04,-1.057192e+02,2.038763e+02,-1.271441e+02
O VI 1032,-6.021735e-04,2.225805e-04,-3.797270e-04,1031.520155,-0.391845,0.000000e+00,2.512493e+10,3.731109e-06,0.000000e+00,6.658398e+01,8.066153e+05,5.245905e-30,8.891273e-16,4.502621e+00,3.814697e+03,2.186719e+04,3.286719e+04,3.313281e+04,-1.487415e+02,2.078175e+02,-1.448995e+02
O VI 1032,-6.036754e-04,2.716968e-04,-3.321426e-04,1031.569258,-0.342742,0.000000e+00,1.509312e+10,3.532905e-06,0.000000e+00,8.133412e+01,7.231933e+05,5.168380e-30,7.865930e-16,1.427382e+01,3.814697e+03,2.185156e+04,3.286719e+04,3.313281e+04,-1.253362e+02,2.032252e+02,-1.184957e+02
O VI 1032,-6.084364e-04,2.092466e-04,-3.993171e-04,1031.499940,-0.412060,0.000000e+00,1.284713e+11,3.170558e-06,0.000000e+00,6.254582e+01,5.824544e+05,1.069344e-29,1.310389e-15,3.724995e+00,3.814697e+03,2.185156e+04,3.285156e+04,3.313281e+04,-1.662693e+02,2.273606e+02,-1.772167e+02
O VI 1032,-6.096789e-04,2.694180e-04,-3.404251e-04,1031.560711,-0.351289,0.000000e+00,1.451243e+12,2.822514e-06,0.000000e+00,8.046424e+01,4.615967e+05,1.670821e-29,1.621392e-15,1.505145e+01,3.814697e+03,2.185156e+04,3.285156e+04,3.311719e+04,-2.153997e+02,2.919976e+02,-2.265312e+02
O VI 1032,-6.146993e-04,1.826732e-04,-4.321384e-04,1031.466071,-0.445929,0.000000e+00,5.143757e+09,3.241712e-06,0.000000e+00,5.460844e+01,6.088906e+05,9.353103e-30,1.198316e-15,2.772220e-01,4.768372e+02,2.185547e+04,3.283984e+04,3.312109e+04,-1.614760e+02,2.051262e+02,-1.585421e+02
O VI 1032,-6.147918e-04,1.662880e-04,-4.486061e-04,1031.449078,-0.462922,0.000000e+00,8.867495e+10,3.598955e-06,0.000000e+00,4.965496e+01,7.504872e+05,9.901724e-30,1.563777e-15,2.424355e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.311328e+04,-1.862003e+02,2.218004e+02,-1.848855e+02
O VI 1032,-6.156004e-04,2.362809e-04,-3.794649e-04,1031.520426,-0.391574,0.000000e+00,4.163424e+11,3.009639e-06,0.000000e+00,7.051168e+01,5.248309e+05,1.687135e-29,1.863204e-15,6.686646e+00,4.768372e+02,2.184766e+04,3.283984e+04,3.311328e+04,-2.370483e+02,2.893590e+02,-2.324687e+02
O VI 1032,-6.178308e-04,1.768245e-04,-4.411156e-04,1031.456808,-0.455192,0.000000e+00,1.160753e+11,3.598176e-06,0.000000e+00,5.277335e+01,7.501624e+05,1.160574e-29,1.831156e-15,6.217671e+00,4.768372e+02,2.184766e+04,3.283203e+04,3.311328e+04,-2.157466e+02,2.397872e+02,-1.954672e+02
O VI 1032,-6.199047e-04,1.677736e-04,-4.522351e-04,1031.445333,-0.466667,0.000000e+00,1.959424e+09,3.647990e-06,0.000000e+00,5.007411e+01,7.710771e+05,8.812852e-30,1.430160e-15,3.170551e+00,4.768372e+02,2.184766e+04,3.283203e+04,3.310547e+04,-2.156363e+02,2.302001e+02,-1.851571e+02
O VI 1032,-6.209622e-04,1.482511e-04,-4.728032e-04,1031.424109,-0.487891,0.000000e+00,5.673441e+08,3.797061e-06,0.000000e+00,4.421129e+01,8.353828e+05,8.058577e-30,1.416711e-15,9.388223e+00,4.768372e+02,2.184766e+04,3.282422e+04,3.310547e+04,-2.448758e+02,2.234361e+02,-1.730800e+02
O VI 1032,-6.240937e-04,1.603018e-04,-4.638919e-04,1031.433304,-0.478696,0.000000e+00,2.498655e+08,4.143679e-06,0.000000e+00,4.779822e+01,9.948618e+05,8.788345e-30,1.839997e-15,2.769898e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.310547e+04,-2.714203e+02,2.313795e+02,-1.676307e+02
O VI 1032,-6.250176e-04,1.428948e-04,-4.822121e-04,1031.414400,-0.497600,0.000000e+00,2.862023e+08,4.324772e-06,0.000000e+00,4.262991e+01,1.083720e+06,7.941252e-30,1.811290e-15,6.618325e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.309766e+04,-2.365143e+02,2.102968e+02,-1.583145e+02
O VI 1032,-6.272251e-04,2.012263e-04,-4.261250e-04,1031.472276,-0.439724,0.000000e+00,1.251380e+08,4.801312e-06,0.000000e+00,6.011288e+01,1.335704e+06,8.703849e-30,2.445722e-15,9.005330e-01,4.768372e+02,2.184766e+04,3.280859e+04,3.309766e+04,-2.383369e+02,2.236250e+02,-1.449919e+02
O VI 1032,-6.275255e-04,2.277511e-04,-3.999173e-04,1031.499321,-0.412679,0.000000e+00,2.865019e+08,3.751848e-06,0.000000e+00,6.808657e+01,8.156071e+05,8.729041e-30,1.498408e-15,7.809814e+00,4.768372e+02,2.183984e+04,3.280859e+04,3.309766e+04,-2.244481e+02,2.191622e+02,-1.280151e+02
O VI 1032,-6.301305e-04,1.998684e-04,-4.303880e-04,1031.467877,-0.444123,0.000000e+00,2.900866e+06,3.610301e-06,0.000000e+00,5.968264e+01,7.552268e+05,1.021167e-29,1.623230e-15,6.778753e-01,4.768372e+02,2.183984e+04,3.280859e+04,3.308984e+04,-2.508899e+02,2.332252e+02,-1.561287e+02
O VI 1032,-6.303566e-04,2.675536e-04,-3.629716e-04,1031.537445,-0.374555,0.000000e+00,1.042322e+09,3.743182e-06,0.000000e+00,8.002343e+01,8.118436e+05,9.603216e-30,1.640449e-15,9.388223e+00,4.768372e+02,2.183984e+04,3.280078e+04,3.308984e+04,-2.236007e+02,2.230896e+02,-1.113700e+02
O VI 1032,-6.334880e-04,4.192777e-04,-2.144759e-04,1031.690680,-0.221320,0.000000e+00,2.901991e+09,4.109487e-06,0.000000e+00,1.255055e+02,9.785110e+05,1.021320e-29,2.101100e-15,5.262574e+00,4.768372e+02,2.183984e+04,3.279297e+04,3.308984e+04,-2.159499e+02,2.505921e+02,-7.031623e+01
O VI 1032,-6.352434e-04,3.714588e-04,-2.640206e-04,1031.639554,-0.272446,0.000000e+00,1.153150e+09,3.930114e-06,0.000000e+00,1.111304e+02,8.949542e+05,1.478324e-29,2.783093e-15,4.125649e+00,4.768372e+02,2.183984e+04,3.279297e+04,3.308203e+04,-2.452994e+02,2.599039e+02,-1.011413e+02
O VI 1032,-6.366195e-04,4.141580e-04,-2.227252e-04,1031.682167,-0.229833,0.000000e+00,1.113649e+10,4.556015e-06,0.000000e+00,1.240122e+02,1.202709e+06,9.446618e-30,2.388958e-15,8.487712e+00,4.768372e+02,2.183984e+04,3.278516e+04,3.308203e+04,-1.727606e+02,2.349847e+02,-6.628065e+01
O VI 1032,-6.394506e-04,4.024248e-04,-2.372831e-04,1031.667145,-0.244855,0.000000e+00,5.367436e+08,4.409484e-06,0.000000e+00,1.204886e+02,1.126590e+06,1.009584e-29,2.390000e-15,9.005108e-01,4.768372e+02,2.183203e+04,3.278516e+04,3.308203e+04,-1.829380e+02,2.344797e+02,-6.800583e+01
O VI 1032,-6.397509e-04,4.304903e-04,-2.095360e-04,1031.695777,-0.216223,0.000000e+00,8.942319e+09,4.768797e-06,0.000000e+00,1.289000e+02,1.317675e+06,8.963770e-30,2.479625e-15,1.814801e+00,4.768372e+02,2.183203e+04,3.277734e+04,3.308203e+04,-1.725632e+02,2.441579e+02,-7.175246e+01
O VI 1032,-6.403562e-04,5.054562e-04,-1.352237e-04,1031.772461,-0.139539,0.000000e+00,3.755552e+11,4.703609e-06,0.000000e+00,1.513523e+02,1.281896e+06,1.126211e-29,3.036618e-15,7.573422e+00,4.768372e+02,2.183203e+04,3.277734e+04,3.307422e+04,-1.743652e+02,2.694837e+02,-6.827784e+01
O VI 1032,-6.428824e-04,5.997178e-04,-4.355007e-05,1031.867060,-0.044940,0.000000e+00,4.609980e+11,5.060038e-06,0.000000e+00,1.795807e+02,1.483536e+06,1.270261e-29,3.958114e-15,7.755250e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.307422e+04,-1.835362e+02,2.984910e+02,-5.632138e+01
O VI 1032,-6.454691e-04,6.329529e-04,-1.292483e-05,1031.898663,-0.013337,0.000000e+00,2.363592e+10,4.822914e-06,0.000000e+00,1.895264e+02,1.347751e+06,1.543535e-29,4.378046e-15,1.632973e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.306641e+04,-1.837450e+02,3.145273e+02,-6.290107e+01
O VI 1032,-6.460138e-04,6.549214e-04,8.484446e-06,1031.920755,0.008755,0.000000e+00,1.050927e+10,5.005160e-06,0.000000e+00,1.961090e+02,1.451531e+06,1.585672e-29,4.841182e-15,9.388223e+00,4.768372e+02,2.183203e+04,3.276172e+04,3.306641e+04,-1.789907e+02,3.206364e+02,-6.199858e+01
O VI 1032,-6.491453e-04,5.939500e-04,-5.558088e-05,1031.854645,-0.057355,0.000000e+00,2.364552e+09,4.871881e-06,0.000000e+00,1.778424e+02,1.375257e+06,1.586535e-29,4.586794e-15,4.307477e+00,4.768372e+02,2.183203e+04,3.275391e+04,3.306641e+04,-1.853748e+02,3.040441e+02,-6.801071e+01
O VI 1032,-6.505820e-04,5.636113e-04,-8.733742e-05,1031.821875,-0.090125,0.000000e+00,6.229096e+08,4.374609e-06,0.000000e+00,1.687683e+02,1.108840e+06,1.721267e-29,4.015855e-15,2.379191e+00,4.768372e+02,2.183203e+04,3.275391e+04,3.305859e+04,-1.971488e+02,2.796338e+02,-4.091055e+01
O VI 1032,-6.513756e-04,5.466166e-04,-1.051150e-04,1031.803531,-0.108469,0.000000e+00,5.777499e+09,4.668727e-06,0.000000e+00,1.636977e+02,1.262954e+06,1.408281e-29,3.729313e-15,2.701555e+00,4.768372e+02,2.182422e+04,3.275391e+04,3.305859e+04,-1.721423e+02,2.693242e+02,-4.474783e+01
O VI 1032,-6.522767e-04,3.557586e-04,-2.967502e-04,1031.605780,-0.306220,0.000000e+00,2.907948e+11,3.927261e-06,0.000000e+00,1.065576e+02,8.936553e+05,1.393431e-29,2.609405e-15,9.388223e+00,4.768372e+02,2.182422e+04,3.274609e+04,3.305859e+04,-1.336453e+02,1.933026e+02,-4.924178e+01
O VI 1032,-6.554082e-04,3.950482e-04,-2.606189e-04,1031.643064,-0.268936,0.000000e+00,5.520983e+08,4.038862e-06,0.000000e+00,1.182588e+02,9.451669e+05,2.789628e-29,5.518417e-15,8.597033e-01,4.768372e+02,2.182422e+04,3.273828e+04,3.305859e+04,-1.840477e+02,2.478708e+02,-9.376958e+01
