Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-5.536416e-04,1.992526e-04,-3.544993e-04,1550.222252,-0.549748,2.831072e-06,1.386178e+08,2.781813e-06,1.040159e-02,5.958303e+01,3.365976e+05,1.989816e-30,1.406804e-16,6.996038e+00,3.814697e+03,2.189844e+04,3.299219e+04,3.313281e+04,-1.278672e+02,2.110331e+02,-1.728361e+02
C IV 1551,-5.559751e-04,1.618178e-04,-3.942473e-04,1550.160612,-0.611388,3.616333e-05,1.461497e+09,2.271300e-06,1.040159e-02,4.836595e+01,2.243904e+05,2.366146e-30,1.116768e-16,7.069649e+00,3.814697e+03,2.188281e+04,3.299219e+04,3.313281e+04,-1.268635e+02,1.998796e+02,-1.770641e+02
C IV 1551,-5.583332e-04,2.125483e-04,-3.459036e-04,1550.235582,-0.536418,7.246500e-06,3.207894e+08,2.515343e-06,1.040159e-02,6.351047e+01,2.752007e+05,3.089138e-30,1.788563e-16,1.659166e+01,3.814697e+03,2.188281e+04,3.297656e+04,3.313281e+04,-1.535180e+02,2.435531e+02,-2.072295e+02
C IV 1551,-5.638674e-04,1.994146e-04,-3.645652e-04,1550.206642,-0.565358,1.435974e-06,6.306642e+07,2.494806e-06,1.040159e-02,5.957288e+01,2.707253e+05,3.411924e-30,1.943351e-16,2.184788e+00,3.814697e+03,2.188281e+04,3.297656e+04,3.311719e+04,-1.513917e+02,2.411211e+02,-2.118962e+02
C IV 1551,-5.645961e-04,2.283667e-04,-3.363583e-04,1550.250385,-0.521615,3.326125e-06,1.999314e+08,3.415706e-06,1.040159e-02,6.829613e+01,5.074767e+05,2.678915e-30,2.861190e-16,1.877645e+01,3.814697e+03,2.188281e+04,3.296094e+04,3.311719e+04,-1.337214e+02,2.252999e+02,-1.765246e+02
C IV 1551,-5.708590e-04,2.706082e-04,-3.004053e-04,1550.306140,-0.465860,1.557400e-05,1.212392e+09,4.431005e-06,1.040159e-02,8.099990e+01,8.540035e+05,1.826578e-30,3.234313e-16,9.696110e+00,3.814697e+03,2.188281e+04,3.294531e+04,3.311719e+04,-1.108396e+02,2.108898e+02,-1.378812e+02
C IV 1551,-5.740932e-04,2.219505e-04,-3.522700e-04,1550.225709,-0.546291,3.061234e-06,1.970821e+08,3.663103e-06,1.040159e-02,6.640762e+01,5.836510e+05,2.998587e-30,3.613727e-16,9.080335e+00,3.814697e+03,2.188281e+04,3.294531e+04,3.310156e+04,-1.054693e+02,2.053448e+02,-1.597613e+02
C IV 1551,-5.771219e-04,2.573028e-04,-3.199676e-04,1550.275803,-0.496197,3.895462e-07,3.306080e+07,4.831507e-06,1.040159e-02,7.704412e+01,1.015361e+06,1.890400e-30,3.854147e-16,8.104709e+00,3.814697e+03,2.188281e+04,3.292969e+04,3.310156e+04,-7.228357e+01,1.877392e+02,-1.243746e+02
C IV 1551,-5.798253e-04,2.272639e-04,-3.526931e-04,1550.225053,-0.546947,1.273130e-05,8.315550e+08,3.716567e-06,1.040159e-02,6.801960e+01,6.008125e+05,3.176153e-30,3.909813e-16,1.067174e+01,3.814697e+03,2.186719e+04,3.292969e+04,3.310156e+04,-9.578359e+01,1.943987e+02,-1.428789e+02
C IV 1551,-5.833848e-04,3.408593e-04,-2.427243e-04,1550.395590,-0.376410,1.511003e-06,1.131687e+08,4.262888e-06,1.040159e-02,1.020508e+02,7.904292e+05,3.326047e-30,5.455507e-16,2.800564e+00,3.814697e+03,2.186719e+04,3.291406e+04,3.310156e+04,-9.022958e+01,2.321276e+02,-1.400906e+02
C IV 1551,-5.843190e-04,3.948921e-04,-1.896576e-04,1550.477884,-0.294116,3.657145e-07,2.935160e+07,4.567528e-06,1.040159e-02,1.181813e+02,9.074394e+05,4.629658e-30,8.825872e-16,1.597588e+01,3.814697e+03,2.186719e+04,3.291406e+04,3.308594e+04,-1.067435e+02,2.804027e+02,-1.801825e+02
C IV 1551,-5.896477e-04,3.943969e-04,-1.954833e-04,1550.468850,-0.303150,7.948177e-08,6.600821e+06,4.725780e-06,1.040159e-02,1.180547e+02,9.714088e+05,4.611933e-30,9.426669e-16,1.468146e+01,3.814697e+03,2.186719e+04,3.289844e+04,3.308594e+04,-1.105837e+02,2.681740e+02,-1.588180e+02
C IV 1551,-5.945447e-04,3.833424e-04,-2.114303e-04,1550.444120,-0.327880,5.893596e-07,4.914908e+07,4.747341e-06,1.040159e-02,1.146895e+02,9.802933e+05,5.125226e-30,1.056677e-15,4.094983e+00,3.814697e+03,2.186719e+04,3.289844e+04,3.307031e+04,-1.217495e+02,2.921322e+02,-1.997513e+02
C IV 1551,-5.959106e-04,1.836323e-04,-4.123877e-04,1550.132481,-0.639519,3.058711e-06,2.470879e+08,4.597645e-06,1.040159e-02,5.484385e+01,9.194456e+05,4.890033e-30,9.454682e-16,1.877645e+01,3.814697e+03,2.186719e+04,3.288281e+04,3.307031e+04,-1.744142e+02,2.335391e+02,-1.989243e+02
C IV 1551,-6.021735e-04,1.080875e-04,-4.941511e-04,1550.005684,-0.766316,6.202669e-08,5.082084e+06,4.664127e-06,1.040159e-02,3.225416e+01,9.462281e+05,4.148406e-30,8.220360e-16,4.502621e+00,4.768372e+02,2.186328e+04,3.287109e+04,3.306641e+04,-1.684905e+02,1.843245e+02,-1.654313e+02
C IV 1551,-6.036754e-04,2.055664e-04,-3.982331e-04,1550.154431,-0.617569,1.667230e-08,1.344088e+06,4.589128e-06,1.040159e-02,6.142524e+01,9.160423e+05,5.196590e-30,9.983042e-16,3.283295e+00,4.768372e+02,2.185547e+04,3.287109e+04,3.306641e+04,-1.943633e+02,2.309175e+02,-1.731776e+02
C IV 1551,-6.047705e-04,2.063383e-04,-3.985570e-04,1550.153929,-0.618071,1.300690e-08,1.022170e+06,4.473195e-06,1.040159e-02,6.165034e+01,8.703436e+05,5.294560e-30,9.658507e-16,1.602307e+00,5.960464e+01,2.185742e+04,3.286914e+04,3.306055e+04,-1.971965e+02,2.340703e+02,-1.766688e+02
C IV 1551,-6.053050e-04,1.958054e-04,-4.096181e-04,1550.136776,-0.635224,4.254676e-08,3.266385e+06,4.369415e-06,1.040159e-02,5.847206e+01,8.304275e+05,5.935782e-30,1.033947e-15,4.694111e+00,5.960464e+01,2.185742e+04,3.286523e+04,3.306055e+04,-2.116760e+02,2.400832e+02,-1.865144e+02
C IV 1551,-6.068707e-04,1.851004e-04,-4.218826e-04,1550.117756,-0.654244,8.830392e-09,6.531258e+05,4.208612e-06,1.040159e-02,5.524786e+01,7.704295e+05,6.534288e-30,1.057320e-15,1.367918e+00,5.960464e+01,2.185742e+04,3.286133e+04,3.306055e+04,-2.228525e+02,2.432567e+02,-1.932302e+02
C IV 1551,-6.073270e-04,1.877043e-04,-4.197366e-04,1550.121084,-0.650916,4.428010e-08,3.074383e+06,3.948819e-06,1.040159e-02,5.607437e+01,6.782498e+05,6.039886e-30,8.606892e-16,3.326194e+00,5.960464e+01,2.185742e+04,3.286133e+04,3.305664e+04,-1.994984e+02,2.237422e+02,-1.697591e+02
C IV 1551,-6.084364e-04,1.931901e-04,-4.153639e-04,1550.127865,-0.644135,1.830544e-08,1.223171e+06,3.801022e-06,1.040159e-02,5.770482e+01,6.284286e+05,7.078910e-30,9.356351e-16,3.602099e+00,5.960464e+01,2.185742e+04,3.285742e+04,3.305664e+04,-2.118713e+02,2.299695e+02,-1.714229e+02
C IV 1551,-6.096379e-04,2.578378e-04,-3.519573e-04,1550.226195,-0.545805,7.610101e-10,5.407925e+04,4.044089e-06,1.040159e-02,7.704604e+01,7.113717e+05,7.437060e-30,1.112943e-15,7.360433e-01,5.960464e+01,2.185352e+04,3.285742e+04,3.305664e+04,-2.351714e+02,2.583909e+02,-1.698893e+02
C IV 1551,-6.098834e-04,2.734375e-04,-3.366127e-04,1550.249990,-0.522010,6.334921e-10,4.498507e+04,4.037556e-06,1.040159e-02,8.175792e+01,7.090752e+05,7.089180e-30,1.057330e-15,3.559691e-01,5.960464e+01,2.185352e+04,3.285742e+04,3.305273e+04,-2.162436e+02,2.464918e+02,-1.493312e+02
C IV 1551,-6.100021e-04,3.149935e-04,-2.952008e-04,1550.314211,-0.457789,3.368394e-09,2.476625e+05,4.184665e-06,1.040159e-02,9.415854e+01,7.616870e+05,9.184686e-30,1.472322e-15,4.694111e+00,5.960464e+01,2.185352e+04,3.285352e+04,3.305273e+04,-2.482955e+02,2.769951e+02,-1.610624e+02
C IV 1551,-6.115679e-04,3.665100e-04,-2.452820e-04,1550.391623,-0.380377,1.216243e-08,9.594369e+05,4.488801e-06,1.040159e-02,1.095261e+02,8.764271e+05,1.145529e-29,2.113120e-15,2.614256e+00,5.960464e+01,2.185352e+04,3.284961e+04,3.305273e+04,-2.848979e+02,3.137416e+02,-1.752150e+02
C IV 1551,-6.124399e-04,3.700830e-04,-2.425835e-04,1550.395808,-0.376192,2.582291e-08,2.001024e+06,4.410745e-06,1.040159e-02,1.105961e+02,8.462117e+05,1.161411e-29,2.068417e-15,2.079856e+00,5.960464e+01,2.185352e+04,3.284961e+04,3.304883e+04,-2.794801e+02,3.167370e+02,-1.803292e+02
C IV 1551,-6.131336e-04,4.002174e-04,-2.131616e-04,1550.441435,-0.330565,1.177598e-07,9.484896e+06,4.583253e-06,1.040159e-02,1.195805e+02,9.136984e+05,1.294650e-29,2.489469e-15,4.694111e+00,5.960464e+01,2.185352e+04,3.284570e+04,3.304883e+04,-2.984421e+02,3.392152e+02,-1.912726e+02
C IV 1551,-6.146993e-04,3.664642e-04,-2.484604e-04,1550.386695,-0.385305,2.105110e-08,1.580708e+06,4.273507e-06,1.040159e-02,1.095130e+02,7.943719e+05,1.288021e-29,2.153501e-15,8.903689e-01,4.768372e+02,2.185547e+04,3.283984e+04,3.305078e+04,-2.806703e+02,3.148375e+02,-1.788426e+02
C IV 1551,-6.149963e-04,3.413335e-04,-2.738727e-04,1550.347286,-0.424714,2.469277e-08,1.875708e+06,4.322938e-06,1.040159e-02,1.020344e+02,8.128551e+05,1.136858e-29,1.944923e-15,1.811208e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.304297e+04,-2.450440e+02,2.937412e+02,-1.743459e+02
C IV 1551,-6.156004e-04,4.048373e-04,-2.110124e-04,1550.444768,-0.327232,1.422615e-06,1.134584e+08,4.539870e-06,1.040159e-02,1.210356e+02,8.964829e+05,1.064329e-29,2.005705e-15,6.686646e+00,4.768372e+02,2.184766e+04,3.283984e+04,3.304297e+04,-2.544933e+02,3.205011e+02,-1.767051e+02
C IV 1551,-6.178308e-04,4.044849e-04,-2.135958e-04,1550.440762,-0.331238,4.365030e-07,3.069989e+07,3.999833e-06,1.040159e-02,1.209369e+02,6.958871e+05,1.208734e-29,1.768974e-15,6.830818e+00,4.768372e+02,2.184766e+04,3.283203e+04,3.304297e+04,-2.421524e+02,3.205304e+02,-1.822379e+02
C IV 1551,-6.201092e-04,4.230767e-04,-1.972948e-04,1550.466041,-0.305959,7.420252e-08,6.073584e+06,4.659351e-06,1.040159e-02,1.264559e+02,9.442913e+05,1.384505e-29,2.749265e-15,2.557404e+00,4.768372e+02,2.184766e+04,3.283203e+04,3.303516e+04,-2.776332e+02,3.394788e+02,-1.871348e+02
C IV 1551,-6.209622e-04,3.730792e-04,-2.481147e-04,1550.387231,-0.384769,3.644712e-07,3.226533e+07,5.039425e-06,1.040159e-02,1.115324e+02,1.104631e+06,1.351037e-29,3.124231e-15,9.388223e+00,4.768372e+02,2.184766e+04,3.282422e+04,3.303516e+04,-2.494883e+02,3.077215e+02,-1.766310e+02
C IV 1551,-6.240937e-04,2.883769e-04,-3.358968e-04,1550.251101,-0.520899,2.987313e-07,2.778834e+07,5.294482e-06,1.040159e-02,8.627481e+01,1.219276e+06,9.106469e-30,2.300511e-15,3.383045e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.303516e+04,-1.869562e+02,2.335960e+02,-1.319701e+02
C IV 1551,-6.252221e-04,3.355383e-04,-2.898936e-04,1550.322441,-0.449559,2.808921e-07,2.479477e+07,5.024698e-06,1.040159e-02,1.002573e+02,1.098184e+06,1.443411e-29,3.312540e-15,6.005178e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.302734e+04,-2.782280e+02,3.024556e+02,-1.778334e+02
C IV 1551,-6.272251e-04,3.186924e-04,-3.087326e-04,1550.293226,-0.478774,3.375340e-08,3.163674e+06,5.336249e-06,1.040159e-02,9.530934e+01,1.238589e+06,1.141623e-29,2.959775e-15,9.005330e-01,4.768372e+02,2.184766e+04,3.280859e+04,3.302734e+04,-2.298104e+02,2.594606e+02,-1.381004e+02
C IV 1551,-6.275255e-04,3.350777e-04,-2.926581e-04,1550.318154,-0.453846,1.645385e-07,1.771932e+07,6.131439e-06,1.040159e-02,1.002185e+02,1.635234e+06,1.043575e-29,3.580113e-15,8.422961e+00,4.768372e+02,2.183984e+04,3.280859e+04,3.302734e+04,-2.331514e+02,2.628089e+02,-1.325028e+02
C IV 1551,-6.303350e-04,3.140541e-04,-3.164788e-04,1550.281213,-0.490787,7.942131e-10,8.752051e+04,6.273901e-06,1.040159e-02,9.392923e+01,1.712105e+06,1.091368e-29,3.891577e-15,6.472847e-02,4.768372e+02,2.183984e+04,3.280859e+04,3.301953e+04,-2.338122e+02,2.505571e+02,-1.245553e+02
C IV 1551,-6.303566e-04,2.819083e-04,-3.486259e-04,1550.231361,-0.540639,1.246750e-05,1.620000e+09,7.399229e-06,1.040159e-02,8.435499e+01,2.381377e+06,9.870558e-30,4.641804e-15,9.388223e+00,4.768372e+02,2.183984e+04,3.280078e+04,3.301953e+04,-2.005987e+02,2.135797e+02,-9.720592e+01
C IV 1551,-6.334880e-04,3.859596e-04,-2.477729e-04,1550.387761,-0.384239,3.313832e-04,4.919045e+10,8.454151e-06,1.040159e-02,1.154382e+02,3.108816e+06,1.763729e-29,1.041062e-14,5.875721e+00,4.768372e+02,2.183984e+04,3.279297e+04,3.301953e+04,-2.665170e+02,2.785012e+02,-1.139570e+02
C IV 1551,-6.354479e-04,4.327336e-04,-2.029892e-04,1550.457210,-0.314790,3.559543e-02,3.793040e+11,9.129748e-06,1.040159e-02,1.293774e+02,3.625540e+06,2.440902e-29,1.665029e-14,3.512502e+00,4.768372e+02,2.183984e+04,3.279297e+04,3.301172e+04,-3.051761e+02,3.171715e+02,-1.331710e+02
C IV 1551,-6.366195e-04,5.221867e-04,-1.147652e-04,1550.594025,-0.177975,2.172535e-01,1.076549e+12,7.875370e-06,1.040159e-02,1.560215e+02,2.697721e+06,4.184195e-29,2.133678e-14,8.487712e+00,4.768372e+02,2.183984e+04,3.278516e+04,3.301172e+04,-3.605427e+02,3.915982e+02,-1.786756e+02
C IV 1551,-6.394506e-04,4.386287e-04,-2.011023e-04,1550.460136,-0.311864,1.810782e-04,2.115853e+10,6.652104e-06,1.040159e-02,1.311202e+02,1.924745e+06,3.635534e-29,1.348891e-14,9.005108e-01,4.768372e+02,2.183203e+04,3.278516e+04,3.301172e+04,-3.070169e+02,3.304824e+02,-1.506959e+02
C IV 1551,-6.397509e-04,3.195654e-04,-3.203900e-04,1550.275148,-0.496852,1.130432e-01,5.600261e+11,3.889576e-06,1.040159e-02,9.556442e+01,6.580513e+05,3.228763e-29,4.469241e-15,2.427947e+00,4.768372e+02,2.183203e+04,3.277734e+04,3.301172e+04,-2.471198e+02,2.571559e+02,-1.264155e+02
C IV 1551,-6.405608e-04,3.168861e-04,-3.238776e-04,1550.269740,-0.502260,1.655485e-01,8.228748e+11,4.181772e-06,1.040159e-02,9.477638e+01,7.606343e+05,3.281748e-29,5.253101e-15,6.960275e+00,4.768372e+02,2.183203e+04,3.277734e+04,3.300391e+04,-2.254235e+02,2.553704e+02,-1.343488e+02
C IV 1551,-6.428824e-04,3.160405e-04,-3.270450e-04,1550.264828,-0.507172,1.277499e-01,6.317252e+11,3.631811e-06,1.040159e-02,9.453715e+01,5.737220e+05,3.465025e-29,4.179446e-15,8.368397e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.300391e+04,-2.188709e+02,2.483748e+02,-1.262054e+02
C IV 1551,-6.456737e-04,2.402898e-04,-4.055391e-04,1550.143101,-0.628899,3.740890e-05,2.806916e+09,4.270221e-06,1.040159e-02,7.190222e+01,7.931509e+05,2.486949e-29,4.120919e-15,1.019826e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.299609e+04,-1.819340e+02,1.947724e+02,-9.893404e+01
C IV 1551,-6.460138e-04,3.034095e-04,-3.428004e-04,1550.240395,-0.531605,3.693642e-06,3.926903e+08,6.051852e-06,1.040159e-02,9.074147e+01,1.593059e+06,2.905846e-29,9.722709e-15,9.388223e+00,4.768372e+02,2.183203e+04,3.276172e+04,3.299609e+04,-2.533904e+02,2.375946e+02,-1.012511e+02
C IV 1551,-6.491453e-04,3.161640e-04,-3.331865e-04,1550.255304,-0.516696,1.223030e-04,1.283178e+10,5.974380e-06,1.040159e-02,9.456416e+01,1.552533e+06,2.994431e-29,9.762134e-15,4.920623e+00,4.768372e+02,2.183203e+04,3.275391e+04,3.299609e+04,-2.567107e+02,2.384147e+02,-9.366623e+01
C IV 1551,-6.507865e-04,3.015589e-04,-3.494239e-04,1550.230123,-0.541877,7.937124e-07,8.883020e+07,6.371009e-06,1.040159e-02,9.011080e+01,1.765516e+06,4.172730e-29,1.550259e-14,1.766044e+00,4.768372e+02,2.183203e+04,3.275391e+04,3.298828e+04,-3.065910e+02,2.614211e+02,-1.185816e+02
C IV 1551,-6.513756e-04,3.480577e-04,-3.035446e-04,1550.301271,-0.470729,5.350346e-05,4.501260e+09,4.787611e-06,1.040159e-02,1.041662e+02,9.969948e+05,2.446231e-29,5.087238e-15,2.701555e+00,4.768372e+02,2.182422e+04,3.275391e+04,3.298828e+04,-2.264063e+02,2.264223e+02,-6.823858e+01
C IV 1551,-6.522767e-04,3.739730e-04,-2.785477e-04,1550.340036,-0.431964,3.644458e-04,4.104484e+10,6.411137e-06,1.040159e-02,1.119479e+02,1.787826e+06,1.920734e-29,7.097958e-15,9.388223e+00,4.768372e+02,2.182422e+04,3.274609e+04,3.298828e+04,-2.216421e+02,2.203846e+02,-4.515508e+01
C IV 1551,-6.554082e-04,5.082669e-04,-1.474744e-04,1550.543301,-0.228699,2.660827e-04,3.700163e+10,7.920005e-06,1.040159e-02,1.520719e+02,2.728387e+06,2.439543e-29,1.376008e-14,1.472850e+00,4.768372e+02,2.182422e+04,3.273828e+04,3.298828e+04,-3.136271e+02,2.861429e+02,-3.435747e+01
C IV 1551,-6.558994e-04,2.711134e-04,-3.849639e-04,1550.175009,-0.596991,7.562827e-05,6.785941e+09,5.108511e-06,1.040159e-02,8.116153e+01,1.135125e+06,2.329309e-29,5.478792e-15,3.221261e+00,5.960464e+01,2.182617e+04,3.274023e+04,3.298242e+04,-1.995685e+02,1.696737e+02,-3.222564e+01
C IV 1551,-6.569739e-04,3.363701e-04,-3.208248e-04,1550.274474,-0.497526,3.331442e-04,3.692477e+10,6.311737e-06,1.040159e-02,1.006888e+02,1.732818e+06,2.508774e-29,9.015270e-15,1.092035e+00,5.960464e+01,2.182617e+04,3.273633e+04,3.298242e+04,-2.299389e+02,1.949189e+02,-2.210968e+01
C IV 1551,-6.573381e-04,4.710534e-04,-1.865944e-04,1550.482635,-0.289365,1.761917e-03,2.242407e+11,7.247875e-06,1.040159e-02,1.409312e+02,2.284949e+06,3.628016e-29,1.716829e-14,3.351040e+00,5.960464e+01,2.182227e+04,3.273633e+04,3.298242e+04,-3.170251e+02,2.664596e+02,-2.262127e+01
C IV 1551,-6.584559e-04,4.191276e-04,-2.396043e-04,1550.400428,-0.371572,2.143486e-04,2.456708e+10,6.524960e-06,1.040159e-02,1.253865e+02,1.851871e+06,4.028086e-29,1.554474e-14,2.510365e-01,5.960464e+01,2.182227e+04,3.273633e+04,3.297852e+04,-3.098596e+02,2.488253e+02,-2.740078e+01
C IV 1551,-6.585396e-04,4.623525e-04,-1.964916e-04,1550.467286,-0.304714,6.975844e-02,3.876062e+11,7.091857e-06,1.040159e-02,1.382816e+02,2.187636e+06,4.539108e-29,2.067411e-14,4.694111e+00,5.960464e+01,2.182227e+04,3.273242e+04,3.297852e+04,-3.484727e+02,2.731519e+02,-2.526372e+01
C IV 1551,-6.601053e-04,5.100815e-04,-1.503605e-04,1550.538825,-0.233175,1.332307e-03,1.571408e+11,6.715592e-06,1.040159e-02,1.526220e+02,1.961660e+06,4.507621e-29,1.838113e-14,2.719188e+00,5.960464e+01,2.182227e+04,3.272852e+04,3.297852e+04,-3.262387e+02,2.670098e+02,3.368756e+00
C IV 1551,-6.610123e-04,4.560782e-04,-2.052356e-04,1550.453726,-0.318274,8.173672e-04,8.918580e+10,6.213361e-06,1.040159e-02,1.364510e+02,1.679223e+06,4.637339e-29,1.623945e-14,1.974923e+00,5.960464e+01,2.182227e+04,3.272852e+04,3.297461e+04,-3.095472e+02,2.641052e+02,-3.077392e+01
C IV 1551,-6.616711e-04,4.831419e-04,-1.788489e-04,1550.494646,-0.277354,1.018230e-03,9.954903e+10,5.566760e-06,1.040159e-02,1.446124e+02,1.347907e+06,4.696737e-29,1.319395e-14,4.694111e+00,5.960464e+01,2.182227e+04,3.272461e+04,3.297461e+04,-2.726782e+02,2.515828e+02,-1.012213e+01
C IV 1551,-6.632368e-04,5.535143e-04,-1.100896e-04,1550.601276,-0.170724,3.078359e-05,2.896676e+09,5.356046e-06,1.040159e-02,1.656300e+02,1.247796e+06,6.395877e-29,1.669312e-14,1.915127e-01,5.960464e+01,2.182227e+04,3.272070e+04,3.297461e+04,-3.205505e+02,2.874443e+02,-6.911940e+00
C IV 1551,-6.633007e-04,5.560131e-04,-1.076564e-04,1550.605049,-0.166951,9.735973e-04,8.196816e+10,4.792880e-06,1.040159e-02,1.663440e+02,9.991904e+05,8.032461e-29,1.685644e-14,8.037888e-01,5.960464e+01,2.181836e+04,3.272070e+04,3.297461e+04,-3.390352e+02,3.017862e+02,-2.100261e+01
C IV 1551,-6.635688e-04,5.529658e-04,-1.109699e-04,1550.599911,-0.172089,1.178368e-03,9.406414e+10,4.540706e-06,1.040159e-02,1.654212e+02,8.968129e+05,9.494612e-29,1.789476e-14,3.698810e+00,5.960464e+01,2.181836e+04,3.272070e+04,3.297070e+04,-3.385322e+02,3.099363e+02,-3.633578e+01
C IV 1551,-6.648025e-04,5.270180e-04,-1.381349e-04,1550.557784,-0.214216,1.070453e-01,5.360171e+11,4.612624e-06,1.040159e-02,1.576650e+02,9.254461e+05,9.118449e-29,1.774847e-14,3.965526e+00,5.960464e+01,2.181836e+04,3.271680e+04,3.297070e+04,-3.263511e+02,3.003187e+02,-4.107370e+01
C IV 1551,-6.661252e-04,5.374750e-04,-1.290083e-04,1550.571938,-0.200062,1.539365e-03,1.322775e+11,4.890826e-06,1.040159e-02,1.607679e+02,1.040446e+06,1.006549e-28,2.202803e-14,7.285852e-01,5.960464e+01,2.181836e+04,3.271680e+04,3.296680e+04,-3.430382e+02,3.124435e+02,-4.762775e+01
C IV 1551,-6.663682e-04,5.519613e-04,-1.147747e-04,1550.594011,-0.177989,2.005305e-01,1.013830e+12,4.994585e-06,1.040159e-02,1.651399e+02,1.085061e+06,9.117806e-29,2.079960e-14,2.199191e+00,5.960464e+01,2.181836e+04,3.271289e+04,3.296680e+04,-3.215921e+02,3.082297e+02,-4.136462e+01
O VI 1032,2.220446e-16,1.074781e-04,1.074781e-04,1032.022908,0.110908,0.000000e+00,5.157704e+07,9.771253e-07,0.000000e+00,3.206772e+01,5.532112e+04,1.421080e-31,1.652126e-18,2.803519e+00,2.441406e+05,2.228125e+04,3.440625e+04,3.396875e+04,-1.161349e+02,1.932438e+02,-2.028077e+02
O VI 1032,-9.351164e-07,1.393234e-04,1.383882e-04,1032.054804,0.142804,0.000000e+00,2.094019e+09,1.060972e-06,0.000000e+00,4.159682e+01,6.522263e+04,2.998961e-31,4.106697e-18,1.944903e+01,2.441406e+05,2.228125e+04,3.434375e+04,3.396875e+04,-1.260666e+02,2.097789e+02,-2.068505e+02
O VI 1032,-7.422359e-06,1.087453e-04,1.013221e-04,1032.016555,0.104555,0.000000e+00,1.665473e+09,1.050629e-06,0.000000e+00,3.243684e+01,6.395718e+04,2.154541e-31,2.894940e-18,5.565675e+01,2.441406e+05,2.221875e+04,3.434375e+04,3.396875e+04,-1.363271e+02,1.981488e+02,-2.014347e+02
O VI 1032,-2.598672e-05,9.584511e-05,6.985591e-05,1031.984085,0.072085,0.000000e+00,6.577151e+09,1.139085e-06,0.000000e+00,2.860047e+01,7.518003e+04,2.732465e-31,4.282086e-18,1.840762e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.396875e+04,-1.267594e+02,1.776050e+02,-1.795210e+02
O VI 1032,-3.212660e-05,1.070058e-04,7.487581e-05,1031.989265,0.077265,0.000000e+00,1.383484e+09,1.362348e-06,0.000000e+00,3.195235e+01,1.075392e+05,1.868925e-31,4.209232e-18,5.669816e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.390625e+04,-1.166863e+02,1.772593e+02,-1.766989e+02
O VI 1032,-5.103832e-05,1.570736e-04,1.060273e-04,1032.021411,0.109411,0.000000e+00,1.321140e+08,1.522231e-06,0.000000e+00,4.692641e+01,1.342615e+05,2.358843e-31,6.642377e-18,4.616530e+00,3.051758e+04,2.223438e+04,3.423438e+04,3.392188e+04,-1.251525e+02,2.091812e+02,-1.958095e+02
O VI 1032,-5.257816e-05,1.227945e-04,7.020989e-05,1031.984450,0.072450,0.000000e+00,2.921043e+08,1.258715e-06,0.000000e+00,3.666980e+01,9.180055e+04,2.287480e-31,4.404217e-18,7.628329e+00,3.051758e+04,2.223438e+04,3.423438e+04,3.389062e+04,-1.254466e+02,1.898978e+02,-1.843225e+02
O VI 1032,-5.512260e-05,9.050414e-05,3.537655e-05,1031.948505,0.036505,0.000000e+00,8.447126e+08,1.220186e-06,0.000000e+00,2.700456e+01,8.626658e+04,2.466967e-31,4.453463e-18,2.530803e+01,3.051758e+04,2.220312e+04,3.423438e+04,3.389062e+04,-1.190288e+02,1.737893e+02,-1.797367e+02
O VI 1032,-6.356412e-05,7.299642e-05,9.427659e-06,1031.921729,0.009729,0.000000e+00,7.315547e+08,1.388483e-06,0.000000e+00,2.176792e+01,1.117048e+05,2.568532e-31,6.013111e-18,2.837833e+01,3.051758e+04,2.220312e+04,3.420312e+04,3.389062e+04,-1.116637e+02,1.625601e+02,-1.748347e+02
O VI 1032,-7.302973e-05,6.330446e-05,-9.729900e-06,1031.901960,-0.010040,0.000000e+00,6.575589e+08,1.222979e-06,0.000000e+00,1.883647e+01,8.666189e+04,3.164756e-31,5.752233e-18,9.174564e+00,3.051758e+04,2.220312e+04,3.420312e+04,3.385938e+04,-1.310641e+02,1.750857e+02,-1.927197e+02
O VI 1032,-7.608992e-05,5.312084e-05,-2.297312e-05,1031.888294,-0.023706,0.000000e+00,2.432946e+09,1.132884e-06,0.000000e+00,1.580919e+01,7.436379e+04,3.161946e-31,4.934399e-18,3.755289e+01,3.051758e+04,2.220312e+04,3.417188e+04,3.385938e+04,-1.189544e+02,1.574327e+02,-1.750285e+02
