Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-6.560017e-04,1.412940e-04,-5.148004e-04,903.496640,-0.465360,0.000000e+00,1.912824e+11,1.141698e-05,0.000000e+00,4.158580e+01,5.669665e+06,1.693553e-28,1.940595e-13,2.914688e+00,5.960464e+01,2.182617e+04,3.274023e+04,3.294727e+04,-5.422946e+02,3.370339e+02,-2.361899e+02
C II 904,-6.569739e-04,1.032597e-04,-5.537820e-04,903.461402,-0.500598,0.000000e+00,2.655399e+10,1.064604e-05,0.000000e+00,3.045800e+01,4.929823e+06,1.283680e-28,1.278571e-13,1.092035e+00,5.960464e+01,2.182617e+04,3.273633e+04,3.294727e+04,-4.384693e+02,2.669025e+02,-1.880312e+02
C II 904,-6.573381e-04,1.566249e-04,-5.008162e-04,903.509281,-0.452719,0.000000e+00,2.431648e+09,1.066497e-05,0.000000e+00,4.651054e+01,4.947369e+06,1.504451e-28,1.491190e-13,3.602077e+00,5.960464e+01,2.182227e+04,3.273633e+04,3.294727e+04,-4.130682e+02,2.636494e+02,-1.621142e+02
C II 904,-6.585396e-04,1.433208e-04,-5.153132e-04,903.496176,-0.465824,0.000000e+00,3.051412e+09,8.702907e-06,0.000000e+00,4.261939e+01,3.294457e+06,1.310677e-28,8.727729e-14,5.553693e-02,5.960464e+01,2.182227e+04,3.273242e+04,3.294727e+04,-3.646378e+02,2.341911e+02,-1.424154e+02
C II 904,-6.585581e-04,1.112449e-04,-5.473865e-04,903.467183,-0.494817,0.000000e+00,2.451216e+12,9.615656e-06,0.000000e+00,3.285498e+01,4.021730e+06,1.939118e-28,1.561186e-13,2.291519e+00,7.450581e+00,2.182324e+04,3.273340e+04,3.294434e+04,-4.423157e+02,2.643259e+02,-1.774720e+02
C II 904,-6.593225e-04,9.123317e-05,-5.681495e-04,903.448414,-0.513586,0.000000e+00,2.178686e+12,8.101560e-06,0.000000e+00,2.686095e+01,2.854910e+06,2.006687e-28,1.155823e-13,1.540649e+00,7.450581e+00,2.182324e+04,3.273145e+04,3.294434e+04,-4.412443e+02,2.583431e+02,-1.799238e+02
C II 904,-6.598364e-04,6.028342e-05,-5.995927e-04,903.419991,-0.542009,0.000000e+00,2.308010e+12,7.776590e-06,0.000000e+00,1.737329e+01,2.630471e+06,2.809841e-28,1.490558e-13,8.064064e-01,7.450581e+00,2.182324e+04,3.273145e+04,3.294238e+04,-5.300337e+02,2.970596e+02,-2.236852e+02
C II 904,-6.601053e-04,6.236186e-05,-5.977847e-04,903.421625,-0.540375,0.000000e+00,1.143723e+12,6.648280e-06,0.000000e+00,1.802414e+01,1.922532e+06,2.670578e-28,1.051535e-13,6.417736e-01,7.450581e+00,2.182324e+04,3.272949e+04,3.294238e+04,-5.196448e+02,2.916142e+02,-2.179713e+02
C II 904,-6.603194e-04,7.746381e-05,-5.829068e-04,903.435074,-0.526926,0.000000e+00,1.942228e+12,5.929567e-06,0.000000e+00,2.266307e+01,1.529330e+06,2.406925e-28,7.568214e-14,1.705282e+00,7.450581e+00,2.182129e+04,3.272949e+04,3.294238e+04,-4.757385e+02,2.695641e+02,-1.916919e+02
C II 904,-6.608882e-04,8.804797e-05,-5.728984e-04,903.444122,-0.517878,0.000000e+00,3.847433e+11,5.267928e-06,0.000000e+00,2.594379e+01,1.207076e+06,2.031393e-28,5.160165e-14,6.787059e-01,7.450581e+00,2.182129e+04,3.272754e+04,3.294238e+04,-4.298841e+02,2.442155e+02,-1.635270e+02
C II 904,-6.611146e-04,5.917810e-05,-6.019756e-04,903.417837,-0.544163,0.000000e+00,1.035146e+12,5.266363e-06,0.000000e+00,1.731782e+01,1.206359e+06,2.059040e-28,5.227655e-14,1.668350e+00,7.450581e+00,2.182129e+04,3.272754e+04,3.294043e+04,-4.212655e+02,2.274794e+02,-1.568211e+02
C II 904,-6.616711e-04,8.927224e-05,-5.724579e-04,903.444520,-0.517480,0.000000e+00,1.263895e+12,5.592007e-06,0.000000e+00,2.637488e+01,1.360162e+06,1.966665e-28,5.629360e-14,2.163818e+00,7.450581e+00,2.182129e+04,3.272559e+04,3.294043e+04,-4.040257e+02,2.235063e+02,-1.399549e+02
C II 904,-6.623928e-04,5.398921e-05,-6.084394e-04,903.411994,-0.550006,0.000000e+00,7.734152e+10,5.627469e-06,0.000000e+00,1.583433e+01,1.377468e+06,2.010760e-28,5.828772e-14,1.832374e-01,7.450581e+00,2.182129e+04,3.272559e+04,3.293848e+04,-3.907585e+02,2.018420e+02,-1.309520e+02
C II 904,-6.624539e-04,9.683426e-05,-5.656838e-04,903.450643,-0.511357,0.000000e+00,1.004887e+12,5.755247e-06,0.000000e+00,2.870947e+01,1.440731e+06,1.955335e-28,5.927977e-14,2.347056e+00,7.450581e+00,2.182129e+04,3.272363e+04,3.293848e+04,-3.717992e+02,2.022842e+02,-1.145411e+02
C II 904,-6.632368e-04,1.590761e-04,-5.042662e-04,903.506163,-0.455837,0.000000e+00,6.004862e+10,5.726731e-06,0.000000e+00,4.743670e+01,1.426490e+06,1.585939e-28,4.760099e-14,1.915127e-01,7.450581e+00,2.182129e+04,3.272168e+04,3.293848e+04,-3.286470e+02,1.928353e+02,-8.087065e+01
C II 904,-6.633007e-04,1.570845e-04,-5.063204e-04,903.504306,-0.457694,0.000000e+00,5.550881e+11,5.755818e-06,0.000000e+00,4.663587e+01,1.441018e+06,2.532146e-28,7.672100e-14,1.110362e+00,7.450581e+00,2.181934e+04,3.272168e+04,3.293848e+04,-4.361094e+02,2.546468e+02,-1.372903e+02
C II 904,-6.636710e-04,1.440558e-04,-5.197109e-04,903.492201,-0.469799,0.000000e+00,4.286185e+11,5.856157e-06,0.000000e+00,4.278504e+01,1.491697e+06,2.705812e-28,8.486979e-14,1.045181e+00,7.450581e+00,2.181934e+04,3.272168e+04,3.293652e+04,-4.158457e+02,2.326335e+02,-1.175918e+02
C II 904,-6.640197e-04,1.719215e-04,-4.922123e-04,903.517059,-0.444941,0.000000e+00,1.373204e+12,5.699844e-06,0.000000e+00,5.114300e+01,1.413127e+06,2.639009e-28,7.836195e-14,2.347056e+00,7.450581e+00,2.181934e+04,3.271973e+04,3.293652e+04,-4.114740e+02,2.379895e+02,-1.118123e+02
C II 904,-6.648025e-04,2.694013e-04,-3.955803e-04,903.604410,-0.357590,0.000000e+00,2.467392e+11,5.468415e-06,0.000000e+00,8.029629e+01,1.300703e+06,2.832188e-28,7.736174e-14,4.399316e-01,7.450581e+00,2.181934e+04,3.271777e+04,3.293652e+04,-4.312918e+02,2.832506e+02,-1.200149e+02
C II 904,-6.649493e-04,2.105223e-04,-4.545669e-04,903.551089,-0.410911,0.000000e+00,1.637078e+12,5.863882e-06,0.000000e+00,6.254283e+01,1.495635e+06,3.858747e-28,1.212095e-13,1.907124e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.293457e+04,-4.828162e+02,2.936852e+02,-1.497944e+02
C II 904,-6.655854e-04,3.706304e-04,-2.952016e-04,903.695149,-0.266851,0.000000e+00,1.611914e+12,5.638506e-06,0.000000e+00,1.102995e+02,1.382876e+06,5.139833e-28,1.492577e-13,1.925044e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.293457e+04,-5.598187e+02,3.818310e+02,-1.669979e+02
C II 904,-6.662275e-04,3.100845e-04,-3.563496e-04,903.639874,-0.322126,0.000000e+00,1.243129e+11,5.588416e-06,0.000000e+00,9.216503e+01,1.358415e+06,5.963696e-28,1.702551e-13,1.632634e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.293262e+04,-5.689501e+02,3.577692e+02,-1.593769e+02
C II 904,-6.662819e-04,2.582947e-04,-4.081594e-04,903.593039,-0.368961,0.000000e+00,2.725500e+11,5.471726e-06,0.000000e+00,7.681623e+01,1.302278e+06,4.542030e-28,1.242904e-13,2.587483e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.293262e+04,-5.042897e+02,3.109219e+02,-1.407255e+02
C II 904,-6.663682e-04,2.783699e-04,-3.881838e-04,903.611097,-0.350903,0.000000e+00,1.414132e+12,5.502537e-06,0.000000e+00,8.300794e+01,1.316986e+06,3.536924e-28,9.786978e-14,2.199191e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.293262e+04,-4.347069e+02,2.659224e+02,-8.493753e+01
C II* 1037,2.220446e-16,1.074781e-04,1.074781e-04,1037.129457,0.111457,0.000000e+00,0.000000e+00,1.127763e-06,0.000000e+00,3.206772e+01,5.532112e+04,1.421080e-31,1.652126e-18,2.803519e+00,2.441406e+05,2.228125e+04,3.440625e+04,3.396875e+04,-1.161349e+02,1.932438e+02,-2.028077e+02
C II* 1037,-9.351164e-07,1.393234e-04,1.383882e-04,1037.161511,0.143511,0.000000e+00,0.000000e+00,1.224536e-06,0.000000e+00,4.159682e+01,6.522263e+04,2.998961e-31,4.106697e-18,1.944903e+01,2.441406e+05,2.228125e+04,3.434375e+04,3.396875e+04,-1.260666e+02,2.097789e+02,-2.068505e+02
C II* 1037,-7.422359e-06,1.087453e-04,1.013221e-04,1037.123073,0.105073,0.000000e+00,0.000000e+00,1.212599e-06,0.000000e+00,3.243684e+01,6.395718e+04,2.154541e-31,2.894940e-18,5.391919e+00,2.441406e+05,2.221875e+04,3.434375e+04,3.396875e+04,-1.363271e+02,1.981488e+02,-2.014347e+02
C II* 1037,-9.220839e-06,1.248706e-04,1.156486e-04,1037.137930,0.119930,0.000000e+00,0.000000e+00,1.164712e-06,0.000000e+00,3.731418e+01,5.900548e+04,1.562375e-31,1.935123e-18,5.026483e+01,2.441406e+05,2.221875e+04,3.434375e+04,3.390625e+04,-1.110639e+02,1.777158e+02,-1.693346e+02
C II* 1037,-2.598672e-05,1.070058e-04,8.101635e-05,1037.102015,0.084015,0.000000e+00,0.000000e+00,1.572374e-06,0.000000e+00,3.195235e+01,1.075392e+05,1.868925e-31,4.209232e-18,7.236455e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.390625e+04,-1.166863e+02,1.772593e+02,-1.766989e+02
C II* 1037,-5.012398e-05,7.882631e-05,2.869838e-05,1037.047761,0.029761,0.000000e+00,0.000000e+00,1.351729e-06,0.000000e+00,2.354509e+01,7.947571e+04,1.642144e-31,2.698273e-18,2.741233e+00,2.441406e+05,2.221875e+04,3.428125e+04,3.384375e+04,-9.151611e+01,1.443993e+02,-1.503340e+02
C II* 1037,-5.103832e-05,9.036054e-05,3.931761e-05,1037.058773,0.040773,0.000000e+00,0.000000e+00,1.387887e-06,0.000000e+00,2.696662e+01,8.378447e+04,2.300878e-31,4.018023e-18,1.224486e+01,3.051758e+04,2.223438e+04,3.423438e+04,3.385938e+04,-1.201753e+02,1.703272e+02,-1.736669e+02
C II* 1037,-5.512260e-05,9.087266e-05,3.574505e-05,1037.055068,0.037068,0.000000e+00,0.000000e+00,1.417581e-06,0.000000e+00,2.706992e+01,8.740795e+04,3.109787e-31,5.682136e-18,2.530803e+01,3.051758e+04,2.220312e+04,3.423438e+04,3.385938e+04,-1.406560e+02,1.986461e+02,-2.109209e+02
C II* 1037,-6.356412e-05,6.330446e-05,-2.636848e-07,1037.017727,-0.000273,0.000000e+00,0.000000e+00,1.411518e-06,0.000000e+00,1.883647e+01,8.666189e+04,3.164756e-31,5.752233e-18,2.102056e+01,3.051758e+04,2.220312e+04,3.420312e+04,3.385938e+04,-1.310641e+02,1.750857e+02,-1.927197e+02
C II* 1037,-7.057554e-05,6.674006e-05,-3.840197e-06,1037.014018,-0.003982,0.000000e+00,0.000000e+00,1.354710e-06,0.000000e+00,1.987109e+01,7.982664e+04,3.199550e-31,5.364316e-18,1.653233e+01,3.051758e+04,2.220312e+04,3.420312e+04,3.382812e+04,-1.325928e+02,1.728379e+02,-1.863642e+02
C II* 1037,-7.608992e-05,7.247597e-05,-3.619458e-06,1037.014247,-0.003753,0.000000e+00,0.000000e+00,1.374878e-06,0.000000e+00,2.158100e+01,8.222109e+04,3.528476e-31,6.084341e-18,3.755289e+01,3.051758e+04,2.220312e+04,3.417188e+04,3.382812e+04,-1.350636e+02,1.798392e+02,-1.933812e+02
C II* 1037,-8.861572e-05,8.165152e-05,-6.971436e-06,1037.010770,-0.007230,0.000000e+00,0.000000e+00,1.283312e-06,0.000000e+00,2.434543e+01,7.163401e+04,3.671250e-31,5.518087e-18,7.229471e+00,3.051758e+04,2.220312e+04,3.414062e+04,3.382812e+04,-1.208709e+02,1.748995e+02,-1.859771e+02
C II* 1037,-9.102711e-05,6.742231e-05,-2.361094e-05,1036.993515,-0.024485,0.000000e+00,0.000000e+00,1.543102e-06,0.000000e+00,2.009719e+01,1.035725e+05,3.123222e-31,6.763994e-18,3.032342e+01,3.051758e+04,2.220312e+04,3.414062e+04,3.379688e+04,-1.080047e+02,1.613204e+02,-1.776575e+02
C II* 1037,-1.011415e-04,9.111809e-05,-1.003264e-05,1037.007596,-0.010404,0.000000e+00,0.000000e+00,1.550049e-06,0.000000e+00,2.716889e+01,1.045072e+05,3.666732e-31,8.030230e-18,5.040683e+00,3.051758e+04,2.220312e+04,3.410938e+04,3.379688e+04,-1.185591e+02,1.860304e+02,-1.996025e+02
C II* 1037,-1.028228e-04,5.860712e-05,-4.422175e-05,1036.972141,-0.045859,0.000000e+00,0.000000e+00,1.273366e-06,0.000000e+00,1.742472e+01,7.052803e+04,4.793228e-31,7.106210e-18,2.595058e+01,3.051758e+04,2.217188e+04,3.410938e+04,3.379688e+04,-1.253470e+02,1.766196e+02,-2.004454e+02
C II* 1037,-1.114787e-04,6.838991e-05,-4.309639e-05,1036.973308,-0.044692,0.000000e+00,0.000000e+00,1.610547e-06,0.000000e+00,2.038573e+01,1.128241e+05,3.010598e-31,7.119296e-18,6.561622e+00,3.051758e+04,2.217188e+04,3.410938e+04,3.376562e+04,-1.145746e+02,1.620540e+02,-1.754723e+02
C II* 1037,-1.136673e-04,6.641237e-05,-4.726250e-05,1036.968988,-0.049012,0.000000e+00,0.000000e+00,1.714904e-06,0.000000e+00,1.980487e+01,1.279189e+05,2.830767e-31,7.556204e-18,3.755289e+01,3.051758e+04,2.217188e+04,3.407812e+04,3.376562e+04,-9.937992e+01,1.545816e+02,-1.709261e+02
C II* 1037,-1.261931e-04,6.640148e-05,-5.980001e-05,1036.955986,-0.062014,0.000000e+00,0.000000e+00,1.783213e-06,0.000000e+00,1.980415e+01,1.383126e+05,2.754537e-31,7.991364e-18,1.720017e+01,3.051758e+04,2.217188e+04,3.404688e+04,3.376562e+04,-9.486013e+01,1.530649e+02,-1.703890e+02
C II* 1037,-1.319303e-04,6.168882e-05,-7.024957e-05,1036.945150,-0.072850,0.000000e+00,0.000000e+00,2.055033e-06,0.000000e+00,1.838052e+01,1.836930e+05,2.494881e-31,9.580258e-18,2.035272e+01,3.051758e+04,2.217188e+04,3.404688e+04,3.373438e+04,-9.749591e+01,1.591415e+02,-1.819737e+02
C II* 1037,-1.387189e-04,4.790363e-05,-9.082194e-05,1036.923816,-0.094184,0.000000e+00,0.000000e+00,1.879433e-06,0.000000e+00,1.427987e+01,1.536416e+05,2.300315e-31,7.388972e-18,3.538940e+01,3.051758e+04,2.217188e+04,3.401562e+04,3.373438e+04,-8.619525e+01,1.335938e+02,-1.531515e+02
C II* 1037,-1.505231e-04,4.843666e-05,-1.020937e-04,1036.912127,-0.105873,0.000000e+00,0.000000e+00,1.881856e-06,0.000000e+00,1.439419e+01,1.540380e+05,3.593943e-31,1.162510e-17,2.163492e+00,3.051758e+04,2.214062e+04,3.401562e+04,3.373438e+04,-1.083372e+02,1.640851e+02,-1.932187e+02
C II* 1037,-1.512447e-04,5.522722e-05,-9.602585e-05,1036.918419,-0.099581,0.000000e+00,0.000000e+00,1.739039e-06,0.000000e+00,1.645958e+01,1.315449e+05,3.570917e-31,9.860846e-18,3.409082e+00,3.051758e+04,2.214062e+04,3.398438e+04,3.373438e+04,-1.012726e+02,1.462415e+02,-1.630609e+02
C II* 1037,-1.523818e-04,2.558749e-05,-1.267982e-04,1036.886508,-0.131492,0.000000e+00,0.000000e+00,1.958266e-06,0.000000e+00,7.558977e+00,1.668009e+05,3.389830e-31,1.185205e-17,3.414381e+01,3.051758e+04,2.214062e+04,3.398438e+04,3.370312e+04,-1.075260e+02,1.491273e+02,-1.825551e+02
C II* 1037,-1.637705e-04,3.131519e-05,-1.324605e-04,1036.880636,-0.137364,0.000000e+00,0.000000e+00,1.955848e-06,0.000000e+00,9.258027e+00,1.663893e+05,3.985979e-31,1.391894e-17,2.717088e+01,3.051758e+04,2.214062e+04,3.395312e+04,3.370312e+04,-1.266839e+02,1.607282e+02,-1.899489e+02
C II* 1037,-1.728334e-04,3.374720e-05,-1.390920e-04,1036.873759,-0.144241,0.000000e+00,0.000000e+00,1.676324e-06,0.000000e+00,1.000611e+01,1.222281e+05,3.726828e-31,9.524780e-18,1.038201e+01,3.051758e+04,2.214062e+04,3.395312e+04,3.367188e+04,-1.175572e+02,1.496316e+02,-1.742763e+02
C II* 1037,-1.762963e-04,3.902190e-05,-1.372813e-04,1036.875637,-0.142363,0.000000e+00,0.000000e+00,1.628450e-06,0.000000e+00,1.153384e+01,1.153464e+05,5.164845e-31,1.252447e-17,3.755289e+01,3.051758e+04,2.214062e+04,3.392188e+04,3.367188e+04,-1.554744e+02,1.802645e+02,-2.050377e+02
C II* 1037,-1.888221e-04,2.028483e-05,-1.685411e-04,1036.843220,-0.174780,0.000000e+00,0.000000e+00,1.582629e-06,0.000000e+00,5.944372e+00,1.089466e+05,4.985498e-31,1.140616e-17,1.337979e+01,3.051758e+04,2.214062e+04,3.389062e+04,3.367188e+04,-1.462719e+02,1.601596e+02,-1.871238e+02
C II* 1037,-1.932850e-04,2.249688e-05,-1.707924e-04,1036.840885,-0.177115,0.000000e+00,0.000000e+00,1.505285e-06,0.000000e+00,6.613094e+00,9.855814e+04,4.059202e-31,8.371337e-18,1.480544e+01,3.051758e+04,2.214062e+04,3.389062e+04,3.364062e+04,-1.398765e+02,1.579560e+02,-1.849558e+02
C II* 1037,-1.982233e-04,2.588023e-05,-1.723482e-04,1036.839272,-0.178728,0.000000e+00,0.000000e+00,1.519877e-06,0.000000e+00,7.604103e+00,1.004782e+05,4.571825e-31,9.654922e-18,9.367668e+00,3.051758e+04,2.210938e+04,3.389062e+04,3.364062e+04,-1.533206e+02,1.715271e+02,-1.994055e+02
C II* 1037,-2.013479e-04,3.567724e-05,-1.656779e-04,1036.846189,-0.171811,0.000000e+00,0.000000e+00,1.662092e-06,0.000000e+00,1.053730e+01,1.201614e+05,5.248769e-31,1.326923e-17,3.714158e+01,3.051758e+04,2.210938e+04,3.385938e+04,3.364062e+04,-1.492740e+02,1.766617e+02,-2.037690e+02
C II* 1037,-2.137365e-04,1.956380e-05,-1.941769e-04,1036.816635,-0.201365,0.000000e+00,0.000000e+00,1.434763e-06,0.000000e+00,5.729578e+00,8.953965e+04,4.566654e-31,8.593599e-18,4.113077e-01,3.051758e+04,2.210938e+04,3.385938e+04,3.360938e+04,-1.463952e+02,1.590911e+02,-1.857478e+02
C II* 1037,-2.138737e-04,1.707472e-05,-1.968027e-04,1036.813912,-0.204088,0.000000e+00,0.000000e+00,1.623736e-06,0.000000e+00,4.990577e+00,1.146795e+05,5.637099e-31,1.356706e-17,3.755289e+01,3.051758e+04,2.210938e+04,3.382812e+04,3.360938e+04,-1.304260e+02,1.558440e+02,-1.887429e+02
C II* 1037,-2.263995e-04,2.928395e-05,-1.971222e-04,1036.813581,-0.204419,0.000000e+00,0.000000e+00,1.854150e-06,0.000000e+00,8.645340e+00,1.495357e+05,5.933453e-31,1.866625e-17,2.335049e+01,3.051758e+04,2.210938e+04,3.379688e+04,3.360938e+04,-1.232037e+02,1.628976e+02,-1.961854e+02
C II* 1037,-2.341881e-04,-8.899945e-06,-2.430860e-04,1036.765915,-0.252085,0.000000e+00,0.000000e+00,1.995148e-06,0.000000e+00,-2.773381e+00,1.731431e+05,4.886928e-31,1.780136e-17,1.420240e+01,3.051758e+04,2.210938e+04,3.379688e+04,3.357812e+04,-1.131694e+02,1.357294e+02,-1.785328e+02
C II* 1037,-2.389253e-04,2.365826e-05,-2.152727e-04,1036.794758,-0.223242,0.000000e+00,0.000000e+00,1.706795e-06,0.000000e+00,6.952183e+00,1.267120e+05,6.504101e-31,1.732460e-17,2.098105e+01,3.051758e+04,2.210938e+04,3.376562e+04,3.357812e+04,-1.230481e+02,1.655961e+02,-2.039801e+02
C II* 1037,-2.459236e-04,-5.459577e-05,-3.005059e-04,1036.706370,-0.311630,0.000000e+00,0.000000e+00,1.489639e-06,0.000000e+00,-1.645108e+01,9.651993e+04,6.793774e-31,1.379004e-17,1.657184e+01,3.051758e+04,2.207812e+04,3.376562e+04,3.357812e+04,-1.122136e+02,1.082121e+02,-1.608502e+02
C II* 1037,-2.514511e-04,-8.634853e-05,-3.377779e-04,1036.667718,-0.350282,0.000000e+00,0.000000e+00,1.630422e-06,0.000000e+00,-2.599102e+01,1.156259e+05,6.707663e-31,1.629730e-17,9.559396e+00,3.051758e+04,2.207812e+04,3.373438e+04,3.357812e+04,-1.371148e+02,1.127467e+02,-1.762958e+02
C II* 1037,-2.546397e-04,-1.771201e-04,-4.317146e-04,1036.570304,-0.447696,0.000000e+00,0.000000e+00,1.503204e-06,0.000000e+00,-5.321165e+01,9.828584e+04,7.479810e-31,1.546728e-17,2.799349e+01,3.051758e+04,2.207812e+04,3.373438e+04,3.354688e+04,-1.383289e+02,9.399712e+01,-1.985705e+02
C II* 1037,-2.639769e-04,-1.121072e-04,-3.760545e-04,1036.628025,-0.389975,0.000000e+00,0.000000e+00,1.049160e-06,0.000000e+00,-3.365067e+01,4.787830e+04,3.996064e-31,4.024535e-18,3.332119e+01,3.051758e+04,2.207812e+04,3.370312e+04,3.354688e+04,-8.025327e+01,5.664425e+01,-1.241024e+02
C II* 1037,-2.750912e-04,-1.373392e-04,-4.123927e-04,1036.590341,-0.427659,0.000000e+00,0.000000e+00,2.187094e-06,0.000000e+00,-4.123089e+01,2.080606e+05,5.057711e-31,2.201987e-17,4.231697e+00,3.051758e+04,2.207812e+04,3.370312e+04,3.351562e+04,-9.644867e+01,6.468619e+01,-1.451621e+02
C II* 1037,-2.765027e-04,-1.386225e-04,-4.150869e-04,1036.587547,-0.430453,0.000000e+00,3.276886e+02,2.387126e-06,0.000000e+00,-4.161719e+01,2.478597e+05,6.668740e-31,3.455669e-17,3.755289e+01,3.051758e+04,2.207812e+04,3.367188e+04,3.351562e+04,-1.020785e+02,6.519998e+01,-1.443451e+02
C II* 1037,-2.890285e-04,-2.083136e-04,-4.972819e-04,1036.502310,-0.515690,0.000000e+00,1.946399e+02,1.974212e-06,0.000000e+00,-6.256739e+01,1.695285e+05,1.161697e-30,4.117769e-17,1.377687e+01,3.051758e+04,2.207812e+04,3.364062e+04,3.351562e+04,-1.498991e+02,8.655201e+01,-1.998104e+02
C II* 1037,-2.936238e-04,-9.668599e-05,-3.902814e-04,1036.613271,-0.404729,0.000000e+00,0.000000e+00,1.935634e-06,0.000000e+00,-2.902202e+01,1.629678e+05,2.077723e-31,7.076856e-18,5.753228e+00,3.051758e+04,2.204688e+04,3.364062e+04,3.351562e+04,-8.459795e+01,5.365003e+01,-1.082691e+02
C II* 1037,-2.955428e-04,-1.265946e-05,-3.081985e-04,1036.698393,-0.319607,0.000000e+00,0.000000e+00,2.593575e-06,0.000000e+00,-3.828275e+00,2.925853e+05,7.122381e-32,4.351299e-18,1.802279e+01,3.051758e+04,2.204688e+04,3.364062e+04,3.348438e+04,-7.651231e+01,7.261304e+01,-9.326588e+01
C II* 1037,-3.015543e-04,-9.597355e-05,-3.974989e-04,1036.605786,-0.412214,0.000000e+00,0.000000e+00,1.705208e-06,0.000000e+00,-2.883008e+01,1.264765e+05,2.231104e-31,5.901016e-18,3.755289e+01,3.051758e+04,2.204688e+04,3.360938e+04,3.348438e+04,-1.043025e+02,7.533441e+01,-1.348494e+02
C II* 1037,-3.140801e-04,-1.103669e-04,-4.244124e-04,1036.577877,-0.440123,0.000000e+00,0.000000e+00,1.361121e-06,0.000000e+00,-3.314078e+01,8.058400e+04,2.563597e-31,4.307686e-18,5.739007e+00,3.051758e+04,2.204688e+04,3.357812e+04,3.348438e+04,-1.015141e+02,6.738042e+01,-1.315159e+02
C II* 1037,-3.159944e-04,1.759201e-05,-2.984079e-04,1036.708546,-0.309454,0.000000e+00,0.000000e+00,1.813932e-06,0.000000e+00,5.230466e+00,1.431189e+05,1.474758e-31,4.428480e-18,3.181388e+01,3.051758e+04,2.204688e+04,3.357812e+04,3.345312e+04,-8.548255e+01,9.128710e+01,-1.021362e+02
C II* 1037,-3.266059e-04,-1.311886e-05,-3.397205e-04,1036.665704,-0.352296,0.000000e+00,0.000000e+00,2.487837e-06,0.000000e+00,-4.007739e+00,2.692147e+05,2.160911e-31,1.210665e-17,2.950080e+01,3.051758e+04,2.204688e+04,3.354688e+04,3.345312e+04,-1.177031e+02,1.101916e+02,-1.373140e+02
C II* 1037,-3.364459e-04,2.793117e-05,-3.085242e-04,1036.698055,-0.319945,0.000000e+00,0.000000e+00,2.715513e-06,0.000000e+00,8.264807e+00,3.207442e+05,1.819708e-31,1.227140e-17,8.052086e+00,3.051758e+04,2.204688e+04,3.354688e+04,3.342188e+04,-1.380820e+02,1.438713e+02,-1.594877e+02
C II* 1037,-3.391317e-04,7.749972e-06,-3.313844e-04,1036.674348,-0.343652,0.000000e+00,0.000000e+00,2.532925e-06,0.000000e+00,2.237792e+00,2.790615e+05,1.560901e-31,9.128022e-18,6.572696e+00,3.051758e+04,2.204688e+04,3.351562e+04,3.342188e+04,-1.254444e+02,1.231449e+02,-1.428903e+02
C II* 1037,-3.413240e-04,3.930817e-05,-3.020293e-04,1036.704790,-0.313210,0.000000e+00,0.000000e+00,2.709403e-06,0.000000e+00,1.167085e+01,3.193025e+05,1.553204e-31,1.042960e-17,3.098019e+01,3.051758e+04,2.201562e+04,3.351562e+04,3.342188e+04,-1.392202e+02,1.497391e+02,-1.618974e+02
C II* 1037,-3.516575e-04,3.001210e-05,-3.216560e-04,1036.684437,-0.333563,0.000000e+00,0.000000e+00,2.506254e-06,0.000000e+00,8.897434e+00,2.732155e+05,1.486037e-31,8.524806e-18,1.570971e+01,3.051758e+04,2.201562e+04,3.348438e+04,3.342188e+04,-1.316307e+02,1.388234e+02,-1.527703e+02
C II* 1037,-3.568975e-04,3.657236e-05,-3.203382e-04,1036.685804,-0.332196,0.000000e+00,0.000000e+00,2.459222e-06,0.000000e+00,1.087876e+01,2.630574e+05,1.357826e-31,7.509385e-18,2.184318e+01,3.051758e+04,2.201562e+04,3.348438e+04,3.339062e+04,-1.234399e+02,1.299968e+02,-1.379830e+02
C II* 1037,-3.641833e-04,2.286433e-05,-3.413273e-04,1036.664037,-0.353963,0.000000e+00,0.000000e+00,2.407212e-06,0.000000e+00,6.768910e+00,2.520483e+05,1.609723e-31,8.529752e-18,3.755289e+01,3.051758e+04,2.201562e+04,3.345312e+04,3.339062e+04,-1.187327e+02,1.278614e+02,-1.445785e+02
