Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
O VI 1032,-3.015543e-04,-6.990417e-05,-3.714374e-04,1031.528709,-0.383291,0.000000e+00,7.008281e+07,1.311524e-06,0.000000e+00,-2.106912e+01,9.966507e+04,6.104177e-31,1.280434e-17,3.755289e+01,3.051758e+04,2.204688e+04,3.360938e+04,3.379688e+04,-1.653676e+02,1.173647e+02,-1.620652e+02
O VI 1032,-3.140801e-04,-8.660723e-05,-4.006601e-04,1031.498554,-0.413446,0.000000e+00,5.240736e+07,1.130709e-06,0.000000e+00,-2.606760e+01,7.407850e+04,6.177534e-31,9.631069e-18,1.064418e+01,3.051758e+04,2.204688e+04,3.357812e+04,3.379688e+04,-1.661173e+02,1.056684e+02,-1.524541e+02
O VI 1032,-3.176305e-04,-1.112478e-04,-4.288429e-04,1031.469472,-0.442528,0.000000e+00,8.822056e+08,1.060094e-06,0.000000e+00,-3.348047e+01,6.511469e+04,1.049911e-30,1.438497e-17,2.690871e+01,3.051758e+04,2.204688e+04,3.357812e+04,3.376562e+04,-1.882498e+02,1.137175e+02,-1.706514e+02
O VI 1032,-3.266059e-04,-1.826535e-04,-5.091997e-04,1031.386551,-0.525449,0.000000e+00,2.248173e+10,7.961776e-07,0.000000e+00,-5.490997e+01,3.672911e+04,1.353513e-30,1.046162e-17,3.440598e+01,3.051758e+04,2.204688e+04,3.354688e+04,3.376562e+04,-2.011032e+02,1.077767e+02,-1.974868e+02
O VI 1032,-3.380821e-04,-1.747210e-04,-5.127440e-04,1031.382893,-0.529107,0.000000e+00,4.621494e+06,1.089245e-06,0.000000e+00,-5.249209e+01,6.874511e+04,1.052284e-30,1.522512e-17,3.146912e+00,3.051758e+04,2.204688e+04,3.354688e+04,3.373438e+04,-1.718630e+02,8.799519e+01,-1.729812e+02
O VI 1032,-3.391317e-04,-1.612458e-04,-5.003228e-04,1031.395711,-0.516289,0.000000e+00,1.976048e+09,1.112603e-06,0.000000e+00,-4.840970e+01,7.172509e+04,8.051719e-31,1.214695e-17,6.572696e+00,3.051758e+04,2.204688e+04,3.351562e+04,3.373438e+04,-1.332958e+02,6.316696e+01,-1.409686e+02
O VI 1032,-3.413240e-04,-2.257364e-04,-5.669834e-04,1031.326923,-0.585077,0.000000e+00,1.284883e+10,7.388624e-07,0.000000e+00,-6.776247e+01,3.163134e+04,8.874251e-31,5.905126e-18,3.098019e+01,3.051758e+04,2.201562e+04,3.351562e+04,3.373438e+04,-1.529511e+02,5.797420e+01,-1.620343e+02
O VI 1032,-3.516575e-04,-2.858001e-04,-6.373571e-04,1031.254304,-0.657696,0.000000e+00,3.982122e+09,1.089121e-06,0.000000e+00,-8.582621e+01,6.872944e+04,1.397928e-30,2.022055e-17,2.061489e+01,3.051758e+04,2.201562e+04,3.348438e+04,3.373438e+04,-1.931472e+02,7.625144e+01,-2.100847e+02
O VI 1032,-3.585336e-04,-2.799196e-04,-6.383529e-04,1031.253276,-0.658724,0.000000e+00,4.212037e+09,8.716312e-07,0.000000e+00,-8.407802e+01,4.402061e+04,1.288918e-30,1.193481e-17,1.693800e+01,3.051758e+04,2.201562e+04,3.348438e+04,3.370312e+04,-2.115358e+02,8.353564e+01,-2.106639e+02
O VI 1032,-3.641833e-04,-2.350972e-04,-5.991949e-04,1031.293684,-0.618316,0.000000e+00,1.040071e+10,9.738892e-07,0.000000e+00,-7.062013e+01,5.495530e+04,1.124100e-30,1.299917e-17,3.755289e+01,3.051758e+04,2.201562e+04,3.345312e+04,3.370312e+04,-1.964025e+02,8.589770e+01,-1.946037e+02
O VI 1032,-3.767091e-04,-1.668309e-04,-5.434772e-04,1031.351179,-0.560821,0.000000e+00,4.836301e+07,9.357222e-07,0.000000e+00,-5.010157e+01,5.073227e+04,7.554807e-31,8.066796e-18,6.823792e+00,3.051758e+04,2.201562e+04,3.342188e+04,3.370312e+04,-1.530698e+02,7.347461e+01,-1.526399e+02
O VI 1032,-3.789852e-04,-2.424010e-04,-6.212943e-04,1031.270879,-0.641121,0.000000e+00,2.513829e+07,1.056056e-06,0.000000e+00,-7.283952e+01,6.461963e+04,8.264539e-31,1.124038e-17,3.009762e+01,3.051758e+04,2.201562e+04,3.342188e+04,3.367188e+04,-2.111173e+02,1.006457e+02,-2.167291e+02
O VI 1032,-3.890243e-04,-2.207932e-04,-6.097316e-04,1031.282811,-0.629189,0.000000e+00,1.064451e+08,1.004076e-06,0.000000e+00,-6.630316e+01,5.841488e+04,5.166160e-31,6.350910e-18,6.314795e-01,3.051758e+04,2.198438e+04,3.342188e+04,3.367188e+04,-1.803980e+02,7.178134e+01,-1.699468e+02
O VI 1032,-3.892349e-04,-1.984430e-04,-5.876007e-04,1031.305648,-0.606352,0.000000e+00,1.560621e+08,1.115833e-06,0.000000e+00,-5.958328e+01,7.214212e+04,3.992602e-31,6.059021e-18,3.058559e+01,3.051758e+04,2.198438e+04,3.339062e+04,3.367188e+04,-1.649707e+02,6.543585e+01,-1.530158e+02
O VI 1032,-3.994368e-04,-2.649589e-04,-6.642899e-04,1031.226511,-0.685489,0.000000e+00,6.452832e+08,9.699210e-07,0.000000e+00,-7.956447e+01,5.450837e+04,5.242508e-31,6.010274e-18,6.967301e+00,3.051758e+04,2.198438e+04,3.339062e+04,3.364062e+04,-1.893234e+02,7.322472e+01,-1.944964e+02
O VI 1032,-4.017607e-04,-2.179881e-04,-6.196612e-04,1031.272564,-0.639436,0.000000e+00,4.769347e+10,7.575157e-07,0.000000e+00,-6.544357e+01,3.324863e+04,5.070142e-31,3.545401e-18,3.755289e+01,3.051758e+04,2.198438e+04,3.335938e+04,3.364062e+04,-1.581636e+02,6.254085e+01,-1.627058e+02
O VI 1032,-4.142865e-04,-2.433242e-04,-6.575100e-04,1031.233508,-0.678492,0.000000e+00,4.205702e+09,7.264496e-07,0.000000e+00,-7.306383e+01,3.057747e+04,5.818110e-31,3.739253e-18,1.679450e+01,3.051758e+04,2.198438e+04,3.332812e+04,3.364062e+04,-1.870253e+02,6.836014e+01,-1.747843e+02
O VI 1032,-4.198883e-04,-2.418545e-04,-6.616412e-04,1031.229244,-0.682756,0.000000e+00,4.735433e+10,7.526565e-07,0.000000e+00,-7.262213e+01,3.282344e+04,7.102928e-31,4.902501e-18,2.075839e+01,3.051758e+04,2.198438e+04,3.332812e+04,3.360938e+04,-1.731607e+02,7.182591e+01,-1.855209e+02
O VI 1032,-4.268123e-04,-2.571006e-04,-6.838032e-04,1031.206375,-0.705625,0.000000e+00,4.610084e+09,9.769147e-07,0.000000e+00,-7.720008e+01,5.529729e+04,7.437711e-31,8.654920e-18,2.971724e+01,3.051758e+04,2.198438e+04,3.329688e+04,3.360938e+04,-1.852894e+02,6.996657e+01,-1.862671e+02
O VI 1032,-4.367245e-04,-1.847293e-04,-6.213731e-04,1031.270798,-0.641202,0.000000e+00,2.566117e+06,1.239514e-06,0.000000e+00,-5.545467e+01,8.902118e+04,4.345896e-31,8.142178e-18,7.835655e+00,3.051758e+04,2.195312e+04,3.329688e+04,3.360938e+04,-1.321087e+02,6.149965e+01,-1.525780e+02
O VI 1032,-4.393381e-04,-1.898374e-04,-6.290922e-04,1031.262832,-0.649168,0.000000e+00,2.647559e+05,1.549685e-06,0.000000e+00,-5.701120e+01,1.391482e+05,4.763889e-31,1.395131e-17,3.003403e+00,3.051758e+04,2.195312e+04,3.326562e+04,3.360938e+04,-1.628325e+02,7.556801e+01,-1.654293e+02
O VI 1032,-4.403399e-04,-7.878555e-05,-5.190908e-04,1031.376344,-0.535656,0.000000e+00,3.422936e+06,2.172047e-06,0.000000e+00,-2.372719e+01,2.733562e+05,5.400933e-31,3.107221e-17,3.454949e+01,3.051758e+04,2.195312e+04,3.326562e+04,3.357812e+04,-1.727266e+02,1.094647e+02,-1.512267e+02
O VI 1032,-4.518639e-04,-2.414826e-05,-4.760013e-04,1031.420809,-0.491191,0.000000e+00,2.693503e+07,2.380399e-06,0.000000e+00,-7.358491e+00,3.283144e+05,7.716914e-31,5.332103e-17,2.676520e+01,3.051758e+04,2.195312e+04,3.323438e+04,3.357812e+04,-1.623563e+02,1.343492e+02,-1.641866e+02
O VI 1032,-4.607915e-04,5.310154e-05,-4.077144e-04,1031.491275,-0.420725,0.000000e+00,8.231645e+07,2.264732e-06,0.000000e+00,1.584108e+01,2.971831e+05,6.348439e-31,3.968566e-17,1.078769e+01,3.051758e+04,2.195312e+04,3.323438e+04,3.354688e+04,-1.239411e+02,1.275015e+02,-1.239576e+02
O VI 1032,-4.643897e-04,6.193416e-05,-4.024843e-04,1031.496672,-0.415328,0.000000e+00,3.490503e+09,2.331710e-06,0.000000e+00,1.845156e+01,3.150211e+05,9.254700e-31,6.125132e-17,3.755289e+01,3.051758e+04,2.195312e+04,3.320312e+04,3.354688e+04,-1.475431e+02,1.550673e+02,-1.537244e+02
O VI 1032,-4.769155e-04,4.220004e-05,-4.347356e-04,1031.463391,-0.448609,0.000000e+00,9.596784e+07,2.188524e-06,0.000000e+00,1.256634e+01,2.775192e+05,7.238063e-31,4.222103e-17,1.297411e+01,3.051758e+04,2.195312e+04,3.317188e+04,3.354688e+04,-1.231097e+02,1.309656e+02,-1.363953e+02
O VI 1032,-4.812430e-04,8.054131e-05,-4.007405e-04,1031.498471,-0.413529,0.000000e+00,1.281922e+08,2.618441e-06,0.000000e+00,2.405497e+01,3.972611e+05,6.018061e-31,5.004354e-17,9.538953e+00,3.051758e+04,2.195312e+04,3.317188e+04,3.351562e+04,-1.110127e+02,1.461628e+02,-1.438536e+02
O VI 1032,-4.844248e-04,1.281697e-04,-3.563172e-04,1031.544312,-0.367688,0.000000e+00,3.104670e+06,2.349107e-06,0.000000e+00,3.829686e+01,3.197394e+05,7.224888e-31,4.859142e-17,1.503983e+01,3.051758e+04,2.192188e+04,3.317188e+04,3.351562e+04,-1.232608e+02,1.814207e+02,-1.682262e+02
O VI 1032,-4.894413e-04,9.827257e-05,-3.912168e-04,1031.508299,-0.403701,0.000000e+00,1.493261e+09,3.035399e-06,0.000000e+00,2.933431e+01,5.338534e+05,5.794882e-31,6.480478e-17,3.673590e+01,3.051758e+04,2.192188e+04,3.314062e+04,3.351562e+04,-1.286605e+02,1.739752e+02,-1.713396e+02
O VI 1032,-5.016946e-04,1.252078e-04,-3.765496e-04,1031.523434,-0.388566,0.000000e+00,4.858445e+07,2.151012e-06,0.000000e+00,3.737755e+01,2.680873e+05,7.751081e-31,4.364589e-17,8.169865e-01,3.051758e+04,2.192188e+04,3.314062e+04,3.348438e+04,-1.384270e+02,1.985106e+02,-1.914310e+02
O VI 1032,-5.019671e-04,8.409554e-05,-4.179138e-04,1031.480750,-0.431250,0.000000e+00,1.764727e+08,2.452516e-06,0.000000e+00,2.510674e+01,3.485090e+05,5.341371e-31,3.902719e-17,1.877645e+01,3.814697e+03,2.192969e+04,3.311719e+04,3.349219e+04,-1.188487e+02,1.563708e+02,-1.550974e+02
O VI 1032,-5.082300e-04,9.075135e-05,-4.175248e-04,1031.481151,-0.430849,0.000000e+00,5.107540e+05,2.342012e-06,0.000000e+00,2.709568e+01,3.178108e+05,5.624493e-31,3.751633e-17,1.345268e-01,3.814697e+03,2.192969e+04,3.310156e+04,3.349219e+04,-1.180953e+02,1.625436e+02,-1.615967e+02
O VI 1032,-5.082749e-04,9.133200e-05,-4.169893e-04,1031.481704,-0.430296,0.000000e+00,4.557676e+08,1.987991e-06,0.000000e+00,2.726776e+01,2.289915e+05,6.176487e-31,2.971726e-17,1.092939e+01,3.814697e+03,2.191406e+04,3.310156e+04,3.349219e+04,-1.181662e+02,1.640596e+02,-1.637040e+02
O VI 1032,-5.119204e-04,8.607247e-05,-4.258920e-04,1031.472517,-0.439483,0.000000e+00,3.292836e+08,1.975362e-06,0.000000e+00,2.567930e+01,2.260913e+05,7.321260e-31,3.480530e-17,7.712533e+00,3.814697e+03,2.191406e+04,3.310156e+04,3.347656e+04,-1.234258e+02,1.702048e+02,-1.745992e+02
O VI 1032,-5.144929e-04,8.797659e-05,-4.265616e-04,1031.471826,-0.440174,0.000000e+00,1.311233e+08,1.955459e-06,0.000000e+00,2.623939e+01,2.215583e+05,8.102615e-31,3.776587e-17,1.877645e+01,3.814697e+03,2.191406e+04,3.308594e+04,3.347656e+04,-1.266582e+02,1.772080e+02,-1.835490e+02
O VI 1032,-5.207558e-04,1.019767e-04,-4.188322e-04,1031.479802,-0.432198,0.000000e+00,2.952430e+07,2.084913e-06,0.000000e+00,3.043828e+01,2.518642e+05,8.500099e-31,4.505038e-17,4.168365e+00,3.814697e+03,2.191406e+04,3.307031e+04,3.347656e+04,-1.207816e+02,1.798185e+02,-1.820923e+02
O VI 1032,-5.221462e-04,7.829788e-05,-4.438892e-04,1031.453945,-0.458055,0.000000e+00,1.283658e+08,1.934723e-06,0.000000e+00,2.334914e+01,2.168843e+05,9.803911e-31,4.474442e-17,1.460808e+01,3.814697e+03,2.191406e+04,3.307031e+04,3.346094e+04,-1.123530e+02,1.690419e+02,-1.820198e+02
O VI 1032,-5.270187e-04,8.754388e-05,-4.395210e-04,1031.458453,-0.453547,0.000000e+00,1.575123e+09,1.985146e-06,0.000000e+00,2.608523e+01,2.283366e+05,1.451048e-30,6.955226e-17,1.530888e+01,3.051758e+04,2.192188e+04,3.304688e+04,3.345312e+04,-1.232514e+02,1.918618e+02,-2.092381e+02
O VI 1032,-5.321250e-04,1.377488e-04,-3.944495e-04,1031.504963,-0.407037,0.000000e+00,9.267297e+07,2.201951e-06,0.000000e+00,4.116735e+01,2.809349e+05,1.103024e-30,6.521655e-17,2.224401e+01,3.051758e+04,2.189062e+04,3.304688e+04,3.345312e+04,-9.711815e+01,1.862789e+02,-1.817351e+02
O VI 1032,-5.395445e-04,1.356774e-04,-4.039404e-04,1031.495169,-0.416831,0.000000e+00,1.697423e+08,2.676432e-06,0.000000e+00,4.054241e+01,4.150522e+05,9.743482e-31,8.509991e-17,9.153717e+00,3.051758e+04,2.189062e+04,3.301562e+04,3.345312e+04,-1.184274e+02,1.868910e+02,-1.748242e+02
O VI 1032,-5.425978e-04,8.933728e-05,-4.533089e-04,1031.444225,-0.467775,0.000000e+00,9.284785e+05,2.041416e-06,0.000000e+00,2.665859e+01,2.414646e+05,1.483279e-30,7.538428e-17,9.622728e+00,3.814697e+03,2.189844e+04,3.302344e+04,3.342969e+04,-1.156199e+02,1.713495e+02,-1.778936e+02
O VI 1032,-5.458074e-04,8.001996e-05,-4.658311e-04,1031.431303,-0.480697,0.000000e+00,2.277942e+07,2.056940e-06,0.000000e+00,2.386859e+01,2.451510e+05,1.410119e-30,7.275172e-17,1.877645e+01,3.814697e+03,2.189844e+04,3.300781e+04,3.342969e+04,-1.190409e+02,1.667806e+02,-1.744410e+02
O VI 1032,-5.520703e-04,1.131432e-04,-4.389895e-04,1031.459001,-0.452999,0.000000e+00,1.593666e+09,2.454630e-06,0.000000e+00,3.383036e+01,3.491103e+05,9.267850e-31,6.807218e-17,3.291551e+01,3.051758e+04,2.189062e+04,3.298438e+04,3.342188e+04,-1.137544e+02,1.515875e+02,-1.323554e+02
O VI 1032,-5.630493e-04,1.579133e-04,-4.052250e-04,1031.493843,-0.418157,0.000000e+00,3.392437e+09,2.706746e-06,0.000000e+00,4.721123e+01,4.245076e+05,1.087455e-30,9.693378e-17,4.637376e+00,3.051758e+04,2.189062e+04,3.298438e+04,3.339062e+04,-1.420119e+02,1.866993e+02,-1.513147e+02
O VI 1032,-5.645961e-04,1.414924e-04,-4.231836e-04,1031.475312,-0.436688,0.000000e+00,3.197552e+09,2.545655e-06,0.000000e+00,4.229467e+01,3.754825e+05,1.117226e-30,8.804300e-17,3.755289e+01,3.051758e+04,2.189062e+04,3.295312e+04,3.339062e+04,-1.468389e+02,1.779694e+02,-1.446380e+02
O VI 1032,-5.771219e-04,1.407548e-04,-4.364484e-04,1031.461624,-0.450376,0.000000e+00,5.027815e+08,2.788876e-06,0.000000e+00,4.207274e+01,4.506598e+05,1.167897e-30,1.102487e-16,8.104709e+00,3.814697e+03,2.188281e+04,3.292969e+04,3.338281e+04,-1.568966e+02,1.761401e+02,-1.377743e+02
O VI 1032,-5.798253e-04,1.502534e-04,-4.296590e-04,1031.468630,-0.443370,0.000000e+00,1.155475e+09,2.836911e-06,0.000000e+00,4.492037e+01,4.663176e+05,1.175433e-30,1.148517e-16,1.067174e+01,3.814697e+03,2.186719e+04,3.292969e+04,3.338281e+04,-1.554503e+02,1.783855e+02,-1.364733e+02
O VI 1032,-5.833848e-04,1.471285e-04,-4.363421e-04,1031.461733,-0.450267,0.000000e+00,3.108330e+07,2.962481e-06,0.000000e+00,4.397536e+01,5.085124e+05,1.264976e-30,1.347501e-16,3.479761e-01,3.814697e+03,2.186719e+04,3.291406e+04,3.338281e+04,-1.643827e+02,1.815996e+02,-1.397455e+02
O VI 1032,-5.835009e-04,1.644768e-04,-4.191200e-04,1031.479505,-0.432495,0.000000e+00,1.931311e+09,3.040237e-06,0.000000e+00,4.917814e+01,5.355567e+05,1.180506e-30,1.324873e-16,1.842847e+01,3.814697e+03,2.186719e+04,3.291406e+04,3.336719e+04,-1.635903e+02,1.838480e+02,-1.335482e+02
O VI 1032,-5.896477e-04,1.602809e-04,-4.294613e-04,1031.468834,-0.443166,0.000000e+00,9.823083e+08,3.029429e-06,0.000000e+00,4.790581e+01,5.317555e+05,1.330606e-30,1.485506e-16,1.222887e+01,3.814697e+03,2.186719e+04,3.289844e+04,3.336719e+04,-1.774207e+02,1.897959e+02,-1.398263e+02
O VI 1032,-5.937267e-04,1.495628e-04,-4.442526e-04,1031.453570,-0.458430,0.000000e+00,2.407757e+09,3.064278e-06,0.000000e+00,4.470504e+01,5.440601e+05,1.317611e-30,1.503868e-16,6.547571e+00,3.814697e+03,2.186719e+04,3.289844e+04,3.335156e+04,-1.653881e+02,1.819078e+02,-1.383860e+02
O VI 1032,-5.959106e-04,1.588209e-04,-4.371844e-04,1031.460864,-0.451136,0.000000e+00,7.976330e+09,3.054712e-06,0.000000e+00,4.749495e+01,5.406684e+05,1.262394e-30,1.430071e-16,1.877645e+01,3.814697e+03,2.186719e+04,3.288281e+04,3.335156e+04,-1.502758e+02,1.767179e+02,-1.309177e+02
O VI 1032,-6.021735e-04,1.957910e-04,-4.065004e-04,1031.492527,-0.419473,0.000000e+00,3.305519e+08,3.341896e-06,0.000000e+00,5.855549e+01,6.471072e+05,1.389605e-30,1.884758e-16,4.502621e+00,3.814697e+03,2.186719e+04,3.286719e+04,3.335156e+04,-1.633580e+02,1.975256e+02,-1.375809e+02
O VI 1032,-6.036754e-04,2.106826e-04,-3.931200e-04,1031.506335,-0.405665,0.000000e+00,7.834654e+07,3.364780e-06,0.000000e+00,6.304463e+01,6.560002e+05,1.335029e-30,1.833317e-16,8.307072e-01,3.814697e+03,2.185156e+04,3.286719e+04,3.335156e+04,-1.421828e+02,1.870545e+02,-1.207552e+02
O VI 1032,-6.039525e-04,2.288680e-04,-3.752227e-04,1031.524803,-0.387197,0.000000e+00,1.960725e+09,3.399050e-06,0.000000e+00,6.850637e+01,6.694308e+05,1.346036e-30,1.883630e-16,1.344312e+01,3.814697e+03,2.185156e+04,3.286719e+04,3.333594e+04,-1.320255e+02,1.848340e+02,-1.107683e+02
O VI 1032,-6.084364e-04,2.308043e-04,-3.777725e-04,1031.522172,-0.389828,0.000000e+00,3.651408e+08,3.320244e-06,0.000000e+00,6.906585e+01,6.387494e+05,1.593664e-30,2.137141e-16,1.721423e+01,3.814697e+03,2.185156e+04,3.285156e+04,3.333594e+04,-1.504755e+02,1.972654e+02,-1.220574e+02
O VI 1032,-6.141782e-04,1.912592e-04,-4.230365e-04,1031.475464,-0.436536,0.000000e+00,6.848683e+07,3.448077e-06,0.000000e+00,5.720013e+01,6.888814e+05,1.845687e-30,2.667527e-16,1.562219e+00,3.814697e+03,2.185156e+04,3.285156e+04,3.332031e+04,-1.613881e+02,1.948346e+02,-1.366911e+02
O VI 1032,-6.146993e-04,1.359579e-04,-4.788250e-04,1031.417895,-0.494105,0.000000e+00,1.344550e+09,3.150879e-06,0.000000e+00,4.063386e+01,5.752463e+05,1.972307e-30,2.384366e-16,1.877645e+01,3.814697e+03,2.185156e+04,3.283594e+04,3.332031e+04,-1.561584e+02,1.759556e+02,-1.406128e+02
O VI 1032,-6.209622e-04,1.358951e-04,-4.851515e-04,1031.411366,-0.500634,0.000000e+00,1.741700e+09,3.283265e-06,0.000000e+00,4.058504e+01,6.246006e+05,2.152561e-30,2.816021e-16,1.031868e+01,3.814697e+03,2.185156e+04,3.282031e+04,3.332031e+04,-1.748888e+02,1.924540e+02,-1.596158e+02
O VI 1032,-6.244040e-04,1.423163e-04,-4.821765e-04,1031.414436,-0.497564,0.000000e+00,1.103080e+09,3.403416e-06,0.000000e+00,4.251728e+01,6.711517e+05,2.290723e-30,3.223102e-16,8.457765e+00,3.814697e+03,2.185156e+04,3.282031e+04,3.330469e+04,-1.652667e+02,1.911714e+02,-1.578559e+02
O VI 1032,-6.272251e-04,1.255150e-04,-5.017888e-04,1031.394198,-0.517802,0.000000e+00,9.483106e+07,3.596575e-06,0.000000e+00,3.747979e+01,7.494950e+05,2.306571e-30,3.625201e-16,9.005330e-01,3.814697e+03,2.185156e+04,3.280469e+04,3.330469e+04,-1.675818e+02,1.875553e+02,-1.608430e+02
O VI 1032,-6.275255e-04,1.500665e-04,-4.775532e-04,1031.419207,-0.492793,0.000000e+00,1.734714e+09,3.462608e-06,0.000000e+00,4.485620e+01,6.946999e+05,2.348135e-30,3.419213e-16,1.787591e+01,3.814697e+03,2.183594e+04,3.280469e+04,3.330469e+04,-1.410418e+02,1.870268e+02,-1.568861e+02
O VI 1032,-6.334880e-04,1.700927e-04,-4.635031e-04,1031.433706,-0.478294,0.000000e+00,3.544852e+08,3.557877e-06,0.000000e+00,5.082961e+01,7.334531e+05,2.998798e-30,4.622000e-16,3.423133e+00,3.814697e+03,2.183594e+04,3.278906e+04,3.330469e+04,-1.609847e+02,2.072672e+02,-1.696629e+02
O VI 1032,-6.346298e-04,1.209484e-04,-5.137581e-04,1031.381847,-0.530153,0.000000e+00,1.590535e+09,3.367398e-06,0.000000e+00,3.609036e+01,6.570212e+05,3.204672e-30,4.426859e-16,1.535331e+01,3.814697e+03,2.183594e+04,3.278906e+04,3.328906e+04,-1.753300e+02,1.979788e+02,-1.772661e+02
O VI 1032,-6.397509e-04,1.279482e-04,-5.118846e-04,1031.383780,-0.528220,0.000000e+00,1.697608e+09,3.513437e-06,0.000000e+00,3.819234e+01,7.152450e+05,3.268571e-30,4.914564e-16,1.530403e+01,3.814697e+03,2.183594e+04,3.277344e+04,3.328906e+04,-1.632835e+02,1.996064e+02,-1.809643e+02
O VI 1032,-6.448556e-04,5.648492e-05,-5.884071e-04,1031.304816,-0.607184,0.000000e+00,4.290332e+07,4.234934e-06,0.000000e+00,1.676818e+01,1.039163e+06,3.426675e-30,7.492395e-16,3.472413e+00,3.814697e+03,2.183594e+04,3.277344e+04,3.327344e+04,-1.788385e+02,1.809465e+02,-1.858637e+02
O VI 1032,-6.460138e-04,1.707045e-05,-6.289544e-04,1031.262974,-0.649026,0.000000e+00,4.073098e+08,4.054123e-06,0.000000e+00,4.998047e+00,9.523232e+05,3.006414e-30,6.012492e-16,1.607489e+01,3.814697e+03,2.183594e+04,3.275781e+04,3.327344e+04,-1.555896e+02,1.459414e+02,-1.617708e+02
O VI 1032,-6.513756e-04,1.469139e-04,-5.045574e-04,1031.391341,-0.520659,0.000000e+00,6.195362e+07,3.659177e-06,0.000000e+00,4.389196e+01,7.758133e+05,4.107324e-30,6.705912e-16,2.701555e+00,3.814697e+03,2.182031e+04,3.275781e+04,3.327344e+04,-1.377595e+02,1.990708e+02,-1.798501e+02
O VI 1032,-6.522767e-04,6.390854e-05,-5.884099e-04,1031.304813,-0.607187,0.000000e+00,1.391375e+08,3.354737e-06,0.000000e+00,1.902708e+01,6.520899e+05,4.263323e-30,5.838549e-16,8.408485e+00,3.814697e+03,2.182031e+04,3.274219e+04,3.327344e+04,-1.491790e+02,1.667326e+02,-1.709404e+02
O VI 1032,-6.550814e-04,4.315491e-05,-6.119547e-04,1031.280517,-0.631483,0.000000e+00,1.857766e+08,3.858109e-06,0.000000e+00,1.281001e+01,8.624609e+05,4.330663e-30,7.813001e-16,1.036796e+01,3.814697e+03,2.182031e+04,3.274219e+04,3.325781e+04,-1.770937e+02,1.524327e+02,-1.478219e+02
O VI 1032,-6.585396e-04,2.076783e-05,-6.377855e-04,1031.253862,-0.658138,0.000000e+00,9.872678e+10,3.824887e-06,0.000000e+00,6.078759e+00,8.476716e+05,5.280920e-30,9.234361e-16,1.877645e+01,3.814697e+03,2.182031e+04,3.272656e+04,3.325781e+04,-1.890216e+02,1.584498e+02,-1.657395e+02
O VI 1032,-6.648025e-04,2.505658e-05,-6.397626e-04,1031.251821,-0.660179,0.000000e+00,3.935225e+09,4.355898e-06,0.000000e+00,7.355821e+00,1.099375e+06,6.510569e-30,1.471223e-15,1.512939e+00,3.814697e+03,2.182031e+04,3.271094e+04,3.325781e+04,-1.893309e+02,1.652538e+02,-1.742104e+02
O VI 1032,-6.653072e-04,2.542516e-05,-6.398989e-04,1031.251681,-0.660319,0.000000e+00,1.980489e+10,3.851336e-06,0.000000e+00,7.436683e+00,8.594355e+05,9.139638e-30,1.624596e-15,5.380364e+00,4.768372e+02,2.181641e+04,3.271484e+04,3.324609e+04,-2.026619e+02,1.807847e+02,-1.936943e+02
O VI 1038,2.220446e-16,1.347636e-04,1.347636e-04,1037.752832,0.139832,0.000000e+00,1.210896e+08,8.000948e-07,0.000000e+00,4.030352e+01,3.709141e+04,1.244201e-31,9.692906e-19,2.803519e+00,2.441406e+05,2.228125e+04,3.440625e+04,3.428125e+04,-1.008439e+02,1.643464e+02,-1.460222e+02
O VI 1038,-9.351164e-07,1.267907e-04,1.258555e-04,1037.743589,0.130589,0.000000e+00,9.375734e+08,7.874267e-07,0.000000e+00,3.789102e+01,3.592616e+04,2.161318e-31,1.630091e-18,1.944903e+01,2.441406e+05,2.228125e+04,3.434375e+04,3.428125e+04,-1.148492e+02,1.769945e+02,-1.654021e+02
O VI 1038,-7.422359e-06,1.532633e-04,1.458398e-04,1037.764325,0.151325,0.000000e+00,4.377107e+07,8.855862e-07,0.000000e+00,4.581657e+01,4.544144e+04,2.274753e-31,2.175142e-18,1.029709e+01,2.441406e+05,2.221875e+04,3.434375e+04,3.428125e+04,-1.176808e+02,1.894521e+02,-1.689778e+02
O VI 1038,-1.085696e-05,1.165712e-04,1.057130e-04,1037.722689,0.109689,0.000000e+00,1.355027e+09,7.446719e-07,0.000000e+00,3.486107e+01,3.213071e+04,1.885169e-31,1.274049e-18,4.535965e+01,2.441406e+05,2.221875e+04,3.434375e+04,3.421875e+04,-9.222405e+01,1.524581e+02,-1.409857e+02
O VI 1038,-2.598672e-05,1.096919e-04,8.370231e-05,1037.699851,0.086851,0.000000e+00,3.477440e+10,7.261111e-07,0.000000e+00,3.276151e+01,3.054897e+04,3.437026e-31,2.208392e-18,7.510578e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.421875e+04,-1.167513e+02,1.753095e+02,-1.718999e+02
