Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.518639e-04,3.719936e-04,-8.003841e-05,1548.063086,-0.123914,1.188678e-07,2.853645e+06,2.718131e-06,1.216471e-01,1.113735e+02,3.213631e+05,7.175960e-31,4.830244e-17,3.755289e+01,3.051758e+04,2.195312e+04,3.323438e+04,3.323438e+04,-1.076975e+02,2.432809e+02,-1.325202e+02
C IV 1548,-4.643897e-04,2.633470e-04,-2.011650e-04,1547.875559,-0.311441,1.172832e-08,2.364241e+05,2.274486e-06,1.216471e-01,7.884664e+01,2.250204e+05,6.561570e-31,3.105124e-17,4.418352e+00,3.051758e+04,2.195312e+04,3.320312e+04,3.323438e+04,-1.000565e+02,1.937164e+02,-1.186895e+02
C IV 1548,-4.658635e-04,3.181843e-04,-1.478274e-04,1547.958136,-0.228864,7.535410e-07,1.606695e+07,2.410845e-06,1.216471e-01,9.524407e+01,2.528096e+05,9.423052e-31,5.008220e-17,3.313454e+01,3.051758e+04,2.195312e+04,3.320312e+04,3.320312e+04,-1.120927e+02,2.319302e+02,-1.437499e+02
C IV 1548,-4.769155e-04,2.757256e-04,-2.013215e-04,1547.875317,-0.311683,9.692387e-09,2.038542e+05,2.373744e-06,1.216471e-01,8.254653e+01,2.450884e+05,8.097450e-31,4.176993e-17,2.251306e+01,3.051758e+04,2.195312e+04,3.317188e+04,3.320312e+04,-9.650711e+01,2.046206e+02,-1.307558e+02
C IV 1548,-4.844248e-04,3.211939e-04,-1.633865e-04,1547.934047,-0.252953,4.307503e-08,9.150787e+05,2.394682e-06,1.216471e-01,9.614734e+01,2.494313e+05,1.027385e-30,5.392986e-17,5.667090e+00,3.051758e+04,2.192188e+04,3.317188e+04,3.320312e+04,-1.109829e+02,2.319368e+02,-1.424642e+02
C IV 1548,-4.863150e-04,2.905383e-04,-1.959180e-04,1547.883682,-0.303318,1.171537e-07,2.375040e+06,2.282535e-06,1.216471e-01,8.696324e+01,2.266157e+05,1.055308e-30,5.032622e-17,9.372741e+00,3.051758e+04,2.192188e+04,3.317188e+04,3.317188e+04,-1.115388e+02,2.222434e+02,-1.444187e+02
C IV 1548,-4.894413e-04,2.437077e-04,-2.458529e-04,1547.806374,-0.380626,2.154724e-05,4.493562e+08,2.355479e-06,1.216471e-01,7.294964e+01,2.413313e+05,9.256703e-31,4.695649e-17,3.755289e+01,3.051758e+04,2.192188e+04,3.314062e+04,3.317188e+04,-1.009379e+02,1.968887e+02,-1.350614e+02
C IV 1548,-5.019671e-04,2.823139e-04,-2.197950e-04,1547.846716,-0.340284,2.361398e-04,5.164920e+09,2.472065e-06,1.216471e-01,8.447705e+01,2.658121e+05,1.265310e-30,7.068799e-17,1.438906e+01,3.051758e+04,2.192188e+04,3.310938e+04,3.317188e+04,-1.162136e+02,2.330462e+02,-1.649308e+02
C IV 1548,-5.067666e-04,2.148417e-04,-2.920338e-04,1547.734877,-0.452123,4.107290e-06,8.488643e+07,2.331014e-06,1.216471e-01,6.426927e+01,2.363442e+05,1.235574e-30,6.133163e-17,2.316383e+01,3.051758e+04,2.192188e+04,3.310938e+04,3.314062e+04,-1.136691e+02,2.077678e+02,-1.643973e+02
C IV 1548,-5.144929e-04,2.318929e-04,-2.827194e-04,1547.749298,-0.437702,1.423955e-05,2.988234e+08,2.372979e-06,1.216471e-01,6.937843e+01,2.449305e+05,1.241320e-30,6.388571e-17,3.755289e+01,3.051758e+04,2.192188e+04,3.307812e+04,3.314062e+04,-1.139587e+02,2.128377e+02,-1.625266e+02
C IV 1548,-5.270187e-04,2.180478e-04,-3.090858e-04,1547.708477,-0.478523,4.539616e-08,1.026183e+06,2.556533e-06,1.216471e-01,6.521678e+01,2.842877e+05,1.254649e-30,7.496882e-17,5.979628e-01,3.814697e+03,2.191406e+04,3.305469e+04,3.313281e+04,-1.207797e+02,2.161584e+02,-1.731894e+02
C IV 1548,-5.272182e-04,2.093847e-04,-3.179438e-04,1547.694763,-0.492237,1.746706e-06,3.932122e+07,2.548838e-06,1.216471e-01,6.261444e+01,2.825788e+05,1.306983e-30,7.759463e-17,1.471092e+01,3.814697e+03,2.191406e+04,3.305469e+04,3.311719e+04,-1.204275e+02,2.174877e+02,-1.806168e+02
C IV 1548,-5.321250e-04,2.044525e-04,-3.277814e-04,1547.679533,-0.507467,1.491469e-06,3.043874e+07,2.307251e-06,1.216471e-01,6.113913e+01,2.315500e+05,1.458082e-30,7.103977e-17,3.467561e+00,3.814697e+03,2.189844e+04,3.305469e+04,3.311719e+04,-1.237264e+02,2.142013e+02,-1.767312e+02
C IV 1548,-5.332816e-04,1.958407e-04,-3.375453e-04,1547.664417,-0.522583,1.010912e-05,2.086693e+08,2.326889e-06,1.216471e-01,5.856050e+01,2.355084e+05,1.522329e-30,7.544041e-17,1.247886e+01,3.814697e+03,2.189844e+04,3.303906e+04,3.311719e+04,-1.237822e+02,2.105517e+02,-1.758077e+02
C IV 1548,-5.374440e-04,1.779526e-04,-3.595870e-04,1547.630292,-0.556708,6.365349e-07,1.283711e+07,2.256208e-06,1.216471e-01,5.318842e+01,2.214182e+05,1.615546e-30,7.516258e-17,6.297584e+00,3.814697e+03,2.189844e+04,3.303906e+04,3.310156e+04,-1.273809e+02,2.119716e+02,-1.871235e+02
C IV 1548,-5.395445e-04,1.519570e-04,-3.876695e-04,1547.586815,-0.600185,3.521541e-06,6.887826e+07,2.208398e-06,1.216471e-01,4.539791e+01,2.121337e+05,1.733316e-30,7.728374e-17,1.877645e+01,3.814697e+03,2.189844e+04,3.302344e+04,3.310156e+04,-1.271187e+02,2.048033e+02,-1.908174e+02
C IV 1548,-5.458074e-04,1.493437e-04,-3.965452e-04,1547.573074,-0.613926,8.432114e-07,1.697081e+07,2.263699e-06,1.216471e-01,4.462374e+01,2.228909e+05,1.944631e-30,9.112091e-17,5.583315e+00,3.814697e+03,2.189844e+04,3.300781e+04,3.310156e+04,-1.239018e+02,1.990550e+02,-1.843302e+02
C IV 1548,-5.476697e-04,1.577967e-04,-3.899594e-04,1547.583270,-0.603730,5.198859e-07,1.099528e+07,2.381490e-06,1.216471e-01,4.716103e+01,2.466906e+05,2.048272e-30,1.063140e-16,1.319313e+01,3.814697e+03,2.189844e+04,3.300781e+04,3.308594e+04,-1.168708e+02,1.995841e+02,-1.832301e+02
C IV 1548,-5.520703e-04,1.516054e-04,-4.005486e-04,1547.566876,-0.620124,7.146717e-05,1.507063e+09,2.382811e-06,1.216471e-01,4.532290e+01,2.469644e+05,2.334333e-30,1.212703e-16,1.170680e+01,3.814697e+03,2.189844e+04,3.299219e+04,3.308594e+04,-1.092478e+02,1.876889e+02,-1.706831e+02
C IV 1548,-5.559751e-04,1.657835e-04,-3.902838e-04,1547.582768,-0.604232,3.254169e-06,6.736892e+07,2.328569e-06,1.216471e-01,4.957343e+01,2.358487e+05,2.642619e-30,1.310119e-16,5.757417e+00,3.814697e+03,2.188281e+04,3.299219e+04,3.308594e+04,-1.092896e+02,1.906844e+02,-1.672164e+02
C IV 1548,-5.578955e-04,2.306349e-04,-3.273893e-04,1547.680140,-0.506860,6.522971e-07,1.509113e+07,2.614185e-06,1.216471e-01,6.897527e+01,2.972541e+05,3.395675e-30,2.121162e-16,1.312232e+00,3.814697e+03,2.188281e+04,3.299219e+04,3.307031e+04,-1.198933e+02,2.275596e+02,-1.848104e+02
C IV 1548,-5.583332e-04,2.190430e-04,-3.394125e-04,1547.661526,-0.525474,6.505889e-05,1.533596e+09,2.666723e-06,1.216471e-01,6.549998e+01,3.093221e+05,3.922986e-30,2.552006e-16,1.877645e+01,3.814697e+03,2.188281e+04,3.297656e+04,3.307031e+04,-1.197343e+02,2.252430e+02,-1.879149e+02
C IV 1548,-5.645961e-04,2.085070e-04,-3.562069e-04,1547.635525,-0.551475,1.037424e-04,2.608146e+09,2.847864e-06,1.216471e-01,6.236163e+01,3.527715e+05,4.119708e-30,3.057501e-16,1.056867e+01,3.814697e+03,2.188281e+04,3.296094e+04,3.307031e+04,-1.132757e+02,2.117537e+02,-1.748170e+02
C IV 1548,-5.681213e-04,2.258992e-04,-3.423504e-04,1547.656978,-0.530022,4.117462e-07,1.469363e+07,4.046039e-06,1.216471e-01,6.761244e+01,7.120579e+05,2.074522e-30,3.101704e-16,8.207778e+00,3.814697e+03,2.188281e+04,3.296094e+04,3.305469e+04,-7.882360e+01,1.937383e+02,-1.498712e+02
C IV 1548,-5.708590e-04,2.909291e-04,-2.800960e-04,1547.753359,-0.433641,2.926078e-05,1.317512e+09,5.107405e-06,1.216471e-01,8.708197e+01,1.134634e+06,2.459546e-30,5.796549e-16,1.877645e+01,3.814697e+03,2.188281e+04,3.294531e+04,3.305469e+04,-7.091266e+01,2.234767e+02,-1.636179e+02
C IV 1548,-5.771219e-04,3.197678e-04,-2.575387e-04,1547.788282,-0.398718,1.023739e-05,4.739700e+08,5.250863e-06,1.216471e-01,9.569778e+01,1.199269e+06,3.200848e-30,7.954811e-16,3.673120e+00,3.814697e+03,2.188281e+04,3.292969e+04,3.305469e+04,-6.874699e+01,2.463260e+02,-1.849490e+02
C IV 1548,-5.783471e-04,3.054551e-04,-2.730687e-04,1547.764239,-0.422761,3.071205e-05,1.199884e+09,4.430888e-06,1.216471e-01,9.134391e+01,8.539584e+05,4.161339e-30,7.398892e-16,4.431589e+00,3.814697e+03,2.188281e+04,3.292969e+04,3.303906e+04,-1.004859e+02,2.752182e+02,-2.270574e+02
C IV 1548,-5.798253e-04,3.490072e-04,-2.310204e-04,1547.829337,-0.357663,3.966436e-05,1.489595e+09,4.256226e-06,1.216471e-01,1.044131e+02,7.879604e+05,4.251462e-30,7.010241e-16,1.067174e+01,3.814697e+03,2.186719e+04,3.292969e+04,3.303906e+04,-9.589880e+01,2.781099e+02,-2.081028e+02
C IV 1548,-5.833848e-04,2.994260e-04,-2.841335e-04,1547.747108,-0.439892,2.728641e-04,1.045226e+10,4.343637e-06,1.216471e-01,8.957480e+01,8.206577e+05,4.123825e-30,7.058912e-16,1.555402e+01,3.814697e+03,2.186719e+04,3.291406e+04,3.303906e+04,-1.030232e+02,2.551558e+02,-1.966837e+02
C IV 1548,-5.885729e-04,2.556725e-04,-3.330508e-04,1547.671375,-0.515625,3.885707e-05,1.358020e+09,3.960828e-06,1.216471e-01,7.645437e+01,6.823812e+05,4.613965e-30,6.601416e-16,3.222427e+00,4.768372e+02,2.187109e+04,3.291016e+04,3.302734e+04,-1.151115e+02,2.475532e+02,-2.048307e+02
C IV 1548,-5.896477e-04,2.441723e-04,-3.456194e-04,1547.651917,-0.535083,6.284768e-05,2.376806e+09,4.287537e-06,1.216471e-01,7.297446e+01,7.995965e+05,4.900766e-30,8.209686e-16,6.303665e+00,4.768372e+02,2.187109e+04,3.290234e+04,3.302734e+04,-1.387786e+02,2.597861e+02,-2.214846e+02
C IV 1548,-5.917503e-04,3.040746e-04,-2.878557e-04,1547.741346,-0.445654,3.815602e-06,1.432624e+08,4.256056e-06,1.216471e-01,9.089591e+01,7.878977e+05,5.522505e-30,9.067614e-16,3.084558e+00,4.768372e+02,2.186328e+04,3.290234e+04,3.302734e+04,-1.510403e+02,2.883903e+02,-2.277678e+02
C IV 1548,-5.927792e-04,2.460304e-04,-3.468946e-04,1547.649942,-0.537058,1.258968e-06,5.090348e+07,4.582588e-06,1.216471e-01,7.350373e+01,9.134330e+05,5.033362e-30,9.619876e-16,2.718023e+00,4.768372e+02,2.186328e+04,3.289453e+04,3.302734e+04,-1.737813e+02,2.700179e+02,-2.221447e+02
C IV 1548,-5.936858e-04,2.087594e-04,-3.850503e-04,1547.590870,-0.596130,1.184701e-06,4.814955e+07,4.607464e-06,1.216471e-01,6.235983e+01,9.233771e+05,4.492037e-30,8.713874e-16,6.670200e+00,4.768372e+02,2.186328e+04,3.289453e+04,3.301953e+04,-1.665233e+02,2.487210e+02,-2.123491e+02
C IV 1548,-5.959106e-04,1.618898e-04,-4.341173e-04,1547.514905,-0.672095,4.416842e-07,1.801960e+07,4.627344e-06,1.216471e-01,4.828732e+01,9.313625e+05,4.707517e-30,9.217389e-16,8.658472e+00,4.768372e+02,2.186328e+04,3.288672e+04,3.301953e+04,-2.008756e+02,2.442388e+02,-2.179133e+02
C IV 1548,-5.987987e-04,1.389444e-04,-4.599374e-04,1547.474931,-0.712069,1.827808e-08,7.173684e+05,4.451261e-06,1.216471e-01,4.145279e+01,8.618293e+05,4.314855e-30,7.822928e-16,7.297506e-01,4.768372e+02,2.186328e+04,3.288672e+04,3.301172e+04,-1.764786e+02,2.204421e+02,-2.029292e+02
C IV 1548,-5.990421e-04,1.079608e-04,-4.911459e-04,1547.426614,-0.760386,4.371351e-07,1.447026e+07,3.752619e-06,1.216471e-01,3.213596e+01,6.125254e+05,5.648133e-30,7.278741e-16,9.388223e+00,4.768372e+02,2.186328e+04,3.287891e+04,3.301172e+04,-2.094010e+02,2.226536e+02,-2.107048e+02
C IV 1548,-6.021735e-04,1.232625e-04,-4.789852e-04,1547.445441,-0.741559,1.495091e-05,4.576158e+08,3.469498e-06,1.216471e-01,3.667654e+01,5.235865e+05,7.513896e-30,8.270193e-16,4.502621e+00,4.768372e+02,2.186328e+04,3.287109e+04,3.301172e+04,-2.396043e+02,2.430604e+02,-2.221655e+02
C IV 1548,-6.036754e-04,1.998076e-04,-4.039884e-04,1547.561550,-0.625450,4.801699e-08,1.861834e+06,4.395839e-06,1.216471e-01,5.962021e+01,8.405020e+05,6.371709e-30,1.124798e-15,7.080778e-01,4.768372e+02,2.185547e+04,3.287109e+04,3.301172e+04,-2.335838e+02,2.625175e+02,-2.114984e+02
C IV 1548,-6.039116e-04,2.127268e-04,-3.913132e-04,1547.581174,-0.605826,2.635103e-07,9.519996e+06,4.094574e-06,1.216471e-01,6.339671e+01,7.292433e+05,7.781527e-30,1.193633e-15,4.177524e+00,4.768372e+02,2.185547e+04,3.287109e+04,3.300391e+04,-2.716553e+02,3.002293e+02,-2.493396e+02
C IV 1548,-6.053050e-04,2.256809e-04,-3.797607e-04,1547.599059,-0.587941,2.642870e-07,1.147471e+07,4.922892e-06,1.216471e-01,6.731927e+01,1.054134e+06,8.081460e-30,1.791763e-15,9.388223e+00,4.768372e+02,2.185547e+04,3.286328e+04,3.300391e+04,-2.719674e+02,2.854557e+02,-2.173877e+02
C IV 1548,-6.084364e-04,2.381516e-04,-3.704298e-04,1547.613505,-0.573495,1.866578e-08,8.382618e+05,5.094109e-06,1.216471e-01,7.110849e+01,1.128734e+06,8.028486e-30,1.906856e-15,1.762925e+00,4.768372e+02,2.185547e+04,3.285547e+04,3.300391e+04,-2.594830e+02,2.665234e+02,-1.843939e+02
C IV 1548,-6.090244e-04,2.750350e-04,-3.341569e-04,1547.669663,-0.517337,1.672028e-07,7.434544e+06,5.041174e-06,1.216471e-01,8.213418e+01,1.105398e+06,7.626353e-30,1.772742e-15,7.625297e+00,4.768372e+02,2.185547e+04,3.285547e+04,3.299609e+04,-2.709240e+02,2.861665e+02,-1.899277e+02
C IV 1548,-6.115679e-04,3.625935e-04,-2.491961e-04,1547.801198,-0.385802,8.351441e-07,3.976509e+07,5.400024e-06,1.216471e-01,1.084150e+02,1.268372e+06,7.728478e-30,2.059116e-15,7.703375e+00,4.768372e+02,2.185547e+04,3.284766e+04,3.299609e+04,-2.561741e+02,2.900041e+02,-1.509529e+02
C IV 1548,-6.141373e-04,3.854232e-04,-2.289508e-04,1547.832541,-0.354459,5.774548e-07,2.815904e+07,5.531557e-06,1.216471e-01,1.151993e+02,1.330914e+06,7.430341e-30,2.068088e-15,1.684848e+00,4.768372e+02,2.185547e+04,3.284766e+04,3.298828e+04,-2.777446e+02,3.178282e+02,-1.738231e+02
C IV 1548,-6.146993e-04,4.301324e-04,-1.848314e-04,1547.900846,-0.286154,1.891989e-06,8.507061e+07,5.098474e-06,1.216471e-01,1.286954e+02,1.130669e+06,6.688557e-30,1.571398e-15,2.701577e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.298828e+04,-2.275404e+02,2.917845e+02,-1.263451e+02
C IV 1548,-6.156004e-04,4.263339e-04,-1.895290e-04,1547.893574,-0.293426,5.335538e-06,2.171718e+08,4.616327e-06,1.216471e-01,1.275209e+02,9.269328e+05,8.185310e-30,1.585733e-15,6.686646e+00,4.768372e+02,2.184766e+04,3.283984e+04,3.298828e+04,-2.465380e+02,3.052479e+02,-1.424865e+02
C IV 1548,-6.178308e-04,4.747065e-04,-1.434175e-04,1547.964963,-0.222037,9.814520e-06,3.766114e+08,4.351902e-06,1.216471e-01,1.420548e+02,8.237839e+05,9.551700e-30,1.642150e-15,4.255601e+00,4.768372e+02,2.184766e+04,3.283203e+04,3.298828e+04,-2.230829e+02,3.019409e+02,-1.186271e+02
C IV 1548,-6.192502e-04,5.731153e-04,-4.648979e-05,1548.115025,-0.071975,6.060162e-06,2.505304e+08,4.689040e-06,1.216471e-01,1.714897e+02,9.563634e+05,1.024248e-29,2.044242e-15,5.132621e+00,4.768372e+02,2.184766e+04,3.283203e+04,3.298047e+04,-2.519741e+02,3.437887e+02,-1.168138e+02
C IV 1548,-6.209622e-04,6.006496e-04,-2.068560e-05,1548.154975,-0.032025,2.186544e-05,9.827634e+08,5.098583e-06,1.216471e-01,1.797355e+02,1.130718e+06,1.236653e-29,2.910513e-15,9.388223e+00,4.768372e+02,2.184766e+04,3.282422e+04,3.298047e+04,-2.517799e+02,3.522126e+02,-1.144722e+02
C IV 1548,-6.240937e-04,5.190921e-04,-1.053255e-04,1548.023936,-0.163064,9.599849e-07,4.068053e+07,4.806540e-06,1.216471e-01,1.553570e+02,1.004894e+06,1.252296e-29,2.634073e-15,8.078280e-01,4.768372e+02,2.184766e+04,3.281641e+04,3.298047e+04,-2.231434e+02,3.104920e+02,-1.064629e+02
C IV 1548,-6.243631e-04,6.120734e-04,-1.267191e-05,1548.167382,-0.019618,5.646099e-06,2.525589e+08,5.073534e-06,1.216471e-01,1.831931e+02,1.119634e+06,1.187145e-29,2.776528e-15,8.580395e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.297266e+04,-2.354451e+02,3.408741e+02,-9.617881e+01
C IV 1548,-6.272251e-04,5.756134e-04,-5.197279e-05,1548.106536,-0.080464,2.805520e-07,1.186813e+07,4.798038e-06,1.216471e-01,1.722990e+02,1.001342e+06,1.319171e-29,2.762908e-15,9.005330e-01,4.768372e+02,2.184766e+04,3.280859e+04,3.297266e+04,-2.202002e+02,3.201755e+02,-9.029442e+01
C IV 1548,-6.275255e-04,4.875852e-04,-1.402463e-04,1547.969873,-0.217127,3.558500e-06,1.363719e+08,4.342814e-06,1.216471e-01,1.458874e+02,8.203470e+05,1.522691e-29,2.622938e-15,5.847744e+00,4.768372e+02,2.183984e+04,3.280859e+04,3.297266e+04,-2.427275e+02,3.135114e+02,-1.215763e+02
C IV 1548,-6.294760e-04,4.610809e-04,-1.686853e-04,1547.925844,-0.261156,8.579156e-07,3.607894e+07,4.770013e-06,1.216471e-01,1.379209e+02,9.896785e+05,1.514353e-29,3.148896e-15,2.639945e+00,4.768372e+02,2.183984e+04,3.280859e+04,3.296484e+04,-2.668997e+02,3.123664e+02,-1.249737e+02
C IV 1548,-6.303566e-04,4.446572e-04,-1.859797e-04,1547.899069,-0.287931,1.688353e-06,6.673121e+07,4.480427e-06,1.216471e-01,1.330641e+02,8.731603e+05,1.572973e-29,2.887834e-15,9.388223e+00,4.768372e+02,2.183984e+04,3.280078e+04,3.296484e+04,-2.366272e+02,2.811023e+02,-9.643585e+01
C IV 1548,-6.334880e-04,5.315043e-04,-1.023205e-04,1548.028589,-0.158411,1.764557e-07,7.745017e+06,4.977269e-06,1.216471e-01,1.590583e+02,1.077550e+06,1.997485e-29,4.524375e-15,3.300504e+00,4.768372e+02,2.183984e+04,3.279297e+04,3.296484e+04,-2.573637e+02,3.100489e+02,-8.380531e+01
C IV 1548,-6.345889e-04,5.113682e-04,-1.235452e-04,1547.995729,-0.191271,2.157052e-05,9.890578e+08,5.201461e-06,1.216471e-01,1.530118e+02,1.176809e+06,2.005460e-29,4.958747e-15,6.087719e+00,4.768372e+02,2.183984e+04,3.279297e+04,3.295703e+04,-2.673090e+02,3.093569e+02,-9.027499e+01
C IV 1548,-6.366195e-04,4.304474e-04,-2.064461e-04,1547.867383,-0.319617,2.614968e-05,1.225747e+09,5.316934e-06,1.216471e-01,1.288534e+02,1.229639e+06,1.815871e-29,4.663446e-15,8.487712e+00,4.768372e+02,2.183984e+04,3.278516e+04,3.295703e+04,-2.179801e+02,2.513125e+02,-6.405313e+01
C IV 1548,-6.394506e-04,4.981822e-04,-1.415870e-04,1547.967797,-0.219203,7.092112e-07,3.463788e+07,5.539983e-06,1.216471e-01,1.490799e+02,1.334972e+06,2.358171e-29,6.612004e-15,7.532415e-01,4.768372e+02,2.183203e+04,3.278516e+04,3.295703e+04,-2.668743e+02,2.935191e+02,-7.231678e+01
C IV 1548,-6.397018e-04,4.671799e-04,-1.728208e-04,1547.919441,-0.267559,5.611972e-07,2.623053e+07,5.300068e-06,1.216471e-01,1.397967e+02,1.221850e+06,2.746290e-29,7.047346e-15,1.472694e-01,5.960464e+01,2.183398e+04,3.278320e+04,3.295117e+04,-2.651097e+02,2.831952e+02,-7.443136e+01
C IV 1548,-6.397509e-04,4.499448e-04,-1.900940e-04,1547.892699,-0.294301,9.612558e-06,4.222665e+08,4.982364e-06,1.216471e-01,1.346829e+02,1.079757e+06,2.775924e-29,6.286443e-15,4.694111e+00,5.960464e+01,2.183398e+04,3.277930e+04,3.295117e+04,-2.332314e+02,2.579539e+02,-5.692015e+01
C IV 1548,-6.413166e-04,4.769006e-04,-1.647219e-04,1547.931980,-0.255020,2.351862e-06,1.076483e+08,5.191253e-06,1.216471e-01,1.427587e+02,1.172194e+06,3.330496e-29,8.165408e-15,2.822955e+00,5.960464e+01,2.183398e+04,3.277539e+04,3.295117e+04,-2.333692e+02,2.648641e+02,-5.229834e+01
C IV 1548,-6.422582e-04,4.044852e-04,-2.380329e-04,1547.818481,-0.368519,3.170666e-06,1.384027e+08,4.949964e-06,1.216471e-01,1.210945e+02,1.065759e+06,3.249448e-29,7.240191e-15,1.871156e+00,5.960464e+01,2.183398e+04,3.277539e+04,3.294727e+04,-2.154497e+02,2.278847e+02,-4.210960e+01
C IV 1548,-6.428824e-04,4.148800e-04,-2.282691e-04,1547.833597,-0.353403,1.066005e-05,4.812628e+08,5.121104e-06,1.216471e-01,1.241742e+02,1.140728e+06,4.271140e-29,1.018766e-14,4.694111e+00,5.960464e+01,2.183398e+04,3.277148e+04,3.294727e+04,-2.470505e+02,2.426870e+02,-4.668670e+01
C IV 1548,-6.444481e-04,3.683574e-04,-2.763281e-04,1547.759192,-0.427808,4.734994e-05,1.954579e+09,4.679757e-06,1.216471e-01,1.101970e+02,9.525805e+05,5.389849e-29,1.077486e-14,1.099069e+00,5.960464e+01,2.183398e+04,3.276758e+04,3.294727e+04,-2.790549e+02,2.422175e+02,-5.962229e+01
C IV 1548,-6.448147e-04,2.916843e-04,-3.533185e-04,1547.639997,-0.547003,3.543027e-05,1.407718e+09,4.502860e-06,1.216471e-01,8.728829e+01,8.819259e+05,5.084106e-29,9.427632e-15,1.794010e+00,5.960464e+01,2.183398e+04,3.276758e+04,3.294336e+04,-2.318504e+02,1.945017e+02,-4.690174e+01
C IV 1548,-6.454131e-04,3.512660e-04,-2.943738e-04,1547.731254,-0.455746,1.008261e-04,4.541723e+09,5.108129e-06,1.216471e-01,1.051557e+02,1.134955e+06,4.424237e-29,1.054743e-14,1.801033e+00,5.960464e+01,2.183008e+04,3.276758e+04,3.294336e+04,-2.176323e+02,2.050063e+02,-3.509208e+01
C IV 1548,-6.460138e-04,3.880672e-04,-2.581974e-04,1547.787262,-0.399738,2.561555e-04,1.042974e+10,4.617449e-06,1.216471e-01,1.160298e+02,9.273835e+05,8.361820e-29,1.631901e-14,4.069293e+00,5.960464e+01,2.183008e+04,3.276367e+04,3.294336e+04,-3.220868e+02,2.742437e+02,-8.201893e+01
C IV 1548,-6.473711e-04,3.831975e-04,-2.644217e-04,1547.777626,-0.409374,6.967472e-07,3.407962e+07,5.548317e-06,1.216471e-01,1.146643e+02,1.338991e+06,6.338048e-29,1.786180e-14,6.248181e-01,5.960464e+01,2.183008e+04,3.276367e+04,3.293945e+04,-2.572163e+02,2.431426e+02,-6.173093e+01
C IV 1548,-6.475795e-04,3.429851e-04,-3.048166e-04,1547.715087,-0.471913,8.076103e-05,3.995244e+09,5.612406e-06,1.216471e-01,1.025794e+02,1.370103e+06,6.930986e-29,1.998659e-14,4.694111e+00,5.960464e+01,2.183008e+04,3.275977e+04,3.293945e+04,-2.729425e+02,2.521481e+02,-9.340355e+01
C IV 1548,-6.491453e-04,3.082987e-04,-3.410467e-04,1547.658996,-0.528004,6.484738e-02,1.682867e+11,5.603617e-06,1.216471e-01,9.216258e+01,1.365815e+06,7.254483e-29,2.085338e-14,2.345407e+00,5.960464e+01,2.183008e+04,3.275586e+04,3.293945e+04,-2.798045e+02,2.561175e+02,-1.173812e+02
C IV 1548,-6.499276e-04,2.926386e-04,-3.574792e-04,1547.633555,-0.553445,3.645629e-01,9.046823e+11,5.801838e-06,1.216471e-01,8.752681e+01,1.464152e+06,6.402999e-29,1.972572e-14,2.348705e+00,5.960464e+01,2.183008e+04,3.275586e+04,3.293555e+04,-2.467879e+02,2.285697e+02,-9.565385e+01
C IV 1548,-6.507110e-04,2.650671e-04,-3.858164e-04,1547.589684,-0.597316,4.085366e-01,1.014386e+12,6.617638e-06,1.216471e-01,7.917609e+01,1.904852e+06,9.485640e-29,3.655310e-14,1.992557e+00,5.960464e+01,2.183008e+04,3.275195e+04,3.293555e+04,-3.188627e+02,2.448717e+02,-1.077535e+02
C IV 1548,-6.513756e-04,2.773115e-04,-3.742447e-04,1547.607599,-0.579401,1.039712e+00,2.579915e+12,5.126362e-06,1.216471e-01,8.283557e+01,1.143072e+06,1.102548e-28,2.652527e-14,2.701555e+00,5.960464e+01,2.182617e+04,3.275195e+04,3.293555e+04,-3.072057e+02,2.611363e+02,-1.321275e+02
C IV 1548,-6.522767e-04,2.349276e-04,-4.175024e-04,1547.540628,-0.646372,1.435763e-01,3.748974e+11,5.753729e-06,1.216471e-01,7.009601e+01,1.439972e+06,1.362667e-28,4.115167e-14,6.215199e-01,5.960464e+01,2.182617e+04,3.274805e+04,3.293555e+04,-3.449383e+02,2.536828e+02,-1.287758e+02
C IV 1548,-6.524840e-04,2.069926e-04,-4.456265e-04,1547.497087,-0.689913,1.751474e+00,4.348652e+12,6.523775e-06,1.216471e-01,6.168182e+01,1.851199e+06,1.468667e-28,5.670800e-14,4.072591e+00,5.960464e+01,2.182617e+04,3.274805e+04,3.293164e+04,-3.655345e+02,2.608335e+02,-1.481296e+02
C IV 1548,-6.538424e-04,1.576544e-04,-4.962911e-04,1547.418649,-0.768351,2.867638e-01,7.143721e+11,7.808934e-06,1.216471e-01,4.689016e+01,2.652398e+06,1.653899e-28,9.128922e-14,3.591745e+00,5.960464e+01,2.182617e+04,3.274414e+04,3.293164e+04,-3.819056e+02,2.420346e+02,-1.394387e+02
