Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.587708e-05,-2.591196e-05,3.996341e-05,1193.337688,0.047688,3.005275e-12,2.715743e+01,2.372916e-06,1.004564e-01,-7.804213e+00,5.727084e+05,4.831964e-30,5.824283e-16,7.400875e+00,4.768372e+02,2.184766e+04,3.288672e+04,3.299609e+04,-1.987175e+01,6.938204e+01,-1.279792e+02
Si II 1193,6.340788e-05,-3.117357e-05,3.223233e-05,1193.328463,0.038463,1.855760e-12,1.757293e+01,2.489197e-06,1.004564e-01,-9.391232e+00,6.302131e+05,4.829705e-30,6.406285e-16,1.759388e+00,4.768372e+02,2.184766e+04,3.288672e+04,3.298828e+04,-4.332412e+01,7.821261e+01,-1.391621e+02
Si II 1193,6.282088e-05,-3.529386e-05,2.752481e-05,1193.322845,0.032845,1.713217e-11,1.694671e+02,2.584065e-06,1.004564e-01,-1.064423e+01,6.791656e+05,5.910372e-30,8.448604e-16,9.160263e+00,4.768372e+02,2.184766e+04,3.287891e+04,3.298828e+04,-7.137401e+01,9.183610e+01,-1.564697e+02
Si II 1193,5.976469e-05,-2.474879e-05,3.501442e-05,1193.331782,0.041782,5.105769e-12,5.419012e+01,2.771510e-06,1.004564e-01,-7.481022e+00,7.812714e+05,6.247271e-30,1.027283e-15,4.705349e+00,4.768372e+02,2.184766e+04,3.287109e+04,3.298828e+04,-8.536790e+01,9.164381e+01,-1.456064e+02
Si II 1193,5.819482e-05,-4.050902e-05,1.768344e-05,1193.311101,0.021101,4.116334e-12,4.219797e+01,2.669953e-06,1.004564e-01,-1.219488e+01,7.250636e+05,5.205358e-30,7.943887e-16,4.454914e+00,4.768372e+02,2.184766e+04,3.287109e+04,3.298047e+04,-7.117016e+01,7.908293e+01,-1.378788e+02
Si II 1193,5.670850e-05,-1.658304e-05,4.012452e-05,1193.337880,0.047880,1.409226e-12,1.426883e+01,2.663208e-06,1.004564e-01,-5.017834e+00,7.214048e+05,5.571561e-30,8.458015e-16,9.160263e+00,4.768372e+02,2.184766e+04,3.286328e+04,3.298047e+04,-8.052476e+01,7.993679e+01,-1.221676e+02
Si II 1193,5.365231e-05,3.928475e-05,9.293917e-05,1193.400903,0.110903,6.742278e-17,7.119378e-04,2.751420e-06,1.004564e-01,1.173744e+01,7.699859e+05,6.573566e-30,1.064035e-15,6.092815e-01,4.768372e+02,2.184766e+04,3.285547e+04,3.298047e+04,-8.227767e+01,8.603493e+01,-9.853163e+01
Si II 1193,5.344904e-05,5.907313e-05,1.125253e-04,1193.424275,0.134275,0.000000e+00,0.000000e+00,2.723245e-06,1.004564e-01,1.767041e+01,7.542968e+05,6.764248e-30,1.073877e-15,1.400542e+00,4.768372e+02,2.183984e+04,3.285547e+04,3.298047e+04,-7.248049e+01,9.174774e+01,-9.935693e+01
Si II 1193,5.298177e-05,-8.814258e-06,4.416704e-05,1193.342704,0.052704,0.000000e+00,0.000000e+00,2.778869e-06,1.004564e-01,-2.678893e+00,7.854259e+05,6.146086e-30,1.016013e-15,7.150440e+00,4.768372e+02,2.183984e+04,3.285547e+04,3.297266e+04,-5.914074e+01,7.386729e+01,-1.135684e+02
Si II 1193,5.059612e-05,6.310292e-05,1.137022e-04,1193.425680,0.135680,0.000000e+00,0.000000e+00,2.787458e-06,1.004564e-01,1.888752e+01,7.902884e+05,7.411231e-30,1.231531e-15,8.474560e+00,4.768372e+02,2.183984e+04,3.284766e+04,3.297266e+04,-6.568710e+01,8.272474e+01,-8.357508e+01
Si II 1193,4.776871e-05,1.891491e-05,6.668453e-05,1193.369574,0.079574,0.000000e+00,0.000000e+00,2.654521e-06,1.004564e-01,5.646194e+00,7.167062e+05,7.176476e-30,1.080472e-15,6.857027e-01,4.768372e+02,2.183984e+04,3.284766e+04,3.296484e+04,-5.549099e+01,6.602563e+01,-8.464008e+01
Si II 1193,4.753993e-05,1.571542e-04,2.047016e-04,1193.534268,0.244268,0.000000e+00,0.000000e+00,3.077544e-06,1.004564e-01,4.708673e+01,9.633355e+05,8.843728e-30,1.778908e-15,9.160263e+00,4.768372e+02,2.183984e+04,3.283984e+04,3.296484e+04,-5.920782e+01,9.797197e+01,-5.513319e+01
Si II 1193,4.448374e-05,2.384637e-04,2.829581e-04,1193.627651,0.337651,0.000000e+00,0.000000e+00,3.189499e-06,1.004564e-01,7.146012e+01,1.034699e+06,1.029455e-29,2.217544e-15,5.779034e+00,4.768372e+02,2.183984e+04,3.283203e+04,3.296484e+04,-6.136076e+01,1.135112e+02,-3.224474e+01
Si II 1193,4.255565e-05,7.182383e-05,1.143825e-04,1193.426492,0.136492,1.801869e-13,1.964195e+00,2.867238e-06,1.004564e-01,2.151612e+01,8.361738e+05,1.162178e-29,2.033681e-15,3.381229e+00,4.768372e+02,2.183984e+04,3.283203e+04,3.295703e+04,-5.995322e+01,6.281429e+01,-4.608043e+01
Si II 1193,4.142755e-05,1.071751e-04,1.486071e-04,1193.467331,0.177331,1.474569e-10,1.794721e+03,3.206645e-06,1.004564e-01,3.212131e+01,1.045853e+06,9.190237e-30,2.013613e-15,9.160263e+00,4.768372e+02,2.183984e+04,3.282422e+04,3.295703e+04,-4.072711e+01,5.722572e+01,-2.112001e+01
Si II 1193,3.837136e-05,1.415528e-04,1.799296e-04,1193.504708,0.214708,2.723734e-11,3.265259e+02,3.151920e-06,1.004564e-01,4.242652e+01,1.010460e+06,1.171426e-29,2.485944e-15,3.083508e+00,4.768372e+02,2.183984e+04,3.281641e+04,3.295703e+04,-4.437931e+01,6.263893e+01,-8.644664e+00
Si II 1193,3.734259e-05,5.627320e-05,9.361790e-05,1193.401713,0.111713,8.505231e-10,1.080161e+04,3.347856e-06,1.004564e-01,1.685877e+01,1.139994e+06,1.442071e-29,3.449502e-15,3.674891e+00,4.768372e+02,2.183984e+04,3.281641e+04,3.294922e+04,-6.028772e+01,4.830095e+01,-3.053858e+01
Si II 1193,3.611652e-05,5.551208e-05,9.163060e-05,1193.399342,0.109342,7.968511e-11,9.859069e+02,3.258262e-06,1.004564e-01,1.662826e+01,1.079794e+06,1.481076e-29,3.355578e-15,2.401863e+00,4.768372e+02,2.183203e+04,3.281641e+04,3.294922e+04,-6.177333e+01,5.378296e+01,-3.990367e+01
Si II 1193,3.531517e-05,1.174568e-04,1.527761e-04,1193.472306,0.182306,2.237019e-14,2.891340e-01,3.408724e-06,1.004564e-01,3.519987e+01,1.181824e+06,1.512967e-29,3.753734e-15,9.160263e+00,4.768372e+02,2.183203e+04,3.280859e+04,3.294922e+04,-5.960623e+01,6.185907e+01,-1.718796e+01
Si II 1193,3.225898e-05,1.889436e-04,2.212087e-04,1193.553966,0.263966,0.000000e+00,0.000000e+00,3.335961e-06,1.004564e-01,5.662562e+01,1.131907e+06,1.749216e-29,4.152947e-15,3.879826e-01,4.768372e+02,2.183203e+04,3.280078e+04,3.294922e+04,-7.194559e+01,7.571018e+01,5.748485e+00
Si II 1193,3.212954e-05,3.702993e-05,6.916065e-05,1193.372529,0.082529,2.003246e-12,2.296577e+01,3.003327e-06,1.004564e-01,1.109006e+01,9.174326e+05,1.919486e-29,3.696623e-15,8.772280e+00,4.768372e+02,2.183203e+04,3.280078e+04,3.294141e+04,-7.496776e+01,3.192250e+01,-9.723405e+00
Si II 1193,2.920279e-05,-8.435509e-06,2.076704e-05,1193.314781,0.024781,0.000000e+00,0.000000e+00,2.843992e-06,1.004564e-01,-2.536723e+00,8.226700e+05,2.547189e-29,4.406135e-15,4.580131e+00,5.960464e+01,2.183398e+04,3.279492e+04,3.293945e+04,-6.539836e+01,1.594104e+01,-1.259497e+01
Si II 1193,2.767470e-05,1.659318e-06,2.933406e-05,1193.325004,0.035004,0.000000e+00,0.000000e+00,3.050113e-06,1.004564e-01,4.884188e-01,9.462389e+05,2.647086e-29,5.268516e-15,6.726955e-01,5.960464e+01,2.183398e+04,3.279102e+04,3.293945e+04,-7.060742e+01,1.850930e+01,-9.358750e+00
Si II 1193,2.745026e-05,7.233058e-06,3.468352e-05,1193.331387,0.041387,3.463147e-12,4.546607e+01,3.461023e-06,1.004564e-01,2.157735e+00,1.218366e+06,2.844814e-29,7.292816e-15,1.599893e+00,5.960464e+01,2.183008e+04,3.279102e+04,3.293945e+04,-7.529035e+01,2.362003e+01,-1.332921e+01
Si II 1193,2.691648e-05,-8.346967e-05,-5.655544e-05,1193.222513,-0.067487,9.532404e-12,1.110138e+02,3.051798e-06,1.004564e-01,-2.503440e+01,9.472850e+05,3.239514e-29,6.456514e-15,2.307543e+00,5.960464e+01,2.183008e+04,3.279102e+04,3.293555e+04,-7.648730e+01,-1.079762e+00,-2.522211e+01
Si II 1193,2.614660e-05,-7.964443e-06,1.818195e-05,1193.311696,0.021696,0.000000e+00,0.000000e+00,3.108535e-06,1.004564e-01,-2.395899e+00,9.828347e+05,2.921958e-29,6.042951e-15,4.580131e+00,5.960464e+01,2.183008e+04,3.278711e+04,3.293555e+04,-6.818751e+01,1.427717e+01,-8.636316e+00
Si II 1193,2.461851e-05,5.137492e-05,7.599469e-05,1193.380684,0.090684,0.000000e+00,0.000000e+00,3.162042e-06,1.004564e-01,1.539241e+01,1.016961e+06,3.485944e-29,7.460974e-15,9.248253e-01,5.960464e+01,2.183008e+04,3.278320e+04,3.293555e+04,-7.029512e+01,2.407959e+01,1.085384e+01
Si II 1193,2.430995e-05,-2.257266e-05,1.736742e-06,1193.292072,0.002072,0.000000e+00,0.000000e+00,2.891714e-06,1.004564e-01,-6.777666e+00,8.505106e+05,4.526053e-29,8.101476e-15,3.655306e+00,5.960464e+01,2.183008e+04,3.278320e+04,3.293164e+04,-7.871901e+01,-7.498920e-01,1.139990e+01
Si II 1193,2.309041e-05,2.261485e-05,4.570579e-05,1193.344540,0.054540,0.000000e+00,0.000000e+00,3.210284e-06,1.004564e-01,6.760391e+00,1.048228e+06,6.188764e-29,1.364676e-14,4.157194e+00,5.960464e+01,2.183008e+04,3.277930e+04,3.293164e+04,-1.014491e+02,4.668440e+00,3.607025e+01
Si II 1193,2.170342e-05,9.504105e-06,3.120773e-05,1193.327240,0.037240,0.000000e+00,0.000000e+00,3.080295e-06,1.004564e-01,2.835633e+00,9.650583e+05,6.599465e-29,1.339225e-14,4.229377e-01,5.960464e+01,2.183008e+04,3.277930e+04,3.292773e+04,-8.738595e+01,5.598183e+00,2.240509e+01
Si II 1193,2.156232e-05,4.634162e-05,6.790493e-05,1193.371030,0.081030,0.000000e+00,0.000000e+00,3.438905e-06,1.004564e-01,1.388010e+01,1.202844e+06,6.408143e-29,1.617992e-14,4.580131e+00,5.960464e+01,2.183008e+04,3.277539e+04,3.292773e+04,-8.237139e+01,1.638541e+01,2.458562e+01
Si II 1193,2.003422e-05,8.775013e-05,1.077861e-04,1193.418620,0.128620,1.753307e-08,2.615052e+05,3.935420e-06,1.004564e-01,2.630027e+01,1.575256e+06,4.928526e-29,1.630959e-14,2.809431e+00,5.960464e+01,2.183008e+04,3.277148e+04,3.292773e+04,-5.088839e+01,2.317391e+01,2.837751e+01
Si II 1193,1.909689e-05,1.040639e-04,1.231628e-04,1193.436969,0.146969,1.380955e-07,2.065790e+06,3.949598e-06,1.004564e-01,3.119302e+01,1.586626e+06,4.850455e-29,1.616507e-14,9.378236e-01,5.960464e+01,2.183008e+04,3.277148e+04,3.292383e+04,-3.350609e+01,3.986048e+01,4.472083e+00
Si II 1193,1.878400e-05,4.553367e-05,6.431853e-05,1193.366751,0.076751,1.762490e-06,2.400228e+07,3.594064e-06,1.004564e-01,1.364373e+01,1.313834e+06,7.850920e-29,2.169583e-14,8.328770e-01,5.960464e+01,2.182617e+04,3.277148e+04,3.292383e+04,-5.980423e+01,2.333021e+01,5.479419e+00
Si II 1193,1.850612e-05,1.259011e-04,1.444095e-04,1193.462322,0.172322,1.179814e-05,1.784255e+08,3.992258e-06,1.004564e-01,3.773710e+01,1.621086e+06,7.090838e-29,2.419124e-14,4.580131e+00,5.960464e+01,2.182617e+04,3.276758e+04,3.292383e+04,-4.355498e+01,4.802036e+01,6.664013e+00
Si II 1193,1.697803e-05,1.433329e-04,1.603133e-04,1193.481300,0.191300,9.125947e-07,1.361883e+07,3.937451e-06,1.004564e-01,4.296272e+01,1.576882e+06,6.903376e-29,2.290712e-14,1.461668e+00,5.960464e+01,2.182617e+04,3.276367e+04,3.292383e+04,-3.959864e+01,5.302809e+01,7.383443e+00
Si II 1193,1.649037e-05,1.529588e-04,1.694517e-04,1193.492205,0.202205,1.704324e-06,2.540952e+07,3.935212e-06,1.004564e-01,4.584791e+01,1.575089e+06,7.239425e-29,2.399801e-14,3.118464e+00,5.960464e+01,2.182617e+04,3.276367e+04,3.291992e+04,-4.001957e+01,5.586004e+01,8.449873e+00
Si II 1193,1.544993e-05,1.693127e-04,1.847653e-04,1193.510479,0.220479,4.726362e-05,6.288143e+08,3.505530e-06,1.004564e-01,5.074776e+01,1.249903e+06,8.686996e-29,2.285143e-14,4.580131e+00,5.960464e+01,2.182617e+04,3.275977e+04,3.291992e+04,-5.090896e+01,6.178119e+01,1.142482e+01
Si II 1193,1.392184e-05,1.770478e-04,1.909721e-04,1193.517885,0.227885,1.060054e-05,1.390186e+08,3.458678e-06,1.004564e-01,5.305949e+01,1.216716e+06,1.295487e-28,3.317514e-14,1.139050e-01,7.450581e+00,2.182520e+04,3.275684e+04,3.291895e+04,-7.090183e+01,7.626289e+01,-2.640497e+00
Si II 1193,1.388384e-05,1.395642e-04,1.534500e-04,1193.473110,0.183110,2.061563e-04,2.643818e+09,3.383142e-06,1.004564e-01,4.182851e+01,1.164151e+06,1.321704e-28,3.238474e-14,2.176161e+00,7.450581e+00,2.182520e+04,3.275684e+04,3.291699e+04,-5.879867e+01,6.011580e+01,-1.200002e+00
Si II 1193,1.315779e-05,1.523321e-04,1.654918e-04,1193.487480,0.197480,1.225202e-04,1.515526e+09,3.261579e-06,1.004564e-01,4.565368e+01,1.081994e+06,1.416036e-28,3.224822e-14,1.730089e+00,7.450581e+00,2.182520e+04,3.275488e+04,3.291699e+04,-6.266237e+01,6.799101e+01,-5.820620e+00
Si II 1193,1.258057e-05,1.367043e-04,1.492866e-04,1193.468142,0.178142,2.762603e-05,3.516580e+08,3.355921e-06,1.004564e-01,4.097239e+01,1.145493e+06,1.473166e-28,3.551675e-14,5.599765e-01,7.450581e+00,2.182520e+04,3.275488e+04,3.291504e+04,-5.314281e+01,5.901918e+01,-2.742799e+00
Si II 1193,1.239374e-05,1.431648e-04,1.555603e-04,1193.475629,0.185629,4.731831e-04,5.806693e+09,3.237399e-06,1.004564e-01,4.290975e+01,1.066010e+06,1.518397e-28,3.406860e-14,2.290066e+00,7.450581e+00,2.182520e+04,3.275293e+04,3.291504e+04,-5.177011e+01,5.734372e+01,3.576948e+00
Si II 1193,1.162970e-05,1.509395e-04,1.625710e-04,1193.483994,0.193994,4.018666e-04,5.046160e+09,3.312922e-06,1.004564e-01,4.524087e+01,1.116327e+06,1.721804e-28,4.045623e-14,1.056208e+00,7.450581e+00,2.182520e+04,3.275098e+04,3.291504e+04,-5.338009e+01,4.960098e+01,2.193051e+01
Si II 1193,1.127731e-05,1.282744e-04,1.395532e-04,1193.456527,0.166527,6.872552e-04,9.075456e+09,3.484663e-06,1.004564e-01,3.844491e+01,1.235067e+06,1.841115e-28,4.785969e-14,1.233858e+00,7.450581e+00,2.182520e+04,3.275098e+04,3.291309e+04,-6.336575e+01,3.674820e+01,3.326540e+01
Si II 1193,1.086565e-05,1.050693e-04,1.159361e-04,1193.428345,0.138345,8.736821e-04,1.175248e+10,3.547413e-06,1.004564e-01,3.148746e+01,1.279948e+06,2.038846e-28,5.492457e-14,2.241682e+00,7.450581e+00,2.182520e+04,3.274902e+04,3.291309e+04,-6.486751e+01,2.033976e+01,4.779068e+01
Si II 1193,1.011774e-05,6.997482e-05,8.009327e-05,1193.385574,0.095574,3.836376e-07,4.998668e+06,3.438637e-06,1.004564e-01,2.096724e+01,1.202656e+06,1.837454e-28,4.644535e-14,4.838373e-02,7.450581e+00,2.182324e+04,3.274902e+04,3.291309e+04,-7.000017e+01,1.629275e+01,3.519711e+01
Si II 1193,1.010160e-05,4.448430e-05,5.458635e-05,1193.355137,0.065137,5.377373e-08,8.103241e+05,3.979799e-06,1.004564e-01,1.332471e+01,1.610984e+06,1.890157e-28,6.370277e-14,3.823263e-01,7.450581e+00,2.182324e+04,3.274707e+04,3.291309e+04,-7.006032e+01,2.514410e+00,4.343237e+01
Si II 1193,9.974044e-06,3.651252e-05,4.648692e-05,1193.345472,0.055472,1.093678e-09,1.661481e+04,4.012243e-06,1.004564e-01,1.093299e+01,1.637357e+06,1.733323e-28,5.928189e-14,1.907739e+00,7.450581e+00,2.182324e+04,3.274707e+04,3.291113e+04,-7.254073e+01,-4.430665e+00,5.124142e+01
Si II 1193,9.337554e-06,3.987432e-05,4.921224e-05,1193.348724,0.058724,2.000037e-10,3.306231e+03,4.364096e-06,1.004564e-01,1.193721e+01,1.937125e+06,1.998630e-28,8.080296e-14,1.998511e+00,7.450581e+00,2.182324e+04,3.274512e+04,3.291113e+04,-7.823519e+01,-8.733074e+00,6.230135e+01
Si II 1193,8.670779e-06,1.468330e-05,2.335420e-05,1193.317868,0.027868,1.277209e-10,2.098280e+03,4.338338e-06,1.004564e-01,4.381787e+00,1.914325e+06,2.057554e-28,8.216419e-14,2.915551e-01,7.450581e+00,2.182324e+04,3.274512e+04,3.290918e+04,-8.060418e+01,-2.244839e+01,7.129774e+01
Si II 1193,8.573506e-06,2.380640e-05,3.238011e-05,1193.328639,0.038639,2.770635e-11,4.819955e+02,4.593939e-06,1.004564e-01,7.104945e+00,2.146542e+06,2.694517e-28,1.206736e-13,2.290066e+00,7.450581e+00,2.182324e+04,3.274316e+04,3.290918e+04,-1.023465e+02,-2.620615e+01,8.969319e+01
Si II 1193,7.809459e-06,3.524905e-05,4.305878e-05,1193.341382,0.051382,0.000000e+00,0.000000e+00,4.690611e-06,1.004564e-01,1.052499e+01,2.237834e+06,3.263602e-28,1.525121e-13,1.324629e+00,7.450581e+00,2.182324e+04,3.274121e+04,3.290918e+04,-1.186725e+02,-2.711243e+01,1.029895e+02
Si II 1193,7.367515e-06,1.480935e-05,2.217698e-05,1193.316464,0.026464,8.240710e-07,1.399409e+07,4.486455e-06,1.004564e-01,4.407205e+00,2.047272e+06,3.029831e-28,1.295734e-13,9.654366e-01,7.450581e+00,2.182324e+04,3.274121e+04,3.290723e+04,-9.544416e+01,-3.428735e+01,9.600611e+01
Si II 1193,7.045411e-06,4.497069e-05,5.201642e-05,1193.352071,0.062071,1.428423e-06,2.003764e+07,3.701147e-06,1.004564e-01,1.345251e+01,1.393290e+06,3.423194e-28,1.003633e-13,2.290066e+00,7.450581e+00,2.182324e+04,3.273926e+04,3.290723e+04,-9.049603e+01,-2.347797e+01,9.417051e+01
Si II 1193,6.281363e-06,5.422130e-05,6.050300e-05,1193.362198,0.072198,0.000000e+00,0.000000e+00,3.853078e-06,1.004564e-01,1.622817e+01,1.510026e+06,3.716697e-28,1.181063e-13,6.507477e-01,7.450581e+00,2.182324e+04,3.273730e+04,3.290723e+04,-8.948298e+01,-1.718672e+01,8.868593e+01
Si II 1193,6.064251e-06,9.266537e-06,1.533084e-05,1193.308294,0.018294,5.786609e-05,8.335977e+08,3.800816e-06,1.004564e-01,2.746858e+00,1.469341e+06,3.949040e-28,1.221129e-13,8.381481e-01,7.450581e+00,2.182324e+04,3.273730e+04,3.290527e+04,-9.535814e+01,-3.386963e+01,9.194703e+01
Si II 1193,5.784615e-06,2.161362e-05,2.739836e-05,1193.322694,0.032694,1.235827e-04,1.826216e+09,3.900963e-06,1.004564e-01,6.451573e+00,1.547792e+06,4.131814e-28,1.345896e-13,8.011700e-01,7.450581e+00,2.182129e+04,3.273730e+04,3.290527e+04,-9.554807e+01,-2.484138e+01,8.401375e+01
Si II 1193,5.517316e-06,-4.121275e-06,1.396018e-06,1193.291666,0.001666,3.972900e-03,3.063174e+10,4.044085e-06,1.004564e-01,-1.256497e+00,1.663449e+06,4.114378e-28,1.439224e-13,2.266932e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
Si II 1193,4.760987e-06,-1.077346e-04,-1.029741e-04,1193.167122,-0.122878,6.646397e-05,9.400489e+08,3.733068e-06,1.004564e-01,-3.233344e+01,1.417427e+06,5.297956e-28,1.578686e-13,2.313380e-02,7.450581e+00,2.182129e+04,3.273535e+04,3.290332e+04,-9.793284e+01,-6.922082e+01,8.286065e+01
Si II 1193,4.753268e-06,-6.790148e-05,-6.314854e-05,1193.214645,-0.075355,1.638072e-02,3.627564e+10,4.143876e-06,1.004564e-01,-2.037572e+01,1.746556e+06,4.212735e-28,1.546167e-13,1.145033e+00,9.313226e-01,2.182178e+04,3.273389e+04,3.290381e+04,-7.782006e+01,-4.501040e+01,5.943021e+01
Si II 1193,4.371244e-06,-5.526323e-05,-5.089223e-05,1193.229271,-0.060729,1.573908e-02,3.632047e+10,4.365328e-06,1.004564e-01,-1.658554e+01,1.938219e+06,4.046523e-28,1.647659e-13,7.849583e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.290381e+04,-7.771700e+01,-3.914818e+01,5.698015e+01
Si II 1193,4.109354e-06,-7.658364e-05,-7.247460e-05,1193.203517,-0.086483,6.151874e-04,9.767655e+09,4.193639e-06,1.004564e-01,-2.298265e+01,1.788756e+06,4.451219e-28,1.673429e-13,3.600745e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.290283e+04,-8.606403e+01,-4.971004e+01,6.471221e+01
Si II 1193,3.989221e-06,-6.077376e-05,-5.678478e-05,1193.222239,-0.067761,4.070920e-02,6.149557e+10,4.269420e-06,1.004564e-01,-1.824624e+01,1.853987e+06,4.609140e-28,1.795962e-13,1.112503e+00,9.313226e-01,2.182178e+04,3.273193e+04,3.290283e+04,-9.759323e+01,-4.384522e+01,6.764882e+01
Si II 1193,3.618050e-06,-5.167595e-05,-4.805808e-05,1193.232653,-0.057347,1.868550e-04,3.282811e+09,4.641366e-06,1.004564e-01,-1.551360e+01,2.191092e+06,4.068262e-28,1.872245e-13,3.253023e-02,9.313226e-01,2.182080e+04,3.273193e+04,3.290283e+04,-8.884177e+01,-3.770923e+01,6.001554e+01
Si II 1193,3.607197e-06,-7.988898e-05,-7.628207e-05,1193.198973,-0.091027,2.051433e-01,2.835307e+11,4.611939e-06,1.004564e-01,-2.398890e+01,2.163396e+06,5.488088e-28,2.494193e-13,4.480176e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.290283e+04,-1.203659e+02,-5.240943e+01,7.762103e+01
Si II 1193,3.457722e-06,-1.350793e-04,-1.316221e-04,1193.132937,-0.157063,3.596442e-01,4.968804e+11,4.478281e-06,1.004564e-01,-4.055008e+01,2.039819e+06,6.308067e-28,2.704880e-13,6.970153e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.290186e+04,-1.427509e+02,-7.163547e+01,8.402594e+01
Si II 1193,3.225173e-06,-2.059315e-04,-2.027070e-04,1193.048112,-0.241888,1.760435e+00,2.432581e+12,4.507543e-06,1.004564e-01,-6.184508e+01,2.066563e+06,9.434030e-28,4.098394e-13,1.145033e+00,9.313226e-01,2.182080e+04,3.272998e+04,3.290186e+04,-1.992409e+02,-1.065804e+02,1.180331e+02
Si II 1193,2.843149e-06,-2.303689e-04,-2.275264e-04,1193.018495,-0.271505,3.417106e-01,4.721791e+11,4.499308e-06,1.004564e-01,-6.922619e+01,2.059019e+06,1.261163e-27,5.458716e-13,1.110769e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290186e+04,-2.416474e+02,-1.278639e+02,1.523296e+02
Si II 1193,2.806090e-06,-2.204852e-04,-2.176797e-04,1193.030245,-0.259755,2.503367e+00,3.458329e+12,4.408741e-06,1.004564e-01,-6.625392e+01,1.976961e+06,1.161105e-27,4.826094e-13,1.033956e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.290088e+04,-2.382362e+02,-1.208053e+02,1.452079e+02
Si II 1193,2.461126e-06,-1.542501e-04,-1.517894e-04,1193.108871,-0.181129,3.527843e+00,4.872339e+12,4.321849e-06,1.004564e-01,-4.639762e+01,1.899801e+06,1.265684e-27,5.054540e-13,9.191690e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.290088e+04,-2.382739e+02,-1.049464e+02,1.578807e+02
Si II 1193,2.154458e-06,-1.156565e-04,-1.135023e-04,1193.154559,-0.135441,3.867252e-01,5.339954e+11,4.228637e-06,1.004564e-01,-3.478257e+01,1.818736e+06,9.843960e-28,3.761769e-13,2.258639e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289990e+04,-2.033794e+02,-8.259260e+01,1.324860e+02
Si II 1193,2.079102e-06,-6.935625e-05,-6.727729e-05,1193.209719,-0.080281,1.752239e+00,2.419202e+12,4.167782e-06,1.004564e-01,-2.086741e+01,1.766766e+06,8.620850e-28,3.196944e-13,1.145033e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289990e+04,-1.724791e+02,-5.783130e+01,1.087863e+02
Si II 1193,1.697078e-06,-6.024661e-05,-5.854964e-05,1193.220133,-0.069867,3.954815e-01,5.461671e+11,4.332743e-06,1.004564e-01,-1.810760e+01,1.909391e+06,7.376590e-28,2.950660e-13,5.822283e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289990e+04,-1.445875e+02,-3.833789e+01,7.266639e+01
Si II 1193,1.502826e-06,-3.593063e-05,-3.442786e-05,1193.248918,-0.041082,1.000815e-03,1.651406e+10,4.355718e-06,1.004564e-01,-1.080497e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.538813e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si II 1193,1.451486e-06,-9.990534e-05,-9.845400e-05,1193.172516,-0.117484,4.229168e-04,6.743743e+09,4.210755e-06,1.004564e-01,-2.998420e+01,1.803386e+06,6.386735e-28,2.411543e-13,4.089233e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si II 1193,1.315054e-06,-1.177234e-04,-1.164085e-04,1193.151091,-0.138909,4.319388e-02,6.660652e+10,4.514479e-06,1.004564e-01,-3.532499e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.145033e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si II 1193,9.330303e-07,-9.098121e-05,-9.004827e-05,1193.182546,-0.107454,3.049281e-02,4.769769e+10,4.680334e-06,1.004564e-01,-2.730686e+01,2.228038e+06,8.586216e-28,3.996578e-13,2.452875e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
Si II 1193,8.511937e-07,-6.323478e-05,-6.238364e-05,1193.215558,-0.074442,1.653832e-03,2.891380e+10,4.619779e-06,1.004564e-01,-1.898304e+01,2.170758e+06,7.598687e-28,3.443559e-13,3.272289e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
