Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.094800e-05,-2.021793e-04,-1.112497e-04,1334.383534,-0.148466,7.604151e-06,6.686035e+08,5.837153e-06,1.172797e+00,-6.062098e+01,1.482031e+06,2.554791e-29,7.964761e-15,5.811394e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C II 1335,8.900911e-05,-1.958712e-04,-1.068795e-04,1334.389366,-0.142634,1.110175e-06,9.872868e+07,5.901537e-06,1.172797e+00,-5.872849e+01,1.514905e+06,2.101019e-29,6.693186e-15,1.603062e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C II 1335,8.847427e-05,-2.344431e-04,-1.459896e-04,1334.337172,-0.194828,2.543915e-06,2.357444e+08,6.152157e-06,1.172797e+00,-7.029433e+01,1.646304e+06,1.868607e-29,6.455565e-15,6.619881e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C II 1335,8.626564e-05,-2.063278e-04,-1.200800e-04,1334.371749,-0.160251,1.621725e-08,1.368305e+06,5.599704e-06,1.172797e+00,-6.186396e+01,1.363909e+06,1.966313e-29,5.637436e-15,1.975551e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C II 1335,8.560653e-05,-2.250171e-04,-1.394298e-04,1334.345926,-0.186074,2.554685e-06,2.177023e+08,5.657232e-06,1.172797e+00,-6.746795e+01,1.392076e+06,1.779868e-29,5.204069e-15,1.019849e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C II 1335,8.220395e-05,-3.083235e-04,-2.261449e-04,1334.230202,-0.301798,2.340636e-05,2.018138e+09,5.720787e-06,1.172797e+00,-9.245248e+01,1.423530e+06,2.755411e-29,8.251260e-15,1.860291e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C II 1335,8.158329e-05,-3.460966e-04,-2.645416e-04,1334.178961,-0.353039,9.628930e-06,7.877475e+08,5.428472e-06,1.172797e+00,-1.037772e+02,1.281771e+06,3.067052e-29,8.270520e-15,3.653967e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,8.036419e-05,-2.989052e-04,-2.185650e-04,1334.240318,-0.291682,1.272142e-05,1.023673e+09,5.338230e-06,1.172797e+00,-8.962626e+01,1.239509e+06,2.377165e-29,6.194976e-15,4.684236e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C II 1335,7.880137e-05,-3.192547e-04,-2.404785e-04,1334.211074,-0.320926,4.178065e-06,3.549949e+08,5.638408e-06,1.172797e+00,-9.572897e+01,1.382828e+06,2.048665e-29,5.961667e-15,5.696134e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C II 1335,7.690093e-05,-4.099570e-04,-3.330876e-04,1334.087484,-0.444516,6.282645e-06,4.944548e+08,5.223217e-06,1.172797e+00,-1.229307e+02,1.186673e+06,2.683619e-29,6.702539e-15,4.502361e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C II 1335,7.539878e-05,-3.683487e-04,-2.929777e-04,1334.141012,-0.390988,6.081765e-05,4.896872e+09,5.342422e-06,1.172797e+00,-1.104517e+02,1.241456e+06,2.225571e-29,5.814822e-15,9.425454e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.225412e-05,-3.374007e-04,-2.651710e-04,1334.178121,-0.353879,3.614646e-08,2.809620e+06,5.157938e-06,1.172797e+00,-1.011702e+02,1.157197e+06,1.990875e-29,4.848782e-15,1.065224e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C II 1335,7.221858e-05,-3.588510e-04,-2.866584e-04,1334.149445,-0.382555,1.518427e-09,1.200107e+05,5.243286e-06,1.172797e+00,-1.076028e+02,1.195810e+06,2.025642e-29,5.098234e-15,6.665180e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C II 1335,7.199620e-05,-3.624596e-04,-2.904895e-04,1334.144332,-0.387668,0.000000e+00,0.000000e+00,4.962097e-06,1.172797e+00,-1.086850e+02,1.070990e+06,2.209043e-29,4.979651e-15,1.019849e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.859362e-05,-3.986035e-04,-3.300372e-04,1334.091555,-0.440445,1.699734e-08,1.248759e+06,4.874169e-06,1.172797e+00,-1.195250e+02,1.033371e+06,2.641710e-29,5.745128e-15,3.169325e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C II 1335,6.753622e-05,-3.542385e-04,-2.867262e-04,1334.149355,-0.382645,2.097048e-06,1.895577e+08,5.998773e-06,1.172797e+00,-1.062192e+02,1.565236e+06,2.042799e-29,6.719052e-15,7.029170e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.519104e-05,-3.327368e-04,-2.675675e-04,1334.174923,-0.357077,4.039727e-06,3.790192e+08,6.229446e-06,1.172797e+00,-9.977198e+01,1.687928e+06,2.180888e-29,7.745014e-15,3.138155e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.414404e-05,-3.607988e-04,-2.966779e-04,1334.136074,-0.395926,4.627596e-06,4.113910e+08,5.902003e-06,1.172797e+00,-1.081913e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.867012e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.285387e-05,-3.010516e-04,-2.382167e-04,1334.214092,-0.317908,1.565169e-06,1.486856e+08,6.307347e-06,1.172797e+00,-9.027488e+01,1.730408e+06,2.080486e-29,7.575345e-15,3.193327e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.178846e-05,-2.657440e-04,-2.039719e-04,1334.259793,-0.272207,8.732781e-07,7.246043e+07,5.504830e-06,1.172797e+00,-7.968483e+01,1.318084e+06,2.436610e-29,6.757910e-15,1.019849e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.838588e-05,-2.493395e-04,-1.909682e-04,1334.277147,-0.254853,9.130338e-09,6.913474e+05,5.025178e-06,1.172797e+00,-7.476595e+01,1.098394e+06,2.966086e-29,6.856140e-15,6.425153e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.817151e-05,-2.140891e-04,-1.559301e-04,1334.323906,-0.208094,0.000000e+00,0.000000e+00,5.189470e-06,1.172797e+00,-6.419461e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.406836e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.603396e-05,-1.647400e-04,-1.087153e-04,1334.386916,-0.145084,3.934836e-10,3.185284e+04,5.373175e-06,1.172797e+00,-4.939554e+01,1.255790e+06,2.798649e-29,7.388275e-15,3.149143e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C II 1335,5.498330e-05,-1.259408e-04,-7.096445e-05,1334.437296,-0.094704,1.377474e-07,1.293215e+07,6.232733e-06,1.172797e+00,-3.776083e+01,1.689710e+06,1.969844e-29,6.983985e-15,4.478358e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.348916e-05,-1.341038e-04,-8.062178e-05,1334.424408,-0.107592,2.401678e-06,2.237475e+08,6.185531e-06,1.172797e+00,-4.020920e+01,1.664214e+06,2.138633e-29,7.475281e-15,5.720137e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.158072e-05,-2.128225e-04,-1.612527e-04,1334.316803,-0.215197,2.219179e-05,1.956669e+09,5.853264e-06,1.172797e+00,-6.381446e+01,1.490223e+06,2.843607e-29,8.904181e-15,8.314200e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.880680e-05,-2.066885e-04,-1.578918e-04,1334.321288,-0.210712,1.133938e-05,9.489223e+08,5.553357e-06,1.172797e+00,-6.197464e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.884294e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.817813e-05,-1.733431e-04,-1.251733e-04,1334.364952,-0.167048,8.818027e-07,6.782253e+07,5.105315e-06,1.172797e+00,-5.197435e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.620528e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.792389e-05,-1.132215e-04,-6.530301e-05,1334.444851,-0.087149,7.446341e-06,5.837310e+08,5.203593e-06,1.172797e+00,-3.394703e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.436442e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.477555e-05,-1.139304e-04,-6.915998e-05,1334.439704,-0.092296,0.000000e+00,0.000000e+00,4.853093e-06,1.172797e+00,-3.415841e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.951549e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.412445e-05,-1.504853e-04,-1.063675e-04,1334.390049,-0.141951,0.000000e+00,0.000000e+00,5.717681e-06,1.172797e+00,-4.512032e+01,1.421985e+06,3.497129e-29,1.026097e-14,8.246946e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.137297e-05,-1.720514e-04,-1.306855e-04,1334.357596,-0.174404,8.228397e-06,1.031717e+09,8.326458e-06,1.172797e+00,-5.158722e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.673249e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.981381e-05,-1.191402e-04,-7.933111e-05,1334.426130,-0.105870,6.057405e-09,5.929775e+05,6.499819e-06,1.172797e+00,-3.572062e+01,1.837628e+06,4.015577e-29,1.503594e-14,1.114143e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,3.944209e-05,-1.031144e-04,-6.367637e-05,1334.447022,-0.084978,0.000000e+00,0.000000e+00,7.774379e-06,1.172797e+00,-3.091771e+01,2.628975e+06,4.295598e-29,2.258923e-14,4.411103e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.797039e-05,-9.479236e-05,-5.682557e-05,1334.456164,-0.075836,0.000000e+00,0.000000e+00,8.055024e-06,1.172797e+00,-2.842354e+01,2.822206e+06,4.289785e-29,2.405110e-14,2.606065e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C II 1335,3.710091e-05,-4.301579e-05,-5.916468e-06,1334.524104,-0.007896,0.000000e+00,0.000000e+00,7.547448e-06,1.172797e+00,-1.289961e+01,2.477738e+06,3.899710e-29,1.935611e-14,2.493182e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.626910e-05,-1.123958e-04,-7.613074e-05,1334.430401,-0.101599,0.000000e+00,0.000000e+00,7.196091e-06,1.172797e+00,-3.370076e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.529599e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.575877e-05,-1.187997e-04,-8.304516e-05,1334.421174,-0.110826,0.000000e+00,0.000000e+00,5.889204e-06,1.172797e+00,-3.561844e+01,1.508580e+06,4.213828e-29,1.298949e-14,2.994387e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C II 1335,3.475974e-05,-7.508518e-05,-4.032805e-05,1334.478181,-0.053819,0.000000e+00,0.000000e+00,5.363830e-06,1.172797e+00,-2.251134e+01,1.251426e+06,4.097666e-29,1.079328e-14,5.752607e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.456781e-05,-1.673581e-04,-1.327961e-04,1334.354779,-0.177221,1.161577e-10,9.785080e+03,5.592382e-06,1.172797e+00,-5.017738e+01,1.360344e+06,5.134136e-29,1.469995e-14,5.099247e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.286652e-05,-1.761476e-04,-1.432868e-04,1334.340779,-0.191221,6.161871e-07,4.985458e+07,5.368125e-06,1.172797e+00,-5.281279e+01,1.253431e+06,5.704415e-29,1.504788e-14,1.342661e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.241856e-05,-9.721701e-05,-6.480160e-05,1334.445520,-0.086480,3.963204e-05,3.442557e+09,5.766748e-06,1.172797e+00,-2.914693e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.142537e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.170373e-05,-1.055829e-04,-7.388252e-05,1334.433401,-0.098599,2.405767e-05,2.123269e+09,5.859124e-06,1.172797e+00,-3.165559e+01,1.493209e+06,5.354230e-29,1.682281e-14,1.614050e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C II 1335,3.116523e-05,-1.098036e-04,-7.864175e-05,1334.427050,-0.104950,1.316360e-04,1.125120e+10,5.673704e-06,1.172797e+00,-3.292210e+01,1.400195e+06,5.561427e-29,1.638340e-14,3.260582e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,3.007738e-05,-4.915134e-05,-1.907544e-05,1334.506543,-0.025457,1.636361e-04,1.480228e+10,6.005474e-06,1.172797e+00,-1.473870e+01,1.568735e+06,5.608687e-29,1.851330e-14,1.838665e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.946394e-05,-5.131886e-05,-2.185644e-05,1334.502832,-0.029168,2.269607e-04,2.053781e+10,6.007283e-06,1.172797e+00,-1.538806e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.099247e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.776265e-05,-1.209500e-04,-9.319068e-05,1334.407634,-0.124366,3.751624e-07,3.253520e+07,5.756469e-06,1.172797e+00,-3.626393e+01,1.441343e+06,5.584173e-29,1.694014e-14,7.925600e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.773620e-05,-3.859073e-05,-1.085560e-05,1334.517513,-0.014487,5.386957e-07,4.527707e+07,5.578798e-06,1.172797e+00,-1.157181e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.622921e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.764869e-05,-3.357825e-05,-5.930483e-06,1334.524086,-0.007914,7.564826e-05,6.270624e+09,5.502662e-06,1.172797e+00,-1.007005e+01,1.317045e+06,5.305597e-29,1.470728e-14,4.757699e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.606135e-05,-1.125044e-04,-8.644602e-05,1334.416635,-0.115365,2.148136e-04,1.723121e+10,5.324383e-06,1.172797e+00,-3.373332e+01,1.233087e+06,6.756852e-29,1.753584e-14,1.997177e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.539503e-05,-2.743005e-05,-2.035718e-06,1334.529283,-0.002717,8.154871e-04,6.553181e+10,5.331520e-06,1.172797e+00,-8.230522e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.102070e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.436006e-05,-4.751521e-05,-2.315631e-05,1334.501097,-0.030903,1.665326e-04,1.329664e+10,5.297752e-06,1.172797e+00,-1.425062e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.297146e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.359365e-05,-1.095226e-04,-8.593151e-05,1334.417322,-0.114678,1.432972e-03,1.145285e+11,5.304605e-06,1.172797e+00,-3.284683e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.617953e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C II 1335,2.305385e-05,1.215029e-05,3.520442e-05,1334.578981,0.046981,1.311059e-04,1.152820e+10,5.835472e-06,1.172797e+00,3.631140e+00,1.481178e+06,7.952823e-29,2.478688e-14,1.184149e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.265877e-05,-1.648785e-05,6.170548e-06,1334.540235,0.008235,2.381793e-06,2.141333e+08,5.965772e-06,1.172797e+00,-4.952956e+00,1.548062e+06,7.249184e-29,2.360989e-14,5.099247e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.095748e-05,-6.518809e-05,-4.423197e-05,1334.472971,-0.059029,1.298008e-05,1.133706e+09,5.798035e-06,1.172797e+00,-1.955300e+01,1.462234e+06,7.249113e-29,2.230177e-14,7.337727e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.071267e-05,-5.879635e-06,1.483291e-05,1334.551795,0.019795,1.511707e-04,1.250786e+10,5.491122e-06,1.172797e+00,-1.772571e+00,1.311527e+06,7.178648e-29,1.978118e-14,1.815851e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.010684e-05,-6.688316e-05,-4.677767e-05,1334.469574,-0.062426,2.334088e-04,1.981705e+10,5.633362e-06,1.172797e+00,-2.006332e+01,1.380354e+06,8.607486e-29,2.497896e-14,1.692733e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C II 1335,1.954208e-05,-6.953330e-05,-4.999258e-05,1334.465283,-0.066717,1.762610e-06,1.455592e+08,5.482149e-06,1.172797e+00,-2.085903e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.038708e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.953862e-05,-5.917699e-05,-3.963953e-05,1334.479100,-0.052900,1.994455e-04,1.638985e+10,5.452685e-06,1.172797e+00,-1.775718e+01,1.293230e+06,1.013393e-28,2.752322e-14,8.465032e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C II 1335,1.925619e-05,-8.589548e-05,-6.664095e-05,1334.443066,-0.088934,5.554304e-04,4.855958e+10,5.803738e-06,1.172797e+00,-2.577121e+01,1.465112e+06,1.188154e-28,3.660675e-14,2.549624e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C II 1335,1.840555e-05,-7.312134e-05,-5.471714e-05,1334.458978,-0.073022,2.018766e-05,1.875858e+09,6.167343e-06,1.172797e+00,-2.194184e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.020703e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
C II 1335,1.837149e-05,-2.713001e-05,-8.759015e-06,1334.520311,-0.011689,1.086550e-03,9.960983e+10,6.083662e-06,1.172797e+00,-8.156730e+00,1.609849e+06,1.299331e-28,4.390025e-14,2.447553e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C II 1335,1.755490e-05,-9.471553e-06,8.083182e-06,1334.542787,0.010787,1.835903e-04,1.640165e+10,5.930651e-06,1.172797e+00,-2.858631e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.312958e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
C II 1335,1.751110e-05,7.858567e-05,9.609815e-05,1334.660246,0.128246,3.480501e-04,3.029098e+10,5.774645e-06,1.172797e+00,2.353396e+01,1.450460e+06,1.459210e-28,4.450323e-14,9.297352e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
C II 1335,1.720090e-05,1.171538e-04,1.343567e-04,1334.711303,0.179303,9.396109e-04,8.012615e+10,5.659258e-06,1.172797e+00,3.509341e+01,1.393074e+06,1.589501e-28,4.642484e-14,1.488593e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C II 1335,1.670426e-05,1.105055e-04,1.272117e-04,1334.701768,0.169768,1.581534e-02,1.807753e+11,5.762751e-06,1.172797e+00,3.310747e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.019992e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C II 1335,1.603031e-05,1.182346e-04,1.342669e-04,1334.711183,0.179183,4.273433e-04,3.848390e+10,5.976862e-06,1.172797e+00,3.541940e+01,1.553823e+06,1.824062e-28,5.944557e-14,5.296320e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C II 1335,1.585361e-05,1.301393e-04,1.459950e-04,1334.726835,0.194835,6.631846e-04,6.676454e+10,6.684319e-06,1.172797e+00,3.899370e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.109095e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C II 1335,1.548358e-05,1.613958e-04,1.768819e-04,1334.768055,0.236055,6.761387e-05,7.138376e+09,7.009504e-06,1.172797e+00,4.836471e+01,2.137124e+06,1.433121e-28,6.398314e-14,1.440529e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
C II 1335,1.500297e-05,1.436612e-04,1.586663e-04,1334.743745,0.211745,1.569393e-04,1.787713e+10,7.564439e-06,1.172797e+00,4.304679e+01,2.488907e+06,1.563494e-28,8.108930e-14,4.293287e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
C II 1335,1.485973e-05,1.681249e-04,1.829872e-04,1334.776202,0.244202,1.854363e-01,9.125641e+11,8.018719e-06,1.172797e+00,5.037150e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.120295e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C II 1335,1.415232e-05,1.601320e-04,1.742866e-04,1334.764591,0.232591,3.543282e-01,1.743641e+12,7.987226e-06,1.172797e+00,4.791889e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.388289e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
C II 1335,1.368914e-05,2.200552e-04,2.337474e-04,1334.843943,0.311943,2.142052e-01,1.053728e+12,7.768275e-06,1.172797e+00,6.580093e+01,2.624849e+06,1.100715e-27,5.998723e-13,6.986044e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C II 1335,1.345606e-05,2.455367e-04,2.589961e-04,1334.877639,0.345639,3.458910e-01,1.703034e+12,8.327169e-06,1.172797e+00,7.337066e+01,3.016129e+06,1.365217e-27,8.512576e-13,4.627299e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
C II 1335,1.330167e-05,1.787750e-04,1.920791e-04,1334.788336,0.256336,1.696857e+00,8.344462e+12,7.356226e-06,1.172797e+00,5.340909e+01,2.353777e+06,1.263075e-27,6.129937e-13,2.347250e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
C II 1335,1.251855e-05,2.171601e-04,2.296814e-04,1334.838517,0.306517,3.720316e-02,2.644633e+11,6.429647e-06,1.172797e+00,6.499642e+01,1.798164e+06,8.653417e-28,3.234601e-13,2.023737e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C II 1335,1.245103e-05,1.487910e-04,1.612439e-04,1334.747185,0.215185,8.676550e-01,4.283925e+12,4.590938e-06,1.172797e+00,4.450056e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.549624e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
