Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.152039e-06 dimensionless,-2.206640e-04 dimensionless,-2.185124e-04 dimensionless,1334.240388 dimensionless,-0.291612 dimensionless,1.637250e+01 dimensionless,8.051660e+13 dimensionless,4.864620e-06 dimensionless,1.579386e+00 dimensionless,-6.628540e+01 dimensionless,1.029326e+06 dimensionless,7.740747e-27 dimensionless,1.666649e-12 dimensionless,2.533548e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271313e+04 dimensionless,3.289526e+04 dimensionless,7.089545e+01 dimensionless,2.410176e+02 dimensionless,1.266970e+02 dimensionless
C II 1335,2.067509e-06 dimensionless,-1.865366e-04 dimensionless,-1.844695e-04 dimensionless,1334.285820 dimensionless,-0.246180 dimensionless,2.234353e+01 dimensionless,1.098773e+14 dimensionless,5.378964e-06 dimensionless,1.579386e+00 dimensionless,-5.606226e+01 dimensionless,1.258498e+06 dimensionless,8.002132e-27 dimensionless,2.103562e-12 dimensionless,2.812852e-01 dimensionless,1.455192e-02 dimensionless,2.182507e+04 dimensionless,3.271301e+04 dimensionless,3.289539e+04 dimensionless,8.514141e+01 dimensionless,2.452870e+02 dimensionless,1.286027e+02 dimensionless
C II 1335,1.973660e-06 dimensionless,-1.469472e-04 dimensionless,-1.449738e-04 dimensionless,1334.338528 dimensionless,-0.193472 dimensionless,3.364380e+00 dimensionless,1.654413e+13 dimensionless,5.179167e-06 dimensionless,1.579386e+00 dimensionless,-4.417849e+01 dimensionless,1.166742e+06 dimensionless,7.478282e-27 dimensionless,1.821223e-12 dimensionless,3.763424e-02 dimensionless,1.455192e-02 dimensionless,2.182483e+04 dimensionless,3.271301e+04 dimensionless,3.289539e+04 dimensionless,8.895568e+01 dimensionless,2.292251e+02 dimensionless,1.200073e+02 dimensionless
C II 1335,1.961103e-06 dimensionless,-1.699376e-04 dimensionless,-1.679768e-04 dimensionless,1334.307830 dimensionless,-0.224170 dimensionless,1.315447e+01 dimensionless,6.468789e+13 dimensionless,5.587005e-06 dimensionless,1.579386e+00 dimensionless,-5.108075e+01 dimensionless,1.357730e+06 dimensionless,8.271414e-27 dimensionless,2.343641e-12 dimensionless,1.457122e-01 dimensionless,1.455192e-02 dimensionless,2.182483e+04 dimensionless,3.271301e+04 dimensionless,3.289563e+04 dimensionless,8.672489e+01 dimensionless,2.416046e+02 dimensionless,1.220972e+02 dimensionless
C II 1335,1.912487e-06 dimensionless,-1.948381e-04 dimensionless,-1.929260e-04 dimensionless,1334.274534 dimensionless,-0.257466 dimensionless,1.010880e+01 dimensionless,4.971185e+13 dimensionless,5.499020e-06 dimensionless,1.579386e+00 dimensionless,-5.856047e+01 dimensionless,1.315303e+06 dimensionless,9.141517e-27 dimensionless,2.508584e-12 dimensionless,9.793878e-02 dimensionless,1.455192e-02 dimensionless,2.182483e+04 dimensionless,3.271326e+04 dimensionless,3.289563e+04 dimensionless,8.688592e+01 dimensionless,2.550430e+02 dimensionless,1.305225e+02 dimensionless
C II 1335,1.879811e-06 dimensionless,-1.466668e-04 dimensionless,-1.447872e-04 dimensionless,1334.338777 dimensionless,-0.193223 dimensionless,3.188658e+01 dimensionless,1.568003e+14 dimensionless,5.366928e-06 dimensionless,1.579386e+00 dimensionless,-4.409252e+01 dimensionless,1.252872e+06 dimensionless,7.951921e-27 dimensionless,2.077657e-12 dimensionless,2.812852e-01 dimensionless,1.455192e-02 dimensionless,2.182458e+04 dimensionless,3.271326e+04 dimensionless,3.289563e+04 dimensionless,8.733618e+01 dimensionless,2.296858e+02 dimensionless,1.154541e+02 dimensionless
C II 1335,1.785961e-06 dimensionless,-9.883675e-05 dimensionless,-9.705096e-05 dimensionless,1334.402482 dimensionless,-0.129518 dimensionless,1.804559e+01 dimensionless,8.873379e+13 dimensionless,5.277825e-06 dimensionless,1.579386e+00 dimensionless,-2.972707e+01 dimensionless,1.211616e+06 dimensionless,6.654815e-27 dimensionless,1.681286e-12 dimensionless,1.494840e-01 dimensionless,1.455192e-02 dimensionless,2.182434e+04 dimensionless,3.271326e+04 dimensionless,3.289563e+04 dimensionless,8.609414e+01 dimensionless,2.016574e+02 dimensionless,9.912022e+01 dimensionless
C II 1335,1.736087e-06 dimensionless,-1.153583e-04 dimensionless,-1.136224e-04 dimensionless,1334.380367 dimensionless,-0.151633 dimensionless,1.814367e+01 dimensionless,8.921782e+13 dimensionless,5.655929e-06 dimensionless,1.579386e+00 dimensionless,-3.468467e+01 dimensionless,1.391435e+06 dimensionless,7.561178e-27 dimensionless,2.192858e-12 dimensionless,1.318013e-01 dimensionless,1.455192e-02 dimensionless,2.182434e+04 dimensionless,3.271326e+04 dimensionless,3.289587e+04 dimensionless,8.317506e+01 dimensionless,2.101189e+02 dimensionless,9.786828e+01 dimensionless
C II 1335,1.692112e-06 dimensionless,-6.959917e-05 dimensionless,-6.790718e-05 dimensionless,1334.441376 dimensionless,-0.090624 dimensionless,8.273162e+00 dimensionless,4.067969e+13 dimensionless,5.551076e-06 dimensionless,1.579386e+00 dimensionless,-2.094383e+01 dimensionless,1.340323e+06 dimensionless,6.430618e-27 dimensionless,1.796479e-12 dimensionless,5.747729e-02 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271326e+04 dimensionless,3.289587e+04 dimensionless,8.197842e+01 dimensionless,1.833127e+02 dimensionless,8.222077e+01 dimensionless
C II 1335,1.672935e-06 dimensionless,-7.927112e-05 dimensionless,-7.759832e-05 dimensionless,1334.428443 dimensionless,-0.103557 dimensionless,3.275148e+01 dimensionless,1.610426e+14 dimensionless,5.361307e-06 dimensionless,1.579386e+00 dimensionless,-2.383865e+01 dimensionless,1.250249e+06 dimensionless,6.256312e-27 dimensionless,1.630043e-12 dimensionless,2.238080e-01 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271350e+04 dimensionless,3.289587e+04 dimensionless,7.637735e+01 dimensionless,1.781278e+02 dimensionless,8.165846e+01 dimensionless
C II 1335,1.598263e-06 dimensionless,-3.250749e-05 dimensionless,-3.090928e-05 dimensionless,1334.490751 dimensionless,-0.041249 dimensionless,3.679461e+01 dimensionless,1.809144e+14 dimensionless,4.915375e-06 dimensionless,1.579386e+00 dimensionless,-9.792435e+00 dimensionless,1.050917e+06 dimensionless,5.047973e-27 dimensionless,1.106456e-12 dimensionless,2.613337e-01 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271350e+04 dimensionless,3.289587e+04 dimensionless,6.965466e+01 dimensionless,1.386109e+02 dimensionless,6.385734e+01 dimensionless
C II 1335,1.511071e-06 dimensionless,-4.433222e-05 dimensionless,-4.282122e-05 dimensionless,1334.474854 dimensionless,-0.057146 dimensionless,3.342161e+00 dimensionless,1.643319e+13 dimensionless,5.288717e-06 dimensionless,1.579386e+00 dimensionless,-1.334215e+01 dimensionless,1.216622e+06 dimensionless,6.493201e-27 dimensionless,1.647498e-12 dimensionless,1.995153e-02 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271350e+04 dimensionless,3.289612e+04 dimensionless,6.978959e+01 dimensionless,1.478255e+02 dimensionless,6.533116e+01 dimensionless
C II 1335,1.504414e-06 dimensionless,-1.724972e-05 dimensionless,-1.574533e-05 dimensionless,1334.510987 dimensionless,-0.021013 dimensionless,3.107989e+01 dimensionless,1.528136e+14 dimensionless,5.188380e-06 dimensionless,1.579386e+00 dimensionless,-5.208764e+00 dimensionless,1.170897e+06 dimensionless,5.276277e-27 dimensionless,1.288333e-12 dimensionless,2.128934e-01 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271350e+04 dimensionless,3.289612e+04 dimensionless,6.487148e+01 dimensionless,1.240067e+02 dimensionless,5.344503e+01 dimensionless
C II 1335,1.433383e-06 dimensionless,-2.626968e-05 dimensionless,-2.483633e-05 dimensionless,1334.498855 dimensionless,-0.033145 dimensionless,9.297566e+00 dimensionless,4.571467e+13 dimensionless,4.900381e-06 dimensionless,1.579386e+00 dimensionless,-7.906506e+00 dimensionless,1.044515e+06 dimensionless,4.843980e-27 dimensionless,1.055164e-12 dimensionless,6.839189e-02 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271375e+04 dimensionless,3.289612e+04 dimensionless,5.667556e+01 dimensionless,1.128292e+02 dimensionless,5.174572e+01 dimensionless
C II 1335,1.410565e-06 dimensionless,2.753750e-06 dimensionless,4.164319e-06 dimensionless,1334.537557 dimensionless,0.005557 dimensionless,3.115358e+01 dimensionless,1.531728e+14 dimensionless,4.648424e-06 dimensionless,1.579386e+00 dimensionless,8.086198e-01 dimensionless,9.398672e+05 dimensionless,3.517098e-27 dimensionless,6.891433e-13 dimensionless,2.812852e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271375e+04 dimensionless,3.289612e+04 dimensionless,4.805792e+01 dimensionless,8.012752e+01 dimensionless,3.772623e+01 dimensionless
C II 1335,1.316716e-06 dimensionless,1.312000e-05 dimensionless,1.443674e-05 dimensionless,1334.551266 dimensionless,0.019266 dimensionless,7.905036e+00 dimensionless,3.886629e+13 dimensionless,4.481318e-06 dimensionless,1.579386e+00 dimensionless,3.923441e+00 dimensionless,8.735077e+05 dimensionless,2.481651e-27 dimensionless,4.519637e-13 dimensionless,9.189820e-02 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271375e+04 dimensionless,3.289612e+04 dimensionless,3.932569e+01 dimensionless,6.025337e+01 dimensionless,2.685326e+01 dimensionless
C II 1335,1.286054e-06 dimensionless,1.043468e-05 dimensionless,1.172075e-05 dimensionless,1334.547642 dimensionless,0.015642 dimensionless,2.301092e+01 dimensionless,1.131370e+14 dimensionless,4.725041e-06 dimensionless,1.579386e+00 dimensionless,3.117760e+00 dimensionless,9.711052e+05 dimensionless,3.348784e-27 dimensionless,6.780622e-13 dimensionless,1.893870e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271375e+04 dimensionless,3.289636e+04 dimensionless,3.953548e+01 dimensionless,6.329252e+01 dimensionless,2.672716e+01 dimensionless
C II 1335,1.222867e-06 dimensionless,2.040032e-05 dimensionless,2.162321e-05 dimensionless,1334.560857 dimensionless,0.028857 dimensionless,8.254200e+00 dimensionless,4.058272e+13 dimensionless,4.532919e-06 dimensionless,1.579386e+00 dimensionless,6.110337e+00 dimensionless,8.937397e+05 dimensionless,2.322912e-27 dimensionless,4.329026e-13 dimensionless,8.702417e-02 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271375e+04 dimensionless,3.289636e+04 dimensionless,3.174731e+01 dimensionless,4.485738e+01 dimensionless,1.710370e+01 dimensionless
C II 1335,1.193831e-06 dimensionless,1.006978e-05 dimensionless,1.126363e-05 dimensionless,1334.547032 dimensionless,0.015032 dimensionless,2.132143e+01 dimensionless,1.048303e+14 dimensionless,4.238652e-06 dimensionless,1.579386e+00 dimensionless,3.014947e+00 dimensionless,7.814671e+05 dimensionless,2.154259e-27 dimensionless,3.510305e-13 dimensionless,1.942611e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271399e+04 dimensionless,3.289636e+04 dimensionless,2.442021e+01 dimensionless,3.965678e+01 dimensionless,1.297180e+01 dimensionless
C II 1335,1.129017e-06 dimensionless,5.722728e-05 dimensionless,5.835636e-05 dimensionless,1334.609878 dimensionless,0.077878 dimensionless,1.523487e+01 dimensionless,7.490081e+13 dimensionless,8.764010e-06 dimensionless,1.579386e+00 dimensionless,1.715310e+01 dimensionless,3.340880e+06 dimensionless,1.282167e-27 dimensionless,8.621975e-13 dimensionless,2.037479e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271399e+04 dimensionless,3.289636e+04 dimensionless,3.322876e+01 dimensionless,2.794513e+01 dimensionless,6.036913e+00 dimensionless
C II 1335,1.061038e-06 dimensionless,6.379874e-05 dimensionless,6.485985e-05 dimensionless,1334.618558 dimensionless,0.086558 dimensionless,1.035769e+01 dimensionless,5.092224e+13 dimensionless,9.306106e-06 dimensionless,1.579386e+00 dimensionless,1.912268e+01 dimensionless,3.766961e+06 dimensionless,2.242295e-27 dimensionless,1.700129e-12 dimensionless,7.753731e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271399e+04 dimensionless,3.289661e+04 dimensionless,3.512693e+01 dimensionless,3.135870e+01 dimensionless,1.940785e+00 dimensionless
C II 1335,1.035168e-06 dimensionless,7.510417e-05 dimensionless,7.613941e-05 dimensionless,1334.633610 dimensionless,0.101610 dimensionless,2.100175e+01 dimensionless,1.032513e+14 dimensionless,9.836874e-06 dimensionless,1.579386e+00 dimensionless,2.251243e+01 dimensionless,4.208907e+06 dimensionless,1.935282e-27 dimensionless,1.639515e-12 dimensionless,2.424402e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271399e+04 dimensionless,3.289661e+04 dimensionless,3.554935e+01 dimensionless,2.598957e+01 dimensionless,-1.366971e+00 dimensionless
C II 1335,9.542795e-07 dimensionless,8.298578e-05 dimensionless,8.394014e-05 dimensionless,1334.644021 dimensionless,0.112021 dimensionless,4.391010e+00 dimensionless,2.158825e+13 dimensionless,1.271594e-05 dimensionless,1.579386e+00 dimensionless,2.487070e+01 dimensionless,7.033183e+06 dimensionless,3.389325e-27 dimensionless,4.794700e-12 dimensionless,3.884501e-02 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271423e+04 dimensionless,3.289661e+04 dimensionless,3.909671e+01 dimensionless,5.119847e+01 dimensionless,-2.305551e+01 dimensionless
C II 1335,9.413191e-07 dimensionless,7.362317e-05 dimensionless,7.456456e-05 dimensionless,1334.631509 dimensionless,0.099509 dimensionless,1.848150e+01 dimensionless,9.086112e+13 dimensionless,1.035797e-05 dimensionless,1.579386e+00 dimensionless,2.206685e+01 dimensionless,4.666645e+06 dimensionless,4.682221e-27 dimensionless,4.397949e-12 dimensionless,1.406426e-01 dimensionless,1.818989e-03 dimensionless,2.182220e+04 dimensionless,3.271417e+04 dimensionless,3.289667e+04 dimensionless,3.518582e+01 dimensionless,3.860839e+01 dimensionless,-1.286084e+01 dimensionless
C II 1335,8.943946e-07 dimensionless,7.589344e-05 dimensionless,7.678790e-05 dimensionless,1334.634476 dimensionless,0.102476 dimensionless,2.366180e+01 dimensionless,1.163289e+14 dimensionless,1.055736e-05 dimensionless,1.579386e+00 dimensionless,2.274645e+01 dimensionless,4.848035e+06 dimensionless,5.917564e-27 dimensionless,5.774297e-12 dimensionless,1.406426e-01 dimensionless,1.818989e-03 dimensionless,2.182208e+04 dimensionless,3.271417e+04 dimensionless,3.289667e+04 dimensionless,3.610613e+01 dimensionless,4.357196e+01 dimensionless,-1.719399e+01 dimensionless
C II 1335,8.474700e-07 dimensionless,7.700146e-05 dimensionless,7.784900e-05 dimensionless,1334.635892 dimensionless,0.103892 dimensionless,8.041594e+00 dimensionless,3.953500e+13 dimensionless,1.073129e-05 dimensionless,1.579386e+00 dimensionless,2.307701e+01 dimensionless,5.009091e+06 dimensionless,7.570016e-27 dimensionless,7.632056e-12 dimensionless,3.431242e-02 dimensionless,1.818989e-03 dimensionless,2.182196e+04 dimensionless,3.271417e+04 dimensionless,3.289667e+04 dimensionless,3.711490e+01 dimensionless,5.082945e+01 dimensionless,-2.250560e+01 dimensionless
C II 1335,8.360219e-07 dimensionless,7.977571e-05 dimensionless,8.061179e-05 dimensionless,1334.639579 dimensionless,0.107579 dimensionless,1.369588e+00 dimensionless,6.733312e+12 dimensionless,1.098418e-05 dimensionless,1.579386e+00 dimensionless,2.390551e+01 dimensionless,5.247962e+06 dimensionless,9.954814e-27 dimensionless,1.051486e-11 dimensionless,4.550597e-03 dimensionless,1.818989e-03 dimensionless,2.182196e+04 dimensionless,3.271417e+04 dimensionless,3.289679e+04 dimensionless,3.948564e+01 dimensionless,6.256525e+01 dimensionless,-3.013381e+01 dimensionless
C II 1335,8.345036e-07 dimensionless,6.638560e-05 dimensionless,6.722016e-05 dimensionless,1334.621707 dimensionless,0.089707 dimensionless,4.111594e+01 dimensionless,2.021412e+14 dimensionless,1.098365e-05 dimensionless,1.579386e+00 dimensionless,1.988722e+01 dimensionless,5.247450e+06 dimensionless,1.312106e-26 dimensionless,1.385757e-11 dimensionless,1.017796e-01 dimensionless,1.818989e-03 dimensionless,2.182196e+04 dimensionless,3.271429e+04 dimensionless,3.289679e+04 dimensionless,3.631404e+01 dimensionless,7.672714e+01 dimensionless,-3.994049e+01 dimensionless
C II 1335,8.005454e-07 dimensionless,6.624087e-05 dimensionless,6.704147e-05 dimensionless,1334.621469 dimensionless,0.089469 dimensionless,7.550936e+01 dimensionless,3.712323e+14 dimensionless,1.113422e-05 dimensionless,1.579386e+00 dimensionless,1.984016e+01 dimensionless,5.392311e+06 dimensionless,1.549097e-26 dimensionless,1.681191e-11 dimensionless,1.406426e-01 dimensionless,1.818989e-03 dimensionless,2.182184e+04 dimensionless,3.271429e+04 dimensionless,3.289679e+04 dimensionless,3.690941e+01 dimensionless,8.610835e+01 dimensionless,-4.719497e+01 dimensionless
C II 1335,7.536208e-07 dimensionless,6.554473e-05 dimensionless,6.629840e-05 dimensionless,1334.620477 dimensionless,0.088477 dimensionless,6.069578e+01 dimensionless,2.984036e+14 dimensionless,1.125669e-05 dimensionless,1.579386e+00 dimensionless,1.962771e+01 dimensionless,5.511588e+06 dimensionless,1.763622e-26 dimensionless,1.956322e-11 dimensionless,9.023729e-02 dimensionless,1.818989e-03 dimensionless,2.182172e+04 dimensionless,3.271429e+04 dimensionless,3.289679e+04 dimensionless,3.756854e+01 dimensionless,9.488916e+01 dimensionless,-5.327574e+01 dimensionless
C II 1335,7.235137e-07 dimensionless,6.924051e-05 dimensionless,6.996407e-05 dimensionless,1334.625369 dimensionless,0.093369 dimensionless,2.007791e+01 dimensionless,9.871048e+13 dimensionless,1.149097e-05 dimensionless,1.579386e+00 dimensionless,2.072964e+01 dimensionless,5.743388e+06 dimensionless,2.019001e-26 dimensionless,2.333766e-11 dimensionless,2.633376e-02 dimensionless,1.818989e-03 dimensionless,2.182172e+04 dimensionless,3.271429e+04 dimensionless,3.289691e+04 dimensionless,3.985284e+01 dimensionless,1.068956e+02 dimensionless,-6.212074e+01 dimensionless
C II 1335,7.147276e-07 dimensionless,4.904706e-05 dimensionless,4.976182e-05 dimensionless,1334.598409 dimensionless,0.066409 dimensionless,2.456759e+01 dimensionless,1.207859e+14 dimensionless,1.146002e-05 dimensionless,1.579386e+00 dimensionless,1.466635e+01 dimensionless,5.712491e+06 dimensionless,2.470552e-26 dimensionless,2.840261e-11 dimensionless,2.407157e-02 dimensionless,1.818989e-03 dimensionless,2.182172e+04 dimensionless,3.271442e+04 dimensionless,3.289691e+04 dimensionless,3.453113e+01 dimensionless,1.251887e+02 dimensionless,-7.531395e+01 dimensionless
C II 1335,7.066963e-07 dimensionless,5.078693e-05 dimensionless,5.149366e-05 dimensionless,1334.600720 dimensionless,0.068720 dimensionless,1.663003e+02 dimensionless,8.176098e+14 dimensionless,1.155505e-05 dimensionless,1.579386e+00 dimensionless,1.518520e+01 dimensionless,5.807627e+06 dimensionless,2.649836e-26 dimensionless,3.097084e-11 dimensionless,1.406426e-01 dimensionless,1.818989e-03 dimensionless,2.182159e+04 dimensionless,3.271442e+04 dimensionless,3.289691e+04 dimensionless,3.571748e+01 dimensionless,1.296515e+02 dimensionless,-7.809480e+01 dimensionless
C II 1335,6.597717e-07 dimensionless,5.215624e-05 dimensionless,5.281605e-05 dimensionless,1334.602485 dimensionless,0.070485 dimensionless,1.827473e+02 dimensionless,8.984706e+14 dimensionless,1.161975e-05 dimensionless,1.579386e+00 dimensionless,1.559355e+01 dimensionless,5.872844e+06 dimensionless,2.908077e-26 dimensionless,3.437054e-11 dimensionless,1.406426e-01 dimensionless,1.818989e-03 dimensionless,2.182147e+04 dimensionless,3.271442e+04 dimensionless,3.289691e+04 dimensionless,3.776404e+01 dimensionless,1.338826e+02 dimensionless,-7.829031e+01 dimensionless
C II 1335,6.128471e-07 dimensionless,5.601884e-05 dimensionless,5.663172e-05 dimensionless,1334.607577 dimensionless,0.075577 dimensionless,7.591448e+00 dimensionless,3.732295e+13 dimensionless,1.165366e-05 dimensionless,1.579386e+00 dimensionless,1.674809e+01 dimensionless,5.907171e+06 dimensionless,3.454830e-26 dimensionless,4.107067e-11 dimensionless,5.519536e-03 dimensionless,1.818989e-03 dimensionless,2.182135e+04 dimensionless,3.271442e+04 dimensionless,3.289691e+04 dimensionless,4.219498e+01 dimensionless,1.406859e+02 dimensionless,-7.724633e+01 dimensionless
C II 1335,6.110056e-07 dimensionless,5.882071e-05 dimensionless,5.943175e-05 dimensionless,1334.611314 dimensionless,0.079314 dimensionless,2.019535e+02 dimensionless,9.928948e+14 dimensionless,1.191853e-05 dimensionless,1.579386e+00 dimensionless,1.758582e+01 dimensionless,6.178752e+06 dimensionless,3.177894e-26 dimensionless,3.951566e-11 dimensionless,1.351231e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271448e+04 dimensionless,3.289709e+04 dimensionless,4.105407e+01 dimensionless,1.421409e+02 dimensionless,-8.366268e+01 dimensionless
C II 1335,5.659226e-07 dimensionless,5.413488e-05 dimensionless,5.470084e-05 dimensionless,1334.605000 dimensionless,0.073000 dimensionless,2.456783e+02 dimensionless,1.207869e+15 dimensionless,1.180301e-05 dimensionless,1.579386e+00 dimensionless,1.617343e+01 dimensionless,6.059549e+06 dimensionless,4.455613e-26 dimensionless,5.433237e-11 dimensionless,1.406426e-01 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271454e+04 dimensionless,3.289703e+04 dimensionless,4.641942e+01 dimensionless,1.572475e+02 dimensionless,-8.108689e+01 dimensionless
C II 1335,5.189980e-07 dimensionless,6.750420e-05 dimensionless,6.802324e-05 dimensionless,1334.622779 dimensionless,0.090779 dimensionless,1.046822e+02 dimensionless,5.146596e+14 dimensionless,1.177396e-05 dimensionless,1.579386e+00 dimensionless,2.017581e+01 dimensionless,6.029761e+06 dimensionless,5.650509e-26 dimensionless,6.856251e-11 dimensionless,6.144440e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271454e+04 dimensionless,3.289703e+04 dimensionless,5.612344e+01 dimensionless,1.663968e+02 dimensionless,-7.747052e+01 dimensionless
C II 1335,4.984974e-07 dimensionless,8.384976e-05 dimensionless,8.434830e-05 dimensionless,1334.644566 dimensionless,0.112566 dimensionless,1.068461e+02 dimensionless,5.252914e+14 dimensionless,1.195488e-05 dimensionless,1.579386e+00 dimensionless,2.508895e+01 dimensionless,6.216497e+06 dimensionless,4.700849e-26 dimensionless,5.880849e-11 dimensionless,6.990009e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271454e+04 dimensionless,3.289716e+04 dimensionless,5.707851e+01 dimensionless,1.453096e+02 dimensionless,-6.894511e+01 dimensionless
C II 1335,4.751757e-07 dimensionless,6.044383e-05 dimensionless,6.091903e-05 dimensionless,1334.613298 dimensionless,0.081298 dimensionless,1.615555e+01 dimensionless,7.942781e+13 dimensionless,1.185621e-05 dimensionless,1.579386e+00 dimensionless,1.807736e+01 dimensionless,6.114303e+06 dimensionless,4.166316e-26 dimensionless,5.126487e-11 dimensionless,9.298128e-03 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271466e+04 dimensionless,3.289716e+04 dimensionless,4.906603e+01 dimensionless,1.396187e+02 dimensionless,-6.344167e+01 dimensionless
C II 1335,4.720734e-07 dimensionless,7.663864e-05 dimensionless,7.711075e-05 dimensionless,1334.634907 dimensionless,0.102907 dimensionless,2.172314e+02 dimensionless,1.067987e+15 dimensionless,1.179415e-05 dimensionless,1.579386e+00 dimensionless,2.293638e+01 dimensionless,6.050461e+06 dimensionless,4.739156e-26 dimensionless,5.770453e-11 dimensionless,1.406426e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271466e+04 dimensionless,3.289716e+04 dimensionless,5.592676e+01 dimensionless,1.324896e+02 dimensionless,-5.371819e+01 dimensionless
C II 1335,4.251488e-07 dimensionless,9.957134e-05 dimensionless,9.999653e-05 dimensionless,1334.665449 dimensionless,0.133449 dimensionless,1.867566e+02 dimensionless,9.181396e+14 dimensionless,1.170119e-05 dimensionless,1.579386e+00 dimensionless,2.981426e+01 dimensionless,5.955457e+06 dimensionless,5.919166e-26 dimensionless,7.094077e-11 dimensionless,1.173693e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271466e+04 dimensionless,3.289716e+04 dimensionless,6.447606e+01 dimensionless,1.251432e+02 dimensionless,-4.531909e+01 dimensionless
C II 1335,3.859893e-07 dimensionless,1.104014e-04 dimensionless,1.107875e-04 dimensionless,1334.679849 dimensionless,0.147849 dimensionless,3.496011e+01 dimensionless,1.718707e+14 dimensionless,1.184798e-05 dimensionless,1.579386e+00 dimensionless,3.307423e+01 dimensionless,6.105811e+06 dimensionless,4.807495e-26 dimensionless,5.907548e-11 dimensionless,2.327335e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271466e+04 dimensionless,3.289728e+04 dimensionless,6.202672e+01 dimensionless,9.528397e+01 dimensionless,-3.214975e+01 dimensionless
C II 1335,3.782243e-07 dimensionless,1.325481e-05 dimensionless,1.363303e-05 dimensionless,1334.550194 dimensionless,0.018194 dimensionless,2.197890e+02 dimensionless,1.080663e+15 dimensionless,3.222310e-07 dimensionless,1.579386e+00 dimensionless,3.963155e+00 dimensionless,4.516373e+03 dimensionless,8.585004e-26 dimensionless,6.037521e-14 dimensionless,6.840991e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271466e+04 dimensionless,3.289728e+04 dimensionless,2.409364e+01 dimensionless,7.264690e+01 dimensionless,-2.141889e+01 dimensionless
C II 1335,3.553997e-07 dimensionless,-3.406676e-06 dimensionless,-3.051278e-06 dimensionless,1334.527928 dimensionless,-0.004072 dimensionless,2.100157e+02 dimensionless,1.032627e+15 dimensionless,2.892246e-07 dimensionless,1.579386e+00 dimensionless,-1.027812e+00 dimensionless,3.638527e+03 dimensionless,6.810959e-26 dimensionless,3.875512e-14 dimensionless,7.223272e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271478e+04 dimensionless,3.289728e+04 dimensionless,1.625692e+01 dimensionless,5.883605e+01 dimensionless,-1.344850e+01 dimensionless
C II 1335,3.312997e-07 dimensionless,5.179804e-06 dimensionless,5.511105e-06 dimensionless,1334.539355 dimensionless,0.007355 dimensionless,9.214847e+02 dimensionless,4.530708e+15 dimensionless,3.184849e-07 dimensionless,1.579386e+00 dimensionless,1.543256e+00 dimensionless,4.411973e+03 dimensionless,1.487112e-25 dimensionless,9.540972e-14 dimensionless,1.406426e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271478e+04 dimensionless,3.289728e+04 dimensionless,2.485613e+01 dimensionless,7.084326e+01 dimensionless,-1.121173e+01 dimensionless
