Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.334208e-05 dimensionless,-4.540743e-05 dimensionless,-3.206596e-05 dimensionless,1334.489207 dimensionless,-0.042793 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.625514e-06 dimensionless,5.711734e-01 dimensionless,-1.362336e+01 dimensionless,1.376511e+06 dimensionless,1.264699e-28 dimensionless,3.638132e-14 dimensionless,1.993271e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275098e+04 dimensionless,3.288184e+04 dimensionless,-6.752963e+01 dimensionless,-4.231485e+00 dimensionless,4.180657e+01 dimensionless
C II 1335,1.267704e-05 dimensionless,-6.240733e-05 dimensionless,-4.973108e-05 dimensionless,1334.465632 dimensionless,-0.066368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.667606e-06 dimensionless,5.711734e-01 dimensionless,-1.871913e+01 dimensionless,1.397187e+06 dimensionless,1.301208e-28 dimensionless,3.801612e-14 dimensionless,1.397015e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275098e+04 dimensionless,3.288379e+04 dimensionless,-6.327177e+01 dimensionless,-8.860768e+00 dimensionless,4.294364e+01 dimensionless
C II 1335,1.263043e-05 dimensionless,-4.316953e-05 dimensionless,-3.053964e-05 dimensionless,1334.491244 dimensionless,-0.040756 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.631409e-06 dimensionless,5.711734e-01 dimensionless,-1.295383e+01 dimensionless,1.379397e+06 dimensionless,1.420198e-28 dimensionless,4.101813e-14 dimensionless,2.132972e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274902e+04 dimensionless,3.288379e+04 dimensionless,-7.147591e+01 dimensionless,-2.491488e+00 dimensionless,4.515753e+01 dimensionless
C II 1335,1.191877e-05 dimensionless,1.172885e-06 dimensionless,1.309167e-05 dimensionless,1334.549471 dimensionless,0.017471 dimensionless,2.372713e-06 dimensionless,1.994578e+08 dimensionless,5.577654e-06 dimensionless,5.711734e-01 dimensionless,3.360155e-01 dimensionless,1.353188e+06 dimensionless,1.598243e-28 dimensionless,4.539589e-14 dimensionless,2.132972e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274707e+04 dimensionless,3.288379e+04 dimensionless,-8.530161e+01 dimensionless,1.025540e+01 dimensionless,4.445108e+01 dimensionless
C II 1335,1.120712e-05 dimensionless,4.492625e-05 dimensionless,5.613387e-05 dimensionless,1334.606912 dimensionless,0.074912 dimensionless,3.274278e-06 dimensionless,2.851651e+08 dimensionless,5.781517e-06 dimensionless,5.711734e-01 dimensionless,1.344900e+01 dimensionless,1.453914e+06 dimensionless,1.710079e-28 dimensionless,5.222030e-14 dimensionless,4.693978e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274512e+04 dimensionless,3.288379e+04 dimensionless,-9.835010e+01 dimensionless,2.127623e+01 dimensionless,3.995208e+01 dimensionless
C II 1335,1.105051e-05 dimensionless,-2.025637e-05 dimensionless,-9.206084e-06 dimensionless,1334.519714 dimensionless,-0.012286 dimensionless,1.169718e-04 dimensionless,9.838361e+09 dimensionless,5.580358e-06 dimensionless,5.711734e-01 dimensionless,-6.090773e+00 dimensionless,1.354501e+06 dimensionless,1.847361e-28 dimensionless,5.257746e-14 dimensionless,1.329533e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274512e+04 dimensionless,3.288379e+04 dimensionless,-8.926073e+01 dimensionless,6.511895e+00 dimensionless,5.312616e+01 dimensionless
C II 1335,1.100615e-05 dimensionless,-9.012150e-05 dimensionless,-7.911634e-05 dimensionless,1334.426417 dimensionless,-0.105583 dimensionless,7.020625e-02 dimensionless,3.515866e+11 dimensionless,5.544643e-06 dimensionless,5.711734e-01 dimensionless,-2.703857e+01 dimensionless,1.337218e+06 dimensionless,2.193467e-28 dimensionless,6.166841e-14 dimensionless,1.530621e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274512e+04 dimensionless,3.288574e+04 dimensionless,-9.234185e+01 dimensionless,-1.310264e+01 dimensionless,6.155239e+01 dimensionless
C II 1335,1.049547e-05 dimensionless,-6.605753e-05 dimensionless,-5.556276e-05 dimensionless,1334.457850 dimensionless,-0.074150 dimensionless,1.678713e-02 dimensionless,1.906213e+11 dimensionless,5.720681e-06 dimensionless,5.711734e-01 dimensionless,-1.982418e+01 dimensionless,1.423477e+06 dimensionless,2.078313e-28 dimensionless,6.215195e-14 dimensionless,2.132972e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274316e+04 dimensionless,3.288574e+04 dimensionless,-9.900669e+01 dimensionless,-1.108218e+01 dimensionless,4.945691e+01 dimensionless
C II 1335,9.783814e-06 dimensionless,-5.738056e-05 dimensionless,-4.759730e-05 dimensionless,1334.468480 dimensionless,-0.063520 dimensionless,3.434741e-05 dimensionless,3.094955e+09 dimensionless,5.980765e-06 dimensionless,5.711734e-01 dimensionless,-1.722743e+01 dimensionless,1.555853e+06 dimensionless,2.071392e-28 dimensionless,6.770888e-14 dimensionless,1.344404e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274121e+04 dimensionless,3.288574e+04 dimensionless,-1.133368e+02 dimensionless,-1.121552e+01 dimensionless,4.605270e+01 dimensionless
C II 1335,9.335262e-06 dimensionless,-1.241566e-04 dimensionless,-1.148225e-04 dimensionless,1334.378766 dimensionless,-0.153234 dimensionless,2.761644e-04 dimensionless,2.538853e+10 dimensionless,6.101848e-06 dimensionless,5.711734e-01 dimensionless,-3.725177e+01 dimensionless,1.619488e+06 dimensionless,2.589884e-28 dimensionless,8.818877e-14 dimensionless,7.885686e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274121e+04 dimensionless,3.288770e+04 dimensionless,-1.197737e+02 dimensionless,-2.964332e+01 dimensionless,5.573279e+01 dimensionless
C II 1335,9.072160e-06 dimensionless,-1.358745e-04 dimensionless,-1.268036e-04 dimensionless,1334.362777 dimensionless,-0.169223 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.150571e-06 dimensionless,5.711734e-01 dimensionless,-4.077740e+01 dimensionless,1.645455e+06 dimensionless,2.997517e-28 dimensionless,1.037436e-13 dimensionless,2.132972e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273926e+04 dimensionless,3.288770e+04 dimensionless,-1.415392e+02 dimensionless,-2.930536e+01 dimensionless,7.098441e+01 dimensionless
C II 1335,8.360507e-06 dimensionless,-1.202525e-04 dimensionless,-1.118930e-04 dimensionless,1334.382675 dimensionless,-0.149325 dimensionless,7.546920e-04 dimensionless,7.233347e+10 dimensionless,6.363145e-06 dimensionless,5.711734e-01 dimensionless,-3.610021e+01 dimensionless,1.761159e+06 dimensionless,3.318414e-28 dimensionless,1.229237e-13 dimensionless,2.086456e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273730e+04 dimensionless,3.288770e+04 dimensionless,-1.524068e+02 dimensionless,-2.291681e+01 dimensionless,7.669656e+01 dimensionless
C II 1335,7.664373e-06 dimensionless,-1.750005e-04 dimensionless,-1.673375e-04 dimensionless,1334.308683 dimensionless,-0.223317 dimensionless,2.200100e-04 dimensionless,2.121498e+10 dimensionless,6.400787e-06 dimensionless,5.711734e-01 dimensionless,-5.252201e+01 dimensionless,1.782058e+06 dimensionless,3.725786e-28 dimensionless,1.396752e-13 dimensionless,4.651598e-02 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273730e+04 dimensionless,3.288965e+04 dimensionless,-1.583755e+02 dimensionless,-3.462893e+01 dimensionless,9.279056e+01 dimensionless
C II 1335,7.648853e-06 dimensionless,-1.347274e-04 dimensionless,-1.270796e-04 dimensionless,1334.362408 dimensionless,-0.169592 dimensionless,4.727708e-01 dimensionless,2.324936e+12 dimensionless,6.577430e-06 dimensionless,5.711734e-01 dimensionless,-4.043444e+01 dimensionless,1.881774e+06 dimensionless,3.416276e-28 dimensionless,1.351601e-13 dimensionless,2.132972e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273535e+04 dimensionless,3.288965e+04 dimensionless,-1.420778e+02 dimensionless,-2.748092e+01 dimensionless,7.452269e+01 dimensionless
C II 1335,6.937200e-06 dimensionless,-4.240218e-05 dimensionless,-3.546528e-05 dimensionless,1334.484670 dimensionless,-0.047330 dimensionless,1.326648e-03 dimensionless,1.280239e+11 dimensionless,6.407496e-06 dimensionless,5.711734e-01 dimensionless,-1.273796e+01 dimensionless,1.785796e+06 dimensionless,2.906623e-28 dimensionless,1.090236e-13 dimensionless,3.245103e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273389e+04 dimensionless,3.288916e+04 dimensionless,-1.135865e+02 dimensionless,-3.664047e+00 dimensionless,5.233351e+01 dimensionless
C II 1335,6.828929e-06 dimensionless,-8.671286e-05 dimensionless,-7.988453e-05 dimensionless,1334.425392 dimensionless,-0.106608 dimensionless,1.086651e-01 dimensionless,5.597108e+11 dimensionless,6.547120e-06 dimensionless,5.711734e-01 dimensionless,-2.603024e+01 dimensionless,1.864471e+06 dimensionless,3.323798e-28 dimensionless,1.302316e-13 dimensionless,7.419758e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273389e+04 dimensionless,3.289014e+04 dimensionless,-1.291601e+02 dimensionless,-1.633175e+01 dimensionless,6.055046e+01 dimensionless
C II 1335,6.581373e-06 dimensionless,-5.234995e-05 dimensionless,-4.576893e-05 dimensionless,1334.470920 dimensionless,-0.061080 dimensionless,9.086033e-02 dimensionless,4.668610e+11 dimensionless,6.474194e-06 dimensionless,5.711734e-01 dimensionless,-1.572228e+01 dimensionless,1.823167e+06 dimensionless,3.290273e-28 dimensionless,1.260283e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273291e+04 dimensionless,3.289014e+04 dimensionless,-1.179092e+02 dimensionless,-6.585714e+00 dimensionless,5.420188e+01 dimensionless
C II 1335,6.225546e-06 dimensionless,-2.308966e-05 dimensionless,-1.686426e-05 dimensionless,1334.509494 dimensionless,-0.022506 dimensionless,1.180368e-03 dimensionless,1.133054e+11 dimensionless,6.370946e-06 dimensionless,5.711734e-01 dimensionless,-6.946157e+00 dimensionless,1.765481e+06 dimensionless,3.343372e-28 dimensionless,1.239810e-13 dimensionless,6.955367e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273193e+04 dimensionless,3.289014e+04 dimensionless,-1.068203e+02 dimensionless,4.383847e+00 dimensionless,5.469411e+01 dimensionless
C II 1335,5.993485e-06 dimensionless,-5.971125e-05 dimensionless,-5.371812e-05 dimensionless,1334.460311 dimensionless,-0.071689 dimensionless,9.697956e-04 dimensionless,9.370586e+10 dimensionless,6.412784e-06 dimensionless,5.711734e-01 dimensionless,-1.792784e+01 dimensionless,1.788745e+06 dimensionless,3.424617e-28 dimensionless,1.287237e-13 dimensionless,3.709495e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273193e+04 dimensionless,3.289111e+04 dimensionless,-1.156078e+02 dimensionless,-9.944929e+00 dimensionless,5.139717e+01 dimensionless
C II 1335,5.869720e-06 dimensionless,-3.636779e-05 dimensionless,-3.049828e-05 dimensionless,1334.491299 dimensionless,-0.040701 dimensionless,5.974488e-04 dimensionless,5.637782e+10 dimensionless,6.263597e-06 dimensionless,5.711734e-01 dimensionless,-1.092359e+01 dimensionless,1.706486e+06 dimensionless,3.324909e-28 dimensionless,1.191868e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273096e+04 dimensionless,3.289111e+04 dimensionless,-9.927018e+01 dimensionless,-6.585080e-01 dimensionless,5.117425e+01 dimensionless
C II 1335,5.513893e-06 dimensionless,-2.351678e-05 dimensionless,-1.800302e-05 dimensionless,1334.507974 dimensionless,-0.024026 dimensionless,1.940331e-04 dimensionless,1.810672e+10 dimensionless,6.194665e-06 dimensionless,5.711734e-01 dimensionless,-7.067555e+00 dimensionless,1.669132e+06 dimensionless,3.305860e-28 dimensionless,1.158004e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272998e+04 dimensionless,3.289111e+04 dimensionless,-8.524744e+01 dimensionless,7.022225e+00 dimensionless,5.582990e+01 dimensionless
C II 1335,5.158066e-06 dimensionless,-1.728881e-05 dimensionless,-1.213083e-05 dimensionless,1334.515811 dimensionless,-0.016189 dimensionless,1.480784e-08 dimensionless,1.409501e+06 dimensionless,6.319974e-06 dimensionless,5.711734e-01 dimensionless,-5.198902e+00 dimensionless,1.737343e+06 dimensionless,3.360273e-28 dimensionless,1.222260e-13 dimensionless,7.680491e-05 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272900e+04 dimensionless,3.289111e+04 dimensionless,-7.507956e+01 dimensionless,1.231850e+01 dimensionless,6.094252e+01 dimensionless
C II 1335,5.158040e-06 dimensionless,-6.165280e-05 dimensionless,-5.649508e-05 dimensionless,1334.456606 dimensionless,-0.075394 dimensionless,2.008190e-04 dimensionless,1.927136e+10 dimensionless,6.371414e-06 dimensionless,5.711734e-01 dimensionless,-1.849841e+01 dimensionless,1.765740e+06 dimensionless,3.291120e-28 dimensionless,1.217428e-13 dimensionless,1.066409e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272900e+04 dimensionless,3.289209e+04 dimensionless,-7.623074e+01 dimensionless,-3.493575e+00 dimensionless,5.820516e+01 dimensionless
C II 1335,4.802239e-06 dimensionless,-4.632410e-05 dimensionless,-4.152208e-05 dimensionless,1334.476587 dimensionless,-0.055413 dimensionless,3.701668e-05 dimensionless,3.712556e+09 dimensionless,6.659266e-06 dimensionless,5.711734e-01 dimensionless,-1.390153e+01 dimensionless,1.928891e+06 dimensionless,3.387484e-28 dimensionless,1.364680e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272803e+04 dimensionless,3.289209e+04 dimensionless,-6.844712e+01 dimensionless,3.291933e+00 dimensionless,6.041244e+01 dimensionless
C II 1335,4.446413e-06 dimensionless,-1.311672e-05 dimensionless,-8.670365e-06 dimensionless,1334.520429 dimensionless,-0.011571 dimensionless,2.696177e-09 dimensionless,2.908485e+05 dimensionless,7.160957e-06 dimensionless,5.711734e-01 dimensionless,-3.944534e+00 dimensionless,2.230474e+06 dimensionless,3.539607e-28 dimensionless,1.642424e-13 dimensionless,3.243292e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272705e+04 dimensionless,3.289209e+04 dimensionless,-6.560600e+01 dimensionless,1.166980e+01 dimensionless,5.384489e+01 dimensionless
C II 1335,4.338202e-06 dimensionless,-6.580501e-06 dimensionless,-2.242328e-06 dimensionless,1334.529008 dimensionless,-0.002992 dimensionless,2.399311e-06 dimensionless,2.551073e+08 dimensionless,7.058532e-06 dimensionless,5.711734e-01 dimensionless,-1.987043e+00 dimensionless,2.167124e+06 dimensionless,3.846267e-28 dimensionless,1.732399e-13 dimensionless,4.677394e-02 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272705e+04 dimensionless,3.289209e+04 dimensionless,-7.007546e+01 dimensionless,1.525690e+01 dimensionless,5.836040e+01 dimensionless
C II 1335,4.322596e-06 dimensionless,-3.745458e-05 dimensionless,-3.313214e-05 dimensionless,1334.487784 dimensionless,-0.044216 dimensionless,6.049369e-04 dimensionless,6.226401e+10 dimensionless,6.833591e-06 dimensionless,5.711734e-01 dimensionless,-1.124461e+01 dimensionless,2.031202e+06 dimensionless,4.144694e-28 dimensionless,1.755536e-13 dimensionless,6.953831e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272705e+04 dimensionless,3.289307e+04 dimensionless,-7.712651e+01 dimensionless,5.189293e+00 dimensionless,6.021520e+01 dimensionless
C II 1335,4.090586e-06 dimensionless,2.860213e-05 dimensionless,3.269283e-05 dimensionless,1334.575630 dimensionless,0.043630 dimensionless,1.319855e-04 dimensionless,1.470826e+10 dimensionless,7.400232e-06 dimensionless,5.711734e-01 dimensionless,8.559855e+00 dimensionless,2.382022e+06 dimensionless,4.446907e-28 dimensionless,2.200397e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272607e+04 dimensionless,3.289307e+04 dimensionless,-8.227876e+01 dimensionless,1.861894e+01 dimensionless,4.224862e+01 dimensionless
C II 1335,3.734759e-06 dimensionless,9.247385e-05 dimensionless,9.620895e-05 dimensionless,1334.660394 dimensionless,0.128394 dimensionless,2.443415e-12 dimensionless,2.898482e+02 dimensionless,7.875581e-06 dimensionless,5.711734e-01 dimensionless,2.770811e+01 dimensionless,2.697865e+06 dimensionless,4.741555e-28 dimensionless,2.649589e-13 dimensionless,7.421295e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-8.711611e+01 dimensionless,2.980080e+01 dimensionless,2.060868e+01 dimensionless
C II 1335,3.487152e-06 dimensionless,6.686109e-05 dimensionless,7.034848e-05 dimensionless,1334.625882 dimensionless,0.093882 dimensionless,9.431305e-06 dimensionless,1.076527e+09 dimensionless,7.580005e-06 dimensionless,5.711734e-01 dimensionless,2.002521e+01 dimensionless,2.499160e+06 dimensionless,5.410013e-28 dimensionless,2.812906e-13 dimensionless,3.243567e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272510e+04 dimensionless,3.289404e+04 dimensionless,-1.024935e+02 dimensionless,2.125801e+01 dimensionless,2.407868e+01 dimensionless
C II 1335,3.378932e-06 dimensionless,9.297772e-05 dimensionless,9.635696e-05 dimensionless,1334.660591 dimensionless,0.128591 dimensionless,1.928902e-14 dimensionless,2.249205e+00 dimensionless,7.741571e-06 dimensionless,5.711734e-01 dimensionless,2.785692e+01 dimensionless,2.606833e+06 dimensionless,5.603834e-28 dimensionless,3.036614e-13 dimensionless,5.332431e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272437e+04 dimensionless,3.289380e+04 dimensionless,-9.830365e+01 dimensionless,2.313222e+01 dimensionless,7.354914e+00 dimensionless
C II 1335,3.201019e-06 dimensionless,9.908802e-05 dimensionless,1.022894e-04 dimensionless,1334.668508 dimensionless,0.136508 dimensionless,1.639231e-14 dimensionless,1.914816e+00 dimensionless,7.756063e-06 dimensionless,5.711734e-01 dimensionless,2.968893e+01 dimensionless,2.616603e+06 dimensionless,5.866493e-28 dimensionless,3.189493e-13 dimensionless,3.943995e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272388e+04 dimensionless,3.289380e+04 dimensionless,-9.814088e+01 dimensionless,2.246318e+01 dimensionless,1.046086e+00 dimensionless
C II 1335,3.069430e-06 dimensionless,8.422207e-05 dimensionless,8.729176e-05 dimensionless,1334.648494 dimensionless,0.116494 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.669534e-06 dimensionless,5.711734e-01 dimensionless,2.523073e+01 dimensionless,2.558545e+06 dimensionless,6.238718e-28 dimensionless,3.323299e-13 dimensionless,1.388436e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272388e+04 dimensionless,3.289429e+04 dimensionless,-1.035131e+02 dimensionless,1.775673e+01 dimensionless,2.764377e+00 dimensionless
C II 1335,3.023106e-06 dimensionless,8.417455e-05 dimensionless,8.719791e-05 dimensionless,1334.648368 dimensionless,0.116368 dimensionless,2.055850e-17 dimensionless,2.353122e-03 dimensionless,7.599827e-06 dimensionless,5.711734e-01 dimensionless,2.521697e+01 dimensionless,2.512248e+06 dimensionless,6.523917e-28 dimensionless,3.411405e-13 dimensionless,5.332431e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272339e+04 dimensionless,3.289429e+04 dimensionless,-1.023859e+02 dimensionless,1.631808e+01 dimensionless,-8.586922e-01 dimensionless
C II 1335,2.845192e-06 dimensionless,7.838296e-05 dimensionless,8.122837e-05 dimensionless,1334.640402 dimensionless,0.108402 dimensionless,1.138027e-13 dimensionless,1.275348e+01 dimensionless,7.439641e-06 dimensionless,5.711734e-01 dimensionless,2.348079e+01 dimensionless,2.407460e+06 dimensionless,6.817314e-28 dimensionless,3.415882e-13 dimensionless,5.332431e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272290e+04 dimensionless,3.289429e+04 dimensionless,-1.024268e+02 dimensionless,1.385837e+01 dimensionless,-2.171957e+00 dimensionless
C II 1335,2.667279e-06 dimensionless,6.827962e-05 dimensionless,7.094708e-05 dimensionless,1334.626681 dimensionless,0.094681 dimensionless,1.967542e-14 dimensionless,2.142875e+00 dimensionless,7.231991e-06 dimensionless,5.711734e-01 dimensionless,2.045105e+01 dimensionless,2.274945e+06 dimensionless,7.201006e-28 dimensionless,3.410448e-13 dimensionless,2.144048e-02 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272241e+04 dimensionless,3.289429e+04 dimensionless,-1.052652e+02 dimensionless,1.021281e+01 dimensionless,-2.256251e+00 dimensionless
C II 1335,2.660125e-06 dimensionless,7.794570e-05 dimensionless,8.060603e-05 dimensionless,1334.639571 dimensionless,0.107571 dimensionless,6.159796e-13 dimensionless,6.851886e+01 dimensionless,7.384424e-06 dimensionless,5.711734e-01 dimensionless,2.334666e+01 dimensionless,2.371856e+06 dimensionless,7.326408e-28 dimensionless,3.606460e-13 dimensionless,2.522911e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272241e+04 dimensionless,3.289429e+04 dimensionless,-1.103012e+02 dimensionless,1.700783e+01 dimensionless,7.526757e+00 dimensionless
C II 1335,2.651708e-06 dimensionless,7.217502e-05 dimensionless,7.482692e-05 dimensionless,1334.631859 dimensionless,0.099859 dimensionless,7.174692e-12 dimensionless,7.297028e+02 dimensionless,6.752141e-06 dimensionless,5.711734e-01 dimensionless,2.161550e+01 dimensionless,1.983070e+06 dimensionless,8.028589e-28 dimensionless,3.331532e-13 dimensionless,4.865735e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272241e+04 dimensionless,3.289478e+04 dimensionless,-1.136089e+02 dimensionless,1.514416e+01 dimensionless,8.413299e+00 dimensionless
C II 1335,2.489365e-06 dimensionless,6.769216e-05 dimensionless,7.018169e-05 dimensionless,1334.625660 dimensionless,0.093660 dimensionless,9.794784e-12 dimensionless,9.810371e+02 dimensionless,6.650555e-06 dimensionless,5.711734e-01 dimensionless,2.026850e+01 dimensionless,1.923848e+06 dimensionless,8.851384e-28 dimensionless,3.564859e-13 dimensionless,5.332431e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272192e+04 dimensionless,3.289478e+04 dimensionless,-1.217450e+02 dimensionless,1.271346e+01 dimensionless,8.185404e+00 dimensionless
C II 1335,2.311452e-06 dimensionless,6.138737e-05 dimensionless,6.369896e-05 dimensionless,1334.617008 dimensionless,0.085008 dimensionless,3.960033e-12 dimensionless,3.944558e+02 dimensionless,6.613546e-06 dimensionless,5.711734e-01 dimensionless,1.837419e+01 dimensionless,1.902496e+06 dimensionless,9.769196e-28 dimensionless,3.893132e-13 dimensionless,2.321828e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272144e+04 dimensionless,3.289478e+04 dimensionless,-1.320262e+02 dimensionless,8.934367e+00 dimensionless,6.728977e+00 dimensionless
C II 1335,2.233986e-06 dimensionless,7.197013e-05 dimensionless,7.420428e-05 dimensionless,1334.631028 dimensionless,0.099028 dimensionless,1.774268e-12 dimensionless,1.783488e+02 dimensionless,6.672591e-06 dimensionless,5.711734e-01 dimensionless,2.154532e+01 dimensionless,1.936619e+06 dimensionless,1.064095e-27 dimensionless,4.318670e-13 dimensionless,3.010603e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272144e+04 dimensionless,3.289526e+04 dimensionless,-1.353472e+02 dimensionless,1.096634e+01 dimensionless,4.195445e+00 dimensionless
C II 1335,2.133539e-06 dimensionless,6.704747e-05 dimensionless,6.918115e-05 dimensionless,1334.624324 dimensionless,0.092324 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.771769e-06 dimensionless,5.711734e-01 dimensionless,2.006424e+01 dimensionless,1.994616e+06 dimensionless,1.162510e-27 dimensionless,4.861617e-13 dimensionless,5.332431e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272095e+04 dimensionless,3.289526e+04 dimensionless,-1.469229e+02 dimensionless,6.922629e+00 dimensionless,1.380391e+00 dimensionless
C II 1335,1.955625e-06 dimensionless,6.004137e-05 dimensionless,6.199711e-05 dimensionless,1334.614737 dimensionless,0.082737 dimensionless,2.456566e-11 dimensionless,2.558104e+03 dimensionless,6.914748e-06 dimensionless,5.711734e-01 dimensionless,1.796081e+01 dimensionless,2.079734e+06 dimensionless,1.221488e-27 dimensionless,5.326557e-13 dimensionless,4.176959e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272046e+04 dimensionless,3.289526e+04 dimensionless,-1.531437e+02 dimensionless,2.325981e+00 dimensionless,-2.470136e+00 dimensionless
C II 1335,1.816264e-06 dimensionless,7.301936e-05 dimensionless,7.483576e-05 dimensionless,1334.631871 dimensionless,0.099871 dimensionless,8.113420e-05 dimensionless,8.668306e+09 dimensionless,7.093439e-06 dimensionless,5.711734e-01 dimensionless,2.184990e+01 dimensionless,2.188612e+06 dimensionless,1.277211e-27 dimensionless,5.861177e-13 dimensionless,1.155472e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272034e+04 dimensionless,3.289563e+04 dimensionless,-1.561507e+02 dimensionless,5.338944e+00 dimensionless,-4.619479e+00 dimensionless
C II 1335,1.777712e-06 dimensionless,6.728005e-05 dimensionless,6.905788e-05 dimensionless,1334.624160 dimensionless,0.092160 dimensionless,8.003786e-03 dimensionless,2.159542e+11 dimensionless,7.107726e-06 dimensionless,5.711734e-01 dimensionless,2.013052e+01 dimensionless,2.197437e+06 dimensionless,1.276415e-27 dimensionless,5.879819e-13 dimensionless,2.666215e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272009e+04 dimensionless,3.289563e+04 dimensionless,-1.537936e+02 dimensionless,3.079822e+00 dimensionless,-6.101770e+00 dimensionless
