Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.350819e-05 dimensionless,-1.320441e-04 dimensionless,-1.185377e-04 dimensionless,1334.373808 dimensionless,-0.158192 dimensionless,1.387439e-13 dimensionless,1.034835e+01 dimensionless,4.950317e-06 dimensionless,8.400399e-01 dimensionless,-3.963180e+01 dimensionless,1.065912e+06 dimensionless,2.533125e-28 dimensionless,5.682688e-14 dimensionless,1.714279e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273340e+04 dimensionless,3.293066e+04 dimensionless,-1.635113e+02 dimensionless,-1.488969e+01 dimensionless,2.484691e+01 dimensionless
C II 1335,1.293623e-05 dimensionless,-1.675784e-04 dimensionless,-1.546444e-04 dimensionless,1334.325622 dimensionless,-0.206378 dimensionless,1.848340e-15 dimensionless,1.328322e-01 dimensionless,4.769605e-06 dimensionless,8.400399e-01 dimensionless,-5.028893e+01 dimensionless,9.895096e+05 dimensionless,2.767400e-28 dimensionless,5.763232e-14 dimensionless,6.275967e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273145e+04 dimensionless,3.293066e+04 dimensionless,-1.711811e+02 dimensionless,-2.119495e+01 dimensionless,1.844216e+01 dimensionless
C II 1335,1.272684e-05 dimensionless,-1.265122e-04 dimensionless,-1.137870e-04 dimensionless,1334.380148 dimensionless,-0.151852 dimensionless,4.060837e-05 dimensionless,2.857211e+09 dimensionless,4.665326e-06 dimensionless,8.400399e-01 dimensionless,-3.797610e+01 dimensionless,9.467145e+05 dimensionless,3.072583e-28 dimensionless,6.121849e-14 dimensionless,6.562748e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273145e+04 dimensionless,3.292871e+04 dimensionless,-1.678582e+02 dimensionless,-1.466005e+01 dimensionless,2.842370e+01 dimensionless
C II 1335,1.250788e-05 dimensionless,-1.681630e-04 dimensionless,-1.556573e-04 dimensionless,1334.324270 dimensionless,-0.207730 dimensionless,2.217380e-04 dimensionless,1.496136e+10 dimensionless,4.477463e-06 dimensionless,8.400399e-01 dimensionless,-5.046425e+01 dimensionless,8.720054e+05 dimensionless,3.153174e-28 dimensionless,5.786408e-14 dimensionless,1.685601e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273145e+04 dimensionless,3.292871e+04 dimensionless,-1.709429e+02 dimensionless,-2.314496e+01 dimensionless,1.917412e+01 dimensionless
C II 1335,1.194548e-05 dimensionless,-1.062517e-04 dimensionless,-9.430752e-05 dimensionless,1334.406144 dimensionless,-0.125856 dimensionless,1.170046e-03 dimensionless,8.566738e+10 dimensionless,4.859312e-06 dimensionless,8.400399e-01 dimensionless,-3.188886e+01 dimensionless,1.027081e+06 dimensionless,2.929581e-28 dimensionless,6.332548e-14 dimensionless,1.438143e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273145e+04 dimensionless,3.292676e+04 dimensionless,-1.438559e+02 dimensionless,-6.646911e+00 dimensionless,2.200332e+01 dimensionless
C II 1335,1.146566e-05 dimensionless,-1.046179e-04 dimensionless,-9.315346e-05 dimensionless,1334.407684 dimensionless,-0.124316 dimensionless,1.915546e-04 dimensionless,1.365961e+10 dimensionless,4.731392e-06 dimensionless,8.400399e-01 dimensionless,-3.139945e+01 dimensionless,9.737175e+05 dimensionless,3.210823e-28 dimensionless,6.579871e-14 dimensionless,9.037331e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272949e+04 dimensionless,3.292676e+04 dimensionless,-1.446731e+02 dimensionless,-5.560703e+00 dimensionless,2.233512e+01 dimensionless
C II 1335,1.116413e-05 dimensionless,-5.716988e-05 dimensionless,-4.600639e-05 dimensionless,1334.470603 dimensionless,-0.061397 dimensionless,6.825262e-04 dimensionless,5.635513e+10 dimensionless,5.478330e-06 dimensionless,8.400399e-01 dimensionless,-1.716061e+01 dimensionless,1.305424e+06 dimensionless,2.872293e-28 dimensionless,7.890906e-14 dimensionless,1.913389e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272949e+04 dimensionless,3.292480e+04 dimensionless,-1.111306e+02 dimensionless,-4.069883e-01 dimensionless,2.344741e+01 dimensionless
C II 1335,1.052574e-05 dimensionless,-5.576694e-05 dimensionless,-4.524179e-05 dimensionless,1334.471623 dimensionless,-0.060377 dimensionless,4.899324e-04 dimensionless,4.168003e+10 dimensionless,5.646102e-06 dimensionless,8.400399e-01 dimensionless,-1.673875e+01 dimensionless,1.386604e+06 dimensionless,2.911170e-28 dimensionless,8.495994e-14 dimensionless,4.284868e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272949e+04 dimensionless,3.292480e+04 dimensionless,-1.072937e+02 dimensionless,-4.401110e+00 dimensionless,2.456291e+01 dimensionless
C II 1335,1.038278e-05 dimensionless,-3.986947e-06 dimensionless,6.395791e-06 dimensionless,1334.540535 dimensionless,0.008535 dimensionless,4.280903e-04 dimensionless,4.022547e+10 dimensionless,6.236207e-06 dimensionless,8.400399e-01 dimensionless,-1.205096e+00 dimensionless,1.691594e+06 dimensionless,2.604410e-28 dimensionless,9.270241e-14 dimensionless,1.162006e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272949e+04 dimensionless,3.292285e+04 dimensionless,-7.243784e+01 dimensionless,3.362421e+00 dimensionless,2.532334e+01 dimensionless
C II 1335,9.995082e-06 dimensionless,5.248820e-05 dimensionless,6.248381e-05 dimensionless,1334.615387 dimensionless,0.083387 dimensionless,6.320197e-06 dimensionless,6.289458e+08 dimensionless,6.607687e-06 dimensionless,8.400399e-01 dimensionless,1.572535e+01 dimensionless,1.899127e+06 dimensionless,2.701036e-28 dimensionless,1.079497e-13 dimensionless,1.179869e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272754e+04 dimensionless,3.292285e+04 dimensionless,-6.652441e+01 dimensionless,9.292647e+00 dimensionless,4.014169e+01 dimensionless
C II 1335,9.601426e-06 dimensionless,1.107635e-04 dimensionless,1.203660e-04 dimensionless,1334.692632 dimensionless,0.160632 dimensionless,2.895503e-04 dimensionless,2.855364e+10 dimensionless,6.547173e-06 dimensionless,8.400399e-01 dimensionless,3.319869e+01 dimensionless,1.864501e+06 dimensionless,2.486240e-28 dimensionless,9.751556e-14 dimensionless,2.341876e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272754e+04 dimensionless,3.292090e+04 dimensionless,-4.346404e+01 dimensionless,2.491542e+01 dimensionless,4.370181e+01 dimensionless
C II 1335,8.820073e-06 dimensionless,1.224649e-04 dimensionless,1.312861e-04 dimensionless,1334.707205 dimensionless,0.175205 dimensionless,1.991295e-03 dimensionless,1.918985e+11 dimensionless,6.398028e-06 dimensionless,8.400399e-01 dimensionless,3.670833e+01 dimensionless,1.780522e+06 dimensionless,2.334789e-28 dimensionless,8.744028e-14 dimensionless,8.286274e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272754e+04 dimensionless,3.291895e+04 dimensionless,-3.081510e+01 dimensionless,2.795995e+01 dimensionless,4.130620e+01 dimensionless
C II 1335,8.543606e-06 dimensionless,7.629635e-05 dimensionless,8.484061e-05 dimensionless,1334.645223 dimensionless,0.113223 dimensionless,5.212023e-04 dimensionless,4.700182e+10 dimensionless,5.987257e-06 dimensionless,8.400399e-01 dimensionless,2.286279e+01 dimensionless,1.559233e+06 dimensionless,3.360880e-28 dimensionless,1.102276e-13 dimensionless,5.724275e-02 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272754e+04 dimensionless,3.291895e+04 dimensionless,-6.154075e+01 dimensionless,6.259420e+00 dimensionless,4.834685e+01 dimensionless
C II 1335,8.524508e-06 dimensionless,8.548325e-05 dimensionless,9.400849e-05 dimensionless,1334.657457 dimensionless,0.125457 dimensionless,4.382660e-02 dimensionless,2.845068e+11 dimensionless,5.605917e-06 dimensionless,8.400399e-01 dimensionless,2.561523e+01 dimensionless,1.366937e+06 dimensionless,4.491919e-28 dimensionless,1.291376e-13 dimensionless,1.456006e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272559e+04 dimensionless,3.291895e+04 dimensionless,-6.704494e+01 dimensionless,1.259184e+01 dimensionless,5.045230e+01 dimensionless
C II 1335,8.038720e-06 dimensionless,4.575990e-05 dimensionless,5.379899e-05 dimensionless,1334.603796 dimensionless,0.071796 dimensionless,1.982407e-01 dimensionless,9.866422e+11 dimensionless,5.224522e-06 dimensionless,8.400399e-01 dimensionless,1.369596e+01 dimensionless,1.187267e+06 dimensionless,4.879328e-28 dimensionless,1.217822e-13 dimensionless,2.341876e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272559e+04 dimensionless,3.291699e+04 dimensionless,-1.032009e+02 dimensionless,8.258277e+00 dimensionless,5.271575e+01 dimensionless
C II 1335,7.257367e-06 dimensionless,4.990228e-05 dimensionless,5.716001e-05 dimensionless,1334.608282 dimensionless,0.076282 dimensionless,1.980229e-01 dimensionless,9.801243e+11 dimensionless,4.828460e-06 dimensionless,8.400399e-01 dimensionless,1.493482e+01 dimensionless,1.014080e+06 dimensionless,4.807849e-28 dimensionless,1.023558e-13 dimensionless,6.097338e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272559e+04 dimensionless,3.291504e+04 dimensionless,-1.100375e+02 dimensionless,1.129852e+01 dimensionless,5.528082e+01 dimensionless
C II 1335,7.053933e-06 dimensionless,1.042120e-04 dimensionless,1.112666e-04 dimensionless,1334.680489 dimensionless,0.148489 dimensionless,3.049930e-01 dimensionless,1.515235e+12 dimensionless,5.112708e-06 dimensionless,8.400399e-01 dimensionless,3.121689e+01 dimensionless,1.136991e+06 dimensionless,5.113963e-28 dimensionless,1.220678e-13 dimensionless,1.476008e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272363e+04 dimensionless,3.291504e+04 dimensionless,-1.002776e+02 dimensionless,1.525764e+01 dimensionless,6.885274e+01 dimensionless
C II 1335,6.561472e-06 dimensionless,1.569611e-04 dimensionless,1.635236e-04 dimensionless,1334.750227 dimensionless,0.218227 dimensionless,9.163549e-01 dimensionless,4.524030e+12 dimensionless,4.579110e-06 dimensionless,8.400399e-01 dimensionless,4.700348e+01 dimensionless,9.120473e+05 dimensionless,2.410948e-27 dimensionless,4.618242e-13 dimensionless,2.561342e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272363e+04 dimensionless,3.291504e+04 dimensionless,-1.450905e+02 dimensionless,3.354142e+01 dimensionless,9.573204e+01 dimensionless
C II 1335,6.476014e-06 dimensionless,1.111469e-04 dimensionless,1.176236e-04 dimensionless,1334.688972 dimensionless,0.156972 dimensionless,1.296146e+00 dimensionless,6.372040e+12 dimensionless,4.849810e-06 dimensionless,8.400399e-01 dimensionless,3.328384e+01 dimensionless,1.023068e+06 dimensionless,1.402568e-27 dimensionless,3.015100e-13 dimensionless,4.716657e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272412e+04 dimensionless,3.291357e+04 dimensionless,-1.251945e+02 dimensionless,1.962954e+01 dimensionless,7.883039e+01 dimensionless
C II 1335,6.318646e-06 dimensionless,1.572367e-04 dimensionless,1.635564e-04 dimensionless,1334.750271 dimensionless,0.218271 dimensionless,5.358693e+00 dimensionless,2.634289e+13 dimensionless,4.805942e-06 dimensionless,8.400399e-01 dimensionless,4.706043e+01 dimensionless,1.004644e+06 dimensionless,4.703839e-27 dimensionless,9.929008e-13 dimensionless,6.992723e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.291357e+04 dimensionless,-1.832415e+02 dimensionless,3.930150e+01 dimensionless,1.077789e+02 dimensionless
C II 1335,6.085338e-06 dimensionless,1.487431e-04 dimensionless,1.548294e-04 dimensionless,1334.738625 dimensionless,0.206625 dimensionless,2.869159e+01 dimensionless,1.410467e+14 dimensionless,4.566576e-06 dimensionless,8.400399e-01 dimensionless,4.450186e+01 dimensionless,9.070610e+05 dimensionless,7.945851e-27 dimensionless,1.514597e-12 dimensionless,1.170938e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.291260e+04 dimensionless,-2.009310e+02 dimensionless,5.303620e+01 dimensionless,1.043866e+02 dimensionless
C II 1335,5.694661e-06 dimensionless,1.615579e-04 dimensionless,1.672535e-04 dimensionless,1334.755205 dimensionless,0.223205 dimensionless,2.724674e+01 dimensionless,1.339422e+14 dimensionless,4.693786e-06 dimensionless,8.400399e-01 dimensionless,4.828605e+01 dimensionless,9.583003e+05 dimensionless,1.068150e-26 dimensionless,2.151625e-12 dimensionless,3.335975e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.291162e+04 dimensionless,-2.614892e+02 dimensionless,7.085702e+01 dimensionless,1.233273e+02 dimensionless
C II 1335,5.583359e-06 dimensionless,1.811897e-04 dimensionless,1.867741e-04 dimensionless,1334.781256 dimensionless,0.249256 dimensionless,2.437847e+00 dimensionless,1.198397e+13 dimensionless,4.831485e-06 dimensionless,8.400399e-01 dimensionless,5.415677e+01 dimensionless,1.015351e+06 dimensionless,1.157816e-26 dimensionless,2.470331e-12 dimensionless,3.882543e-02 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272217e+04 dimensionless,3.291162e+04 dimensionless,-2.725077e+02 dimensionless,7.406761e+01 dimensionless,1.330041e+02 dimensionless
C II 1335,5.570405e-06 dimensionless,1.545545e-04 dimensionless,1.601258e-04 dimensionless,1334.745693 dimensionless,0.213693 dimensionless,7.405544e+01 dimensionless,3.640516e+14 dimensionless,4.756553e-06 dimensionless,8.400399e-01 dimensionless,4.620595e+01 dimensionless,9.841014e+05 dimensionless,7.598418e-27 dimensionless,1.569995e-12 dimensionless,7.985150e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.291162e+04 dimensionless,-2.430175e+02 dimensionless,5.669869e+01 dimensionless,1.210743e+02 dimensionless
C II 1335,5.303985e-06 dimensionless,1.693689e-04 dimensionless,1.746738e-04 dimensionless,1334.765108 dimensionless,0.233108 dimensionless,7.230822e+01 dimensionless,3.554572e+14 dimensionless,4.495604e-06 dimensionless,8.400399e-01 dimensionless,5.061467e+01 dimensionless,8.790856e+05 dimensionless,1.048289e-26 dimensionless,1.935722e-12 dimensionless,1.170938e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.291064e+04 dimensionless,-2.727137e+02 dimensionless,6.984509e+01 dimensionless,1.310817e+02 dimensionless
C II 1335,4.913308e-06 dimensionless,1.007235e-04 dimensionless,1.056373e-04 dimensionless,1334.672976 dimensionless,0.140976 dimensionless,1.841422e+01 dimensionless,9.052803e+13 dimensionless,4.845144e-06 dimensionless,8.400399e-01 dimensionless,3.004722e+01 dimensionless,1.021101e+06 dimensionless,1.500181e-26 dimensionless,3.218070e-12 dimensionless,1.955293e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.290967e+04 dimensionless,-2.699356e+02 dimensionless,3.745244e+01 dimensionless,1.225364e+02 dimensionless
C II 1335,4.848071e-06 dimensionless,1.102695e-04 dimensionless,1.151181e-04 dimensionless,1334.685629 dimensionless,0.153629 dimensionless,1.570353e+01 dimensionless,7.720097e+13 dimensionless,4.880068e-06 dimensionless,8.400399e-01 dimensionless,3.295378e+01 dimensionless,1.035874e+06 dimensionless,9.087075e-27 dimensionless,1.977612e-12 dimensionless,8.054507e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272119e+04 dimensionless,3.290967e+04 dimensionless,-2.224320e+02 dimensionless,3.560886e+01 dimensionless,1.082752e+02 dimensionless
C II 1335,4.579337e-06 dimensionless,5.913915e-05 dimensionless,6.371876e-05 dimensionless,1334.617035 dimensionless,0.085035 dimensionless,2.683394e+00 dimensionless,1.319265e+13 dimensionless,4.255320e-06 dimensionless,8.400399e-01 dimensionless,1.767379e+01 dimensionless,7.876250e+05 dimensionless,5.018279e-27 dimensionless,8.302374e-13 dimensionless,1.699579e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272119e+04 dimensionless,3.290967e+04 dimensionless,-1.652877e+02 dimensionless,2.176096e+01 dimensionless,7.478547e+01 dimensionless
C II 1335,4.522632e-06 dimensionless,3.540259e-05 dimensionless,3.992538e-05 dimensionless,1334.585282 dimensionless,0.053282 dimensionless,2.273270e+02 dimensionless,1.117659e+15 dimensionless,4.965909e-06 dimensionless,8.400399e-01 dimensionless,1.054710e+01 dimensionless,1.072636e+06 dimensionless,9.326888e-27 dimensionless,2.099744e-12 dimensionless,1.170938e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272119e+04 dimensionless,3.290869e+04 dimensionless,-1.844975e+02 dimensionless,2.944836e+01 dimensionless,6.972826e+01 dimensionless
C II 1335,4.131955e-06 dimensionless,6.283872e-06 dimensionless,1.041585e-05 dimensionless,1334.545900 dimensionless,0.013900 dimensionless,4.321429e+00 dimensionless,2.124705e+13 dimensionless,5.134226e-06 dimensionless,8.400399e-01 dimensionless,1.842702e+00 dimensionless,1.146582e+06 dimensionless,7.836260e-27 dimensionless,1.874412e-12 dimensionless,5.746114e-02 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272119e+04 dimensionless,3.290771e+04 dimensionless,-1.477366e+02 dimensionless,2.451369e+01 dimensionless,4.742218e+01 dimensionless
C II 1335,4.112784e-06 dimensionless,9.822493e-05 dimensionless,1.023381e-04 dimensionless,1334.668573 dimensionless,0.136573 dimensionless,6.502313e+00 dimensionless,3.196724e+13 dimensionless,6.028492e-06 dimensionless,8.400399e-01 dimensionless,2.942188e+01 dimensionless,1.580784e+06 dimensionless,1.120300e-27 dimensionless,3.700799e-13 dimensionless,1.113477e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272021e+04 dimensionless,3.290771e+04 dimensionless,-1.024752e+02 dimensionless,2.063245e+01 dimensionless,6.471097e+01 dimensionless
C II 1335,3.741279e-06 dimensionless,6.215652e-05 dimensionless,6.589803e-05 dimensionless,1334.619943 dimensionless,0.087943 dimensionless,2.402153e+01 dimensionless,1.180998e+14 dimensionless,5.657878e-06 dimensionless,8.400399e-01 dimensionless,1.860671e+01 dimensionless,1.392394e+06 dimensionless,1.697477e-27 dimensionless,4.931681e-13 dimensionless,4.585992e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272021e+04 dimensionless,3.290674e+04 dimensionless,-1.134594e+02 dimensionless,2.410968e+01 dimensionless,5.422557e+01 dimensionless
C II 1335,3.588270e-06 dimensionless,3.361208e-05 dimensionless,3.720047e-05 dimensionless,1334.581645 dimensionless,0.049645 dimensionless,1.825850e+01 dimensionless,8.976863e+13 dimensionless,4.789068e-06 dimensionless,8.400399e-01 dimensionless,1.004794e+01 dimensionless,9.976017e+05 dimensionless,1.974612e-27 dimensionless,4.114044e-13 dimensionless,6.317317e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272021e+04 dimensionless,3.290674e+04 dimensionless,-1.199028e+02 dimensionless,1.607105e+01 dimensionless,5.077434e+01 dimensionless
C II 1335,3.377497e-06 dimensionless,4.075595e-05 dimensionless,4.413359e-05 dimensionless,1334.590898 dimensionless,0.058898 dimensionless,6.842859e-01 dimensionless,3.364299e+12 dimensionless,5.376004e-06 dimensionless,8.400399e-01 dimensionless,1.217094e+01 dimensionless,1.257113e+06 dimensionless,1.499236e-27 dimensionless,3.948660e-13 dimensionless,8.060702e-02 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271924e+04 dimensionless,3.290674e+04 dimensionless,-1.537405e+02 dimensionless,4.805820e+01 dimensionless,4.966309e+01 dimensionless
C II 1335,3.350603e-06 dimensionless,2.049544e-05 dimensionless,2.384611e-05 dimensionless,1334.563823 dimensionless,0.031823 dimensionless,1.272480e+01 dimensionless,6.256290e+13 dimensionless,5.461956e-06 dimensionless,8.400399e-01 dimensionless,6.102169e+00 dimensionless,1.297632e+06 dimensionless,1.393217e-27 dimensionless,3.792368e-13 dimensionless,5.854690e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271948e+04 dimensionless,3.290601e+04 dimensionless,-1.468804e+02 dimensionless,4.503903e+01 dimensionless,4.128629e+01 dimensionless
C II 1335,3.155264e-06 dimensionless,-1.113312e-06 dimensionless,2.041949e-06 dimensionless,1334.534725 dimensionless,0.002725 dimensionless,4.386791e+00 dimensionless,2.156862e+13 dimensionless,5.444498e-06 dimensionless,8.400399e-01 dimensionless,-3.816519e-01 dimensionless,1.289350e+06 dimensionless,1.489772e-27 dimensionless,4.031818e-13 dimensionless,1.874088e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271948e+04 dimensionless,3.290552e+04 dimensionless,-1.581893e+02 dimensionless,4.904447e+01 dimensionless,3.584170e+01 dimensionless
C II 1335,3.092737e-06 dimensionless,-4.956522e-06 dimensionless,-1.863801e-06 dimensionless,1334.529513 dimensionless,-0.002487 dimensionless,5.333402e+00 dimensionless,2.622296e+13 dimensionless,5.560636e-06 dimensionless,8.400399e-01 dimensionless,-1.537751e+00 dimensionless,1.344944e+06 dimensionless,1.447535e-27 dimensionless,4.084699e-13 dimensionless,2.484190e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271948e+04 dimensionless,3.290552e+04 dimensionless,-1.639416e+02 dimensionless,5.558955e+01 dimensionless,3.324545e+01 dimensionless
C II 1335,3.009853e-06 dimensionless,-2.177106e-05 dimensionless,-1.876128e-05 dimensionless,1334.506962 dimensionless,-0.025038 dimensionless,3.299712e+00 dimensionless,1.622414e+13 dimensionless,5.690019e-06 dimensionless,8.400399e-01 dimensionless,-6.591605e+00 dimensionless,1.408259e+06 dimensionless,1.578061e-27 dimensionless,4.665855e-13 dimensionless,1.496411e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290552e+04 dimensionless,-1.817616e+02 dimensionless,7.187525e+01 dimensionless,2.555731e+01 dimensionless
C II 1335,2.959926e-06 dimensionless,-3.578256e-05 dimensionless,-3.282274e-05 dimensionless,1334.488197 dimensionless,-0.043803 dimensionless,1.477591e+01 dimensionless,7.265168e+13 dimensionless,5.661956e-06 dimensionless,8.400399e-01 dimensionless,-1.080113e+01 dimensionless,1.394402e+06 dimensionless,1.737974e-27 dimensionless,5.091795e-13 dimensionless,5.854690e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290503e+04 dimensionless,-1.953746e+02 dimensionless,7.386508e+01 dimensionless,2.481889e+01 dimensionless
C II 1335,2.764588e-06 dimensionless,-4.789992e-05 dimensionless,-4.513547e-05 dimensionless,1334.471765 dimensionless,-0.060235 dimensionless,8.614435e+00 dimensionless,4.235693e+13 dimensionless,5.773159e-06 dimensionless,8.400399e-01 dimensionless,-1.444651e+01 dimensionless,1.449713e+06 dimensionless,2.014263e-27 dimensionless,6.133059e-13 dimensionless,3.667938e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290454e+04 dimensionless,-2.142717e+02 dimensionless,7.129829e+01 dimensionless,2.926089e+01 dimensionless
C II 1335,2.642209e-06 dimensionless,-5.929943e-05 dimensionless,-5.665738e-05 dimensionless,1334.456389 dimensionless,-0.075611 dimensionless,2.462064e+00 dimensionless,1.210615e+13 dimensionless,6.055131e-06 dimensionless,8.400399e-01 dimensionless,-1.788194e+01 dimensionless,1.594785e+06 dimensionless,2.129825e-27 dimensionless,7.134371e-13 dimensionless,1.348936e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.290479e+04 dimensionless,-2.301595e+02 dimensionless,9.648473e+01 dimensionless,1.802245e+01 dimensionless
C II 1335,2.597203e-06 dimensionless,-9.112337e-05 dimensionless,-8.852641e-05 dimensionless,1334.413859 dimensionless,-0.118141 dimensionless,2.123994e+00 dimensionless,1.044429e+13 dimensionless,6.238531e-06 dimensionless,8.400399e-01 dimensionless,-2.740688e+01 dimensionless,1.692855e+06 dimensionless,1.991295e-27 dimensionless,7.077595e-13 dimensionless,8.378159e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271851e+04 dimensionless,3.290454e+04 dimensionless,-2.149746e+02 dimensionless,8.345309e+01 dimensionless,7.539850e+00 dimensionless
C II 1335,2.569250e-06 dimensionless,-1.114278e-04 dimensionless,-1.088589e-04 dimensionless,1334.386724 dimensionless,-0.145276 dimensionless,1.245736e+01 dimensionless,6.125741e+13 dimensionless,6.181006e-06 dimensionless,8.400399e-01 dimensionless,-3.349334e+01 dimensionless,1.661780e+06 dimensionless,2.130947e-27 dimensionless,7.429303e-13 dimensionless,5.854690e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271851e+04 dimensionless,3.290405e+04 dimensionless,-2.178351e+02 dimensionless,7.307624e+01 dimensionless,6.882988e+00 dimensionless
C II 1335,2.373911e-06 dimensionless,-1.170189e-04 dimensionless,-1.146453e-04 dimensionless,1334.379002 dimensionless,-0.152998 dimensionless,5.864421e+00 dimensionless,2.883749e+13 dimensionless,6.065798e-06 dimensionless,8.400399e-01 dimensionless,-3.517414e+01 dimensionless,1.600409e+06 dimensionless,2.369519e-27 dimensionless,7.948800e-13 dimensionless,2.977597e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271851e+04 dimensionless,3.290356e+04 dimensionless,-2.248039e+02 dimensionless,7.073933e+01 dimensionless,8.856402e+00 dimensionless
C II 1335,2.274566e-06 dimensionless,-1.358120e-04 dimensionless,-1.335377e-04 dimensionless,1334.353790 dimensionless,-0.178210 dimensionless,4.777090e+00 dimensionless,2.349212e+13 dimensionless,6.515423e-06 dimensionless,8.400399e-01 dimensionless,-4.080559e+01 dimensionless,1.846462e+06 dimensionless,2.299760e-27 dimensionless,8.902618e-13 dimensionless,2.877093e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271802e+04 dimensionless,3.290356e+04 dimensionless,-2.195398e+02 dimensionless,7.667631e+01 dimensionless,-3.125491e+00 dimensionless
