Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.987924e-04 dimensionless,-3.883606e-05 dimensionless,4.599370e-04 dimensionless,1548.899068 dimensionless,0.712068 dimensionless,3.813708e-07 dimensionless,7.605761e+06 dimensionless,2.254179e-06 dimensionless,2.574445e-01 dimensionless,-1.171360e+01 dimensionless,2.210202e+05 dimensionless,5.682978e-31 dimensionless,2.630192e-17 dimensionless,2.878359e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.189062e+04 dimensionless,3.179688e+04 dimensionless,1.778834e+02 dimensionless,3.171811e+01 dimensionless,-9.912860e+01 dimensionless
C IV 1548,4.891889e-04 dimensionless,-5.939006e-05 dimensionless,4.297698e-04 dimensionless,1548.852364 dimensionless,0.665364 dimensionless,3.616706e-10 dimensionless,8.699758e+03 dimensionless,2.722791e-06 dimensionless,2.574445e-01 dimensionless,-1.785760e+01 dimensionless,3.224659e+05 dimensionless,3.517464e-31 dimensionless,2.366443e-17 dimensionless,3.858459e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.192188e+04 dimensionless,3.179688e+04 dimensionless,1.527941e+02 dimensionless,3.852032e+01 dimensionless,-8.302297e+01 dimensionless
C IV 1548,4.879016e-04 dimensionless,-7.678794e-05 dimensionless,4.110762e-04 dimensionless,1548.823423 dimensionless,0.636423 dimensionless,4.368346e-09 dimensionless,1.135904e+05 dimensionless,2.945492e-06 dimensionless,2.574445e-01 dimensionless,-2.308511e+01 dimensionless,3.773731e+05 dimensionless,2.271341e-31 dimensionless,1.760103e-17 dimensionless,4.211591e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.192188e+04 dimensionless,3.182812e+04 dimensionless,1.685597e+02 dimensionless,4.693262e+01 dimensionless,-9.032670e+01 dimensionless
C IV 1548,4.738498e-04 dimensionless,-3.475162e-05 dimensionless,4.390818e-04 dimensionless,1548.866781 dimensionless,0.679781 dimensionless,4.960979e-10 dimensionless,1.512779e+04 dimensionless,3.455976e-06 dimensionless,2.574445e-01 dimensionless,-1.048200e+01 dimensionless,5.195132e+05 dimensionless,2.114388e-31 dimensionless,2.214915e-17 dimensionless,7.266707e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.192188e+04 dimensionless,3.185938e+04 dimensionless,1.592746e+02 dimensionless,4.743928e+01 dimensionless,-1.029212e+02 dimensionless
C IV 1548,4.714253e-04 dimensionless,-3.792030e-05 dimensionless,4.334872e-04 dimensionless,1548.858119 dimensionless,0.671119 dimensionless,1.515113e-10 dimensionless,4.316431e+03 dimensionless,3.226820e-06 dimensionless,2.574445e-01 dimensionless,-1.143043e+01 dimensionless,4.529023e+05 dimensionless,1.941054e-31 dimensionless,1.758341e-17 dimensionless,3.409909e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.192188e+04 dimensionless,3.185938e+04 dimensionless,1.608159e+02 dimensionless,4.197931e+01 dimensionless,-9.837527e+01 dimensionless
C IV 1548,4.702876e-04 dimensionless,-3.217488e-05 dimensionless,4.380976e-04 dimensionless,1548.865257 dimensionless,0.678257 dimensionless,9.732887e-10 dimensionless,2.193424e+04 dimensionless,2.551639e-06 dimensionless,2.574445e-01 dimensionless,-9.692784e+00 dimensionless,2.832002e+05 dimensionless,1.665884e-31 dimensionless,9.518751e-18 dimensionless,3.143929e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.195312e+04 dimensionless,3.185938e+04 dimensionless,1.349948e+02 dimensionless,4.448022e+01 dimensionless,-8.931840e+01 dimensionless
C IV 1548,4.597981e-04 dimensionless,-4.443103e-06 dimensionless,4.553530e-04 dimensionless,1548.891972 dimensionless,0.704972 dimensionless,8.542309e-10 dimensionless,1.859629e+04 dimensionless,2.447890e-06 dimensionless,2.574445e-01 dimensionless,-1.368309e+00 dimensionless,2.606387e+05 dimensionless,1.462054e-31 dimensionless,7.809451e-18 dimensionless,2.521169e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.195312e+04 dimensionless,3.189062e+04 dimensionless,1.177019e+02 dimensionless,3.253993e+01 dimensionless,-8.278155e+01 dimensionless
C IV 1548,4.513864e-04 dimensionless,4.540965e-05 dimensionless,4.968165e-04 dimensionless,1548.956165 dimensionless,0.769165 dimensionless,9.684598e-10 dimensionless,3.093721e+04 dimensionless,3.621254e-06 dimensionless,2.574445e-01 dimensionless,1.356354e+01 dimensionless,5.703914e+05 dimensionless,1.196125e-31 dimensionless,1.362688e-17 dimensionless,1.690422e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.198438e+04 dimensionless,3.189062e+04 dimensionless,1.320250e+02 dimensionless,2.937118e+01 dimensionless,-1.079039e+02 dimensionless
C IV 1548,4.457464e-04 dimensionless,4.525335e-05 dimensionless,4.910199e-04 dimensionless,1548.947191 dimensionless,0.760191 dimensionless,1.830182e-09 dimensionless,5.373519e+04 dimensionless,3.326862e-06 dimensionless,2.574445e-01 dimensionless,1.350806e+01 dimensionless,4.814207e+05 dimensionless,1.499911e-31 dimensionless,1.414037e-17 dimensionless,5.059557e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.198438e+04 dimensionless,3.192188e+04 dimensionless,1.490010e+02 dimensionless,2.242108e+01 dimensionless,-1.113786e+02 dimensionless
C IV 1548,4.440583e-04 dimensionless,3.067397e-05 dimensionless,4.747459e-04 dimensionless,1548.921995 dimensionless,0.734995 dimensionless,3.200339e-09 dimensionless,1.136290e+05 dimensionless,4.024705e-06 dimensionless,2.574445e-01 dimensionless,9.148218e+00 dimensionless,7.045684e+05 dimensionless,1.153874e-31 dimensionless,1.550713e-17 dimensionless,3.468721e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.198438e+04 dimensionless,3.192188e+04 dimensionless,1.369721e+02 dimensionless,1.929220e+01 dimensionless,-9.700038e+01 dimensionless
C IV 1548,4.324851e-04 dimensionless,5.164292e-05 dimensionless,4.841504e-04 dimensionless,1548.936555 dimensionless,0.749555 dimensionless,2.187355e-10 dimensionless,9.646934e+03 dimensionless,5.002557e-06 dimensionless,2.574445e-01 dimensionless,1.543587e+01 dimensionless,1.088527e+06 dimensionless,9.596990e-32 dimensionless,1.960505e-17 dimensionless,2.369144e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.201562e+04 dimensionless,3.192188e+04 dimensionless,1.334600e+02 dimensionless,1.282697e+01 dimensionless,-9.886460e+01 dimensionless
C IV 1548,4.316947e-04 dimensionless,5.380348e-05 dimensionless,4.855214e-04 dimensionless,1548.938678 dimensionless,0.751678 dimensionless,2.916282e-08 dimensionless,1.020676e+06 dimensionless,3.966474e-06 dimensionless,2.574445e-01 dimensionless,1.610170e+01 dimensionless,6.843281e+05 dimensionless,1.022442e-31 dimensionless,1.316845e-17 dimensionless,4.211591e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.201562e+04 dimensionless,3.195312e+04 dimensionless,1.029900e+02 dimensionless,6.049510e+00 dimensionless,-7.907840e+01 dimensionless
C IV 1548,4.176429e-04 dimensionless,7.393847e-05 dimensionless,4.916123e-04 dimensionless,1548.948108 dimensionless,0.761108 dimensionless,1.102670e-08 dimensionless,2.378532e+05 dimensionless,2.439177e-06 dimensionless,2.574445e-01 dimensionless,2.213805e+01 dimensionless,2.587866e+05 dimensionless,1.900309e-31 dimensionless,9.640931e-18 dimensionless,2.852407e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.201562e+04 dimensionless,3.198438e+04 dimensionless,9.739963e+01 dimensionless,7.737067e+00 dimensionless,-8.559785e+01 dimensionless
C IV 1548,4.166913e-04 dimensionless,9.354718e-05 dimensionless,5.102774e-04 dimensionless,1548.977005 dimensionless,0.790005 dimensionless,2.965416e-09 dimensionless,7.111699e+04 dimensionless,2.715241e-06 dimensionless,2.574445e-01 dimensionless,2.801938e+01 dimensionless,3.206800e+05 dimensionless,1.363963e-31 dimensionless,8.693748e-18 dimensionless,9.313524e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.201562e+04 dimensionless,3.198438e+04 dimensionless,8.412093e+01 dimensionless,1.140991e+01 dimensionless,-8.943666e+01 dimensionless
C IV 1548,4.135839e-04 dimensionless,1.028291e-04 dimensionless,5.164555e-04 dimensionless,1548.986570 dimensionless,0.799570 dimensionless,4.346467e-09 dimensionless,8.597130e+04 dimensionless,2.233187e-06 dimensionless,2.574445e-01 dimensionless,3.080329e+01 dimensionless,2.169229e+05 dimensionless,1.493665e-31 dimensionless,6.519219e-18 dimensionless,2.994998e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.204688e+04 dimensionless,3.198438e+04 dimensionless,8.437722e+01 dimensionless,1.061179e+00 dimensionless,-8.562662e+01 dimensionless
C IV 1548,4.035912e-04 dimensionless,1.545124e-04 dimensionless,5.581660e-04 dimensionless,1549.051145 dimensionless,0.864145 dimensionless,6.960087e-09 dimensionless,1.080274e+05 dimensionless,1.724228e-06 dimensionless,2.574445e-01 dimensionless,4.630585e+01 dimensionless,1.293137e+05 dimensionless,1.410237e-31 dimensionless,3.783547e-18 dimensionless,2.670101e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.204688e+04 dimensionless,3.201562e+04 dimensionless,5.273698e+01 dimensionless,-1.140228e+01 dimensionless,-8.100807e+01 dimensionless
C IV 1548,3.946826e-04 dimensionless,1.722025e-04 dimensionless,5.669531e-04 dimensionless,1549.064749 dimensionless,0.877749 dimensionless,1.019494e-08 dimensionless,1.504111e+05 dimensionless,1.653327e-06 dimensionless,2.574445e-01 dimensionless,5.161083e+01 dimensionless,1.188975e+05 dimensionless,1.537710e-31 dimensionless,3.815072e-18 dimensionless,1.541490e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.207812e+04 dimensionless,3.201562e+04 dimensionless,4.274882e+01 dimensionless,-1.502732e+01 dimensionless,-8.033423e+01 dimensionless
C IV 1548,3.895395e-04 dimensionless,2.207458e-04 dimensionless,6.103713e-04 dimensionless,1549.131969 dimensionless,0.944969 dimensionless,9.830887e-10 dimensionless,1.472852e+04 dimensionless,1.666664e-06 dimensionless,2.574445e-01 dimensionless,6.615549e+01 dimensionless,1.208235e+05 dimensionless,2.632982e-31 dimensionless,6.669459e-18 dimensionless,6.452566e-01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.207812e+04 dimensionless,3.204688e+04 dimensionless,5.295167e+01 dimensionless,-2.039670e+01 dimensionless,-1.011831e+02 dimensionless
C IV 1548,3.893242e-04 dimensionless,2.680179e-04 dimensionless,6.574465e-04 dimensionless,1549.204850 dimensionless,1.017850 dimensionless,3.928645e-08 dimensionless,6.069022e+05 dimensionless,1.733489e-06 dimensionless,2.574445e-01 dimensionless,8.031793e+01 dimensionless,1.307065e+05 dimensionless,2.579759e-31 dimensionless,7.074410e-18 dimensionless,4.059082e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.207812e+04 dimensionless,3.204688e+04 dimensionless,5.469650e+01 dimensionless,-1.380715e+01 dimensionless,-1.260647e+02 dimensionless
C IV 1548,3.757813e-04 dimensionless,2.366118e-04 dimensionless,6.124821e-04 dimensionless,1549.135237 dimensionless,0.948237 dimensionless,4.904868e-09 dimensionless,7.478448e+04 dimensionless,1.711653e-06 dimensionless,2.574445e-01 dimensionless,7.090812e+01 dimensionless,1.274343e+05 dimensionless,3.194430e-31 dimensionless,8.534836e-18 dimensionless,8.798298e-01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.210938e+04 dimensionless,3.204688e+04 dimensionless,5.169942e+01 dimensionless,-1.095274e+01 dimensionless,-1.139662e+02 dimensionless
C IV 1548,3.754878e-04 dimensionless,2.410859e-04 dimensionless,6.166642e-04 dimensionless,1549.141711 dimensionless,0.954711 dimensionless,1.399281e-07 dimensionless,2.237343e+06 dimensionless,1.781798e-06 dimensionless,2.574445e-01 dimensionless,7.225114e+01 dimensionless,1.380931e+05 dimensionless,3.872006e-31 dimensionless,1.120503e-17 dimensionless,4.055402e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.210938e+04 dimensionless,3.207812e+04 dimensionless,4.609590e+01 dimensionless,-1.273851e+01 dimensionless,-1.115715e+02 dimensionless
C IV 1548,3.619572e-04 dimensionless,1.837141e-04 dimensionless,5.457377e-04 dimensionless,1549.031904 dimensionless,0.844904 dimensionless,1.509184e-09 dimensionless,2.424146e+04 dimensionless,1.791333e-06 dimensionless,2.574445e-01 dimensionless,5.506172e+01 dimensionless,1.395751e+05 dimensionless,2.190227e-31 dimensionless,6.394971e-18 dimensionless,1.561894e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.210938e+04 dimensionless,3.207812e+04 dimensionless,3.192626e+01 dimensionless,-4.827514e+00 dimensionless,-8.701095e+01 dimensionless
C IV 1548,3.614361e-04 dimensionless,1.631842e-04 dimensionless,5.246792e-04 dimensionless,1548.999302 dimensionless,0.812302 dimensionless,4.946157e-08 dimensionless,7.351064e+05 dimensionless,1.674251e-06 dimensionless,2.574445e-01 dimensionless,4.890838e+01 dimensionless,1.219260e+05 dimensionless,2.484900e-31 dimensionless,6.334803e-18 dimensionless,1.365525e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.210938e+04 dimensionless,3.210938e+04 dimensionless,2.591942e+01 dimensionless,6.643924e+00 dimensionless,-8.416198e+01 dimensionless
C IV 1548,3.568801e-04 dimensionless,2.214824e-04 dimensionless,5.784415e-04 dimensionless,1549.082536 dimensionless,0.895536 dimensionless,1.040791e-06 dimensionless,1.774770e+07 dimensionless,1.908604e-06 dimensionless,2.574445e-01 dimensionless,6.637396e+01 dimensionless,1.584480e+05 dimensionless,4.653675e-31 dimensionless,1.545942e-17 dimensionless,2.846067e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.214063e+04 dimensionless,3.210938e+04 dimensionless,4.373770e+01 dimensionless,2.483776e+00 dimensionless,-1.137566e+02 dimensionless
C IV 1548,3.473843e-04 dimensionless,1.267828e-04 dimensionless,4.742111e-04 dimensionless,1548.921168 dimensionless,0.734168 dimensionless,2.130914e-06 dimensionless,3.436787e+07 dimensionless,1.794746e-06 dimensionless,2.574445e-01 dimensionless,3.799840e+01 dimensionless,1.401074e+05 dimensionless,4.292255e-31 dimensionless,1.263424e-17 dimensionless,2.819032e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.214063e+04 dimensionless,3.214063e+04 dimensionless,2.330930e+01 dimensionless,1.336809e+01 dimensionless,-7.311725e+01 dimensionless
C IV 1548,3.379788e-04 dimensionless,1.425859e-04 dimensionless,4.806128e-04 dimensionless,1548.931079 dimensionless,0.744079 dimensionless,8.317422e-07 dimensionless,1.281259e+07 dimensionless,1.710289e-06 dimensionless,2.574445e-01 dimensionless,4.272729e+01 dimensionless,1.272313e+05 dimensionless,8.281388e-31 dimensionless,2.215236e-17 dimensionless,1.015655e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.217188e+04 dimensionless,3.214063e+04 dimensionless,4.739782e+01 dimensionless,1.606185e+01 dimensionless,-9.386139e+01 dimensionless
C IV 1548,3.345901e-04 dimensionless,9.826418e-05 dimensionless,4.328872e-04 dimensionless,1548.857190 dimensionless,0.670190 dimensionless,3.678033e-08 dimensionless,5.397532e+05 dimensionless,1.650850e-06 dimensionless,2.574445e-01 dimensionless,2.945048e+01 dimensionless,1.185415e+05 dimensionless,3.043204e-31 dimensionless,7.506811e-18 dimensionless,3.769044e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.217188e+04 dimensionless,3.214063e+04 dimensionless,2.127769e+01 dimensionless,1.913846e+01 dimensionless,-6.484386e+01 dimensionless
C IV 1548,3.333326e-04 dimensionless,6.966488e-05 dimensionless,4.030207e-04 dimensionless,1548.810951 dimensionless,0.623951 dimensionless,2.801456e-06 dimensionless,4.148669e+07 dimensionless,1.640232e-06 dimensionless,2.574445e-01 dimensionless,2.088028e+01 dimensionless,1.170215e+05 dimensionless,1.957831e-31 dimensionless,4.718767e-18 dimensionless,4.211591e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.217188e+04 dimensionless,3.217188e+04 dimensionless,1.560746e+01 dimensionless,1.622355e+01 dimensionless,-4.821530e+01 dimensionless
C IV 1548,3.192809e-04 dimensionless,9.961817e-05 dimensionless,4.189309e-04 dimensionless,1548.835583 dimensionless,0.648583 dimensionless,4.622668e-07 dimensionless,6.016204e+06 dimensionless,1.456171e-06 dimensionless,2.574445e-01 dimensionless,2.985752e+01 dimensionless,9.223158e+04 dimensionless,3.059655e-31 dimensionless,5.788590e-18 dimensionless,6.094848e-01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.217188e+04 dimensionless,3.220312e+04 dimensionless,2.497356e+01 dimensionless,9.714497e+00 dimensionless,-6.028405e+01 dimensionless
C IV 1548,3.190775e-04 dimensionless,9.327631e-05 dimensionless,4.123836e-04 dimensionless,1548.825447 dimensionless,0.638447 dimensionless,1.851208e-04 dimensionless,1.882599e+09 dimensionless,1.126590e-06 dimensionless,2.574445e-01 dimensionless,2.795384e+01 dimensionless,5.520611e+04 dimensionless,5.791416e-31 dimensionless,6.689950e-18 dimensionless,3.553023e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.220312e+04 dimensionless,3.220312e+04 dimensionless,3.457056e+01 dimensionless,1.469326e+01 dimensionless,-6.634742e+01 dimensionless
C IV 1548,3.072231e-04 dimensionless,1.104300e-04 dimensionless,4.176870e-04 dimensionless,1548.833658 dimensionless,0.646658 dimensionless,4.111618e-08 dimensionless,5.305004e+05 dimensionless,1.435017e-06 dimensionless,2.574445e-01 dimensionless,3.309711e+01 dimensionless,8.957134e+04 dimensionless,2.563600e-31 dimensionless,4.774259e-18 dimensionless,5.976194e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.220312e+04 dimensionless,3.220312e+04 dimensionless,2.447949e+01 dimensionless,1.413636e+01 dimensionless,-6.768373e+01 dimensionless
C IV 1548,3.052292e-04 dimensionless,8.122901e-05 dimensionless,3.864830e-04 dimensionless,1548.785348 dimensionless,0.598348 dimensionless,4.603759e-06 dimensionless,5.325008e+07 dimensionless,1.288205e-06 dimensionless,2.574445e-01 dimensionless,2.434377e+01 dimensionless,7.218131e+04 dimensionless,2.659354e-31 dimensionless,3.971382e-18 dimensionless,1.514456e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.220312e+04 dimensionless,3.223438e+04 dimensionless,3.332470e+01 dimensionless,1.307770e+01 dimensionless,-5.964136e+01 dimensionless
C IV 1548,3.001763e-04 dimensionless,8.590695e-05 dimensionless,3.861090e-04 dimensionless,1548.784769 dimensionless,0.597769 dimensionless,5.237926e-06 dimensionless,5.229926e+07 dimensionless,1.101654e-06 dimensionless,2.574445e-01 dimensionless,2.574675e+01 dimensionless,5.278921e+04 dimensionless,3.287880e-31 dimensionless,3.637279e-18 dimensionless,2.697135e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.223438e+04 dimensionless,3.223438e+04 dimensionless,3.012435e+01 dimensionless,1.160567e+01 dimensionless,-5.879458e+01 dimensionless
C IV 1548,2.911774e-04 dimensionless,8.985327e-05 dimensionless,3.810569e-04 dimensionless,1548.776947 dimensionless,0.589947 dimensionless,9.529755e-06 dimensionless,9.132869e+07 dimensionless,1.064193e-06 dimensionless,2.574445e-01 dimensionless,2.692889e+01 dimensionless,4.926020e+04 dimensionless,4.399824e-31 dimensionless,4.537080e-18 dimensionless,2.967963e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.223438e+04 dimensionless,3.226562e+04 dimensionless,2.837022e+01 dimensionless,1.647966e+01 dimensionless,-6.311056e+01 dimensionless
C IV 1548,2.812750e-04 dimensionless,8.941302e-05 dimensionless,3.707132e-04 dimensionless,1548.760933 dimensionless,0.573933 dimensionless,1.295892e-06 dimensionless,1.406557e+07 dimensionless,1.175107e-06 dimensionless,2.574445e-01 dimensionless,2.679816e+01 dimensionless,6.006336e+04 dimensionless,5.001247e-31 dimensionless,6.300654e-18 dimensionless,4.252931e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.226562e+04 dimensionless,3.226562e+04 dimensionless,1.816507e+01 dimensionless,1.954437e+01 dimensionless,-5.997289e+01 dimensionless
C IV 1548,2.798561e-04 dimensionless,8.979846e-05 dimensionless,3.696796e-04 dimensionless,1548.759333 dimensionless,0.572333 dimensionless,4.733194e-06 dimensionless,5.148187e+07 dimensionless,1.217184e-06 dimensionless,2.574445e-01 dimensionless,2.691048e+01 dimensionless,6.444184e+04 dimensionless,4.643926e-31 dimensionless,6.286492e-18 dimensionless,8.183344e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.226562e+04 dimensionless,3.226562e+04 dimensionless,2.250168e+01 dimensionless,2.954995e+01 dimensionless,-6.978932e+01 dimensionless
C IV 1548,2.771257e-04 dimensionless,9.561576e-05 dimensionless,3.727680e-04 dimensionless,1548.764115 dimensionless,0.577115 dimensionless,1.398992e-04 dimensionless,1.323856e+09 dimensionless,1.036516e-06 dimensionless,2.574445e-01 dimensionless,2.865567e+01 dimensionless,4.673120e+04 dimensionless,5.272766e-31 dimensionless,5.179638e-18 dimensionless,4.211591e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.226562e+04 dimensionless,3.229688e+04 dimensionless,2.199631e+01 dimensionless,2.314492e+01 dimensionless,-6.712018e+01 dimensionless
C IV 1548,2.630740e-04 dimensionless,5.477296e-05 dimensionless,3.178614e-04 dimensionless,1548.679109 dimensionless,0.492109 dimensionless,6.460105e-07 dimensionless,6.046269e+06 dimensionless,1.041988e-06 dimensionless,2.574445e-01 dimensionless,1.641586e+01 dimensionless,4.722593e+04 dimensionless,3.874141e-31 dimensionless,3.850149e-18 dimensionless,2.098799e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.226562e+04 dimensionless,3.232813e+04 dimensionless,2.128826e+01 dimensionless,1.665583e+01 dimensionless,-4.543675e+01 dimensionless
C IV 1548,2.623738e-04 dimensionless,4.040909e-05 dimensionless,3.027934e-04 dimensionless,1548.655781 dimensionless,0.468781 dimensionless,2.374747e-06 dimensionless,2.264352e+07 dimensionless,1.054216e-06 dimensionless,2.574445e-01 dimensionless,1.210998e+01 dimensionless,4.834081e+04 dimensionless,4.408083e-31 dimensionless,4.484797e-18 dimensionless,2.962662e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.229688e+04 dimensionless,3.232813e+04 dimensionless,2.134829e+01 dimensionless,1.979323e+01 dimensionless,-4.199694e+01 dimensionless
C IV 1548,2.524890e-04 dimensionless,1.612050e-05 dimensionless,2.686136e-04 dimensionless,1548.602864 dimensionless,0.415864 dimensionless,8.735882e-08 dimensionless,1.230506e+06 dimensionless,1.567845e-06 dimensionless,2.574445e-01 dimensionless,4.820272e+00 dimensionless,1.069206e+05 dimensionless,5.759200e-31 dimensionless,1.295630e-17 dimensionless,1.039049e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.229688e+04 dimensionless,3.232813e+04 dimensionless,4.328203e+01 dimensionless,4.361740e+01 dimensionless,-6.114604e+01 dimensionless
C IV 1548,2.490223e-04 dimensionless,7.760347e-06 dimensionless,2.567846e-04 dimensionless,1548.584551 dimensionless,0.397551 dimensionless,5.486445e-08 dimensionless,6.549453e+05 dimensionless,1.327631e-06 dimensionless,2.574445e-01 dimensionless,2.319252e+00 dimensionless,7.666721e+04 dimensionless,4.260462e-31 dimensionless,6.873419e-18 dimensionless,1.663387e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.229688e+04 dimensionless,3.235938e+04 dimensionless,2.708136e+01 dimensionless,3.878826e+01 dimensionless,-4.586698e+01 dimensionless
C IV 1548,2.434725e-04 dimensionless,3.614376e-05 dimensionless,2.796250e-04 dimensionless,1548.619912 dimensionless,0.432912 dimensionless,7.172879e-09 dimensionless,9.350296e+04 dimensionless,1.465076e-06 dimensionless,2.574445e-01 dimensionless,1.082965e+01 dimensionless,9.336311e+04 dimensionless,4.903618e-31 dimensionless,9.635772e-18 dimensionless,4.424081e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.232031e+04 dimensionless,3.235156e+04 dimensionless,2.360236e+01 dimensionless,2.784745e+01 dimensionless,-4.741652e+01 dimensionless
C IV 1548,2.419964e-04 dimensionless,4.105116e-05 dimensionless,2.830575e-04 dimensionless,1548.625226 dimensionless,0.438226 dimensionless,1.431587e-07 dimensionless,1.889738e+06 dimensionless,1.476302e-06 dimensionless,2.574445e-01 dimensionless,1.230098e+01 dimensionless,9.479944e+04 dimensionless,5.444477e-31 dimensionless,1.086270e-17 dimensionless,9.563885e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.232031e+04 dimensionless,3.236719e+04 dimensionless,2.141157e+01 dimensionless,2.739889e+01 dimensionless,-4.794109e+01 dimensionless
C IV 1548,2.388055e-04 dimensionless,-1.650895e-05 dimensionless,2.222926e-04 dimensionless,1548.531151 dimensionless,0.344151 dimensionless,3.644345e-08 dimensionless,4.759387e+05 dimensionless,1.437410e-06 dimensionless,2.574445e-01 dimensionless,-4.955869e+00 dimensionless,8.987033e+04 dimensionless,3.943795e-31 dimensionless,7.436210e-18 dimensionless,1.149407e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.232031e+04 dimensionless,3.236719e+04 dimensionless,2.258381e+01 dimensionless,4.470413e+01 dimensionless,-3.815097e+01 dimensionless
C IV 1548,2.349706e-04 dimensionless,-2.027121e-05 dimensionless,2.146946e-04 dimensionless,1548.519387 dimensionless,0.332387 dimensionless,5.420982e-08 dimensionless,7.024390e+05 dimensionless,1.456217e-06 dimensionless,2.574445e-01 dimensionless,-6.082776e+00 dimensionless,9.223749e+04 dimensionless,4.209062e-31 dimensionless,8.146560e-18 dimensionless,2.843457e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.232031e+04 dimensionless,3.238281e+04 dimensionless,2.144346e+01 dimensionless,4.190699e+01 dimensionless,-3.396724e+01 dimensionless
C IV 1548,2.340219e-04 dimensionless,1.472658e-05 dimensionless,2.487519e-04 dimensionless,1548.572114 dimensionless,0.385114 dimensionless,2.273481e-06 dimensionless,3.149900e+07 dimensionless,1.536765e-06 dimensionless,2.574445e-01 dimensionless,4.410987e+00 dimensionless,1.027236e+05 dimensionless,5.743089e-31 dimensionless,1.235924e-17 dimensionless,1.821450e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.233594e+04 dimensionless,3.238281e+04 dimensionless,1.006518e+01 dimensionless,3.211642e+01 dimensionless,-3.498897e+01 dimensionless
