Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.275703e-05 dimensionless,1.308804e-04 dimensionless,1.736430e-04 dimensionless,1334.763732 dimensionless,0.231732 dimensionless,4.388773e-06 dimensionless,2.867815e+08 dimensionless,4.335675e-06 dimensionless,1.115575e+00 dimensionless,3.923268e+01 dimensionless,8.176522e+05 dimensionless,2.637569e-29 dimensionless,4.362260e-15 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.282422e+04 dimensionless,3.283984e+04 dimensionless,-7.093700e+00 dimensionless,4.938658e+01 dimensionless,8.566656e+00 dimensionless
C II 1335,3.979558e-05 dimensionless,4.886216e-05 dimensionless,8.865969e-05 dimensionless,1334.650319 dimensionless,0.118319 dimensionless,3.324429e-04 dimensionless,3.314009e+10 dimensionless,6.616425e-06 dimensionless,1.115575e+00 dimensionless,1.464108e+01 dimensionless,1.904153e+06 dimensionless,4.230667e-29 dimensionless,1.615775e-14 dimensionless,5.638779e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.281641e+04 dimensionless,3.283984e+04 dimensionless,4.068704e+00 dimensionless,4.363373e+01 dimensionless,5.034799e+01 dimensionless
C II 1335,3.791424e-05 dimensionless,5.924300e-05 dimensionless,9.715949e-05 dimensionless,1334.661662 dimensionless,0.129662 dimensionless,3.619608e-05 dimensionless,2.776700e+09 dimensionless,5.090135e-06 dimensionless,1.115575e+00 dimensionless,1.775659e+01 dimensionless,1.126974e+06 dimensionless,3.953953e-29 dimensionless,9.060224e-15 dimensionless,3.237286e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.281641e+04 dimensionless,3.284766e+04 dimensionless,-1.374915e+01 dimensionless,3.656504e+01 dimensionless,2.971875e+01 dimensionless
C II 1335,3.683414e-05 dimensionless,4.198175e-05 dimensionless,7.881743e-05 dimensionless,1334.637184 dimensionless,0.105184 dimensionless,1.650159e-02 dimensionless,2.267931e+11 dimensionless,7.050222e-06 dimensionless,1.115575e+00 dimensionless,1.257526e+01 dimensionless,2.162025e+06 dimensionless,6.953601e-29 dimensionless,3.076352e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.281055e+04 dimensionless,3.284570e+04 dimensionless,-1.804972e+01 dimensionless,4.767054e+01 dimensionless,6.104707e+01 dimensionless
C II 1335,3.535341e-05 dimensionless,1.394817e-05 dimensionless,4.930208e-05 dimensionless,1334.597795 dimensionless,0.065795 dimensionless,3.449790e-04 dimensionless,3.662823e+10 dimensionless,7.049544e-06 dimensionless,1.115575e+00 dimensionless,4.170503e+00 dimensionless,2.161609e+06 dimensionless,8.584207e-29 dimensionless,3.814450e-14 dimensionless,5.656947e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.280664e+04 dimensionless,3.284570e+04 dimensionless,-2.061508e+01 dimensionless,4.139989e+01 dimensionless,6.700060e+01 dimensionless
C II 1335,3.516467e-05 dimensionless,7.183457e-06 dimensionless,4.234838e-05 dimensionless,1334.588515 dimensionless,0.056515 dimensionless,1.737276e-02 dimensionless,1.886523e+11 dimensionless,5.440099e-06 dimensionless,1.115575e+00 dimensionless,2.145907e+00 dimensionless,1.287267e+06 dimensionless,8.429770e-29 dimensionless,2.259119e-14 dimensionless,3.872338e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.280664e+04 dimensionless,3.284961e+04 dimensionless,-1.780098e+01 dimensionless,3.321242e+01 dimensionless,5.621548e+01 dimensionless
C II 1335,3.387269e-05 dimensionless,-2.921303e-05 dimensionless,4.658668e-06 dimensionless,1334.538217 dimensionless,0.006217 dimensionless,7.812105e-04 dimensionless,6.392362e+10 dimensionless,5.430357e-06 dimensionless,1.115575e+00 dimensionless,-8.768170e+00 dimensionless,1.282661e+06 dimensionless,9.262983e-29 dimensionless,2.476084e-14 dimensionless,4.368675e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.280273e+04 dimensionless,3.284961e+04 dimensionless,-1.459921e+01 dimensionless,2.903419e+01 dimensionless,7.164952e+01 dimensionless
C II 1335,3.241511e-05 dimensionless,2.519107e-05 dimensionless,5.760699e-05 dimensionless,1334.608878 dimensionless,0.076878 dimensionless,1.043494e-05 dimensionless,7.409830e+08 dimensionless,4.710085e-06 dimensionless,1.115575e+00 dimensionless,7.545453e+00 dimensionless,9.649671e+05 dimensionless,5.948587e-29 dimensionless,1.197167e-14 dimensionless,6.935705e-02 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.280273e+04 dimensionless,3.285352e+04 dimensionless,4.277750e+00 dimensionless,3.618599e+01 dimensionless,5.149879e+01 dimensionless
C II 1335,3.239197e-05 dimensionless,-2.596612e-05 dimensionless,6.425006e-06 dimensionless,1334.540574 dimensionless,0.008574 dimensionless,5.101367e-05 dimensionless,3.845639e+09 dimensionless,5.000369e-06 dimensionless,1.115575e+00 dimensionless,-7.792404e+00 dimensionless,1.087575e+06 dimensionless,6.048257e-29 dimensionless,1.373930e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.279883e+04 dimensionless,3.285352e+04 dimensionless,1.041466e+00 dimensionless,2.565022e+01 dimensionless,6.412410e+01 dimensionless
C II 1335,3.091124e-05 dimensionless,-2.400416e-05 dimensionless,6.906338e-06 dimensionless,1334.541217 dimensionless,0.009217 dimensionless,7.014222e-05 dimensionless,5.351325e+09 dimensionless,5.061656e-06 dimensionless,1.115575e+00 dimensionless,-7.205897e+00 dimensionless,1.114398e+06 dimensionless,5.880152e-29 dimensionless,1.372565e-14 dimensionless,3.733623e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.279492e+04 dimensionless,3.285352e+04 dimensionless,2.311085e+00 dimensionless,2.944977e+01 dimensionless,7.000845e+01 dimensionless
C II 1335,2.966554e-05 dimensionless,1.777365e-05 dimensionless,4.743972e-05 dimensionless,1334.595310 dimensionless,0.063310 dimensionless,3.895481e-05 dimensionless,2.785447e+09 dimensionless,4.745645e-06 dimensionless,1.115575e+00 dimensionless,5.319320e+00 dimensionless,9.795927e+05 dimensionless,6.124057e-29 dimensionless,1.257271e-14 dimensionless,7.044088e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.279492e+04 dimensionless,3.285742e+04 dimensionless,4.935816e+00 dimensionless,3.940632e+01 dimensionless,6.220949e+01 dimensionless
C II 1335,2.943052e-05 dimensionless,9.001507e-05 dimensionless,1.194482e-04 dimensionless,1334.691408 dimensionless,0.159408 dimensionless,6.102917e-05 dimensionless,4.715685e+09 dimensionless,5.126870e-06 dimensionless,1.115575e+00 dimensionless,2.697464e+01 dimensionless,1.143299e+06 dimensionless,4.843027e-29 dimensionless,1.163144e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.279102e+04 dimensionless,3.285742e+04 dimensionless,9.068363e+00 dimensionless,6.002216e+01 dimensionless,5.502078e+01 dimensionless
C II 1335,2.794980e-05 dimensionless,1.584115e-04 dimensionless,1.863657e-04 dimensionless,1334.780711 dimensionless,0.248711 dimensionless,9.787992e-09 dimensionless,7.738188e+05 dimensionless,5.244961e-06 dimensionless,1.115575e+00 dimensionless,4.748011e+01 dimensionless,1.196574e+06 dimensionless,3.623438e-29 dimensionless,9.107826e-15 dimensionless,3.098572e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.278711e+04 dimensionless,3.285742e+04 dimensionless,4.590573e+00 dimensionless,7.171720e+01 dimensionless,3.324316e+01 dimensionless
C II 1335,2.691598e-05 dimensionless,1.264785e-04 dimensionless,1.533979e-04 dimensionless,1334.736714 dimensionless,0.204714 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.203050e-06 dimensionless,1.115575e+00 dimensionless,3.790814e+01 dimensionless,1.177528e+06 dimensionless,4.110275e-29 dimensionless,1.015765e-14 dimensionless,1.339460e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.278711e+04 dimensionless,3.286133e+04 dimensionless,1.894666e+00 dimensionless,6.352744e+01 dimensionless,3.808871e+01 dimensionless
C II 1335,2.646908e-05 dimensionless,1.632470e-04 dimensionless,1.897204e-04 dimensionless,1334.785188 dimensionless,0.253188 dimensionless,2.140032e-05 dimensionless,1.814402e+09 dimensionless,5.628567e-06 dimensionless,1.115575e+00 dimensionless,4.892822e+01 dimensionless,1.378005e+06 dimensionless,4.308671e-29 dimensionless,1.243518e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.278320e+04 dimensionless,3.286133e+04 dimensionless,6.287320e+00 dimensionless,7.569995e+01 dimensionless,3.767228e+01 dimensionless
C II 1335,2.498835e-05 dimensionless,1.597387e-04 dimensionless,1.847310e-04 dimensionless,1334.778529 dimensionless,0.246529 dimensionless,2.116152e-04 dimensionless,1.748341e+10 dimensionless,5.482738e-06 dimensionless,1.115575e+00 dimensionless,4.787929e+01 dimensionless,1.307525e+06 dimensionless,4.530613e-29 dimensionless,1.240330e-14 dimensionless,2.463520e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.277930e+04 dimensionless,3.286133e+04 dimensionless,5.132027e+00 dimensionless,6.881353e+01 dimensionless,2.703746e+01 dimensionless
C II 1335,2.416641e-05 dimensionless,1.115501e-04 dimensionless,1.357192e-04 dimensionless,1334.713122 dimensionless,0.181122 dimensionless,3.879948e-04 dimensionless,3.198884e+10 dimensionless,5.472648e-06 dimensionless,1.115575e+00 dimensionless,3.343521e+01 dimensionless,1.302717e+06 dimensionless,5.361158e-29 dimensionless,1.461458e-14 dimensionless,1.974512e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.277930e+04 dimensionless,3.286523e+04 dimensionless,2.022515e+00 dimensionless,5.487670e+01 dimensionless,3.146833e+01 dimensionless
C II 1335,2.350763e-05 dimensionless,1.131201e-04 dimensionless,1.366304e-04 dimensionless,1334.714338 dimensionless,0.182338 dimensionless,1.269426e-03 dimensionless,1.004403e+11 dimensionless,5.252128e-06 dimensionless,1.115575e+00 dimensionless,3.390808e+01 dimensionless,1.199847e+06 dimensionless,6.446487e-29 dimensionless,1.622221e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.277539e+04 dimensionless,3.286523e+04 dimensionless,-3.978702e+00 dimensionless,4.834624e+01 dimensionless,1.803082e+01 dimensionless
C II 1335,2.202691e-05 dimensionless,7.981361e-05 dimensionless,1.018423e-04 dimensionless,1334.667912 dimensionless,0.135912 dimensionless,3.044313e-04 dimensionless,2.239344e+10 dimensionless,4.880769e-06 dimensionless,1.115575e+00 dimensionless,2.392254e+01 dimensionless,1.036171e+06 dimensionless,7.163577e-29 dimensionless,1.559065e-14 dimensionless,1.828468e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.277148e+04 dimensionless,3.286523e+04 dimensionless,-1.856210e+01 dimensionless,4.291698e+01 dimensionless,2.825405e+01 dimensionless
C II 1335,2.141685e-05 dimensionless,4.936535e-05 dimensionless,7.078326e-05 dimensionless,1334.626463 dimensionless,0.094463 dimensionless,7.566849e-05 dimensionless,5.911776e+09 dimensionless,5.185676e-06 dimensionless,1.115575e+00 dimensionless,1.479390e+01 dimensionless,1.169677e+06 dimensionless,6.557750e-29 dimensionless,1.609872e-14 dimensionless,2.609564e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.277148e+04 dimensionless,3.286914e+04 dimensionless,-2.483565e+01 dimensionless,3.688062e+01 dimensionless,3.597611e+01 dimensionless
C II 1335,2.054618e-05 dimensionless,6.340086e-05 dimensionless,8.394835e-05 dimensionless,1334.644032 dimensionless,0.112032 dimensionless,4.941833e-05 dimensionless,3.643681e+09 dimensionless,4.893572e-06 dimensionless,1.115575e+00 dimensionless,1.899725e+01 dimensionless,1.041615e+06 dimensionless,7.113872e-29 dimensionless,1.555214e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.276758e+04 dimensionless,3.286914e+04 dimensionless,-4.755711e+01 dimensionless,4.474452e+01 dimensionless,4.052421e+01 dimensionless
C II 1335,1.906546e-05 dimensionless,4.579390e-05 dimensionless,6.486024e-05 dimensionless,1334.618558 dimensionless,0.086558 dimensionless,8.540779e-07 dimensionless,6.183501e+07 dimensionless,4.802977e-06 dimensionless,1.115575e+00 dimensionless,1.371569e+01 dimensionless,1.003405e+06 dimensionless,8.205763e-29 dimensionless,1.729871e-14 dimensionless,1.193417e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.276367e+04 dimensionless,3.286914e+04 dimensionless,-5.930547e+01 dimensionless,4.347834e+01 dimensionless,4.870194e+01 dimensionless
C II 1335,1.866729e-05 dimensionless,7.312712e-06 dimensionless,2.598013e-05 dimensionless,1334.566671 dimensionless,0.034671 dimensionless,3.091722e-14 dimensionless,2.195298e+00 dimensionless,4.711988e-06 dimensionless,1.115575e+00 dimensionless,2.182122e+00 dimensionless,9.657473e+05 dimensionless,8.024601e-29 dimensionless,1.630233e-14 dimensionless,3.244616e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.276367e+04 dimensionless,3.287305e+04 dimensionless,-5.862671e+01 dimensionless,2.760823e+01 dimensionless,4.360045e+01 dimensionless
C II 1335,1.758474e-05 dimensionless,-1.566951e-05 dimensionless,1.914952e-06 dimensionless,1334.534556 dimensionless,0.002556 dimensionless,9.878988e-06 dimensionless,7.019426e+08 dimensionless,4.715670e-06 dimensionless,1.115575e+00 dimensionless,-4.707213e+00 dimensionless,9.672570e+05 dimensionless,9.081503e-29 dimensionless,1.848118e-14 dimensionless,4.438032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.275977e+04 dimensionless,3.287305e+04 dimensionless,-5.840392e+01 dimensionless,2.007110e+01 dimensionless,4.415076e+01 dimensionless
C II 1335,1.610402e-05 dimensionless,-1.027654e-04 dimensionless,-8.666308e-05 dimensionless,1334.416345 dimensionless,-0.115655 dimensionless,1.380989e-05 dimensionless,1.043742e+09 dimensionless,5.016303e-06 dimensionless,1.115575e+00 dimensionless,-3.082234e+01 dimensionless,1.094517e+06 dimensionless,1.156748e-28 dimensionless,2.662601e-14 dimensionless,5.583648e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.275586e+04 dimensionless,3.287305e+04 dimensionless,-7.559023e+01 dimensionless,-5.013120e+00 dimensionless,5.176919e+01 dimensionless
C II 1335,1.591772e-05 dimensionless,-1.298952e-04 dimensionless,-1.139796e-04 dimensionless,1334.379891 dimensionless,-0.152109 dimensionless,2.195239e-05 dimensionless,1.673775e+09 dimensionless,5.056948e-06 dimensionless,1.115575e+00 dimensionless,-3.895566e+01 dimensionless,1.112326e+06 dimensionless,1.116677e-28 dimensionless,2.613181e-14 dimensionless,1.660651e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.275684e+04 dimensionless,3.287598e+04 dimensionless,-7.622157e+01 dimensionless,-1.591363e+01 dimensionless,4.865384e+01 dimensionless
C II 1335,1.536365e-05 dimensionless,-1.598995e-04 dimensionless,-1.445383e-04 dimensionless,1334.339109 dimensionless,-0.192891 dimensionless,3.944757e-05 dimensionless,3.110264e+09 dimensionless,5.231065e-06 dimensionless,1.115575e+00 dimensionless,-4.795486e+01 dimensionless,1.190242e+06 dimensionless,1.243001e-28 dimensionless,3.112846e-14 dimensionless,2.219016e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.275488e+04 dimensionless,3.287598e+04 dimensionless,-8.545709e+01 dimensionless,-2.202536e+01 dimensionless,5.580818e+01 dimensionless
C II 1335,1.462329e-05 dimensionless,-1.355353e-04 dimensionless,-1.209140e-04 dimensionless,1334.370636 dimensionless,-0.161364 dimensionless,2.885566e-06 dimensionless,2.190281e+08 dimensionless,5.035072e-06 dimensionless,1.115575e+00 dimensionless,-4.064817e+01 dimensionless,1.102723e+06 dimensionless,1.199641e-28 dimensionless,2.783177e-14 dimensionless,2.408390e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.275293e+04 dimensionless,3.287598e+04 dimensionless,-8.129176e+01 dimensionless,-1.682295e+01 dimensionless,5.027120e+01 dimensionless
C II 1335,1.454294e-05 dimensionless,-1.644985e-04 dimensionless,-1.499579e-04 dimensionless,1334.331876 dimensionless,-0.200124 dimensionless,1.141962e-05 dimensionless,8.515203e+08 dimensionless,4.947606e-06 dimensionless,1.115575e+00 dimensionless,-4.933238e+01 dimensionless,1.064744e+06 dimensionless,1.250104e-28 dimensionless,2.800208e-14 dimensionless,1.978177e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.275293e+04 dimensionless,3.287793e+04 dimensionless,-8.311140e+01 dimensionless,-2.635830e+01 dimensionless,5.079098e+01 dimensionless
C II 1335,1.388293e-05 dimensionless,-1.253172e-04 dimensionless,-1.114360e-04 dimensionless,1334.383285 dimensionless,-0.148715 dimensionless,1.904646e-05 dimensionless,1.412615e+09 dimensionless,4.922183e-06 dimensionless,1.115575e+00 dimensionless,-3.758562e+01 dimensionless,1.053830e+06 dimensionless,1.335188e-28 dimensionless,2.957933e-14 dimensionless,2.142329e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.275098e+04 dimensionless,3.287793e+04 dimensionless,-8.508130e+01 dimensionless,-1.367949e+01 dimensionless,4.944936e+01 dimensionless
C II 1335,1.316816e-05 dimensionless,-1.524230e-04 dimensionless,-1.392568e-04 dimensionless,1334.346157 dimensionless,-0.185843 dimensionless,4.443808e-07 dimensionless,3.305525e+07 dimensionless,4.936964e-06 dimensionless,1.115575e+00 dimensionless,-4.571310e+01 dimensionless,1.060169e+06 dimensionless,1.408856e-28 dimensionless,3.140826e-14 dimensionless,7.668688e-02 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.275098e+04 dimensionless,3.287988e+04 dimensionless,-8.683930e+01 dimensionless,-2.155021e+01 dimensionless,5.188888e+01 dimensionless
C II 1335,1.314257e-05 dimensionless,-1.659553e-04 dimensionless,-1.528149e-04 dimensionless,1334.328064 dimensionless,-0.203936 dimensionless,8.844803e-04 dimensionless,6.974465e+10 dimensionless,5.232820e-06 dimensionless,1.115575e+00 dimensionless,-4.977779e+01 dimensionless,1.191041e+06 dimensionless,1.888596e-28 dimensionless,4.728093e-14 dimensionless,2.219016e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.274902e+04 dimensionless,3.287988e+04 dimensionless,-1.025236e+02 dimensionless,-1.722480e+01 dimensionless,6.767691e+01 dimensionless
C II 1335,1.240221e-05 dimensionless,-2.103917e-04 dimensionless,-1.979921e-04 dimensionless,1334.267773 dimensionless,-0.264227 dimensionless,3.758155e-02 dimensionless,2.389274e+11 dimensionless,5.416493e-06 dimensionless,1.115575e+00 dimensionless,-6.311007e+01 dimensionless,1.276120e+06 dimensionless,2.509375e-28 dimensionless,6.726353e-14 dimensionless,1.824803e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.274707e+04 dimensionless,3.287988e+04 dimensionless,-1.181835e+02 dimensionless,-2.252673e+01 dimensionless,8.514096e+01 dimensionless
C II 1335,1.179337e-05 dimensionless,-2.023932e-04 dimensionless,-1.906022e-04 dimensionless,1334.277635 dimensionless,-0.254365 dimensionless,6.035734e-04 dimensionless,4.897339e+10 dimensionless,5.385177e-06 dimensionless,1.115575e+00 dimensionless,-6.070630e+01 dimensionless,1.261407e+06 dimensionless,2.318147e-28 dimensionless,6.149720e-14 dimensionless,3.942127e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.274707e+04 dimensionless,3.288184e+04 dimensionless,-1.052636e+02 dimensionless,-2.214750e+01 dimensionless,8.144868e+01 dimensionless
C II 1335,1.166185e-05 dimensionless,-1.643898e-04 dimensionless,-1.527298e-04 dimensionless,1334.328177 dimensionless,-0.203823 dimensionless,8.713414e-02 dimensionless,4.343548e+11 dimensionless,5.304101e-06 dimensionless,1.115575e+00 dimensionless,-4.930954e+01 dimensionless,1.223711e+06 dimensionless,2.322342e-28 dimensionless,5.973941e-14 dimensionless,2.219016e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.274512e+04 dimensionless,3.288184e+04 dimensionless,-1.002289e+02 dimensionless,-1.205746e+01 dimensionless,7.640416e+01 dimensionless
C II 1335,1.092149e-05 dimensionless,-8.883881e-05 dimensionless,-7.791829e-05 dimensionless,1334.428016 dimensionless,-0.103984 dimensionless,7.548069e-02 dimensionless,3.764397e+11 dimensionless,5.333954e-06 dimensionless,1.115575e+00 dimensionless,-2.665405e+01 dimensionless,1.237524e+06 dimensionless,2.101284e-28 dimensionless,5.464511e-14 dimensionless,1.507277e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.274316e+04 dimensionless,3.288184e+04 dimensionless,-9.206147e+01 dimensionless,6.308317e+00 dimensionless,6.313798e+01 dimensionless
C II 1335,1.041859e-05 dimensionless,-1.385792e-04 dimensionless,-1.281621e-04 dimensionless,1334.360964 dimensionless,-0.171036 dimensionless,3.436573e-02 dimensionless,2.208306e+11 dimensionless,5.511875e-06 dimensionless,1.115575e+00 dimensionless,-4.157147e+01 dimensionless,1.321460e+06 dimensionless,2.498991e-28 dimensionless,6.941284e-14 dimensionless,7.117386e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.274316e+04 dimensionless,3.288379e+04 dimensionless,-1.000362e+02 dimensionless,-3.241787e+00 dimensionless,7.645909e+01 dimensionless
C II 1335,1.018112e-05 dimensionless,-7.377782e-05 dimensionless,-6.359745e-05 dimensionless,1334.447127 dimensionless,-0.084873 dimensionless,4.023757e-02 dimensionless,2.669548e+11 dimensionless,5.801873e-06 dimensionless,1.115575e+00 dimensionless,-2.214543e+01 dimensionless,1.464170e+06 dimensionless,2.493027e-28 dimensionless,7.670669e-14 dimensionless,2.219016e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.274121e+04 dimensionless,3.288379e+04 dimensionless,-1.075031e+02 dimensionless,1.460872e+01 dimensionless,6.823276e+01 dimensionless
C II 1335,9.440762e-06 dimensionless,-8.203353e-06 dimensionless,1.237332e-06 dimensionless,1334.533651 dimensionless,0.001651 dimensionless,6.071505e-04 dimensionless,5.633712e+10 dimensionless,6.160497e-06 dimensionless,1.115575e+00 dimensionless,-2.489212e+00 dimensionless,1.650770e+06 dimensionless,2.431721e-28 dimensionless,8.434123e-14 dimensionless,1.189752e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273926e+04 dimensionless,3.288379e+04 dimensionless,-1.172155e+02 dimensionless,3.106615e+01 dimensionless,5.681672e+01 dimensionless
C II 1335,9.043809e-06 dimensionless,-3.108006e-05 dimensionless,-2.203654e-05 dimensionless,1334.502592 dimensionless,-0.029408 dimensionless,4.275085e-06 dimensionless,3.867732e+08 dimensionless,6.005856e-06 dimensionless,1.115575e+00 dimensionless,-9.346110e+00 dimensionless,1.568935e+06 dimensionless,2.391176e-28 dimensionless,7.884643e-14 dimensionless,1.854246e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273926e+04 dimensionless,3.288574e+04 dimensionless,-1.131605e+02 dimensionless,2.520179e+01 dimensionless,6.060492e+01 dimensionless
C II 1335,8.981943e-06 dimensionless,-8.118353e-05 dimensionless,-7.220232e-05 dimensionless,1334.435644 dimensionless,-0.096356 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.121643e-06 dimensionless,1.115575e+00 dimensionless,-2.437031e+01 dimensionless,1.630013e+06 dimensionless,2.390983e-28 dimensionless,8.194606e-14 dimensionless,8.438398e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273926e+04 dimensionless,3.288574e+04 dimensionless,-1.273474e+02 dimensionless,5.403811e+00 dimensionless,5.479754e+01 dimensionless
C II 1335,8.700401e-06 dimensionless,-2.389237e-05 dimensionless,-1.519218e-05 dimensionless,1334.511726 dimensionless,-0.020274 dimensionless,1.583800e-11 dimensionless,1.532251e+03 dimensionless,6.422295e-06 dimensionless,1.115575e+00 dimensionless,-7.197300e+00 dimensionless,1.794054e+06 dimensionless,2.447154e-28 dimensionless,9.225862e-14 dimensionless,2.219016e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273730e+04 dimensionless,3.288574e+04 dimensionless,-1.347537e+02 dimensionless,2.049944e+01 dimensionless,4.621202e+01 dimensionless
C II 1335,7.960039e-06 dimensionless,4.187970e-05 dimensionless,4.984007e-05 dimensionless,1334.598513 dimensionless,0.066513 dimensionless,1.293121e-10 dimensionless,1.281277e+04 dimensionless,6.577584e-06 dimensionless,1.115575e+00 dimensionless,1.252794e+01 dimensionless,1.881862e+06 dimensionless,2.257453e-28 dimensionless,8.920016e-14 dimensionless,8.722258e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273535e+04 dimensionless,3.288574e+04 dimensionless,-1.190133e+02 dimensionless,3.455891e+01 dimensionless,3.152688e+01 dimensionless
C II 1335,7.669026e-06 dimensionless,-5.094115e-05 dimensionless,-4.327251e-05 dimensionless,1334.474251 dimensionless,-0.057749 dimensionless,2.500908e-06 dimensionless,2.432252e+08 dimensionless,6.457489e-06 dimensionless,1.115575e+00 dimensionless,-1.530165e+01 dimensionless,1.813771e+06 dimensionless,2.527390e-28 dimensionless,9.622434e-14 dimensionless,1.346790e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273535e+04 dimensionless,3.288770e+04 dimensionless,-1.251530e+02 dimensionless,1.098858e+01 dimensionless,4.615038e+01 dimensionless
C II 1335,7.219678e-06 dimensionless,3.308028e-05 dimensionless,4.030019e-05 dimensionless,1334.585782 dimensionless,0.053782 dimensionless,9.841067e-08 dimensionless,9.386587e+06 dimensionless,6.332985e-06 dimensionless,1.115575e+00 dimensionless,9.896965e+00 dimensionless,1.744504e+06 dimensionless,2.184597e-28 dimensionless,7.992354e-14 dimensionless,7.134629e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.273389e+04 dimensionless,3.288721e+04 dimensionless,-9.934671e+01 dimensionless,3.271396e+01 dimensionless,3.467866e+01 dimensionless
