Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.225194e-04,-4.192082e-04,2.030502e-04,1548.501360,0.314360,5.768903e-09,8.293370e+04,1.592541e-06,2.135821e-01,-1.257090e+02,1.103154e+05,1.688452e-31,3.880350e-18,1.493348e+01,3.051758e+04,2.001562e+04,3.232813e+04,3.273438e+04,1.287607e+02,2.575957e+01,-5.340109e+01
C IV 1548,6.175369e-04,-3.844854e-04,2.328140e-04,1548.547440,0.360440,5.373682e-09,8.678349e+04,1.819966e-06,2.135821e-01,-1.152940e+02,1.440727e+05,1.171234e-31,3.496811e-18,1.711304e+01,3.051758e+04,2.001562e+04,3.235938e+04,3.273438e+04,1.177145e+02,2.538207e+01,-4.880147e+01
C IV 1548,6.118272e-04,-4.977831e-04,1.137396e-04,1548.363090,0.176090,4.218186e-08,5.731301e+05,1.511319e-06,2.135821e-01,-1.492774e+02,9.934983e+04,2.144142e-31,4.415329e-18,3.204652e+01,3.051758e+04,2.004688e+04,3.235938e+04,3.273438e+04,1.561265e+02,1.067278e+01,-5.436103e+01
C IV 1548,6.011351e-04,-6.096461e-04,-8.877495e-06,1548.173256,-0.013744,6.572043e-07,6.783585e+06,1.131606e-06,2.135821e-01,-1.828359e+02,5.569875e+04,3.625405e-31,4.208644e-18,3.204652e+01,3.051758e+04,2.007812e+04,3.235938e+04,3.273438e+04,1.938545e+02,-2.808753e+00,-5.996473e+01
C IV 1548,5.904430e-04,-5.527992e-04,3.731732e-05,1548.244774,0.057774,2.313274e-06,2.365572e+07,1.129832e-06,2.135821e-01,-1.657816e+02,5.552423e+04,4.380264e-31,5.109618e-18,3.204652e+01,3.051758e+04,2.010938e+04,3.235938e+04,3.273438e+04,1.754452e+02,-1.636654e-01,-5.606324e+01
C IV 1548,5.797508e-04,-3.740362e-04,2.054978e-04,1548.505149,0.318149,1.062517e-06,1.229097e+07,1.287498e-06,2.135821e-01,-1.121578e+02,7.210217e+04,2.557780e-31,3.866860e-18,3.204652e+01,3.051758e+04,2.014062e+04,3.235938e+04,3.273438e+04,1.164456e+02,8.774419e+00,-3.355283e+01
C IV 1548,5.690587e-04,-6.296336e-04,-6.093317e-05,1548.092664,-0.094336,3.139544e-07,4.286541e+06,1.516613e-06,2.135821e-01,-1.888282e+02,1.000471e+05,4.307474e-31,9.051576e-18,1.045227e+01,3.051758e+04,2.017188e+04,3.235938e+04,3.273438e+04,1.931655e+02,2.870613e+01,-5.633601e+01
C IV 1548,5.655714e-04,-8.172641e-04,-2.521550e-04,1547.796617,-0.390383,1.067645e-06,1.343841e+07,1.410009e-06,2.135821e-01,-2.451255e+02,8.647669e+04,6.635057e-31,1.197411e-17,2.159425e+01,3.051758e+04,2.017188e+04,3.239062e+04,3.273438e+04,2.545198e+02,1.613460e+01,-6.707774e+01
C IV 1548,5.583666e-04,-6.877248e-04,-1.297422e-04,1547.986135,-0.200865,2.804948e-06,2.940147e+07,1.165640e-06,2.135821e-01,-2.062574e+02,5.909954e+04,4.586067e-31,5.699706e-18,3.204652e+01,3.051758e+04,2.020312e+04,3.239062e+04,3.273438e+04,2.131919e+02,2.060060e+01,-6.137043e+01
C IV 1548,5.476744e-04,-5.685083e-04,-2.114525e-05,1548.154263,-0.032737,2.503509e-07,2.539264e+06,1.117211e-06,2.135821e-01,-1.704909e+02,5.429072e+04,3.215462e-31,3.668896e-18,3.204652e+01,3.051758e+04,2.023438e+04,3.239062e+04,3.273438e+04,1.759841e+02,1.802015e+01,-5.036829e+01
C IV 1548,5.369823e-04,-7.274036e-04,-1.908119e-04,1547.891588,-0.295412,1.245960e-07,1.344297e+06,1.173422e-06,2.135821e-01,-2.181631e+02,5.989127e+04,4.124036e-31,5.193683e-18,3.204652e+01,3.051758e+04,2.026562e+04,3.239062e+04,3.273438e+04,2.259181e+02,2.022125e+01,-6.592422e+01
C IV 1548,5.262902e-04,-6.624573e-04,-1.365158e-04,1547.975648,-0.211352,1.776007e-08,2.172943e+05,1.366524e-06,2.135821e-01,-1.986769e+02,8.122503e+04,3.324641e-31,5.677411e-18,6.246265e+00,3.051758e+04,2.029688e+04,3.239062e+04,3.273438e+04,2.052913e+02,2.114133e+01,-6.120824e+01
C IV 1548,5.242061e-04,-6.495095e-04,-1.256438e-04,1547.992480,-0.194520,2.673179e-07,2.994357e+06,1.229343e-06,2.135821e-01,-1.947926e+02,6.573568e+04,3.540930e-31,4.897130e-18,2.580026e+01,3.051758e+04,2.029688e+04,3.239062e+04,3.276562e+04,2.022176e+02,1.606459e+01,-5.980825e+01
C IV 1548,5.155980e-04,-7.027549e-04,-1.875192e-04,1547.896685,-0.290315,1.381292e-07,1.604131e+06,1.298088e-06,2.135821e-01,-2.107675e+02,7.329312e+04,3.852929e-31,5.934632e-18,5.971067e+00,3.051758e+04,2.032812e+04,3.239062e+04,3.276562e+04,2.186325e+02,1.753638e+01,-6.329099e+01
C IV 1548,5.136058e-04,-6.316745e-04,-1.183931e-04,1548.003705,-0.183295,3.578561e-07,4.022749e+06,1.242182e-06,2.135821e-01,-1.894412e+02,6.711589e+04,3.244915e-31,4.575246e-18,2.607546e+01,3.051758e+04,2.032812e+04,3.242188e+04,3.276562e+04,1.953810e+02,2.156213e+01,-5.755026e+01
C IV 1548,5.049059e-04,-6.109678e-04,-1.063703e-04,1548.022319,-0.164681,8.297111e-07,1.000436e+07,1.328561e-06,2.135821e-01,-1.832299e+02,7.677464e+04,3.036879e-31,4.881726e-18,3.204652e+01,3.051758e+04,2.035938e+04,3.242188e+04,3.276562e+04,1.907012e+02,1.317939e+01,-5.718771e+01
C IV 1548,4.942138e-04,-6.092572e-04,-1.153446e-04,1548.008425,-0.178575,8.359816e-07,9.191580e+06,1.230202e-06,2.135821e-01,-1.827164e+02,6.582754e+04,2.914078e-31,4.016977e-18,3.204652e+01,3.051758e+04,2.039062e+04,3.242188e+04,3.276562e+04,1.893842e+02,1.684205e+01,-5.680688e+01
C IV 1548,4.835216e-04,-6.416950e-04,-1.584836e-04,1547.941638,-0.245362,8.881994e-07,1.006080e+07,1.237524e-06,2.135821e-01,-1.924466e+02,6.661353e+04,2.903868e-31,4.069796e-18,3.204652e+01,3.051758e+04,2.042188e+04,3.242188e+04,3.276562e+04,1.969336e+02,2.854812e+01,-5.659571e+01
C IV 1548,4.728295e-04,-6.433034e-04,-1.707780e-04,1547.922604,-0.264396,1.186781e-06,1.316247e+07,1.217260e-06,2.135821e-01,-1.929273e+02,6.444986e+04,2.738197e-31,3.713429e-18,3.204652e+01,3.051758e+04,2.045312e+04,3.242188e+04,3.276562e+04,1.963695e+02,3.007190e+01,-4.888268e+01
C IV 1548,4.621374e-04,-5.955560e-04,-1.336938e-04,1547.980017,-0.206983,6.000260e-08,6.124126e+05,1.087265e-06,2.135821e-01,-1.786040e+02,5.141925e+04,2.377627e-31,2.570655e-18,1.489859e+00,3.051758e+04,2.048438e+04,3.242188e+04,3.276562e+04,1.851100e+02,1.189775e+01,-4.566178e+01
C IV 1548,4.616403e-04,-7.272038e-04,-2.658992e-04,1547.775338,-0.411662,4.365195e-07,4.988147e+06,1.271982e-06,2.135821e-01,-2.181035e+02,7.037479e+04,3.023701e-31,4.476884e-18,3.055666e+01,3.051758e+04,2.048438e+04,3.245312e+04,3.276562e+04,2.276582e+02,1.024280e+01,-6.331211e+01
C IV 1548,4.514453e-04,-5.853025e-04,-1.341215e-04,1547.979355,-0.207645,9.094789e-08,8.406312e+05,1.028573e-06,2.135821e-01,-1.755311e+02,4.601778e+04,2.295124e-31,2.221488e-18,3.204652e+01,3.051758e+04,2.051562e+04,3.245312e+04,3.276562e+04,1.847062e+02,2.695777e+00,-5.452154e+01
C IV 1548,4.407531e-04,-4.227607e-04,1.780608e-05,1548.214567,0.027567,1.611069e-07,1.362720e+06,9.209875e-07,2.135821e-01,-1.267745e+02,3.689458e+04,1.671263e-31,1.281513e-18,3.204652e+01,3.051758e+04,2.054688e+04,3.245312e+04,3.276562e+04,1.356435e+02,-6.726526e+00,-4.412698e+01
C IV 1548,4.300610e-04,-5.454052e-04,-1.155787e-04,1548.008062,-0.178938,4.983337e-07,5.241286e+06,1.174715e-06,2.135821e-01,-1.635666e+02,6.002338e+04,2.165472e-31,2.709851e-18,3.204652e+01,3.051758e+04,2.057812e+04,3.245312e+04,3.276562e+04,1.768960e+02,-1.745358e+01,-5.777303e+01
C IV 1548,4.193689e-04,-5.608930e-04,-1.417594e-04,1547.967530,-0.219470,7.020587e-08,8.510850e+05,1.358633e-06,2.135821e-01,-1.682134e+02,8.028963e+04,2.085772e-31,3.512613e-18,1.822473e+01,3.051758e+04,2.060938e+04,3.245312e+04,3.276562e+04,1.822819e+02,-1.960575e+01,-5.961789e+01
C IV 1548,4.132883e-04,-4.813165e-04,-6.822711e-05,1548.081372,-0.105628,2.736410e-10,3.065270e+03,1.220433e-06,2.135821e-01,-1.443399e+02,6.478627e+04,1.580077e-31,2.154061e-18,1.083044e+01,3.051758e+04,2.060938e+04,3.245312e+04,3.279688e+04,1.554260e+02,-1.198461e+01,-5.125860e+01
C IV 1548,4.096748e-04,-4.412066e-04,-3.171258e-05,1548.137903,-0.049097,3.673316e-09,3.756978e+04,1.141000e-06,2.135821e-01,-1.323086e+02,5.662734e+04,1.262394e-31,1.503182e-18,2.991349e+00,3.051758e+04,2.060938e+04,3.248438e+04,3.279688e+04,1.434947e+02,-1.667004e+01,-4.547558e+01
C IV 1548,4.086767e-04,-4.807673e-04,-7.228708e-05,1548.075086,-0.111914,6.869581e-09,7.059714e+04,1.137331e-06,2.135821e-01,-1.441762e+02,5.626376e+04,1.328087e-31,1.571944e-18,3.204652e+01,3.051758e+04,2.064062e+04,3.248438e+04,3.279688e+04,1.569940e+02,-2.173419e+01,-4.845560e+01
C IV 1548,3.979846e-04,-5.184443e-04,-1.206660e-04,1548.000186,-0.186814,1.232088e-08,1.248102e+05,1.079995e-06,2.135821e-01,-1.554820e+02,5.073398e+04,1.589735e-31,1.695900e-18,3.204652e+01,3.051758e+04,2.067188e+04,3.248438e+04,3.279688e+04,1.720764e+02,-3.621873e+01,-5.372794e+01
C IV 1548,3.872925e-04,-5.007039e-04,-1.136053e-04,1548.011118,-0.175882,4.710075e-08,4.393107e+05,9.933586e-07,2.135821e-01,-1.501596e+02,4.292074e+04,1.859041e-31,1.678438e-18,3.204652e+01,3.051758e+04,2.070312e+04,3.248438e+04,3.279688e+04,1.661723e+02,-3.582167e+01,-4.994870e+01
C IV 1548,3.766003e-04,-5.897886e-04,-2.134104e-04,1547.856601,-0.330399,1.214531e-08,1.708656e+05,1.580118e-06,2.135821e-01,-1.768860e+02,1.086011e+05,2.712510e-31,6.169911e-18,3.204652e+01,3.051758e+04,2.073438e+04,3.248438e+04,3.279688e+04,1.952057e+02,-3.992879e+01,-5.804733e+01
C IV 1548,3.659082e-04,-5.577832e-04,-1.920790e-04,1547.889626,-0.297374,8.766596e-08,1.847093e+06,2.382582e-06,2.135821e-01,-1.672884e+02,2.469169e+05,3.128602e-31,1.613647e-17,2.457397e+01,3.051758e+04,2.076562e+04,3.248438e+04,3.279688e+04,1.872221e+02,-4.494675e+01,-6.661843e+01
C IV 1548,3.577092e-04,-4.346673e-04,-7.711355e-05,1548.067614,-0.119386,1.035253e-10,2.345873e+03,2.564065e-06,2.135821e-01,-1.303537e+02,2.859652e+05,2.057738e-31,1.232516e-17,7.472557e+00,3.051758e+04,2.076562e+04,3.251562e+04,3.279688e+04,1.467001e+02,-3.581200e+01,-5.866674e+01
C IV 1548,3.552161e-04,-2.764882e-04,7.862964e-05,1548.308733,0.121733,6.649899e-10,2.731223e+04,4.656631e-06,2.135821e-01,-8.291820e+01,9.431892e+05,2.602623e-31,5.155097e-17,3.204652e+01,3.051758e+04,2.079688e+04,3.251562e+04,3.279688e+04,9.946851e+01,-3.231606e+01,-8.078744e+01
C IV 1548,3.445239e-04,-2.152807e-04,1.291691e-04,1548.386978,0.199978,6.722981e-10,2.573545e+04,4.340771e-06,2.135821e-01,-6.456228e+01,8.195754e+05,2.983558e-31,5.145136e-17,3.204652e+01,3.051758e+04,2.082812e+04,3.251562e+04,3.279688e+04,8.099912e+01,-3.632587e+01,-7.590525e+01
C IV 1548,3.338318e-04,-1.333729e-04,2.004144e-04,1548.497279,0.310279,1.544165e-09,5.941086e+04,4.362700e-06,2.135821e-01,-4.001364e+01,8.278770e+05,3.757962e-31,6.524551e-17,3.204652e+01,3.051758e+04,2.085938e+04,3.251562e+04,3.279688e+04,6.403109e+01,-6.722899e+01,-9.507460e+01
C IV 1548,3.231397e-04,-2.052730e-04,1.178003e-04,1548.369377,0.182377,3.088531e-09,1.018430e+05,3.735327e-06,2.135821e-01,-6.155844e+01,6.068935e+05,3.328660e-31,4.215345e-17,3.204652e+01,3.051758e+04,2.089062e+04,3.251562e+04,3.279688e+04,7.484870e+01,-2.266766e+01,-7.321031e+01
C IV 1548,3.124475e-04,-2.547862e-04,5.758177e-05,1548.276147,0.089147,2.354891e-09,7.336446e+04,3.531386e-06,2.135821e-01,-7.640795e+01,5.424323e+05,3.970660e-31,4.507199e-17,2.009276e+01,3.051758e+04,2.092187e+04,3.251562e+04,3.279688e+04,9.323990e+01,-4.038075e+01,-6.821699e+01
C IV 1548,3.057437e-04,-2.103514e-04,9.532801e-05,1548.334586,0.147586,2.719757e-09,7.998006e+04,3.333009e-06,2.135821e-01,-6.308197e+01,4.832011e+05,4.869403e-31,4.890643e-17,1.011044e+01,3.051758e+04,2.092187e+04,3.254688e+04,3.279688e+04,7.755018e+01,-2.839475e+01,-7.280304e+01
C IV 1548,3.023704e-04,-1.058786e-04,1.964598e-04,1548.491156,0.304156,1.708746e-09,5.949278e+04,3.945514e-06,2.135821e-01,-3.175908e+01,6.771147e+05,4.796457e-31,6.637183e-17,1.843324e+00,3.051758e+04,2.092187e+04,3.254688e+04,3.282812e+04,4.755432e+01,-3.336147e+01,-8.425040e+01
C IV 1548,3.017554e-04,-5.151765e-05,2.502222e-04,1548.574391,0.387391,1.314598e-08,4.894256e+05,4.222012e-06,2.135821e-01,-1.545884e+01,7.753432e+05,3.693561e-31,5.892436e-17,3.204652e+01,3.051758e+04,2.095312e+04,3.254688e+04,3.282812e+04,3.306130e+01,-5.103951e+01,-6.957520e+01
C IV 1548,2.910633e-04,-6.429438e-05,2.267502e-04,1548.538052,0.351052,1.029007e-08,3.719025e+05,4.097012e-06,2.135821e-01,-1.929865e+01,7.301123e+05,4.589125e-31,6.951172e-17,3.204652e+01,3.051758e+04,2.098438e+04,3.254688e+04,3.282812e+04,3.837718e+01,-4.112428e+01,-1.050360e+02
C IV 1548,2.803712e-04,-7.804919e-05,2.023001e-04,1548.500198,0.313198,3.051502e-08,1.088585e+06,4.041685e-06,2.135821e-01,-2.341460e+01,7.105262e+05,3.599587e-31,5.335734e-17,3.204652e+01,3.051758e+04,2.101562e+04,3.254688e+04,3.282812e+04,3.662839e+01,-1.971784e+01,-8.879916e+01
C IV 1548,2.696790e-04,-9.633563e-05,1.733174e-04,1548.455328,0.268328,2.658274e-08,1.070195e+06,4.566166e-06,2.135821e-01,-2.889575e+01,9.068981e+05,3.307466e-31,6.282221e-17,3.204652e+01,3.051758e+04,2.104688e+04,3.254688e+04,3.282812e+04,4.085766e+01,-1.498613e+01,-8.446264e+01
C IV 1548,2.589869e-04,-9.479235e-05,1.641700e-04,1548.441166,0.254166,6.148358e-09,2.539525e+05,4.682950e-06,2.135821e-01,-2.843098e+01,9.538808e+05,3.603713e-31,7.188396e-17,1.561155e+01,3.051758e+04,2.107812e+04,3.254688e+04,3.282812e+04,3.494196e+01,9.515478e+00,-8.033617e+01
C IV 1548,2.537782e-04,-4.140779e-05,2.123599e-04,1548.515773,0.328773,7.061057e-09,3.129872e+05,5.028071e-06,2.135821e-01,-1.242636e+01,1.099659e+06,3.799202e-31,8.736593e-17,1.643497e+01,3.051758e+04,2.107812e+04,3.257812e+04,3.282812e+04,1.778635e+01,1.477198e+01,-8.384773e+01
C IV 1548,2.482948e-04,-3.230645e-05,2.159803e-04,1548.521378,0.334378,9.699989e-08,3.460141e+06,4.042973e-06,2.135821e-01,-9.694903e+00,7.109789e+05,4.906899e-31,7.209129e-17,3.204652e+01,3.051758e+04,2.110938e+04,3.257812e+04,3.282812e+04,9.653866e+00,3.319315e+01,-6.785996e+01
C IV 1548,2.376026e-04,-7.307586e-05,1.645094e-04,1548.441691,0.254691,6.077943e-08,1.824513e+06,3.400551e-06,2.135821e-01,-2.192155e+01,5.029835e+05,1.074153e-30,1.124083e-16,3.204652e+01,3.051758e+04,2.114062e+04,3.257812e+04,3.282812e+04,1.768352e+01,5.613385e+01,-7.005414e+01
C IV 1548,2.269105e-04,-4.319749e-05,1.837032e-04,1548.471407,0.284407,2.335644e-08,6.615822e+05,3.207579e-06,2.135821e-01,-1.295757e+01,4.475172e+05,1.287155e-30,1.208486e-16,3.204652e+01,3.051758e+04,2.117188e+04,3.257812e+04,3.282812e+04,8.789345e+00,4.443273e+01,-4.817301e+01
C IV 1548,2.162184e-04,-1.103552e-05,2.051805e-04,1548.504658,0.317658,5.346125e-08,2.172241e+06,4.608542e-06,2.135821e-01,-3.311098e+00,9.238092e+05,7.454335e-31,1.340702e-16,3.204652e+01,3.051758e+04,2.120312e+04,3.257812e+04,3.282812e+04,2.549541e+00,2.043382e+01,-3.483925e+01
C IV 1548,2.055262e-04,-3.770196e-05,1.678165e-04,1548.446811,0.259811,1.939479e-08,8.870077e+05,5.187734e-06,2.135821e-01,-1.130699e+01,1.170605e+06,6.424314e-31,1.513735e-16,1.113034e+01,3.051758e+04,2.123438e+04,3.257812e+04,3.282812e+04,9.770268e+00,2.794703e+01,-4.072022e+01
C IV 1548,2.018127e-04,-4.308601e-05,1.587180e-04,1548.432725,0.245725,2.535441e-08,9.283477e+05,4.151389e-06,2.135821e-01,-1.292200e+01,7.496215e+05,7.254617e-31,1.113706e-16,2.091618e+01,3.051758e+04,2.123438e+04,3.260938e+04,3.282812e+04,1.412134e+01,1.923996e+01,-5.009177e+01
C IV 1548,1.948341e-04,-5.148766e-05,1.433364e-04,1548.408912,0.221912,2.689385e-08,9.060145e+05,3.817160e-06,2.135821e-01,-1.543903e+01,6.337760e+05,8.365042e-31,1.099539e-16,1.013514e+01,3.814697e+03,2.125781e+04,3.260156e+04,3.283594e+04,1.107823e+01,3.532011e+01,-2.606869e+01
C IV 1548,1.914526e-04,-6.697525e-05,1.244645e-04,1548.379694,0.192694,2.678336e-08,9.331832e+05,3.947239e-06,2.135821e-01,-2.008422e+01,6.777070e+05,1.129688e-30,1.595884e-16,5.888119e+00,3.814697e+03,2.125781e+04,3.260156e+04,3.285156e+04,1.296815e+01,4.951117e+01,-2.654802e+01
C IV 1548,1.894880e-04,-8.820181e-05,1.012695e-04,1548.343784,0.156784,6.434213e-08,1.941606e+06,3.420210e-06,2.135821e-01,-2.644726e+01,5.088157e+05,1.186279e-30,1.259885e-16,1.602326e+01,3.814697e+03,2.127344e+04,3.260156e+04,3.285156e+04,1.993013e+01,4.570536e+01,-2.295542e+01
C IV 1548,1.841420e-04,-1.441413e-04,3.997408e-05,1548.248887,0.061887,2.514149e-08,7.362540e+05,3.316261e-06,2.135821e-01,-4.322014e+01,4.783575e+05,1.532401e-30,1.540539e-16,1.602326e+01,3.814697e+03,2.128906e+04,3.260156e+04,3.285156e+04,3.728341e+01,4.813734e+01,-2.973232e+01
C IV 1548,1.787959e-04,-1.377737e-04,4.099754e-05,1548.250472,0.063472,1.129943e-08,2.996748e+05,3.000682e-06,2.135821e-01,-4.130970e+01,3.916471e+05,1.366641e-30,1.126480e-16,8.889739e+00,3.814697e+03,2.130469e+04,3.260156e+04,3.285156e+04,3.581093e+01,4.303409e+01,-2.388820e+01
C IV 1548,1.758299e-04,-1.464942e-04,2.930995e-05,1548.232377,0.045377,2.696508e-08,7.549406e+05,3.171384e-06,2.135821e-01,-4.392511e+01,4.374745e+05,1.430528e-30,1.316696e-16,7.133523e+00,3.814697e+03,2.130469e+04,3.261719e+04,3.285156e+04,3.723287e+01,4.906093e+01,-2.367979e+01
C IV 1548,1.734498e-04,-1.598781e-04,1.354405e-05,1548.207969,0.020969,2.129268e-07,5.340716e+06,2.839376e-06,2.135821e-01,-4.793772e+01,3.506719e+05,1.579455e-30,1.164782e-16,1.602326e+01,3.814697e+03,2.132031e+04,3.261719e+04,3.285156e+04,4.130238e+01,4.821770e+01,-2.140923e+01
C IV 1548,1.681038e-04,-2.157055e-04,-4.763795e-05,1548.113248,-0.073752,9.572175e-08,2.270749e+06,2.685896e-06,2.135821e-01,-6.467871e+01,3.137860e+05,2.253109e-30,1.487496e-16,1.602326e+01,3.814697e+03,2.133594e+04,3.261719e+04,3.285156e+04,5.670217e+01,5.774319e+01,-2.340112e+01
C IV 1548,1.627577e-04,-2.566843e-04,-9.396835e-05,1548.041519,-0.145481,3.213804e-09,7.150330e+04,2.515944e-06,2.135821e-01,-7.696565e+01,2.753322e+05,2.869169e-30,1.662713e-16,1.602326e+01,3.814697e+03,2.135156e+04,3.261719e+04,3.285156e+04,7.044182e+01,5.192882e+01,-2.281185e+01
C IV 1548,1.574116e-04,-2.892313e-04,-1.318652e-04,1547.982848,-0.204152,2.839621e-07,6.010941e+06,2.382206e-06,2.135821e-01,-8.672591e+01,2.468390e+05,3.914719e-30,2.033497e-16,1.602326e+01,3.814697e+03,2.136719e+04,3.261719e+04,3.285156e+04,8.227823e+01,4.687589e+01,-3.098340e+01
C IV 1548,1.520656e-04,-2.757700e-04,-1.237464e-04,1547.995418,-0.191582,1.010940e-05,2.589450e+08,2.901762e-06,2.135821e-01,-8.268943e+01,3.662508e+05,4.380577e-30,3.372187e-16,6.649135e+00,3.814697e+03,2.138281e+04,3.261719e+04,3.285156e+04,7.887210e+01,4.479382e+01,-3.414574e+01
C IV 1548,1.498471e-04,-2.488995e-04,-9.908971e-05,1548.033591,-0.153409,1.198511e-05,2.736780e+08,2.585150e-06,2.135821e-01,-7.463135e+01,2.906877e+05,4.201533e-30,2.569511e-16,9.374127e+00,3.814697e+03,2.138281e+04,3.263281e+04,3.285156e+04,7.178691e+01,3.923547e+01,-3.450494e+01
C IV 1548,1.467195e-04,-2.199132e-04,-7.322598e-05,1548.073632,-0.113368,3.536627e-05,9.497646e+08,3.042520e-06,2.135821e-01,-6.594144e+01,4.026447e+05,4.831583e-30,4.084850e-16,1.602326e+01,3.814697e+03,2.139844e+04,3.263281e+04,3.285156e+04,6.354427e+01,4.135833e+01,-4.597376e+01
C IV 1548,1.413734e-04,-1.047772e-04,3.658147e-05,1548.243635,0.056635,1.655351e-06,5.679797e+07,3.890175e-06,2.135821e-01,-3.141747e+01,6.582537e+05,3.409214e-30,4.694063e-16,1.602326e+01,3.814697e+03,2.141406e+04,3.263281e+04,3.285156e+04,2.856314e+01,3.604784e+01,-3.902489e+01
C IV 1548,1.360274e-04,-7.031708e-05,6.570073e-05,1548.288717,0.101717,5.422074e-07,1.683010e+07,3.516203e-06,2.135821e-01,-2.108412e+01,5.377779e+05,3.806575e-30,4.302178e-16,1.011150e-01,3.814697e+03,2.142969e+04,3.263281e+04,3.285156e+04,2.119556e+01,1.918064e+01,-3.652120e+01
C IV 1548,1.359936e-04,-1.254670e-04,1.050954e-05,1548.203271,0.016271,8.208329e-04,2.333427e+10,3.221110e-06,2.135821e-01,-3.761959e+01,4.513008e+05,4.655014e-30,4.416585e-16,1.592215e+01,3.814697e+03,2.142969e+04,3.263281e+04,3.286719e+04,3.795824e+01,2.078591e+01,-3.793239e+01
C IV 1548,1.306813e-04,-8.092452e-05,4.974622e-05,1548.264016,0.077016,5.866812e-04,1.498084e+10,2.892565e-06,2.135821e-01,-2.426487e+01,3.639330e+05,5.506692e-30,4.217649e-16,1.602326e+01,3.814697e+03,2.144531e+04,3.263281e+04,3.286719e+04,2.838655e+01,2.678200e+00,-4.205799e+01
C IV 1548,1.253352e-04,-1.142249e-05,1.139113e-04,1548.363356,0.176356,5.177011e-06,1.388827e+08,3.039134e-06,2.135821e-01,-3.428608e+00,4.017489e+05,5.664805e-30,4.775699e-16,4.408531e+00,3.814697e+03,2.146094e+04,3.263281e+04,3.286719e+04,1.028171e+01,-1.028769e+01,-4.822749e+01
C IV 1548,1.238644e-04,1.070599e-04,2.309375e-04,1548.544534,0.357534,4.862217e-06,1.778544e+08,4.148047e-06,2.135821e-01,3.208827e+01,7.484149e+05,5.426512e-30,8.406356e-16,1.161473e+01,3.814697e+03,2.146094e+04,3.264844e+04,3.286719e+04,-2.708926e+01,4.073653e-01,-6.121271e+01
C IV 1548,1.199892e-04,9.979181e-05,2.197930e-04,1548.527281,0.340281,4.083703e-06,2.193869e+08,6.094839e-06,2.135821e-01,2.991096e+01,1.615770e+06,2.098312e-30,6.969990e-16,1.602326e+01,3.814697e+03,2.147656e+04,3.264844e+04,3.286719e+04,-3.352402e+01,3.143045e+01,-3.751455e+01
C IV 1548,1.146431e-04,1.179772e-04,2.326338e-04,1548.547161,0.360161,6.945735e-06,3.445341e+08,5.627083e-06,2.135821e-01,3.536149e+01,1.377278e+06,2.005275e-30,5.745322e-16,1.602326e+01,3.814697e+03,2.149219e+04,3.264844e+04,3.286719e+04,-4.176145e+01,4.080061e+01,-3.004519e+01
C IV 1548,1.092970e-04,8.453989e-05,1.938462e-04,1548.487110,0.300110,1.414775e-04,5.172063e+09,4.144983e-06,2.135821e-01,2.533752e+01,7.473097e+05,3.643639e-30,5.670392e-16,1.602326e+01,3.814697e+03,2.150781e+04,3.264844e+04,3.286719e+04,-3.056326e+01,4.067919e+01,-3.931668e+01
C IV 1548,1.039510e-04,8.603891e-05,1.899988e-04,1548.481154,0.294154,6.789468e-05,2.308310e+09,3.852477e-06,2.135821e-01,2.578382e+01,6.455579e+05,5.291604e-30,7.137365e-16,1.602326e+01,3.814697e+03,2.152344e+04,3.264844e+04,3.286719e+04,-2.798816e+01,3.665313e+01,-6.218454e+01
C IV 1548,9.860492e-05,1.210839e-04,2.197007e-04,1548.527138,0.340138,1.439655e-06,4.623879e+07,3.640389e-06,2.135821e-01,3.629270e+01,5.764355e+05,6.718368e-30,8.103961e-16,2.167927e+00,3.814697e+03,2.153906e+04,3.264844e+04,3.286719e+04,-3.811711e+01,2.653602e+01,-4.731015e+01
C IV 1548,9.788160e-05,1.139235e-04,2.118163e-04,1548.514931,0.327931,3.635442e-05,1.118314e+09,3.486992e-06,2.135821e-01,3.414962e+01,5.288799e+05,7.656326e-30,8.516466e-16,1.385533e+01,3.814697e+03,2.153906e+04,3.266406e+04,3.286719e+04,-3.616420e+01,1.758141e+01,-2.565751e+01
C IV 1548,9.325885e-05,5.912839e-05,1.523928e-04,1548.422932,0.235932,7.428425e-02,2.030389e+11,3.357220e-06,2.135821e-01,1.772488e+01,4.902467e+05,8.635648e-30,8.873861e-16,1.602326e+01,3.814697e+03,2.155469e+04,3.266406e+04,3.286719e+04,-2.210395e+01,1.796820e+01,2.388526e+00
