Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.418278e-06 dimensionless,-3.719255e-05 dimensionless,-3.577433e-05 dimensionless,1334.484258 dimensionless,-0.047742 dimensionless,4.634580e-01 dimensionless,2.286285e+12 dimensionless,8.913123e-06 dimensionless,5.240881e-01 dimensionless,-1.116115e+01 dimensionless,3.455532e+06 dimensionless,7.459932e-28 dimensionless,5.320712e-13 dimensionless,5.940162e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271509e+04 dimensionless,3.290112e+04 dimensionless,-1.546520e+01 dimensionless,8.004672e+01 dimensionless,-3.740295e+00 dimensionless
C II 1335,1.220088e-06 dimensionless,-1.862913e-05 dimensionless,-1.740906e-05 dimensionless,1334.508767 dimensionless,-0.023233 dimensionless,7.326187e-02 dimensionless,4.426524e+11 dimensionless,9.910316e-06 dimensionless,5.240881e-01 dimensionless,-5.594908e+00 dimensionless,4.271989e+06 dimensionless,7.124350e-28 dimensionless,6.246154e-13 dimensionless,1.048537e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271509e+04 dimensionless,3.290063e+04 dimensionless,-2.492346e+00 dimensionless,7.730929e+01 dimensionless,-5.925345e+00 dimensionless
C II 1335,1.185104e-06 dimensionless,-3.796445e-05 dimensionless,-3.677939e-05 dimensionless,1334.482917 dimensionless,-0.049083 dimensionless,6.965877e-02 dimensionless,4.227497e+11 dimensionless,9.992075e-06 dimensionless,5.240881e-01 dimensionless,-1.138978e+01 dimensionless,4.342766e+06 dimensionless,8.283337e-28 dimensionless,7.388398e-13 dimensionless,4.891626e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271509e+04 dimensionless,3.290063e+04 dimensionless,6.281092e-01 dimensionless,6.900539e+01 dimensionless,-1.504586e+01 dimensionless
C II 1335,1.021898e-06 dimensionless,-4.390665e-05 dimensionless,-4.288480e-05 dimensionless,1334.474769 dimensionless,-0.057231 dimensionless,8.586688e-04 dimensionless,1.439288e+11 dimensionless,1.113358e-05 dimensionless,5.240881e-01 dimensionless,-1.317230e+01 dimensionless,5.391690e+06 dimensionless,8.911896e-28 dimensionless,9.818567e-13 dimensionless,3.683485e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271509e+04 dimensionless,3.290015e+04 dimensionless,1.367783e+01 dimensionless,6.906319e+01 dimensionless,-2.625484e+01 dimensionless
C II 1335,8.990003e-07 dimensionless,-8.368561e-05 dimensionless,-8.278668e-05 dimensionless,1334.421519 dimensionless,-0.110481 dimensionless,1.106321e-06 dimensionless,1.867372e+08 dimensionless,1.121059e-05 dimensionless,5.240881e-01 dimensionless,-2.510172e+01 dimensionless,5.466534e+06 dimensionless,1.159062e-27 dimensionless,1.294881e-12 dimensionless,2.256677e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271521e+04 dimensionless,3.290002e+04 dimensionless,1.687870e+01 dimensionless,7.678917e+01 dimensionless,-4.306931e+01 dimensionless
C II 1335,8.237076e-07 dimensionless,-7.491530e-05 dimensionless,-7.409166e-05 dimensionless,1334.433122 dimensionless,-0.098878 dimensionless,1.732240e-04 dimensionless,3.012777e+10 dimensionless,1.155229e-05 dimensionless,5.240881e-01 dimensionless,-2.247403e+01 dimensionless,5.804852e+06 dimensionless,1.195865e-27 dimensionless,1.414922e-12 dimensionless,2.030879e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271521e+04 dimensionless,3.289978e+04 dimensionless,2.277493e+01 dimensionless,8.083282e+01 dimensionless,-4.400128e+01 dimensionless
C II 1335,7.559486e-07 dimensionless,-1.049179e-04 dimensionless,-1.041620e-04 dimensionless,1334.392992 dimensionless,-0.139008 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.991294e-06 dimensionless,5.240881e-01 dimensionless,-3.146848e+01 dimensionless,4.342088e+06 dimensionless,1.274495e-27 dimensionless,1.129797e-12 dimensionless,9.392027e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271521e+04 dimensionless,3.289978e+04 dimensionless,1.731848e+01 dimensionless,7.753157e+01 dimensionless,-5.112754e+01 dimensionless
C II 1335,7.246126e-07 dimensionless,-1.045618e-04 dimensionless,-1.038373e-04 dimensionless,1334.393426 dimensionless,-0.138574 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.037859e-05 dimensionless,5.240881e-01 dimensionless,-3.136380e+01 dimensionless,4.685236e+06 dimensionless,1.245788e-27 dimensionless,1.188987e-12 dimensionless,2.970081e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271521e+04 dimensionless,3.289954e+04 dimensionless,2.389055e+01 dimensionless,8.066504e+01 dimensionless,-5.558706e+01 dimensionless
C II 1335,6.255176e-07 dimensionless,-9.100563e-05 dimensionless,-9.038017e-05 dimensionless,1334.411385 dimensionless,-0.120615 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.082882e-05 dimensionless,5.240881e-01 dimensionless,-2.729884e+01 dimensionless,5.100558e+06 dimensionless,1.198182e-27 dimensionless,1.242796e-12 dimensionless,3.782718e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271521e+04 dimensionless,3.289929e+04 dimensionless,2.752096e+01 dimensionless,7.769046e+01 dimensionless,-5.312418e+01 dimensionless
C II 1335,6.128968e-07 dimensionless,-9.815502e-05 dimensionless,-9.754218e-05 dimensionless,1334.401827 dimensionless,-0.130173 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.063011e-05 dimensionless,5.240881e-01 dimensionless,-2.944225e+01 dimensionless,4.915076e+06 dimensionless,1.225033e-27 dimensionless,1.224710e-12 dimensionless,2.591809e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271521e+04 dimensionless,3.289929e+04 dimensionless,2.607415e+01 dimensionless,7.739084e+01 dimensionless,-5.472623e+01 dimensionless
C II 1335,5.264227e-07 dimensionless,-7.436133e-05 dimensionless,-7.383494e-05 dimensionless,1334.433465 dimensionless,-0.098535 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.096243e-05 dimensionless,5.240881e-01 dimensionless,-2.230661e+01 dimensionless,5.227196e+06 dimensionless,1.096315e-27 dimensionless,1.163526e-12 dimensionless,1.695746e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271521e+04 dimensionless,3.289905e+04 dimensionless,2.954555e+01 dimensionless,7.047660e+01 dimensionless,-4.837450e+01 dimensionless
C II 1335,4.698451e-07 dimensionless,-1.189134e-04 dimensionless,-1.184436e-04 dimensionless,1334.373933 dimensionless,-0.158067 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.604236e-06 dimensionless,5.240881e-01 dimensionless,-3.565487e+01 dimensionless,5.650429e+05 dimensionless,8.692561e-28 dimensionless,1.028560e-13 dimensionless,1.274335e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271521e+04 dimensionless,3.289905e+04 dimensionless,-2.063509e+00 dimensionless,3.892046e+01 dimensionless,-4.237193e+01 dimensionless
C II 1335,4.273277e-07 dimensionless,-9.696085e-05 dimensionless,-9.653356e-05 dimensionless,1334.403173 dimensionless,-0.128827 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.254541e-06 dimensionless,5.240881e-01 dimensionless,-2.907181e+01 dimensionless,4.607174e+05 dimensionless,7.087627e-28 dimensionless,6.838105e-14 dimensionless,2.970081e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271521e+04 dimensionless,3.289880e+04 dimensionless,-1.682517e+00 dimensionless,3.173446e+01 dimensionless,-3.454867e+01 dimensionless
C II 1335,3.282327e-07 dimensionless,-7.196061e-05 dimensionless,-7.163240e-05 dimensionless,1334.436404 dimensionless,-0.095596 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.803702e-06 dimensionless,5.240881e-01 dimensionless,-2.157527e+01 dimensionless,3.419155e+05 dimensionless,5.259993e-28 dimensionless,3.766208e-14 dimensionless,4.313936e-03 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271521e+04 dimensionless,3.289856e+04 dimensionless,-1.248659e+00 dimensionless,2.355133e+01 dimensionless,-2.563986e+01 dimensionless
C II 1335,3.267934e-07 dimensionless,-6.910404e-05 dimensionless,-6.877727e-05 dimensionless,1334.440215 dimensionless,-0.091785 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.747485e-06 dimensionless,5.240881e-01 dimensionless,-2.071874e+01 dimensionless,3.283415e+05 dimensionless,5.051172e-28 dimensionless,3.473108e-14 dimensionless,1.441901e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271515e+04 dimensionless,3.289862e+04 dimensionless,-1.199087e+00 dimensionless,2.261634e+01 dimensionless,-2.462196e+01 dimensionless
C II 1335,2.786852e-07 dimensionless,-5.777030e-05 dimensionless,-5.749163e-05 dimensionless,1334.455276 dimensionless,-0.076724 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.512076e-06 dimensionless,5.240881e-01 dimensionless,-1.732041e+01 dimensionless,2.744863e+05 dimensionless,4.222668e-28 dimensionless,2.427213e-14 dimensionless,7.018766e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271515e+04 dimensionless,3.289850e+04 dimensionless,-1.002410e+00 dimensionless,1.890676e+01 dimensionless,-2.058341e+01 dimensionless
C II 1335,2.552675e-07 dimensionless,-7.728762e-09 dimensionless,2.475387e-07 dimensionless,1334.532330 dimensionless,0.000330 dimensionless,1.372404e-01 dimensionless,6.759564e+11 dimensionless,5.209614e-09 dimensionless,5.240881e-01 dimensionless,-2.317025e-03 dimensionless,1.180501e+00 dimensionless,6.839333e-29 dimensionless,1.068053e-20 dimensionless,7.831640e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271515e+04 dimensionless,3.289850e+04 dimensionless,-4.058210e-03 dimensionless,-6.989405e-03 dimensionless,6.887324e-05 dimensionless
C II 1335,2.291377e-07 dimensionless,-1.999626e-07 dimensionless,2.917502e-08 dimensionless,1334.532039 dimensionless,0.000039 dimensionless,6.745084e+00 dimensionless,3.316957e+13 dimensionless,2.567342e-08 dimensionless,5.240881e-01 dimensionless,-5.994734e-02 dimensionless,2.866966e+01 dimensionless,1.655671e-27 dimensionless,6.277885e-18 dimensionless,1.360614e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271515e+04 dimensionless,3.289838e+04 dimensionless,-8.065241e-02 dimensionless,-1.593770e-01 dimensionless,-1.531620e-02 dimensionless
C II 1335,1.837416e-07 dimensionless,-2.082151e-06 dimensionless,-1.898409e-06 dimensionless,1334.529467 dimensionless,-0.002533 dimensionless,7.468266e+00 dimensionless,3.673248e+13 dimensionless,8.054479e-08 dimensionless,5.240881e-01 dimensionless,-6.242195e-01 dimensionless,2.821825e+02 dimensionless,1.593471e-26 dimensionless,5.948433e-16 dimensionless,1.244268e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271515e+04 dimensionless,3.289838e+04 dimensionless,-7.265395e-01 dimensionless,-1.814618e+00 dimensionless,-2.362588e-01 dimensionless
C II 1335,1.795902e-07 dimensionless,-4.646425e-06 dimensionless,-4.466835e-06 dimensionless,1334.526039 dimensionless,-0.005961 dimensionless,2.399115e+02 dimensionless,1.179623e+15 dimensionless,1.320998e-07 dimensionless,5.240881e-01 dimensionless,-1.393002e+00 dimensionless,7.590310e+02 dimensionless,4.227749e-26 dimensionless,4.253930e-15 dimensionless,1.485041e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-1.847181e+00 dimensionless,-4.439356e+00 dimensionless,-3.665233e-01 dimensionless
C II 1335,1.300427e-07 dimensionless,-6.870820e-06 dimensionless,-6.740778e-06 dimensionless,1334.523004 dimensionless,-0.008996 dimensionless,1.884548e+02 dimensionless,9.266172e+14 dimensionless,1.975824e-07 dimensionless,5.240881e-01 dimensionless,-2.059979e+00 dimensionless,1.698054e+03 dimensionless,9.221249e-26 dimensionless,2.084985e-14 dimensionless,5.343104e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289816e+04 dimensionless,-4.029047e+00 dimensionless,-8.891224e+00 dimensionless,3.821754e-01 dimensionless
C II 1335,1.122158e-07 dimensionless,-1.284022e-05 dimensionless,-1.272800e-05 dimensionless,1334.515014 dimensionless,-0.016986 dimensionless,1.247720e+02 dimensionless,6.135260e+14 dimensionless,2.538070e-07 dimensionless,5.240881e-01 dimensionless,-3.849919e+00 dimensionless,2.801963e+03 dimensionless,1.536602e-25 dimensionless,5.715985e-14 dimensionless,2.082099e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271518e+04 dimensionless,3.289816e+04 dimensionless,-6.622404e+00 dimensionless,-1.634500e+01 dimensionless,8.261467e-02 dimensionless
C II 1335,1.052690e-07 dimensionless,-1.203091e-05 dimensionless,-1.192564e-05 dimensionless,1334.516085 dimensionless,-0.015915 dimensionless,5.187424e+02 dimensionless,2.550628e+15 dimensionless,2.762938e-07 dimensionless,5.240881e-01 dimensionless,-3.607396e+00 dimensionless,3.320453e+03 dimensionless,1.791727e-25 dimensionless,7.919791e-14 dimensionless,7.425203e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271518e+04 dimensionless,3.289810e+04 dimensionless,-7.651191e+00 dimensionless,-1.764934e+01 dimensionless,1.104581e+00 dimensionless
C II 1335,8.049521e-08 dimensionless,-8.769578e-06 dimensionless,-8.689083e-06 dimensionless,1334.520404 dimensionless,-0.011596 dimensionless,9.190387e+01 dimensionless,4.519062e+14 dimensionless,2.917733e-07 dimensionless,5.240881e-01 dimensionless,-2.629677e+00 dimensionless,3.702935e+03 dimensionless,1.950198e-25 dimensionless,9.651337e-14 dimensionless,1.211587e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271518e+04 dimensionless,3.289804e+04 dimensionless,-8.222817e+00 dimensionless,-1.730151e+01 dimensionless,2.686193e+00 dimensionless
C II 1335,7.645282e-08 dimensionless,-1.689327e-05 dimensionless,-1.681681e-05 dimensionless,1334.509557 dimensionless,-0.022443 dimensionless,7.060310e+02 dimensionless,3.471454e+15 dimensionless,3.513022e-07 dimensionless,5.240881e-01 dimensionless,-5.066045e+00 dimensionless,5.368055e+03 dimensionless,2.867374e-25 dimensionless,2.050055e-13 dimensionless,6.213616e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271518e+04 dimensionless,3.289804e+04 dimensionless,-1.183940e+01 dimensionless,-2.821969e+01 dimensionless,2.346920e+00 dimensionless
C II 1335,5.572146e-08 dimensionless,-1.019903e-05 dimensionless,-1.014331e-05 dimensionless,1334.518463 dimensionless,-0.013537 dimensionless,5.184427e+02 dimensionless,2.549150e+15 dimensionless,3.576027e-07 dimensionless,5.240881e-01 dimensionless,-3.058945e+00 dimensionless,5.562328e+03 dimensionless,2.902867e-25 dimensionless,2.157786e-13 dimensionless,4.505273e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271518e+04 dimensionless,3.289798e+04 dimensionless,-1.158372e+01 dimensionless,-2.560994e+01 dimensionless,4.582995e+00 dimensionless
C II 1335,4.068989e-08 dimensionless,-1.931352e-05 dimensionless,-1.927283e-05 dimensionless,1334.506280 dimensionless,-0.025720 dimensionless,4.562093e+02 dimensionless,2.243173e+15 dimensionless,4.113966e-07 dimensionless,5.240881e-01 dimensionless,-5.792781e+00 dimensionless,7.361672e+03 dimensionless,3.879943e-25 dimensionless,3.808185e-13 dimensionless,2.919930e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271518e+04 dimensionless,3.289798e+04 dimensionless,-1.518961e+01 dimensionless,-3.731802e+01 dimensionless,3.883061e+00 dimensionless
C II 1335,3.094771e-08 dimensionless,-1.318572e-05 dimensionless,-1.315477e-05 dimensionless,1334.514445 dimensionless,-0.017555 dimensionless,3.438479e+02 dimensionless,1.690684e+15 dimensionless,3.920746e-07 dimensionless,5.240881e-01 dimensionless,-3.954787e+00 dimensionless,6.686402e+03 dimensionless,3.463544e-25 dimensionless,3.094726e-13 dimensionless,2.439514e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271516e+04 dimensionless,3.289793e+04 dimensionless,-1.275226e+01 dimensionless,-3.003229e+01 dimensionless,4.350991e+00 dimensionless
C II 1335,2.280842e-08 dimensionless,-1.807647e-05 dimensionless,-1.805366e-05 dimensionless,1334.507907 dimensionless,-0.024093 dimensionless,2.048909e+02 dimensionless,1.007444e+15 dimensionless,4.164358e-07 dimensionless,5.240881e-01 dimensionless,-5.421642e+00 dimensionless,7.543123e+03 dimensionless,3.923814e-25 dimensionless,3.951334e-13 dimensionless,1.273087e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289793e+04 dimensionless,-1.428287e+01 dimensionless,-3.540838e+01 dimensionless,3.685574e+00 dimensionless
C II 1335,1.856084e-08 dimensionless,-1.213538e-05 dimensionless,-1.211682e-05 dimensionless,1334.515830 dimensionless,-0.016170 dimensionless,5.844567e+02 dimensionless,2.873742e+15 dimensionless,4.125006e-07 dimensionless,5.240881e-01 dimensionless,-3.640095e+00 dimensionless,7.401237e+03 dimensionless,3.803687e-25 dimensionless,3.763782e-13 dimensionless,3.712602e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289790e+04 dimensionless,-1.305622e+01 dimensionless,-3.169440e+01 dimensionless,4.962566e+00 dimensionless
C II 1335,6.173968e-09 dimensionless,-5.670993e-06 dimensionless,-5.664819e-06 dimensionless,1334.524440 dimensionless,-0.007560 dimensionless,5.739158e+01 dimensionless,2.822028e+14 dimensionless,4.076588e-07 dimensionless,5.240881e-01 dimensionless,-1.701682e+00 dimensionless,7.228509e+03 dimensionless,3.665005e-25 dimensionless,3.547525e-13 dimensionless,3.737558e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289787e+04 dimensionless,-1.160099e+01 dimensionless,-2.760651e+01 dimensionless,6.267963e+00 dimensionless
C II 1335,4.926954e-09 dimensionless,-1.019861e-05 dimensionless,-1.019369e-05 dimensionless,1334.518396 dimensionless,-0.013604 dimensionless,5.737389e+02 dimensionless,2.821038e+15 dimensionless,4.283351e-07 dimensionless,5.240881e-01 dimensionless,-3.059484e+00 dimensionless,7.980360e+03 dimensionless,4.065445e-25 dimensionless,4.340082e-13 dimensionless,3.338846e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289787e+04 dimensionless,-1.266092e+01 dimensionless,-3.193343e+01 dimensionless,5.397688e+00 dimensionless
C II 1335,-6.212906e-09 dimensionless,-2.926667e-06 dimensionless,-2.932880e-06 dimensionless,1334.528086 dimensionless,-0.003914 dimensionless,3.390423e+02 dimensionless,1.667037e+15 dimensionless,4.224229e-07 dimensionless,5.240881e-01 dimensionless,-8.788801e-01 dimensionless,7.761578e+03 dimensionless,3.901762e-25 dimensionless,4.057055e-13 dimensionless,2.020599e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289784e+04 dimensionless,-1.079270e+01 dimensionless,-2.702562e+01 dimensionless,6.702666e+00 dimensionless
C II 1335,-1.295451e-08 dimensionless,-7.503449e-06 dimensionless,-7.516403e-06 dimensionless,1334.521969 dimensionless,-0.010031 dimensionless,3.114929e+02 dimensionless,1.531587e+15 dimensionless,4.397131e-07 dimensionless,5.240881e-01 dimensionless,-2.251317e+00 dimensionless,8.409961e+03 dimensionless,4.244081e-25 dimensionless,4.777819e-13 dimensionless,1.692003e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289784e+04 dimensionless,-1.154419e+01 dimensionless,-3.063401e+01 dimensionless,5.593068e+00 dimensionless
C II 1335,-1.859978e-08 dimensionless,3.724937e-07 dimensionless,3.538940e-07 dimensionless,1334.532472 dimensionless,0.000472 dimensionless,6.624087e+02 dimensionless,3.256913e+15 dimensionless,4.333758e-07 dimensionless,5.240881e-01 dimensionless,1.104054e-01 dimensionless,8.169293e+03 dimensionless,4.070764e-25 dimensionless,4.457393e-13 dimensionless,3.667442e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-9.304780e+00 dimensionless,-2.500316e+01 dimensionless,6.853345e+00 dimensionless
C II 1335,-3.083598e-08 dimensionless,-4.315082e-06 dimensionless,-4.345918e-06 dimensionless,1334.526200 dimensionless,-0.005800 dimensionless,8.774917e+00 dimensionless,4.314749e+13 dimensionless,4.467239e-07 dimensionless,5.240881e-01 dimensionless,-1.295137e+00 dimensionless,8.680274e+03 dimensionless,4.341293e-25 dimensionless,5.047092e-13 dimensionless,4.515970e-04 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-9.739560e+00 dimensionless,-2.790971e+01 dimensionless,5.476405e+00 dimensionless
C II 1335,-3.098665e-08 dimensionless,3.910390e-06 dimensionless,3.879403e-06 dimensionless,1334.537177 dimensionless,0.005177 dimensionless,7.135240e+02 dimensionless,3.508223e+15 dimensionless,4.405959e-07 dimensionless,5.240881e-01 dimensionless,1.171357e+00 dimensionless,8.443762e+03 dimensionless,4.175425e-25 dimensionless,4.727138e-13 dimensionless,3.712602e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-7.199110e+00 dimensionless,-2.173349e+01 dimensionless,6.649645e+00 dimensionless
C II 1335,-4.337353e-08 dimensionless,1.203307e-05 dimensionless,1.198970e-05 dimensionless,1334.548001 dimensionless,0.016001 dimensionless,3.077510e+02 dimensionless,1.513159e+15 dimensionless,4.357915e-07 dimensionless,5.240881e-01 dimensionless,3.606887e+00 dimensionless,8.260621e+03 dimensionless,4.044516e-25 dimensionless,4.483692e-13 dimensionless,1.601683e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.581697e+00 dimensionless,-1.553185e+01 dimensionless,7.731623e+00 dimensionless
C II 1335,-4.871745e-08 dimensionless,7.673807e-06 dimensionless,7.625090e-06 dimensionless,1334.542176 dimensionless,0.010176 dimensionless,4.279393e+02 dimensionless,2.104113e+15 dimensionless,4.450528e-07 dimensionless,5.240881e-01 dimensionless,2.299957e+00 dimensionless,8.615455e+03 dimensionless,4.226088e-25 dimensionless,4.884514e-13 dimensionless,2.110918e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.673203e+00 dimensionless,-1.716863e+01 dimensionless,6.222970e+00 dimensionless
C II 1335,-5.576040e-08 dimensionless,1.575487e-05 dimensionless,1.569911e-05 dimensionless,1334.552951 dimensionless,0.020951 dimensionless,6.664953e+02 dimensionless,3.276956e+15 dimensionless,4.416424e-07 dimensionless,5.240881e-01 dimensionless,4.722908e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.248526e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,8.023893e-05 dimensionless,7.475133e-04 dimensionless,1549.344290 dimensionless,1.157290 dimensionless,1.461942e-10 dimensionless,3.420394e+03 dimensionless,2.649393e-06 dimensionless,3.269207e-01 dimensionless,2.404646e+01 dimensionless,3.053148e+05 dimensionless,4.651884e-32 dimensionless,2.989077e-18 dimensionless,3.683362e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.271875e+04 dimensionless,3.453125e+04 dimensionless,5.889843e+01 dimensionless,-3.926501e+01 dimensionless,-1.111722e+01 dimensionless
C IV 1548,6.549315e-04 dimensionless,6.396238e-05 dimensionless,7.189358e-04 dimensionless,1549.300047 dimensionless,1.113047 dimensionless,4.454109e-11 dimensionless,1.120297e+03 dimensionless,2.843862e-06 dimensionless,3.269207e-01 dimensionless,1.916726e+01 dimensionless,3.517809e+05 dimensionless,5.602366e-32 dimensionless,4.142271e-18 dimensionless,1.390487e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.271875e+04 dimensionless,3.453125e+04 dimensionless,5.112473e+01 dimensionless,-4.640824e+01 dimensionless,-1.158987e+01 dimensionless
C IV 1548,6.502923e-04 dimensionless,4.004157e-05 dimensionless,6.903599e-04 dimensionless,1549.255806 dimensionless,1.068806 dimensionless,3.105209e-11 dimensionless,8.443462e+02 dimensionless,3.081005e-06 dimensionless,3.269207e-01 dimensionless,1.199477e+01 dimensionless,4.128953e+05 dimensionless,5.159860e-32 dimensionless,4.480205e-18 dimensionless,7.603408e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.271875e+04 dimensionless,3.446875e+04 dimensionless,5.364757e+01 dimensionless,-4.758432e+01 dimensionless,-2.205029e+01 dimensionless
C IV 1548,6.249239e-04 dimensionless,1.812294e-05 dimensionless,6.430582e-04 dimensionless,1549.182574 dimensionless,0.995574 dimensionless,5.945137e-13 dimensionless,1.439781e+01 dimensionless,2.741637e-06 dimensionless,3.269207e-01 dimensionless,5.425554e+00 dimensionless,3.269453e+05 dimensionless,4.693969e-32 dimensionless,3.227459e-18 dimensionless,1.982247e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.271875e+04 dimensionless,3.440625e+04 dimensionless,4.598149e+01 dimensionless,-4.253368e+01 dimensionless,-2.478682e+01 dimensionless
C IV 1548,6.183103e-04 dimensionless,2.318688e-05 dimensionless,6.415115e-04 dimensionless,1549.180180 dimensionless,0.993180 dimensionless,2.352355e-09 dimensionless,4.821091e+04 dimensionless,2.293418e-06 dimensionless,3.269207e-01 dimensionless,6.943852e+00 dimensionless,2.287819e+05 dimensionless,5.193095e-32 dimensionless,2.496691e-18 dimensionless,5.621161e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.271875e+04 dimensionless,3.440625e+04 dimensionless,3.552841e+01 dimensionless,-5.414002e+01 dimensionless,-1.557175e+01 dimensionless
