Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.179081e-05 dimensionless,2.698291e-05 dimensionless,8.877538e-05 dimensionless,1548.324441 dimensionless,0.137441 dimensionless,4.630260e-06 dimensionless,1.503338e+08 dimensionless,3.680861e-06 dimensionless,2.685122e-01 dimensionless,8.086377e+00 dimensionless,5.893237e+05 dimensionless,1.738176e-29 dimensionless,2.155879e-15 dimensionless,3.621245e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.266797e+04 dimensionless,3.279297e+04 dimensionless,-1.489072e+01 dimensionless,3.749558e+01 dimensionless,-1.040518e+01 dimensionless
C IV 1548,6.058260e-05 dimensionless,2.856417e-05 dimensionless,8.914850e-05 dimensionless,1548.325019 dimensionless,0.138019 dimensionless,1.033151e-04 dimensionless,3.421142e+09 dimensionless,3.754327e-06 dimensionless,2.685122e-01 dimensionless,8.558848e+00 dimensionless,6.130829e+05 dimensionless,2.236381e-29 dimensionless,2.885570e-15 dimensionless,9.710659e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.266797e+04 dimensionless,3.279297e+04 dimensionless,-1.438363e+01 dimensionless,4.711515e+01 dimensionless,-1.602603e+01 dimensionless
C IV 1548,5.734270e-05 dimensionless,5.001516e-05 dimensionless,1.073607e-04 dimensionless,1548.353214 dimensionless,0.166214 dimensionless,3.350345e-07 dimensionless,1.208514e+07 dimensionless,4.089926e-06 dimensionless,2.685122e-01 dimensionless,1.498603e+01 dimensionless,7.275888e+05 dimensionless,2.211700e-29 dimensionless,3.386050e-15 dimensionless,4.367907e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.266797e+04 dimensionless,3.280078e+04 dimensionless,-1.292445e+01 dimensionless,5.947653e+01 dimensionless,-3.424174e+01 dimensionless
C IV 1548,5.719696e-05 dimensionless,5.275252e-05 dimensionless,1.099525e-04 dimensionless,1548.357227 dimensionless,0.170227 dimensionless,2.405777e-05 dimensionless,8.741831e+08 dimensionless,4.119829e-06 dimensionless,2.685122e-01 dimensionless,1.580583e+01 dimensionless,7.382669e+05 dimensionless,2.366577e-29 dimensionless,3.676548e-15 dimensionless,3.781073e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.266797e+04 dimensionless,3.280078e+04 dimensionless,-2.296721e+00 dimensionless,5.552905e+01 dimensionless,-4.790130e+01 dimensionless
C IV 1548,5.707081e-05 dimensionless,7.577275e-05 dimensionless,1.328479e-04 dimensionless,1548.392673 dimensionless,0.205673 dimensionless,3.322643e-05 dimensionless,1.115851e+09 dimensionless,3.806803e-06 dimensionless,2.685122e-01 dimensionless,2.270246e+01 dimensionless,6.303416e+05 dimensionless,2.634744e-29 dimensionless,3.495251e-15 dimensionless,9.769343e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.267578e+04 dimensionless,3.280078e+04 dimensionless,-5.134825e+00 dimensionless,6.676281e+01 dimensionless,-6.078598e+01 dimensionless
C IV 1548,5.381133e-05 dimensionless,2.931695e-05 dimensionless,8.312986e-05 dimensionless,1548.315701 dimensionless,0.128701 dimensionless,3.261864e-05 dimensionless,1.055631e+09 dimensionless,3.668911e-06 dimensionless,2.685122e-01 dimensionless,8.778364e+00 dimensionless,5.855035e+05 dimensionless,2.591320e-29 dimensionless,3.193279e-15 dimensionless,2.747663e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.267578e+04 dimensionless,3.280078e+04 dimensionless,4.653478e+00 dimensionless,6.334428e+01 dimensionless,-4.841059e+01 dimensionless
C IV 1548,5.289459e-05 dimensionless,9.535328e-05 dimensionless,1.482529e-04 dimensionless,1548.416523 dimensionless,0.229523 dimensionless,1.031533e-03 dimensionless,3.695931e+10 dimensionless,4.062579e-06 dimensionless,2.685122e-01 dimensionless,2.857164e+01 dimensionless,7.178914e+05 dimensionless,3.354714e-29 dimensionless,5.063052e-15 dimensionless,7.399787e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.267578e+04 dimensionless,3.280859e+04 dimensionless,-2.533575e+00 dimensionless,6.020028e+01 dimensionless,-7.138918e+01 dimensionless
C IV 1548,5.042569e-05 dimensionless,-1.265866e-05 dimensionless,3.776639e-05 dimensionless,1548.245469 dimensionless,0.058469 dimensionless,1.239151e-01 dimensionless,3.089166e+11 dimensionless,4.028425e-06 dimensionless,2.685122e-01 dimensionless,-3.809435e+00 dimensionless,7.058717e+05 dimensionless,3.952754e-29 dimensionless,5.870441e-15 dimensionless,5.932117e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.267578e+04 dimensionless,3.280859e+04 dimensionless,2.275575e+01 dimensionless,7.203014e+01 dimensionless,-5.445851e+01 dimensionless
C IV 1548,4.844648e-05 dimensionless,6.543934e-05 dimensionless,1.138890e-04 dimensionless,1548.363321 dimensionless,0.176321 dimensionless,5.801605e-04 dimensionless,2.518271e+10 dimensionless,4.923359e-06 dimensionless,2.685122e-01 dimensionless,1.961235e+01 dimensionless,1.054334e+06 dimensionless,2.152627e-29 dimensionless,4.761863e-15 dimensionless,4.215333e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.267578e+04 dimensionless,3.281641e+04 dimensionless,-7.894549e+00 dimensionless,4.193046e+01 dimensionless,-4.117828e+01 dimensionless
C IV 1548,4.704006e-05 dimensionless,3.979321e-05 dimensionless,8.683514e-05 dimensionless,1548.321437 dimensionless,0.134437 dimensionless,9.483171e-04 dimensionless,3.562632e+10 dimensionless,4.258597e-06 dimensionless,2.685122e-01 dimensionless,1.191846e+01 dimensionless,7.888387e+05 dimensionless,4.570009e-29 dimensionless,7.582302e-15 dimensionless,8.509891e-01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.267578e+04 dimensionless,3.281641e+04 dimensionless,-4.924136e+00 dimensionless,6.928919e+01 dimensionless,-4.374956e+01 dimensionless
C IV 1548,4.675613e-05 dimensionless,5.643596e-05 dimensionless,1.031947e-04 dimensionless,1548.346765 dimensionless,0.159765 dimensionless,3.779613e-01 dimensionless,9.574977e+11 dimensionless,4.891274e-06 dimensionless,2.685122e-01 dimensionless,1.690959e+01 dimensionless,1.040637e+06 dimensionless,2.419425e-29 dimensionless,5.256902e-15 dimensionless,8.265582e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.268359e+04 dimensionless,3.281641e+04 dimensionless,-5.965711e+00 dimensionless,5.906120e+01 dimensionless,-4.648767e+01 dimensionless
C IV 1548,4.399837e-05 dimensionless,1.074690e-04 dimensionless,1.514721e-04 dimensionless,1548.421507 dimensionless,0.234507 dimensionless,1.002881e-03 dimensionless,5.236469e+10 dimensionless,5.922796e-06 dimensionless,2.685122e-01 dimensionless,3.221078e+01 dimensionless,1.525839e+06 dimensionless,1.808983e-29 dimensionless,5.738935e-15 dimensionless,1.030879e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.268359e+04 dimensionless,3.282422e+04 dimensionless,-2.247837e+01 dimensionless,4.513358e+01 dimensionless,-4.489812e+01 dimensionless
C IV 1548,4.365442e-05 dimensionless,8.179154e-05 dimensionless,1.254495e-04 dimensionless,1548.381219 dimensionless,0.194219 dimensionless,9.955381e-02 dimensionless,2.502941e+11 dimensionless,4.570838e-06 dimensionless,2.685122e-01 dimensionless,2.451152e+01 dimensionless,9.087548e+05 dimensionless,2.839367e-29 dimensionless,5.384280e-15 dimensionless,5.073725e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.268164e+04 dimensionless,3.282227e+04 dimensionless,-1.650947e+01 dimensionless,5.602079e+01 dimensionless,-4.429651e+01 dimensionless
C IV 1548,4.196160e-05 dimensionless,8.075439e-05 dimensionless,1.227194e-04 dimensionless,1548.376993 dimensionless,0.189993 dimensionless,1.870072e-04 dimensionless,7.931870e+09 dimensionless,4.810555e-06 dimensionless,2.685122e-01 dimensionless,2.420052e+01 dimensionless,1.006574e+06 dimensionless,3.067515e-29 dimensionless,6.444607e-15 dimensionless,5.613479e-01 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.268164e+04 dimensionless,3.282227e+04 dimensionless,-1.864604e+01 dimensionless,5.772132e+01 dimensionless,-4.169207e+01 dimensionless
C IV 1548,4.177431e-05 dimensionless,8.532898e-05 dimensionless,1.271069e-04 dimensionless,1548.383785 dimensionless,0.196785 dimensionless,3.867241e-05 dimensionless,1.986199e+09 dimensionless,5.826861e-06 dimensionless,2.685122e-01 dimensionless,2.557290e+01 dimensionless,1.476809e+06 dimensionless,2.185105e-29 dimensionless,6.692641e-15 dimensionless,5.260821e-01 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.268164e+04 dimensionless,3.282617e+04 dimensionless,-3.170577e+01 dimensionless,5.616128e+01 dimensionless,-2.620316e+01 dimensionless
C IV 1548,4.159879e-05 dimensionless,1.031779e-04 dimensionless,1.447810e-04 dimensionless,1548.411148 dimensionless,0.224148 dimensionless,8.124837e-02 dimensionless,2.122608e+11 dimensionless,5.776747e-06 dimensionless,2.685122e-01 dimensionless,3.092338e+01 dimensionless,1.451516e+06 dimensionless,2.588446e-29 dimensionless,7.807348e-15 dimensionless,3.986295e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.268555e+04 dimensionless,3.282617e+04 dimensionless,-3.739742e+01 dimensionless,5.481037e+01 dimensionless,-2.727329e+01 dimensionless
C IV 1548,4.026878e-05 dimensionless,8.453394e-05 dimensionless,1.248061e-04 dimensionless,1548.380223 dimensionless,0.193223 dimensionless,2.452225e-01 dimensionless,6.349373e+11 dimensionless,5.554050e-06 dimensionless,2.685122e-01 dimensionless,2.533610e+01 dimensionless,1.341759e+06 dimensionless,3.329258e-29 dimensionless,9.315218e-15 dimensionless,2.153575e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.268555e+04 dimensionless,3.282617e+04 dimensionless,-3.426043e+01 dimensionless,4.875023e+01 dimensionless,-1.924675e+01 dimensionless
C IV 1548,3.955026e-05 dimensionless,1.327366e-04 dimensionless,1.722921e-04 dimensionless,1548.453740 dimensionless,0.266740 dimensionless,6.116058e-01 dimensionless,1.516856e+12 dimensionless,5.574280e-06 dimensionless,2.685122e-01 dimensionless,3.978595e+01 dimensionless,1.351552e+06 dimensionless,3.675451e-29 dimensionless,1.033241e-14 dimensionless,2.920150e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.268555e+04 dimensionless,3.283008e+04 dimensionless,-4.313533e+01 dimensionless,4.206114e+01 dimensionless,-2.936057e+01 dimensionless
C IV 1548,3.857597e-05 dimensionless,1.084696e-04 dimensionless,1.470498e-04 dimensionless,1548.414661 dimensionless,0.227661 dimensionless,9.443008e-01 dimensionless,2.341922e+12 dimensionless,4.690566e-06 dimensionless,2.685122e-01 dimensionless,3.251372e+01 dimensionless,9.569860e+05 dimensionless,4.370365e-29 dimensionless,8.741025e-15 dimensionless,3.745802e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.268555e+04 dimensionless,3.283008e+04 dimensionless,-2.986732e+01 dimensionless,3.167818e+01 dimensionless,-2.990483e+01 dimensionless
C IV 1548,3.732620e-05 dimensionless,1.070771e-04 dimensionless,1.444073e-04 dimensionless,1548.410570 dimensionless,0.223570 dimensionless,1.372692e-01 dimensionless,3.438992e+11 dimensionless,4.384497e-06 dimensionless,2.685122e-01 dimensionless,3.209784e+01 dimensionless,8.361703e+05 dimensionless,3.965932e-29 dimensionless,6.941468e-15 dimensionless,1.327923e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.268555e+04 dimensionless,3.283398e+04 dimensionless,-2.328111e+01 dimensionless,1.726153e+01 dimensionless,-3.163117e+01 dimensionless
C IV 1548,3.688315e-05 dimensionless,5.764142e-05 dimensionless,9.452669e-05 dimensionless,1548.333345 dimensionless,0.146345 dimensionless,1.770819e-02 dimensionless,8.564775e+10 dimensionless,4.063473e-06 dimensionless,2.685122e-01 dimensionless,1.727893e+01 dimensionless,7.182074e+05 dimensionless,4.279127e-29 dimensionless,6.445101e-15 dimensionless,1.323871e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.268555e+04 dimensionless,3.283398e+04 dimensionless,-6.163576e+00 dimensionless,1.267778e+01 dimensionless,-2.685557e+01 dimensionless
C IV 1548,3.644145e-05 dimensionless,9.230309e-06 dimensionless,4.567209e-05 dimensionless,1548.257709 dimensionless,0.070709 dimensionless,1.612351e-01 dimensionless,4.008606e+11 dimensionless,3.710979e-06 dimensionless,2.685122e-01 dimensionless,2.766328e+00 dimensionless,5.990074e+05 dimensionless,5.570882e-29 dimensionless,7.016347e-15 dimensionless,3.749854e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.268945e+04 dimensionless,3.283398e+04 dimensionless,7.929474e+00 dimensionless,9.096892e+00 dimensionless,-1.906153e+01 dimensionless
C IV 1548,3.519033e-05 dimensionless,2.357190e-05 dimensionless,5.876306e-05 dimensionless,1548.277976 dimensionless,0.090976 dimensionless,1.342955e-04 dimensionless,4.050622e+09 dimensionless,3.417243e-06 dimensionless,2.685122e-01 dimensionless,7.065336e+00 dimensionless,5.079336e+05 dimensionless,5.886172e-29 dimensionless,6.286774e-15 dimensionless,2.643037e-01 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.268945e+04 dimensionless,3.283398e+04 dimensionless,1.143834e+01 dimensionless,-2.987664e+00 dimensionless,-2.579638e+01 dimensionless
C IV 1548,3.510215e-05 dimensionless,2.082541e-06 dimensionless,3.718476e-05 dimensionless,1548.244569 dimensionless,0.057569 dimensionless,1.198897e-01 dimensionless,2.983743e+11 dimensionless,3.851384e-06 dimensionless,2.685122e-01 dimensionless,6.199994e-01 dimensionless,6.451918e+05 dimensionless,5.859939e-29 dimensionless,7.871401e-15 dimensionless,4.809421e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.268945e+04 dimensionless,3.283789e+04 dimensionless,3.191944e+01 dimensionless,-1.964211e+01 dimensionless,-3.452388e+01 dimensionless
C IV 1548,3.349751e-05 dimensionless,1.082468e-05 dimensionless,4.432255e-05 dimensionless,1548.255620 dimensionless,0.068620 dimensionless,4.252841e-04 dimensionless,1.724999e+10 dimensionless,4.600444e-06 dimensionless,2.685122e-01 dimensionless,3.237614e+00 dimensionless,9.205651e+05 dimensionless,6.501598e-29 dimensionless,1.237299e-14 dimensionless,1.856531e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.268945e+04 dimensionless,3.283789e+04 dimensionless,3.989275e+01 dimensionless,-3.027782e+01 dimensionless,-4.487973e+01 dimensionless
C IV 1548,3.287809e-05 dimensionless,1.166369e-06 dimensionless,3.404450e-05 dimensionless,1548.239707 dimensionless,0.052707 dimensionless,3.389992e-04 dimensionless,1.550879e+10 dimensionless,5.187106e-06 dimensionless,2.685122e-01 dimensionless,3.376229e-01 dimensionless,1.170322e+06 dimensionless,6.495525e-29 dimensionless,1.563360e-14 dimensionless,3.217194e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.268945e+04 dimensionless,3.284180e+04 dimensionless,5.321899e+01 dimensionless,-3.861161e+01 dimensionless,-5.384532e+01 dimensionless
C IV 1548,3.180469e-05 dimensionless,-1.901703e-05 dimensionless,1.278705e-05 dimensionless,1548.206797 dimensionless,0.019797 dimensionless,2.680530e-05 dimensionless,1.422165e+09 dimensionless,6.019267e-06 dimensionless,2.685122e-01 dimensionless,-5.706820e+00 dimensionless,1.575949e+06 dimensionless,4.899715e-29 dimensionless,1.571430e-14 dimensionless,1.560312e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268945e+04 dimensionless,3.284180e+04 dimensionless,4.083135e+01 dimensionless,-2.510459e+01 dimensionless,-3.308025e+01 dimensionless
C IV 1548,3.128410e-05 dimensionless,-3.066817e-05 dimensionless,6.149791e-07 dimensionless,1548.187952 dimensionless,0.000952 dimensionless,1.833646e-05 dimensionless,1.236546e+09 dimensionless,7.651936e-06 dimensionless,2.685122e-01 dimensionless,-9.206863e+00 dimensionless,2.546817e+06 dimensionless,7.718422e-29 dimensionless,3.987848e-14 dimensionless,1.888446e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.269336e+04 dimensionless,3.284180e+04 dimensionless,6.246491e+01 dimensionless,-3.045148e+01 dimensionless,-5.322426e+01 dimensionless
C IV 1548,3.065404e-05 dimensionless,-3.366259e-05 dimensionless,-3.009581e-06 dimensionless,1548.182341 dimensionless,-0.004659 dimensionless,1.153432e-04 dimensionless,7.586536e+09 dimensionless,7.463240e-06 dimensionless,2.685122e-01 dimensionless,-1.010470e+01 dimensionless,2.422757e+06 dimensionless,8.676783e-29 dimensionless,4.264778e-14 dimensionless,1.624967e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.269336e+04 dimensionless,3.284570e+04 dimensionless,6.354297e+01 dimensionless,-2.574768e+01 dimensionless,-5.513695e+01 dimensionless
C IV 1548,3.011188e-05 dimensionless,-3.988876e-05 dimensionless,-9.778086e-06 dimensionless,1548.171862 dimensionless,-0.015138 dimensionless,2.883887e-04 dimensionless,2.321734e+10 dimensionless,9.136041e-06 dimensionless,2.685122e-01 dimensionless,-1.196990e+01 dimensionless,3.630539e+06 dimensionless,1.067273e-28 dimensionless,7.846031e-14 dimensionless,5.040985e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.269336e+04 dimensionless,3.284570e+04 dimensionless,6.175393e+01 dimensionless,-1.985899e+01 dimensionless,-5.214299e+01 dimensionless
C IV 1548,2.842998e-05 dimensionless,-4.773272e-05 dimensionless,-1.930410e-05 dimensionless,1548.157114 dimensionless,-0.029886 dimensionless,5.148887e-06 dimensionless,3.375488e+08 dimensionless,7.438932e-06 dimensionless,2.685122e-01 dimensionless,-1.432209e+01 dimensionless,2.407001e+06 dimensionless,1.163734e-28 dimensionless,5.690363e-14 dimensionless,3.274046e-02 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.269336e+04 dimensionless,3.284961e+04 dimensionless,6.478359e+01 dimensionless,-2.130303e+01 dimensionless,-5.148671e+01 dimensionless
C IV 1548,2.841906e-05 dimensionless,-3.096078e-05 dimensionless,-2.542608e-06 dimensionless,1548.183064 dimensionless,-0.003936 dimensionless,8.048146e-05 dimensionless,6.011361e+09 dimensionless,8.476248e-06 dimensionless,2.685122e-01 dimensionless,-9.294116e+00 dimensionless,3.125089e+06 dimensionless,1.197968e-28 dimensionless,7.602654e-14 dimensionless,5.073725e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.269336e+04 dimensionless,3.284961e+04 dimensionless,6.164826e+01 dimensionless,-2.475622e+01 dimensionless,-5.445846e+01 dimensionless
C IV 1548,2.672624e-05 dimensionless,-2.292384e-05 dimensionless,3.801786e-06 dimensionless,1548.192886 dimensionless,0.005886 dimensionless,3.076799e-06 dimensionless,2.203908e+08 dimensionless,8.128445e-06 dimensionless,2.685122e-01 dimensionless,-6.882373e+00 dimensionless,2.873889e+06 dimensionless,1.356212e-28 dimensionless,7.934519e-14 dimensionless,1.559486e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269336e+04 dimensionless,3.284961e+04 dimensionless,5.442631e+01 dimensionless,-2.455795e+01 dimensionless,-4.917123e+01 dimensionless
C IV 1548,2.620593e-05 dimensionless,-2.023396e-05 dimensionless,5.971438e-06 dimensionless,1548.196245 dimensionless,0.009245 dimensionless,1.604595e-06 dimensionless,7.719062e+07 dimensionless,5.457321e-06 dimensionless,2.685122e-01 dimensionless,-6.072339e+00 dimensionless,1.295430e+06 dimensionless,1.075394e-28 dimensionless,2.858060e-14 dimensionless,2.372661e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269336e+04 dimensionless,3.285352e+04 dimensionless,4.386480e+01 dimensionless,-1.753209e+01 dimensionless,-3.970747e+01 dimensionless
C IV 1548,2.612676e-05 dimensionless,5.236359e-07 dimensionless,2.665041e-05 dimensionless,1548.228260 dimensionless,0.041260 dimensionless,2.831004e-05 dimensionless,1.163842e+09 dimensionless,4.661498e-06 dimensionless,2.685122e-01 dimensionless,1.506144e-01 dimensionless,9.451617e+05 dimensionless,1.091074e-28 dimensionless,2.142121e-14 dimensionless,3.276972e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269727e+04 dimensionless,3.285352e+04 dimensionless,3.870750e+01 dimensionless,-8.655356e+00 dimensionless,-4.737910e+01 dimensionless
C IV 1548,2.503342e-05 dimensionless,1.152280e-05 dimensionless,3.655651e-05 dimensionless,1548.243596 dimensionless,0.056596 dimensionless,2.232188e-04 dimensionless,8.892687e+09 dimensionless,4.518128e-06 dimensionless,2.685122e-01 dimensionless,3.448230e+00 dimensionless,8.879167e+05 dimensionless,1.184799e-28 dimensionless,2.195708e-14 dimensionless,3.151713e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.269727e+04 dimensionless,3.285352e+04 dimensionless,3.572778e+01 dimensionless,-1.005769e+01 dimensionless,-4.848686e+01 dimensionless
C IV 1548,2.398187e-05 dimensionless,1.279871e-05 dimensionless,3.678089e-05 dimensionless,1548.243944 dimensionless,0.056944 dimensionless,1.042354e-01 dimensionless,2.600997e+11 dimensionless,4.109025e-06 dimensionless,2.685122e-01 dimensionless,3.825374e+00 dimensionless,7.344000e+05 dimensionless,1.283953e-28 dimensionless,1.984268e-14 dimensionless,1.922012e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.269727e+04 dimensionless,3.285742e+04 dimensionless,4.937911e+01 dimensionless,-1.272921e+01 dimensionless,-6.591375e+01 dimensionless
C IV 1548,2.334060e-05 dimensionless,1.594732e-05 dimensionless,3.928830e-05 dimensionless,1548.247826 dimensionless,0.060826 dimensionless,8.297461e-01 dimensionless,2.058038e+12 dimensionless,4.321291e-06 dimensionless,2.685122e-01 dimensionless,4.773403e+00 dimensionless,8.122356e+05 dimensionless,1.229934e-28 dimensionless,2.100678e-14 dimensionless,4.743940e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269727e+04 dimensionless,3.285742e+04 dimensionless,3.773544e+01 dimensionless,-6.365267e+00 dimensionless,-5.497827e+01 dimensionless
C IV 1548,2.175782e-05 dimensionless,2.963123e-05 dimensionless,5.138969e-05 dimensionless,1548.266561 dimensionless,0.079561 dimensionless,1.838017e-01 dimensionless,4.588413e+11 dimensionless,4.144327e-06 dimensionless,2.685122e-01 dimensionless,8.871391e+00 dimensionless,7.470730e+05 dimensionless,1.788372e-28 dimensionless,2.810231e-14 dimensionless,3.297846e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269727e+04 dimensionless,3.286133e+04 dimensionless,4.630402e+01 dimensionless,-1.936080e+01 dimensionless,-6.762479e+01 dimensionless
C IV 1548,2.164779e-05 dimensionless,-9.091363e-06 dimensionless,1.255622e-05 dimensionless,1548.206439 dimensionless,0.019439 dimensionless,3.821758e+00 dimensionless,9.479448e+12 dimensionless,4.319424e-06 dimensionless,2.685122e-01 dimensionless,-2.741895e+00 dimensionless,8.115340e+05 dimensionless,2.224070e-28 dimensionless,3.796773e-14 dimensionless,2.033193e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.269727e+04 dimensionless,3.286133e+04 dimensionless,6.530081e+01 dimensionless,-3.151823e+01 dimensionless,-6.752244e+01 dimensionless
C IV 1548,2.096942e-05 dimensionless,-1.570955e-05 dimensionless,5.259548e-06 dimensionless,1548.195143 dimensionless,0.008143 dimensionless,4.836739e+00 dimensionless,1.199708e+13 dimensionless,4.214627e-06 dimensionless,2.685122e-01 dimensionless,-4.726316e+00 dimensionless,7.726333e+05 dimensionless,2.251001e-28 dimensionless,3.657456e-14 dimensionless,3.040532e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.270117e+04 dimensionless,3.286133e+04 dimensionless,6.743957e+01 dimensionless,-3.095643e+01 dimensionless,-6.718828e+01 dimensionless
C IV 1548,1.995497e-05 dimensionless,-7.593225e-06 dimensionless,1.236159e-05 dimensionless,1548.206138 dimensionless,0.019138 dimensionless,3.690340e-01 dimensionless,9.244593e+11 dimensionless,4.374937e-06 dimensionless,2.685122e-01 dimensionless,-2.293082e+00 dimensionless,8.325279e+05 dimensionless,2.000042e-28 dimensionless,3.499109e-14 dimensionless,1.262442e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.270117e+04 dimensionless,3.286133e+04 dimensionless,6.531992e+01 dimensionless,-2.134535e+01 dimensionless,-7.270040e+01 dimensionless
C IV 1548,1.953376e-05 dimensionless,4.479777e-05 dimensionless,6.433241e-05 dimensionless,1548.286599 dimensionless,0.099599 dimensionless,5.710059e-01 dimensionless,1.416258e+12 dimensionless,5.115753e-06 dimensionless,2.685122e-01 dimensionless,1.341340e+01 dimensionless,1.138346e+06 dimensionless,2.132843e-28 dimensionless,5.102204e-14 dimensionless,3.811283e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,5.281871e+01 dimensionless,-3.371862e+01 dimensionless,-7.774310e+01 dimensionless
C IV 1548,1.826215e-05 dimensionless,-1.781434e-05 dimensionless,4.474807e-07 dimensionless,1548.187693 dimensionless,0.000693 dimensionless,1.212323e-01 dimensionless,3.116017e+11 dimensionless,5.354276e-06 dimensionless,2.685122e-01 dimensionless,-5.373980e+00 dimensionless,1.246972e+06 dimensionless,3.367630e-28 dimensionless,8.813598e-14 dimensionless,2.854669e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,9.420093e+01 dimensionless,-3.427524e+01 dimensionless,-9.981140e+01 dimensionless
C IV 1548,1.730971e-05 dimensionless,3.085932e-05 dimensionless,4.816956e-05 dimensionless,1548.261575 dimensionless,0.074575 dimensionless,1.714879e-01 dimensionless,4.358772e+11 dimensionless,5.007531e-06 dimensionless,2.685122e-01 dimensionless,9.224859e+00 dimensionless,1.090693e+06 dimensionless,3.090279e-28 dimensionless,7.077783e-14 dimensionless,2.219056e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,7.295184e+01 dimensionless,-3.199378e+01 dimensionless,-9.779050e+01 dimensionless
