Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.423312e-05 dimensionless,-1.114819e-04 dimensionless,-3.725704e-05 dimensionless,1334.482279 dimensionless,-0.049721 dimensionless,7.486987e-12 dimensionless,3.668675e+02 dimensionless,3.246651e-06 dimensionless,6.437965e-01 dimensionless,-3.343095e+01 dimensionless,4.584863e+05 dimensionless,2.129676e-29 dimensionless,2.055175e-15 dimensionless,9.653158e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.257422e+04 dimensionless,3.273828e+04 dimensionless,2.744250e+01 dimensionless,6.988312e+01 dimensionless,-8.573255e+00 dimensionless
C II 1335,7.101240e-05 dimensionless,-1.059754e-04 dimensionless,-3.497057e-05 dimensionless,1334.485331 dimensionless,-0.046669 dimensionless,2.946358e-11 dimensionless,1.449943e+03 dimensionless,3.262559e-06 dimensionless,6.437965e-01 dimensionless,-3.177811e+01 dimensionless,4.629902e+05 dimensionless,2.031837e-29 dimensionless,1.980006e-15 dimensionless,2.358793e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.257422e+04 dimensionless,3.274609e+04 dimensionless,2.609244e+01 dimensionless,6.154358e+01 dimensionless,-3.795605e+00 dimensionless
C II 1335,7.022540e-05 dimensionless,-1.728001e-04 dimensionless,-1.025868e-04 dimensionless,1334.395095 dimensionless,-0.136905 dimensionless,1.507620e-08 dimensionless,7.990134e+05 dimensionless,3.514635e-06 dimensionless,6.437965e-01 dimensionless,-5.182243e+01 dimensionless,5.372984e+05 dimensionless,2.928089e-29 dimensionless,3.309608e-15 dimensionless,8.343263e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258203e+04 dimensionless,3.274609e+04 dimensionless,5.490738e+01 dimensionless,8.873386e+01 dimensionless,7.725247e+00 dimensionless
C II 1335,6.744172e-05 dimensionless,-2.146380e-04 dimensionless,-1.472107e-04 dimensionless,1334.335543 dimensionless,-0.196457 dimensionless,2.556660e-07 dimensionless,1.215629e+07 dimensionless,3.151744e-06 dimensionless,6.437965e-01 dimensionless,-6.436833e+01 dimensionless,4.320729e+05 dimensionless,3.841412e-29 dimensionless,3.492152e-15 dimensionless,3.668689e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258203e+04 dimensionless,3.275391e+04 dimensionless,5.087392e+01 dimensionless,1.006298e+02 dimensionless,1.315256e+01 dimensionless
C II 1335,6.621768e-05 dimensionless,-1.996525e-04 dimensionless,-1.334481e-04 dimensionless,1334.353909 dimensionless,-0.178091 dimensionless,3.255356e-06 dimensionless,1.567818e+08 dimensionless,3.192362e-06 dimensionless,6.437965e-01 dimensionless,-5.986811e+01 dimensionless,4.432811e+05 dimensionless,2.564257e-29 dimensionless,2.390615e-15 dimensionless,7.033367e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258984e+04 dimensionless,3.275391e+04 dimensionless,3.214887e+01 dimensionless,8.331934e+01 dimensionless,1.702473e+01 dimensionless
C II 1335,6.387104e-05 dimensionless,-2.705356e-04 dimensionless,-2.066818e-04 dimensionless,1334.256177 dimensionless,-0.275823 dimensionless,5.224105e-07 dimensionless,3.160686e+07 dimensionless,4.013598e-06 dimensionless,6.437965e-01 dimensionless,-8.112874e+01 dimensionless,7.006851e+05 dimensionless,3.560307e-29 dimensionless,5.177220e-15 dimensionless,2.403985e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258984e+04 dimensionless,3.276172e+04 dimensionless,3.442454e+01 dimensionless,1.137891e+02 dimensionless,1.965640e+01 dimensionless
C II 1335,6.306897e-05 dimensionless,-2.371855e-04 dimensionless,-1.741315e-04 dimensionless,1334.299616 dimensionless,-0.232384 dimensionless,6.717701e-07 dimensionless,4.373370e+07 dimensionless,4.315736e-06 dimensionless,6.437965e-01 dimensionless,-7.112471e+01 dimensionless,8.101488e+05 dimensionless,2.822815e-29 dimensionless,4.771199e-15 dimensionless,2.574599e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.259180e+04 dimensionless,3.275977e+04 dimensionless,3.483915e+01 dimensionless,9.640373e+01 dimensionless,2.156101e+01 dimensionless
C II 1335,6.220997e-05 dimensionless,-1.445012e-04 dimensionless,-8.230018e-05 dimensionless,1334.422168 dimensionless,-0.109832 dimensionless,2.669096e-06 dimensionless,2.151703e+08 dimensionless,5.350188e-06 dimensionless,6.437965e-01 dimensionless,-4.332764e+01 dimensionless,1.245068e+06 dimensionless,1.481927e-29 dimensionless,3.832470e-15 dimensionless,5.723472e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.259766e+04 dimensionless,3.276172e+04 dimensionless,2.176879e+01 dimensionless,6.144260e+01 dimensionless,1.087201e+01 dimensionless
C II 1335,6.030037e-05 dimensionless,-1.922080e-04 dimensionless,-1.319192e-04 dimensionless,1334.355950 dimensionless,-0.176050 dimensionless,7.899402e-06 dimensionless,7.517361e+08 dimensionless,6.318446e-06 dimensionless,6.437965e-01 dimensionless,-5.763602e+01 dimensionless,1.736504e+06 dimensionless,1.906245e-29 dimensionless,6.816559e-15 dimensionless,6.288480e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.259766e+04 dimensionless,3.276953e+04 dimensionless,3.742157e+01 dimensionless,7.976670e+01 dimensionless,1.864891e+01 dimensionless
C II 1335,5.820225e-05 dimensionless,-1.803620e-04 dimensionless,-1.221702e-04 dimensionless,1334.368960 dimensionless,-0.163040 dimensionless,5.028587e-06 dimensionless,4.949958e+08 dimensionless,6.534089e-06 dimensionless,6.437965e-01 dimensionless,-5.408170e+01 dimensionless,1.857057e+06 dimensionless,2.055239e-29 dimensionless,7.864285e-15 dimensionless,4.413576e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.260547e+04 dimensionless,3.276953e+04 dimensionless,1.455101e+01 dimensionless,7.764057e+01 dimensionless,9.095954e+00 dimensionless
C II 1335,5.672969e-05 dimensionless,-1.298526e-04 dimensionless,-7.313032e-05 dimensionless,1334.434405 dimensionless,-0.097595 dimensionless,1.609970e-05 dimensionless,1.690545e+09 dimensionless,6.972637e-06 dimensionless,6.437965e-01 dimensionless,-3.893551e+01 dimensionless,2.114702e+06 dimensionless,2.115272e-29 dimensionless,9.250198e-15 dimensionless,7.598376e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.260547e+04 dimensionless,3.277734e+04 dimensionless,1.610872e+01 dimensionless,6.105947e+01 dimensionless,3.568736e+00 dimensionless
C II 1335,5.419454e-05 dimensionless,-2.035981e-04 dimensionless,-1.494146e-04 dimensionless,1334.332601 dimensionless,-0.199399 dimensionless,3.138539e-05 dimensionless,2.700879e+09 dimensionless,5.712250e-06 dimensionless,6.437965e-01 dimensionless,-6.104789e+01 dimensionless,1.419285e+06 dimensionless,3.497288e-29 dimensionless,1.027948e-14 dimensionless,3.103680e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.261328e+04 dimensionless,3.277734e+04 dimensionless,1.917052e+01 dimensionless,7.443056e+01 dimensionless,2.282736e+01 dimensionless
C II 1335,5.315901e-05 dimensionless,-1.409842e-04 dimensionless,-8.783273e-05 dimensionless,1334.414784 dimensionless,-0.117216 dimensionless,3.549355e-05 dimensionless,2.742718e+09 dimensionless,5.129258e-06 dimensionless,6.437965e-01 dimensionless,-4.227165e+01 dimensionless,1.144364e+06 dimensionless,2.181287e-29 dimensionless,5.199970e-15 dimensionless,7.505300e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.261328e+04 dimensionless,3.278516e+04 dimensionless,2.206250e+01 dimensionless,5.004147e+01 dimensionless,1.966777e+01 dimensionless
C II 1335,5.065491e-05 dimensionless,-1.374085e-04 dimensionless,-8.676053e-05 dimensionless,1334.416215 dimensionless,-0.115785 dimensionless,7.289069e-06 dimensionless,6.083704e+08 dimensionless,5.540562e-06 dimensionless,6.437965e-01 dimensionless,-4.119959e+01 dimensionless,1.335251e+06 dimensionless,2.176294e-29 dimensionless,6.077663e-15 dimensionless,1.402972e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.261328e+04 dimensionless,3.278516e+04 dimensionless,2.585846e+01 dimensionless,4.655750e+01 dimensionless,2.239509e+01 dimensionless
C II 1335,5.018682e-05 dimensionless,-1.380266e-04 dimensionless,-8.784667e-05 dimensionless,1334.414766 dimensionless,-0.117234 dimensionless,2.258226e-06 dimensionless,1.622094e+08 dimensionless,4.767321e-06 dimensionless,6.437965e-01 dimensionless,-4.138436e+01 dimensionless,9.885618e+05 dimensionless,2.392673e-29 dimensionless,4.963298e-15 dimensionless,1.793785e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262109e+04 dimensionless,3.278516e+04 dimensionless,2.305216e+01 dimensionless,4.335250e+01 dimensionless,2.469650e+01 dimensionless
C II 1335,4.958833e-05 dimensionless,-9.976856e-05 dimensionless,-5.018517e-05 dimensionless,1334.465026 dimensionless,-0.066974 dimensionless,9.101046e-06 dimensionless,6.695760e+08 dimensionless,4.883090e-06 dimensionless,6.437965e-01 dimensionless,-2.991556e+01 dimensionless,1.037157e+06 dimensionless,2.698214e-29 dimensionless,5.882679e-15 dimensionless,1.021817e+01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262109e+04 dimensionless,3.279297e+04 dimensionless,4.167604e+01 dimensionless,1.829065e+01 dimensionless,3.667151e+01 dimensionless
C II 1335,4.617910e-05 dimensionless,-6.390727e-05 dimensionless,-1.773112e-05 dimensionless,1334.508337 dimensionless,-0.023663 dimensionless,2.021045e-07 dimensionless,1.372665e+07 dimensionless,4.505116e-06 dimensionless,6.437965e-01 dimensionless,-1.916179e+01 dimensionless,8.828096e+05 dimensionless,2.301437e-29 dimensionless,4.270096e-15 dimensionless,4.838893e-01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262891e+04 dimensionless,3.279297e+04 dimensionless,3.023859e+01 dimensionless,8.857685e+00 dimensionless,2.705486e+01 dimensionless
C II 1335,4.601766e-05 dimensionless,-4.904571e-05 dimensionless,-3.030310e-06 dimensionless,1334.527956 dimensionless,-0.004044 dimensionless,1.574120e-05 dimensionless,1.142564e+09 dimensionless,4.815939e-06 dimensionless,6.437965e-01 dimensionless,-1.470713e+01 dimensionless,1.008828e+06 dimensionless,3.313141e-29 dimensionless,7.030897e-15 dimensionless,1.070206e+01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262891e+04 dimensionless,3.280078e+04 dimensionless,3.940826e+01 dimensionless,1.019608e+01 dimensionless,2.239763e+01 dimensionless
C II 1335,4.244698e-05 dimensionless,-5.546911e-05 dimensionless,-1.302449e-05 dimensionless,1334.514618 dimensionless,-0.017382 dimensionless,5.494382e-07 dimensionless,4.041618e+07 dimensionless,4.882253e-06 dimensionless,6.437965e-01 dimensionless,-1.663216e+01 dimensionless,1.036802e+06 dimensionless,3.576320e-29 dimensionless,7.768606e-15 dimensionless,8.260063e-01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262891e+04 dimensionless,3.280859e+04 dimensionless,3.343077e+01 dimensionless,2.168982e+01 dimensionless,1.307497e+01 dimensionless
C II 1335,4.217139e-05 dimensionless,-5.756005e-05 dimensionless,-1.539108e-05 dimensionless,1334.511460 dimensionless,-0.020540 dimensionless,2.615178e-08 dimensionless,1.883343e+06 dimensionless,4.777461e-06 dimensionless,6.437965e-01 dimensionless,-1.725865e+01 dimensionless,9.927718e+05 dimensionless,3.503496e-29 dimensionless,7.270645e-15 dimensionless,9.876050e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.263672e+04 dimensionless,3.280859e+04 dimensionless,3.060008e+01 dimensionless,1.982726e+01 dimensionless,1.477844e+01 dimensionless
C II 1335,3.887630e-05 dimensionless,-1.729549e-05 dimensionless,2.158014e-05 dimensionless,1334.560799 dimensionless,0.028799 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.910300e-06 dimensionless,6.437965e-01 dimensionless,-5.186283e+00 dimensionless,1.048748e+06 dimensionless,2.515206e-29 dimensionless,5.520036e-15 dimensionless,1.904558e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.263672e+04 dimensionless,3.281641e+04 dimensionless,2.424270e+01 dimensionless,1.148380e+01 dimensionless,3.845969e+00 dimensionless
C II 1335,3.824086e-05 dimensionless,-5.594101e-05 dimensionless,-1.770229e-05 dimensionless,1334.508376 dimensionless,-0.023624 dimensionless,2.153839e-07 dimensionless,1.638382e+07 dimensionless,5.047206e-06 dimensionless,6.437965e-01 dimensionless,-1.677361e+01 dimensionless,1.108044e+06 dimensionless,3.609852e-29 dimensionless,8.415699e-15 dimensionless,2.313438e-01 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.263672e+04 dimensionless,3.281641e+04 dimensionless,2.256236e+01 dimensionless,-5.877398e+00 dimensionless,3.470367e+01 dimensionless
C II 1335,3.816367e-05 dimensionless,-5.921766e-05 dimensionless,-2.105625e-05 dimensionless,1334.503900 dimensionless,-0.028100 dimensionless,2.274807e-06 dimensionless,1.650570e+08 dimensionless,4.815543e-06 dimensionless,6.437965e-01 dimensionless,-1.775630e+01 dimensionless,1.008662e+06 dimensionless,3.760285e-29 dimensionless,7.981982e-15 dimensionless,3.215126e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264258e+04 dimensionless,3.281445e+04 dimensionless,2.166807e+01 dimensionless,-8.265030e+00 dimensionless,3.791987e+01 dimensionless
C II 1335,3.709096e-05 dimensionless,-3.367167e-05 dimensionless,3.418045e-06 dimensionless,1334.536561 dimensionless,0.004561 dimensionless,5.710125e-07 dimensionless,4.170373e+07 dimensionless,4.846988e-06 dimensionless,6.437965e-01 dimensionless,-1.009663e+01 dimensionless,1.021878e+06 dimensionless,3.178025e-29 dimensionless,6.832920e-15 dimensionless,2.790850e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264258e+04 dimensionless,3.281836e+04 dimensionless,1.511018e+01 dimensionless,-1.280439e+01 dimensionless,2.958525e+01 dimensionless
C II 1335,3.615981e-05 dimensionless,-4.961565e-05 dimensionless,-1.345763e-05 dimensionless,1334.514040 dimensionless,-0.017960 dimensionless,6.015099e-08 dimensionless,4.536004e+06 dimensionless,5.005214e-06 dimensionless,6.437965e-01 dimensionless,-1.487744e+01 dimensionless,1.089684e+06 dimensionless,3.433573e-29 dimensionless,7.870891e-15 dimensionless,2.560178e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264648e+04 dimensionless,3.281836e+04 dimensionless,1.420566e+01 dimensionless,-1.462851e+01 dimensionless,3.749933e+01 dimensionless
C II 1335,3.530563e-05 dimensionless,-1.379969e-05 dimensionless,2.150545e-05 dimensionless,1334.560700 dimensionless,0.028700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.370299e-06 dimensionless,6.437965e-01 dimensionless,-4.138761e+00 dimensionless,1.254446e+06 dimensionless,2.907914e-29 dimensionless,7.655829e-15 dimensionless,3.445797e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264648e+04 dimensionless,3.282227e+04 dimensionless,1.496743e+01 dimensionless,-1.550298e+01 dimensionless,2.378703e+01 dimensionless
C II 1335,3.415596e-05 dimensionless,-1.729867e-05 dimensionless,1.685669e-05 dimensionless,1334.554496 dimensionless,0.022496 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.812345e-06 dimensionless,6.437965e-01 dimensionless,-5.187137e+00 dimensionless,1.469460e+06 dimensionless,2.904610e-29 dimensionless,8.956099e-15 dimensionless,1.905231e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265039e+04 dimensionless,3.282227e+04 dimensionless,5.997465e+00 dimensionless,-1.382964e+01 dimensionless,2.115226e+01 dimensionless
C II 1335,3.352029e-05 dimensionless,3.446618e-06 dimensionless,3.696702e-05 dimensionless,1334.581334 dimensionless,0.049334 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.504262e-06 dimensionless,6.437965e-01 dimensionless,1.031520e+00 dimensionless,1.840141e+06 dimensionless,2.665120e-29 dimensionless,1.027159e-14 dimensionless,4.100745e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265039e+04 dimensionless,3.282617e+04 dimensionless,7.680859e+00 dimensionless,-2.309741e+01 dimensionless,2.137487e+01 dimensionless
C II 1335,3.215210e-05 dimensionless,7.472190e-06 dimensionless,3.962453e-05 dimensionless,1334.584880 dimensionless,0.052880 dimensionless,5.846333e-09 dimensionless,6.794882e+05 dimensionless,7.718367e-06 dimensionless,6.437965e-01 dimensionless,2.237704e+00 dimensionless,2.591230e+06 dimensionless,3.358823e-29 dimensionless,1.822613e-14 dimensionless,3.544702e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265430e+04 dimensionless,3.282617e+04 dimensionless,-8.809276e+00 dimensionless,-3.016788e+01 dimensionless,2.127891e+01 dimensionless
C II 1335,3.203383e-05 dimensionless,-1.231011e-05 dimensionless,1.972332e-05 dimensionless,1334.558321 dimensionless,0.026321 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.887563e-06 dimensionless,6.437965e-01 dimensionless,-3.692952e+00 dimensionless,2.063414e+06 dimensionless,2.906711e-29 dimensionless,1.257249e-14 dimensionless,8.958126e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265430e+04 dimensionless,3.282617e+04 dimensionless,2.777179e+00 dimensionless,-2.557964e+01 dimensionless,2.864784e+01 dimensionless
C II 1335,3.173495e-05 dimensionless,-4.820026e-05 dimensionless,-1.646684e-05 dimensionless,1334.510024 dimensionless,-0.021976 dimensionless,3.749481e-06 dimensionless,3.688464e+08 dimensionless,6.528688e-06 dimensionless,6.437965e-01 dimensionless,-1.445220e+01 dimensionless,1.853988e+06 dimensionless,3.132343e-29 dimensionless,1.218248e-14 dimensionless,4.755693e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265430e+04 dimensionless,3.283008e+04 dimensionless,3.862187e+00 dimensionless,-1.339132e+01 dimensionless,3.283943e+01 dimensionless
C II 1335,3.014824e-05 dimensionless,-6.682048e-05 dimensionless,-3.667426e-05 dimensionless,1334.483057 dimensionless,-0.048943 dimensionless,1.193287e-05 dimensionless,1.248199e+09 dimensionless,6.945436e-06 dimensionless,6.437965e-01 dimensionless,-2.003442e+01 dimensionless,2.098235e+06 dimensionless,3.561948e-29 dimensionless,1.568550e-14 dimensionless,5.953350e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265820e+04 dimensionless,3.283008e+04 dimensionless,-2.784861e+00 dimensionless,-8.957961e+00 dimensionless,3.462450e+01 dimensionless
C II 1335,2.994961e-05 dimensionless,-1.632480e-04 dimensionless,-1.333033e-04 dimensionless,1334.354103 dimensionless,-0.177897 dimensionless,3.695676e-04 dimensionless,3.416388e+10 dimensionless,6.137598e-06 dimensionless,6.437965e-01 dimensionless,-4.894523e+01 dimensionless,1.638521e+06 dimensionless,4.838162e-29 dimensionless,1.666872e-14 dimensionless,5.351028e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265820e+04 dimensionless,3.283398e+04 dimensionless,1.992845e-01 dimensionless,2.001403e+01 dimensionless,4.927408e+01 dimensionless
C II 1335,2.816427e-05 dimensionless,-1.769149e-04 dimensionless,-1.487557e-04 dimensionless,1334.333481 dimensionless,-0.198519 dimensionless,3.240553e-06 dimensionless,2.546627e+08 dimensionless,5.216158e-06 dimensionless,6.437965e-01 dimensionless,-5.304352e+01 dimensionless,1.183468e+06 dimensionless,4.934087e-29 dimensionless,1.228728e-14 dimensionless,5.961279e-02 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265820e+04 dimensionless,3.283789e+04 dimensionless,1.286530e+01 dimensionless,3.347571e+01 dimensionless,4.653763e+01 dimensionless
C II 1335,2.814438e-05 dimensionless,-1.709318e-04 dimensionless,-1.427923e-04 dimensionless,1334.341439 dimensionless,-0.190561 dimensionless,6.503405e-04 dimensionless,4.771375e+10 dimensionless,4.867342e-06 dimensionless,6.437965e-01 dimensionless,-5.124934e+01 dimensionless,1.030478e+06 dimensionless,5.824162e-29 dimensionless,1.262686e-14 dimensionless,5.291415e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266211e+04 dimensionless,3.283789e+04 dimensionless,1.121692e+01 dimensionless,3.279943e+01 dimensionless,4.420825e+01 dimensionless
C II 1335,2.637893e-05 dimensionless,-2.052245e-04 dimensionless,-1.788510e-04 dimensionless,1334.293318 dimensionless,-0.238682 dimensionless,1.379623e-05 dimensionless,9.018909e+08 dimensionless,4.337294e-06 dimensionless,6.437965e-01 dimensionless,-6.153761e+01 dimensionless,8.182630e+05 dimensionless,6.588106e-29 dimensionless,1.134379e-14 dimensionless,7.145606e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266211e+04 dimensionless,3.284180e+04 dimensionless,4.718710e+01 dimensionless,5.735435e+01 dimensionless,4.677072e+01 dimensionless
C II 1335,2.614052e-05 dimensionless,-2.057164e-04 dimensionless,-1.795812e-04 dimensionless,1334.292343 dimensionless,-0.239657 dimensionless,1.875779e-05 dimensionless,1.282827e+09 dimensionless,4.537171e-06 dimensionless,6.437965e-01 dimensionless,-6.168479e+01 dimensionless,8.954173e+05 dimensionless,7.319653e-29 dimensionless,1.379310e-14 dimensionless,9.402841e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266602e+04 dimensionless,3.284180e+04 dimensionless,4.540839e+01 dimensionless,5.817958e+01 dimensionless,4.572548e+01 dimensionless
C II 1335,2.582680e-05 dimensionless,-2.479401e-04 dimensionless,-2.221197e-04 dimensionless,1334.235574 dimensionless,-0.296426 dimensionless,1.174770e-04 dimensionless,8.654263e+09 dimensionless,4.889443e-06 dimensionless,6.437965e-01 dimensionless,-7.435151e+01 dimensionless,1.039858e+06 dimensionless,8.663223e-29 dimensionless,1.895018e-14 dimensionless,3.696183e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266602e+04 dimensionless,3.284180e+04 dimensionless,6.633675e+01 dimensionless,6.234083e+01 dimensionless,6.538936e+01 dimensionless
C II 1335,2.459359e-05 dimensionless,-2.370577e-04 dimensionless,-2.124700e-04 dimensionless,1334.248452 dimensionless,-0.283548 dimensionless,4.194274e-05 dimensionless,3.521838e+09 dimensionless,5.572522e-06 dimensionless,6.437965e-01 dimensionless,-7.108835e+01 dimensionless,1.350699e+06 dimensionless,8.478274e-29 dimensionless,2.352751e-14 dimensionless,1.369508e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266602e+04 dimensionless,3.284570e+04 dimensionless,6.686774e+01 dimensionless,6.439547e+01 dimensionless,5.924142e+01 dimensionless
C II 1335,2.413667e-05 dimensionless,-2.555659e-04 dimensionless,-2.314354e-04 dimensionless,1334.223142 dimensionless,-0.308858 dimensionless,2.210697e-04 dimensionless,1.509779e+10 dimensionless,4.531531e-06 dimensionless,6.437965e-01 dimensionless,-7.663921e+01 dimensionless,8.931925e+05 dimensionless,8.889419e-29 dimensionless,1.670845e-14 dimensionless,3.981520e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266992e+04 dimensionless,3.284570e+04 dimensionless,6.756232e+01 dimensionless,7.434983e+01 dimensionless,5.817628e+01 dimensionless
C II 1335,2.280826e-05 dimensionless,-2.239742e-04 dimensionless,-2.011711e-04 dimensionless,1334.263531 dimensionless,-0.268469 dimensionless,9.643578e-06 dimensionless,9.709737e+08 dimensionless,6.685359e-06 dimensionless,6.437965e-01 dimensionless,-6.716847e+01 dimensionless,1.944037e+06 dimensionless,1.004283e-28 dimensionless,3.956338e-14 dimensionless,2.024456e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266992e+04 dimensionless,3.284961e+04 dimensionless,7.423522e+01 dimensionless,7.905393e+01 dimensionless,4.293088e+01 dimensionless
C II 1335,2.213281e-05 dimensionless,-2.062881e-04 dimensionless,-1.841598e-04 dimensionless,1334.286233 dimensionless,-0.245767 dimensionless,1.526412e-05 dimensionless,1.032318e+09 dimensionless,4.487735e-06 dimensionless,6.437965e-01 dimensionless,-6.185764e+01 dimensionless,8.760107e+05 dimensionless,9.112948e-29 dimensionless,1.679082e-14 dimensionless,3.326572e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.267383e+04 dimensionless,3.284961e+04 dimensionless,4.882759e+01 dimensionless,6.724172e+01 dimensionless,3.887182e+01 dimensionless
C II 1335,2.102292e-05 dimensionless,-2.830240e-04 dimensionless,-2.620071e-04 dimensionless,1334.182343 dimensionless,-0.349657 dimensionless,7.253028e-08 dimensionless,6.464530e+06 dimensionless,5.916403e-06 dimensionless,6.437965e-01 dimensionless,-8.487197e+01 dimensionless,1.522547e+06 dimensionless,1.225691e-28 dimensionless,3.800744e-14 dimensionless,2.679404e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.267383e+04 dimensionless,3.285352e+04 dimensionless,4.985683e+01 dimensionless,9.908175e+01 dimensionless,4.232644e+01 dimensionless
C II 1335,2.012895e-05 dimensionless,-2.458714e-04 dimensionless,-2.257474e-04 dimensionless,1334.230733 dimensionless,-0.301267 dimensionless,9.017142e-07 dimensionless,5.796178e+07 dimensionless,4.261578e-06 dimensionless,6.437965e-01 dimensionless,-7.372584e+01 dimensionless,7.899433e+05 dimensionless,1.349205e-28 dimensionless,2.242506e-14 dimensionless,1.526098e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.267773e+04 dimensionless,3.285352e+04 dimensionless,3.058619e+01 dimensionless,8.446990e+01 dimensionless,3.453336e+01 dimensionless
C II 1335,1.961978e-05 dimensionless,-1.066540e-04 dimensionless,-8.703633e-05 dimensionless,1334.415847 dimensionless,-0.116153 dimensionless,4.372128e-06 dimensionless,2.719372e+08 dimensionless,4.126556e-06 dimensionless,6.437965e-01 dimensionless,-3.198039e+01 dimensionless,7.406801e+05 dimensionless,7.392524e-29 dimensionless,1.146944e-14 dimensionless,1.145526e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.267773e+04 dimensionless,3.285352e+04 dimensionless,3.437570e+01 dimensionless,5.029807e+01 dimensionless,8.883204e+00 dimensionless
