Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.354480e-04 dimensionless,-2.023075e-04 dimensionless,4.330119e-04 dimensionless,1548.857383 dimensionless,0.670383 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.098802e-07 dimensionless,2.801526e-01 dimensionless,-6.067049e+01 dimensionless,1.916012e+03 dimensionless,9.335586e-32 dimensionless,3.764705e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.365625e+04 dimensionless,3.234375e+04 dimensionless,3.278125e+04 dimensionless,-5.820153e+01 dimensionless,4.467775e+01 dimensionless,-8.213080e+01 dimensionless
C IV 1548,6.141831e-04 dimensionless,-2.146097e-04 dimensionless,3.994416e-04 dimensionless,1548.805410 dimensionless,0.618410 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.099546e-07 dimensionless,2.801526e-01 dimensionless,-6.435999e+01 dimensionless,1.917369e+03 dimensionless,9.208564e-32 dimensionless,3.716117e-20 dimensionless,2.328566e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.234375e+04 dimensionless,3.278125e+04 dimensionless,-6.182492e+01 dimensionless,4.593717e+01 dimensionless,-8.384380e+01 dimensionless
C IV 1548,6.064140e-04 dimensionless,-2.310505e-04 dimensionless,3.752234e-04 dimensionless,1548.767916 dimensionless,0.580916 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.140806e-07 dimensionless,2.801526e-01 dimensionless,-6.929213e+01 dimensionless,1.993470e+03 dimensionless,9.389830e-32 dimensionless,3.939669e-20 dimensionless,4.044942e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-6.652464e+01 dimensionless,4.953135e+01 dimensionless,-8.986231e+01 dimensionless
C IV 1548,5.929183e-04 dimensionless,-2.292260e-04 dimensionless,3.635564e-04 dimensionless,1548.749853 dimensionless,0.562853 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.055156e-07 dimensionless,2.801526e-01 dimensionless,-6.874350e+01 dimensionless,1.837150e+03 dimensionless,8.497625e-32 dimensionless,3.285754e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-6.620055e+01 dimensionless,4.704304e+01 dimensionless,-8.581388e+01 dimensionless
C IV 1548,5.716535e-04 dimensionless,-2.333896e-04 dimensionless,3.381304e-04 dimensionless,1548.710489 dimensionless,0.523489 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.085566e-07 dimensionless,2.801526e-01 dimensionless,-6.999151e+01 dimensionless,1.891922e+03 dimensionless,8.985136e-32 dimensionless,3.577830e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-6.740439e+01 dimensionless,4.689639e+01 dimensionless,-8.417701e+01 dimensionless
C IV 1548,5.503887e-04 dimensionless,-2.419896e-04 dimensionless,3.082659e-04 dimensionless,1548.664253 dimensionless,0.477253 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.127489e-07 dimensionless,2.801526e-01 dimensionless,-7.257056e+01 dimensionless,1.968746e+03 dimensionless,9.558321e-32 dimensionless,3.960613e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-6.990314e+01 dimensionless,4.773651e+01 dimensionless,-8.466828e+01 dimensionless
C IV 1548,5.291238e-04 dimensionless,-2.665357e-04 dimensionless,2.624471e-04 dimensionless,1548.593317 dimensionless,0.406317 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.244235e-07 dimensionless,2.801526e-01 dimensionless,-7.993302e+01 dimensionless,2.190745e+03 dimensionless,1.098039e-31 dimensionless,5.062899e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-7.696924e+01 dimensionless,5.152264e+01 dimensionless,-8.941295e+01 dimensionless
C IV 1548,5.078590e-04 dimensionless,-2.662641e-04 dimensionless,2.414597e-04 dimensionless,1548.560825 dimensionless,0.373825 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.206964e-07 dimensionless,2.801526e-01 dimensionless,-7.985042e+01 dimensionless,2.118584e+03 dimensionless,1.068830e-31 dimensionless,4.765889e-20 dimensionless,3.860534e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-7.696422e+01 dimensionless,5.011834e+01 dimensionless,-8.622154e+01 dimensionless
C IV 1548,4.949786e-04 dimensionless,-2.487379e-04 dimensionless,2.461176e-04 dimensionless,1548.568036 dimensionless,0.381036 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.983921e-07 dimensionless,2.801526e-01 dimensionless,-7.459279e+01 dimensionless,1.712001e+03 dimensionless,8.042294e-32 dimensionless,2.897853e-20 dimensionless,1.465906e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.246875e+04 dimensionless,3.278125e+04 dimensionless,-7.213546e+01 dimensionless,4.566208e+01 dimensionless,-8.085170e+01 dimensionless
C IV 1548,4.900877e-04 dimensionless,-2.401587e-04 dimensionless,2.498112e-04 dimensionless,1548.573754 dimensionless,0.386754 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.765518e-07 dimensionless,2.801526e-01 dimensionless,-7.201941e+01 dimensionless,1.355812e+03 dimensionless,5.588521e-32 dimensionless,1.594751e-20 dimensionless,1.047069e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.246875e+04 dimensionless,3.284375e+04 dimensionless,-6.991110e+01 dimensionless,4.298630e+01 dimensionless,-7.897962e+01 dimensionless
C IV 1548,4.865942e-04 dimensionless,-2.528047e-04 dimensionless,2.336664e-04 dimensionless,1548.548759 dimensionless,0.361759 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.815082e-07 dimensionless,2.801526e-01 dimensionless,-7.581200e+01 dimensionless,1.433005e+03 dimensionless,6.091556e-32 dimensionless,1.837265e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.246875e+04 dimensionless,3.284375e+04 dimensionless,-7.364492e+01 dimensionless,4.411348e+01 dimensionless,-8.035548e+01 dimensionless
C IV 1548,4.653293e-04 dimensionless,-2.484571e-04 dimensionless,2.167566e-04 dimensionless,1548.522580 dimensionless,0.335580 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.802861e-07 dimensionless,2.801526e-01 dimensionless,-7.450680e+01 dimensionless,1.413772e+03 dimensionless,6.220946e-32 dimensionless,1.851103e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.246875e+04 dimensionless,3.284375e+04 dimensionless,-7.239715e+01 dimensionless,4.219399e+01 dimensionless,-7.556962e+01 dimensionless
C IV 1548,4.440645e-04 dimensionless,-2.688503e-04 dimensionless,1.750948e-04 dimensionless,1548.458080 dimensionless,0.271080 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.899606e-07 dimensionless,2.801526e-01 dimensionless,-8.062317e+01 dimensionless,1.569576e+03 dimensionless,7.110809e-32 dimensionless,2.349065e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.246875e+04 dimensionless,3.284375e+04 dimensionless,-7.833224e+01 dimensionless,4.472593e+01 dimensionless,-7.863012e+01 dimensionless
C IV 1548,4.227997e-04 dimensionless,-2.899772e-04 dimensionless,1.326999e-04 dimensionless,1548.392444 dimensionless,0.205444 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.637904e-07 dimensionless,2.801526e-01 dimensionless,-8.696087e+01 dimensionless,4.040362e+04 dimensionless,7.657050e-32 dimensionless,6.479461e-19 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.246875e+04 dimensionless,3.284375e+04 dimensionless,-8.424275e+01 dimensionless,4.951934e+01 dimensionless,-8.475513e+01 dimensionless
C IV 1548,4.015349e-04 dimensionless,-2.815284e-04 dimensionless,1.198934e-04 dimensionless,1548.372617 dimensionless,0.185617 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.850945e-06 dimensionless,2.801526e-01 dimensionless,-8.442919e+01 dimensionless,1.490191e+05 dimensionless,7.899874e-32 dimensionless,2.466193e-18 dimensionless,5.392501e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.246875e+04 dimensionless,3.284375e+04 dimensionless,-8.131003e+01 dimensionless,5.289446e+01 dimensionless,-8.970978e+01 dimensionless
C IV 1548,3.835431e-04 dimensionless,-2.961493e-04 dimensionless,8.728021e-05 dimensionless,1548.322126 dimensionless,0.135126 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.829718e-07 dimensionless,2.801526e-01 dimensionless,-8.881009e+01 dimensionless,3.482903e+03 dimensionless,9.875226e-32 dimensionless,7.220290e-20 dimensionless,9.810072e+00 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-8.634490e+01 dimensionless,4.690196e+01 dimensionless,-7.996909e+01 dimensionless
C IV 1548,3.802700e-04 dimensionless,-2.938582e-04 dimensionless,8.630012e-05 dimensionless,1548.320609 dimensionless,0.133609 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.193088e-06 dimensionless,2.801526e-01 dimensionless,-8.812424e+01 dimensionless,6.191560e+04 dimensionless,1.069880e-31 dimensionless,1.386542e-18 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-8.563431e+01 dimensionless,4.812608e+01 dimensionless,-8.372948e+01 dimensionless
C IV 1548,3.696376e-04 dimensionless,-2.498332e-04 dimensionless,1.197121e-04 dimensionless,1548.372337 dimensionless,0.185337 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.990604e-06 dimensionless,2.801526e-01 dimensionless,-7.492128e+01 dimensionless,1.723554e+05 dimensionless,1.195366e-31 dimensionless,4.301140e-18 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-7.221507e+01 dimensionless,4.690451e+01 dimensionless,-8.054273e+01 dimensionless
C IV 1548,3.590052e-04 dimensionless,-2.186684e-04 dimensionless,1.402583e-04 dimensionless,1548.404146 dimensionless,0.217146 dimensionless,7.971019e-20 dimensionless,1.717994e-06 dimensionless,2.430301e-06 dimensionless,2.801526e-01 dimensionless,-6.557520e+01 dimensionless,2.569066e+05 dimensionless,1.330601e-31 dimensionless,7.133810e-18 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-6.252961e+01 dimensionless,4.666251e+01 dimensionless,-7.714651e+01 dimensionless
C IV 1548,3.483728e-04 dimensionless,-2.220481e-04 dimensionless,1.262473e-04 dimensionless,1548.382454 dimensionless,0.195454 dimensionless,9.971388e-13 dimensionless,1.888975e+01 dimensionless,2.125718e-06 dimensionless,2.801526e-01 dimensionless,-6.658621e+01 dimensionless,1.965469e+05 dimensionless,1.449728e-31 dimensionless,5.951237e-18 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-6.472401e+01 dimensionless,3.864950e+01 dimensionless,-7.096397e+01 dimensionless
C IV 1548,3.377404e-04 dimensionless,-2.205522e-04 dimensionless,1.171137e-04 dimensionless,1548.368314 dimensionless,0.181314 dimensionless,1.364794e-11 dimensionless,2.062599e+02 dimensionless,1.702412e-06 dimensionless,2.801526e-01 dimensionless,-6.613600e+01 dimensionless,1.260620e+05 dimensionless,1.866554e-31 dimensionless,4.935316e-18 dimensionless,2.971730e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-6.607443e+01 dimensionless,2.798992e+01 dimensionless,-6.716666e+01 dimensionless
C IV 1548,3.278254e-04 dimensionless,-2.252842e-04 dimensionless,1.024673e-04 dimensionless,1548.345639 dimensionless,0.158639 dimensionless,9.163981e-16 dimensionless,1.266814e-02 dimensionless,1.549440e-06 dimensionless,2.801526e-01 dimensionless,-6.755615e+01 dimensionless,1.044250e+05 dimensionless,2.507095e-31 dimensionless,5.510457e-18 dimensionless,2.150236e+00 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.254688e+04 dimensionless,3.282812e+04 dimensionless,-6.857595e+01 dimensionless,2.421480e+01 dimensionless,-7.279533e+01 dimensionless
C IV 1548,3.271080e-04 dimensionless,-2.127735e-04 dimensionless,1.142649e-04 dimensionless,1548.363903 dimensionless,0.176903 dimensionless,5.140574e-17 dimensionless,7.332889e-04 dimensionless,1.593628e-06 dimensionless,2.801526e-01 dimensionless,-6.380436e+01 dimensionless,1.104662e+05 dimensionless,3.050821e-31 dimensionless,7.093461e-18 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.254688e+04 dimensionless,3.282812e+04 dimensionless,-6.504499e+01 dimensionless,2.235671e+01 dimensionless,-7.178764e+01 dimensionless
C IV 1548,3.164755e-04 dimensionless,-2.395711e-04 dimensionless,7.682867e-05 dimensionless,1548.305945 dimensionless,0.118945 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.748818e-06 dimensionless,2.801526e-01 dimensionless,-7.184400e+01 dimensionless,1.330283e+05 dimensionless,4.359318e-31 dimensionless,1.220602e-17 dimensionless,1.843314e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.254688e+04 dimensionless,3.282812e+04 dimensionless,-7.328309e+01 dimensionless,2.649700e+01 dimensionless,-8.581462e+01 dimensionless
C IV 1548,3.103254e-04 dimensionless,-1.480541e-04 dimensionless,1.622254e-04 dimensionless,1548.438155 dimensionless,0.251155 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.609872e-06 dimensionless,2.801526e-01 dimensionless,-4.439629e+01 dimensionless,1.127296e+05 dimensionless,2.834856e-31 dimensionless,6.726382e-18 dimensionless,1.343440e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.254688e+04 dimensionless,3.285938e+04 dimensionless,-4.421004e+01 dimensionless,2.492993e+01 dimensionless,-6.244959e+01 dimensionless
C IV 1548,3.058431e-04 dimensionless,-1.309679e-04 dimensionless,1.748352e-04 dimensionless,1548.457678 dimensionless,0.270678 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.672331e-06 dimensionless,2.801526e-01 dimensionless,-3.927310e+01 dimensionless,1.216464e+05 dimensionless,3.934015e-31 dimensionless,1.007272e-17 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.254688e+04 dimensionless,3.285938e+04 dimensionless,-4.188534e+01 dimensionless,1.019421e+01 dimensionless,-6.393344e+01 dimensionless
C IV 1548,2.952107e-04 dimensionless,-1.236351e-04 dimensionless,1.715391e-04 dimensionless,1548.452575 dimensionless,0.265575 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.763177e-06 dimensionless,2.801526e-01 dimensionless,-3.707650e+01 dimensionless,1.352219e+05 dimensionless,5.687166e-31 dimensionless,1.618650e-17 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.254688e+04 dimensionless,3.285938e+04 dimensionless,-4.087366e+01 dimensionless,6.436208e+00 dimensionless,-7.257632e+01 dimensionless
C IV 1548,2.845783e-04 dimensionless,-1.091165e-04 dimensionless,1.754307e-04 dimensionless,1548.458600 dimensionless,0.271600 dimensionless,3.517818e-06 dimensionless,5.594402e+07 dimensionless,1.792954e-06 dimensionless,2.801526e-01 dimensionless,-3.271768e+01 dimensionless,1.398277e+05 dimensionless,7.273571e-31 dimensionless,2.140174e-17 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.254688e+04 dimensionless,3.285938e+04 dimensionless,-3.743074e+01 dimensionless,-8.326236e+00 dimensionless,-4.188956e+01 dimensionless
C IV 1548,2.739459e-04 dimensionless,-1.588047e-05 dimensionless,2.580611e-04 dimensionless,1548.586527 dimensionless,0.399527 dimensionless,3.914952e-06 dimensionless,6.250558e+07 dimensionless,1.797351e-06 dimensionless,2.801526e-01 dimensionless,-4.763734e+00 dimensionless,1.405144e+05 dimensionless,7.101453e-31 dimensionless,2.088953e-17 dimensionless,5.509601e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.254688e+04 dimensionless,3.285938e+04 dimensionless,-1.091949e+01 dimensionless,-2.119186e+01 dimensionless,-3.411252e+01 dimensionless
C IV 1548,2.721076e-04 dimensionless,-2.650309e-05 dimensionless,2.455973e-04 dimensionless,1548.567231 dimensionless,0.380231 dimensionless,1.050318e-07 dimensionless,2.182718e+06 dimensionless,2.348393e-06 dimensionless,2.801526e-01 dimensionless,-7.946562e+00 dimensionless,2.398814e+05 dimensionless,5.998558e-31 dimensionless,2.999696e-17 dimensionless,2.635794e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.257812e+04 dimensionless,3.285938e+04 dimensionless,-9.563194e+00 dimensionless,-1.201598e-01 dimensionless,-2.428975e+01 dimensionless
C IV 1548,2.633135e-04 dimensionless,4.989219e-05 dimensionless,3.132188e-04 dimensionless,1548.671921 dimensionless,0.484921 dimensionless,4.724944e-05 dimensionless,9.981137e+08 dimensionless,2.373720e-06 dimensionless,2.801526e-01 dimensionless,1.495511e+01 dimensionless,2.450835e+05 dimensionless,6.549467e-31 dimensionless,3.328453e-17 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.257812e+04 dimensionless,3.285938e+04 dimensionless,1.733377e+01 dimensionless,1.887554e+01 dimensionless,-2.567877e+01 dimensionless
C IV 1548,2.526810e-04 dimensionless,2.962936e-05 dimensionless,2.823179e-04 dimensionless,1548.624081 dimensionless,0.437081 dimensionless,4.726518e-06 dimensionless,9.880364e+07 dimensionless,2.355961e-06 dimensionless,2.801526e-01 dimensionless,8.881659e+00 dimensionless,2.414301e+05 dimensionless,5.699596e-31 dimensionless,2.871618e-17 dimensionless,1.593377e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.257031e+04 dimensionless,3.285156e+04 dimensionless,1.051483e+01 dimensionless,1.314660e+01 dimensionless,-1.777032e+01 dimensionless
C IV 1548,2.473648e-04 dimensionless,3.587942e-05 dimensionless,2.832531e-04 dimensionless,1548.625529 dimensionless,0.438529 dimensionless,5.296174e-06 dimensionless,1.140308e+08 dimensionless,2.431086e-06 dimensionless,2.801526e-01 dimensionless,1.075521e+01 dimensionless,2.570725e+05 dimensionless,6.143226e-31 dimensionless,3.307700e-17 dimensionless,9.339519e+00 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.257031e+04 dimensionless,3.285156e+04 dimensionless,1.279335e+01 dimensionless,1.502514e+01 dimensionless,-1.761016e+01 dimensionless
C IV 1548,2.442488e-04 dimensionless,8.169597e-05 dimensionless,3.259647e-04 dimensionless,1548.691654 dimensionless,0.504654 dimensionless,6.652005e-07 dimensionless,1.439908e+07 dimensionless,2.432480e-06 dimensionless,2.801526e-01 dimensionless,2.448893e+01 dimensionless,2.573675e+05 dimensionless,7.040130e-31 dimensionless,3.793847e-17 dimensionless,6.594252e+00 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.258594e+04 dimensionless,3.285156e+04 dimensionless,2.789520e+01 dimensionless,2.205958e+01 dimensionless,-2.176296e+01 dimensionless
C IV 1548,2.420486e-04 dimensionless,7.557346e-05 dimensionless,3.176404e-04 dimensionless,1548.678767 dimensionless,0.491767 dimensionless,1.060372e-05 dimensionless,2.020959e+08 dimensionless,2.153265e-06 dimensionless,2.801526e-01 dimensionless,2.265358e+01 dimensionless,2.016740e+05 dimensionless,8.062976e-31 dimensionless,3.414109e-17 dimensionless,1.593377e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.258594e+04 dimensionless,3.285156e+04 dimensionless,2.647205e+01 dimensionless,2.383424e+01 dimensionless,-1.990619e+01 dimensionless
C IV 1548,2.367324e-04 dimensionless,7.747726e-05 dimensionless,3.142280e-04 dimensionless,1548.673484 dimensionless,0.486484 dimensionless,2.050194e-05 dimensionless,3.646794e+08 dimensionless,1.997091e-06 dimensionless,2.801526e-01 dimensionless,2.322347e+01 dimensionless,1.734806e+05 dimensionless,1.111237e-30 dimensionless,4.054401e-17 dimensionless,1.593377e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.258594e+04 dimensionless,3.285156e+04 dimensionless,2.838178e+01 dimensionless,3.093768e+01 dimensionless,-2.036175e+01 dimensionless
C IV 1548,2.314162e-04 dimensionless,7.414245e-05 dimensionless,3.055758e-04 dimensionless,1548.660089 dimensionless,0.473089 dimensionless,1.128206e-05 dimensionless,2.081479e+08 dimensionless,2.056942e-06 dimensionless,2.801526e-01 dimensionless,2.222309e+01 dimensionless,1.840345e+05 dimensionless,1.248233e-30 dimensionless,4.831464e-17 dimensionless,1.593377e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.258594e+04 dimensionless,3.285156e+04 dimensionless,2.796733e+01 dimensionless,3.502308e+01 dimensionless,-2.330207e+01 dimensionless
C IV 1548,2.261000e-04 dimensionless,4.506036e-05 dimensionless,2.711706e-04 dimensionless,1548.606823 dimensionless,0.419823 dimensionless,2.163751e-05 dimensionless,3.896576e+08 dimensionless,2.031403e-06 dimensionless,2.801526e-01 dimensionless,1.350424e+01 dimensionless,1.794929e+05 dimensionless,1.362977e-30 dimensionless,5.140929e-17 dimensionless,1.593377e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.258594e+04 dimensionless,3.285156e+04 dimensionless,2.023029e+01 dimensionless,4.136690e+01 dimensionless,-2.425657e+01 dimensionless
C IV 1548,2.207838e-04 dimensionless,3.986094e-05 dimensionless,2.606535e-04 dimensionless,1548.590540 dimensionless,0.403540 dimensionless,1.112723e-06 dimensionless,1.980052e+07 dimensionless,1.983870e-06 dimensionless,2.801526e-01 dimensionless,1.194553e+01 dimensionless,1.711912e+05 dimensionless,1.271853e-30 dimensionless,4.577699e-17 dimensionless,1.017516e+00 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.258594e+04 dimensionless,3.285156e+04 dimensionless,1.851382e+01 dimensionless,4.110319e+01 dimensionless,-2.555223e+01 dimensionless
C IV 1548,2.204443e-04 dimensionless,2.504012e-05 dimensionless,2.454900e-04 dimensionless,1548.567064 dimensionless,0.380064 dimensionless,1.842687e-05 dimensionless,2.997333e+08 dimensionless,1.832696e-06 dimensionless,2.801526e-01 dimensionless,7.501179e+00 dimensionless,1.460951e+05 dimensionless,1.703430e-30 dimensionless,5.230791e-17 dimensionless,1.215192e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.258594e+04 dimensionless,3.286719e+04 dimensionless,1.467611e+01 dimensionless,4.663675e+01 dimensionless,-3.166382e+01 dimensionless
C IV 1548,2.163899e-04 dimensionless,3.688665e-05 dimensionless,2.532845e-04 dimensionless,1548.579132 dimensionless,0.392132 dimensionless,1.251467e-06 dimensionless,2.120684e+07 dimensionless,1.912259e-06 dimensionless,2.801526e-01 dimensionless,1.105324e+01 dimensionless,1.590554e+05 dimensionless,1.192155e-30 dimensionless,3.982916e-17 dimensionless,2.764334e+00 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.260156e+04 dimensionless,3.286719e+04 dimensionless,1.745621e+01 dimensionless,4.210536e+01 dimensionless,-3.128251e+01 dimensionless
C IV 1548,2.154676e-04 dimensionless,2.963117e-05 dimensionless,2.451051e-04 dimensionless,1548.566469 dimensionless,0.379469 dimensionless,1.040443e-06 dimensionless,1.862988e+07 dimensionless,2.019046e-06 dimensionless,2.801526e-01 dimensionless,8.877512e+00 dimensionless,1.773159e+05 dimensionless,1.198557e-30 dimensionless,4.468306e-17 dimensionless,1.593377e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.260156e+04 dimensionless,3.286719e+04 dimensionless,1.526903e+01 dimensionless,4.363416e+01 dimensionless,-3.568162e+01 dimensionless
C IV 1548,2.101514e-04 dimensionless,1.149883e-05 dimensionless,2.216526e-04 dimensionless,1548.530160 dimensionless,0.343160 dimensionless,1.034541e-06 dimensionless,1.889392e+07 dimensionless,2.035809e-06 dimensionless,2.801526e-01 dimensionless,3.441673e+00 dimensionless,1.802723e+05 dimensionless,1.261999e-30 dimensionless,4.774067e-17 dimensionless,7.966885e+00 dimensionless,4.768372e+02 dimensionless,2.243359e+04 dimensionless,3.259766e+04 dimensionless,3.286328e+04 dimensionless,9.815039e+00 dimensionless,4.421710e+01 dimensionless,-3.605309e+01 dimensionless
C IV 1548,2.074933e-04 dimensionless,3.730886e-06 dimensionless,2.112249e-04 dimensionless,1548.514016 dimensionless,0.327016 dimensionless,1.388801e-06 dimensionless,2.571629e+07 dimensionless,2.082593e-06 dimensionless,2.801526e-01 dimensionless,1.112430e+00 dimensionless,1.886531e+05 dimensionless,1.308477e-30 dimensionless,5.171380e-17 dimensionless,7.966885e+00 dimensionless,4.768372e+02 dimensionless,2.242578e+04 dimensionless,3.259766e+04 dimensionless,3.286328e+04 dimensionless,7.829531e+00 dimensionless,4.666338e+01 dimensionless,-3.735582e+01 dimensionless
C IV 1548,2.048352e-04 dimensionless,7.106500e-06 dimensionless,2.119431e-04 dimensionless,1548.515128 dimensionless,0.328128 dimensionless,3.826886e-06 dimensionless,7.531970e+07 dimensionless,2.219050e-06 dimensionless,2.801526e-01 dimensionless,2.124361e+00 dimensionless,2.141852e+05 dimensionless,1.305555e-30 dimensionless,5.853665e-17 dimensionless,7.117511e+00 dimensionless,4.768372e+02 dimensionless,2.241797e+04 dimensionless,3.259766e+04 dimensionless,3.286328e+04 dimensionless,8.944564e+00 dimensionless,4.701454e+01 dimensionless,-3.708369e+01 dimensionless
