Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.096960e-06,-7.659161e-05,-7.549473e-05,1334.431250,-0.100750,3.104219e+00,1.527185e+13,7.562483e-06,1.262263e+00,-2.297422e+01,2.487619e+06,1.405143e-27,7.307549e-13,2.017311e-01,1.455192e-02,2.181824e+04,3.271692e+04,3.290027e+04,-6.508361e+01,-2.583623e+01,-5.166231e+01
C II 1335,1.029654e-06,-1.141597e-04,-1.131301e-04,1334.381024,-0.150976,1.061757e+00,5.230811e+12,8.430408e-06,1.262263e+00,-3.423971e+01,3.091379e+06,1.676208e-27,1.082211e-12,4.789410e-02,1.455192e-02,2.181824e+04,3.271692e+04,3.290002e+04,-6.565490e+01,-3.201312e+01,-6.295395e+01
C II 1335,1.013674e-06,-9.309386e-05,-9.208028e-05,1334.409116,-0.122884,4.918401e+00,2.418449e+13,8.767343e-06,1.262263e+00,-2.791971e+01,3.343421e+06,1.684618e-27,1.174778e-12,2.811364e-01,1.455192e-02,2.181824e+04,3.271667e+04,3.290002e+04,-5.537471e+01,-2.492658e+01,-5.322408e+01
C II 1335,9.198748e-07,-1.187192e-04,-1.177994e-04,1334.374793,-0.157207,6.153322e-01,3.040658e+12,9.312732e-06,1.262263e+00,-3.560362e+01,3.772327e+06,1.952367e-27,1.535337e-12,2.714161e-02,1.455192e-02,2.181824e+04,3.271667e+04,3.289978e+04,-5.412368e+01,-2.488348e+01,-6.287144e+01
C II 1335,9.108191e-07,-8.153616e-05,-8.062542e-05,1334.424403,-0.107597,3.047255e+00,1.504872e+13,9.182005e-06,1.262263e+00,-2.445165e+01,3.667162e+06,1.713882e-27,1.309416e-12,1.724303e-01,1.455192e-02,2.181848e+04,3.271667e+04,3.289978e+04,-4.492476e+01,-1.577217e+01,-4.865308e+01
C II 1335,8.532888e-07,-6.321619e-05,-6.236295e-05,1334.448775,-0.083225,1.606140e+00,7.970264e+12,1.005022e-05,1.262263e+00,-1.895593e+01,4.393458e+06,1.759553e-27,1.609197e-12,1.294586e-01,1.455192e-02,2.181848e+04,3.271643e+04,3.289978e+04,-3.183222e+01,-1.017290e+01,-3.735748e+01
C II 1335,8.100957e-07,-8.289043e-05,-8.208040e-05,1334.422461,-0.109539,3.811938e+00,1.874367e+13,1.038532e-05,1.262263e+00,-2.485495e+01,4.691318e+06,1.922024e-27,1.876637e-12,2.560143e-01,1.455192e-02,2.181848e+04,3.271643e+04,3.289954e+04,-3.105372e+01,-1.195340e+01,-4.362981e+01
C II 1335,7.246781e-07,-8.151549e-05,-8.079087e-05,1334.424182,-0.107818,7.528915e-01,3.733176e+12,9.932581e-06,1.262263e+00,-2.444182e+01,4.291206e+06,1.679959e-27,1.500445e-12,7.301620e-02,1.455192e-02,2.181873e+04,3.271643e+04,3.289954e+04,-2.689745e+01,-1.411286e+01,-3.914374e+01
C II 1335,7.003166e-07,-8.431055e-05,-8.361029e-05,1334.420419,-0.111581,5.295187e-01,2.624397e+12,9.860187e-06,1.262263e+00,-2.527973e+01,4.228881e+06,1.984911e-27,1.746937e-12,2.221916e-02,1.455192e-02,2.181873e+04,3.271643e+04,3.289929e+04,-2.586780e+01,-1.444064e+01,-3.944139e+01
C II 1335,6.929033e-07,-1.024554e-04,-1.017626e-04,1334.396195,-0.135805,5.854292e+00,2.878669e+13,1.022719e-05,1.262263e+00,-3.071818e+01,4.549545e+06,2.489405e-27,2.354763e-12,1.422961e-01,1.818989e-03,2.181866e+04,3.271625e+04,3.289935e+04,-1.023680e+01,-1.600930e+01,-3.647857e+01
C II 1335,6.454271e-07,-9.984225e-05,-9.919689e-05,1334.399619,-0.132381,4.266526e+00,2.097928e+13,1.007582e-05,1.262263e+00,-2.993464e+01,4.415865e+06,3.882849e-27,3.564886e-12,4.142016e-02,1.818989e-03,2.181866e+04,3.271625e+04,3.289923e+04,-1.067338e+01,-1.853794e+01,-3.394928e+01
C II 1335,6.316075e-07,-7.143191e-05,-7.080035e-05,1334.437515,-0.094485,5.088124e+00,2.501851e+13,9.786597e-06,1.262263e+00,-2.141612e+01,4.165993e+06,3.483875e-27,3.017616e-12,5.663789e-02,1.818989e-03,2.181879e+04,3.271625e+04,3.289923e+04,-7.448733e+00,-1.843919e+01,-2.063460e+01
C II 1335,6.127106e-07,-7.659726e-05,-7.598460e-05,1334.430596,-0.101404,1.005336e+01,4.943304e+13,1.009238e-05,1.262263e+00,-2.296496e+01,4.430393e+06,5.041393e-27,4.643783e-12,6.645721e-02,1.818989e-03,2.181879e+04,3.271613e+04,3.289923e+04,-8.634787e+00,-2.257199e+01,-2.059271e+01
C II 1335,5.905376e-07,-7.036744e-05,-6.977694e-05,1334.438880,-0.093120,4.923157e+01,2.420733e+14,9.813323e-06,1.262263e+00,-2.109759e+01,4.188778e+06,8.999751e-27,7.837629e-12,1.558565e-01,1.818989e-03,2.181879e+04,3.271613e+04,3.289911e+04,-1.004922e+01,-2.963096e+01,-1.407855e+01
C II 1335,5.385370e-07,-5.751904e-05,-5.698053e-05,1334.455958,-0.076042,4.459340e+00,2.192645e+13,8.865262e-06,1.262263e+00,-1.724507e+01,3.418521e+06,7.589395e-27,5.394021e-12,1.804043e-02,1.455192e-02,2.181897e+04,3.271619e+04,3.289905e+04,-8.549781e+00,-2.367812e+01,-1.207671e+01
C II 1335,5.325179e-07,-6.553254e-05,-6.500005e-05,1334.445255,-0.086745,6.897165e+01,3.391344e+14,9.185971e-06,1.262263e+00,-1.964846e+01,3.670331e+06,1.230832e-26,9.391999e-12,1.551336e-01,1.455192e-02,2.181897e+04,3.271594e+04,3.289905e+04,-1.130335e+01,-3.395417e+01,-9.906082e+00
C II 1335,4.807585e-07,-4.598604e-05,-4.550531e-05,1334.471272,-0.060728,8.609109e+01,4.233026e+14,8.694171e-06,1.262263e+00,-1.379223e+01,3.287846e+06,2.905566e-26,1.985827e-11,8.522057e-02,1.818989e-03,2.181891e+04,3.271600e+04,3.289886e+04,-1.806410e+01,-5.623412e+01,9.249138e+00
C II 1335,4.523252e-07,-5.812680e-05,-5.767450e-05,1334.455032,-0.076968,2.577711e+01,1.267454e+14,8.733112e-06,1.262263e+00,-1.743343e+01,3.317364e+06,3.706869e-26,2.556154e-11,2.055704e-02,1.818989e-03,2.181891e+04,3.271588e+04,3.289886e+04,-1.999343e+01,-6.329421e+01,8.036431e+00
C II 1335,4.454664e-07,-5.635920e-05,-5.591376e-05,1334.457381,-0.074619,5.950393e+01,2.925788e+14,8.248158e-06,1.262263e+00,-1.690077e+01,2.959164e+06,3.065212e-26,1.885510e-11,5.873765e-02,1.818989e-03,2.181903e+04,3.271588e+04,3.289886e+04,-1.715894e+01,-5.027939e+01,1.517717e+00
C II 1335,4.258690e-07,-5.069381e-05,-5.026796e-05,1334.464916,-0.067084,2.669356e+02,1.312506e+15,7.684256e-06,1.262263e+00,-1.520725e+01,2.568377e+06,5.840937e-26,3.117881e-11,1.610595e-01,1.818989e-03,2.181903e+04,3.271588e+04,3.289874e+04,-2.562603e+01,-7.041257e+01,1.258708e+01
C II 1335,3.721324e-07,-7.552069e-05,-7.514858e-05,1334.431712,-0.100288,7.393681e+00,3.637645e+13,7.612867e-06,1.262263e+00,-2.265332e+01,2.520876e+06,8.022551e-26,4.202845e-11,3.455794e-03,1.818989e-03,2.181903e+04,3.271576e+04,3.289874e+04,-2.892110e+01,-8.218428e+01,8.666026e+00
C II 1335,3.709794e-07,-4.807199e-05,-4.770102e-05,1334.468341,-0.063659,1.775921e+02,8.732421e+14,3.909373e-07,1.262263e+00,-1.443429e+01,6.647667e+03,1.370429e-25,1.366642e-13,5.569871e-02,1.818989e-03,2.181903e+04,3.271576e+04,3.289862e+04,-3.871835e+01,-1.057730e+02,3.011063e+01
C II 1335,3.523959e-07,-3.304306e-05,-3.269067e-05,1334.488373,-0.043627,2.534781e+02,1.246364e+15,3.233726e-07,1.262263e+00,-9.916702e+00,4.548430e+03,1.001534e-25,6.778695e-14,1.088166e-01,1.818989e-03,2.181915e+04,3.271576e+04,3.289862e+04,-2.853371e+01,-7.211277e+01,1.916610e+01
C II 1335,3.160899e-07,-3.457598e-05,-3.425990e-05,1334.486279,-0.045721,2.885230e+02,1.418684e+15,3.806966e-07,1.262263e+00,-1.038549e+01,6.303953e+03,1.713369e-25,1.570790e-13,7.238310e-02,1.818989e-03,2.181915e+04,3.271576e+04,3.289850e+04,-4.214227e+01,-9.687581e+01,2.745805e+01
C II 1335,2.919397e-07,-6.694134e-05,-6.664942e-05,1334.443054,-0.088946,4.022661e+02,1.978029e+15,3.882854e-07,1.262263e+00,-2.009051e+01,6.557787e+03,1.885814e-25,1.778650e-13,9.213216e-02,1.818989e-03,2.181915e+04,3.271564e+04,3.289850e+04,-4.059889e+01,-1.053570e+02,2.109383e+01
C II 1335,2.612004e-07,-6.326349e-05,-6.300231e-05,1334.447921,-0.084079,4.166593e+01,2.048892e+14,4.341511e-07,1.262263e+00,-1.899836e+01,8.198547e+03,2.841183e-25,3.275036e-13,5.619803e-03,1.818989e-03,2.181915e+04,3.271564e+04,3.289838e+04,-5.122070e+01,-1.260939e+02,3.049523e+01
C II 1335,2.593253e-07,-2.348151e-05,-2.322219e-05,1334.501009,-0.030991,9.637656e+02,4.738728e+15,3.637750e-07,1.262263e+00,-7.053806e+00,5.756001e+03,2.270374e-25,1.809956e-13,1.426022e-01,1.818989e-03,2.181927e+04,3.271564e+04,3.289838e+04,-3.456654e+01,-8.161113e+01,2.596785e+01
C II 1335,2.117470e-07,-4.062209e-05,-4.041035e-05,1334.478071,-0.053929,1.089835e+02,5.359058e+14,3.515033e-07,1.262263e+00,-1.218982e+01,5.374200e+03,2.196454e-25,1.624271e-13,1.629327e-02,1.818989e-03,2.181927e+04,3.271552e+04,3.289838e+04,-2.599122e+01,-7.660701e+01,2.067823e+01
C II 1335,2.063108e-07,-3.325343e-05,-3.304712e-05,1334.487898,-0.044102,1.350962e+03,6.642593e+15,4.149865e-07,1.262263e+00,-9.989257e+00,7.490713e+03,3.391573e-25,3.449423e-13,1.200562e-01,1.818989e-03,2.181927e+04,3.271552e+04,3.289825e+04,-3.346623e+01,-9.881313e+01,3.443490e+01
C II 1335,1.662548e-07,-7.729839e-06,-7.563586e-06,1334.521906,-0.010094,5.392230e+02,2.651319e+15,3.949253e-07,1.262263e+00,-2.329444e+00,6.783985e+03,3.375230e-25,3.071528e-13,4.445910e-02,1.818989e-03,2.181940e+04,3.271552e+04,3.289825e+04,-2.545255e+01,-7.437852e+01,3.275951e+01
C II 1335,1.514213e-07,-1.194729e-05,-1.179587e-05,1334.516258,-0.015742,9.173317e+02,4.510366e+15,4.402918e-07,1.262263e+00,-3.599635e+00,8.432109e+03,4.236867e-25,4.785172e-13,5.954562e-02,2.273737e-04,2.181937e+04,3.271548e+04,3.289816e+04,-3.011491e+01,-9.094421e+01,3.963669e+01
C II 1335,1.315542e-07,-3.781751e-05,-3.768596e-05,1334.481707,-0.050293,3.603957e+02,1.772092e+15,4.438916e-07,1.262263e+00,-1.135406e+01,8.570557e+03,4.335678e-25,4.973190e-13,2.271201e-02,2.273737e-04,2.181937e+04,3.271542e+04,3.289816e+04,-2.586510e+01,-9.113775e+01,3.182483e+01
C II 1335,1.239765e-07,-2.970624e-05,-2.958227e-05,1334.492522,-0.039478,2.150467e+02,1.057392e+15,4.539121e-07,1.262263e+00,-8.922839e+00,8.961870e+03,4.570350e-25,5.476072e-13,1.275908e-02,2.273737e-04,2.181937e+04,3.271542e+04,3.289810e+04,-2.703419e+01,-9.135880e+01,3.456323e+01
C II 1335,1.197195e-07,-2.057352e-05,-2.045380e-05,1334.504704,-0.027296,1.302446e+03,6.403964e+15,4.697307e-07,1.262263e+00,-6.183909e+00,9.597387e+03,4.987295e-25,6.385398e-13,6.949855e-02,2.273737e-04,2.181943e+04,3.271542e+04,3.289810e+04,-2.761394e+01,-8.752404e+01,3.528781e+01
C II 1335,9.653176e-08,-8.000644e-06,-7.904113e-06,1334.521452,-0.010548,2.879061e+02,1.415613e+15,4.713040e-07,1.262263e+00,-2.413589e+00,9.661784e+03,5.019580e-25,6.470336e-13,1.520744e-02,2.273737e-04,2.181943e+04,3.271542e+04,3.289804e+04,-2.772339e+01,-8.293381e+01,3.716269e+01
C II 1335,9.145789e-08,-4.073775e-05,-4.064629e-05,1334.477756,-0.054244,1.090805e+03,5.363462e+15,4.790903e-07,1.262263e+00,-1.222703e+01,9.983661e+03,5.209856e-25,6.935831e-13,5.476981e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289804e+04,-2.510821e+01,-8.458699e+01,2.661090e+01
C II 1335,7.318426e-08,-3.211695e-05,-3.204377e-05,1334.489237,-0.042763,2.706032e+02,1.330568e+15,4.993284e-07,1.262263e+00,-9.642325e+00,1.084495e+04,5.706488e-25,8.245431e-13,1.228038e-02,2.273737e-04,2.181949e+04,3.271536e+04,3.289804e+04,-2.684752e+01,-8.272848e+01,2.779646e+01
C II 1335,6.908699e-08,-1.484729e-05,-1.477821e-05,1334.512278,-0.019722,1.123348e+03,5.523329e+15,4.905551e-07,1.262263e+00,-4.462441e+00,1.046720e+04,5.463129e-25,7.626909e-13,5.312689e-02,2.273737e-04,2.181949e+04,3.271536e+04,3.289798e+04,-2.531410e+01,-7.291173e+01,2.896252e+01
C II 1335,5.136152e-08,-4.966453e-05,-4.961318e-05,1334.465790,-0.066210,6.497825e+02,3.195066e+15,4.981938e-07,1.262263e+00,-1.490000e+01,1.079572e+04,5.654399e-25,8.137374e-13,2.913074e-02,2.273737e-04,2.181949e+04,3.271530e+04,3.289798e+04,-2.390685e+01,-7.541670e+01,1.744025e+01
C II 1335,4.164222e-08,-2.278984e-05,-2.274820e-05,1334.501642,-0.030358,6.587094e+02,3.238800e+15,4.882912e-07,1.262263e+00,-6.840723e+00,1.037081e+04,5.368693e-25,7.433606e-13,3.095779e-02,2.842171e-05,2.181950e+04,3.271532e+04,3.289793e+04,-2.252930e+01,-6.425031e+01,2.147118e+01
C II 1335,3.131334e-08,-4.001458e-05,-3.998326e-05,1334.478641,-0.053359,2.218293e+02,1.090753e+15,4.909398e-07,1.262263e+00,-1.200438e+01,1.048363e+04,5.438618e-25,7.609473e-13,1.017102e-02,2.842171e-05,2.181950e+04,3.271529e+04,3.289793e+04,-2.183241e+01,-6.529900e+01,1.564087e+01
C II 1335,2.791984e-08,-2.879592e-05,-2.876800e-05,1334.493608,-0.038392,7.923721e+01,3.896302e+14,4.795079e-07,1.262263e+00,-8.639428e+00,1.000107e+04,5.136744e-25,6.864450e-13,3.808987e-03,2.842171e-05,2.181950e+04,3.271529e+04,3.289790e+04,-1.996144e+01,-5.761784e+01,1.602175e+01
C II 1335,2.664899e-08,-2.301978e-05,-2.299313e-05,1334.501315,-0.030685,8.094305e+02,3.979879e+15,4.897977e-07,1.262263e+00,-6.907853e+00,1.043491e+04,5.358898e-25,7.472798e-13,3.731983e-02,2.842171e-05,2.181953e+04,3.271529e+04,3.289790e+04,-2.075963e+01,-5.721964e+01,1.761211e+01
C II 1335,1.419746e-08,-1.125761e-05,-1.124341e-05,1334.516995,-0.015005,1.816002e+02,8.929175e+14,4.783345e-07,1.262263e+00,-3.380169e+00,9.952189e+03,5.043111e-25,6.717691e-13,8.788703e-03,2.842171e-05,2.181953e+04,3.271529e+04,3.289787e+04,-1.869528e+01,-4.947524e+01,1.828307e+01
C II 1335,1.126516e-08,-2.840486e-05,-2.839359e-05,1334.494108,-0.037892,5.007601e+02,2.462251e+15,4.795889e-07,1.262263e+00,-8.520559e+00,1.000445e+04,5.089099e-25,6.809882e-13,2.362937e-02,2.842171e-05,2.181953e+04,3.271526e+04,3.289787e+04,-1.783831e+01,-5.024870e+01,1.239014e+01
C II 1335,3.381358e-09,-2.215185e-05,-2.214847e-05,1334.502442,-0.029558,1.894528e+02,9.315386e+14,4.866858e-07,1.262263e+00,-6.645925e+00,1.030273e+04,5.237969e-25,7.219265e-13,8.710739e-03,2.842171e-05,2.181956e+04,3.271526e+04,3.289787e+04,-1.834403e+01,-4.944369e+01,1.406733e+01
C II 1335,4.750721e-10,-1.023792e-05,-1.023745e-05,1334.518338,-0.013662,5.780416e+02,2.842194e+15,4.757157e-07,1.262263e+00,-3.072976e+00,9.843514e+03,4.930411e-25,6.503441e-13,2.774843e-02,2.842171e-05,2.181956e+04,3.271526e+04,3.289784e+04,-1.604750e+01,-4.182499e+01,1.502227e+01
C II 1335,-8.783024e-09,-2.719806e-05,-2.720684e-05,1334.495692,-0.036308,2.853482e+02,1.403063e+15,4.756815e-07,1.262263e+00,-8.157281e+00,9.842096e+03,4.954040e-25,6.527911e-13,1.338039e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289784e+04,-1.503075e+01,-4.235540e+01,9.132798e+00
C II 1335,-1.324731e-08,-1.566867e-05,-1.568191e-05,1334.511072,-0.020928,4.098575e+02,2.015255e+15,4.652653e-07,1.262263e+00,-4.699801e+00,9.415781e+03,4.669815e-25,5.896287e-13,1.989835e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289781e+04,-1.252965e+01,-3.480707e+01,1.010092e+01
C II 1335,-1.988628e-08,-9.034599e-06,-9.054485e-06,1334.519917,-0.012083,4.413369e+02,2.170023e+15,4.691027e-07,1.262263e+00,-2.710924e+00,9.571743e+03,4.742407e-25,6.088472e-13,2.123046e-02,2.842171e-05,2.181960e+04,3.271523e+04,3.289781e+04,-1.275948e+01,-3.382887e+01,1.197625e+01
C II 1335,-2.696969e-08,2.092523e-06,2.065553e-06,1334.534757,0.002757,1.129528e+02,5.554011e+14,4.600995e-07,1.262263e+00,6.256798e-01,9.207859e+03,4.489950e-25,5.554585e-13,5.579334e-03,2.842171e-05,2.181960e+04,3.271523e+04,3.289778e+04,-1.021267e+01,-2.664845e+01,1.306025e+01
C II 1335,-2.883121e-08,-1.448987e-05,-1.451870e-05,1334.512624,-0.019376,7.403471e+02,3.640173e+15,4.593459e-07,1.262263e+00,-4.345371e+00,9.177721e+03,4.516450e-25,5.560983e-13,3.554948e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289778e+04,-8.862670e+00,-2.682019e+01,7.274452e+00
C II 1335,-4.069208e-08,-4.033698e-06,-4.074390e-06,1334.526563,-0.005437,1.522571e+02,7.486340e+14,4.523757e-07,1.262263e+00,-1.210106e+00,8.901304e+03,4.324847e-25,5.171292e-13,7.378624e-03,2.842171e-05,2.181960e+04,3.271519e+04,3.289775e+04,-6.168929e+00,-1.981777e+01,8.295601e+00
C II 1335,-4.315391e-08,2.471441e-06,2.428287e-06,1334.535241,0.003241,3.500647e+02,1.721224e+15,4.520599e-07,1.262263e+00,7.400987e-01,8.888881e+03,4.314327e-25,5.152645e-13,1.716043e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289775e+04,-6.220086e+00,-1.872154e+01,1.014340e+01
C II 1335,-4.887939e-08,-1.327577e-05,-1.332465e-05,1334.514218,-0.017782,3.481220e+02,1.711699e+15,4.504902e-07,1.262263e+00,-3.980622e+00,8.827259e+03,4.334154e-25,5.131363e-13,1.658976e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
C II 1335,-5.441446e-08,-3.649657e-06,-3.704071e-06,1334.527057,-0.004943,7.640677e+02,3.756763e+15,4.467795e-07,1.262263e+00,-1.094431e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.598771e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C II 1335,-6.642155e-08,2.513169e-06,2.446747e-06,1334.535265,0.003265,2.777594e-09,2.239876e+04,4.416424e-07,1.262263e+00,7.531470e-01,8.483920e+03,4.130389e-25,4.704078e-13,2.220443e-13,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-1.303569e-04,5.367770e-04,1549.018031,0.831031,1.689690e-08,1.289344e+05,8.394714e-07,1.574086e-01,-3.908732e+01,3.065257e+04,8.306573e-32,5.349873e-19,9.039126e+00,2.441406e+05,2.096875e+04,3.371875e+04,3.440625e+04,-3.070960e+01,-2.828550e+01,-5.142912e+01
C IV 1548,6.642050e-04,-1.388033e-04,5.253095e-04,1549.000277,0.813277,1.982097e-07,2.442272e+06,1.343330e-06,1.574086e-01,-4.161781e+01,7.849114e+04,5.780254e-32,8.965553e-19,7.642504e+01,2.441406e+05,2.096875e+04,3.371875e+04,3.434375e+04,-1.804572e+01,-2.848503e+01,-4.723423e+01
C IV 1548,6.387062e-04,-1.791019e-04,4.594900e-04,1548.898376,0.711376,4.574331e-08,5.257999e+05,1.287664e-06,1.574086e-01,-5.369991e+01,7.212072e+04,7.534247e-32,1.080439e-18,7.806769e+00,2.441406e+05,2.096875e+04,3.365625e+04,3.434375e+04,-5.143896e+00,-3.807745e+01,-4.934265e+01
C IV 1548,6.361016e-04,-2.934429e-04,3.424720e-04,1548.717211,0.530211,4.480595e-07,7.206887e+06,1.812188e-06,1.574086e-01,-8.798877e+01,1.428439e+05,1.180775e-31,3.254547e-18,3.370610e+01,2.441406e+05,2.096875e+04,3.365625e+04,3.428125e+04,-4.538457e+00,-6.194152e+01,-7.886275e+01
C IV 1548,6.248557e-04,-2.134495e-04,4.112729e-04,1548.823727,0.636727,2.387362e-07,3.557131e+06,1.666082e-06,1.574086e-01,-6.399951e+01,1.207391e+05,6.671714e-32,1.596098e-18,5.052571e+01,2.441406e+05,2.103125e+04,3.365625e+04,3.428125e+04,-4.024182e+00,-4.450750e+01,-5.816198e+01
C IV 1548,6.079981e-04,-2.155692e-04,3.922978e-04,1548.794350,0.607350,1.121794e-07,1.461762e+06,1.453177e-06,1.574086e-01,-6.463465e+01,9.185269e+04,4.883945e-32,8.895203e-19,3.102274e+01,2.441406e+05,2.103125e+04,3.365625e+04,3.421875e+04,2.528771e-02,-4.334014e+01,-5.742876e+01
C IV 1548,5.976476e-04,-1.735359e-04,4.240080e-04,1548.843444,0.656444,1.551564e-07,1.598282e+06,1.130514e-06,1.574086e-01,-5.203036e+01,5.559136e+04,5.028697e-32,5.624318e-19,5.320907e+01,2.441406e+05,2.103125e+04,3.359375e+04,3.421875e+04,5.750147e-02,-3.593911e+01,-4.548862e+01
C IV 1548,5.798947e-04,-2.018746e-04,3.779031e-04,1548.772065,0.585065,1.211599e-09,1.104314e+04,9.779698e-07,1.574086e-01,-6.052738e+01,4.160121e+04,4.913089e-32,4.293825e-19,8.065699e+00,2.441406e+05,2.103125e+04,3.359375e+04,3.415625e+04,7.456436e+00,-3.133840e+01,-5.572556e+01
C IV 1548,5.772036e-04,-2.474001e-04,3.296607e-04,1548.697376,0.510376,3.348797e-08,2.811680e+05,9.272984e-07,1.574086e-01,-7.417979e+01,3.740194e+04,7.702707e-32,5.813094e-19,6.178656e+01,2.441406e+05,2.109375e+04,3.359375e+04,3.415625e+04,1.914100e+00,-4.453508e+01,-6.836097e+01
C IV 1548,5.565889e-04,-3.128532e-04,2.435615e-04,1548.564079,0.377079,6.628749e-09,5.849386e+04,9.608589e-07,1.574086e-01,-9.380835e+01,4.015821e+04,1.138237e-31,9.427647e-19,1.437956e+01,2.441406e+05,2.109375e+04,3.353125e+04,3.415625e+04,5.282162e+00,-5.688948e+01,-8.437198e+01
C IV 1548,5.517912e-04,-3.521772e-04,1.994197e-04,1548.495739,0.308739,4.687467e-08,4.711766e+05,1.114174e-06,1.574086e-01,-1.056007e+02,5.399595e+04,1.007792e-31,1.139170e-18,6.665711e+01,2.441406e+05,2.109375e+04,3.353125e+04,3.409375e+04,1.499502e+01,-5.803623e+01,-9.375146e+01
C IV 1548,5.295515e-04,-3.023365e-04,2.270549e-04,1548.538524,0.351524,1.230160e-08,1.011855e+05,9.098057e-07,1.574086e-01,-9.065282e+01,3.600414e+04,8.480940e-32,6.394475e-19,1.757470e+01,2.441406e+05,2.115625e+04,3.353125e+04,3.409375e+04,1.851741e+01,-5.331403e+01,-7.476087e+01
C IV 1548,5.236878e-04,-3.056891e-04,2.178386e-04,1548.524255,0.337255,7.252093e-09,8.230447e+04,1.257854e-06,1.574086e-01,-9.165800e+01,6.882011e+04,1.010475e-31,1.460694e-18,2.444996e+01,2.441406e+05,2.115625e+04,3.353125e+04,3.403125e+04,2.378325e+01,-4.338055e+01,-7.980914e+01
C IV 1548,5.155302e-04,-2.387287e-04,2.766784e-04,1548.615350,0.428350,5.011770e-10,9.127498e+03,2.051607e-06,1.574086e-01,-7.157883e+01,1.830811e+05,9.883497e-32,3.805945e-18,5.978186e+01,2.441406e+05,2.115625e+04,3.346875e+04,3.403125e+04,2.387664e+01,-1.711387e+01,-7.067195e+01
C IV 1548,4.955844e-04,-2.879414e-04,2.075003e-04,1548.508249,0.321249,4.805548e-11,1.190570e+03,2.803992e-06,1.574086e-01,-8.633807e+01,3.419863e+05,9.797848e-32,7.051125e-18,4.101671e+01,2.441406e+05,2.115625e+04,3.346875e+04,3.396875e+04,3.815949e+01,-8.808439e+00,-8.782444e+01
C IV 1548,4.818994e-04,-2.883528e-04,1.934077e-04,1548.486431,0.299431,1.173127e-10,2.507071e+03,2.414476e-06,1.574086e-01,-8.646049e+01,2.535717e+05,1.022719e-31,5.455603e-18,2.226276e+01,2.441406e+05,2.121875e+04,3.346875e+04,3.396875e+04,3.415072e+01,-1.623588e+01,-8.526977e+01
C IV 1548,4.744715e-04,-2.102864e-04,2.640853e-04,1548.595853,0.408853,4.515550e-11,1.112013e+03,2.789272e-06,1.574086e-01,-6.305365e+01,3.384049e+05,1.108192e-31,7.884815e-18,2.095234e+01,2.441406e+05,2.121875e+04,3.340625e+04,3.396875e+04,3.804878e+01,1.376060e+01,-7.195694e+01
C IV 1548,4.674809e-04,-1.456173e-04,3.217956e-04,1548.685200,0.498200,1.649115e-11,5.135194e+02,3.529909e-06,1.574086e-01,-4.366478e+01,5.419786e+05,8.508517e-32,9.696636e-18,8.423181e+01,2.441406e+05,2.121875e+04,3.340625e+04,3.390625e+04,2.328661e+01,3.091799e+01,-6.627629e+01
C IV 1548,4.393775e-04,-1.212609e-04,3.180633e-04,1548.679421,0.492421,8.951306e-13,3.468267e+01,4.391517e-06,1.574086e-01,-3.636055e+01,8.388499e+05,7.213132e-32,1.271634e-17,1.537631e+01,2.441406e+05,2.121875e+04,3.340625e+04,3.384375e+04,1.330004e+01,2.702035e+01,-5.965420e+01
C IV 1548,4.342473e-04,-7.175152e-05,3.624646e-04,1548.748163,0.561163,8.347367e-14,3.420493e+00,4.646395e-06,1.574086e-01,-2.152058e+01,9.390471e+05,8.537913e-32,1.672872e-17,2.500854e+00,2.441406e+05,2.128125e+04,3.340625e+04,3.384375e+04,1.018734e+01,5.071288e+01,-5.770682e+01
C IV 1548,4.334129e-04,-8.231897e-05,3.510582e-04,1548.730504,0.543504,2.100722e-13,9.243251e+00,4.988655e-06,1.574086e-01,-2.468722e+01,1.082485e+06,6.854287e-32,1.553094e-17,6.635464e+01,2.441406e+05,2.128125e+04,3.334375e+04,3.384375e+04,2.788324e+01,4.559947e+01,-4.803817e+01
