Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.366078e-07,1.776531e-06,2.013140e-06,1334.534687,0.002687,5.913108e+01,2.907535e+14,6.163534e-08,4.123104e-01,5.325894e-01,1.652398e+02,1.714295e-27,4.223427e-17,1.402595e-01,1.818989e-03,2.181891e+04,3.271527e+04,3.289728e+04,-7.803939e-01,1.986037e-01,3.458116e-01
C II 1335,1.898111e-07,5.873938e-06,6.063750e-06,1334.540092,0.008092,5.510112e+00,2.709647e+13,1.151948e-07,4.123104e-01,1.760948e+00,5.771930e+02,6.807615e-27,5.838728e-16,3.740298e-03,1.818989e-03,2.181903e+04,3.271527e+04,3.289728e+04,-2.592887e+00,7.301207e-01,1.181549e+00
C II 1335,1.885632e-07,5.141979e-06,5.330543e-06,1334.539114,0.007114,1.923136e+02,9.455791e+14,1.126146e-07,4.123104e-01,1.541515e+00,5.516254e+02,7.722406e-27,6.293177e-16,1.365192e-01,1.818989e-03,2.181903e+04,3.271527e+04,3.289740e+04,-2.300891e+00,5.937091e-01,1.080951e+00
C II 1335,1.430143e-07,6.609455e-06,6.752470e-06,1334.541011,0.009011,2.014022e+02,9.902653e+14,1.616244e-07,4.123104e-01,1.981441e+00,1.136236e+03,2.638259e-26,4.321912e-15,6.522903e-02,2.273737e-04,2.181912e+04,3.271524e+04,3.289743e+04,-3.022229e+00,1.502831e+00,1.661418e+00
C II 1335,1.212511e-07,3.901734e-06,4.022986e-06,1334.537369,0.005369,1.541738e+01,7.581568e+13,1.589694e-07,4.123104e-01,1.169700e+00,1.099213e+03,3.320364e-26,5.163275e-15,4.900727e-03,2.273737e-04,2.181912e+04,3.271518e+04,3.289743e+04,-1.715208e+00,1.608446e+00,1.007679e+00
C II 1335,1.196160e-07,3.698159e-06,3.817775e-06,1334.537095,0.005095,2.487421e+02,1.223032e+15,2.041790e-07,4.123104e-01,1.108657e+00,1.813332e+03,6.193077e-26,1.572008e-14,4.660860e-02,2.273737e-04,2.181918e+04,3.271518e+04,3.289743e+04,-1.639592e+00,3.111601e+00,1.313099e+00
C II 1335,1.040653e-07,2.986961e-06,3.091027e-06,1334.536125,0.004125,1.214497e+02,5.971797e+14,2.016187e-07,4.123104e-01,8.954576e-01,1.768140e+03,6.391922e-26,1.571706e-14,2.352115e-02,2.273737e-04,2.181918e+04,3.271518e+04,3.289749e+04,-1.110353e+00,2.206302e+00,6.099067e-01
C II 1335,9.621759e-08,1.196743e-06,1.292961e-06,1334.533725,0.001725,5.700964e+02,2.803096e+15,2.505710e-07,4.123104e-01,3.587434e-01,2.730969e+03,1.069644e-25,4.029546e-14,7.012975e-02,2.273737e-04,2.181924e+04,3.271518e+04,3.289749e+04,-3.292368e-01,4.247342e+00,7.411480e-01
C II 1335,7.281922e-08,-2.956533e-06,-2.883714e-06,1334.528152,-0.003848,3.930297e+02,1.932488e+15,3.022465e-07,4.123104e-01,-8.864393e-01,3.973540e+03,1.662360e-25,9.046480e-14,3.297788e-02,2.273737e-04,2.181931e+04,3.271518e+04,3.289749e+04,1.217136e+00,7.273767e+00,1.167165e+00
C II 1335,6.181634e-08,-1.934026e-06,-1.872210e-06,1334.529501,-0.002499,4.157309e+02,2.044106e+15,2.960505e-07,4.123104e-01,-5.798396e-01,3.812298e+03,1.631060e-25,8.483577e-14,3.715188e-02,2.273737e-04,2.181931e+04,3.271518e+04,3.289755e+04,1.246152e+00,4.277443e+00,-1.498509e-01
C II 1335,4.942084e-08,-5.759280e-06,-5.709860e-06,1334.524380,-0.007620,3.648447e+02,1.793910e+15,3.313636e-07,4.123104e-01,-1.726682e+00,4.776004e+03,2.047553e-25,1.334436e-13,2.616251e-02,2.842171e-05,2.181935e+04,3.271519e+04,3.289754e+04,1.808234e+00,7.046752e+00,1.795477e+00
C II 1335,4.069188e-08,-4.685270e-06,-4.644579e-06,1334.525802,-0.006198,1.194403e+02,5.873042e+14,3.277332e-07,4.123104e-01,-1.404654e+00,4.671926e+03,2.024291e-25,1.288262e-13,8.902363e-03,2.842171e-05,2.181935e+04,3.271519e+04,3.289757e+04,1.573392e+00,4.849177e+00,1.090434e+00
C II 1335,3.772166e-08,-7.928660e-06,-7.890939e-06,1334.521469,-0.010531,5.403241e+02,2.656733e+15,3.515251e-07,4.123104e-01,-2.377030e+00,5.374867e+03,2.371864e-25,1.732787e-13,3.506488e-02,2.842171e-05,2.181938e+04,3.271519e+04,3.289757e+04,2.416067e+00,6.112087e+00,1.851160e+00
C II 1335,2.602247e-08,-1.166361e-05,-1.163759e-05,1334.516469,-0.015531,2.848676e+02,1.400678e+15,3.736969e-07,4.123104e-01,-3.496789e+00,6.074271e+03,2.722816e-25,2.243748e-13,1.641426e-02,2.842171e-05,2.181941e+04,3.271519e+04,3.289757e+04,3.318939e+00,7.510772e+00,2.837446e+00
C II 1335,2.054595e-08,-1.247459e-05,-1.245405e-05,1334.515380,-0.016620,5.508561e+01,2.708657e+14,3.831986e-07,4.123104e-01,-3.739948e+00,6.387088e+03,2.977256e-25,2.566867e-13,2.932890e-03,2.842171e-05,2.181941e+04,3.271516e+04,3.289757e+04,5.342945e+00,8.192583e+00,-1.696727e-01
C II 1335,1.956741e-08,-9.389406e-06,-9.369838e-06,1334.519496,-0.012504,2.839211e+02,1.396021e+15,3.796601e-07,4.123104e-01,-2.814943e+00,6.269676e+03,2.928069e-25,2.476374e-13,1.571773e-02,2.842171e-05,2.181941e+04,3.271516e+04,3.289760e+04,4.345945e+00,4.711415e+00,-1.018778e+00
C II 1335,1.432328e-08,-1.292008e-05,-1.290576e-05,1334.514777,-0.017223,6.985377e+02,3.434597e+15,3.995162e-07,4.123104e-01,-3.873447e+00,6.942628e+03,3.275120e-25,3.063474e-13,3.506488e-02,2.842171e-05,2.181944e+04,3.271516e+04,3.289760e+04,5.238008e+00,5.875008e+00,-1.893742e-01
C II 1335,2.624096e-09,-1.668061e-05,-1.667799e-05,1334.509743,-0.022257,2.701092e+02,1.328118e+15,4.166928e-07,4.123104e-01,-5.000869e+00,7.552438e+03,3.593268e-25,3.652527e-13,1.253179e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289760e+04,6.090759e+00,7.132781e+00,8.737526e-01
C II 1335,-1.557061e-09,-1.213397e-05,-1.213553e-05,1334.515805,-0.016195,4.668347e+02,2.295401e+15,4.136243e-07,4.123104e-01,-3.637716e+00,7.441615e+03,3.542432e-25,3.546768e-13,2.253309e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289763e+04,4.434407e+00,2.427500e+00,4.940069e-02
C II 1335,-9.075091e-09,-1.558004e-05,-1.558911e-05,1334.511196,-0.020804,7.716361e+02,3.794020e+15,4.276084e-07,4.123104e-01,-4.670841e+00,7.953303e+03,3.808977e-25,4.072990e-13,3.506488e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289763e+04,5.004460e+00,3.337821e+00,1.354457e+00
C II 1335,-2.077428e-08,-1.902503e-05,-1.904580e-05,1334.506583,-0.025417,1.311605e+02,6.449440e+14,4.382474e-07,4.123104e-01,-5.703655e+00,8.353989e+03,4.020266e-25,4.512993e-13,5.716426e-03,2.842171e-05,2.181953e+04,3.271516e+04,3.289763e+04,5.481802e+00,4.331003e+00,2.843652e+00
C II 1335,-2.268153e-08,-1.314525e-05,-1.316793e-05,1334.514427,-0.017573,6.491480e+02,3.191757e+15,4.363747e-07,4.123104e-01,-3.940874e+00,8.282744e+03,3.988422e-25,4.438213e-13,2.934845e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289766e+04,3.221877e+00,-1.441911e+00,2.056077e+00
C II 1335,-3.247346e-08,-1.616886e-05,-1.620133e-05,1334.510379,-0.021621,7.689177e+02,3.780657e+15,4.432653e-07,4.123104e-01,-4.847346e+00,8.546388e+03,4.127302e-25,4.737542e-13,3.396594e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289766e+04,3.437813e+00,-6.596572e-01,3.710909e+00
C II 1335,-4.380600e-08,-9.507570e-06,-9.551375e-06,1334.519253,-0.012747,2.412226e+01,1.186131e+14,4.431943e-07,4.123104e-01,-2.850394e+00,8.543649e+03,4.136748e-25,4.745510e-13,1.098936e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289769e+04,8.636241e-01,-6.953713e+00,2.895631e+00
C II 1335,-4.417265e-08,-1.216492e-05,-1.220910e-05,1334.515707,-0.016293,7.729385e+02,3.800411e+15,4.461169e-07,4.123104e-01,-3.647054e+00,8.656701e+03,4.196943e-25,4.877889e-13,3.506488e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289769e+04,9.002156e-01,-6.193230e+00,4.641903e+00
C II 1335,-5.587184e-08,-1.461993e-05,-1.467581e-05,1334.512415,-0.019585,5.897445e+02,2.899750e+15,4.451279e-07,4.123104e-01,-4.383062e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.715058e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C II 1335,-6.493047e-08,-7.373980e-06,-7.438910e-06,1334.522073,-0.009927,1.680268e+02,8.261748e+14,4.467795e-07,4.123104e-01,-2.210955e+00,8.682435e+03,4.230910e-25,4.930236e-13,7.914299e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-2.926316e-04,3.743940e-04,1548.766632,0.579632,0.000000e+00,0.000000e+00,4.666711e-07,2.387896e-01,-8.777887e+01,9.472770e+03,6.146853e-32,1.225579e-19,7.869219e+00,2.441406e+05,2.009375e+04,3.290625e+04,3.190625e+04,1.430932e+02,-4.668920e+01,-8.605436e+01
C IV 1548,6.645953e-04,-2.065851e-04,4.578729e-04,1548.895873,0.708873,0.000000e+00,0.000000e+00,6.905949e-07,2.387896e-01,-6.196518e+01,2.074444e+04,6.371818e-32,2.782135e-19,4.497930e+01,2.441406e+05,2.009375e+04,3.290625e+04,3.196875e+04,1.121200e+02,-2.550579e+01,-7.923986e+01
C IV 1548,6.495883e-04,-3.892800e-04,2.600553e-04,1548.589614,0.402614,0.000000e+00,0.000000e+00,7.203899e-07,2.387896e-01,-1.168020e+02,2.257306e+04,1.496910e-31,7.112070e-19,7.181287e+01,2.441406e+05,2.015625e+04,3.290625e+04,3.196875e+04,2.001666e+02,-4.944481e+01,-1.294722e+02
C IV 1548,6.256283e-04,-1.655553e-04,4.599694e-04,1548.899119,0.712119,9.844664e-12,4.501878e+01,4.745093e-07,2.387896e-01,-4.965013e+01,9.793648e+03,6.805129e-32,1.402781e-19,1.287570e+01,2.441406e+05,2.021875e+04,3.290625e+04,3.196875e+04,8.554814e+01,-1.858209e+01,-5.535824e+01
C IV 1548,6.213324e-04,-2.619266e-04,3.592431e-04,1548.743176,0.556176,1.185440e-12,9.860813e+00,8.930144e-07,2.387896e-01,-7.858162e+01,3.468742e+04,1.046718e-31,7.641330e-19,5.893717e+01,2.441406e+05,2.021875e+04,3.290625e+04,3.203125e+04,1.488421e+02,-2.176312e+01,-1.102876e+02
C IV 1548,6.016684e-04,-3.281168e-04,2.733542e-04,1548.610203,0.423203,5.458344e-09,5.486358e+04,1.070704e-06,2.387896e-01,-9.844663e+01,4.986481e+04,1.184006e-31,1.242266e-18,7.073070e+01,2.441406e+05,2.028125e+04,3.290625e+04,3.203125e+04,1.794291e+02,-1.834463e+01,-1.235859e+02
C IV 1548,5.780695e-04,-2.645599e-04,3.133566e-04,1548.672135,0.485135,1.363536e-11,1.610458e+02,1.298371e-06,2.387896e-01,-7.936955e+01,7.332512e+04,8.674419e-32,1.337223e-18,1.082162e+00,2.441406e+05,2.028125e+04,3.290625e+04,3.209375e+04,1.499765e+02,-2.340897e+00,-1.066271e+02
C IV 1548,5.777085e-04,-2.693072e-04,3.082457e-04,1548.664222,0.477222,1.765371e-09,1.717044e+04,1.068161e-06,2.387896e-01,-8.078933e+01,4.962816e+04,9.240737e-32,9.648104e-19,7.181287e+01,2.441406e+05,2.034375e+04,3.290625e+04,3.209375e+04,1.481924e+02,3.412946e+00,-9.925300e+01
C IV 1548,5.537485e-04,-4.411141e-04,1.123901e-04,1548.361001,0.174001,2.189308e-09,2.516714e+04,1.251958e-06,2.387896e-01,-1.323640e+02,6.817649e+04,1.862038e-31,2.671592e-18,5.677284e+01,2.441406e+05,2.040625e+04,3.290625e+04,3.209375e+04,2.295751e+02,-7.635561e+00,-1.415169e+02
C IV 1548,5.348066e-04,-4.007180e-04,1.338743e-04,1548.394263,0.207263,1.761388e-08,1.627469e+05,1.011199e-06,2.387896e-01,-1.202208e+02,4.447623e+04,1.635055e-31,1.530153e-18,1.504002e+01,2.441406e+05,2.040625e+04,3.290625e+04,3.215625e+04,2.008571e+02,8.341562e-01,-1.130794e+02
C IV 1548,5.297886e-04,-4.080378e-04,1.215346e-04,1548.375158,0.188158,4.034165e-09,4.329719e+04,1.190698e-06,2.387896e-01,-1.224235e+02,6.166780e+04,1.540059e-31,1.996762e-18,7.119491e+00,2.441406e+05,2.046875e+04,3.290625e+04,3.215625e+04,2.081236e+02,1.561131e+00,-1.214776e+02
C IV 1548,5.274132e-04,-4.262996e-04,1.008888e-04,1548.343195,0.156195,1.911211e-09,2.004499e+04,1.150721e-06,2.387896e-01,-1.279013e+02,5.759636e+04,1.534612e-31,1.858833e-18,6.469337e+01,2.441406e+05,2.046875e+04,3.284375e+04,3.215625e+04,2.134981e+02,1.948489e+00,-1.197361e+02
C IV 1548,5.058287e-04,-3.646382e-04,1.410060e-04,1548.405304,0.218304,1.531004e-08,1.974860e+05,1.441874e-06,2.387896e-01,-1.093954e+02,9.042941e+04,1.114226e-31,2.103715e-18,4.281498e+01,2.441406e+05,2.053125e+04,3.284375e+04,3.215625e+04,1.882846e+02,1.559962e+01,-1.097400e+02
C IV 1548,4.915437e-04,-3.871030e-04,1.042504e-04,1548.348399,0.161399,1.980234e-10,2.147877e+03,1.213092e-06,2.387896e-01,-1.161330e+02,6.400919e+04,1.480006e-31,1.992624e-18,2.899789e+01,2.441406e+05,2.053125e+04,3.284375e+04,3.221875e+04,1.942547e+02,9.406913e+00,-1.078404e+02
C IV 1548,4.818687e-04,-5.101065e-04,-2.848360e-05,1548.142902,-0.044098,2.203696e-08,2.582863e+05,1.293110e-06,2.387896e-01,-1.530495e+02,7.273204e+04,1.659399e-31,2.535733e-18,7.181287e+01,2.441406e+05,2.059375e+04,3.284375e+04,3.221875e+04,2.436108e+02,5.964998e+00,-1.210914e+02
C IV 1548,4.579088e-04,-3.644052e-04,9.333675e-05,1548.331503,0.144503,4.601164e-09,4.866592e+04,1.147453e-06,2.387896e-01,-1.093045e+02,5.726967e+04,7.890662e-32,9.485680e-19,2.885712e+01,2.441406e+05,2.065625e+04,3.284375e+04,3.221875e+04,1.700864e+02,1.983419e+01,-7.618110e+01
C IV 1548,4.482808e-04,-4.781755e-04,-3.010906e-05,1548.140386,-0.046614,1.738412e-09,2.050928e+04,1.282140e-06,2.387896e-01,-1.434529e+02,7.150331e+04,1.093392e-31,1.638756e-18,4.295575e+01,2.441406e+05,2.065625e+04,3.284375e+04,3.228125e+04,2.222452e+02,2.542085e+01,-9.834166e+01
C IV 1548,4.339489e-04,-4.759678e-04,-4.222554e-05,1548.121627,-0.065373,2.677118e-09,3.159624e+04,1.293455e-06,2.387896e-01,-1.427871e+02,7.277086e+04,9.445050e-32,1.435934e-18,7.181287e+01,2.441406e+05,2.071875e+04,3.284375e+04,3.228125e+04,2.188407e+02,1.352096e+01,-9.607203e+01
C IV 1548,4.099889e-04,-4.771524e-04,-6.735913e-05,1548.082715,-0.104285,7.455584e-12,1.513051e+02,2.281627e-06,2.387896e-01,-1.431437e+02,2.264355e+05,1.001262e-31,4.764178e-18,1.489925e+01,2.441406e+05,2.078125e+04,3.284375e+04,3.228125e+04,2.179302e+02,-2.154740e+01,-1.010442e+02
C IV 1548,4.050179e-04,-3.817129e-04,2.315038e-05,1548.222841,0.035841,1.653540e-11,6.530510e+02,4.478636e-06,2.387896e-01,-1.145006e+02,8.724623e+05,9.776615e-32,1.790892e-17,5.691361e+01,2.441406e+05,2.078125e+04,3.284375e+04,3.234375e+04,1.768510e+02,-2.610032e+01,-8.725067e+01
C IV 1548,3.860290e-04,-7.283634e-05,3.131645e-04,1548.671837,0.484837,0.000000e+00,0.000000e+00,7.401345e-06,2.387896e-01,-2.185712e+01,2.382739e+06,5.419149e-32,2.706139e-17,7.181287e+01,2.441406e+05,2.084375e+04,3.284375e+04,3.234375e+04,6.574272e+01,-4.161673e+01,-8.209050e+01
C IV 1548,3.620691e-04,4.891038e-05,4.109971e-04,1548.823300,0.636300,0.000000e+00,0.000000e+00,5.570632e-06,2.387896e-01,1.465443e+01,1.349783e+06,2.485908e-32,7.020687e-18,9.413926e-01,2.441406e+05,2.090625e+04,3.284375e+04,3.234375e+04,1.858068e+01,-1.576683e+01,-6.726060e+01
C IV 1548,3.617550e-04,-2.856789e-05,3.331767e-04,1548.702820,0.515820,1.104312e-14,5.016047e-01,5.152122e-06,2.387896e-01,-8.591093e+00,1.154589e+06,7.050306e-32,1.698928e-17,7.087147e+01,2.441406e+05,2.090625e+04,3.284375e+04,3.240625e+04,6.089582e+01,-4.449139e+01,-1.014646e+02
C IV 1548,3.381091e-04,2.459406e-04,5.841329e-04,1549.091347,0.904347,2.243425e-11,8.419511e+02,4.254163e-06,2.387896e-01,7.369609e+01,7.871970e+05,9.717813e-32,1.599207e-17,5.077259e+01,2.441406e+05,2.096875e+04,3.284375e+04,3.240625e+04,-2.935523e+00,1.805001e+01,-1.438095e+02
C IV 1548,3.211691e-04,-3.850593e-05,2.826509e-04,1548.624596,0.437596,5.676754e-13,1.573434e+01,3.140891e-06,2.387896e-01,-1.158743e+01,4.291022e+05,2.036722e-31,1.837697e-17,8.023809e+00,2.441406e+05,2.096875e+04,3.278125e+04,3.240625e+04,8.877280e+01,5.382123e+00,-1.351221e+02
C IV 1548,3.184921e-04,5.394775e-05,3.724570e-04,1548.763633,0.576633,1.694557e-11,5.575645e+02,3.730105e-06,2.387896e-01,1.616073e+01,6.051976e+05,1.004805e-31,1.267884e-17,1.301647e+01,2.441406e+05,2.096875e+04,3.278125e+04,3.246875e+04,2.628636e+01,3.718288e+01,-7.319235e+01
C IV 1548,3.141492e-04,2.811401e-04,5.953776e-04,1549.108756,0.921756,4.434718e-09,1.638979e+05,4.189053e-06,2.387896e-01,8.422811e+01,7.632851e+05,1.613169e-31,2.473358e-17,7.181287e+01,2.441406e+05,2.103125e+04,3.278125e+04,3.246875e+04,4.025639e+00,7.531642e+01,-1.662169e+02
C IV 1548,2.901892e-04,2.229467e-04,5.132006e-04,1548.981531,0.794531,4.762479e-10,1.762521e+04,4.195109e-06,2.387896e-01,6.677374e+01,7.654936e+05,2.547633e-31,4.075031e-17,4.483853e+01,2.441406e+05,2.109375e+04,3.278125e+04,3.246875e+04,2.867170e+01,9.049221e+01,-1.713230e+02
C IV 1548,2.752291e-04,1.461548e-04,4.214241e-04,1548.839443,0.652443,1.882270e-09,7.008365e+04,4.219556e-06,2.387896e-01,4.375446e+01,7.744414e+05,4.084368e-31,6.616987e-17,2.697433e+01,3.051758e+04,2.110938e+04,3.279688e+04,3.251562e+04,4.899481e+01,9.615685e+01,-1.590731e+02
C IV 1548,2.662293e-04,1.346831e-04,4.009483e-04,1548.807743,0.620743,1.366777e-10,4.763450e+03,3.950647e-06,2.387896e-01,4.032800e+01,6.788777e+05,5.302582e-31,7.575044e-17,3.590643e+01,3.051758e+04,2.114062e+04,3.279688e+04,3.251562e+04,4.396856e+01,7.614302e+01,-1.470870e+02
C IV 1548,2.542493e-04,1.284752e-04,3.827572e-04,1548.779580,0.592580,7.760614e-11,2.750935e+03,4.016268e-06,2.387896e-01,3.847864e+01,7.016174e+05,4.677178e-31,6.890342e-17,1.953170e+00,3.051758e+04,2.117188e+04,3.279688e+04,3.251562e+04,3.551615e+01,6.304505e+01,-1.307356e+02
C IV 1548,2.535977e-04,3.551986e-05,2.891266e-04,1548.634622,0.447622,2.395327e-12,7.849525e+01,3.715267e-06,2.387896e-01,1.060510e+01,6.003923e+05,5.769696e-31,7.291232e-17,3.395326e+01,3.051758e+04,2.117188e+04,3.279688e+04,3.254688e+04,6.759355e+01,6.843632e+01,-1.296960e+02
C IV 1548,2.422694e-04,6.692694e-05,3.092125e-04,1548.665719,0.478719,2.272332e-11,7.694109e+02,3.839053e-06,2.387896e-01,2.003096e+01,6.410669e+05,5.677059e-31,7.659902e-17,3.088067e+01,3.051758e+04,2.120312e+04,3.279688e+04,3.254688e+04,4.869623e+01,6.385987e+01,-1.160900e+02
C IV 1548,2.319662e-04,5.622014e-05,2.881994e-04,1548.633187,0.446187,3.206353e-11,9.531562e+02,3.368817e-06,2.387896e-01,1.682773e+01,4.936395e+05,5.478508e-31,5.690314e-17,5.025761e+00,3.051758e+04,2.120312e+04,3.279688e+04,3.257812e+04,4.455676e+01,5.762669e+01,-1.032774e+02
C IV 1548,2.302894e-04,5.131008e-05,2.816113e-04,1548.622987,0.435987,4.070254e-10,1.288497e+04,3.588014e-06,2.387896e-01,1.536043e+01,5.599682e+05,6.670624e-31,7.859833e-17,3.590643e+01,3.051758e+04,2.123438e+04,3.279688e+04,3.257812e+04,4.031021e+01,5.264703e+01,-9.361007e+01
C IV 1548,2.183094e-04,4.409568e-05,2.624148e-04,1548.593267,0.406267,2.679369e-12,7.343652e+01,3.105187e-06,2.387896e-01,1.320070e+01,4.194021e+05,6.376908e-31,5.628769e-17,7.862690e-01,3.051758e+04,2.126562e+04,3.279688e+04,3.257812e+04,4.004537e+01,3.314333e+01,-9.274232e+01
C IV 1548,2.180471e-04,4.130332e-05,2.593594e-04,1548.588537,0.401537,0.000000e+00,0.000000e+00,3.440150e-06,2.387896e-01,1.236364e+01,5.147661e+05,9.669797e-31,1.047711e-16,2.311547e+01,3.051758e+04,2.126562e+04,3.276562e+04,3.257812e+04,4.026629e+01,3.872535e+01,-9.023368e+01
C IV 1548,2.103348e-04,5.551447e-05,2.658609e-04,1548.598602,0.411602,2.973595e-14,8.024932e-01,3.055295e-06,2.387896e-01,1.662838e+01,4.060330e+05,7.937591e-31,6.783657e-17,1.200469e+01,3.051758e+04,2.126562e+04,3.276562e+04,3.260938e+04,3.043588e+01,2.602150e+01,-8.399635e+01
C IV 1548,2.063295e-04,3.334163e-05,2.396780e-04,1548.558066,0.371066,2.179831e-09,6.095351e+04,3.166968e-06,2.387896e-01,9.978839e+00,4.362571e+05,8.811863e-31,8.091323e-17,3.590643e+01,3.051758e+04,2.129688e+04,3.276562e+04,3.260938e+04,4.034865e+01,1.450239e+01,-9.051582e+01
C IV 1548,1.943495e-04,-1.790540e-05,1.764406e-04,1548.460163,0.273163,0.000000e+00,0.000000e+00,2.854747e-06,2.387896e-01,-5.383747e+00,3.544789e+05,8.953306e-31,6.680161e-17,1.692281e+01,3.051758e+04,2.132812e+04,3.276562e+04,3.260938e+04,5.250791e+01,1.048782e+01,-8.144058e+01
C IV 1548,1.887033e-04,8.507413e-06,1.972123e-04,1548.492322,0.305322,1.303997e-09,3.551178e+04,3.084429e-06,2.387896e-01,2.535474e+00,4.138136e+05,8.222692e-31,7.161923e-17,1.898362e+01,3.051758e+04,2.132812e+04,3.276562e+04,3.264062e+04,4.434406e+01,2.362190e+01,-8.037446e+01
C IV 1548,1.823695e-04,-3.397744e-05,1.483859e-04,1548.416729,0.229729,3.113726e-10,8.671575e+03,3.155381e-06,2.387896e-01,-1.020141e+01,4.330706e+05,8.858524e-31,8.074797e-17,3.590643e+01,3.051758e+04,2.135938e+04,3.276562e+04,3.264062e+04,5.566938e+01,1.588450e+01,-7.602188e+01
C IV 1548,1.703896e-04,-2.735871e-05,1.430262e-04,1548.408431,0.221431,3.005013e-10,8.531274e+03,3.215155e-06,2.387896e-01,-8.212841e+00,4.496337e+05,1.060085e-30,1.003236e-16,9.943879e+00,3.051758e+04,2.139062e+04,3.276562e+04,3.264062e+04,4.629767e+01,1.305544e+00,-6.628379e+01
C IV 1548,1.670719e-04,-2.700258e-05,1.400648e-04,1548.403846,0.216846,8.750661e-11,2.564272e+03,3.321048e-06,2.387896e-01,-8.104107e+00,4.797395e+05,1.056410e-30,1.066722e-16,2.596255e+01,3.051758e+04,2.139062e+04,3.276562e+04,3.267188e+04,4.194221e+01,-4.392194e+00,-5.984021e+01
C IV 1548,1.584096e-04,-1.332398e-05,1.450835e-04,1548.411616,0.224616,5.043951e-08,1.686454e+06,3.788982e-06,2.387896e-01,-4.002448e+00,6.244536e+05,1.881240e-30,2.470870e-16,3.590643e+01,3.051758e+04,2.142188e+04,3.276562e+04,3.267188e+04,3.555312e+01,-1.176693e+01,-5.836046e+01
C IV 1548,1.464296e-04,6.350550e-05,2.099444e-04,1548.512033,0.325033,1.211337e-04,4.500339e+09,4.211878e-06,2.387896e-01,1.903165e+01,7.716258e+05,3.031213e-30,4.922292e-16,2.964948e+00,3.814697e+03,2.144531e+04,3.275781e+04,3.267969e+04,1.333019e+01,6.227798e+00,-6.224777e+01
C IV 1548,1.454404e-04,7.030602e-05,2.157567e-04,1548.521032,0.334032,4.294030e-08,1.603753e+06,4.233200e-06,2.387896e-01,2.107163e+01,7.794578e+05,2.978644e-30,4.885368e-16,1.498827e+01,3.814697e+03,2.144531e+04,3.275781e+04,3.269531e+04,8.200091e+00,1.089236e+01,-5.623855e+01
C IV 1548,1.404397e-04,8.456245e-05,2.250140e-04,1548.535364,0.348364,3.750393e-06,1.351855e+08,4.087480e-06,2.387896e-01,2.534783e+01,7.267188e+05,3.155896e-30,4.807269e-16,1.742870e+01,3.814697e+03,2.146094e+04,3.275781e+04,3.269531e+04,-4.814168e+00,2.042669e+01,-3.961134e+01
C IV 1548,1.346247e-04,4.798291e-05,1.826140e-04,1548.469721,0.282721,2.654451e-06,1.014830e+08,4.332615e-06,2.387896e-01,1.438324e+01,8.164982e+05,2.891993e-30,4.952114e-16,5.245180e-01,3.814697e+03,2.146094e+04,3.275781e+04,3.271094e+04,5.040140e-01,1.580945e+01,-2.743450e+01
C IV 1548,1.344497e-04,9.395761e-05,2.284199e-04,1548.540637,0.353637,1.316934e-04,4.265947e+09,3.669200e-06,2.387896e-01,2.816558e+01,5.855957e+05,3.666402e-30,4.494086e-16,1.795322e+01,3.814697e+03,2.147656e+04,3.275781e+04,3.271094e+04,-1.476099e+01,1.773706e+01,-2.806115e+01
C IV 1548,1.284597e-04,1.262149e-04,2.546909e-04,1548.581309,0.394309,2.442100e-04,9.501275e+09,4.410569e-06,2.387896e-01,3.783515e+01,8.461442e+05,3.258829e-30,5.745873e-16,1.393923e+01,3.814697e+03,2.149219e+04,3.275781e+04,3.271094e+04,-2.246040e+01,8.127449e+00,-3.623589e+01
C IV 1548,1.238090e-04,7.294882e-05,1.967668e-04,1548.491632,0.304632,8.881232e-07,3.315296e+07,4.231665e-06,2.387896e-01,2.186774e+01,7.788927e+05,3.410181e-30,5.540336e-16,4.013984e+00,3.814697e+03,2.149219e+04,3.275781e+04,3.272656e+04,-7.669885e+00,1.320221e+01,-2.875030e+01
