Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.197357e-04,-2.126692e-04,4.069347e-04,1548.817011,0.630011,1.957268e-03,8.949946e+09,4.663555e-07,9.732072e-02,-6.379139e+01,9.459961e+03,6.172675e-30,1.227170e-17,1.892910e+00,4.768372e+02,2.192578e+04,3.455859e+04,3.267578e+04,9.464021e+01,-7.896622e+01,-7.522899e+01
C IV 1548,6.191042e-04,-2.498166e-04,3.691329e-04,1548.758487,0.571487,3.900809e-02,9.749822e+10,5.280356e-07,9.732072e-02,-7.494066e+01,1.212779e+04,8.612306e-30,2.193823e-17,7.881503e+00,4.768372e+02,2.192578e+04,3.455078e+04,3.267578e+04,1.123079e+02,-9.250416e+01,-8.559791e+01
C IV 1548,6.164746e-04,-2.959693e-04,3.203228e-04,1548.682920,0.495920,9.055064e-04,5.324301e+09,5.868987e-07,9.732072e-02,-8.879734e+01,1.498240e+04,1.075750e-29,3.383766e-17,2.783802e-01,4.768372e+02,2.192578e+04,3.454297e+04,3.267578e+04,1.342905e+02,-1.099007e+02,-1.032699e+02
C IV 1548,6.163817e-04,-2.531996e-04,3.630260e-04,1548.749032,0.562032,1.359411e-02,3.398651e+10,5.311688e-07,9.732072e-02,-7.595610e+01,1.227214e+04,7.552948e-30,1.947962e-17,7.603123e+00,4.768372e+02,2.192578e+04,3.454297e+04,3.268359e+04,1.126777e+02,-9.383404e+01,-8.797820e+01
C IV 1548,6.138449e-04,-1.801962e-04,4.335381e-04,1548.858198,0.671198,4.987655e-03,1.415696e+10,4.587673e-07,9.732072e-02,-5.404799e+01,9.154615e+03,4.966899e-30,9.558202e-18,7.881503e+00,4.768372e+02,2.192578e+04,3.453516e+04,3.268359e+04,8.500770e+01,-6.728203e+01,-6.448444e+01
C IV 1548,6.112153e-04,-1.796526e-04,4.314530e-04,1548.854970,0.667970,1.268238e-03,6.203975e+09,4.876755e-07,9.732072e-02,-5.388555e+01,1.034468e+04,4.410083e-30,9.591484e-18,7.881503e+00,4.768372e+02,2.192578e+04,3.452734e+04,3.268359e+04,8.692103e+01,-6.723175e+01,-6.447813e+01
C IV 1548,6.085857e-04,-2.080016e-04,4.004575e-04,1548.806983,0.619983,8.354579e-04,4.303040e+09,5.387186e-07,9.732072e-02,-6.239501e+01,1.262348e+04,4.406755e-30,1.169803e-17,7.881503e+00,4.768372e+02,2.192578e+04,3.451953e+04,3.268359e+04,1.018498e+02,-7.832392e+01,-7.804782e+01
C IV 1548,6.059561e-04,-2.457753e-04,3.600319e-04,1548.744397,0.557397,2.959234e-04,1.716987e+09,5.972799e-07,9.732072e-02,-7.372992e+01,1.551711e+04,3.955159e-30,1.290745e-17,7.881503e+00,4.768372e+02,2.192578e+04,3.451172e+04,3.268359e+04,1.138038e+02,-9.159322e+01,-8.745523e+01
C IV 1548,6.033265e-04,-2.953526e-04,3.077957e-04,1548.663525,0.476525,2.317969e-04,1.462185e+09,6.503846e-07,9.732072e-02,-8.860143e+01,1.839906e+04,3.552924e-30,1.374379e-17,7.881503e+00,4.768372e+02,2.192578e+04,3.450391e+04,3.268359e+04,1.211260e+02,-1.072580e+02,-8.933975e+01
C IV 1548,6.006969e-04,-2.876107e-04,3.129134e-04,1548.671448,0.484448,5.564392e-04,3.592936e+09,6.370317e-07,9.732072e-02,-8.626557e+01,1.765132e+04,2.526496e-30,9.370227e-18,1.576301e+01,3.814697e+03,2.192969e+04,3.449219e+04,3.267969e+04,1.011225e+02,-1.012660e+02,-6.884240e+01
C IV 1548,5.954376e-04,-1.588782e-04,4.364649e-04,1548.862729,0.675729,2.154981e-05,1.174884e+08,5.265072e-07,9.732072e-02,-4.765199e+01,1.205768e+04,1.124507e-30,2.849231e-18,3.433390e+00,3.814697e+03,2.192969e+04,3.447656e+04,3.267969e+04,7.721623e+01,-5.961802e+01,-5.821873e+01
C IV 1548,5.942921e-04,-1.816020e-04,4.125822e-04,1548.825754,0.638754,3.492852e-05,2.047467e+08,6.178013e-07,9.732072e-02,-5.446786e+01,1.660171e+04,1.044966e-30,3.646272e-18,1.232962e+01,3.814697e+03,2.192969e+04,3.447656e+04,3.269531e+04,8.132908e+01,-6.718182e+01,-6.193112e+01
C IV 1548,5.901784e-04,-2.480369e-04,3.419951e-04,1548.716472,0.529472,5.008437e-05,2.463042e+08,5.061645e-07,9.732072e-02,-7.441416e+01,1.114393e+04,1.459484e-30,3.420751e-18,1.576301e+01,3.814697e+03,2.192969e+04,3.446094e+04,3.269531e+04,1.225479e+02,-9.364807e+01,-9.452823e+01
C IV 1548,5.849192e-04,-2.684097e-04,3.163524e-04,1548.676773,0.489773,7.759169e-05,3.483179e+08,4.538977e-07,9.732072e-02,-8.053163e+01,8.961302e+03,1.527489e-30,2.879921e-18,1.576301e+01,3.814697e+03,2.192969e+04,3.444531e+04,3.269531e+04,1.327278e+02,-1.014946e+02,-1.034884e+02
C IV 1548,5.796599e-04,-2.633334e-04,3.161739e-04,1548.676496,0.489496,2.694845e-04,1.165658e+09,4.303059e-07,9.732072e-02,-7.900080e+01,8.053965e+03,1.254423e-30,2.125441e-18,3.152601e+01,3.051758e+04,2.192188e+04,3.442188e+04,3.270312e+04,1.213856e+02,-9.816810e+01,-9.421183e+01
C IV 1548,5.691415e-04,-2.447931e-04,3.242091e-04,1548.688936,0.501936,1.772395e-05,6.841052e+07,3.825274e-07,9.732072e-02,-7.343523e+01,6.364734e+03,8.322327e-31,1.114638e-18,3.152601e+01,3.051758e+04,2.192188e+04,3.439062e+04,3.270312e+04,1.145954e+02,-9.117892e+01,-8.607478e+01
C IV 1548,5.586230e-04,-2.493441e-04,3.091396e-04,1548.665606,0.478606,1.457540e-05,5.417884e+07,3.354460e-07,9.732072e-02,-7.480020e+01,4.894411e+03,5.343086e-31,5.503122e-19,3.152601e+01,3.051758e+04,2.192188e+04,3.435938e+04,3.270312e+04,1.157807e+02,-9.251384e+01,-8.512613e+01
C IV 1548,5.481045e-04,-2.636167e-04,2.843433e-04,1548.627217,0.440217,1.650044e-06,5.771013e+06,3.236258e-07,9.732072e-02,-7.908224e+01,4.555557e+03,4.259022e-31,4.083234e-19,3.152601e+01,3.051758e+04,2.192188e+04,3.432812e+04,3.270312e+04,1.185382e+02,-9.726336e+01,-8.735106e+01
C IV 1548,5.375861e-04,-2.395457e-04,2.979116e-04,1548.648223,0.461223,2.244885e-07,7.539817e+05,3.106272e-07,9.732072e-02,-7.185507e+01,4.196954e+03,3.196011e-31,2.822981e-19,3.152601e+01,3.051758e+04,2.192188e+04,3.429688e+04,3.270312e+04,1.055311e+02,-8.784692e+01,-7.602655e+01
C IV 1548,5.270676e-04,-2.471156e-04,2.798217e-04,1548.620216,0.433216,2.934285e-08,1.423312e+05,3.283299e-07,9.732072e-02,-7.412480e+01,4.688954e+03,2.694956e-31,2.659533e-19,3.152601e+01,3.051758e+04,2.192188e+04,3.426562e+04,3.270312e+04,1.061107e+02,-8.993438e+01,-7.403609e+01
C IV 1548,5.165491e-04,-2.973416e-04,2.190539e-04,1548.526136,0.339136,1.835180e-07,7.324789e+05,3.817213e-07,9.732072e-02,-8.919940e+01,6.337935e+03,2.724132e-31,3.633754e-19,3.152601e+01,3.051758e+04,2.192188e+04,3.423438e+04,3.270312e+04,1.272767e+02,-1.077943e+02,-8.568943e+01
C IV 1548,5.060307e-04,-2.760222e-04,2.298688e-04,1548.542880,0.355880,5.600837e-09,2.381699e+04,3.533661e-07,9.732072e-02,-8.279880e+01,5.431313e+03,2.190638e-31,2.503976e-19,2.904212e-01,3.051758e+04,2.192188e+04,3.420312e+04,3.270312e+04,1.160039e+02,-9.984976e+01,-7.885392e+01
C IV 1548,5.059338e-04,-3.110100e-04,1.947664e-04,1548.488535,0.301535,2.875803e-07,8.856945e+06,3.488936e-06,9.732072e-02,-9.329975e+01,5.294697e+05,2.392027e-31,2.665765e-17,3.123559e+01,3.051758e+04,2.192188e+04,3.420312e+04,3.273438e+04,1.219257e+02,-1.128131e+02,-9.578658e+01
C IV 1548,4.955122e-04,-2.967568e-04,1.986083e-04,1548.494483,0.307483,1.009471e-07,3.007539e+06,3.376890e-06,9.732072e-02,-8.901983e+01,4.960083e+05,1.659184e-31,1.732202e-17,2.332107e+01,3.051758e+04,2.192188e+04,3.417188e+04,3.273438e+04,1.136076e+02,-1.073587e+02,-9.041408e+01
C IV 1548,4.877313e-04,-2.620629e-04,2.255405e-04,1548.536179,0.349179,2.952526e-07,9.824086e+05,2.852181e-07,9.732072e-02,-7.860526e+01,3.538419e+03,1.016245e-31,7.565963e-20,8.204939e+00,3.051758e+04,2.189062e+04,3.417188e+04,3.273438e+04,1.021248e+02,-9.398018e+01,-7.205329e+01
C IV 1548,4.849937e-04,-1.692691e-04,3.156426e-04,1548.675674,0.488674,2.804249e-08,3.143044e+05,1.248012e-06,9.732072e-02,-5.076575e+01,6.774741e+04,5.194795e-32,7.336996e-19,3.152601e+01,3.051758e+04,2.189062e+04,3.414062e+04,3.273438e+04,7.646311e+01,-6.166682e+01,-4.941980e+01
C IV 1548,4.744753e-04,-2.038928e-04,2.704858e-04,1548.605763,0.418763,3.512190e-08,6.720492e+05,2.158031e-06,9.732072e-02,-6.116048e+01,2.025678e+05,5.921142e-32,2.500204e-18,6.305202e+01,2.441406e+05,2.190625e+04,3.409375e+04,3.271875e+04,1.031121e+02,-7.591609e+01,-6.764960e+01
C IV 1548,4.534383e-04,-9.812324e-05,3.552706e-04,1548.737025,0.550025,8.090244e-10,2.145651e+04,3.004119e-06,9.732072e-02,-2.945028e+01,3.925450e+05,5.040708e-32,4.135059e-18,6.305202e+01,2.441406e+05,2.190625e+04,3.403125e+04,3.271875e+04,1.200479e+02,-4.424511e+01,-6.182973e+01
C IV 1548,4.324014e-04,9.937104e-05,5.318154e-04,1549.010350,0.823350,1.434760e-13,4.069568e+00,3.210286e-06,9.732072e-02,2.976393e+01,4.482731e+05,4.431127e-32,4.173015e-18,4.443647e+01,2.441406e+05,2.190625e+04,3.396875e+04,3.271875e+04,1.140845e+02,1.698067e+01,-5.231912e+01
C IV 1548,4.175754e-04,-7.594078e-05,3.416030e-04,1548.715865,0.528865,1.183084e-16,2.461203e-03,2.348741e-06,9.732072e-02,-2.280423e+01,2.399525e+05,5.871884e-32,2.950780e-18,1.861555e+01,2.441406e+05,2.190625e+04,3.396875e+04,3.278125e+04,1.317001e+02,-3.824500e+01,-6.189935e+01
C IV 1548,4.113645e-04,1.717533e-05,4.285469e-04,1548.850471,0.663471,5.256277e-12,1.009535e+02,2.146463e-06,9.732072e-02,5.119783e+00,2.004019e+05,6.482370e-32,2.733356e-18,6.305202e+01,2.441406e+05,2.190625e+04,3.390625e+04,3.278125e+04,1.108969e+02,-9.996561e+00,-7.168942e+01
C IV 1548,3.903275e-04,1.862285e-04,5.766287e-04,1549.079729,0.892729,5.449938e-12,1.133484e+02,2.351643e-06,9.732072e-02,5.580700e+01,2.405459e+05,9.485430e-32,4.800951e-18,6.305202e+01,2.441406e+05,2.190625e+04,3.384375e+04,3.278125e+04,8.149842e+01,4.280732e+01,-7.242816e+01
C IV 1548,3.692906e-04,2.570415e-04,6.264271e-04,1549.156826,0.969826,2.645217e-10,5.541893e+03,2.367157e-06,9.732072e-02,7.703285e+01,2.437301e+05,1.505862e-31,7.718990e-18,6.305202e+01,2.441406e+05,2.190625e+04,3.378125e+04,3.278125e+04,8.892552e+01,6.528426e+01,-5.976491e+01
C IV 1548,3.482537e-04,2.148181e-04,5.631466e-04,1549.058856,0.871856,3.830266e-07,6.240050e+06,1.837471e-06,9.732072e-02,6.437958e+01,1.468574e+05,2.037991e-31,6.294771e-18,6.305202e+01,2.441406e+05,2.190625e+04,3.371875e+04,3.278125e+04,7.960775e+01,5.305767e+01,-5.991954e+01
C IV 1548,3.272168e-04,1.692630e-04,4.965351e-04,1548.955729,0.768729,5.489677e-09,9.550357e+04,1.959309e-06,9.732072e-02,5.072437e+01,1.669786e+05,2.180989e-31,7.662474e-18,4.643105e+01,2.441406e+05,2.190625e+04,3.365625e+04,3.278125e+04,7.842045e+01,3.899561e+01,-6.292008e+01
C IV 1548,3.117253e-04,2.195379e-04,5.313317e-04,1549.009601,0.822601,1.108623e-08,1.919502e+05,1.954393e-06,9.732072e-02,6.578514e+01,1.661418e+05,2.538325e-31,8.871179e-18,1.662098e+01,2.441406e+05,2.184375e+04,3.365625e+04,3.278125e+04,9.303794e+01,5.073713e+01,-8.458198e+01
C IV 1548,3.061798e-04,1.704736e-04,4.767057e-04,1548.925029,0.738029,1.913478e-08,3.011011e+05,1.767084e-06,9.732072e-02,5.109149e+01,1.358217e+05,2.393860e-31,6.843198e-18,6.305202e+01,2.441406e+05,2.184375e+04,3.359375e+04,3.278125e+04,6.159574e+01,4.064204e+01,-6.064705e+01
C IV 1548,2.851429e-04,1.199493e-04,4.051264e-04,1548.814211,0.627211,5.201457e-07,7.980153e+06,1.718990e-06,9.732072e-02,3.594646e+01,1.285291e+05,4.632655e-31,1.252531e-17,6.305202e+01,2.441406e+05,2.184375e+04,3.353125e+04,3.278125e+04,6.164012e+01,2.543274e+01,-6.004105e+01
C IV 1548,2.641060e-04,8.914874e-05,3.532782e-04,1548.733941,0.546941,1.177258e-07,1.917966e+06,1.827095e-06,9.732072e-02,2.671933e+01,1.452036e+05,3.313614e-31,1.004973e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.348438e+04,3.279688e+04,5.035397e+01,1.992724e+01,-3.375940e+01
C IV 1548,2.535875e-04,1.519934e-04,4.056195e-04,1548.814975,0.627975,1.775469e-06,3.008610e+07,1.905592e-06,9.732072e-02,4.555653e+01,1.579483e+05,5.340169e-31,1.765154e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.345312e+04,3.279688e+04,5.353791e+01,3.790524e+01,-4.077615e+01
C IV 1548,2.430690e-04,1.375338e-04,3.806362e-04,1548.776296,0.589296,5.125493e-07,8.401868e+06,1.845666e-06,9.732072e-02,4.122383e+01,1.481703e+05,5.306415e-31,1.651379e-17,6.624522e+00,3.051758e+04,2.185938e+04,3.342188e+04,3.279688e+04,4.564842e+01,3.442956e+01,-3.721617e+01
C IV 1548,2.408588e-04,1.503973e-04,3.912923e-04,1548.792794,0.605794,1.439201e-05,2.307976e+08,1.792814e-06,9.732072e-02,4.508155e+01,1.398060e+05,5.489364e-31,1.606558e-17,2.490149e+01,3.051758e+04,2.185938e+04,3.342188e+04,3.282812e+04,3.431791e+01,3.945278e+01,-3.339992e+01
C IV 1548,2.325506e-04,1.203721e-04,3.529506e-04,1548.733434,0.546434,8.660967e-06,1.851358e+08,2.407952e-06,9.732072e-02,3.608013e+01,2.522033e+05,3.715814e-31,1.958705e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.339062e+04,3.282812e+04,4.736489e+01,3.033453e+01,-2.716372e+01
C IV 1548,2.220321e-04,1.390060e-04,3.610690e-04,1548.746002,0.559002,1.682515e-04,4.173322e+09,2.809434e-06,9.732072e-02,4.166052e+01,3.433149e+05,5.067944e-31,3.616636e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.335938e+04,3.282812e+04,7.449455e+01,3.438560e+01,-2.680488e+01
C IV 1548,2.115136e-04,1.402523e-04,3.517955e-04,1548.731645,0.544645,8.074360e-04,1.937529e+10,2.715166e-06,9.732072e-02,4.202031e+01,3.206623e+05,8.075592e-31,5.368632e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.332812e+04,3.282812e+04,1.193025e+02,3.278721e+01,-2.078648e+01
C IV 1548,2.009952e-04,1.264891e-04,3.275097e-04,1548.694046,0.507046,4.291339e-04,1.001835e+10,2.643523e-06,9.732072e-02,3.790247e+01,3.039633e+05,5.854772e-31,3.712677e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.329688e+04,3.282812e+04,9.669507e+01,2.962339e+01,-2.381617e+01
C IV 1548,1.904767e-04,1.290084e-04,3.195097e-04,1548.681661,0.494661,1.574519e-03,2.992582e+10,2.129386e-06,9.732072e-02,3.864875e+01,1.972259e+05,1.170619e-30,4.842396e-17,3.152601e+01,3.051758e+04,2.185938e+04,3.326562e+04,3.282812e+04,1.147766e+02,2.639972e+01,-4.814319e+01
C IV 1548,1.799582e-04,2.981607e-05,2.097797e-04,1548.511778,0.324778,2.462816e-04,3.450758e+09,1.552844e-06,9.732072e-02,8.928516e+00,1.048843e+05,7.994845e-31,1.762275e-17,1.576301e+01,3.814697e+03,2.185156e+04,3.324219e+04,3.283594e+04,7.233252e+01,1.248406e+00,-2.886542e+01
C IV 1548,1.746990e-04,3.920692e-05,2.139128e-04,1548.518177,0.331177,1.336906e-05,1.963911e+08,1.653904e-06,9.732072e-02,1.174184e+01,1.189804e+05,1.001548e-30,2.505555e-17,1.576301e+01,3.814697e+03,2.185156e+04,3.322656e+04,3.283594e+04,8.030787e+01,3.694857e+00,-2.815220e+01
C IV 1548,1.694398e-04,5.276681e-05,2.222155e-04,1548.531031,0.344031,8.042675e-06,1.284599e+08,1.775838e-06,9.732072e-02,1.580567e+01,1.371708e+05,1.200532e-30,3.462845e-17,1.576301e+01,3.814697e+03,2.185156e+04,3.321094e+04,3.283594e+04,8.460264e+01,7.445389e+00,-2.892945e+01
C IV 1548,1.641805e-04,5.150134e-05,2.156903e-04,1548.520929,0.333929,6.675177e-06,1.052685e+08,1.751760e-06,9.732072e-02,1.543016e+01,1.334764e+05,1.259859e-30,3.536631e-17,1.576301e+01,3.814697e+03,2.185156e+04,3.319531e+04,3.283594e+04,7.089895e+01,8.336667e+00,-2.513972e+01
C IV 1548,1.589213e-04,4.068747e-05,1.996152e-04,1548.496042,0.309042,6.234454e-05,9.841579e+08,1.775642e-06,9.732072e-02,1.218918e+01,1.371405e+05,1.343321e-30,3.874633e-17,1.576301e+01,3.814697e+03,2.185156e+04,3.317969e+04,3.283594e+04,6.853759e+01,5.721264e+00,-2.082970e+01
C IV 1548,1.536621e-04,3.571690e-05,1.893845e-04,1548.480203,0.293203,9.538856e-05,1.487421e+09,1.726400e-06,9.732072e-02,1.069663e+01,1.296398e+05,1.801592e-30,4.910775e-17,3.481554e+00,3.814697e+03,2.185156e+04,3.316406e+04,3.283594e+04,7.858822e+01,3.639568e+00,-2.062230e+01
C IV 1548,1.525005e-04,4.069066e-05,1.931973e-04,1548.486106,0.299106,1.435764e-03,2.508931e+10,1.969032e-06,9.732072e-02,1.218508e+01,1.686400e+05,1.662794e-30,5.887944e-17,1.228145e+01,3.814697e+03,2.185156e+04,3.316406e+04,3.285156e+04,8.785254e+01,4.490526e+00,-2.143704e+01
C IV 1548,1.484028e-04,4.334342e-05,1.917527e-04,1548.483869,0.296869,6.663436e-04,1.133506e+10,1.909387e-06,9.732072e-02,1.298063e+01,1.585781e+05,2.105278e-30,7.015622e-17,7.881503e+00,4.768372e+02,2.184766e+04,3.315234e+04,3.284766e+04,8.740134e+01,5.594563e+00,-1.913117e+01
C IV 1548,1.457732e-04,5.368074e-05,1.994618e-04,1548.495804,0.308804,3.392538e-04,6.134783e+09,2.037949e-06,9.732072e-02,1.608240e+01,1.806516e+05,2.161419e-30,8.210433e-17,7.881503e+00,4.768372e+02,2.184766e+04,3.314453e+04,3.284766e+04,7.693373e+01,9.241643e+00,-2.003547e+01
C IV 1548,1.431436e-04,5.698198e-05,2.001337e-04,1548.496844,0.309844,5.656408e-05,1.020616e+09,2.035446e-06,9.732072e-02,1.707382e+01,1.802081e+05,2.248031e-30,8.520593e-17,1.970376e+00,7.450581e+00,2.184473e+04,3.313965e+04,3.284668e+04,6.958722e+01,1.065556e+01,-2.024804e+01
C IV 1548,1.424862e-04,5.993212e-05,2.024269e-04,1548.500395,0.313395,4.851476e-05,9.012892e+08,2.073494e-06,9.732072e-02,1.795873e+01,1.870083e+05,2.253742e-30,8.864647e-17,1.970376e+00,7.450581e+00,2.184473e+04,3.313770e+04,3.284668e+04,6.713434e+01,1.162498e+01,-2.083520e+01
C IV 1548,1.418288e-04,6.300954e-05,2.048473e-04,1548.504142,0.317142,2.403348e-05,4.509055e+08,2.111023e-06,9.732072e-02,1.888180e+01,1.938389e+05,2.251364e-30,9.178468e-17,1.118307e+00,7.450581e+00,2.184473e+04,3.313574e+04,3.284668e+04,6.460193e+01,1.266109e+01,-2.122541e+01
C IV 1548,1.414557e-04,6.473324e-05,2.061981e-04,1548.506233,0.319233,1.509771e-05,2.881789e+08,2.153597e-06,9.732072e-02,1.939879e+01,2.017363e+05,2.153067e-30,9.135192e-17,8.520688e-01,7.450581e+00,2.184473e+04,3.313574e+04,3.284863e+04,6.343026e+01,1.325986e+01,-2.116498e+01
C IV 1548,1.411714e-04,6.861762e-05,2.097987e-04,1548.511808,0.324808,2.844020e-05,5.549152e+08,2.188136e-06,9.732072e-02,2.056372e+01,2.082590e+05,2.153019e-30,9.429765e-17,1.970376e+00,7.450581e+00,2.184473e+04,3.313379e+04,3.284863e+04,6.100076e+01,1.454700e+01,-2.144447e+01
C IV 1548,1.405140e-04,8.088865e-05,2.214140e-04,1548.529790,0.342790,3.305282e-05,6.747361e+08,2.307845e-06,9.732072e-02,2.424286e+01,2.316692e+05,2.136897e-30,1.040899e-16,3.940752e+00,5.960464e+01,2.184570e+04,3.313086e+04,3.284961e+04,5.777368e+01,1.836790e+01,-2.214670e+01
C IV 1548,1.391992e-04,9.265514e-05,2.318672e-04,1548.545974,0.358974,2.008642e-05,4.223867e+08,2.374638e-06,9.732072e-02,2.777070e+01,2.452731e+05,2.198626e-30,1.133443e-16,3.940752e+00,5.960464e+01,2.184570e+04,3.312695e+04,3.284961e+04,5.468562e+01,2.213045e+01,-2.198709e+01
C IV 1548,1.378844e-04,1.542321e-04,2.921378e-04,1548.639284,0.452284,3.645727e-06,9.191100e+07,2.851887e-06,9.732072e-02,4.622902e+01,3.537689e+05,2.279577e-30,1.691649e-16,6.488994e+00,3.814697e+03,2.185156e+04,3.311719e+04,3.285156e+04,5.529342e+01,4.083912e+01,-2.094841e+01
C IV 1548,1.357194e-04,9.105606e-05,2.267878e-04,1548.538110,0.351110,1.339631e-05,2.580791e+08,2.176351e-06,9.732072e-02,2.729194e+01,2.060217e+05,2.773255e-30,1.200956e-16,9.274012e+00,3.814697e+03,2.183594e+04,3.311719e+04,3.285156e+04,5.138623e+01,2.189426e+01,-2.157020e+01
C IV 1548,1.326251e-04,1.368860e-04,2.695293e-04,1548.604282,0.417282,3.355717e-06,7.836019e+07,2.644267e-06,9.732072e-02,4.102917e+01,3.041345e+05,2.921712e-30,1.867664e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.310156e+04,3.285156e+04,5.601399e+01,3.522899e+01,-2.364732e+01
C IV 1548,1.273659e-04,1.523736e-04,2.797589e-04,1548.620119,0.433119,2.611664e-06,7.794882e+07,3.378595e-06,9.732072e-02,4.567006e+01,4.965093e+05,2.203167e-30,2.298703e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.308594e+04,3.285156e+04,6.385798e+01,3.930572e+01,-2.479294e+01
C IV 1548,1.221067e-04,1.768704e-04,2.989986e-04,1548.649906,0.462906,3.567462e-05,1.263510e+09,4.012401e-06,9.732072e-02,5.300792e+01,7.002673e+05,2.248901e-30,3.311691e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.307031e+04,3.285156e+04,8.302196e+01,4.477236e+01,-3.143547e+01
C IV 1548,1.168474e-04,1.765244e-04,2.933925e-04,1548.641226,0.454226,6.731607e-05,2.440181e+09,4.108511e-06,9.732072e-02,5.290246e+01,7.342164e+05,2.385820e-30,3.683513e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.305469e+04,3.285156e+04,9.011691e+01,4.456912e+01,-2.868723e+01
C IV 1548,1.115882e-04,1.533310e-04,2.649363e-04,1548.597171,0.410171,2.838652e-06,9.160083e+07,3.657548e-06,9.732072e-02,4.595410e+01,5.818824e+05,2.677542e-30,3.275664e-16,9.791573e+00,3.814697e+03,2.183594e+04,3.303906e+04,3.285156e+04,7.523363e+01,3.832073e+01,-2.976351e+01
C IV 1548,1.083213e-04,1.078795e-04,2.162124e-04,1548.521737,0.334737,1.537389e-04,5.024983e+09,3.703842e-06,9.732072e-02,3.232406e+01,5.967055e+05,3.784268e-30,4.751234e-16,5.971433e+00,3.814697e+03,2.183594e+04,3.303906e+04,3.286719e+04,8.692284e+01,2.157465e+01,-4.905965e+01
C IV 1548,1.063290e-04,1.662966e-04,2.726433e-04,1548.609103,0.422103,1.806215e-03,5.555756e+10,3.483719e-06,9.732072e-02,4.983581e+01,5.278874e+05,4.319356e-30,4.796537e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.302344e+04,3.286719e+04,8.014622e+01,3.868240e+01,-5.715470e+01
C IV 1548,1.010697e-04,2.165695e-04,3.176611e-04,1548.678799,0.491799,1.375803e-03,4.981278e+10,4.103564e-06,9.732072e-02,6.489657e+01,7.324491e+05,4.215718e-30,6.493536e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.300781e+04,3.286719e+04,1.033876e+02,5.154774e+01,-6.504666e+01
C IV 1548,9.581050e-05,1.710985e-04,2.669254e-04,1548.600250,0.413250,2.651503e-06,1.098153e+08,4.694650e-06,9.732072e-02,5.127609e+01,9.586532e+05,2.768344e-30,5.581120e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.299219e+04,3.286719e+04,8.299842e+01,4.123276e+01,-4.650471e+01
C IV 1548,9.055127e-05,1.534633e-04,2.440284e-04,1548.564802,0.377802,9.053118e-07,3.921210e+07,4.913136e-06,9.732072e-02,4.599139e+01,1.049960e+06,2.923035e-30,6.417775e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.297656e+04,3.286719e+04,8.063515e+01,3.685444e+01,-3.968510e+01
C IV 1548,8.529204e-05,1.422478e-04,2.275520e-04,1548.539293,0.352293,1.074080e-06,4.186096e+07,4.417577e-06,9.732072e-02,4.263266e+01,8.488353e+05,3.022732e-30,5.354472e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.296094e+04,3.286719e+04,7.039489e+01,3.481342e+01,-3.350754e+01
C IV 1548,8.003280e-05,1.383944e-04,2.184383e-04,1548.525183,0.338183,1.861028e-07,7.004039e+06,4.268106e-06,9.732072e-02,4.148126e+01,7.923653e+05,2.989400e-30,4.975365e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.294531e+04,3.286719e+04,4.410306e+01,3.403193e+01,-4.351376e+01
C IV 1548,7.477357e-05,1.328190e-04,2.076025e-04,1548.508407,0.321407,3.040338e-07,1.270447e+07,4.738161e-06,9.732072e-02,3.981358e+01,9.765057e+05,3.187415e-30,6.517265e-16,7.881503e+00,4.768372e+02,2.183203e+04,3.293359e+04,3.287109e+04,1.330151e+01,3.504564e+01,-3.632850e+01
C IV 1548,7.214395e-05,1.079536e-04,1.801053e-04,1548.465837,0.278837,3.596490e-07,1.473372e+07,4.646508e-06,9.732072e-02,3.236069e+01,9.390926e+05,3.456223e-30,6.780143e-16,7.881503e+00,4.768372e+02,2.183203e+04,3.292578e+04,3.287109e+04,-6.688875e+00,2.955305e+01,-2.934404e+01
