Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.020662e-06,3.822133e-05,4.024207e-05,1334.585704,0.053704,3.327495e+00,1.636296e+13,7.041228e-06,1.511481e+00,1.135389e+01,2.156512e+06,2.752285e-27,1.239653e-12,7.887615e-02,1.164153e-01,2.181665e+04,3.271265e+04,3.289282e+04,2.075023e+02,-7.860903e+01,-1.160312e+02
C II 1335,1.994346e-06,4.726975e-05,4.926419e-05,1334.597745,0.065745,4.520258e+00,2.223004e+13,7.214991e-06,1.511481e+00,1.406754e+01,2.264262e+06,2.615460e-27,1.235328e-12,1.834131e-01,1.164153e-01,2.181665e+04,3.271313e+04,3.289282e+04,2.048011e+02,-8.095752e+01,-1.166235e+02
C II 1335,1.933151e-06,6.194200e-05,6.387527e-05,1334.617244,0.085244,1.564941e+01,7.697474e+13,7.485496e-06,1.511481e+00,1.845281e+01,2.437229e+06,2.852757e-27,1.449085e-12,6.308544e-01,1.164153e-01,2.181665e+04,3.271313e+04,3.289331e+04,2.148240e+02,-9.455140e+01,-1.225532e+02
C II 1335,1.722670e-06,6.689676e-05,6.861955e-05,1334.623575,0.091575,9.348228e-01,4.598512e+12,7.590459e-06,1.511481e+00,1.994858e+01,2.506058e+06,2.723273e-27,1.421320e-12,5.181248e-02,1.164153e-01,2.181665e+04,3.271313e+04,3.289380e+04,2.027883e+02,-9.773542e+01,-1.149453e+02
C II 1335,1.705383e-06,3.413800e-05,3.584344e-05,1334.579834,0.047834,6.105855e+00,3.004540e+13,7.854846e-06,1.511481e+00,1.014082e+01,2.683678e+06,2.161768e-27,1.207067e-12,4.681977e-01,1.164153e-01,2.181714e+04,3.271313e+04,3.289380e+04,1.950264e+02,-8.717126e+01,-1.020867e+02
C II 1335,1.549172e-06,3.277559e-05,3.432481e-05,1334.577808,0.045808,6.624813e-01,3.260244e+12,7.931420e-06,1.511481e+00,9.739966e+00,2.736258e+06,2.009065e-27,1.142345e-12,1.108442e-01,1.164153e-01,2.181714e+04,3.271362e+04,3.289380e+04,1.863128e+02,-8.750612e+01,-9.559329e+01
C II 1335,1.512189e-06,1.703103e-05,1.854324e-05,1334.556747,0.024747,1.264530e+00,6.223741e+12,7.993519e-06,1.511481e+00,5.028906e+00,2.779273e+06,1.868420e-27,1.078826e-12,3.659142e-01,1.164153e-01,2.181714e+04,3.271362e+04,3.289429e+04,1.771593e+02,-8.843456e+01,-8.295674e+01
C II 1335,1.390104e-06,6.954999e-07,2.085605e-06,1334.534783,0.002783,8.802173e-01,4.338815e+12,8.681784e-06,1.511481e+00,1.349343e-01,3.278484e+06,1.549188e-27,1.053145e-12,2.649401e-01,1.164153e-01,2.181763e+04,3.271362e+04,3.289429e+04,1.765626e+02,-8.119245e+01,-7.965955e+01
C II 1335,1.301709e-06,-3.561540e-05,-3.431374e-05,1334.486207,-0.045793,1.253868e+00,6.171699e+12,8.005519e-06,1.511481e+00,-1.073971e+01,2.787624e+06,1.448488e-27,8.379934e-13,5.925791e-01,1.164153e-01,2.181763e+04,3.271362e+04,3.289478e+04,1.660842e+02,-7.976509e+01,-5.928910e+01
C II 1335,1.103998e-06,-1.483175e-05,-1.372777e-05,1334.513680,-0.018320,1.604571e-02,2.755572e+11,8.926865e-06,1.511481e+00,-4.499780e+00,3.466195e+06,1.300467e-27,9.325167e-13,3.827531e-02,1.164153e-01,2.181763e+04,3.271411e+04,3.289478e+04,1.506037e+02,-7.665176e+01,-5.848823e+01
C II 1335,1.091228e-06,-7.056256e-05,-6.947141e-05,1334.439288,-0.092712,1.789984e-03,1.963781e+11,7.283243e-06,1.511481e+00,-2.119611e+01,2.307304e+06,1.167073e-27,5.586502e-13,4.916162e-02,1.164153e-01,2.181763e+04,3.271411e+04,3.289526e+04,1.381352e+02,-7.165582e+01,-3.095485e+01
C II 1335,1.074825e-06,-3.064639e-05,-2.957160e-05,1334.492536,-0.039464,5.820109e-01,2.873991e+12,9.173337e-06,1.511481e+00,-9.228354e+00,3.660242e+06,1.081510e-27,8.177681e-13,5.816928e-01,1.164153e-01,2.181812e+04,3.271411e+04,3.289526e+04,1.347764e+02,-6.298490e+01,-4.827440e+01
C II 1335,8.807471e-07,-2.641102e-05,-2.553030e-05,1334.497929,-0.034071,1.579522e-01,7.796842e+11,9.083121e-06,1.511481e+00,-7.945487e+00,3.588602e+06,9.120574e-28,6.754496e-13,3.154272e-01,1.455192e-02,2.181824e+04,3.271423e+04,3.289563e+04,1.109972e+02,-5.231281e+01,-3.910267e+01
C II 1335,7.755067e-07,-2.272239e-05,-2.194690e-05,1334.502711,-0.029289,5.270905e-04,7.087117e+10,8.929541e-06,1.511481e+00,-6.833612e+00,3.468274e+06,8.342769e-28,5.967210e-13,4.783619e-02,1.455192e-02,2.181824e+04,3.271423e+04,3.289587e+04,9.771339e+01,-4.751512e+01,-3.393925e+01
C II 1335,7.595464e-07,-5.156706e-05,-5.080755e-05,1334.464196,-0.067804,1.543989e-04,1.121291e+10,4.819921e-06,1.511481e+00,-1.547195e+01,1.010497e+06,5.834017e-28,1.223965e-13,2.675910e-01,1.455192e-02,2.181848e+04,3.271423e+04,3.289587e+04,7.757829e+01,-3.574502e+01,-1.490134e+01
C II 1335,6.702663e-07,-5.463653e-05,-5.396630e-05,1334.459980,-0.072020,1.994204e-05,1.064228e+09,3.533222e-06,1.511481e+00,-1.638760e+01,5.429965e+05,4.619986e-28,5.230359e-14,3.429361e-02,1.455192e-02,2.181848e+04,3.271423e+04,3.289612e+04,6.332405e+01,-2.644133e+01,-8.601023e+00
C II 1335,6.588244e-07,-7.183259e-05,-7.117381e-05,1334.437016,-0.094984,2.166483e-04,4.580767e+09,1.380417e-06,1.511481e+00,-2.153943e+01,8.288495e+04,3.460699e-28,6.030892e-15,1.705935e-01,1.455192e-02,2.181848e+04,3.271448e+04,3.289612e+04,4.987047e+01,-1.560356e+01,1.912565e+00
C II 1335,6.019069e-07,-5.705763e-05,-5.645576e-05,1334.456658,-0.075342,1.524433e-04,2.823648e+09,1.201413e-06,1.511481e+00,-1.710845e+01,6.278263e+04,2.804338e-28,3.701264e-15,1.105401e-01,1.455192e-02,2.181873e+04,3.271448e+04,3.289612e+04,4.053160e+01,-1.253640e+01,9.722552e-01
C II 1335,5.650259e-07,-3.475753e-05,-3.419252e-05,1334.486369,-0.045631,0.000000e+00,0.000000e+00,1.066819e-06,1.511481e+00,-1.042090e+01,4.950359e+04,1.503116e-28,1.565356e-15,3.154272e-01,1.455192e-02,2.181873e+04,3.271448e+04,3.289636e+04,2.129204e+01,-7.109326e+00,2.610421e+00
C II 1335,4.597855e-07,-1.368991e-05,-1.323013e-05,1334.514344,-0.017656,0.000000e+00,0.000000e+00,9.373737e-06,1.511481e+00,-4.105821e+00,3.821911e+06,8.149847e-29,6.284155e-14,4.651077e-02,1.455192e-02,2.181873e+04,3.271448e+04,3.289661e+04,2.734949e+01,-1.521297e+01,-5.761105e+00
C II 1335,4.442674e-07,-1.416144e-05,-1.371717e-05,1334.513694,-0.018306,0.000000e+00,0.000000e+00,9.533868e-06,1.511481e+00,-4.247299e+00,3.953606e+06,8.430673e-29,6.724693e-14,2.406730e-02,1.455192e-02,2.181897e+04,3.271448e+04,3.289661e+04,2.829189e+01,-1.573717e+01,-5.959620e+00
C II 1335,4.362375e-07,-1.380370e-05,-1.336747e-05,1334.514161,-0.017839,0.000000e+00,0.000000e+00,9.412629e-06,1.511481e+00,-4.139963e+00,3.853692e+06,8.217616e-29,6.389099e-14,2.448491e-01,1.455192e-02,2.181897e+04,3.271472e+04,3.289661e+04,2.757691e+01,-1.533947e+01,-5.809011e+00
C II 1335,3.545451e-07,-1.537518e-05,-1.502064e-05,1334.511954,-0.020046,0.000000e+00,0.000000e+00,9.934213e-06,1.511481e+00,-4.611492e+00,4.292616e+06,9.153579e-29,7.927382e-14,2.035616e-01,1.455192e-02,2.181897e+04,3.271472e+04,3.289685e+04,3.071784e+01,-1.708659e+01,-6.470640e+00
C II 1335,2.866280e-07,-1.552534e-05,-1.523872e-05,1334.511663,-0.020337,5.011695e-01,2.485673e+12,9.980125e-06,1.511481e+00,-4.656550e+00,4.332385e+06,2.711129e-28,2.369703e-13,1.118655e-01,1.455192e-02,2.181921e+04,3.271472e+04,3.289685e+04,3.101412e+01,-1.722121e+01,-6.546579e+00
C II 1335,2.493047e-07,-1.681633e-05,-1.656702e-05,1334.509891,-0.022109,1.689548e+01,8.307127e+13,1.025615e-05,1.511481e+00,-5.043841e+00,4.575346e+06,4.220364e-27,3.895726e-12,1.068625e-01,1.818989e-03,2.181915e+04,3.271478e+04,3.289703e+04,3.301917e+01,-1.784675e+01,-7.089014e+00
C II 1335,2.136506e-07,-1.712848e-05,-1.691484e-05,1334.509427,-0.022573,5.379311e+00,2.644887e+13,1.012844e-05,1.511481e+00,-5.137286e+00,4.462107e+06,6.403942e-27,5.765014e-12,1.751097e-02,1.818989e-03,2.181915e+04,3.271490e+04,3.289703e+04,3.218331e+01,-1.719898e+01,-6.716535e+00
C II 1335,2.078082e-07,-2.251644e-05,-2.230864e-05,1334.502228,-0.029772,5.754813e+01,2.829528e+14,1.012135e-05,1.511481e+00,-6.752554e+00,4.455867e+06,3.937049e-26,3.539138e-11,3.334010e-02,1.818989e-03,2.181927e+04,3.271490e+04,3.289703e+04,3.375927e+01,-1.342202e+01,-7.467507e+00
C II 1335,1.966845e-07,-2.877919e-05,-2.858252e-05,1334.493856,-0.038144,7.420988e+02,3.648777e+15,1.030390e-05,1.511481e+00,-8.630450e+00,4.618047e+06,9.188717e-26,8.560098e-11,1.577136e-01,1.818989e-03,2.181927e+04,3.271490e+04,3.289716e+04,3.757504e+01,-1.007388e+01,-9.171720e+00
C II 1335,1.440643e-07,-3.820860e-05,-3.806454e-05,1334.481202,-0.050798,4.536553e+02,2.230569e+15,1.037856e-05,1.511481e+00,-1.145785e+01,4.685213e+06,1.813362e-25,1.713676e-10,4.518534e-02,2.273737e-04,2.181931e+04,3.271494e+04,3.289725e+04,4.211671e+01,-4.075377e+00,-1.138690e+01
C II 1335,1.289885e-07,-5.063777e-05,-5.050879e-05,1334.464594,-0.067406,4.874961e+02,2.396990e+15,1.036030e-05,1.511481e+00,-1.518483e+01,4.668742e+06,2.737819e-25,2.577921e-10,3.367146e-02,2.273737e-04,2.181937e+04,3.271494e+04,3.289725e+04,4.671334e+01,5.187958e+00,-1.402015e+01
C II 1335,1.177542e-07,-4.976780e-05,-4.965005e-05,1334.465740,-0.066260,8.266425e+02,4.064550e+15,1.042995e-05,1.511481e+00,-1.492458e+01,4.731722e+06,3.205123e-25,3.058461e-10,4.614796e-02,2.273737e-04,2.181937e+04,3.271494e+04,3.289731e+04,4.933817e+01,5.811283e+00,-1.640346e+01
C II 1335,1.023572e-07,-5.570338e-05,-5.560103e-05,1334.457799,-0.074201,5.829297e+02,2.866246e+15,1.034863e-05,1.511481e+00,-1.670344e+01,4.658231e+06,3.126959e-25,2.937513e-10,3.270884e-02,2.273737e-04,2.181937e+04,3.271500e+04,3.289731e+04,4.688895e+01,5.856963e+00,-1.249168e+01
C II 1335,9.144409e-08,-5.160777e-05,-5.151633e-05,1334.463250,-0.068750,1.140291e+02,5.606750e+14,1.040985e-05,1.511481e+00,-1.547592e+01,4.713503e+06,3.435968e-25,3.265967e-10,5.591263e-03,2.273737e-04,2.181937e+04,3.271500e+04,3.289737e+04,4.846699e+01,4.474949e+00,-1.447770e+01
C II 1335,8.957859e-08,-5.036811e-05,-5.027854e-05,1334.464902,-0.067098,1.906797e+03,9.375764e+15,4.323572e-07,1.511481e+00,-1.510273e+01,8.130937e+03,4.563875e-25,4.902888e-13,7.326553e-02,2.273737e-04,2.181943e+04,3.271500e+04,3.289737e+04,2.041644e+01,3.366667e+01,-1.003528e+01
C II 1335,6.513399e-08,-3.895022e-05,-3.888509e-05,1334.480107,-0.051893,1.242834e+03,6.110971e+15,4.414935e-07,1.511481e+00,-1.167935e+01,8.478203e+03,4.679174e-25,5.245212e-13,4.485398e-02,2.273737e-04,2.181943e+04,3.271500e+04,3.289743e+04,2.033416e+01,2.920536e+01,-1.229399e+01
C II 1335,5.016872e-08,-5.357036e-05,-5.352020e-05,1334.460576,-0.071424,3.374037e+02,1.659065e+15,4.826939e-07,1.511481e+00,-1.606397e+01,1.013442e+04,5.693476e-25,7.615383e-13,1.036509e-02,2.273737e-04,2.181949e+04,3.271500e+04,3.289743e+04,2.547521e+01,3.900531e+01,-1.469475e+01
C II 1335,4.671047e-08,-6.272240e-05,-6.267570e-05,1334.448357,-0.083643,7.231428e+02,3.555753e+15,4.723533e-07,1.511481e+00,-1.880680e+01,9.704854e+03,5.264252e-25,6.777778e-13,2.363772e-02,2.273737e-04,2.181949e+04,3.271506e+04,3.289743e+04,2.147524e+01,3.660236e+01,-7.344535e+00
C II 1335,3.882389e-08,-4.364569e-05,-4.360687e-05,1334.473805,-0.058195,7.565746e+02,3.720069e+15,4.651655e-07,1.511481e+00,-1.308692e+01,9.411746e+03,5.067023e-25,6.324869e-13,2.505695e-02,2.842171e-05,2.181947e+04,3.271504e+04,3.289748e+04,2.020588e+01,2.909149e+01,-1.033594e+01
C II 1335,3.046379e-08,-5.086095e-05,-5.083049e-05,1334.464165,-0.067835,4.608308e+02,2.265968e+15,4.811592e-07,1.511481e+00,-1.525056e+01,1.007008e+04,5.467238e-25,7.295215e-13,1.437145e-02,2.842171e-05,2.181950e+04,3.271504e+04,3.289748e+04,2.221468e+01,3.300880e+01,-1.073374e+01
C II 1335,2.566884e-08,-4.014743e-05,-4.012176e-05,1334.478456,-0.053544,6.417808e+02,3.155691e+15,4.772395e-07,1.511481e+00,-1.203816e+01,9.906673e+03,5.322233e-25,6.991498e-13,2.032623e-02,2.842171e-05,2.181950e+04,3.271504e+04,3.289751e+04,2.075850e+01,2.813102e+01,-1.160574e+01
C II 1335,1.888711e-08,-4.517445e-05,-4.515557e-05,1334.471738,-0.060262,5.775921e+02,2.840083e+15,4.703524e-07,1.511481e+00,-1.354484e+01,9.622806e+03,5.072958e-25,6.490690e-13,1.910217e-02,2.842171e-05,2.181950e+04,3.271507e+04,3.289751e+04,1.864891e+01,2.680596e+01,-7.624273e+00
C II 1335,1.251379e-08,-3.402614e-05,-3.401362e-05,1334.486608,-0.045392,1.548896e+02,7.616004e+14,4.653012e-07,1.511481e+00,-1.020217e+01,9.417235e+03,4.915911e-25,6.159501e-13,5.259907e-03,2.842171e-05,2.181950e+04,3.271507e+04,3.289754e+04,1.699635e+01,2.180560e+01,-8.475503e+00
C II 1335,1.075885e-08,-4.024843e-05,-4.023768e-05,1334.478302,-0.053698,1.046238e+03,5.144321e+15,4.760556e-07,1.511481e+00,-1.206784e+01,9.857583e+03,5.182357e-25,6.791875e-13,3.416849e-02,2.842171e-05,2.181953e+04,3.271507e+04,3.289754e+04,1.828763e+01,2.437590e+01,-8.142405e+00
C II 1335,-6.412632e-10,-2.766329e-05,-2.766393e-05,1334.495082,-0.036918,7.336129e+02,3.607109e+15,4.694364e-07,1.511481e+00,-8.294396e+00,9.585366e+03,4.985590e-25,6.358930e-13,2.486179e-02,2.842171e-05,2.181953e+04,3.271507e+04,3.289757e+04,1.614853e+01,1.868881e+01,-8.900689e+00
C II 1335,-8.936251e-09,-3.371316e-05,-3.372210e-05,1334.486997,-0.045003,8.270989e-01,4.067080e+12,4.623684e-07,1.511481e+00,-1.010783e+01,9.298895e+03,4.740783e-25,5.882314e-13,2.947716e-05,2.842171e-05,2.181953e+04,3.271510e+04,3.289757e+04,1.405177e+01,1.746042e+01,-4.577166e+00
C II 1335,-8.946086e-09,-3.972201e-05,-3.973095e-05,1334.478978,-0.053022,4.166210e+02,2.048560e+15,4.689517e-07,1.511481e+00,-1.190937e+01,9.565581e+03,4.904688e-25,6.256392e-13,1.453713e-02,2.842171e-05,2.181956e+04,3.271510e+04,3.289757e+04,1.484270e+01,1.934960e+01,-3.670830e+00
C II 1335,-1.379631e-08,-2.640580e-05,-2.641960e-05,1334.496742,-0.035258,1.081749e+03,5.318855e+15,4.623455e-07,1.511481e+00,-7.916844e+00,9.297974e+03,4.723236e-25,5.860847e-13,3.942840e-02,2.842171e-05,2.181956e+04,3.271510e+04,3.289760e+04,1.245838e+01,1.327134e+01,-4.363523e+00
C II 1335,-2.695136e-08,-1.252228e-05,-1.254923e-05,1334.515253,-0.016747,1.334375e+02,6.561365e+14,4.563894e-07,1.511481e+00,-3.754373e+00,9.059958e+03,4.563777e-25,5.522100e-13,5.094228e-03,2.842171e-05,2.181956e+04,3.271510e+04,3.289763e+04,9.861957e+00,7.109724e+00,-5.094767e+00
C II 1335,-2.865102e-08,-1.759191e-05,-1.762056e-05,1334.508485,-0.023515,6.366683e+02,3.130481e+15,4.580282e-07,1.511481e+00,-5.274232e+00,9.125142e+03,4.613935e-25,5.621037e-13,2.430312e-02,2.842171e-05,2.181960e+04,3.271510e+04,3.289763e+04,1.014781e+01,8.226965e+00,-3.850200e+00
C II 1335,-3.675961e-08,-2.562895e-05,-2.566571e-05,1334.497748,-0.034252,2.502848e+02,1.230654e+15,4.534966e-07,1.511481e+00,-7.683569e+00,8.945471e+03,4.433693e-25,5.309472e-13,1.003105e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289763e+04,8.173050e+00,7.271152e+00,1.032905e+00
C II 1335,-4.010641e-08,-1.131253e-05,-1.135263e-05,1334.516850,-0.015150,5.912171e+02,2.906980e+15,4.498352e-07,1.511481e+00,-3.391462e+00,8.801606e+03,4.343255e-25,5.119606e-13,2.472559e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289766e+04,5.473918e+00,8.845425e-01,3.091196e-01
C II 1335,-4.835596e-08,-1.654713e-05,-1.659548e-05,1334.509853,-0.022147,3.456217e+02,1.699411e+15,4.480289e-07,1.511481e+00,-4.960765e+00,8.731064e+03,4.315657e-25,5.045776e-13,1.470281e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
C II 1335,-5.326146e-08,-1.686342e-06,-1.739603e-06,1334.529678,-0.002322,7.674811e+02,3.773538e+15,4.459887e-07,1.511481e+00,-5.056034e-01,8.651728e+03,4.267368e-25,4.945319e-13,3.393290e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
C II 1335,-6.458297e-08,-1.157891e-05,-1.164350e-05,1334.516461,-0.015539,1.193638e+02,5.869326e+14,4.451279e-07,1.511481e+00,-3.471387e+00,8.618361e+03,4.179678e-25,4.836530e-13,5.495494e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C II 1335,-6.641651e-08,3.479025e-06,3.412609e-06,1334.536554,0.004554,1.046332e+02,5.144920e+14,4.467795e-07,1.511481e+00,1.042695e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.928550e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-6.960342e-05,5.975710e-04,1549.112152,0.925152,9.485547e-10,3.438042e+04,4.108926e-06,2.198814e-01,-2.131867e+01,7.343645e+05,1.662836e-31,2.531910e-17,3.267826e+01,3.051758e+04,2.079688e+04,3.198438e+04,3.135938e+04,4.395334e+02,2.546812e+01,-2.779313e+02
C IV 1548,6.563180e-04,-1.106084e-04,5.456369e-04,1549.031748,0.844748,7.968906e-10,2.183901e+04,3.103347e-06,2.198814e-01,-3.380456e+01,4.189051e+05,1.575860e-31,1.372410e-17,1.309745e+01,3.051758e+04,2.079688e+04,3.198438e+04,3.139062e+04,5.245364e+02,5.031747e+01,-3.302967e+02
C IV 1548,6.519481e-04,-1.177162e-04,5.341551e-04,1549.013972,0.826972,1.479849e-10,6.057520e+03,4.642647e-06,2.198814e-01,-3.581611e+01,9.375328e+05,1.781225e-31,3.439438e-17,5.136702e+00,3.051758e+04,2.079688e+04,3.201562e+04,3.139062e+04,4.787133e+02,3.733879e+01,-2.909698e+02
C IV 1548,6.502342e-04,-7.831519e-05,5.718681e-04,1549.072359,0.885359,5.253360e-10,1.866943e+04,4.028748e-06,2.198814e-01,-2.369278e+01,7.059847e+05,1.624900e-31,2.381067e-17,2.214053e+01,3.051758e+04,2.082812e+04,3.201562e+04,3.139062e+04,3.076186e+02,1.831910e+01,-1.834173e+02
C IV 1548,6.428472e-04,-2.002638e-04,4.424546e-04,1548.872003,0.685003,4.467143e-10,2.088987e+04,5.303956e-06,2.198814e-01,-6.024766e+01,1.223644e+06,1.384164e-31,3.473231e-17,3.833666e+01,3.051758e+04,2.082812e+04,3.201562e+04,3.142188e+04,3.266853e+02,-3.160198e+00,-1.387622e+02
C IV 1548,6.300564e-04,-2.740530e-04,3.558307e-04,1548.737893,0.550893,3.822384e-11,1.640581e+03,4.867432e-06,2.198814e-01,-8.239353e+01,1.030516e+06,2.525945e-31,5.429843e-17,2.038019e+00,3.051758e+04,2.085938e+04,3.201562e+04,3.142188e+04,3.494057e+02,1.755698e+01,-1.351133e+02
C IV 1548,6.293764e-04,-2.368094e-04,3.924180e-04,1548.794536,0.607536,8.821682e-10,3.530323e+04,4.538853e-06,2.198814e-01,-7.117954e+01,8.960812e+05,2.249019e-31,4.194526e-17,1.774186e+01,3.051758e+04,2.085938e+04,3.201562e+04,3.145312e+04,3.086303e+02,2.345638e+01,-1.251692e+02
C IV 1548,6.234569e-04,-2.583492e-04,3.649467e-04,1548.752006,0.565006,4.586664e-09,1.739537e+05,4.299835e-06,2.198814e-01,-7.760434e+01,8.041902e+05,2.633221e-31,4.395241e-17,2.263282e+01,3.051758e+04,2.085938e+04,3.204688e+04,3.145312e+04,2.789430e+02,4.779503e+01,-1.085566e+02
C IV 1548,6.159056e-04,-2.124689e-04,4.033059e-04,1548.811393,0.624393,6.950783e-09,2.658012e+05,4.334995e-06,2.198814e-01,-6.387782e+01,8.173957e+05,4.084695e-31,6.913850e-17,1.806449e+01,3.051758e+04,2.085938e+04,3.204688e+04,3.148438e+04,2.959286e+02,4.734023e+01,-1.374157e+02
C IV 1548,6.098785e-04,-3.255698e-04,2.841101e-04,1548.626856,0.439856,5.732949e-08,1.851336e+06,3.660468e-06,2.198814e-01,-9.774980e+01,5.828118e+05,5.655148e-31,6.803574e-17,2.231019e+01,3.051758e+04,2.089062e+04,3.204688e+04,3.148438e+04,2.789516e+02,5.286236e+01,-8.493045e+01
C IV 1548,6.024349e-04,-3.500802e-04,2.521438e-04,1548.577366,0.390366,3.162193e-07,8.213913e+06,2.941683e-06,2.198814e-01,-1.051869e+02,3.763977e+05,1.118104e-30,8.808532e-17,2.238627e+01,3.051758e+04,2.089062e+04,3.204688e+04,3.151562e+04,3.482151e+02,6.329562e+01,-1.264951e+02
C IV 1548,5.949658e-04,-3.998484e-04,1.948796e-04,1548.488710,0.301710,1.699136e-07,4.450167e+06,2.964470e-06,2.198814e-01,-1.201212e+02,3.822515e+05,9.393532e-31,7.534282e-17,1.578074e+01,3.051758e+04,2.089062e+04,3.207812e+04,3.151562e+04,3.616492e+02,6.941052e+01,-1.190600e+02
C IV 1548,5.897007e-04,-3.452028e-04,2.442943e-04,1548.565213,0.378213,2.057355e-09,5.814963e+04,3.203117e-06,2.198814e-01,-1.036396e+02,4.462731e+05,5.569245e-31,5.221719e-17,2.207674e+00,3.051758e+04,2.092187e+04,3.207812e+04,3.151562e+04,2.835780e+02,5.577604e+01,-8.178707e+01
C IV 1548,5.889641e-04,-3.585757e-04,2.301772e-04,1548.543357,0.356357,7.343740e-08,2.177813e+06,3.360768e-06,2.198814e-01,-1.077060e+02,4.912836e+05,6.908317e-31,7.133075e-17,4.037468e+01,3.051758e+04,2.092187e+04,3.207812e+04,3.154688e+04,3.294969e+02,6.215649e+01,-1.102056e+02
C IV 1548,5.754933e-04,-2.542906e-04,3.210563e-04,1548.684055,0.497055,3.345861e-09,1.088714e+05,3.688886e-06,2.198814e-01,-7.637171e+01,5.918961e+05,4.148525e-31,5.138632e-17,1.789484e+01,3.051758e+04,2.092187e+04,3.207812e+04,3.157812e+04,2.600584e+02,6.199206e+01,-1.042542e+02
C IV 1548,5.695228e-04,-1.240346e-04,4.454176e-04,1548.876590,0.689590,2.135669e-09,5.732138e+04,3.040675e-06,2.198814e-01,-3.727276e+01,4.021565e+05,2.615053e-31,2.199762e-17,9.135839e+00,3.051758e+04,2.095312e+04,3.207812e+04,3.157812e+04,1.913670e+02,6.428560e+01,-1.099955e+02
C IV 1548,5.664747e-04,-6.759536e-05,4.988410e-04,1548.959299,0.772299,1.278944e-09,3.657239e+04,3.237263e-06,2.198814e-01,-2.035829e+01,4.558385e+05,2.607403e-31,2.491765e-17,1.334400e+01,3.051758e+04,2.095312e+04,3.210938e+04,3.157812e+04,1.842884e+02,7.178156e+01,-1.306673e+02
C IV 1548,5.620226e-04,-4.200371e-05,5.199952e-04,1548.992050,0.805050,9.315678e-09,2.055531e+05,2.482064e-06,2.198814e-01,-1.266603e+01,2.679668e+05,3.020703e-31,1.700314e-17,3.799735e+01,3.051758e+04,2.095312e+04,3.210938e+04,3.160938e+04,1.597465e+02,6.402022e+01,-1.205518e+02
C IV 1548,5.493450e-04,-7.811020e-05,4.711919e-04,1548.916493,0.729493,4.809793e-09,1.010852e+05,2.374174e-06,2.198814e-01,-2.352816e+01,2.451773e+05,4.493064e-31,2.308808e-17,2.377328e+00,3.051758e+04,2.098438e+04,3.210938e+04,3.160938e+04,1.948658e+02,9.138237e+01,-1.429007e+02
C IV 1548,5.485518e-04,-4.398153e-05,5.045461e-04,1548.968132,0.781132,2.383064e-08,5.056254e+05,2.398948e-06,2.198814e-01,-1.325040e+01,2.503207e+05,3.607318e-31,1.897770e-17,3.167509e+01,3.051758e+04,2.098438e+04,3.210938e+04,3.164062e+04,1.472503e+02,6.744937e+01,-1.130756e+02
C IV 1548,5.379836e-04,-5.008848e-05,4.878681e-04,1548.942311,0.755311,8.197511e-09,1.345769e+05,1.834321e-06,2.198814e-01,-1.506594e+01,1.463544e+05,4.080765e-31,1.255323e-17,8.699591e+00,3.051758e+04,2.098438e+04,3.214063e+04,3.164062e+04,1.323132e+02,5.660530e+01,-9.563077e+01
C IV 1548,5.350810e-04,-1.490509e-05,5.201679e-04,1548.992317,0.805317,2.204311e-09,3.477492e+04,1.760391e-06,2.198814e-01,-4.531415e+00,1.347949e+05,5.535414e-31,1.570296e-17,1.772518e+01,3.051758e+04,2.098438e+04,3.214063e+04,3.167188e+04,1.509658e+02,4.216558e+01,-1.148667e+02
C IV 1548,5.291671e-04,-5.907744e-05,4.700584e-04,1548.914738,0.727738,1.900883e-07,3.554114e+06,2.105457e-06,2.198814e-01,-1.775426e+01,1.928181e+05,4.507438e-31,1.827944e-17,2.264950e+01,3.051758e+04,2.101562e+04,3.214063e+04,3.167188e+04,1.294352e+02,4.496692e+01,-8.473344e+01
