Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.993152e-04 dimensionless,1.467372e-04 dimensionless,3.460817e-04 dimensionless,1548.722799 dimensionless,0.535799 dimensionless,4.960486e-08 dimensionless,9.462050e+05 dimensionless,2.142151e-06 dimensionless,6.740487e-02 dimensionless,4.398373e+01 dimensionless,1.995975e+05 dimensionless,1.121692e-30 dimensionless,4.701636e-17 dimensionless,1.633868e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.310156e+04 dimensionless,3.244531e+04 dimensionless,4.236884e+01 dimensionless,2.496003e+01 dimensionless,-4.206022e+01 dimensionless
C IV 1548,1.987701e-04 dimensionless,1.299991e-04 dimensionless,3.287950e-04 dimensionless,1548.696036 dimensionless,0.509036 dimensionless,3.827324e-07 dimensionless,7.216178e+06 dimensionless,2.126577e-06 dimensionless,6.740487e-02 dimensionless,3.896602e+01 dimensionless,1.967059e+05 dimensionless,1.241843e-30 dimensionless,5.127585e-17 dimensionless,2.905503e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.310156e+04 dimensionless,3.246094e+04 dimensionless,4.581563e+01 dimensionless,2.298658e+01 dimensionless,-3.750001e+01 dimensionless
C IV 1548,1.978007e-04 dimensionless,1.259330e-04 dimensionless,3.237585e-04 dimensionless,1548.688239 dimensionless,0.501239 dimensionless,2.364017e-05 dimensionless,4.967022e+08 dimensionless,2.375486e-06 dimensionless,6.740487e-02 dimensionless,3.774635e+01 dimensionless,2.454484e+05 dimensionless,1.202037e-30 dimensionless,6.187169e-17 dimensionless,1.803951e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.310156e+04 dimensionless,3.246094e+04 dimensionless,5.045801e+01 dimensionless,2.119876e+01 dimensionless,-3.801283e+01 dimensionless
C IV 1548,1.917819e-04 dimensionless,1.172741e-04 dimensionless,3.090784e-04 dimensionless,1548.665511 dimensionless,0.478511 dimensionless,1.946354e-06 dimensionless,4.050061e+07 dimensionless,2.348613e-06 dimensionless,6.740487e-02 dimensionless,3.514878e+01 dimensionless,2.399264e+05 dimensionless,1.581353e-30 dimensionless,7.955906e-17 dimensionless,1.106602e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.310156e+04 dimensionless,3.247656e+04 dimensionless,6.060256e+01 dimensionless,1.903786e+01 dimensionless,-3.768031e+01 dimensionless
C IV 1548,1.914127e-04 dimensionless,1.120519e-04 dimensionless,3.034860e-04 dimensionless,1548.656853 dimensionless,0.469853 dimensionless,2.710820e-05 dimensionless,5.278486e+08 dimensionless,2.198519e-06 dimensionless,6.740487e-02 dimensionless,3.358430e+01 dimensionless,2.102402e+05 dimensionless,1.359954e-30 dimensionless,6.007797e-17 dimensionless,1.983841e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.308594e+04 dimensionless,3.247656e+04 dimensionless,5.680467e+01 dimensionless,1.984715e+01 dimensionless,-3.440380e+01 dimensionless
C IV 1548,1.847937e-04 dimensionless,9.781829e-05 dimensionless,2.826301e-04 dimensionless,1548.624564 dimensionless,0.437564 dimensionless,1.194755e-05 dimensionless,2.170454e+08 dimensionless,2.044206e-06 dimensionless,6.740487e-02 dimensionless,2.931754e+01 dimensionless,1.817625e+05 dimensionless,1.362892e-30 dimensionless,5.207346e-17 dimensionless,3.847072e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.308594e+04 dimensionless,3.249219e+04 dimensionless,5.769854e+01 dimensionless,1.758688e+01 dimensionless,-3.079217e+01 dimensionless
C IV 1548,1.835101e-04 dimensionless,9.616133e-05 dimensionless,2.796891e-04 dimensionless,1548.620011 dimensionless,0.433011 dimensionless,1.026732e-04 dimensionless,1.812069e+09 dimensionless,1.963842e-06 dimensionless,6.740487e-02 dimensionless,2.882042e+01 dimensionless,1.677522e+05 dimensionless,1.696988e-30 dimensionless,5.980380e-17 dimensionless,1.709794e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.307031e+04 dimensionless,3.249219e+04 dimensionless,5.932563e+01 dimensionless,1.494840e+01 dimensionless,-3.265765e+01 dimensionless
C IV 1548,1.778055e-04 dimensionless,7.672716e-05 dimensionless,2.545463e-04 dimensionless,1548.581085 dimensionless,0.394085 dimensionless,6.497023e-06 dimensionless,1.189057e+08 dimensionless,2.045385e-06 dimensionless,6.740487e-02 dimensionless,2.299626e+01 dimensionless,1.819723e+05 dimensionless,1.367166e-30 dimensionless,5.232067e-17 dimensionless,6.587542e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.307031e+04 dimensionless,3.250781e+04 dimensionless,5.279660e+01 dimensionless,2.052516e+01 dimensionless,-1.912181e+01 dimensionless
C IV 1548,1.756076e-04 dimensionless,7.852291e-05 dimensionless,2.541443e-04 dimensionless,1548.580463 dimensionless,0.393463 dimensionless,2.467380e-05 dimensionless,4.493567e+08 dimensionless,2.031644e-06 dimensionless,6.740487e-02 dimensionless,2.353407e+01 dimensionless,1.795355e+05 dimensionless,1.753390e-30 dimensionless,6.623822e-17 dimensionless,1.435747e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.305469e+04 dimensionless,3.250781e+04 dimensionless,5.514199e+01 dimensionless,2.351526e+01 dimensionless,-1.748496e+01 dimensionless
C IV 1548,1.708173e-04 dimensionless,1.021431e-04 dimensionless,2.729779e-04 dimensionless,1548.609621 dimensionless,0.422621 dimensionless,2.693667e-07 dimensionless,5.342107e+06 dimensionless,2.241557e-06 dimensionless,6.740487e-02 dimensionless,3.061338e+01 dimensionless,2.185520e+05 dimensionless,2.016376e-30 dimensionless,9.274892e-17 dimensionless,9.328012e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.305469e+04 dimensionless,3.252344e+04 dimensionless,6.017053e+01 dimensionless,3.009830e+01 dimensionless,-2.176722e+01 dimensionless
C IV 1548,1.677051e-04 dimensionless,1.198363e-04 dimensionless,2.875615e-04 dimensionless,1548.632199 dimensionless,0.445199 dimensionless,4.256237e-07 dimensionless,8.685189e+06 dimensionless,2.292433e-06 dimensionless,6.740487e-02 dimensionless,3.591782e+01 dimensionless,2.285854e+05 dimensionless,2.337519e-30 dimensionless,1.124498e-16 dimensionless,1.161700e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.303906e+04 dimensionless,3.252344e+04 dimensionless,5.669316e+01 dimensionless,2.969062e+01 dimensionless,-2.881366e+01 dimensionless
C IV 1548,1.638292e-04 dimensionless,1.434531e-04 dimensionless,3.073058e-04 dimensionless,1548.662767 dimensionless,0.475767 dimensionless,2.693879e-07 dimensionless,5.931128e+06 dimensionless,2.479110e-06 dimensionless,6.740487e-02 dimensionless,4.299890e+01 dimensionless,2.673293e+05 dimensionless,2.151922e-30 dimensionless,1.210033e-16 dimensionless,1.206848e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.303906e+04 dimensionless,3.253906e+04 dimensionless,4.563334e+01 dimensionless,2.732471e+01 dimensionless,-3.904755e+01 dimensionless
C IV 1548,1.598026e-04 dimensionless,1.396765e-04 dimensionless,2.995014e-04 dimensionless,1548.650684 dimensionless,0.463684 dimensionless,6.791786e-08 dimensionless,1.747984e+06 dimensionless,2.911746e-06 dimensionless,6.740487e-02 dimensionless,4.186892e+01 dimensionless,3.687756e+05 dimensionless,1.727213e-30 dimensionless,1.337028e-16 dimensionless,8.876531e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.302344e+04 dimensionless,3.253906e+04 dimensionless,3.082218e+01 dimensionless,2.398627e+01 dimensionless,-3.867667e+01 dimensionless
C IV 1548,1.568410e-04 dimensionless,1.757835e-04 dimensionless,3.326520e-04 dimensionless,1548.702008 dimensionless,0.515008 dimensionless,7.429545e-08 dimensionless,2.470165e+06 dimensionless,3.768099e-06 dimensionless,6.740487e-02 dimensionless,5.269073e+01 dimensionless,6.175893e+05 dimensionless,1.389829e-30 dimensionless,1.798713e-16 dimensionless,1.480895e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.302344e+04 dimensionless,3.255469e+04 dimensionless,3.882855e+01 dimensionless,3.818574e+01 dimensionless,-4.160407e+01 dimensionless
C IV 1548,1.519001e-04 dimensionless,1.709134e-04 dimensionless,3.228395e-04 dimensionless,1548.686816 dimensionless,0.499816 dimensionless,3.141837e-08 dimensionless,1.259380e+06 dimensionless,4.545869e-06 dimensionless,6.740487e-02 dimensionless,5.123074e+01 dimensionless,8.988537e+05 dimensionless,1.130550e-30 dimensionless,2.112179e-16 dimensionless,6.136061e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.300781e+04 dimensionless,3.255469e+04 dimensionless,3.936372e+01 dimensionless,4.426227e+01 dimensionless,-3.433887e+01 dimensionless
C IV 1548,1.498528e-04 dimensionless,1.794382e-04 dimensionless,3.293179e-04 dimensionless,1548.696846 dimensionless,0.509846 dimensionless,5.911213e-08 dimensionless,2.928872e+06 dimensionless,5.620867e-06 dimensionless,6.740487e-02 dimensionless,5.378479e+01 dimensionless,1.374237e+06 dimensionless,9.323621e-31 dimensionless,2.650916e-16 dimensionless,1.754942e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.300781e+04 dimensionless,3.257031e+04 dimensionless,4.227816e+01 dimensionless,5.524927e+01 dimensionless,-2.840258e+01 dimensionless
C IV 1548,1.439975e-04 dimensionless,1.435415e-04 dimensionless,2.875597e-04 dimensionless,1548.632196 dimensionless,0.445196 dimensionless,1.373855e-08 dimensionless,6.139621e+05 dimensionless,5.068430e-06 dimensionless,6.740487e-02 dimensionless,4.302605e+01 dimensionless,1.117383e+06 dimensionless,8.974868e-31 dimensionless,2.072567e-16 dimensionless,3.395591e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.299219e+04 dimensionless,3.257031e+04 dimensionless,3.765677e+01 dimensionless,4.524179e+01 dimensionless,-2.226603e+01 dimensionless
C IV 1548,1.428646e-04 dimensionless,1.345773e-04 dimensionless,2.774611e-04 dimensionless,1548.616562 dimensionless,0.429562 dimensionless,1.894043e-08 dimensionless,9.072202e+05 dimensionless,5.433666e-06 dimensionless,6.740487e-02 dimensionless,4.033961e+01 dimensionless,1.284225e+06 dimensionless,7.981760e-31 dimensionless,2.129506e-16 dimensionless,6.894523e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.299219e+04 dimensionless,3.258594e+04 dimensionless,3.322158e+01 dimensionless,4.353324e+01 dimensionless,-1.963428e+01 dimensionless
C IV 1548,1.405643e-04 dimensionless,1.748731e-04 dimensionless,3.154620e-04 dimensionless,1548.675394 dimensionless,0.488394 dimensionless,8.398214e-08 dimensionless,3.861676e+06 dimensionless,5.216254e-06 dimensionless,6.740487e-02 dimensionless,5.241823e+01 dimensionless,1.183512e+06 dimensionless,1.123077e-30 dimensionless,2.767288e-16 dimensionless,1.339537e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.299219e+04 dimensionless,3.258594e+04 dimensionless,3.456085e+01 dimensionless,4.585348e+01 dimensionless,-3.393716e+01 dimensionless
C IV 1548,1.360950e-04 dimensionless,1.893925e-04 dimensionless,3.255133e-04 dimensionless,1548.690955 dimensionless,0.503955 dimensionless,9.510952e-09 dimensionless,3.493631e+05 dimensionless,4.163114e-06 dimensionless,6.740487e-02 dimensionless,5.677018e+01 dimensionless,7.538619e+05 dimensionless,1.506943e-30 dimensionless,2.376460e-16 dimensionless,6.551216e-01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.297656e+04 dimensionless,3.258594e+04 dimensionless,3.519580e+01 dimensionless,4.707552e+01 dimensionless,-3.876774e+01 dimensionless
C IV 1548,1.358764e-04 dimensionless,1.338269e-04 dimensionless,2.697216e-04 dimensionless,1548.604579 dimensionless,0.417579 dimensionless,5.222511e-07 dimensionless,1.621703e+07 dimensionless,3.520007e-06 dimensionless,6.740487e-02 dimensionless,4.011694e+01 dimensionless,5.389421e+05 dimensionless,1.288992e-30 dimensionless,1.453415e-16 dimensionless,2.094501e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.297656e+04 dimensionless,3.260156e+04 dimensionless,1.513097e+01 dimensionless,3.309500e+01 dimensionless,-2.635755e+01 dimensionless
C IV 1548,1.288883e-04 dimensionless,1.730527e-04 dimensionless,3.019633e-04 dimensionless,1548.654496 dimensionless,0.467496 dimensionless,2.442724e-07 dimensionless,5.967796e+06 dimensionless,2.767152e-06 dimensionless,6.740487e-02 dimensionless,5.187521e+01 dimensionless,3.330590e+05 dimensionless,2.523981e-30 dimensionless,1.760475e-16 dimensionless,2.085348e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.297656e+04 dimensionless,3.261719e+04 dimensionless,6.174116e+00 dimensionless,3.658015e+01 dimensionless,-3.794381e+01 dimensionless
C IV 1548,1.281925e-04 dimensionless,1.077855e-04 dimensionless,2.359918e-04 dimensionless,1548.552359 dimensionless,0.365359 dimensionless,6.835327e-05 dimensionless,1.416738e+09 dimensionless,2.329856e-06 dimensionless,6.740487e-02 dimensionless,3.231110e+01 dimensionless,2.361094e+05 dimensionless,3.560451e-30 dimensionless,1.767631e-16 dimensionless,1.885966e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.296094e+04 dimensionless,3.261719e+04 dimensionless,9.524384e+00 dimensionless,1.429233e+01 dimensionless,-3.183660e+01 dimensionless
C IV 1548,1.219001e-04 dimensionless,1.167108e-04 dimensionless,2.386251e-04 dimensionless,1548.556436 dimensionless,0.369436 dimensionless,9.055347e-06 dimensionless,2.224807e+08 dimensionless,2.782453e-06 dimensionless,6.740487e-02 dimensionless,3.498529e+01 dimensionless,3.367525e+05 dimensionless,4.084279e-30 dimensionless,2.893647e-16 dimensionless,4.825818e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.296094e+04 dimensionless,3.263281e+04 dimensionless,1.871455e+01 dimensionless,7.070670e+00 dimensionless,-4.292945e+01 dimensionless
C IV 1548,1.202900e-04 dimensionless,1.308379e-04 dimensionless,2.511436e-04 dimensionless,1548.575817 dimensionless,0.388817 dimensionless,8.085832e-06 dimensionless,2.497064e+08 dimensionless,3.500573e-06 dimensionless,6.740487e-02 dimensionless,3.922042e+01 dimensionless,5.330076e+05 dimensionless,2.477383e-30 dimensionless,2.777492e-16 dimensionless,1.611919e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.294531e+04 dimensionless,3.263281e+04 dimensionless,2.705331e+00 dimensionless,6.442839e+00 dimensionless,-4.720714e+01 dimensionless
C IV 1548,1.149119e-04 dimensionless,1.650017e-04 dimensionless,2.799326e-04 dimensionless,1548.620388 dimensionless,0.433388 dimensionless,7.378932e-06 dimensionless,2.619595e+08 dimensionless,4.022318e-06 dimensionless,6.740487e-02 dimensionless,4.946058e+01 dimensionless,7.037331e+05 dimensionless,1.902757e-30 dimensionless,2.807397e-16 dimensionless,7.566288e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.294531e+04 dimensionless,3.264844e+04 dimensionless,-9.790930e-01 dimensionless,9.798883e+00 dimensionless,-5.751629e+01 dimensionless
C IV 1548,1.123875e-04 dimensionless,1.879053e-04 dimensionless,3.003139e-04 dimensionless,1548.651942 dimensionless,0.464942 dimensionless,1.211313e-06 dimensionless,4.153804e+07 dimensionless,3.886706e-06 dimensionless,6.740487e-02 dimensionless,5.632402e+01 dimensionless,6.570805e+05 dimensionless,2.303689e-30 dimensionless,3.174813e-16 dimensionless,1.337872e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.292969e+04 dimensionless,3.264844e+04 dimensionless,-1.417055e+01 dimensionless,4.068077e+00 dimensionless,-7.017374e+01 dimensionless
C IV 1548,1.079237e-04 dimensionless,2.101606e-04 dimensionless,3.181070e-04 dimensionless,1548.679489 dimensionless,0.492489 dimensionless,4.574212e-05 dimensionless,1.713085e+09 dimensionless,4.244205e-06 dimensionless,6.740487e-02 dimensionless,6.299356e+01 dimensionless,7.835158e+05 dimensionless,2.208439e-30 dimensionless,3.606652e-16 dimensionless,1.030676e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.292969e+04 dimensionless,3.266406e+04 dimensionless,1.443926e+00 dimensionless,3.939331e+00 dimensionless,-8.113441e+01 dimensionless
C IV 1548,1.044849e-04 dimensionless,1.984098e-04 dimensionless,3.029155e-04 dimensionless,1548.655970 dimensionless,0.468970 dimensionless,1.788750e-06 dimensionless,5.763267e+07 dimensionless,3.652553e-06 dimensionless,6.740487e-02 dimensionless,5.946834e+01 dimensionless,5.802941e+05 dimensionless,2.961729e-30 dimensionless,3.598872e-16 dimensionless,1.063825e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.291406e+04 dimensionless,3.266406e+04 dimensionless,-2.407681e+01 dimensionless,-1.017951e+01 dimensionless,-8.577827e+01 dimensionless
C IV 1548,1.009356e-04 dimensionless,2.150311e-04 dimensionless,3.159884e-04 dimensionless,1548.676209 dimensionless,0.489209 dimensionless,4.684125e-07 dimensionless,1.460962e+07 dimensionless,3.535406e-06 dimensionless,6.740487e-02 dimensionless,6.444520e+01 dimensionless,5.436680e+05 dimensionless,4.109131e-30 dimensionless,4.696610e-16 dimensionless,1.304723e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.291406e+04 dimensionless,3.267969e+04 dimensionless,-1.950325e+01 dimensionless,-2.253421e+01 dimensionless,-1.039333e+02 dimensionless
C IV 1548,9.658242e-05 dimensionless,2.018763e-04 dimensionless,2.984782e-04 dimensionless,1548.649100 dimensionless,0.462100 dimensionless,2.001258e-06 dimensionless,5.650833e+07 dimensionless,3.196685e-06 dimensionless,6.740487e-02 dimensionless,6.050204e+01 dimensionless,4.444827e+05 dimensionless,4.840375e-30 dimensionless,4.526647e-16 dimensionless,7.897785e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.289844e+04 dimensionless,3.267969e+04 dimensionless,-4.528075e+01 dimensionless,-2.101223e+01 dimensionless,-9.415440e+01 dimensionless
C IV 1548,9.394738e-05 dimensionless,1.700898e-04 dimensionless,2.640531e-04 dimensionless,1548.595804 dimensionless,0.408804 dimensionless,3.850791e-05 dimensionless,1.015054e+09 dimensionless,2.986431e-06 dimensionless,6.740487e-02 dimensionless,5.097400e+01 dimensionless,3.879360e+05 dimensionless,5.046008e-30 dimensionless,4.117938e-16 dimensionless,1.578770e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.289844e+04 dimensionless,3.269531e+04 dimensionless,-6.820288e+01 dimensionless,-1.699626e+01 dimensionless,-7.503229e+01 dimensionless
C IV 1548,8.867990e-05 dimensionless,2.184698e-04 dimensionless,3.071691e-04 dimensionless,1548.662555 dimensionless,0.475555 dimensionless,5.370109e-05 dimensionless,1.259732e+09 dimensionless,2.655158e-06 dimensionless,6.740487e-02 dimensionless,6.546933e+01 dimensionless,3.066450e+05 dimensionless,9.538444e-30 dimensionless,6.154852e-16 dimensionless,5.157315e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.288281e+04 dimensionless,3.269531e+04 dimensionless,-8.522175e+01 dimensionless,-1.528358e+01 dimensionless,-9.087059e+01 dimensionless
C IV 1548,8.695920e-05 dimensionless,2.491609e-04 dimensionless,3.361418e-04 dimensionless,1548.707410 dimensionless,0.520410 dimensionless,3.249891e-04 dimensionless,7.979156e+09 dimensionless,2.779691e-06 dimensionless,6.740487e-02 dimensionless,7.467296e+01 dimensionless,3.360843e+05 dimensionless,8.854226e-30 dimensionless,6.262514e-16 dimensionless,1.088354e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.288281e+04 dimensionless,3.271094e+04 dimensionless,-8.307221e+01 dimensionless,5.665694e+00 dimensionless,-8.494495e+01 dimensionless
C IV 1548,8.332797e-05 dimensionless,2.639600e-04 dimensionless,3.473100e-04 dimensionless,1548.724701 dimensionless,0.537701 dimensionless,1.733365e-06 dimensionless,4.257484e+07 dimensionless,2.782097e-06 dimensionless,6.740487e-02 dimensionless,7.910775e+01 dimensionless,3.366663e+05 dimensionless,8.194243e-30 dimensionless,5.806221e-16 dimensionless,7.644625e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.288281e+04 dimensionless,3.271094e+04 dimensionless,-9.148041e+01 dimensionless,1.482117e+01 dimensionless,-8.176694e+01 dimensionless
C IV 1548,8.077738e-05 dimensionless,2.142123e-04 dimensionless,2.950070e-04 dimensionless,1548.643726 dimensionless,0.456726 dimensionless,4.739100e-07 dimensionless,1.071173e+07 dimensionless,2.558845e-06 dimensionless,6.740487e-02 dimensionless,6.420304e+01 dimensionless,2.848020e+05 dimensionless,6.233229e-30 dimensionless,3.735857e-16 dimensionless,2.416845e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.286719e+04 dimensionless,3.271094e+04 dimensionless,-7.355369e+01 dimensionless,1.498619e+01 dimensionless,-6.383028e+01 dimensionless
C IV 1548,7.997102e-05 dimensionless,2.334927e-04 dimensionless,3.134824e-04 dimensionless,1548.672329 dimensionless,0.485329 dimensionless,1.522356e-05 dimensionless,3.377967e+08 dimensionless,2.510384e-06 dimensionless,6.740487e-02 dimensionless,6.997472e+01 dimensionless,2.741167e+05 dimensionless,1.045117e-29 dimensionless,6.027207e-16 dimensionless,2.094501e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.286719e+04 dimensionless,3.272656e+04 dimensionless,-9.041209e+01 dimensionless,1.760048e+00 dimensionless,-8.120464e+01 dimensionless
C IV 1548,7.298284e-05 dimensionless,2.756272e-04 dimensionless,3.486301e-04 dimensionless,1548.726745 dimensionless,0.539745 dimensionless,5.271556e-05 dimensionless,1.541747e+09 dimensionless,3.314223e-06 dimensionless,6.740487e-02 dimensionless,8.260516e+01 dimensionless,4.777695e+05 dimensionless,1.295855e-29 dimensionless,1.284687e-15 dimensionless,3.236250e-01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.286719e+04 dimensionless,3.274219e+04 dimensionless,-9.317408e+01 dimensionless,2.294619e+01 dimensionless,-7.906344e+01 dimensionless
C IV 1548,7.287486e-05 dimensionless,2.406186e-04 dimensionless,3.135110e-04 dimensionless,1548.672374 dimensionless,0.485374 dimensionless,1.576733e-02 dimensionless,6.715513e+10 dimensionless,3.483015e-06 dimensionless,6.740487e-02 dimensionless,7.211588e+01 dimensionless,5.276741e+05 dimensionless,1.247312e-29 dimensionless,1.374556e-15 dimensionless,2.062139e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.285156e+04 dimensionless,3.274219e+04 dimensionless,-8.306074e+01 dimensionless,2.246652e+01 dimensionless,-6.666170e+01 dimensionless
C IV 1548,6.599466e-05 dimensionless,1.952552e-04 dimensionless,2.612627e-04 dimensionless,1548.591484 dimensionless,0.404484 dimensionless,5.413043e-04 dimensionless,1.722386e+10 dimensionless,3.605078e-06 dimensionless,6.740487e-02 dimensionless,5.852255e+01 dimensionless,5.653071e+05 dimensionless,1.286027e-29 dimensionless,1.514598e-15 dimensionless,3.064095e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.284766e+04 dimensionless,3.275391e+04 dimensionless,-7.192222e+01 dimensionless,2.450871e+01 dimensionless,-4.799414e+01 dimensionless
C IV 1548,6.497234e-05 dimensionless,2.144153e-04 dimensionless,2.794016e-04 dimensionless,1548.619566 dimensionless,0.432566 dimensionless,2.432036e-04 dimensionless,6.640158e+09 dimensionless,3.089618e-06 dimensionless,6.740487e-02 dimensionless,6.426739e+01 dimensionless,4.152070e+05 dimensionless,1.732107e-29 dimensionless,1.510781e-15 dimensionless,7.408412e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.283984e+04 dimensionless,3.275391e+04 dimensionless,-6.459265e+01 dimensionless,4.079147e+01 dimensionless,-4.219108e+01 dimensionless
C IV 1548,6.250057e-05 dimensionless,2.090261e-04 dimensionless,2.715397e-04 dimensionless,1548.607394 dimensionless,0.420394 dimensionless,2.101390e-05 dimensionless,5.363634e+08 dimensionless,2.890327e-06 dimensionless,6.740487e-02 dimensionless,6.265034e+01 dimensionless,3.633699e+05 dimensionless,1.840502e-29 dimensionless,1.404326e-15 dimensionless,4.434330e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.283984e+04 dimensionless,3.276172e+04 dimensionless,-7.238379e+01 dimensionless,4.230012e+01 dimensionless,-3.773810e+01 dimensionless
C IV 1548,6.102108e-05 dimensionless,2.159368e-04 dimensionless,2.769711e-04 dimensionless,1548.615803 dimensionless,0.428803 dimensionless,5.269627e-06 dimensionless,1.446393e+08 dimensionless,3.110162e-06 dimensionless,6.740487e-02 dimensionless,6.472400e+01 dimensionless,4.207470e+05 dimensionless,2.024535e-29 dimensionless,1.791659e-15 dimensionless,6.038177e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.283203e+04 dimensionless,3.276172e+04 dimensionless,-5.970817e+01 dimensionless,5.068407e+01 dimensionless,-3.465151e+01 dimensionless
C IV 1548,5.900648e-05 dimensionless,1.875098e-04 dimensionless,2.465273e-04 dimensionless,1548.568670 dimensionless,0.381670 dimensionless,9.947009e-04 dimensionless,2.689846e+10 dimensionless,3.061390e-06 dimensionless,6.740487e-02 dimensionless,5.620344e+01 dimensionless,4.076546e+05 dimensionless,2.308891e-29 dimensionless,1.980541e-15 dimensionless,5.804565e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.283203e+04 dimensionless,3.276953e+04 dimensionless,-5.702636e+01 dimensionless,5.012851e+01 dimensionless,-2.404857e+01 dimensionless
C IV 1548,5.706982e-05 dimensionless,2.247325e-04 dimensionless,2.818152e-04 dimensionless,1548.623303 dimensionless,0.436303 dimensionless,7.845864e-04 dimensionless,2.418884e+10 dimensionless,3.494278e-06 dimensionless,6.740487e-02 dimensionless,6.736139e+01 dimensionless,5.310923e+05 dimensionless,2.360185e-29 dimensionless,2.637526e-15 dimensionless,4.667942e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.282422e+04 dimensionless,3.276953e+04 dimensionless,-3.930262e+01 dimensionless,7.026070e+01 dimensionless,-2.336670e+01 dimensionless
C IV 1548,5.551239e-05 dimensionless,1.696223e-04 dimensionless,2.251441e-04 dimensionless,1548.535565 dimensionless,0.348565 dimensionless,1.303031e-03 dimensionless,3.574769e+10 dimensionless,3.108694e-06 dimensionless,6.740487e-02 dimensionless,5.084244e+01 dimensionless,4.203500e+05 dimensionless,2.842464e-29 dimensionless,2.514219e-15 dimensionless,2.405547e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.282422e+04 dimensionless,3.277734e+04 dimensionless,-4.598105e+01 dimensionless,5.601487e+01 dimensionless,-1.300552e+01 dimensionless
