Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.444782e-04,2.361666e-04,3.806789e-04,1548.776362,0.589362,1.196327e-03,3.756150e+10,3.558946e-06,2.000262e-01,7.075040e+01,5.509318e+05,9.458480e-29,1.093653e-14,1.988519e+00,4.768372e+02,2.198047e+04,3.259766e+04,3.251172e+04,-3.493120e+01,-1.643488e+02,-4.562056e+01
C IV 1548,1.438147e-04,2.485094e-04,3.923598e-04,1548.794446,0.607446,2.090698e-01,5.187226e+11,3.309728e-06,2.000262e-01,7.444599e+01,4.764746e+05,1.293485e-28,1.290234e-14,3.197668e+00,4.768372e+02,2.198047e+04,3.259766e+04,3.251953e+04,-2.595118e+01,-1.749736e+02,-4.275546e+01
C IV 1548,1.427478e-04,1.843077e-04,3.270818e-04,1548.693384,0.506384,5.180277e-01,1.285333e+12,3.300418e-06,2.000262e-01,5.522209e+01,4.737976e+05,7.619544e-29,7.585554e-15,5.620052e+00,4.768372e+02,2.198047e+04,3.260547e+04,3.251953e+04,-9.850858e+00,-1.356040e+02,-2.594001e+01
C IV 1548,1.408727e-04,2.572846e-04,3.981936e-04,1548.803478,0.616478,1.198775e+00,2.974996e+12,3.398457e-06,2.000262e-01,7.707741e+01,5.023641e+05,9.314816e-29,9.833782e-15,8.817720e+00,4.768372e+02,2.198047e+04,3.260547e+04,3.252734e+04,-1.916869e+01,-1.746716e+02,-4.290509e+01
C IV 1548,1.379308e-04,1.759006e-04,3.138556e-04,1548.672907,0.485907,2.935064e-02,7.943188e+10,3.264058e-06,2.000262e-01,5.270834e+01,4.634159e+05,5.234291e-29,5.104190e-15,9.221729e-01,4.768372e+02,2.198047e+04,3.260547e+04,3.253516e+04,-9.833095e+00,-1.196527e+02,-2.787282e+01
C IV 1548,1.376231e-04,1.362712e-04,2.739130e-04,1548.611069,0.424069,3.547209e-01,8.821887e+11,3.788851e-06,2.000262e-01,4.081545e+01,6.244106e+05,1.066129e-28,1.400814e-14,7.895547e+00,4.768372e+02,2.197266e+04,3.260547e+04,3.253516e+04,-2.134186e+01,-1.482566e+02,-1.082167e+01
C IV 1548,1.349888e-04,9.405006e-05,2.290515e-04,1548.541615,0.354615,3.594318e-02,1.042057e+11,3.868655e-06,2.000262e-01,2.818078e+01,6.509911e+05,5.136881e-29,7.037059e-15,6.184775e+00,4.768372e+02,2.197266e+04,3.260547e+04,3.254297e+04,-1.217514e+01,-9.269231e+01,-9.269431e+00
C IV 1548,1.329253e-04,9.614215e-05,2.290802e-04,1548.541659,0.354659,1.243522e-03,3.954077e+10,3.602808e-06,2.000262e-01,2.880126e+01,5.645954e+05,4.614677e-29,5.482027e-15,2.632945e+00,4.768372e+02,2.197266e+04,3.261328e+04,3.254297e+04,-1.000624e+01,-1.128638e+02,-2.997337e+00
C IV 1548,1.320468e-04,8.270018e-05,2.147579e-04,1548.519485,0.332485,1.541380e-02,6.571919e+10,3.485186e-06,2.000262e-01,2.477325e+01,5.283322e+05,3.893282e-29,4.323448e-15,3.832864e+00,4.768372e+02,2.197266e+04,3.261328e+04,3.255078e+04,-2.401711e+01,-1.056082e+02,-6.637193e+00
C IV 1548,1.307680e-04,3.688760e-05,1.676604e-04,1548.446570,0.259570,1.483235e-01,3.679795e+11,3.159974e-06,2.000262e-01,1.103635e+01,4.343323e+05,6.056840e-29,5.533972e-15,4.984856e+00,4.768372e+02,2.196484e+04,3.261328e+04,3.255078e+04,-2.630453e+01,-1.121012e+02,9.830257e+00
C IV 1548,1.291048e-04,-2.642021e-05,1.026812e-04,1548.345970,0.158970,2.199993e-01,5.457157e+11,2.951037e-06,2.000262e-01,-7.946948e+00,3.787951e+05,6.656768e-29,5.302162e-15,8.817720e+00,4.768372e+02,2.196484e+04,3.261328e+04,3.255859e+04,-5.212396e+01,-1.126058e+02,2.032641e+01
C IV 1548,1.261628e-04,-1.734734e-05,1.088133e-04,1548.355463,0.168463,6.221997e+00,1.543268e+13,2.810528e-06,2.000262e-01,-5.217475e+00,3.435824e+05,6.020810e-29,4.352380e-15,6.743556e+00,4.768372e+02,2.196484e+04,3.261328e+04,3.256641e+04,-2.768280e+01,-9.411876e+01,2.219798e+01
C IV 1548,1.239129e-04,-2.558081e-05,9.832891e-05,1548.339232,0.152232,5.967599e-01,1.480191e+12,2.819955e-06,2.000262e-01,-7.694045e+00,3.458913e+05,1.235696e-28,8.992910e-15,2.074164e+00,4.768372e+02,2.195703e+04,3.261328e+04,3.256641e+04,-3.332443e+01,-1.145506e+02,2.869157e+01
C IV 1548,1.232209e-04,-6.186466e-05,6.134859e-05,1548.281979,0.094979,3.110293e-04,8.676484e+09,3.159461e-06,2.000262e-01,-1.856044e+01,4.341912e+05,5.515712e-29,5.040049e-15,3.541622e-01,4.768372e+02,2.195703e+04,3.261328e+04,3.257422e+04,-1.674093e+01,-8.120693e+01,3.808640e+01
C IV 1548,1.231027e-04,-2.959999e-05,9.349907e-05,1548.331754,0.144754,1.628215e-01,4.048841e+11,3.747211e-06,2.000262e-01,-8.886351e+00,6.107610e+05,3.693132e-29,4.746639e-15,8.463558e+00,4.768372e+02,2.195703e+04,3.262109e+04,3.257422e+04,-4.138466e+00,-8.021623e+01,3.227939e+01
C IV 1548,1.202789e-04,-3.122572e-05,8.904941e-05,1548.324865,0.137865,1.588540e-02,7.029573e+10,3.652807e-06,2.000262e-01,-9.364805e+00,5.803748e+05,2.346919e-29,2.866711e-15,8.817720e+00,4.768372e+02,2.195703e+04,3.262109e+04,3.258203e+04,2.085078e+01,-2.989983e+01,2.847359e+01
C IV 1548,1.173369e-04,5.026336e-08,1.173872e-04,1548.368737,0.181737,3.851467e-04,1.195544e+10,3.516325e-06,2.000262e-01,1.307371e-02,5.378151e+05,2.533640e-29,2.867866e-15,8.365271e-01,4.768372e+02,2.195703e+04,3.262109e+04,3.258984e+04,3.195138e+01,2.099791e+00,1.306880e+01
C IV 1548,1.170578e-04,-1.534738e-06,1.155229e-04,1548.365851,0.178851,8.048580e-04,2.593038e+10,3.652338e-06,2.000262e-01,-4.618610e-01,5.802259e+05,1.752293e-29,2.139724e-15,7.981193e+00,4.768372e+02,2.194922e+04,3.262109e+04,3.258984e+04,2.876682e+01,-4.739388e+00,1.428656e+01
C IV 1548,1.143949e-04,-8.683296e-06,1.057106e-04,1548.350660,0.163660,1.866288e-04,6.138612e+09,3.725998e-06,2.000262e-01,-2.604531e+00,6.038657e+05,1.613135e-29,2.043814e-15,3.341269e+00,4.768372e+02,2.194922e+04,3.262109e+04,3.259766e+04,2.455833e+01,9.458698e+00,1.064628e+01
C IV 1548,1.132801e-04,-3.841315e-05,7.486263e-05,1548.302901,0.115901,2.039545e-04,7.254594e+09,4.032731e-06,2.000262e-01,-1.151759e+01,7.073814e+05,1.248019e-29,1.855896e-15,5.476451e+00,4.768372e+02,2.194922e+04,3.262891e+04,3.259766e+04,2.153617e+01,1.302225e+01,1.834183e+01
C IV 1548,1.114529e-04,-2.010472e-05,9.134599e-05,1548.328421,0.141421,1.253764e-03,3.589638e+10,3.242558e-06,2.000262e-01,-6.028849e+00,4.573310e+05,1.457155e-29,1.401329e-15,3.747219e+00,4.768372e+02,2.194922e+04,3.262891e+04,3.260547e+04,2.092111e+01,2.083199e+01,9.543783e+00
C IV 1548,1.102027e-04,-3.588625e-05,7.431251e-05,1548.302050,0.115050,4.686186e-05,1.407384e+09,3.402556e-06,2.000262e-01,-1.076043e+01,5.035767e+05,1.472992e-29,1.559226e-15,5.070502e+00,4.768372e+02,2.194141e+04,3.262891e+04,3.260547e+04,2.465583e+01,1.661464e+01,1.775013e+01
C IV 1548,1.085110e-04,-2.555110e-05,8.295710e-05,1548.315433,0.128433,1.654067e-05,4.738776e+08,3.246855e-06,2.000262e-01,-7.662204e+00,4.585440e+05,1.898386e-29,1.830630e-15,8.817720e+00,4.768372e+02,2.194141e+04,3.262891e+04,3.261328e+04,2.443527e+01,2.375037e+01,1.202137e+01
C IV 1548,1.055690e-04,-2.881266e-05,7.675329e-05,1548.305828,0.118828,9.089384e-05,3.016324e+09,3.762334e-06,2.000262e-01,-8.638846e+00,6.157010e+05,1.616552e-29,2.089812e-15,6.328376e+00,4.768372e+02,2.194141e+04,3.262891e+04,3.262109e+04,1.177010e+01,2.002033e+01,8.805394e+00
C IV 1548,1.034576e-04,-6.866282e-05,3.478764e-05,1548.240858,0.053858,3.373035e-05,1.252721e+09,4.209211e-06,2.000262e-01,-2.058658e+01,7.706489e+05,1.205972e-29,1.952617e-15,3.295339e-01,4.768372e+02,2.194141e+04,3.263672e+04,3.262109e+04,1.690492e+01,1.523203e+01,2.592827e+01
C IV 1548,1.033476e-04,-4.740517e-05,5.593755e-05,1548.273602,0.086602,1.934981e-03,8.134349e+10,4.768058e-06,2.000262e-01,-1.421286e+01,9.888677e+05,1.163431e-29,2.419271e-15,2.159810e+00,4.768372e+02,2.193359e+04,3.263672e+04,3.262109e+04,1.443107e+01,1.073597e+01,1.901938e+01
C IV 1548,1.026270e-04,-3.416087e-05,6.846263e-05,1548.292993,0.105993,2.108650e-01,5.404586e+11,5.274744e-06,2.000262e-01,-1.024138e+01,1.210202e+06,1.229487e-29,3.126396e-15,8.817720e+00,4.768372e+02,2.193359e+04,3.263672e+04,3.262891e+04,-4.198536e+00,7.178540e+00,7.607190e+00
C IV 1548,9.968503e-05,-2.397174e-05,7.571090e-05,1548.304215,0.117215,1.720558e-03,7.631185e+10,5.031151e-06,2.000262e-01,-7.186789e+00,1.101006e+06,1.465573e-29,3.383518e-15,8.817720e+00,4.768372e+02,2.193359e+04,3.263672e+04,3.263672e+04,-3.891403e+00,1.094442e+01,3.163452e+00
C IV 1548,9.674305e-05,-2.103729e-06,9.463912e-05,1548.333519,0.146519,1.413953e-04,5.367528e+09,4.304810e-06,2.000262e-01,-6.315461e-01,8.060519e+05,1.810122e-29,3.053619e-15,7.508813e-01,4.768372e+02,2.193359e+04,3.263672e+04,3.264453e+04,1.992450e+01,8.780468e+00,6.633886e+00
C IV 1548,9.649252e-05,-1.094243e-04,-1.294238e-05,1548.166963,-0.020037,8.466727e-02,2.224077e+11,5.902417e-06,2.000262e-01,-3.280689e+01,1.515357e+06,4.331874e-29,1.362691e-14,8.066839e+00,4.768372e+02,2.192578e+04,3.263672e+04,3.264453e+04,3.526086e+00,1.251130e+01,3.479409e+01
C IV 1548,9.380107e-05,-6.742172e-05,2.637303e-05,1548.227830,0.040830,7.945080e-04,3.725779e+10,5.318924e-06,2.000262e-01,-2.021685e+01,1.230560e+06,3.899101e-29,1.000096e-14,4.977630e-01,4.768372e+02,2.192578e+04,3.263672e+04,3.265234e+04,3.245025e+01,2.679168e+01,2.872026e+01
C IV 1548,9.363499e-05,-6.265290e-05,3.097623e-05,1548.234957,0.047957,9.262678e-02,2.349233e+11,4.931714e-06,2.000262e-01,-1.878714e+01,1.057915e+06,2.571335e-29,5.665557e-15,8.319957e+00,4.768372e+02,2.192578e+04,3.264453e+04,3.265234e+04,3.227745e+01,2.859247e+01,2.649307e+01
C IV 1548,9.085909e-05,-7.924215e-05,1.160974e-05,1548.204974,0.017974,6.670682e-01,1.654594e+12,4.768489e-06,2.000262e-01,-2.376345e+01,9.890464e+05,3.485847e-29,7.069820e-15,3.661573e+00,4.768372e+02,2.192578e+04,3.264453e+04,3.266016e+04,4.152469e+01,3.929141e+01,3.287382e+01
C IV 1548,8.963743e-05,-2.502829e-05,6.460690e-05,1548.287024,0.100024,1.408766e-01,3.768694e+11,6.294998e-06,2.000262e-01,-7.505559e+00,1.723639e+06,3.911449e-29,1.363836e-14,5.156147e+00,4.768372e+02,2.191797e+04,3.264453e+04,3.266016e+04,2.171767e+01,2.829283e+01,9.317743e+00
C IV 1548,8.791711e-05,-4.591190e-05,4.200118e-05,1548.252026,0.065026,6.618024e-01,1.641574e+12,5.611028e-06,2.000262e-01,-1.376618e+01,1.369431e+06,6.366746e-29,1.739011e-14,8.817720e+00,4.768372e+02,2.191797e+04,3.264453e+04,3.266797e+04,2.259933e+01,2.011070e+01,1.921293e+01
C IV 1548,8.497513e-05,-2.745497e-05,5.751783e-05,1548.276048,0.089048,4.478200e-02,1.372304e+11,4.314465e-06,2.000262e-01,-8.233386e+00,8.096717e+05,3.252669e-29,5.352009e-15,3.484870e+00,4.768372e+02,2.191797e+04,3.264453e+04,3.267578e+04,2.530254e+01,2.783474e+01,1.181493e+01
C IV 1548,8.381242e-05,-1.050735e-04,-2.126988e-05,1548.154070,-0.032930,8.710304e-02,2.174471e+11,4.140570e-06,2.000262e-01,-3.150435e+01,7.457192e+05,3.499777e-29,5.346303e-15,3.087394e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.267578e+04,1.296079e+01,3.739349e+01,2.992049e+01
C IV 1548,8.278233e-05,-1.883319e-05,6.394758e-05,1548.286003,0.099003,1.236504e-04,4.084966e+09,3.745381e-06,2.000262e-01,-5.649845e+00,6.101646e+05,4.079077e-29,5.102844e-15,2.245456e+00,4.768372e+02,2.191016e+04,3.265234e+04,3.267578e+04,2.973121e+01,3.639059e+01,8.237025e+00
C IV 1548,8.203315e-05,-3.203053e-05,5.000000e-05,1548.264409,0.077409,1.509031e-03,4.056476e+10,3.045814e-06,2.000262e-01,-9.604320e+00,4.035171e+05,2.406408e-29,2.043182e-15,8.817720e+00,4.768372e+02,2.191016e+04,3.265234e+04,3.268359e+04,1.943898e+01,2.369315e+01,1.208627e+01
C IV 1548,7.909117e-05,-5.751255e-05,2.157407e-05,1548.220401,0.033401,1.781702e-03,5.846953e+10,3.717030e-06,2.000262e-01,-1.724488e+01,6.009624e+05,2.316709e-29,2.924977e-15,8.817720e+00,4.768372e+02,2.191016e+04,3.265234e+04,3.269141e+04,2.342425e+01,2.906750e+01,2.081058e+01
C IV 1548,7.614919e-05,-9.740792e-05,-2.126614e-05,1548.154076,-0.032924,1.708425e-01,4.311790e+11,4.739204e-06,2.000262e-01,-2.920884e+01,9.769355e+05,2.847082e-29,5.791082e-15,6.652356e-01,4.768372e+02,2.191016e+04,3.265234e+04,3.269922e+04,3.377777e+01,4.009392e+01,3.545477e+01
C IV 1548,7.592724e-05,-1.120214e-04,-3.610266e-05,1548.131106,-0.055894,4.566128e-01,1.146397e+12,4.493469e-06,2.000262e-01,-3.358740e+01,8.782507e+05,2.147004e-29,3.955481e-15,5.806741e+00,4.768372e+02,2.190234e+04,3.265234e+04,3.269922e+04,2.095945e+01,2.150097e+01,4.046433e+01
C IV 1548,7.398986e-05,-1.590248e-04,-8.504675e-05,1548.055332,-0.131668,1.549713e-01,3.899588e+11,4.604746e-06,2.000262e-01,-4.768027e+01,9.222878e+05,2.067962e-29,4.006452e-15,2.345743e+00,4.768372e+02,2.190234e+04,3.266016e+04,3.269922e+04,1.399538e+01,2.020746e+01,5.376918e+01
C IV 1548,7.320721e-05,-1.477950e-04,-7.459861e-05,1548.071507,-0.115493,2.079453e-01,5.244323e+11,4.704289e-06,2.000262e-01,-4.431235e+01,9.625937e+05,1.963349e-29,3.971945e-15,8.817720e+00,4.768372e+02,2.190234e+04,3.266016e+04,3.270703e+04,8.393889e+00,1.700525e+01,4.852304e+01
C IV 1548,7.026523e-05,-2.103111e-04,-1.400606e-04,1547.970160,-0.216840,1.797992e-03,7.464028e+10,4.705543e-06,2.000262e-01,-6.305789e+01,9.631073e+05,2.951602e-29,5.971756e-15,3.575927e+00,4.768372e+02,2.190234e+04,3.266016e+04,3.271484e+04,2.488529e+00,3.096231e+01,6.296584e+01
C IV 1548,6.907215e-05,-1.884258e-04,-1.193667e-04,1548.002198,-0.184802,1.568723e-04,5.475362e+09,3.956457e-06,2.000262e-01,-5.649614e+01,6.808759e+05,2.644838e-29,3.787150e-15,5.241793e+00,4.768372e+02,2.189453e+04,3.266016e+04,3.271484e+04,8.011735e+00,2.247680e+00,6.653056e+01
C IV 1548,6.732325e-05,-2.186075e-04,-1.512990e-04,1547.952761,-0.234239,3.329218e-02,9.383299e+10,3.630162e-06,2.000262e-01,-6.554755e+01,5.732013e+05,3.409781e-29,4.099602e-15,8.817720e+00,4.768372e+02,2.189453e+04,3.266016e+04,3.272266e+04,1.459076e+01,6.269605e+00,7.836548e+01
C IV 1548,6.438127e-05,-1.548961e-04,-9.052478e-05,1548.046851,-0.140149,4.979377e-04,1.834804e+10,4.178151e-06,2.000262e-01,-4.644220e+01,7.593176e+05,2.855726e-29,4.547248e-15,6.413637e-01,4.768372e+02,2.189453e+04,3.266016e+04,3.273047e+04,1.120071e+01,2.816706e+00,5.638117e+01
C IV 1548,6.416729e-05,-2.099900e-04,-1.458362e-04,1547.961218,-0.225782,1.715866e-02,1.012843e+11,5.097486e-06,2.000262e-01,-6.296256e+01,1.130231e+06,3.705974e-29,8.763654e-15,5.845255e+00,4.768372e+02,2.189453e+04,3.266797e+04,3.273047e+04,8.995726e+00,5.661123e+00,7.322892e+01
C IV 1548,6.221705e-05,-1.397370e-04,-7.752863e-05,1548.066971,-0.120029,4.231919e-02,1.120690e+11,3.040466e-06,2.000262e-01,-4.189659e+01,4.021013e+05,3.009179e-29,2.543058e-15,2.331102e+00,4.768372e+02,2.188672e+04,3.266797e+04,3.273047e+04,-6.815257e+00,-1.556906e+01,4.902558e+01
C IV 1548,6.143929e-05,-1.356005e-04,-7.416950e-05,1548.072172,-0.114828,5.513142e-02,1.494225e+11,3.275112e-06,2.000262e-01,-4.065577e+01,4.665598e+05,3.772656e-29,3.703022e-15,8.817720e+00,4.768372e+02,2.188672e+04,3.266797e+04,3.273828e+04,-1.091933e+01,-1.193483e+01,4.477529e+01
C IV 1548,5.849731e-05,-1.559695e-04,-9.748134e-05,1548.036081,-0.150919,2.606013e-05,9.200485e+08,4.003135e-06,2.000262e-01,-4.676285e+01,6.970365e+05,3.102140e-29,4.549365e-15,8.817720e+00,4.768372e+02,2.188672e+04,3.266797e+04,3.274609e+04,-1.409230e+01,-6.608345e+00,4.871107e+01
C IV 1548,5.555533e-05,-1.370261e-04,-8.147833e-05,1548.060856,-0.126144,6.884035e-07,2.830675e+07,4.661626e-06,2.000262e-01,-4.108220e+01,9.452135e+05,2.553094e-29,5.063447e-15,5.795898e-01,4.768372e+02,2.188672e+04,3.266797e+04,3.275391e+04,-1.501675e+01,1.316578e+01,3.598017e+01
C IV 1548,5.536196e-05,-1.560740e-04,-1.007207e-04,1548.031066,-0.155934,3.839138e-05,1.745620e+09,5.156128e-06,2.000262e-01,-4.679352e+01,1.156385e+06,2.091851e-29,5.085497e-15,3.048881e+00,4.768372e+02,2.187891e+04,3.266797e+04,3.275391e+04,-1.739414e+01,1.845539e+01,3.982175e+01
C IV 1548,5.434472e-05,-3.516183e-05,1.918098e-05,1548.216696,0.029696,1.777833e-04,8.681681e+09,5.539737e-06,2.000262e-01,-1.054159e+01,1.334853e+06,1.537257e-29,4.308222e-15,5.189249e+00,4.768372e+02,2.187891e+04,3.267578e+04,3.275391e+04,-1.291295e+01,1.301380e+00,5.966366e+00
C IV 1548,5.261335e-05,-4.331021e-05,9.300862e-06,1548.201399,0.014399,2.994782e-04,1.620009e+10,6.136281e-06,2.000262e-01,-1.298451e+01,1.637818e+06,1.441094e-29,4.940223e-15,8.817720e+00,4.768372e+02,2.187891e+04,3.267578e+04,3.276172e+04,-2.967843e+00,1.274739e+01,9.563507e+00
C IV 1548,4.967137e-05,-3.145296e-05,1.821685e-05,1548.215203,0.028203,1.271893e-03,7.184145e+10,6.408945e-06,2.000262e-01,-9.430841e+00,1.786604e+06,1.662501e-29,6.203006e-15,3.490281e+00,4.768372e+02,2.187891e+04,3.267578e+04,3.276953e+04,1.384912e+01,2.474396e+01,9.176756e+00
C IV 1548,4.850686e-05,-1.488324e-04,-1.003328e-04,1548.031666,-0.155334,7.485951e-02,2.022673e+11,6.490645e-06,2.000262e-01,-4.462769e+01,1.832444e+06,3.080413e-29,1.185810e-14,5.327439e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.276953e+04,1.686352e+01,5.845860e+01,4.009805e+01
C IV 1548,4.672940e-05,-9.685987e-05,-5.013500e-05,1548.109382,-0.077618,3.286131e-02,1.150406e+11,5.350489e-06,2.000262e-01,-2.904062e+01,1.245209e+06,2.631910e-29,6.888685e-15,6.615578e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.277734e+04,-2.227046e-01,3.391120e+01,2.252483e+01
C IV 1548,4.452215e-05,-2.357923e-05,2.094187e-05,1548.219422,0.032422,9.304109e-02,2.408188e+11,5.542899e-06,2.000262e-01,-7.069088e+00,1.336377e+06,2.520266e-29,7.079878e-15,2.202142e+00,4.768372e+02,2.187109e+04,3.268359e+04,3.277734e+04,-6.793954e+00,8.659335e+00,2.469337e+00
C IV 1548,4.378742e-05,-1.489106e-05,2.889570e-05,1548.231736,0.044736,3.475900e-02,1.188871e+11,5.169521e-06,2.000262e-01,-4.464302e+00,1.162400e+06,2.160010e-29,5.280816e-15,6.400973e+00,4.768372e+02,2.187109e+04,3.268359e+04,3.278516e+04,-4.853938e+00,4.225593e+00,1.689950e+00
C IV 1548,4.165177e-05,-2.799749e-05,1.365311e-05,1548.208138,0.021138,3.985144e-04,1.984455e+10,5.648390e-06,2.000262e-01,-8.394721e+00,1.387728e+06,2.336064e-29,6.814880e-15,2.416747e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.278516e+04,-2.264184e+01,-1.541743e+01,4.375432e+00
C IV 1548,4.084544e-05,-7.548394e-05,-3.464159e-05,1548.133368,-0.053632,3.205976e-04,1.540200e+10,5.449875e-06,2.000262e-01,-2.263046e+01,1.291898e+06,2.662383e-29,7.220470e-15,8.817720e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.279297e+04,-1.523467e+01,3.820404e+00,1.785980e+01
C IV 1548,3.790346e-05,-6.326378e-05,-2.536273e-05,1548.147734,-0.039266,6.478173e-05,2.359987e+09,4.130016e-06,2.000262e-01,-1.896695e+01,7.419227e+05,3.885782e-29,6.056120e-15,4.408860e+00,5.960464e+01,2.186133e+04,3.268555e+04,3.279883e+04,-1.418623e+01,1.587065e+01,1.056567e+01
C IV 1548,3.643247e-05,-1.017749e-04,-6.534613e-05,1548.085832,-0.101168,5.274561e-02,1.548746e+11,3.973070e-06,2.000262e-01,-3.051294e+01,6.866059e+05,5.369799e-29,7.755860e-15,4.408860e+00,5.960464e+01,2.186133e+04,3.268555e+04,3.280273e+04,-8.558937e+00,1.247427e+01,2.702958e+01
C IV 1548,3.496148e-05,-1.531259e-04,-1.181698e-04,1548.004051,-0.182949,1.172199e-03,4.354084e+10,4.212221e-06,2.000262e-01,-4.590993e+01,7.717513e+05,6.123430e-29,9.931542e-15,4.939440e-01,5.960464e+01,2.186133e+04,3.268555e+04,3.280664e+04,-2.648410e+00,1.251149e+01,4.693313e+01
C IV 1548,3.479667e-05,-1.230451e-04,-8.825270e-05,1548.050368,-0.136632,1.437052e-05,5.192091e+08,4.093828e-06,2.000262e-01,-3.689071e+01,7.289776e+05,5.761051e-29,8.830079e-15,2.910204e-01,5.960464e+01,2.185742e+04,3.268555e+04,3.280664e+04,-4.382613e+00,-1.233311e+00,4.012589e+01
C IV 1548,3.469958e-05,-9.334677e-05,-5.865043e-05,1548.096198,-0.090802,4.111136e-05,1.796456e+09,4.956572e-06,2.000262e-01,-2.798636e+01,1.068607e+06,4.916754e-29,1.105347e-14,3.623896e+00,5.960464e+01,2.185742e+04,3.268945e+04,3.280664e+04,-1.600187e+01,-6.860147e+00,2.677453e+01
C IV 1548,3.349049e-05,-1.521350e-04,-1.186496e-04,1548.003308,-0.183692,3.107295e-04,1.450100e+10,5.293792e-06,2.000262e-01,-4.561321e+01,1.218958e+06,5.392881e-29,1.382937e-14,4.408860e+00,5.960464e+01,2.185742e+04,3.268945e+04,3.281055e+04,-2.339213e+01,-9.019892e+00,4.414462e+01
C IV 1548,3.201950e-05,-1.885334e-04,-1.565200e-04,1547.944678,-0.242322,8.633555e-04,4.094319e+10,5.379950e-06,2.000262e-01,-5.652733e+01,1.258959e+06,5.430030e-29,1.438641e-14,1.949290e+00,5.960464e+01,2.185742e+04,3.268945e+04,3.281445e+04,-3.689369e+01,-5.480163e+00,4.960842e+01
C IV 1548,3.136913e-05,-1.469178e-04,-1.155532e-04,1548.008102,-0.178898,3.888294e-02,1.455326e+11,5.883494e-06,2.000262e-01,-4.405026e+01,1.505656e+06,5.187580e-29,1.643805e-14,2.459570e+00,5.960464e+01,2.185352e+04,3.268945e+04,3.281445e+04,-2.726423e+01,-2.249760e+01,4.475553e+01
C IV 1548,3.054851e-05,-1.911261e-04,-1.605834e-04,1547.938387,-0.248613,1.331961e-01,3.494322e+11,5.869419e-06,2.000262e-01,-5.730642e+01,1.498461e+06,5.243418e-29,1.653623e-14,2.278518e+00,5.960464e+01,2.185352e+04,3.268945e+04,3.281836e+04,-4.326641e+01,-1.958371e+01,5.197698e+01
C IV 1548,2.978829e-05,-2.181925e-04,-1.884107e-04,1547.895305,-0.291695,7.327661e-02,1.919354e+11,5.833826e-06,2.000262e-01,-6.542274e+01,1.480342e+06,5.932320e-29,1.848170e-14,2.130342e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.281836e+04,-5.761650e+01,-1.063193e+01,5.229786e+01
C IV 1548,2.907752e-05,-2.345413e-04,-2.054706e-04,1547.868893,-0.318107,7.577096e-02,1.984067e+11,5.824552e-06,2.000262e-01,-7.032374e+01,1.475639e+06,6.357861e-29,1.973495e-14,3.404635e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.282227e+04,-5.388377e+01,1.909896e+00,5.567500e+01
C IV 1548,2.794158e-05,-1.435174e-04,-1.155799e-04,1548.008061,-0.178939,1.477008e-01,3.922489e+11,6.140000e-06,2.000262e-01,-4.302916e+01,1.639804e+06,5.076471e-29,1.749792e-14,1.004225e+00,5.960464e+01,2.184961e+04,3.269336e+04,3.282227e+04,-3.398207e+01,1.230252e+01,3.029690e+01
C IV 1548,2.760653e-05,-1.386241e-04,-1.110214e-04,1548.015118,-0.171882,8.706408e-02,2.320968e+11,6.220838e-06,2.000262e-01,-4.156166e+01,1.683267e+06,5.321997e-29,1.881088e-14,4.408860e+00,5.960464e+01,2.184961e+04,3.269336e+04,3.282617e+04,-1.750642e+01,2.415666e+01,3.216092e+01
C IV 1548,2.613554e-05,-1.863669e-04,-1.602362e-04,1547.938924,-0.248076,5.953788e-06,3.273852e+08,6.237508e-06,2.000262e-01,-5.587796e+01,1.692300e+06,6.816872e-29,2.421746e-14,3.772071e+00,5.960464e+01,2.184961e+04,3.269336e+04,3.283008e+04,-3.370058e+00,3.723966e+01,5.046762e+01
C IV 1548,2.487701e-05,-2.330255e-04,-2.081542e-04,1547.864738,-0.322262,5.114067e-04,2.809839e+10,6.233999e-06,2.000262e-01,-6.986841e+01,1.690396e+06,8.125708e-29,2.882541e-14,6.367886e-01,5.960464e+01,2.184961e+04,3.269727e+04,3.283008e+04,-1.532887e+01,4.014322e+01,6.025622e+01
