Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.175176e-07,-5.091414e-05,-5.039665e-05,1334.464744,-0.067256,5.556657e+01,2.732410e+14,3.365498e-07,1.700451e+00,-1.527765e+01,4.926673e+03,1.188450e-26,1.057469e-14,4.792971e-02,1.818989e-03,2.181805e+04,3.271466e+04,3.289825e+04,5.113603e+01,-6.882842e+01,3.204156e+01
C II 1335,5.015261e-07,-1.120471e-04,-1.115456e-04,1334.383139,-0.148861,1.974118e+02,9.707214e+14,9.707187e-06,1.700451e+00,-3.360862e+01,4.098660e+06,1.555327e-26,1.285957e-11,1.364058e-01,1.818989e-03,2.181818e+04,3.271466e+04,3.289825e+04,6.798618e+01,-7.564536e+01,1.709096e+01
C II 1335,4.560152e-07,-9.987995e-05,-9.942398e-05,1334.399316,-0.132684,7.808512e+01,3.839587e+14,9.940195e-06,1.700451e+00,-2.995830e+01,4.297788e+06,2.958798e-26,2.565151e-11,3.916174e-02,1.818989e-03,2.181830e+04,3.271466e+04,3.289825e+04,5.863072e+01,-7.459994e+01,4.295234e+00
C II 1335,4.429491e-07,-8.725456e-05,-8.681165e-05,1334.416147,-0.115853,2.910678e+02,1.431215e+15,9.847138e-06,1.700451e+00,-2.617306e+01,4.217694e+06,2.979237e-26,2.534687e-11,9.724403e-02,1.818989e-03,2.181830e+04,3.271478e+04,3.289825e+04,5.533476e+01,-7.605559e+01,5.524760e+00
C II 1335,4.105042e-07,-7.740906e-05,-7.699859e-05,1334.429243,-0.102757,1.286290e+02,6.324777e+14,1.005369e-05,1.700451e+00,-2.322456e+01,4.396492e+06,6.887041e-26,6.107347e-11,3.206415e-02,1.818989e-03,2.181842e+04,3.271478e+04,3.289825e+04,5.103360e+01,-8.979135e+01,-8.266535e+00
C II 1335,3.998062e-07,-8.131290e-05,-8.091313e-05,1334.424019,-0.107981,3.834112e+02,1.885268e+15,1.015226e-05,1.700451e+00,-2.439070e+01,4.483118e+06,4.837904e-26,4.374983e-11,1.043416e-01,1.818989e-03,2.181842e+04,3.271478e+04,3.289813e+04,4.971130e+01,-7.572683e+01,-3.600844e+00
C II 1335,3.649932e-07,-6.482159e-05,-6.445662e-05,1334.445981,-0.086019,6.983366e+02,3.433728e+15,1.033416e-05,1.700451e+00,-1.945057e+01,4.645213e+06,1.134205e-25,1.062670e-10,1.364058e-01,1.818989e-03,2.181854e+04,3.271478e+04,3.289813e+04,4.448030e+01,-9.114250e+01,-1.540933e+01
C II 1335,3.194822e-07,-4.763191e-05,-4.731244e-05,1334.468860,-0.063140,4.821024e+02,2.370462e+15,1.048885e-05,1.700451e+00,-1.430934e+01,4.785318e+06,2.251430e-25,2.172749e-10,6.307848e-02,1.818989e-03,2.181866e+04,3.271478e+04,3.289813e+04,4.552061e+01,-1.230399e+02,-2.384126e+01
C II 1335,2.984365e-07,-3.132113e-06,-2.833678e-06,1334.528218,-0.003782,4.786356e+02,2.353311e+15,1.035862e-05,1.700451e+00,-9.735975e-01,4.667230e+06,2.904851e-25,2.733928e-10,4.897953e-02,1.818989e-03,2.181866e+04,3.271490e+04,3.289813e+04,3.885953e+01,-1.379445e+02,-1.466747e+01
C II 1335,2.820948e-07,-3.141911e-05,-3.113702e-05,1334.490447,-0.041553,1.761205e+02,8.659574e+14,1.042704e-05,1.700451e+00,-9.438442e+00,4.729085e+06,1.984766e-25,1.893040e-10,2.434776e-02,1.818989e-03,2.181866e+04,3.271490e+04,3.289801e+04,3.886248e+01,-9.978111e+01,-8.039110e+00
C II 1335,2.739713e-07,-8.388845e-06,-8.114876e-06,1334.521170,-0.010830,1.323088e+03,6.505271e+15,1.055065e-05,1.700451e+00,-2.545178e+00,4.841875e+06,3.169020e-25,3.094254e-10,1.364058e-01,1.818989e-03,2.181879e+04,3.271490e+04,3.289801e+04,4.010940e+01,-1.283432e+02,-8.156237e+00
C II 1335,2.284603e-07,-7.351632e-06,-7.123173e-06,1334.522494,-0.009506,7.957679e+01,3.912577e+14,1.064486e-05,1.700451e+00,-2.245618e+00,4.928727e+06,3.930071e-25,3.905825e-10,6.833963e-03,2.273737e-04,2.181888e+04,3.271487e+04,3.289804e+04,4.569890e+01,-1.508703e+02,-1.118278e+01
C II 1335,2.261802e-07,2.388519e-05,2.411138e-05,1334.564177,0.032177,1.111774e+02,5.466122e+14,1.057003e-05,1.700451e+00,7.113324e+00,4.859682e+06,4.384036e-25,4.295701e-10,8.815208e-03,2.273737e-04,2.181888e+04,3.271494e+04,3.289804e+04,4.117326e+01,-1.631459e+02,-5.838047e+00
C II 1335,2.232390e-07,5.705753e-07,7.938145e-07,1334.533059,0.001059,5.333113e+02,2.622127e+15,1.059627e-05,1.700451e+00,1.385592e-01,4.883832e+06,3.507925e-25,3.454760e-10,5.255371e-02,2.273737e-04,2.181888e+04,3.271494e+04,3.289798e+04,4.031480e+01,-1.335709e+02,-4.126639e+00
C II 1335,2.057048e-07,-1.632410e-06,-1.426706e-06,1334.530096,-0.001904,7.061026e+02,3.471696e+15,1.063362e-05,1.700451e+00,-5.226840e-01,4.918324e+06,3.617634e-25,3.587941e-10,6.820288e-02,2.273737e-04,2.181894e+04,3.271494e+04,3.289798e+04,4.147807e+01,-1.350110e+02,-4.202052e+00
C II 1335,1.829493e-07,-9.186225e-06,-9.003277e-06,1334.519985,-0.012015,5.679193e+02,2.792312e+15,1.066255e-05,1.700451e+00,-2.785465e+00,4.945123e+06,3.543715e-25,3.533823e-10,5.564610e-02,2.273737e-04,2.181900e+04,3.271494e+04,3.289798e+04,4.219342e+01,-1.306926e+02,-5.374204e+00
C II 1335,1.643833e-07,-3.086447e-05,-3.070009e-05,1334.491030,-0.040970,9.544363e+01,4.692817e+14,1.068088e-05,1.700451e+00,-9.272993e+00,4.962145e+06,2.642710e-25,2.644730e-10,1.255678e-02,2.273737e-04,2.181900e+04,3.271494e+04,3.289792e+04,4.047795e+01,-1.017965e+02,-5.024217e+00
C II 1335,1.601938e-07,-3.992787e-05,-3.976768e-05,1334.478929,-0.053071,1.398753e+02,6.877517e+14,1.070160e-05,1.700451e+00,-1.198793e+01,4.981410e+06,2.502457e-25,2.514135e-10,1.879233e-02,2.273737e-04,2.181906e+04,3.271494e+04,3.289792e+04,4.045954e+01,-9.493804e+01,-7.331997e+00
C II 1335,1.539239e-07,-1.885572e-05,-1.870180e-05,1334.507042,-0.024958,3.828978e+02,1.882627e+15,1.061738e-05,1.700451e+00,-5.672229e+00,4.903315e+06,2.717222e-25,2.687023e-10,4.941055e-02,2.273737e-04,2.181906e+04,3.271500e+04,3.289792e+04,3.670630e+01,-1.014133e+02,-4.060428e+00
C II 1335,1.374384e-07,-3.039189e-05,-3.025446e-05,1334.491624,-0.040376,5.261840e+02,2.587165e+15,1.062953e-05,1.700451e+00,-9.127473e+00,4.914542e+06,2.543167e-25,2.520711e-10,6.820288e-02,2.273737e-04,2.181912e+04,3.271500e+04,3.289792e+04,3.606550e+01,-9.145158e+01,-7.589849e+00
C II 1335,1.146829e-07,-4.017192e-05,-4.005724e-05,1334.478542,-0.053458,2.308219e+02,1.134927e+15,1.063373e-05,1.700451e+00,-1.205702e+01,4.918424e+06,2.492225e-25,2.472170e-10,2.744015e-02,2.273737e-04,2.181918e+04,3.271500e+04,3.289792e+04,3.490744e+01,-8.305535e+01,-1.221296e+01
C II 1335,1.055276e-07,-5.944873e-05,-5.934321e-05,1334.452805,-0.079195,2.805319e+02,1.379372e+15,1.064431e-05,1.700451e+00,-1.783109e+01,4.928220e+06,1.889621e-25,1.878303e-10,4.076274e-02,2.273737e-04,2.181918e+04,3.271500e+04,3.289786e+04,3.479845e+01,-6.257897e+01,-1.250412e+01
C II 1335,9.192738e-08,-6.565034e-05,-6.555842e-05,1334.444510,-0.087490,2.711962e+02,1.333477e+15,1.064081e-05,1.700451e+00,-1.968967e+01,4.924978e+06,2.131723e-25,2.117479e-10,3.075070e-02,2.273737e-04,2.181924e+04,3.271500e+04,3.289786e+04,3.380429e+01,-5.886013e+01,-1.741791e+01
C II 1335,8.166759e-08,4.155094e-05,4.163261e-05,1334.587560,0.055560,3.286404e+02,1.615820e+15,3.253778e-07,1.700451e+00,1.245364e+01,4.605013e+03,2.213770e-25,1.370692e-13,3.745218e-02,2.273737e-04,2.181924e+04,3.271506e+04,3.289786e+04,-3.462625e+00,-4.181588e+01,-7.023332e+00
C II 1335,6.917190e-08,3.902391e-05,3.909308e-05,1334.584171,0.052171,7.775450e+02,3.822864e+15,3.562582e-07,1.700451e+00,1.169611e+01,5.520581e+03,2.654271e-25,1.968750e-13,6.743708e-02,2.273737e-04,2.181931e+04,3.271506e+04,3.289786e+04,-4.813930e+00,-4.028970e+01,-1.146467e+01
C II 1335,4.667192e-08,1.809696e-05,1.814363e-05,1334.556213,0.024213,8.497634e+00,4.178739e+13,3.329153e-07,1.700451e+00,5.424055e+00,4.820839e+03,2.297737e-25,1.488342e-13,7.658074e-04,2.273737e-04,2.181931e+04,3.271506e+04,3.289780e+04,-2.505299e+00,-2.514439e+01,-1.128444e+01
C II 1335,4.641641e-08,1.903617e-05,1.908259e-05,1334.557466,0.025466,3.618505e+01,1.779227e+14,3.667789e-07,1.700451e+00,5.705148e+00,5.851453e+03,2.804433e-25,2.203027e-13,2.628447e-03,2.842171e-05,2.181935e+04,3.271504e+04,3.289781e+04,-3.209614e+00,-2.852613e+01,-1.504826e+01
C II 1335,4.553945e-08,2.518473e-05,2.523027e-05,1334.565671,0.033671,4.281605e+02,2.105164e+15,3.668687e-07,1.700451e+00,7.548438e+00,5.854318e+03,2.825715e-25,2.220041e-13,3.147300e-02,2.842171e-05,2.181935e+04,3.271507e+04,3.289781e+04,-4.143348e+00,-2.945669e+01,-1.289385e+01
C II 1335,3.503867e-08,2.554653e-05,2.558157e-05,1334.566139,0.034139,5.238423e+02,2.575607e+15,3.860892e-07,1.700451e+00,7.656774e+00,6.483812e+03,3.147722e-25,2.736964e-13,3.410144e-02,2.842171e-05,2.181938e+04,3.271507e+04,3.289781e+04,-4.569893e+00,-3.010543e+01,-1.421239e+01
C II 1335,2.366093e-08,2.637073e-05,2.639439e-05,1334.567224,0.035224,3.281787e+02,1.613575e+15,4.041050e-07,1.700451e+00,7.903727e+00,7.103029e+03,3.468994e-25,3.302096e-13,1.923266e-02,2.842171e-05,2.181941e+04,3.271507e+04,3.289781e+04,-4.976723e+00,-3.089872e+01,-1.519706e+01
C II 1335,1.724407e-08,1.414657e-05,1.416381e-05,1334.550902,0.018902,2.561906e+02,1.259643e+15,3.977984e-07,1.700451e+00,4.239707e+00,6.883052e+03,3.352617e-25,3.092310e-13,1.486878e-02,2.842171e-05,2.181941e+04,3.271507e+04,3.289778e+04,-2.874863e+00,-2.392171e+01,-1.466735e+01
C II 1335,1.228318e-08,1.463701e-05,1.464929e-05,1334.551550,0.019550,1.622638e+02,7.978212e+14,4.144910e-07,1.700451e+00,4.386654e+00,7.472835e+03,3.661856e-25,3.664579e-13,8.607633e-03,2.842171e-05,2.181944e+04,3.271507e+04,3.289778e+04,-3.021267e+00,-2.462014e+01,-1.519021e+01
C II 1335,9.411299e-09,2.240568e-05,2.241509e-05,1334.561914,0.029914,4.707053e+02,2.314353e+15,4.140751e-07,1.700451e+00,6.715702e+00,7.457846e+03,3.661044e-25,3.657419e-13,2.549381e-02,2.842171e-05,2.181944e+04,3.271510e+04,3.289778e+04,-4.103090e+00,-2.550204e+01,-1.197525e+01
C II 1335,9.054418e-10,2.384625e-05,2.384715e-05,1334.563825,0.031825,6.777284e+02,3.332158e+15,4.288388e-07,1.700451e+00,7.147520e+00,7.999139e+03,3.946690e-25,4.226778e-13,3.410144e-02,2.842171e-05,2.181947e+04,3.271510e+04,3.289778e+04,-4.323338e+00,-2.614808e+01,-1.182310e+01
C II 1335,-1.047230e-08,2.535221e-05,2.534173e-05,1334.565819,0.033819,1.076355e+02,5.292432e+14,4.404002e-07,1.700451e+00,7.598981e+00,8.436263e+03,4.180879e-25,4.720258e-13,5.129681e-03,2.842171e-05,2.181950e+04,3.271510e+04,3.289778e+04,-4.508110e+00,-2.651344e+01,-1.129380e+01
C II 1335,-1.218379e-08,1.153774e-05,1.152555e-05,1334.547381,0.015381,6.183558e+02,3.040350e+15,4.363215e-07,1.700451e+00,3.458100e+00,8.280723e+03,4.089955e-25,4.533033e-13,2.897176e-02,2.842171e-05,2.181950e+04,3.271510e+04,3.289775e+04,-1.758662e+00,-1.955064e+01,-1.047893e+01
C II 1335,-2.185004e-08,1.255183e-05,1.252998e-05,1334.548722,0.016722,3.225475e+02,1.585910e+15,4.445672e-07,1.700451e+00,3.762153e+00,8.596664e+03,4.262387e-25,4.902700e-13,1.458682e-02,2.842171e-05,2.181953e+04,3.271510e+04,3.289775e+04,-1.768405e+00,-1.947196e+01,-9.561280e+00
C II 1335,-2.671685e-08,2.232485e-05,2.229813e-05,1334.561758,0.029758,4.194516e+02,2.062350e+15,4.442606e-07,1.700451e+00,6.692077e+00,8.584808e+03,4.234983e-25,4.869707e-13,1.951462e-02,2.842171e-05,2.181953e+04,3.271513e+04,3.289775e+04,-3.119852e+00,-2.023164e+01,-5.207486e+00
C II 1335,-3.322779e-08,2.377102e-05,2.373779e-05,1334.563679,0.031679,5.505707e+02,2.707030e+15,4.496156e-07,1.700451e+00,7.125672e+00,8.793017e+03,4.348088e-25,5.120128e-13,2.512815e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289775e+04,-3.184208e+00,-1.985659e+01,-3.815283e+00
C II 1335,-4.161164e-08,9.719292e-06,9.677680e-06,1334.544915,0.012915,2.005288e+02,9.859679e+14,4.468079e-07,1.700451e+00,2.913474e+00,8.683539e+03,4.275802e-25,4.973812e-13,8.973297e-03,2.842171e-05,2.181956e+04,3.271513e+04,3.289772e+04,-2.843366e-01,-1.300780e+01,-2.910333e+00
C II 1335,-4.460553e-08,1.082378e-05,1.077918e-05,1334.546385,0.014385,7.623168e+02,3.748100e+15,4.484574e-07,1.700451e+00,3.244634e+00,8.747773e+03,4.315037e-25,5.056084e-13,3.410144e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289772e+04,-2.731300e-01,-1.229920e+01,-1.347056e+00
C II 1335,-5.598327e-08,1.184890e-05,1.179291e-05,1334.547738,0.015738,4.511446e+02,2.218201e+15,4.461066e-07,1.700451e+00,3.551995e+00,8.656303e+03,4.274022e-25,4.955685e-13,2.056600e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
C II 1335,-6.284500e-08,2.316329e-05,2.310044e-05,1334.562828,0.030828,2.873768e+02,1.412966e+15,4.467795e-07,1.700451e+00,6.943888e+00,8.682435e+03,4.230910e-25,4.930236e-13,1.353544e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-3.742717e-04,2.926995e-04,1548.640153,0.453153,3.646630e-11,2.821848e+02,7.813003e-07,6.468548e-02,-1.122286e+02,2.655163e+04,5.849871e-32,3.255997e-19,1.587724e+00,3.051758e+04,2.001562e+04,3.214063e+04,3.357812e+04,1.207001e+02,-5.470279e+00,-1.663336e+01
C IV 1548,6.666911e-04,-4.551041e-04,2.112836e-04,1548.514107,0.327107,1.378807e-10,1.162905e+03,9.147631e-07,6.468548e-02,-1.364727e+02,3.639757e+04,7.576591e-32,5.792969e-19,1.529494e+01,3.051758e+04,2.004688e+04,3.214063e+04,3.357812e+04,1.449688e+02,-4.499366e+00,-2.314288e+01
C IV 1548,6.615881e-04,-4.443975e-04,2.168966e-04,1548.522796,0.335796,1.978921e-10,1.855048e+03,1.015893e-06,6.468548e-02,-1.332611e+02,4.489018e+04,7.014499e-32,6.539154e-19,1.962493e+01,3.051758e+04,2.004688e+04,3.217188e+04,3.357812e+04,1.408410e+02,-4.426982e+00,-2.447792e+01
C IV 1548,6.550403e-04,-4.029088e-04,2.518676e-04,1548.576938,0.389938,6.435208e-10,5.713252e+03,9.821475e-07,6.468548e-02,-1.208169e+02,4.195740e+04,6.529129e-32,5.662605e-19,3.491988e+01,3.051758e+04,2.007812e+04,3.217188e+04,3.357812e+04,1.269671e+02,-3.803643e+00,-2.388814e+01
C IV 1548,6.433895e-04,-2.569564e-04,3.862678e-04,1548.785015,0.598015,1.854284e-08,1.476300e+05,8.651413e-07,6.468548e-02,-7.704484e+01,3.255586e+04,4.433379e-32,2.993140e-19,7.205789e+00,3.051758e+04,2.010938e+04,3.217188e+04,3.357812e+04,8.011087e+01,-2.893190e+00,-1.782822e+01
C IV 1548,6.409853e-04,-2.644989e-04,3.763169e-04,1548.769609,0.582609,6.879867e-06,4.282075e+07,6.752808e-07,6.468548e-02,-7.930694e+01,1.983462e+04,7.816671e-32,3.224376e-19,2.771409e+01,3.051758e+04,2.010938e+04,3.217188e+04,3.354688e+04,8.352723e+01,-4.759901e+00,-1.705041e+01
C IV 1548,6.317387e-04,-4.618864e-04,1.695605e-04,1548.449511,0.262511,4.405318e-05,2.909169e+08,7.203195e-07,6.468548e-02,-1.385078e+02,2.256864e+04,2.799380e-31,1.318295e-18,2.141763e+01,3.051758e+04,2.014062e+04,3.217188e+04,3.354688e+04,1.471164e+02,-1.139715e+01,-2.908814e+01
C IV 1548,6.245928e-04,-5.272236e-04,9.703994e-05,1548.337236,0.150236,3.158614e-05,1.451922e+08,4.708357e-07,6.468548e-02,-1.581076e+02,9.642594e+03,6.660507e-31,1.340233e-18,1.350225e+01,3.051758e+04,2.014062e+04,3.220312e+04,3.354688e+04,1.682963e+02,-1.773219e+01,-3.611486e+01
C IV 1548,6.200879e-04,-6.521454e-04,-3.246190e-05,1548.136743,-0.050257,7.471258e-05,4.209249e+08,5.966711e-07,6.468548e-02,-1.955832e+02,1.548549e+04,8.585091e-31,2.787851e-18,2.768422e+01,3.051758e+04,2.017188e+04,3.220312e+04,3.354688e+04,2.064273e+02,-1.724284e+01,-4.540417e+01
C IV 1548,6.108512e-04,-5.609820e-04,4.952655e-05,1548.263676,0.076676,3.941593e-07,3.031049e+06,8.219311e-07,6.468548e-02,-1.682336e+02,2.938501e+04,5.848694e-31,3.599642e-18,7.235659e+00,3.051758e+04,2.017188e+04,3.220312e+04,3.351562e+04,1.780560e+02,-1.387908e+01,-3.699965e+01
C IV 1548,6.084371e-04,-4.179227e-04,1.902601e-04,1548.481558,0.294558,3.193872e-09,2.756959e+04,9.138675e-07,6.468548e-02,-1.253208e+02,3.632634e+04,2.740938e-31,2.086746e-18,7.019034e+00,3.814697e+03,2.019531e+04,3.219531e+04,3.352344e+04,1.322401e+02,-1.106884e+01,-2.918479e+01
C IV 1548,6.060952e-04,-6.249615e-04,-1.924508e-05,1548.157205,-0.029795,1.810244e-09,1.360123e+04,8.233390e-07,6.468548e-02,-1.874289e+02,2.948577e+04,6.877673e-31,4.248211e-18,1.044090e+01,3.814697e+03,2.019531e+04,3.221094e+04,3.352344e+04,1.992969e+02,-2.156214e+01,-4.379745e+01
C IV 1548,6.026117e-04,-4.588130e-04,1.435222e-04,1548.409199,0.222199,1.131956e-07,8.500499e+05,8.268123e-07,6.468548e-02,-1.375865e+02,2.973507e+04,4.003365e-31,2.493885e-18,1.745994e+01,3.814697e+03,2.021094e+04,3.221094e+04,3.352344e+04,1.460761e+02,-1.625560e+01,-3.307374e+01
C IV 1548,5.967863e-04,-4.908192e-04,1.056741e-04,1548.350603,0.163603,8.207765e-07,5.846920e+06,7.091898e-07,6.468548e-02,-1.471872e+02,2.187661e+04,4.205921e-31,1.928525e-18,3.003555e+00,3.814697e+03,2.022656e+04,3.221094e+04,3.352344e+04,1.566511e+02,-1.685126e+01,-3.395507e+01
C IV 1548,5.957842e-04,-6.636591e-04,-6.827038e-05,1548.081305,-0.105695,1.424458e-06,1.150710e+07,8.423286e-07,6.468548e-02,-1.990392e+02,3.086158e+04,6.796874e-31,4.361735e-18,1.445638e+01,3.814697e+03,2.022656e+04,3.221094e+04,3.350781e+04,2.122794e+02,-2.232880e+01,-4.439935e+01
C IV 1548,5.909609e-04,-6.747211e-04,-8.415894e-05,1548.056706,-0.130294,4.181850e-06,3.276929e+07,8.593747e-07,6.468548e-02,-2.023581e+02,3.212331e+04,6.286947e-31,4.155954e-18,1.008038e+01,3.814697e+03,2.024219e+04,3.221094e+04,3.350781e+04,2.160968e+02,-2.209224e+01,-4.392543e+01
C IV 1548,5.875976e-04,-8.682764e-04,-2.811890e-04,1547.751667,-0.435333,1.482870e-07,1.475527e+06,1.074248e-06,6.468548e-02,-2.604391e+02,5.019541e+04,8.873746e-31,9.191080e-18,7.379562e+00,3.814697e+03,2.024219e+04,3.222656e+04,3.350781e+04,2.792319e+02,-2.970438e+01,-5.469516e+01
C IV 1548,5.851355e-04,-9.921023e-04,-4.075474e-04,1547.556040,-0.630960,4.666335e-07,5.477817e+06,1.310636e-06,6.468548e-02,-2.976025e+02,7.471697e+04,8.715131e-31,1.345980e-17,1.324277e+01,3.051758e+04,2.026562e+04,3.223438e+04,3.351562e+04,3.200133e+02,-3.051653e+01,-5.728676e+01
C IV 1548,5.807171e-04,-1.029138e-03,-4.490186e-04,1547.491835,-0.695165,1.145461e-06,1.586035e+07,1.533946e-06,6.468548e-02,-3.087228e+02,1.023470e+05,1.060472e-30,2.223757e-17,2.167711e+01,3.051758e+04,2.026562e+04,3.223438e+04,3.348438e+04,3.347246e+02,-3.945029e+01,-5.865377e+01
C IV 1548,5.734847e-04,-1.038494e-03,-4.656046e-04,1547.466157,-0.720843,1.115653e-05,1.431801e+08,1.437128e-06,6.468548e-02,-3.115312e+02,8.983509e+04,1.008402e-30,1.861379e-17,3.491988e+01,3.051758e+04,2.029688e+04,3.223438e+04,3.348438e+04,3.373380e+02,-4.074346e+01,-6.106424e+01
C IV 1548,5.618338e-04,-7.617115e-04,-2.003056e-04,1547.876890,-0.310110,8.761446e-08,9.470530e+05,1.205888e-06,6.468548e-02,-2.284594e+02,6.325124e+04,6.151130e-31,8.138008e-18,3.366300e+01,3.051758e+04,2.032812e+04,3.223438e+04,3.348438e+04,2.432683e+02,-2.484398e+01,-5.132673e+01
C IV 1548,5.506024e-04,-7.311825e-04,-1.809827e-04,1547.906805,-0.280195,3.215785e-10,3.318798e+03,1.149122e-06,6.468548e-02,-2.192973e+02,5.743642e+04,4.669792e-31,5.608727e-18,5.819638e-02,3.051758e+04,2.032812e+04,3.226562e+04,3.348438e+04,2.330303e+02,-1.661242e+01,-4.462152e+01
C IV 1548,5.505830e-04,-7.788987e-04,-2.287446e-04,1547.832861,-0.354139,1.757729e-06,1.719088e+07,1.064629e-06,6.468548e-02,-2.336143e+02,4.930050e+04,5.649938e-31,5.731732e-18,1.198679e+00,3.051758e+04,2.032812e+04,3.226562e+04,3.345312e+04,2.473951e+02,-1.595267e+01,-4.830902e+01
C IV 1548,5.501830e-04,-5.603098e-04,-1.043501e-05,1548.170845,-0.016155,1.351055e-06,1.047707e+07,7.949423e-07,6.468548e-02,-1.680303e+02,2.748693e+04,4.780509e-31,2.765511e-18,3.491988e+01,3.051758e+04,2.035938e+04,3.226562e+04,3.345312e+04,1.756966e+02,-6.061835e+00,-3.614697e+01
C IV 1548,5.385322e-04,-6.639425e-04,-1.257678e-04,1547.992288,-0.194712,4.339268e-06,4.448458e+07,1.115754e-06,6.468548e-02,-1.991185e+02,5.414921e+04,8.445063e-31,9.607120e-18,3.491988e+01,3.051758e+04,2.039062e+04,3.226562e+04,3.345312e+04,2.048023e+02,-1.051543e+00,-4.663626e+01
C IV 1548,5.268814e-04,-8.987224e-04,-3.723145e-04,1547.610588,-0.576412,8.695283e-05,1.108222e+09,1.395930e-06,6.468548e-02,-2.695616e+02,8.475827e+04,1.570338e-30,2.795844e-17,1.927975e+01,3.051758e+04,2.042188e+04,3.226562e+04,3.345312e+04,2.705355e+02,5.029179e+00,-7.526165e+01
C IV 1548,5.204488e-04,-7.964949e-04,-2.764606e-04,1547.758987,-0.428013,1.834898e-06,1.798440e+07,1.093004e-06,6.468548e-02,-2.388866e+02,5.196350e+04,1.357786e-30,1.482052e-17,1.564013e+01,3.051758e+04,2.042188e+04,3.226562e+04,3.342188e+04,2.399398e+02,3.656554e+00,-6.685733e+01
C IV 1548,5.152306e-04,-6.943177e-04,-1.794448e-04,1547.909186,-0.277814,2.141323e-04,9.280736e+08,4.443664e-07,6.468548e-02,-2.082296e+02,8.588901e+03,1.723561e-30,3.113271e-18,4.865810e+00,3.051758e+04,2.045312e+04,3.226562e+04,3.342188e+04,2.088210e+02,4.091647e+00,-5.838544e+01
C IV 1548,5.136072e-04,-6.634993e-04,-1.502329e-04,1547.954411,-0.232589,2.231320e-09,2.170513e+04,1.069449e-06,6.468548e-02,-1.989830e+02,4.974800e+04,7.460577e-31,7.798940e-18,3.005407e+01,3.051758e+04,2.045312e+04,3.229688e+04,3.342188e+04,1.989404e+02,8.279689e+00,-5.380539e+01
C IV 1548,5.035798e-04,-7.213524e-04,-2.181359e-04,1547.849285,-0.337715,6.662935e-06,3.309955e+07,5.235604e-07,6.468548e-02,-2.163399e+02,1.192308e+04,1.060912e-30,2.662013e-18,3.491988e+01,3.051758e+04,2.048438e+04,3.229688e+04,3.342188e+04,2.175598e+02,1.111288e+01,-5.350427e+01
C IV 1548,4.919290e-04,-6.941328e-04,-2.025453e-04,1547.873422,-0.313578,1.437986e-07,8.678011e+05,6.143334e-07,6.468548e-02,-2.081721e+02,1.641585e+04,6.938462e-31,2.394793e-18,4.838300e+00,3.051758e+04,2.051562e+04,3.229688e+04,3.342188e+04,2.068698e+02,1.817550e+01,-5.179421e+01
C IV 1548,4.903147e-04,-5.889486e-04,-9.892269e-05,1548.033849,-0.153151,1.262207e-07,8.650365e+05,7.217806e-07,6.468548e-02,-1.766181e+02,2.266029e+04,5.850062e-31,2.788689e-18,3.008158e+01,3.051758e+04,2.051562e+04,3.229688e+04,3.339062e+04,1.764879e+02,8.005886e+00,-4.746189e+01
C IV 1548,4.802782e-04,-6.213636e-04,-1.413838e-04,1547.968111,-0.218889,8.466538e-09,5.671952e+04,7.299426e-07,6.468548e-02,-1.863424e+02,2.317568e+04,4.182312e-31,2.039693e-18,1.098850e+01,3.051758e+04,2.054688e+04,3.229688e+04,3.339062e+04,1.872861e+02,8.534878e+00,-4.720704e+01
C IV 1548,4.766119e-04,-6.707628e-04,-1.944705e-04,1547.885923,-0.301077,1.708707e-09,1.766143e+04,1.147925e-06,6.468548e-02,-2.011638e+02,5.731683e+04,2.718695e-31,3.277361e-18,2.393138e+01,3.051758e+04,2.054688e+04,3.232813e+04,3.339062e+04,2.058993e+02,3.873153e+00,-4.569873e+01
C IV 1548,4.686274e-04,-7.382498e-04,-2.699684e-04,1547.769038,-0.417962,4.601524e-09,4.480366e+04,1.085567e-06,6.468548e-02,-2.214126e+02,5.125878e+04,2.683855e-31,2.891068e-18,2.531673e+01,3.051758e+04,2.057812e+04,3.232813e+04,3.339062e+04,2.287199e+02,1.619680e+00,-4.703294e+01
