Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.011459e-06 dimensionless,8.432006e-05 dimensionless,8.833185e-05 dimensionless,1334.649882 dimensionless,0.117882 dimensionless,2.281697e+02 dimensionless,1.121748e+15 dimensionless,4.513579e-06 dimensionless,1.520922e+00 dimensionless,2.518282e+01 dimensionless,8.861294e+05 dimensionless,9.072644e-27 dimensionless,1.682673e-12 dimensionless,1.080775e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271045e+04 dimensionless,3.289600e+04 dimensionless,6.536668e+01 dimensionless,-1.439290e+02 dimensionless,-1.799609e+02 dimensionless
C II 1335,3.650864e-06 dimensionless,2.691452e-05 dimensionless,3.056548e-05 dimensionless,1334.572791 dimensionless,0.040791 dimensionless,3.152380e+01 dimensionless,1.549890e+14 dimensionless,3.975837e-06 dimensionless,1.520922e+00 dimensionless,8.030046e+00 dimensionless,6.875627e+05 dimensionless,3.037926e-27 dimensionless,4.367846e-13 dimensionless,6.802013e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271045e+04 dimensionless,3.289600e+04 dimensionless,4.893672e+01 dimensionless,-8.836548e+01 dimensionless,-1.140815e+02 dimensionless
C II 1335,3.423919e-06 dimensionless,5.677226e-05 dimensionless,6.019638e-05 dimensionless,1334.612334 dimensionless,0.080334 dimensionless,2.429245e+01 dimensionless,1.194321e+14 dimensionless,5.344487e-06 dimensionless,1.520922e+00 dimensionless,1.692924e+01 dimensionless,1.242416e+06 dimensionless,7.273647e-27 dimensionless,1.892204e-12 dimensionless,4.005738e-01 dimensionless,1.164153e-01 dimensionless,2.181030e+04 dimensionless,3.271118e+04 dimensionless,3.289624e+04 dimensionless,7.069719e+01 dimensionless,-1.373240e+02 dimensionless,-1.746412e+02 dimensionless
C II 1335,3.290270e-06 dimensionless,4.186460e-05 dimensionless,4.515501e-05 dimensionless,1334.592261 dimensionless,0.060261 dimensionless,3.954037e+01 dimensionless,1.944005e+14 dimensionless,5.465808e-06 dimensionless,1.520922e+00 dimensionless,1.244191e+01 dimensionless,1.299463e+06 dimensionless,8.026456e-27 dimensionless,2.185088e-12 dimensionless,5.403875e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271118e+04 dimensionless,3.289624e+04 dimensionless,8.318818e+01 dimensionless,-1.484962e+02 dimensionless,-1.903895e+02 dimensionless
C II 1335,3.109973e-06 dimensionless,7.913617e-06 dimensionless,1.102361e-05 dimensionless,1334.546711 dimensionless,0.014711 dimensionless,1.811435e+01 dimensionless,8.906233e+13 dimensionless,5.389915e-06 dimensionless,1.520922e+00 dimensionless,2.264614e+00 dimensionless,1.263627e+06 dimensionless,7.486572e-27 dimensionless,1.983442e-12 dimensionless,2.713077e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271118e+04 dimensionless,3.289624e+04 dimensionless,9.221775e+01 dimensionless,-1.443958e+02 dimensionless,-1.878772e+02 dimensionless
C II 1335,3.019453e-06 dimensionless,2.210659e-05 dimensionless,2.512611e-05 dimensionless,1334.565532 dimensionless,0.033532 dimensionless,1.741751e+01 dimensionless,8.563613e+13 dimensionless,6.036997e-06 dimensionless,1.520922e+00 dimensionless,6.500416e+00 dimensionless,1.585247e+06 dimensionless,9.481084e-27 dimensionless,3.152936e-12 dimensionless,2.690798e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271167e+04 dimensionless,3.289624e+04 dimensionless,9.713295e+01 dimensionless,-1.607840e+02 dimensionless,-2.020973e+02 dimensionless
C II 1335,2.929676e-06 dimensionless,-1.101155e-05 dimensionless,-8.081902e-06 dimensionless,1334.521214 dimensionless,-0.010786 dimensionless,5.840949e+01 dimensionless,2.871866e+14 dimensionless,5.655554e-06 dimensionless,1.520922e+00 dimensionless,-3.410568e+00 dimensionless,1.391251e+06 dimensionless,8.741449e-27 dimensionless,2.550969e-12 dimensionless,5.403875e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271167e+04 dimensionless,3.289624e+04 dimensionless,9.958933e+01 dimensionless,-1.484746e+02 dimensionless,-1.833751e+02 dimensionless
C II 1335,2.749379e-06 dimensionless,-6.486940e-05 dimensionless,-6.212020e-05 dimensionless,1334.449099 dimensionless,-0.082901 dimensionless,1.810625e+01 dimensionless,8.902893e+13 dimensionless,5.090589e-06 dimensionless,1.520922e+00 dimensionless,-1.956874e+01 dimensionless,1.127175e+06 dimensionless,1.048082e-26 dimensionless,2.476726e-12 dimensionless,5.649350e-02 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271167e+04 dimensionless,3.289624e+04 dimensionless,1.192641e+02 dimensionless,-1.501866e+02 dimensionless,-1.897444e+02 dimensionless
C II 1335,2.730530e-06 dimensionless,3.930584e-06 dimensionless,6.661125e-06 dimensionless,1334.540889 dimensionless,0.008889 dimensionless,2.046774e+01 dimensionless,1.006335e+14 dimensionless,4.996246e-06 dimensionless,1.520922e+00 dimensionless,1.082844e+00 dimensionless,1.085782e+06 dimensionless,6.955713e-27 dimensionless,1.583297e-12 dimensionless,3.463083e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271143e+04 dimensionless,3.289697e+04 dimensionless,8.973432e+01 dimensionless,-1.422978e+02 dimensionless,-1.702013e+02 dimensionless
C II 1335,2.614987e-06 dimensionless,6.622833e-05 dimensionless,6.884349e-05 dimensionless,1334.623874 dimensionless,0.091874 dimensionless,1.056261e+01 dimensionless,5.192998e+13 dimensionless,5.555138e-06 dimensionless,1.520922e+00 dimensionless,1.975486e+01 dimensionless,1.342285e+06 dimensionless,9.584872e-27 dimensionless,2.699786e-12 dimensionless,1.375858e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271240e+04 dimensionless,3.289697e+04 dimensionless,7.811224e+01 dimensionless,-1.653170e+02 dimensionless,-1.626590e+02 dimensionless
C II 1335,2.569082e-06 dimensionless,-3.243903e-05 dimensionless,-2.987003e-05 dimensionless,1334.492137 dimensionless,-0.039863 dimensionless,8.009343e+01 dimensionless,3.938089e+14 dimensionless,5.041777e-06 dimensionless,1.520922e+00 dimensionless,-9.828178e+00 dimensionless,1.105662e+06 dimensionless,9.957017e-27 dimensionless,2.308980e-12 dimensionless,5.403875e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271216e+04 dimensionless,3.289673e+04 dimensionless,1.053353e+02 dimensionless,-1.513946e+02 dimensionless,-1.669244e+02 dimensionless
C II 1335,2.388785e-06 dimensionless,-6.677106e-05 dimensionless,-6.438244e-05 dimensionless,1334.446080 dimensionless,-0.085920 dimensionless,7.585747e+01 dimensionless,3.729942e+14 dimensionless,5.134300e-06 dimensionless,1.520922e+00 dimensionless,-2.010787e+01 dimensionless,1.146615e+06 dimensionless,8.347765e-27 dimensionless,2.007533e-12 dimensionless,5.342958e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271216e+04 dimensionless,3.289673e+04 dimensionless,1.087081e+02 dimensionless,-1.388270e+02 dimensionless,-1.520609e+02 dimensionless
C II 1335,2.210520e-06 dimensionless,-3.616279e-05 dimensionless,-3.395235e-05 dimensionless,1334.486690 dimensionless,-0.045310 dimensionless,6.631158e-01 dimensionless,3.260474e+12 dimensionless,5.559622e-06 dimensionless,1.520922e+00 dimensionless,-1.094308e+01 dimensionless,1.344453e+06 dimensionless,9.378802e-27 dimensionless,2.645279e-12 dimensionless,6.091777e-03 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271265e+04 dimensionless,3.289673e+04 dimensionless,1.091175e+02 dimensionless,-1.633432e+02 dimensionless,-1.497324e+02 dimensionless
C II 1335,2.208488e-06 dimensionless,-8.331248e-05 dimensionless,-8.110418e-05 dimensionless,1334.423764 dimensionless,-0.108236 dimensionless,6.080970e+01 dimensionless,2.990094e+14 dimensionless,5.581622e-06 dimensionless,1.520922e+00 dimensionless,-2.508845e+01 dimensionless,1.355115e+06 dimensionless,1.063548e-26 dimensionless,3.023697e-12 dimensionless,5.403875e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271265e+04 dimensionless,3.289673e+04 dimensionless,1.273503e+02 dimensionless,-1.693008e+02 dimensionless,-1.492510e+02 dimensionless
C II 1335,2.028191e-06 dimensionless,-1.580829e-04 dimensionless,-1.560550e-04 dimensionless,1334.323740 dimensionless,-0.208260 dimensionless,8.947974e+01 dimensionless,4.400170e+14 dimensionless,5.621809e-06 dimensionless,1.520922e+00 dimensionless,-4.754810e+01 dimensionless,1.374698e+06 dimensionless,1.528274e-26 dimensionless,4.407672e-12 dimensionless,5.403875e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271265e+04 dimensionless,3.289673e+04 dimensionless,1.662478e+02 dimensionless,-1.938733e+02 dimensionless,-1.683595e+02 dimensionless
C II 1335,1.847894e-06 dimensionless,-2.224945e-04 dimensionless,-2.206470e-04 dimensionless,1334.237540 dimensionless,-0.294460 dimensionless,3.302973e+01 dimensionless,1.624345e+14 dimensionless,5.691870e-06 dimensionless,1.520922e+00 dimensionless,-6.687693e+01 dimensionless,1.409175e+06 dimensionless,1.816443e-26 dimensionless,5.370403e-12 dimensionless,1.254022e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271265e+04 dimensionless,3.289673e+04 dimensionless,1.905671e+02 dimensionless,-2.004862e+02 dimensionless,-1.682355e+02 dimensionless
C II 1335,1.806054e-06 dimensionless,-1.397881e-04 dimensionless,-1.379823e-04 dimensionless,1334.347858 dimensionless,-0.184142 dimensionless,7.880909e+01 dimensionless,3.875443e+14 dimensionless,6.170942e-06 dimensionless,1.520922e+00 dimensionless,-4.205078e+01 dimensionless,1.656372e+06 dimensionless,1.590866e-26 dimensionless,5.525335e-12 dimensionless,4.149853e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271313e+04 dimensionless,3.289673e+04 dimensionless,1.583110e+02 dimensionless,-1.967251e+02 dimensionless,-1.490252e+02 dimensionless
C II 1335,1.667597e-06 dimensionless,-1.718017e-04 dimensionless,-1.701343e-04 dimensionless,1334.304950 dimensionless,-0.227050 dimensionless,3.531078e+01 dimensionless,1.736476e+14 dimensionless,6.252131e-06 dimensionless,1.520922e+00 dimensionless,-5.161058e+01 dimensionless,1.700244e+06 dimensionless,1.258038e-26 dimensionless,4.477160e-12 dimensionless,1.585418e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271313e+04 dimensionless,3.289673e+04 dimensionless,1.505238e+02 dimensionless,-1.701659e+02 dimensionless,-1.086237e+02 dimensionless
C II 1335,1.614700e-06 dimensionless,-1.193560e-04 dimensionless,-1.177415e-04 dimensionless,1334.374870 dimensionless,-0.157130 dimensionless,8.383152e+01 dimensionless,4.122390e+14 dimensionless,6.324289e-06 dimensionless,1.520922e+00 dimensionless,-3.586845e+01 dimensionless,1.739717e+06 dimensionless,1.093355e-26 dimensionless,3.981581e-12 dimensionless,3.818457e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271313e+04 dimensionless,3.289722e+04 dimensionless,1.274395e+02 dimensionless,-1.615166e+02 dimensionless,-9.744275e+01 dimensionless
C II 1335,1.487300e-06 dimensionless,-1.797012e-04 dimensionless,-1.782142e-04 dimensionless,1334.294167 dimensionless,-0.237833 dimensionless,7.317324e+01 dimensionless,3.598619e+14 dimensionless,6.591209e-06 dimensionless,1.520922e+00 dimensionless,-5.397065e+01 dimensionless,1.889667e+06 dimensionless,1.335606e-26 dimensionless,5.275330e-12 dimensionless,2.568962e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271313e+04 dimensionless,3.289722e+04 dimensionless,1.496072e+02 dimensionless,-1.734036e+02 dimensionless,-7.785471e+01 dimensionless
C II 1335,1.401588e-06 dimensionless,-1.449642e-04 dimensionless,-1.435628e-04 dimensionless,1334.340411 dimensionless,-0.191589 dimensionless,7.151240e+01 dimensionless,3.516706e+14 dimensionless,6.362189e-06 dimensionless,1.520922e+00 dimensionless,-4.355757e+01 dimensionless,1.760630e+06 dimensionless,1.355665e-26 dimensionless,4.988516e-12 dimensionless,2.834913e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271362e+04 dimensionless,3.289722e+04 dimensionless,1.417077e+02 dimensionless,-1.874432e+02 dimensionless,-6.155617e+01 dimensionless
C II 1335,1.307002e-06 dimensionless,-2.280958e-04 dimensionless,-2.267891e-04 dimensionless,1334.229343 dimensionless,-0.302657 dimensionless,1.456650e+02 dimensionless,7.163524e+14 dimensionless,6.565712e-06 dimensionless,1.520922e+00 dimensionless,-6.848627e+01 dimensionless,1.875075e+06 dimensionless,1.697245e-26 dimensionless,6.641425e-12 dimensionless,5.403875e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271362e+04 dimensionless,3.289722e+04 dimensionless,1.648981e+02 dimensionless,-1.832970e+02 dimensionless,-4.577235e+01 dimensionless
C II 1335,1.126705e-06 dimensionless,-2.795039e-04 dimensionless,-2.783775e-04 dimensionless,1334.160496 dimensionless,-0.371504 dimensionless,1.386260e+02 dimensionless,6.817708e+14 dimensionless,6.635858e-06 dimensionless,1.520922e+00 dimensionless,-8.388769e+01 dimensionless,1.915355e+06 dimensionless,1.919942e-26 dimensionless,7.665712e-12 dimensionless,3.883902e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271362e+04 dimensionless,3.289722e+04 dimensionless,1.706238e+02 dimensionless,-1.630686e+02 dimensionless,-3.152521e+01 dimensionless
C II 1335,9.971213e-07 dimensionless,-1.739306e-04 dimensionless,-1.729336e-04 dimensionless,1334.301215 dimensionless,-0.230785 dimensionless,2.379500e+01 dimensionless,1.170194e+14 dimensionless,6.452737e-06 dimensionless,1.520922e+00 dimensionless,-5.218490e+01 dimensionless,1.811103e+06 dimensionless,1.171150e-26 dimensionless,4.425756e-12 dimensionless,1.519973e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271399e+04 dimensionless,3.289734e+04 dimensionless,1.105895e+02 dimensionless,-1.118539e+02 dimensionless,-1.841305e+01 dimensionless
C II 1335,9.464083e-07 dimensionless,-1.673653e-04 dimensionless,-1.664191e-04 dimensionless,1334.309908 dimensionless,-0.222092 dimensionless,4.503428e+01 dimensionless,2.214649e+14 dimensionless,6.293027e-06 dimensionless,1.520922e+00 dimensionless,-5.020911e+01 dimensionless,1.722560e+06 dimensionless,1.117282e-26 dimensionless,4.014273e-12 dimensionless,2.701938e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271399e+04 dimensionless,3.289734e+04 dimensionless,1.019963e+02 dimensionless,-1.000406e+02 dimensionless,-1.135388e+01 dimensionless
C II 1335,8.562597e-07 dimensionless,-1.855492e-04 dimensionless,-1.846931e-04 dimensionless,1334.285521 dimensionless,-0.246479 dimensionless,2.953346e+01 dimensionless,1.452337e+14 dimensionless,9.374329e-06 dimensionless,1.520922e+00 dimensionless,-5.565869e+01 dimensionless,3.822394e+06 dimensionless,8.846280e-27 dimensionless,6.912810e-12 dimensionless,1.839435e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271399e+04 dimensionless,3.289734e+04 dimensionless,1.042456e+02 dimensionless,-9.210295e+01 dimensionless,-9.846793e+00 dimensionless
C II 1335,7.948881e-07 dimensionless,-1.737216e-04 dimensionless,-1.729269e-04 dimensionless,1334.301224 dimensionless,-0.230776 dimensionless,1.332620e+01 dimensionless,6.553217e+13 dimensionless,9.206294e-06 dimensionless,1.520922e+00 dimensionless,-5.211070e+01 dimensionless,3.686590e+06 dimensionless,9.758475e-27 dimensionless,7.355338e-12 dimensionless,8.625029e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271423e+04 dimensionless,3.289734e+04 dimensionless,9.931935e+01 dimensionless,-9.072309e+01 dimensionless,-7.466942e+00 dimensionless
C II 1335,7.661112e-07 dimensionless,-1.692650e-04 dimensionless,-1.684990e-04 dimensionless,1334.307133 dimensionless,-0.224867 dimensionless,3.502555e+01 dimensionless,1.722388e+14 dimensionless,9.621953e-06 dimensionless,1.520922e+00 dimensionless,-5.076991e+01 dimensionless,4.026999e+06 dimensionless,6.807314e-27 dimensionless,5.590533e-12 dimensionless,2.701938e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271423e+04 dimensionless,3.289734e+04 dimensionless,9.342941e+01 dimensionless,-8.078272e+01 dimensionless,-7.621720e+00 dimensionless
C II 1335,6.759627e-07 dimensionless,-1.637458e-04 dimensionless,-1.630700e-04 dimensionless,1334.314378 dimensionless,-0.217622 dimensionless,2.145533e+01 dimensionless,1.055065e+14 dimensionless,9.577012e-06 dimensionless,1.520922e+00 dimensionless,-4.910617e+01 dimensionless,3.989470e+06 dimensionless,4.362400e-27 dimensionless,3.531281e-12 dimensionless,2.496905e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271423e+04 dimensionless,3.289734e+04 dimensionless,8.000893e+01 dimensionless,-5.857109e+01 dimensionless,2.763375e+00 dimensionless
C II 1335,5.926549e-07 dimensionless,-1.558085e-04 dimensionless,-1.552160e-04 dimensionless,1334.324859 dimensionless,-0.207141 dimensionless,1.874100e+00 dimensionless,9.275940e+12 dimensionless,9.625252e-06 dimensionless,1.520922e+00 dimensionless,-4.672534e+01 dimensionless,4.029761e+06 dimensionless,4.126070e-27 dimensionless,3.374814e-12 dimensionless,2.050329e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271448e+04 dimensionless,3.289734e+04 dimensionless,7.667974e+01 dimensionless,-5.646166e+01 dimensionless,1.240780e+00 dimensionless
C II 1335,5.858141e-07 dimensionless,-8.157269e-05 dimensionless,-8.098692e-05 dimensionless,1334.423920 dimensionless,-0.108080 dimensionless,1.342896e+01 dimensionless,6.603142e+13 dimensionless,9.380693e-06 dimensionless,1.520922e+00 dimensionless,-2.445940e+01 dimensionless,3.827586e+06 dimensionless,2.372977e-27 dimensionless,1.832417e-12 dimensionless,2.605901e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271448e+04 dimensionless,3.289734e+04 dimensionless,4.101694e+01 dimensionless,-3.205402e+01 dimensionless,2.111591e+00 dimensionless
C II 1335,4.988698e-07 dimensionless,-1.105454e-04 dimensionless,-1.100466e-04 dimensionless,1334.385139 dimensionless,-0.146861 dimensionless,1.360890e+00 dimensionless,6.732531e+12 dimensionless,9.544465e-06 dimensionless,1.520922e+00 dimensionless,-3.315139e+01 dimensionless,3.962400e+06 dimensionless,5.395615e-27 dimensionless,4.313122e-12 dimensionless,9.603635e-03 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271448e+04 dimensionless,3.289758e+04 dimensionless,5.864299e+01 dimensionless,-5.340509e+01 dimensionless,1.146325e+01 dimensionless
C II 1335,4.956656e-07 dimensionless,-9.794962e-05 dimensionless,-9.745400e-05 dimensionless,1334.401945 dimensionless,-0.130055 dimensionless,1.889330e+01 dimensionless,9.290162e+13 dimensionless,1.006939e-05 dimensionless,1.520922e+00 dimensionless,-2.937129e+01 dimensionless,4.410232e+06 dimensionless,2.940001e-27 dimensionless,2.615854e-12 dimensionless,2.701938e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271448e+04 dimensionless,3.289758e+04 dimensionless,4.954376e+01 dimensionless,-3.960109e+01 dimensionless,3.803898e+00 dimensionless
C II 1335,4.055170e-07 dimensionless,-8.528887e-05 dimensionless,-8.488339e-05 dimensionless,1334.418720 dimensionless,-0.113280 dimensionless,1.326775e+00 dimensionless,6.598640e+12 dimensionless,1.034514e-05 dimensionless,1.520922e+00 dimensionless,-2.557318e+01 dimensionless,4.655087e+06 dimensionless,1.370447e-27 dimensionless,1.287069e-12 dimensionless,4.524372e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271454e+04 dimensionless,3.289752e+04 dimensionless,4.138154e+01 dimensionless,-2.854740e+01 dimensionless,-2.190278e+00 dimensionless
C II 1335,3.904218e-07 dimensionless,-8.177425e-05 dimensionless,-8.138386e-05 dimensionless,1334.423391 dimensionless,-0.108609 dimensionless,4.912975e+00 dimensionless,2.415756e+13 dimensionless,1.027897e-05 dimensionless,1.520922e+00 dimensionless,-2.451914e+01 dimensionless,4.595729e+06 dimensionless,1.286175e-27 dimensionless,1.192522e-12 dimensionless,8.985317e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271466e+04 dimensionless,3.289752e+04 dimensionless,3.960608e+01 dimensionless,-2.696018e+01 dimensionless,-2.800407e+00 dimensionless
C II 1335,3.604428e-07 dimensionless,-8.015523e-05 dimensionless,-7.979482e-05 dimensionless,1334.425511 dimensionless,-0.106489 dimensionless,5.315942e+00 dimensionless,2.613895e+13 dimensionless,1.046279e-05 dimensionless,1.520922e+00 dimensionless,-2.403339e+01 dimensionless,4.761567e+06 dimensionless,8.906060e-28 dimensionless,8.555580e-13 dimensionless,1.350969e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271466e+04 dimensionless,3.289752e+04 dimensionless,3.817915e+01 dimensionless,-2.428196e+01 dimensionless,-4.685037e+00 dimensionless
C II 1335,3.153685e-07 dimensionless,-7.573317e-05 dimensionless,-7.541783e-05 dimensionless,1334.431352 dimensionless,-0.100648 dimensionless,1.764942e+00 dimensionless,8.678339e+12 dimensionless,1.061804e-05 dimensionless,1.520922e+00 dimensionless,-2.270704e+01 dimensionless,4.903926e+06 dimensionless,4.284155e-28 dimensionless,4.238630e-13 dimensionless,7.811722e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271466e+04 dimensionless,3.289752e+04 dimensionless,3.513623e+01 dimensionless,-1.974173e+01 dimensionless,-7.462931e+00 dimensionless
C II 1335,2.893052e-07 dimensionless,-7.401649e-05 dimensionless,-7.372721e-05 dimensionless,1334.433609 dimensionless,-0.098391 dimensionless,2.823122e+00 dimensionless,1.388145e+13 dimensionless,1.051678e-05 dimensionless,1.520922e+00 dimensionless,-2.219229e+01 dimensionless,4.810839e+06 dimensionless,4.418258e-28 dimensionless,4.288329e-13 dimensionless,5.697967e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271478e+04 dimensionless,3.289752e+04 dimensionless,3.444383e+01 dimensionless,-1.952410e+01 dimensionless,-7.303770e+00 dimensionless
C II 1335,2.702942e-07 dimensionless,-7.596604e-05 dimensionless,-7.569577e-05 dimensionless,1334.430982 dimensionless,-0.101018 dimensionless,4.186331e+00 dimensionless,2.058447e+13 dimensionless,1.064035e-05 dimensionless,1.520922e+00 dimensionless,-2.277688e+01 dimensionless,4.924556e+06 dimensionless,6.695957e-28 dimensionless,6.652671e-13 dimensionless,1.350969e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271478e+04 dimensionless,3.289752e+04 dimensionless,3.528907e+01 dimensionless,-1.990488e+01 dimensionless,-7.480314e+00 dimensionless
C II 1335,2.252200e-07 dimensionless,-7.766885e-05 dimensionless,-7.744365e-05 dimensionless,1334.428649 dimensionless,-0.103351 dimensionless,2.944053e+00 dimensionless,1.447614e+13 dimensionless,1.073261e-05 dimensionless,1.520922e+00 dimensionless,-2.328749e+01 dimensionless,5.010326e+06 dimensionless,2.598515e-27 dimensionless,2.626674e-12 dimensionless,1.590844e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271478e+04 dimensionless,3.289752e+04 dimensionless,3.605077e+01 dimensionless,-2.021813e+01 dimensionless,-7.832930e+00 dimensionless
C II 1335,2.199122e-07 dimensionless,-7.525268e-05 dimensionless,-7.503278e-05 dimensionless,1334.431866 dimensionless,-0.100134 dimensionless,5.512779e+01 dimensionless,2.710670e+14 dimensionless,1.079350e-05 dimensionless,1.520922e+00 dimensionless,-2.256362e+01 dimensionless,5.067336e+06 dimensionless,1.458676e-26 dimensionless,1.491234e-11 dimensionless,9.508228e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271478e+04 dimensionless,3.289764e+04 dimensionless,3.726604e+01 dimensionless,-2.456855e+01 dimensionless,-8.310145e+00 dimensionless
C II 1335,1.881886e-07 dimensionless,-6.900487e-05 dimensionless,-6.881669e-05 dimensionless,1334.440162 dimensionless,-0.091838 dimensionless,1.537576e+01 dimensionless,7.560312e+13 dimensionless,1.065600e-05 dimensionless,1.520922e+00 dimensionless,-2.069050e+01 dimensionless,4.939055e+06 dimensionless,2.127604e-26 dimensionless,2.120012e-11 dimensionless,2.410616e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271490e+04 dimensionless,3.289764e+04 dimensionless,3.573217e+01 dimensionless,-2.619492e+01 dimensionless,-7.160003e+00 dimensionless
C II 1335,1.801457e-07 dimensionless,-7.178924e-05 dimensionless,-7.160911e-05 dimensionless,1334.436435 dimensionless,-0.095565 dimensionless,2.042290e+02 dimensionless,1.004204e+15 dimensionless,1.071496e-05 dimensionless,1.520922e+00 dimensionless,-2.152526e+01 dimensionless,4.993856e+06 dimensionless,3.286636e-26 dimensionless,3.311189e-11 dimensionless,1.350969e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271490e+04 dimensionless,3.289764e+04 dimensionless,3.640598e+01 dimensionless,-2.508764e+01 dimensionless,-8.667356e+00 dimensionless
C II 1335,1.350714e-07 dimensionless,-7.722127e-05 dimensionless,-7.708621e-05 dimensionless,1334.429126 dimensionless,-0.102874 dimensionless,2.570592e+02 dimensionless,1.263979e+15 dimensionless,1.068637e-05 dimensionless,1.520922e+00 dimensionless,-2.315361e+01 dimensionless,4.967242e+06 dimensionless,6.139216e-26 dimensionless,6.151862e-11 dimensionless,6.754844e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271494e+04 dimensionless,3.289761e+04 dimensionless,3.700544e+01 dimensionless,-2.148155e+01 dimensionless,-1.117265e+01 dimensionless
C II 1335,1.125343e-07 dimensionless,-8.197751e-05 dimensionless,-8.186499e-05 dimensionless,1334.422749 dimensionless,-0.109251 dimensionless,4.511434e+02 dimensionless,2.218317e+15 dimensionless,1.069151e-05 dimensionless,1.520922e+00 dimensionless,-2.457971e+01 dimensionless,4.972021e+06 dimensionless,1.030966e-25 dimensionless,1.034024e-10 dimensionless,6.754844e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271494e+04 dimensionless,3.289761e+04 dimensionless,3.842001e+01 dimensionless,-2.001441e+01 dimensionless,-1.420699e+01 dimensionless
