Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.587409e-05 dimensionless,-8.306298e-05 dimensionless,-4.719187e-05 dimensionless,1334.469021 dimensionless,-0.062979 dimensionless,1.972993e-01 dimensionless,9.734455e+11 dimensionless,4.472568e-06 dimensionless,1.014020e+00 dimensionless,-2.490632e+01 dimensionless,8.700997e+05 dimensionless,1.056377e-28 dimensionless,1.923388e-14 dimensionless,4.338741e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.275977e+04 dimensionless,3.290430e+04 dimensionless,1.392563e+01 dimensionless,-2.209311e+01 dimensionless,-4.598876e+01 dimensionless
C II 1335,3.442650e-05 dimensionless,-6.063864e-05 dimensionless,-2.621423e-05 dimensionless,1334.497016 dimensionless,-0.034984 dimensionless,3.350550e-01 dimensionless,1.653447e+12 dimensionless,4.505132e-06 dimensionless,1.014020e+00 dimensionless,-1.818580e+01 dimensionless,8.828159e+05 dimensionless,1.274247e-28 dimensionless,2.354940e-14 dimensionless,4.338741e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.275977e+04 dimensionless,3.290430e+04 dimensionless,8.780462e+00 dimensionless,-1.502525e+01 dimensionless,-6.141740e+01 dimensionless
C II 1335,3.297890e-05 dimensionless,8.168382e-05 dimensionless,1.146654e-04 dimensionless,1334.685025 dimensionless,0.153025 dimensionless,2.247510e-05 dimensionless,1.523203e+09 dimensionless,4.497503e-06 dimensionless,1.014020e+00 dimensionless,2.448428e+01 dimensionless,8.798284e+05 dimensionless,7.342430e-29 dimensionless,1.354979e-14 dimensionless,1.912090e-02 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.275977e+04 dimensionless,3.290430e+04 dimensionless,-2.006785e+01 dimensionless,2.050931e+01 dimensionless,-3.900765e+01 dimensionless
C II 1335,3.297252e-05 dimensionless,8.026192e-05 dimensionless,1.132371e-04 dimensionless,1334.683119 dimensionless,0.151119 dimensionless,4.051519e-02 dimensionless,2.357822e+11 dimensionless,4.608607e-06 dimensionless,1.014020e+00 dimensionless,2.405767e+01 dimensionless,9.238352e+05 dimensionless,6.889573e-29 dimensionless,1.331512e-14 dimensionless,4.319620e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.275586e+04 dimensionless,3.290430e+04 dimensionless,-1.964247e+01 dimensionless,2.077582e+01 dimensionless,-4.156318e+01 dimensionless
C II 1335,3.153131e-05 dimensionless,1.363457e-04 dimensionless,1.678813e-04 dimensionless,1334.756043 dimensionless,0.224043 dimensionless,4.555133e-04 dimensionless,3.179793e+10 dimensionless,4.632566e-06 dimensionless,1.014020e+00 dimensionless,4.087072e+01 dimensionless,9.334658e+05 dimensionless,6.017757e-29 dimensionless,1.178249e-14 dimensionless,4.338741e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.275586e+04 dimensionless,3.290430e+04 dimensionless,-3.095516e+01 dimensionless,3.399491e+01 dimensionless,-2.650912e+01 dimensionless
C II 1335,3.008371e-05 dimensionless,1.741953e-04 dimensionless,2.042843e-04 dimensionless,1334.804624 dimensionless,0.272624 dimensionless,3.513591e-06 dimensionless,2.549370e+08 dimensionless,4.815646e-06 dimensionless,1.014020e+00 dimensionless,5.221661e+01 dimensionless,1.008705e+06 dimensionless,5.248891e-29 dimensionless,1.108791e-14 dimensionless,4.092263e-01 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.275586e+04 dimensionless,3.290430e+04 dimensionless,-3.941859e+01 dimensionless,4.110004e+01 dimensionless,-1.577885e+01 dimensionless
C II 1335,2.994718e-05 dimensionless,1.465470e-04 dimensionless,1.764985e-04 dimensionless,1334.767543 dimensionless,0.235543 dimensionless,2.051400e-04 dimensionless,1.430732e+10 dimensionless,4.627426e-06 dimensionless,1.014020e+00 dimensionless,4.392962e+01 dimensionless,9.313952e+05 dimensionless,5.059621e-29 dimensionless,9.873342e-15 dimensionless,3.929515e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-3.473185e+01 dimensionless,3.157481e+01 dimensionless,-1.519888e+01 dimensionless
C II 1335,2.863612e-05 dimensionless,1.969316e-04 dimensionless,2.255734e-04 dimensionless,1334.833035 dimensionless,0.301035 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.805146e-06 dimensionless,1.014020e+00 dimensionless,5.903202e+01 dimensionless,1.004311e+06 dimensionless,5.254376e-29 dimensionless,1.105952e-14 dimensionless,4.338741e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-4.857636e+01 dimensionless,3.750236e+01 dimensionless,-1.383774e+01 dimensionless
C II 1335,2.718852e-05 dimensionless,2.654816e-04 dimensionless,2.926774e-04 dimensionless,1334.922587 dimensionless,0.390587 dimensionless,1.270125e-07 dimensionless,9.667909e+06 dimensionless,5.051447e-06 dimensionless,1.014020e+00 dimensionless,7.957803e+01 dimensionless,1.109907e+06 dimensionless,6.179616e-29 dimensionless,1.437714e-14 dimensionless,7.993317e-01 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-7.321462e+01 dimensionless,3.414181e+01 dimensionless,-1.687924e+01 dimensionless
C II 1335,2.692183e-05 dimensionless,2.422061e-04 dimensionless,2.691345e-04 dimensionless,1334.891169 dimensionless,0.359169 dimensionless,4.964347e-05 dimensionless,3.669993e+09 dimensionless,4.904236e-06 dimensionless,1.014020e+00 dimensionless,7.260216e+01 dimensionless,1.046159e+06 dimensionless,6.329098e-29 dimensionless,1.390448e-14 dimensionless,3.539409e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.274805e+04 dimensionless,3.290430e+04 dimensionless,-7.067080e+01 dimensionless,2.254381e+01 dimensionless,-1.186777e+01 dimensionless
C II 1335,2.574093e-05 dimensionless,2.108193e-04 dimensionless,2.365656e-04 dimensionless,1334.847704 dimensionless,0.315704 dimensionless,5.107095e-09 dimensionless,3.776428e+05 dimensionless,4.906673e-06 dimensionless,1.014020e+00 dimensionless,6.319309e+01 dimensionless,1.047199e+06 dimensionless,6.667273e-29 dimensionless,1.466748e-14 dimensionless,2.594763e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.274805e+04 dimensionless,3.290430e+04 dimensionless,-6.972355e+01 dimensionless,4.126055e+00 dimensionless,-2.190041e+01 dimensionless
C II 1335,2.487520e-05 dimensionless,2.415867e-04 dimensionless,2.664679e-04 dimensionless,1334.887610 dimensionless,0.355610 dimensionless,1.852329e-05 dimensionless,1.490487e+09 dimensionless,5.340416e-06 dimensionless,1.014020e+00 dimensionless,7.241506e+01 dimensionless,1.240524e+06 dimensionless,6.509916e-29 dimensionless,1.692129e-14 dimensionless,1.743978e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.274805e+04 dimensionless,3.290039e+04 dimensionless,-7.898204e+01 dimensionless,5.145350e+00 dimensionless,-1.468615e+01 dimensionless
C II 1335,2.429333e-05 dimensionless,1.630253e-04 dimensionless,1.873226e-04 dimensionless,1334.781988 dimensionless,0.249988 dimensionless,1.215989e-05 dimensionless,1.137574e+09 dimensionless,6.210170e-06 dimensionless,1.014020e+00 dimensionless,4.886804e+01 dimensionless,1.677498e+06 dimensionless,5.267670e-29 dimensionless,1.854920e-14 dimensionless,1.189437e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.274805e+04 dimensionless,3.290039e+04 dimensionless,-5.477482e+01 dimensionless,1.926416e+00 dimensionless,-2.059129e+01 dimensionless
C II 1335,2.389648e-05 dimensionless,2.077944e-04 dimensionless,2.316959e-04 dimensionless,1334.841206 dimensionless,0.309206 dimensionless,2.806895e-06 dimensionless,2.816076e+08 dimensionless,6.659964e-06 dimensionless,1.014020e+00 dimensionless,6.228444e+01 dimensionless,1.929296e+06 dimensionless,7.085816e-29 dimensionless,2.871392e-14 dimensionless,3.149304e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.274414e+04 dimensionless,3.290039e+04 dimensionless,-7.103266e+01 dimensionless,1.519044e+00 dimensionless,-3.745187e+01 dimensionless
C II 1335,2.284574e-05 dimensionless,2.696047e-04 dimensionless,2.924566e-04 dimensionless,1334.922293 dimensionless,0.390293 dimensionless,3.705189e-06 dimensionless,5.061673e+08 dimensionless,9.072437e-06 dimensionless,1.014020e+00 dimensionless,8.080345e+01 dimensionless,3.580164e+06 dimensionless,1.180655e-28 dimensionless,8.880144e-14 dimensionless,4.338741e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.274414e+04 dimensionless,3.290039e+04 dimensionless,-9.142984e+01 dimensionless,6.447850e+00 dimensionless,-6.919832e+01 dimensionless
C II 1335,2.139814e-05 dimensionless,2.581169e-04 dimensionless,2.795205e-04 dimensionless,1334.905029 dimensionless,0.373029 dimensionless,3.853833e-04 dimensionless,5.509113e+10 dimensionless,9.494493e-06 dimensionless,1.014020e+00 dimensionless,7.735623e+01 dimensionless,3.921017e+06 dimensionless,1.427000e-28 dimensionless,1.175004e-13 dimensionless,1.579543e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.274414e+04 dimensionless,3.290039e+04 dimensionless,-9.339351e+01 dimensionless,-4.104976e+00 dimensionless,-7.998992e+01 dimensionless
C II 1335,2.087114e-05 dimensionless,2.522366e-04 dimensionless,2.731130e-04 dimensionless,1334.896478 dimensionless,0.364478 dimensionless,3.366835e-05 dimensionless,4.008500e+09 dimensionless,7.906463e-06 dimensionless,1.014020e+00 dimensionless,7.559530e+01 dimensionless,2.719065e+06 dimensionless,1.207678e-28 dimensionless,6.896610e-14 dimensionless,2.759199e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-9.208302e+01 dimensionless,-6.333320e+00 dimensionless,-7.387880e+01 dimensionless
C II 1335,1.995055e-05 dimensionless,2.364512e-04 dimensionless,2.564064e-04 dimensionless,1334.874183 dimensionless,0.342183 dimensionless,4.739238e-04 dimensionless,4.608786e+10 dimensionless,6.456987e-06 dimensionless,1.014020e+00 dimensionless,7.086677e+01 dimensionless,1.813489e+06 dimensionless,1.148966e-28 dimensionless,4.374485e-14 dimensionless,4.338741e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-8.706932e+01 dimensionless,-8.314898e+00 dimensionless,-6.357145e+01 dimensionless
C II 1335,1.850295e-05 dimensionless,2.455425e-04 dimensionless,2.640500e-04 dimensionless,1334.884383 dimensionless,0.352383 dimensionless,1.656885e-05 dimensionless,1.245316e+09 dimensionless,4.988669e-06 dimensionless,1.014020e+00 dimensionless,7.359418e+01 dimensionless,1.082491e+06 dimensionless,1.136011e-28 dimensionless,2.581316e-14 dimensionless,1.969648e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-8.434511e+01 dimensionless,2.988311e+00 dimensionless,-5.855966e+01 dimensionless
C II 1335,1.784579e-05 dimensionless,3.554178e-04 dimensionless,3.732699e-04 dimensionless,1335.030141 dimensionless,0.498141 dimensionless,4.097656e-04 dimensionless,3.384809e+10 dimensionless,5.480015e-06 dimensionless,1.014020e+00 dimensionless,1.065265e+02 dimensionless,1.306227e+06 dimensionless,1.148290e-28 dimensionless,3.145340e-14 dimensionless,2.369093e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,-1.133852e+02 dimensionless,1.656089e+01 dimensionless,-4.339776e+01 dimensionless
C II 1335,1.705536e-05 dimensionless,3.746585e-04 dimensionless,3.917202e-04 dimensionless,1335.054763 dimensionless,0.522763 dimensionless,9.643118e-04 dimensionless,7.797933e+10 dimensionless,5.368050e-06 dimensionless,1.014020e+00 dimensionless,1.122911e+02 dimensionless,1.253396e+06 dimensionless,1.266944e-28 dimensionless,3.337047e-14 dimensionless,4.338741e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,-1.212232e+02 dimensionless,1.424647e+01 dimensionless,-4.815772e+01 dimensionless
C II 1335,1.560776e-05 dimensionless,3.338387e-04 dimensionless,3.494517e-04 dimensionless,1334.998354 dimensionless,0.466354 dimensionless,7.170487e-05 dimensionless,5.881080e+09 dimensionless,5.442955e-06 dimensionless,1.014020e+00 dimensionless,1.000573e+02 dimensionless,1.288619e+06 dimensionless,1.149156e-28 dimensionless,3.114992e-14 dimensionless,2.359753e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,-1.123919e+02 dimensionless,4.380966e+00 dimensionless,-4.868793e+01 dimensionless
C II 1335,1.482044e-05 dimensionless,3.458596e-04 dimensionless,3.606851e-04 dimensionless,1335.013346 dimensionless,0.481346 dimensionless,3.517449e-02 dimensionless,2.087429e+11 dimensionless,4.792422e-06 dimensionless,1.014020e+00 dimensionless,1.036612e+02 dimensionless,9.989994e+05 dimensionless,1.522518e-28 dimensionless,3.198898e-14 dimensionless,1.366300e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.273340e+04 dimensionless,3.290137e+04 dimensionless,-1.126874e+02 dimensionless,1.172315e+01 dimensionless,-4.586598e+01 dimensionless
C II 1335,1.436459e-05 dimensionless,3.332976e-04 dimensionless,3.476669e-04 dimensionless,1334.995973 dimensionless,0.463973 dimensionless,4.572904e-04 dimensionless,3.318870e+10 dimensionless,4.816802e-06 dimensionless,1.014020e+00 dimensionless,9.989607e+01 dimensionless,1.009190e+06 dimensionless,1.414811e-28 dimensionless,3.003109e-14 dimensionless,6.126883e-01 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.273340e+04 dimensionless,3.289941e+04 dimensionless,-1.079760e+02 dimensionless,1.350841e+01 dimensionless,-5.058311e+01 dimensionless
C II 1335,1.416017e-05 dimensionless,3.343841e-04 dimensionless,3.485490e-04 dimensionless,1334.997150 dimensionless,0.465150 dimensionless,3.674150e-02 dimensionless,2.286767e+11 dimensionless,5.227085e-06 dimensionless,1.014020e+00 dimensionless,1.002199e+02 dimensionless,1.188432e+06 dimensionless,1.588672e-28 dimensionless,3.971085e-14 dimensionless,2.169371e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.273340e+04 dimensionless,3.289941e+04 dimensionless,-1.108949e+02 dimensionless,9.014046e+00 dimensionless,-5.651768e+01 dimensionless
C II 1335,1.343637e-05 dimensionless,3.105683e-04 dimensionless,3.240088e-04 dimensionless,1334.964400 dimensionless,0.432400 dimensionless,3.757253e-04 dimensionless,3.265021e+10 dimensionless,5.769143e-06 dimensionless,1.014020e+00 dimensionless,9.308112e+01 dimensionless,1.447697e+06 dimensionless,1.655755e-28 dimensionless,5.041425e-14 dimensionless,3.854355e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.273340e+04 dimensionless,3.289941e+04 dimensionless,-1.070078e+02 dimensionless,9.246746e-01 dimensionless,-5.900718e+01 dimensionless
C II 1335,1.330777e-05 dimensionless,2.935057e-04 dimensionless,3.068174e-04 dimensionless,1334.941458 dimensionless,0.409458 dimensionless,1.624286e-02 dimensionless,1.751505e+11 dimensionless,5.397289e-06 dimensionless,1.014020e+00 dimensionless,8.796451e+01 dimensionless,1.267087e+06 dimensionless,1.894912e-28 dimensionless,5.049910e-14 dimensionless,1.783935e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.273145e+04 dimensionless,3.289941e+04 dimensionless,-9.905944e+01 dimensionless,8.203940e+00 dimensionless,-7.669082e+01 dimensionless
C II 1335,1.271257e-05 dimensionless,2.494898e-04 dimensionless,2.622055e-04 dimensionless,1334.881922 dimensionless,0.349922 dimensionless,6.382614e-04 dimensionless,5.444020e+10 dimensionless,5.661120e-06 dimensionless,1.014020e+00 dimensionless,7.477419e+01 dimensionless,1.393990e+06 dimensionless,1.692963e-28 dimensionless,4.961726e-14 dimensionless,2.169371e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.273145e+04 dimensionless,3.289941e+04 dimensionless,-8.855742e+01 dimensionless,-1.615135e+00 dimensionless,-6.870940e+01 dimensionless
C II 1335,1.198877e-05 dimensionless,2.282445e-04 dimensionless,2.402360e-04 dimensionless,1334.852603 dimensionless,0.320603 dimensionless,2.699816e-06 dimensionless,2.254440e+08 dimensionless,5.542584e-06 dimensionless,1.014020e+00 dimensionless,6.840872e+01 dimensionless,1.336225e+06 dimensionless,1.550631e-28 dimensionless,4.355459e-14 dimensionless,5.804882e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.273145e+04 dimensionless,3.289941e+04 dimensionless,-8.409075e+01 dimensionless,-8.814889e+00 dimensionless,-5.649072e+01 dimensionless
C II 1335,1.179510e-05 dimensionless,2.009112e-04 dimensionless,2.127087e-04 dimensionless,1334.815867 dimensionless,0.283867 dimensionless,2.919754e-05 dimensionless,3.000021e+09 dimensionless,6.822664e-06 dimensionless,1.014020e+00 dimensionless,6.021573e+01 dimensionless,2.024711e+06 dimensionless,1.406445e-28 dimensionless,5.888756e-14 dimensionless,1.588882e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.272949e+04 dimensionless,3.289941e+04 dimensionless,-7.536371e+01 dimensionless,-8.853340e+00 dimensionless,-6.164088e+01 dimensionless
C II 1335,1.126498e-05 dimensionless,1.971735e-04 dimensionless,2.084407e-04 dimensionless,1334.810171 dimensionless,0.278171 dimensionless,2.994723e-04 dimensionless,2.871974e+10 dimensionless,6.364519e-06 dimensionless,1.014020e+00 dimensionless,5.909506e+01 dimensionless,1.761921e+06 dimensionless,1.714125e-28 dimensionless,6.255355e-14 dimensionless,2.169371e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.272949e+04 dimensionless,3.289941e+04 dimensionless,-7.633525e+01 dimensionless,-1.369167e+01 dimensionless,-6.020614e+01 dimensionless
C II 1335,1.054118e-05 dimensionless,1.901095e-04 dimensionless,2.006526e-04 dimensionless,1334.799777 dimensionless,0.267777 dimensionless,8.813480e-06 dimensionless,6.382544e+08 dimensionless,4.802418e-06 dimensionless,1.014020e+00 dimensionless,5.697462e+01 dimensionless,1.003171e+06 dimensionless,2.778590e-28 dimensionless,5.864742e-14 dimensionless,7.755409e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.272949e+04 dimensionless,3.289941e+04 dimensionless,-7.649601e+01 dimensionless,-1.734004e+01 dimensionless,-7.139164e+01 dimensionless
C II 1335,1.028242e-05 dimensionless,1.725656e-04 dimensionless,1.828498e-04 dimensionless,1334.776019 dimensionless,0.244019 dimensionless,1.635509e-03 dimensionless,1.687780e+11 dimensionless,6.852332e-06 dimensionless,1.014020e+00 dimensionless,5.170652e+01 dimensionless,2.042358e+06 dimensionless,3.505477e-28 dimensionless,1.474349e-13 dimensionless,1.393830e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.272754e+04 dimensionless,3.289941e+04 dimensionless,-7.815062e+01 dimensionless,-2.933398e+01 dimensionless,-9.705106e+01 dimensionless
C II 1335,9.817381e-06 dimensionless,1.711869e-04 dimensionless,1.810059e-04 dimensionless,1334.773558 dimensionless,0.241558 dimensionless,3.084409e-04 dimensionless,2.205801e+10 dimensionless,4.745958e-06 dimensionless,1.014020e+00 dimensionless,5.128586e+01 dimensionless,9.797221e+05 dimensionless,5.194723e-28 dimensionless,1.069869e-13 dimensionless,2.169371e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.272754e+04 dimensionless,3.289941e+04 dimensionless,-8.016242e+01 dimensionless,-3.186075e+01 dimensionless,-1.154935e+02 dimensionless
C II 1335,9.093583e-06 dimensionless,1.755769e-04 dimensionless,1.846720e-04 dimensionless,1334.778451 dimensionless,0.246451 dimensionless,7.821181e-04 dimensionless,6.522187e+10 dimensionless,5.534195e-06 dimensionless,1.014020e+00 dimensionless,5.260609e+01 dimensionless,1.332183e+06 dimensionless,5.349869e-28 dimensionless,1.498910e-13 dimensionless,9.705936e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272754e+04 dimensionless,3.289941e+04 dimensionless,-8.056682e+01 dimensionless,-3.128272e+01 dimensionless,-1.040881e+02 dimensionless
C II 1335,8.769750e-06 dimensionless,2.184687e-04 dimensionless,2.272404e-04 dimensionless,1334.835260 dimensionless,0.303260 dimensionless,5.724931e-05 dimensionless,4.643108e+09 dimensionless,5.383873e-06 dimensionless,1.014020e+00 dimensionless,6.547308e+01 dimensionless,1.260796e+06 dimensionless,3.730275e-28 dimensionless,9.888081e-14 dimensionless,1.198777e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272559e+04 dimensionless,3.289941e+04 dimensionless,-8.425789e+01 dimensionless,-1.292140e+01 dimensionless,-7.773394e+01 dimensionless
C II 1335,8.369786e-06 dimensionless,2.503002e-04 dimensionless,2.586721e-04 dimensionless,1334.877206 dimensionless,0.345206 dimensionless,1.252902e-01 dimensionless,6.397345e+11 dimensionless,6.289725e-06 dimensionless,1.014020e+00 dimensionless,7.501179e+01 dimensionless,1.720753e+06 dimensionless,4.619329e-28 dimensionless,1.672362e-13 dimensionless,2.169371e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272559e+04 dimensionless,3.289941e+04 dimensionless,-9.577319e+01 dimensionless,-1.451896e+01 dimensionless,-8.000036e+01 dimensionless
C II 1335,7.645988e-06 dimensionless,2.226473e-04 dimensionless,2.302950e-04 dimensionless,1334.839336 dimensionless,0.307336 dimensionless,1.080712e-01 dimensionless,5.546620e+11 dimensionless,6.446201e-06 dimensionless,1.014020e+00 dimensionless,6.672980e+01 dimensionless,1.807435e+06 dimensionless,4.644633e-28 dimensionless,1.766614e-13 dimensionless,1.165646e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272559e+04 dimensionless,3.289941e+04 dimensionless,-8.392937e+01 dimensionless,-1.172463e+01 dimensionless,-6.100893e+01 dimensionless
C II 1335,7.257077e-06 dimensionless,2.493488e-04 dimensionless,2.566077e-04 dimensionless,1334.874451 dimensionless,0.342451 dimensionless,9.188514e-02 dimensionless,4.721285e+11 dimensionless,6.483359e-06 dimensionless,1.014020e+00 dimensionless,7.473090e+01 dimensionless,1.828332e+06 dimensionless,4.120746e-28 dimensionless,1.585234e-13 dimensionless,1.003724e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272363e+04 dimensionless,3.289941e+04 dimensionless,-9.670146e+01 dimensionless,-2.020475e+01 dimensionless,-5.850363e+01 dimensionless
C II 1335,6.922191e-06 dimensionless,1.988010e-04 dimensionless,2.057246e-04 dimensionless,1334.806546 dimensionless,0.274546 dimensionless,1.692165e-01 dimensionless,8.822546e+11 dimensionless,6.886310e-06 dimensionless,1.014020e+00 dimensionless,5.958119e+01 dimensionless,2.062663e+06 dimensionless,4.982018e-28 dimensionless,2.162043e-13 dimensionless,1.084685e+00 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.272412e+04 dimensionless,3.289893e+04 dimensionless,-8.406777e+01 dimensionless,-2.984903e+01 dimensionless,-5.238549e+01 dimensionless
C II 1335,6.560292e-06 dimensionless,1.731108e-04 dimensionless,1.796722e-04 dimensionless,1334.771778 dimensionless,0.239778 dimensionless,1.184958e-03 dimensionless,1.291288e+11 dimensionless,7.235236e-06 dimensionless,1.014020e+00 dimensionless,5.187927e+01 dimensionless,2.276987e+06 dimensionless,5.527986e-28 dimensionless,2.647992e-13 dimensionless,1.784873e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.272412e+04 dimensionless,3.289893e+04 dimensionless,-8.044552e+01 dimensionless,-4.018812e+01 dimensionless,-5.217167e+01 dimensionless
C II 1335,6.500741e-06 dimensionless,1.645089e-04 dimensionless,1.710108e-04 dimensionless,1334.760219 dimensionless,0.228219 dimensionless,3.989572e-01 dimensionless,1.961821e+12 dimensionless,7.249281e-06 dimensionless,1.014020e+00 dimensionless,4.929086e+01 dimensionless,2.285836e+06 dimensionless,6.834263e-28 dimensionless,3.285686e-13 dimensionless,9.061980e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.272314e+04 dimensionless,3.289893e+04 dimensionless,-8.820485e+01 dimensionless,-5.946229e+01 dimensionless,-7.267379e+01 dimensionless
C II 1335,6.198393e-06 dimensionless,1.344084e-04 dimensionless,1.406076e-04 dimensionless,1334.719645 dimensionless,0.187645 dimensionless,3.834598e-01 dimensionless,1.885705e+12 dimensionless,7.277884e-06 dimensionless,1.014020e+00 dimensionless,4.026851e+01 dimensionless,2.303910e+06 dimensionless,6.871579e-28 dimensionless,3.329295e-13 dimensionless,1.084685e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272314e+04 dimensionless,3.289893e+04 dimensionless,-8.017450e+01 dimensionless,-6.375055e+01 dimensionless,-7.178855e+01 dimensionless
C II 1335,5.836494e-06 dimensionless,1.104101e-04 dimensionless,1.162472e-04 dimensionless,1334.687136 dimensionless,0.155136 dimensionless,8.800925e-02 dimensionless,4.636229e+11 dimensionless,7.145189e-06 dimensionless,1.014020e+00 dimensionless,3.307571e+01 dimensionless,2.220663e+06 dimensionless,6.668687e-28 dimensionless,3.113495e-13 dimensionless,2.760137e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272314e+04 dimensionless,3.289893e+04 dimensionless,-7.387331e+01 dimensionless,-6.789712e+01 dimensionless,-6.748864e+01 dimensionless
C II 1335,5.744404e-06 dimensionless,1.129853e-04 dimensionless,1.187304e-04 dimensionless,1334.690449 dimensionless,0.158449 dimensionless,3.087088e-01 dimensionless,1.517947e+12 dimensionless,7.023350e-06 dimensionless,1.014020e+00 dimensionless,3.384666e+01 dimensionless,2.145575e+06 dimensionless,6.484771e-28 dimensionless,2.924510e-13 dimensionless,8.086716e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272217e+04 dimensionless,3.289893e+04 dimensionless,-7.339991e+01 dimensionless,-6.385667e+01 dimensionless,-7.625385e+01 dimensionless
C II 1335,5.474595e-06 dimensionless,1.129382e-04 dimensionless,1.184134e-04 dimensionless,1334.690026 dimensionless,0.158026 dimensionless,6.757539e-01 dimensionless,3.322718e+12 dimensionless,7.006590e-06 dimensionless,1.014020e+00 dimensionless,3.383212e+01 dimensionless,2.135347e+06 dimensionless,6.582434e-28 dimensionless,2.953454e-13 dimensionless,1.084685e+00 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272217e+04 dimensionless,3.289893e+04 dimensionless,-7.498240e+01 dimensionless,-6.767242e+01 dimensionless,-7.295530e+01 dimensionless
