Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.135282e-04 dimensionless,-7.245256e-05 dimensionless,1.410601e-04 dimensionless,1548.405387 dimensionless,0.218387 dimensionless,8.118088e-07 dimensionless,2.168782e+07 dimensionless,3.026992e-06 dimensionless,1.641927e-01 dimensionless,-2.172574e+01 dimensionless,3.985452e+05 dimensionless,1.108499e-30 dimensionless,9.259165e-17 dimensionless,4.601787e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.248438e+04 dimensionless,3.304688e+04 dimensionless,-9.001952e+00 dimensionless,5.824616e+00 dimensionless,-5.376433e+01 dimensionless
C IV 1548,2.119928e-04 dimensionless,-8.858941e-05 dimensionless,1.233846e-04 dimensionless,1548.378022 dimensionless,0.191022 dimensionless,2.079335e-06 dimensionless,4.903994e+07 dimensionless,2.668784e-06 dimensionless,1.641927e-01 dimensionless,-2.656346e+01 dimensionless,3.098004e+05 dimensionless,1.445854e-30 dimensionless,9.319847e-17 dimensionless,1.156100e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.250781e+04 dimensionless,3.303906e+04 dimensionless,-1.324319e+01 dimensionless,9.473864e+00 dimensionless,-5.243789e+01 dimensionless
C IV 1548,2.081355e-04 dimensionless,-6.464437e-05 dimensionless,1.434777e-04 dimensionless,1548.409130 dimensionless,0.222130 dimensionless,4.026943e-07 dimensionless,1.004205e+07 dimensionless,2.821025e-06 dimensionless,1.641927e-01 dimensionless,-1.938546e+01 dimensionless,3.461536e+05 dimensionless,1.421629e-30 dimensionless,1.031080e-16 dimensionless,8.893912e-01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.250781e+04 dimensionless,3.302344e+04 dimensionless,-3.248071e+00 dimensionless,1.293715e+01 dimensionless,-5.621464e+01 dimensionless
C IV 1548,2.078388e-04 dimensionless,-1.063936e-04 dimensionless,1.014231e-04 dimensionless,1548.344022 dimensionless,0.157022 dimensionless,1.059782e-04 dimensionless,2.317902e+09 dimensionless,2.466345e-06 dimensionless,1.641927e-01 dimensionless,-3.190462e+01 dimensionless,2.645836e+05 dimensionless,1.819113e-30 dimensionless,1.010956e-16 dimensionless,1.705218e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.250781e+04 dimensionless,3.302344e+04 dimensionless,-1.007134e+01 dimensionless,2.479172e+01 dimensionless,-6.674774e+01 dimensionless
C IV 1548,2.021494e-04 dimensionless,-1.335811e-04 dimensionless,6.854134e-05 dimensionless,1548.293115 dimensionless,0.106115 dimensionless,1.238876e-04 dimensionless,2.703729e+09 dimensionless,2.458181e-06 dimensionless,1.641927e-01 dimensionless,-4.005570e+01 dimensionless,2.628348e+05 dimensionless,2.279018e-30 dimensionless,1.260018e-16 dimensionless,1.665560e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.250781e+04 dimensionless,3.302344e+04 dimensionless,-1.743080e+01 dimensionless,2.991097e+01 dimensionless,-6.522740e+01 dimensionless
C IV 1548,1.965924e-04 dimensionless,-1.416757e-04 dimensionless,5.488887e-05 dimensionless,1548.271978 dimensionless,0.084978 dimensionless,1.324409e-06 dimensionless,2.725103e+07 dimensionless,2.311048e-06 dimensionless,1.641927e-01 dimensionless,-4.248667e+01 dimensionless,2.323126e+05 dimensionless,2.806516e-30 dimensionless,1.371713e-16 dimensionless,3.965796e-01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.252344e+04 dimensionless,3.302344e+04 dimensionless,-1.565152e+01 dimensionless,3.096458e+01 dimensionless,-8.253907e+01 dimensionless
C IV 1548,1.964601e-04 dimensionless,-1.210866e-04 dimensionless,7.534970e-05 dimensionless,1548.303655 dimensionless,0.116655 dimensionless,1.018976e-04 dimensionless,2.047176e+09 dimensionless,2.261591e-06 dimensionless,1.641927e-01 dimensionless,-3.631194e+01 dimensionless,2.224760e+05 dimensionless,3.064040e-30 dimensionless,1.434077e-16 dimensionless,1.705218e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.252344e+04 dimensionless,3.302344e+04 dimensionless,-1.019221e+01 dimensionless,3.295758e+01 dimensionless,-7.390825e+01 dimensionless
C IV 1548,1.907707e-04 dimensionless,-6.328376e-05 dimensionless,1.274749e-04 dimensionless,1548.384355 dimensionless,0.197355 dimensionless,3.242712e-05 dimensionless,7.471256e+08 dimensionless,2.608892e-06 dimensionless,1.641927e-01 dimensionless,-1.897705e+01 dimensionless,2.960516e+05 dimensionless,1.751397e-30 dimensionless,1.090598e-16 dimensionless,1.705218e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.252344e+04 dimensionless,3.302344e+04 dimensionless,-2.744605e+00 dimensionless,1.523650e+01 dimensionless,-5.282472e+01 dimensionless
C IV 1548,1.850814e-04 dimensionless,-5.970335e-05 dimensionless,1.253670e-04 dimensionless,1548.381092 dimensionless,0.194092 dimensionless,8.080260e-08 dimensionless,2.605011e+06 dimensionless,3.652343e-06 dimensionless,1.641927e-01 dimensionless,-1.790442e+01 dimensionless,5.802274e+05 dimensionless,1.521373e-30 dimensionless,1.856542e-16 dimensionless,3.916235e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.252344e+04 dimensionless,3.302344e+04 dimensionless,-1.528219e+00 dimensionless,1.229339e+01 dimensionless,-5.767626e+01 dimensionless
C IV 1548,1.837747e-04 dimensionless,-5.917666e-05 dimensionless,1.245872e-04 dimensionless,1548.379884 dimensionless,0.192884 dimensionless,2.655886e-07 dimensionless,7.327883e+06 dimensionless,3.121830e-06 dimensionless,1.641927e-01 dimensionless,-1.774627e+01 dimensionless,4.239099e+05 dimensionless,1.392889e-30 dimensionless,1.242219e-16 dimensionless,7.740996e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.252344e+04 dimensionless,3.300781e+04 dimensionless,-1.112677e+00 dimensionless,1.402399e+01 dimensionless,-5.597903e+01 dimensionless
C IV 1548,1.811920e-04 dimensionless,-1.594690e-05 dimensionless,1.652422e-04 dimensionless,1548.442826 dimensionless,0.255826 dimensionless,7.924104e-08 dimensionless,2.411976e+06 dimensionless,3.449429e-06 dimensionless,1.641927e-01 dimensionless,-4.786876e+00 dimensionless,5.175467e+05 dimensionless,1.692127e-30 dimensionless,1.839805e-16 dimensionless,5.394946e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.253906e+04 dimensionless,3.300781e+04 dimensionless,7.011255e+00 dimensionless,-4.785358e+00 dimensionless,-5.995922e+01 dimensionless
C IV 1548,1.793920e-04 dimensionless,-2.794778e-06 dimensionless,1.765967e-04 dimensionless,1548.460405 dimensionless,0.273405 dimensionless,9.959861e-08 dimensionless,3.100610e+06 dimensionless,3.525273e-06 dimensionless,1.641927e-01 dimensionless,-8.501748e-01 dimensionless,5.405559e+05 dimensionless,1.886052e-30 dimensionless,2.143806e-16 dimensionless,1.705218e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.253906e+04 dimensionless,3.300781e+04 dimensionless,1.779478e+01 dimensionless,-2.457014e+00 dimensionless,-8.405342e+01 dimensionless
C IV 1548,1.737027e-04 dimensionless,4.132415e-05 dimensionless,2.150340e-04 dimensionless,1548.519913 dimensionless,0.332913 dimensionless,1.587240e-07 dimensionless,5.487724e+06 dimensionless,3.916438e-06 dimensionless,1.641927e-01 dimensionless,1.237500e+01 dimensionless,6.671717e+05 dimensionless,1.983247e-30 dimensionless,2.776662e-16 dimensionless,1.705218e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.253906e+04 dimensionless,3.300781e+04 dimensionless,3.232843e+01 dimensionless,-2.490372e+00 dimensionless,-8.453651e+01 dimensionless
C IV 1548,1.680133e-04 dimensionless,1.016123e-04 dimensionless,2.696426e-04 dimensionless,1548.604457 dimensionless,0.417457 dimensionless,1.029601e-07 dimensionless,4.688999e+06 dimensionless,5.166236e-06 dimensionless,1.641927e-01 dimensionless,3.044705e+01 dimensionless,1.160924e+06 dimensionless,2.184491e-30 dimensionless,5.247447e-16 dimensionless,6.658865e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.253906e+04 dimensionless,3.300781e+04 dimensionless,4.761429e+01 dimensionless,-1.346006e+01 dimensionless,-8.289074e+01 dimensionless
C IV 1548,1.657916e-04 dimensionless,8.928041e-05 dimensionless,2.550868e-04 dimensionless,1548.581922 dimensionless,0.394922 dimensionless,7.915582e-08 dimensionless,3.239627e+06 dimensionless,4.640818e-06 dimensionless,1.641927e-01 dimensionless,2.674422e+01 dimensionless,9.367943e+05 dimensionless,3.153784e-30 dimensionless,6.196355e-16 dimensionless,1.039331e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.255469e+04 dimensionless,3.300781e+04 dimensionless,3.874030e+01 dimensionless,-3.714917e+01 dimensionless,-9.966905e+01 dimensionless
C IV 1548,1.623239e-04 dimensionless,6.876320e-05 dimensionless,2.310983e-04 dimensionless,1548.544783 dimensionless,0.357783 dimensionless,3.819389e-05 dimensionless,1.542296e+09 dimensionless,4.579997e-06 dimensionless,1.641927e-01 dimensionless,2.059797e+01 dimensionless,9.124006e+05 dimensionless,3.222970e-30 dimensionless,6.056167e-16 dimensionless,8.721861e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.255469e+04 dimensionless,3.300781e+04 dimensionless,3.264339e+01 dimensionless,-2.936652e+01 dimensionless,-8.997328e+01 dimensionless
C IV 1548,1.594140e-04 dimensionless,7.805596e-05 dimensionless,2.374824e-04 dimensionless,1548.554667 dimensionless,0.367667 dimensionless,1.050578e-05 dimensionless,4.408604e+08 dimensionless,4.759806e-06 dimensionless,1.641927e-01 dimensionless,2.338349e+01 dimensionless,9.854478e+05 dimensionless,2.923281e-30 dimensionless,5.972463e-16 dimensionless,8.330316e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.255469e+04 dimensionless,3.299219e+04 dimensionless,3.528959e+01 dimensionless,-3.038854e+01 dimensionless,-8.990402e+01 dimensionless
C IV 1548,1.566346e-04 dimensionless,1.049364e-04 dimensionless,2.615874e-04 dimensionless,1548.591986 dimensionless,0.404986 dimensionless,4.200116e-04 dimensionless,1.615625e+10 dimensionless,4.361211e-06 dimensionless,1.641927e-01 dimensionless,3.143552e+01 dimensionless,8.273121e+05 dimensionless,3.772965e-30 dimensionless,6.473644e-16 dimensionless,1.705218e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.255469e+04 dimensionless,3.299219e+04 dimensionless,3.979390e+01 dimensionless,-4.892302e+01 dimensionless,-1.008825e+02 dimensionless
C IV 1548,1.509452e-04 dimensionless,1.062925e-04 dimensionless,2.572538e-04 dimensionless,1548.585277 dimensionless,0.398277 dimensionless,1.681690e-05 dimensionless,6.286769e+08 dimensionless,4.239504e-06 dimensionless,1.641927e-01 dimensionless,3.183572e+01 dimensionless,7.817813e+05 dimensionless,4.668931e-30 dimensionless,7.652371e-16 dimensionless,1.660499e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.255469e+04 dimensionless,3.299219e+04 dimensionless,4.747335e+01 dimensionless,-4.052481e+01 dimensionless,-1.186099e+02 dimensionless
C IV 1548,1.503912e-04 dimensionless,7.259803e-05 dimensionless,2.230002e-04 dimensionless,1548.532246 dimensionless,0.345246 dimensionless,3.284544e-05 dimensionless,1.323145e+09 dimensionless,4.567981e-06 dimensionless,1.641927e-01 dimensionless,2.174018e+01 dimensionless,9.076194e+05 dimensionless,5.049087e-30 dimensionless,9.621616e-16 dimensionless,1.539168e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.257031e+04 dimensionless,3.299219e+04 dimensionless,3.529987e+01 dimensionless,-3.744984e+01 dimensionless,-1.087968e+02 dimensionless
C IV 1548,1.452559e-04 dimensionless,9.915179e-05 dimensionless,2.444221e-04 dimensionless,1548.565411 dimensionless,0.378411 dimensionless,5.771961e-04 dimensionless,2.350672e+10 dimensionless,4.619174e-06 dimensionless,1.641927e-01 dimensionless,2.970035e+01 dimensionless,9.280765e+05 dimensionless,6.140231e-30 dimensionless,1.191020e-15 dimensionless,1.705218e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.257031e+04 dimensionless,3.299219e+04 dimensionless,4.179939e+01 dimensionless,-4.169542e+01 dimensionless,-1.061452e+02 dimensionless
C IV 1548,1.395665e-04 dimensionless,6.849720e-05 dimensionless,2.080733e-04 dimensionless,1548.509136 dimensionless,0.322136 dimensionless,5.393120e-05 dimensionless,2.005104e+09 dimensionless,4.213729e-06 dimensionless,1.641927e-01 dimensionless,2.051632e+01 dimensionless,7.723042e+05 dimensionless,6.130241e-30 dimensionless,9.928595e-16 dimensionless,1.352749e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.257031e+04 dimensionless,3.299219e+04 dimensionless,2.885901e+01 dimensionless,-4.123193e+01 dimensionless,-9.291987e+01 dimensionless
C IV 1548,1.350532e-04 dimensionless,2.134656e-05 dimensionless,1.564026e-04 dimensionless,1548.429140 dimensionless,0.242140 dimensionless,5.304096e-10 dimensionless,1.775499e+04 dimensionless,3.792473e-06 dimensionless,1.641927e-01 dimensionless,6.379240e+00 dimensionless,6.256048e+05 dimensionless,6.746632e-30 dimensionless,8.876515e-16 dimensionless,1.868220e-01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.257031e+04 dimensionless,3.297656e+04 dimensionless,1.887704e+01 dimensionless,-3.317724e+01 dimensionless,-1.034991e+02 dimensionless
C IV 1548,1.349908e-04 dimensionless,4.476490e-05 dimensionless,1.797618e-04 dimensionless,1548.465305 dimensionless,0.278305 dimensionless,3.402024e-07 dimensionless,1.386764e+07 dimensionless,4.623412e-06 dimensionless,1.641927e-01 dimensionless,1.341446e+01 dimensionless,9.297803e+05 dimensionless,4.528703e-30 dimensionless,8.806708e-16 dimensionless,3.337867e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.258594e+04 dimensionless,3.297656e+04 dimensionless,1.567113e+01 dimensionless,-2.812001e+01 dimensionless,-4.889732e+01 dimensionless
C IV 1548,1.338772e-04 dimensionless,8.295630e-05 dimensionless,2.168446e-04 dimensionless,1548.522716 dimensionless,0.335716 dimensionless,2.094508e-06 dimensionless,8.541187e+07 dimensionless,4.624546e-06 dimensionless,1.641927e-01 dimensionless,2.485953e+01 dimensionless,9.302363e+05 dimensionless,5.673111e-30 dimensionless,1.107638e-15 dimensionless,1.705218e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.258594e+04 dimensionless,3.297656e+04 dimensionless,1.801799e+01 dimensionless,-5.661248e+01 dimensionless,-5.053452e+01 dimensionless
C IV 1548,1.281878e-04 dimensionless,1.260125e-04 dimensionless,2.542165e-04 dimensionless,1548.580575 dimensionless,0.393575 dimensionless,7.599653e-04 dimensionless,3.181982e+10 dimensionless,4.746628e-06 dimensionless,1.641927e-01 dimensionless,3.775827e+01 dimensionless,9.799988e+05 dimensionless,6.341640e-30 dimensionless,1.297152e-15 dimensionless,1.705218e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.258594e+04 dimensionless,3.297656e+04 dimensionless,2.548787e+01 dimensionless,-8.289751e+01 dimensionless,-6.382288e+01 dimensionless
C IV 1548,1.224984e-04 dimensionless,9.884771e-05 dimensionless,2.213583e-04 dimensionless,1548.529704 dimensionless,0.342704 dimensionless,2.651659e-04 dimensionless,1.144989e+10 dimensionless,4.895187e-06 dimensionless,1.641927e-01 dimensionless,2.961878e+01 dimensionless,1.042302e+06 dimensionless,5.941643e-30 dimensionless,1.284666e-15 dimensionless,8.715943e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.258594e+04 dimensionless,3.297656e+04 dimensionless,1.545448e+01 dimensionless,-7.821188e+01 dimensionless,-5.148505e+01 dimensionless
C IV 1548,1.195904e-04 dimensionless,3.699058e-05 dimensionless,1.565854e-04 dimensionless,1548.429424 dimensionless,0.242424 dimensionless,6.271288e-04 dimensionless,2.754227e+10 dimensionless,4.979379e-06 dimensionless,1.641927e-01 dimensionless,1.108087e+01 dimensionless,1.078464e+06 dimensionless,5.934332e-30 dimensionless,1.327377e-15 dimensionless,8.336234e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.260156e+04 dimensionless,3.297656e+04 dimensionless,-1.193293e+00 dimensionless,-6.050618e+01 dimensionless,-3.882097e+01 dimensionless
C IV 1548,1.168091e-04 dimensionless,7.726313e-05 dimensionless,1.940813e-04 dimensionless,1548.487474 dimensionless,0.300474 dimensionless,4.891914e-01 dimensionless,1.223088e+12 dimensionless,4.263445e-06 dimensionless,1.641927e-01 dimensionless,2.315552e+01 dimensionless,7.906359e+05 dimensionless,1.107197e-29 dimensionless,1.832959e-15 dimensionless,1.705218e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.260156e+04 dimensionless,3.297656e+04 dimensionless,1.985355e+01 dimensionless,-4.375729e+01 dimensionless,-4.602204e+01 dimensionless
C IV 1548,1.111197e-04 dimensionless,1.051109e-04 dimensionless,2.162423e-04 dimensionless,1548.521783 dimensionless,0.334783 dimensionless,3.921797e-05 dimensionless,1.421734e+09 dimensionless,4.109384e-06 dimensionless,1.641927e-01 dimensionless,3.150839e+01 dimensionless,7.345284e+05 dimensionless,8.251922e-30 dimensionless,1.272541e-15 dimensionless,1.280937e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.260156e+04 dimensionless,3.297656e+04 dimensionless,3.597715e+01 dimensionless,-9.137698e+00 dimensionless,-2.126580e+01 dimensionless
C IV 1548,1.106924e-04 dimensionless,2.064978e-05 dimensionless,1.313444e-04 dimensionless,1548.390346 dimensionless,0.203346 dimensionless,6.907347e-04 dimensionless,2.649208e+10 dimensionless,4.346597e-06 dimensionless,1.641927e-01 dimensionless,6.186838e+00 dimensionless,8.217766e+05 dimensionless,9.120613e-30 dimensionless,1.576698e-15 dimensionless,1.577124e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.260156e+04 dimensionless,3.296094e+04 dimensionless,1.940820e+01 dimensionless,7.011577e+00 dimensionless,-4.310071e+01 dimensionless
C IV 1548,1.054304e-04 dimensionless,1.533923e-04 dimensionless,2.588388e-04 dimensionless,1548.587731 dimensionless,0.400731 dimensionless,6.233721e-05 dimensionless,3.021063e+09 dimensionless,5.497229e-06 dimensionless,1.641927e-01 dimensionless,4.597914e+01 dimensionless,1.314446e+06 dimensionless,7.122845e-30 dimensionless,1.966138e-15 dimensionless,3.717577e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.260156e+04 dimensionless,3.296094e+04 dimensionless,4.704285e+01 dimensionless,-2.843743e+01 dimensionless,-3.155542e+01 dimensionless
C IV 1548,1.041900e-04 dimensionless,5.073273e-05 dimensionless,1.549280e-04 dimensionless,1548.426858 dimensionless,0.239858 dimensionless,4.012025e-06 dimensionless,1.589570e+08 dimensionless,4.493124e-06 dimensionless,1.641927e-01 dimensionless,1.520724e+01 dimensionless,8.781162e+05 dimensionless,9.258947e-30 dimensionless,1.708368e-15 dimensionless,1.333460e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.261719e+04 dimensionless,3.296094e+04 dimensionless,1.397524e+01 dimensionless,-2.192606e+01 dimensionless,-2.346053e+01 dimensionless
C IV 1548,9.974102e-05 dimensionless,1.261850e-04 dimensionless,2.259386e-04 dimensionless,1548.536795 dimensionless,0.349795 dimensionless,1.695508e-04 dimensionless,7.508681e+09 dimensionless,5.023189e-06 dimensionless,1.641927e-01 dimensionless,3.782422e+01 dimensionless,1.097524e+06 dimensionless,7.979609e-30 dimensionless,1.827628e-15 dimensionless,3.683750e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.261328e+04 dimensionless,3.296484e+04 dimensionless,3.038451e+01 dimensionless,-4.185797e+01 dimensionless,-1.956367e+01 dimensionless
C IV 1548,9.851196e-05 dimensionless,1.038908e-04 dimensionless,2.024130e-04 dimensionless,1548.500373 dimensionless,0.313373 dimensionless,7.346624e-06 dimensionless,3.189218e+08 dimensionless,4.921485e-06 dimensionless,1.641927e-01 dimensionless,3.114141e+01 dimensionless,1.053531e+06 dimensionless,7.737983e-30 dimensionless,1.704304e-15 dimensionless,4.842339e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.261328e+04 dimensionless,3.295703e+04 dimensionless,2.453081e+01 dimensionless,-3.887195e+01 dimensionless,-2.100405e+01 dimensionless
C IV 1548,9.689634e-05 dimensionless,1.019102e-04 dimensionless,1.988164e-04 dimensionless,1548.494805 dimensionless,0.307805 dimensionless,3.898345e-07 dimensionless,1.681656e+07 dimensionless,4.893181e-06 dimensionless,1.641927e-01 dimensionless,3.054835e+01 dimensionless,1.041448e+06 dimensionless,8.710134e-30 dimensionless,1.899857e-15 dimensionless,1.218394e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.261328e+04 dimensionless,3.295703e+04 dimensionless,2.367268e+01 dimensionless,-3.629920e+01 dimensionless,-1.603136e+01 dimensionless
C IV 1548,9.648983e-05 dimensionless,9.220559e-05 dimensionless,1.887043e-04 dimensionless,1548.479150 dimensionless,0.292150 dimensionless,8.447604e-04 dimensionless,3.360355e+10 dimensionless,4.509249e-06 dimensionless,1.641927e-01 dimensionless,2.763680e+01 dimensionless,8.844300e+05 dimensionless,1.114071e-29 dimensionless,2.067039e-15 dimensionless,7.307694e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.262109e+04 dimensionless,3.295703e+04 dimensionless,2.020929e+01 dimensionless,-4.602470e+01 dimensionless,-3.019123e+01 dimensionless
C IV 1548,9.405166e-05 dimensionless,1.011824e-04 dimensionless,1.952436e-04 dimensionless,1548.489274 dimensionless,0.302274 dimensionless,3.688033e-01 dimensionless,9.258374e+11 dimensionless,4.498229e-06 dimensionless,1.641927e-01 dimensionless,3.032615e+01 dimensionless,8.801125e+05 dimensionless,1.880367e-29 dimensionless,3.475742e-15 dimensionless,8.526089e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.262109e+04 dimensionless,3.295703e+04 dimensionless,2.136042e+01 dimensionless,-5.371774e+01 dimensionless,-3.472218e+01 dimensionless
C IV 1548,9.120699e-05 dimensionless,7.965643e-05 dimensionless,1.708707e-04 dimensionless,1548.451540 dimensionless,0.264540 dimensionless,2.864442e-01 dimensionless,7.163248e+11 dimensionless,4.275140e-06 dimensionless,1.641927e-01 dimensionless,2.387639e+01 dimensionless,7.949791e+05 dimensionless,1.742710e-29 dimensionless,2.910116e-15 dimensionless,7.245299e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.262109e+04 dimensionless,3.295703e+04 dimensionless,1.737160e+01 dimensionless,-3.887422e+01 dimensionless,-2.430206e+01 dimensionless
C IV 1548,8.878963e-05 dimensionless,7.742815e-05 dimensionless,1.662247e-04 dimensionless,1548.444347 dimensionless,0.257347 dimensionless,8.157414e-02 dimensionless,2.044088e+11 dimensionless,4.400159e-06 dimensionless,1.641927e-01 dimensionless,2.320641e+01 dimensionless,8.421545e+05 dimensionless,1.849726e-29 dimensionless,3.277053e-15 dimensionless,1.280789e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.262891e+04 dimensionless,3.295703e+04 dimensionless,1.808041e+01 dimensionless,-4.315861e+01 dimensionless,-3.724494e+01 dimensionless
C IV 1548,8.836231e-05 dimensionless,6.719026e-05 dimensionless,1.555585e-04 dimensionless,1548.427834 dimensionless,0.240834 dimensionless,1.049245e-01 dimensionless,2.625415e+11 dimensionless,4.311881e-06 dimensionless,1.641927e-01 dimensionless,2.013986e+01 dimensionless,8.087023e+05 dimensionless,1.580858e-29 dimensionless,2.689481e-15 dimensionless,6.086563e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.262891e+04 dimensionless,3.295703e+04 dimensionless,1.964771e+01 dimensionless,-2.554699e+01 dimensionless,-3.042704e+01 dimensionless
C IV 1548,8.633156e-05 dimensionless,3.273768e-05 dimensionless,1.190721e-04 dimensionless,1548.371346 dimensionless,0.184346 dimensionless,1.028206e-03 dimensionless,3.800660e+10 dimensionless,4.189852e-06 dimensionless,1.641927e-01 dimensionless,9.810786e+00 dimensionless,7.635763e+05 dimensionless,1.735107e-29 dimensionless,2.786448e-15 dimensionless,2.439525e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.262891e+04 dimensionless,3.294922e+04 dimensionless,9.337613e+00 dimensionless,-2.733865e+01 dimensionless,-3.738205e+01 dimensionless
C IV 1548,8.551763e-05 dimensionless,8.219086e-06 dimensionless,9.373742e-05 dimensionless,1548.332123 dimensionless,0.145123 dimensionless,1.268520e-01 dimensionless,3.159565e+11 dimensionless,3.946114e-06 dimensionless,1.641927e-01 dimensionless,2.460723e+00 dimensionless,6.773207e+05 dimensionless,1.825955e-29 dimensionless,2.598907e-15 dimensionless,8.526089e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.262891e+04 dimensionless,3.294922e+04 dimensionless,-4.768887e-01 dimensionless,-2.955734e+01 dimensionless,-3.321395e+01 dimensionless
C IV 1548,8.267295e-05 dimensionless,-1.432058e-05 dimensionless,6.835118e-05 dimensionless,1548.292820 dimensionless,0.105820 dimensionless,1.078187e-03 dimensionless,3.627400e+10 dimensionless,3.813761e-06 dimensionless,1.641927e-01 dimensionless,-4.297331e+00 dimensionless,6.326480e+05 dimensionless,1.903136e-29 dimensionless,2.531705e-15 dimensionless,4.746116e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.262891e+04 dimensionless,3.294922e+04 dimensionless,-9.151638e+00 dimensionless,-3.418386e+01 dimensionless,-3.496844e+01 dimensionless
C IV 1548,8.108944e-05 dimensionless,-4.296130e-05 dimensionless,3.812466e-05 dimensionless,1548.246024 dimensionless,0.059024 dimensionless,3.240599e-02 dimensionless,9.762071e+10 dimensionless,4.179092e-06 dimensionless,1.641927e-01 dimensionless,-1.288608e+01 dimensionless,7.596594e+05 dimensionless,1.908529e-29 dimensionless,3.049977e-15 dimensionless,3.779972e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.263672e+04 dimensionless,3.294922e+04 dimensionless,-2.144463e+01 dimensionless,-4.459645e+01 dimensionless,-3.893757e+01 dimensionless
