Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.097778e-04,1.258966e-04,2.356882e-04,1548.551889,0.364889,4.769720e-08,1.228927e+06,2.916898e-06,1.894865e-01,3.773157e+01,3.700817e+05,1.441565e-29,1.122826e-15,3.801550e+00,4.768372e+02,2.164453e+04,3.273047e+04,3.262109e+04,-6.074629e+01,-5.473879e+01,-8.603476e+00
C IV 1548,1.085094e-04,1.395546e-04,2.480791e-04,1548.571073,0.384073,2.036086e-08,5.208035e+05,2.894434e-06,1.894865e-01,4.182491e+01,3.644034e+05,2.025627e-29,1.553571e-15,9.322790e+00,4.768372e+02,2.164453e+04,3.273047e+04,3.262891e+04,-6.570066e+01,-5.545856e+01,-1.031281e+01
C IV 1548,1.053989e-04,1.143834e-04,2.197944e-04,1548.527283,0.340283,1.492450e-07,3.381490e+06,2.564166e-06,1.894865e-01,3.428280e+01,2.859878e+05,1.987230e-29,1.196040e-15,1.243681e+00,4.768372e+02,2.164453e+04,3.273047e+04,3.263672e+04,-5.960573e+01,-3.897064e+01,-4.365778e+00
C IV 1548,1.049840e-04,1.163066e-04,2.213028e-04,1548.529618,0.342618,1.444734e-05,3.373157e+08,2.638977e-06,1.894865e-01,3.485994e+01,3.029189e+05,1.789504e-29,1.139610e-15,8.079109e+00,4.768372e+02,2.165234e+04,3.273047e+04,3.263672e+04,-5.918417e+01,-3.477286e+01,-5.098464e+00
C IV 1548,1.022884e-04,1.182330e-04,2.205335e-04,1548.528427,0.341427,3.314532e-05,8.647395e+08,2.953352e-06,1.894865e-01,3.543846e+01,3.793896e+05,1.790270e-29,1.425245e-15,6.288913e+00,4.768372e+02,2.165234e+04,3.273047e+04,3.264453e+04,-5.389573e+01,-3.381357e+01,-9.167800e+00
C IV 1548,1.001901e-04,1.217203e-04,2.219226e-04,1548.530578,0.343578,9.495949e-06,2.732554e+08,3.257564e-06,1.894865e-01,3.648332e+01,4.615738e+05,1.499758e-29,1.454668e-15,3.033877e+00,4.768372e+02,2.166016e+04,3.273047e+04,3.264453e+04,-5.670197e+01,-3.470450e+01,-8.642532e+00
C IV 1548,9.917791e-05,1.059573e-04,2.051458e-04,1548.504604,0.317604,6.728505e-06,1.897647e+08,3.196141e-06,1.894865e-01,3.175656e+01,4.443313e+05,1.840437e-29,1.720547e-15,9.322790e+00,4.768372e+02,2.166016e+04,3.273047e+04,3.265234e+04,-6.310825e+01,-3.467664e+01,1.156286e+00
C IV 1548,9.606742e-05,9.877518e-05,1.948521e-04,1548.488667,0.301667,2.148942e-07,5.815080e+06,3.063493e-06,1.894865e-01,2.960216e+01,4.082149e+05,1.968291e-29,1.689966e-15,2.011354e+00,4.768372e+02,2.166016e+04,3.273047e+04,3.266016e+04,-6.410555e+01,-4.248887e+01,3.947053e+00
C IV 1548,9.539634e-05,1.142769e-04,2.096841e-04,1548.511630,0.324630,8.378872e-08,2.149541e+06,2.903920e-06,1.894865e-01,3.425036e+01,3.667958e+05,1.833327e-29,1.415089e-15,7.311436e+00,4.768372e+02,2.166797e+04,3.273047e+04,3.266016e+04,-5.476507e+01,-4.822214e+01,-7.973879e+00
C IV 1548,9.295693e-05,9.555960e-05,1.885254e-04,1548.478873,0.291873,4.890095e-07,1.425081e+07,3.300101e-06,1.894865e-01,2.864185e+01,4.737067e+05,1.347966e-29,1.340900e-15,7.056585e+00,4.768372e+02,2.166797e+04,3.273047e+04,3.266797e+04,-4.382788e+01,-4.157664e+01,-8.014413e+00
C IV 1548,9.060254e-05,1.339528e-04,2.245675e-04,1548.534672,0.347672,1.085179e-06,2.970540e+07,3.101854e-06,1.894865e-01,4.014982e+01,4.185022e+05,1.460771e-29,1.286024e-15,2.266205e+00,4.768372e+02,2.167578e+04,3.273047e+04,3.266797e+04,-5.094781e+01,-4.513313e+01,-1.732174e+01
C IV 1548,8.984643e-05,1.426189e-04,2.324782e-04,1548.546920,0.359920,7.481600e-06,2.501450e+08,3.790204e-06,1.894865e-01,4.274984e+01,6.248564e+05,1.223709e-29,1.604581e-15,9.322790e+00,4.768372e+02,2.167578e+04,3.273047e+04,3.267578e+04,-4.779794e+01,-3.141052e+01,-2.171778e+01
C IV 1548,8.673594e-05,1.690645e-04,2.558151e-04,1548.583050,0.396050,6.799642e-06,2.533363e+08,4.224602e-06,1.894865e-01,5.067785e+01,7.762948e+05,1.108820e-29,1.801501e-15,2.779027e+00,4.768372e+02,2.167578e+04,3.273047e+04,3.268359e+04,-4.804805e+01,-2.459713e+01,-3.064353e+01
C IV 1548,8.580873e-05,2.154891e-04,3.013163e-04,1548.653494,0.466494,1.914801e-05,6.454189e+08,3.821368e-06,1.894865e-01,6.458906e+01,6.351741e+05,1.461944e-29,1.941306e-15,6.543763e+00,4.768372e+02,2.168359e+04,3.273047e+04,3.268359e+04,-6.912183e+01,-4.226074e+01,-3.453609e+01
C IV 1548,8.362545e-05,1.710684e-04,2.547081e-04,1548.581336,0.394336,3.840851e-06,1.345749e+08,3.970870e-06,1.894865e-01,5.127843e+01,6.858456e+05,1.281562e-29,1.842518e-15,1.866594e+00,4.768372e+02,2.168359e+04,3.273047e+04,3.269141e+04,-4.130649e+01,-3.067579e+01,-3.606694e+01
C IV 1548,8.300267e-05,1.578677e-04,2.408834e-04,1548.559933,0.372933,9.527530e-06,3.451667e+08,4.104562e-06,1.894865e-01,4.732111e+01,7.328057e+05,1.412289e-29,2.170966e-15,5.957665e+00,4.768372e+02,2.168359e+04,3.272266e+04,3.269141e+04,-4.231922e+01,-3.330724e+01,-3.083138e+01
C IV 1548,8.101493e-05,1.399537e-04,2.209800e-04,1548.529118,0.342118,1.944560e-06,7.102727e+07,4.139538e-06,1.894865e-01,4.195209e+01,7.453476e+05,1.220922e-29,1.909348e-15,1.498532e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.269141e+04,-3.965614e+01,-2.730585e+01,-2.582421e+01
C IV 1548,8.051495e-05,1.430701e-04,2.235966e-04,1548.533169,0.346169,8.628642e-06,3.003480e+08,3.946366e-06,1.894865e-01,4.288728e+01,6.774073e+05,1.208186e-29,1.719309e-15,9.322790e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.269922e+04,-2.144215e+01,-2.231346e+01,-3.848545e+01
C IV 1548,7.740446e-05,1.236216e-04,2.010357e-04,1548.498241,0.311241,7.908899e-03,6.646844e+10,3.725965e-06,1.894865e-01,3.705602e+01,6.038550e+05,1.166918e-29,1.482358e-15,3.546700e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.270703e+04,-6.933501e+00,-3.332686e+01,-4.154322e+01
C IV 1548,7.622112e-05,1.349776e-04,2.112090e-04,1548.513991,0.326991,1.533649e-03,5.029353e+10,3.717757e-06,1.894865e-01,4.045868e+01,6.011976e+05,1.268823e-29,1.605083e-15,5.776090e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.270703e+04,-9.840155e-01,-3.834098e+01,-4.973823e+01
C IV 1548,7.429397e-05,9.668014e-05,1.709813e-04,1548.451711,0.264711,2.732976e-01,6.789327e+11,3.593590e-06,1.894865e-01,2.897814e+01,5.617100e+05,1.387176e-29,1.639372e-15,8.591931e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.271484e+04,1.304640e+01,-3.609752e+01,-4.501935e+01
C IV 1548,7.142732e-05,1.094157e-04,1.808508e-04,1548.466991,0.279991,3.058670e-06,1.013067e+08,3.754521e-06,1.894865e-01,3.279628e+01,6.131465e+05,1.316795e-29,1.694945e-15,7.308589e-01,4.768372e+02,2.170703e+04,3.272266e+04,3.271484e+04,1.078014e+01,-3.188128e+01,-4.787456e+01
C IV 1548,7.118347e-05,9.389354e-05,1.650837e-04,1548.442580,0.255580,5.273476e-05,1.664575e+09,3.577311e-06,1.894865e-01,2.814339e+01,5.566323e+05,1.325975e-29,1.551375e-15,9.322790e+00,4.768372e+02,2.170703e+04,3.272266e+04,3.272266e+04,1.687679e+01,-2.660642e+01,-4.598959e+01
C IV 1548,6.807298e-05,6.905694e-05,1.371346e-04,1548.399310,0.212310,6.192465e-05,1.985183e+09,3.631173e-06,1.894865e-01,2.069891e+01,5.735205e+05,1.537531e-29,1.853217e-15,4.314373e+00,4.768372e+02,2.170703e+04,3.272266e+04,3.273047e+04,1.177900e+01,-3.165154e+01,-3.407412e+01
C IV 1548,6.663351e-05,4.493415e-05,1.115707e-04,1548.359732,0.172732,1.397958e-05,4.566337e+08,3.699493e-06,1.894865e-01,1.346600e+01,5.953049e+05,2.206866e-29,2.762681e-15,5.008417e+00,4.768372e+02,2.171484e+04,3.272266e+04,3.273047e+04,1.210574e+01,-4.585865e+01,-2.643189e+01
C IV 1548,6.496249e-05,3.919370e-05,1.041587e-04,1548.348257,0.161257,3.707793e-01,9.214385e+11,3.650110e-06,1.894865e-01,1.174549e+01,5.795182e+05,2.246556e-29,2.739790e-15,9.322790e+00,4.768372e+02,2.171484e+04,3.272266e+04,3.273828e+04,1.773282e+01,-4.010596e+01,-2.771535e+01
C IV 1548,6.185199e-05,1.010955e-04,1.629537e-04,1548.439283,0.252283,1.794543e-04,5.660366e+09,3.572524e-06,1.894865e-01,3.030285e+01,5.551438e+05,1.799084e-29,2.096507e-15,3.681395e-02,4.768372e+02,2.171484e+04,3.272266e+04,3.274609e+04,1.745235e+01,-1.565644e+01,-4.834116e+01
C IV 1548,6.183971e-05,8.265383e-05,1.444987e-04,1548.410711,0.223711,1.458865e+00,3.624633e+12,3.613241e-06,1.894865e-01,2.477502e+01,5.678701e+05,2.138205e-29,2.553243e-15,9.285976e+00,4.768372e+02,2.172266e+04,3.272266e+04,3.274609e+04,1.340784e+01,-2.519645e+01,-3.964209e+01
C IV 1548,5.874150e-05,1.755127e-04,2.342645e-04,1548.549685,0.362685,3.036559e-02,8.757947e+10,3.823997e-06,1.894865e-01,5.261128e+01,6.360483e+05,2.139469e-29,2.853943e-15,5.082045e+00,4.768372e+02,2.172266e+04,3.272266e+04,3.275391e+04,-4.374588e+00,1.077347e+01,-5.935431e+01
C IV 1548,5.704591e-05,1.520646e-04,2.091192e-04,1548.510756,0.323756,2.792158e-06,1.065119e+08,4.323628e-06,1.894865e-01,4.558225e+01,8.131145e+05,1.833252e-29,3.129733e-15,4.240745e+00,4.768372e+02,2.173047e+04,3.272266e+04,3.275391e+04,2.351294e+00,1.769832e+01,-5.495189e+01
C IV 1548,5.563101e-05,1.877623e-04,2.434037e-04,1548.563834,0.376834,8.756829e-04,4.343515e+10,5.627196e-06,1.894865e-01,5.628011e+01,1.377334e+06,1.268304e-29,3.642778e-15,9.322790e+00,4.768372e+02,2.173047e+04,3.272266e+04,3.276172e+04,-6.333375e+00,4.521093e+01,-6.057820e+01
C IV 1548,5.252051e-05,2.367764e-04,2.893093e-04,1548.634905,0.447905,4.774915e-04,2.792386e+10,6.635664e-06,1.894865e-01,7.096467e+01,1.915243e+06,1.180063e-29,4.701993e-15,8.044868e-01,4.768372e+02,2.173047e+04,3.272266e+04,3.276953e+04,-2.617451e+00,7.208943e+01,-7.904279e+01
C IV 1548,5.225210e-05,1.587356e-04,2.109960e-04,1548.513661,0.326661,3.626142e-02,1.421002e+11,6.260123e-06,1.894865e-01,4.757144e+01,1.704593e+06,1.166995e-29,4.136297e-15,8.518303e+00,4.768372e+02,2.173828e+04,3.272266e+04,3.276953e+04,9.815885e+00,7.882916e+01,-5.882614e+01
C IV 1548,4.941002e-05,1.854000e-04,2.348191e-04,1548.550544,0.363544,1.325130e-01,3.370368e+11,5.034686e-06,1.894865e-01,5.555552e+01,1.102554e+06,1.859905e-29,4.277261e-15,5.849718e+00,4.768372e+02,2.173828e+04,3.272266e+04,3.277734e+04,1.319101e+01,1.030379e+02,-6.921979e+01
C IV 1548,4.745830e-05,1.697236e-04,2.171900e-04,1548.523251,0.336251,3.939452e-02,1.298123e+11,4.880749e-06,1.894865e-01,5.085280e+01,1.036163e+06,2.416110e-29,5.246420e-15,3.473072e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.277734e+04,1.653556e+01,1.135535e+02,-6.520305e+01
C IV 1548,4.629953e-05,1.671979e-04,2.135051e-04,1548.517546,0.330546,4.961956e-02,1.489949e+11,4.153317e-06,1.894865e-01,5.010470e+01,7.503179e+05,2.834135e-29,4.466148e-15,9.322790e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.278516e+04,1.758200e+01,8.504656e+01,-6.654821e+01
C IV 1548,4.318903e-05,1.853092e-04,2.285062e-04,1548.540770,0.353770,4.382079e-02,1.529134e+11,5.326028e-06,1.894865e-01,5.553266e+01,1.233849e+06,4.173349e-29,1.019228e-14,1.572160e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.279297e+04,2.984779e+01,7.360013e+01,-8.161019e+01
C IV 1548,4.266449e-05,1.133792e-04,1.560486e-04,1548.428592,0.241592,4.928294e-02,1.402404e+11,3.712275e-06,1.894865e-01,3.397692e+01,5.994259e+05,4.372716e-29,5.505527e-15,7.750630e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.279297e+04,3.529556e+01,5.559826e+01,-6.040661e+01
C IV 1548,4.007854e-05,9.117202e-05,1.312542e-04,1548.390206,0.203206,1.978241e-03,1.173499e+11,6.728922e-06,1.894865e-01,2.731908e+01,1.969455e+06,5.306953e-29,2.034459e-14,4.661395e+00,5.960464e+01,2.175586e+04,3.272070e+04,3.279883e+04,4.006287e+01,5.900971e+01,-5.536845e+01
C IV 1548,3.852329e-05,8.831590e-05,1.268426e-04,1548.383376,0.196376,2.613760e-04,1.727326e+10,7.499070e-06,1.894865e-01,2.646372e+01,2.446076e+06,5.802730e-29,2.750751e-14,1.955996e+00,5.960464e+01,2.175586e+04,3.272070e+04,3.280273e+04,4.207192e+01,5.213484e+01,-5.602727e+01
C IV 1548,3.787069e-05,1.291880e-04,1.670636e-04,1548.445646,0.258646,1.678430e-04,1.005548e+10,6.797979e-06,1.894865e-01,3.871524e+01,2.010086e+06,6.495740e-29,2.632752e-14,2.705399e+00,5.960464e+01,2.175977e+04,3.272070e+04,3.280273e+04,4.143431e+01,4.343037e+01,-7.070950e+01
C IV 1548,3.696805e-05,9.279229e-05,1.297638e-04,1548.387899,0.200899,6.337875e-04,3.751930e+10,6.716444e-06,1.894865e-01,2.780336e+01,1.962158e+06,6.622666e-29,2.619862e-14,4.478612e+00,5.960464e+01,2.175977e+04,3.272070e+04,3.280664e+04,5.199133e+01,4.678839e+01,-6.435453e+01
C IV 1548,3.547378e-05,9.914342e-05,1.346207e-04,1548.395418,0.208418,5.936131e-06,4.418420e+08,8.447008e-06,1.894865e-01,2.970769e+01,3.103566e+06,5.854203e-29,3.671509e-14,1.827832e-01,5.960464e+01,2.176367e+04,3.272070e+04,3.280664e+04,4.967995e+01,4.623662e+01,-6.515742e+01
C IV 1548,3.541280e-05,5.047756e-05,8.589215e-05,1548.319977,0.132977,3.241599e-04,2.247609e+10,7.866419e-06,1.894865e-01,1.511720e+01,2.691592e+06,6.267283e-29,3.413990e-14,4.661395e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.281055e+04,6.279224e+01,4.741641e+01,-5.618982e+01
C IV 1548,3.385755e-05,5.783363e-05,9.169314e-05,1548.328958,0.141958,4.142521e-04,2.370005e+10,6.490096e-06,1.894865e-01,1.732424e+01,1.832135e+06,6.720352e-29,2.500769e-14,2.339832e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.281445e+04,6.170223e+01,3.185454e+01,-5.896726e+01
C IV 1548,3.307688e-05,2.421507e-05,5.729275e-05,1548.275700,0.088700,3.698741e-02,1.693954e+11,7.615129e-06,1.894865e-01,7.243956e+00,2.522375e+06,7.695693e-29,3.947210e-14,2.321563e+00,5.960464e+01,2.176758e+04,3.272070e+04,3.281445e+04,6.812343e+01,4.631218e+01,-5.031411e+01
C IV 1548,3.230231e-05,1.537370e-08,3.231768e-05,1548.237034,0.050034,7.816807e-04,3.230952e+10,4.687679e-06,1.894865e-01,-4.540704e-03,9.558083e+05,6.169295e-29,1.198733e-14,4.661395e+00,5.960464e+01,2.176758e+04,3.272070e+04,3.281836e+04,6.065799e+01,1.832478e+01,-3.835085e+01
C IV 1548,3.074706e-05,-1.991270e-05,1.083374e-05,1548.203773,0.016773,4.341840e-07,1.580101e+07,4.126667e-06,1.894865e-01,-5.978156e+00,7.407197e+05,6.165049e-29,9.459010e-15,2.010532e-01,5.960464e+01,2.176758e+04,3.272070e+04,3.282227e+04,6.287059e+01,1.084345e+00,-3.360089e+01
C IV 1548,3.067998e-05,-2.526400e-05,5.415201e-06,1548.195384,0.008384,4.140714e-05,1.548003e+09,4.239640e-06,1.894865e-01,-7.581320e+00,7.818312e+05,5.615573e-29,9.068742e-15,4.460342e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.282227e+04,5.947356e+01,4.290119e+00,-2.930830e+01
C IV 1548,2.919181e-05,-9.350739e-06,1.984080e-05,1548.217717,0.030717,9.311946e-07,3.342235e+07,4.068895e-06,1.894865e-01,-2.809441e+00,7.201252e+05,5.697570e-29,8.634797e-15,2.723669e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.282617e+04,5.223931e+01,-4.179056e+00,-3.077182e+01
C IV 1548,2.828308e-05,3.696594e-06,3.197978e-05,1548.236511,0.049511,1.278635e-06,5.060901e+07,4.488781e-06,1.894865e-01,1.101525e+00,8.764193e+05,5.813109e-29,1.072016e-14,1.937726e+00,5.960464e+01,2.177539e+04,3.272070e+04,3.282617e+04,5.250297e+01,-1.625449e-01,-3.539027e+01
C IV 1548,2.763657e-05,1.175157e-05,3.938846e-05,1548.247981,0.060981,1.649261e-02,9.194545e+10,4.783090e-06,1.894865e-01,3.515091e+00,9.951125e+05,6.511498e-29,1.362776e-14,4.537671e+00,5.960464e+01,2.177539e+04,3.272070e+04,3.283008e+04,5.522262e+01,-8.478300e+00,-4.048983e+01
C IV 1548,2.612260e-05,8.509729e-06,3.463255e-05,1548.240618,0.053618,5.610245e-04,2.358810e+10,4.766518e-06,1.894865e-01,2.542285e+00,9.882292e+05,6.817650e-29,1.417735e-14,1.237244e-01,5.960464e+01,2.177539e+04,3.271680e+04,3.283008e+04,5.899628e+01,-9.336821e+00,-4.182448e+01
C IV 1548,2.608132e-05,2.869457e-05,5.477664e-05,1548.271804,0.084804,6.795235e-04,2.759171e+10,4.604045e-06,1.894865e-01,8.592618e+00,9.220071e+05,7.495476e-29,1.453698e-14,5.848896e-01,5.960464e+01,2.177539e+04,3.271680e+04,3.283398e+04,5.446307e+01,-2.637857e+01,-4.703497e+01
C IV 1548,2.588618e-05,2.333264e-05,4.921942e-05,1548.263201,0.076201,3.660213e-01,9.225612e+11,4.685104e-06,1.894865e-01,6.986067e+00,9.547588e+05,9.223822e-29,1.850471e-14,4.076505e+00,5.960464e+01,2.177930e+04,3.271680e+04,3.283398e+04,5.313408e+01,-2.360717e+01,-4.410397e+01
C IV 1548,2.452607e-05,2.531500e-05,4.984169e-05,1548.264164,0.077164,3.194380e-02,1.004982e+11,4.520538e-06,1.894865e-01,7.579308e+00,8.888639e+05,9.243367e-29,1.722875e-14,3.107505e+00,5.960464e+01,2.177930e+04,3.271680e+04,3.283789e+04,5.084862e+01,-3.777847e+01,-4.410391e+01
C IV 1548,2.348927e-05,1.625032e-05,3.973997e-05,1548.248525,0.061525,1.220503e-01,3.065754e+11,4.522262e-06,1.894865e-01,4.864861e+00,8.895422e+05,9.057713e-29,1.693040e-14,1.553890e+00,5.960464e+01,2.178320e+04,3.271680e+04,3.283789e+04,4.575236e+01,-2.566716e+01,-3.689567e+01
C IV 1548,2.297083e-05,-2.502015e-05,-2.049895e-06,1548.183826,-0.003174,9.677145e-01,2.400345e+12,4.457553e-06,1.894865e-01,-7.509767e+00,8.642676e+05,1.031149e-28,1.873375e-14,4.661395e+00,5.960464e+01,2.178320e+04,3.271680e+04,3.284180e+04,5.643943e+01,-3.581968e+01,-2.961838e+01
C IV 1548,2.141558e-05,-4.317511e-05,-2.176045e-05,1548.153311,-0.033689,7.769938e-02,1.952975e+11,4.553096e-06,1.894865e-01,-1.295339e+01,9.017137e+05,1.046463e-28,1.983827e-14,9.687260e-01,5.960464e+01,2.178320e+04,3.271680e+04,3.284570e+04,5.950386e+01,-4.121276e+01,-2.540572e+01
C IV 1548,2.109237e-05,-2.450777e-05,-3.415916e-06,1548.181712,-0.005288,1.031542e+00,2.558673e+12,4.821099e-06,1.894865e-01,-7.354793e+00,1.010991e+06,1.059288e-28,2.251050e-14,3.692669e+00,5.960464e+01,2.178711e+04,3.271680e+04,3.284570e+04,5.312618e+01,-3.088121e+01,-2.738343e+01
C IV 1548,1.986033e-05,-2.876047e-05,-8.900703e-06,1548.173220,-0.013780,1.696368e+00,4.207800e+12,5.186158e-06,1.894865e-01,-8.627430e+00,1.169894e+06,1.130192e-28,2.779376e-14,3.491342e+00,5.960464e+01,2.178711e+04,3.271680e+04,3.284961e+04,4.594247e+01,-2.464484e+01,-2.086254e+01
C IV 1548,1.869547e-05,-3.812665e-06,1.488273e-05,1548.210041,0.023041,2.818692e-01,7.249717e+11,5.371694e-06,1.894865e-01,-1.147534e+00,1.255098e+06,1.220571e-28,3.219018e-14,1.170053e+00,5.960464e+01,2.179102e+04,3.271680e+04,3.284961e+04,4.021028e+01,-2.069616e+01,-2.585312e+01
C IV 1548,1.830509e-05,-9.863946e-05,-8.033618e-05,1548.062625,-0.124375,5.603422e+00,1.390045e+13,5.458026e-06,1.894865e-01,-2.958296e+01,1.295765e+06,2.171580e-28,5.909543e-14,4.661395e+00,5.960464e+01,2.179102e+04,3.271680e+04,3.285352e+04,6.866307e+01,-4.579793e+01,-1.175513e+01
C IV 1548,1.674984e-05,-1.427065e-04,-1.259590e-04,1547.991992,-0.195008,2.474678e+00,6.139398e+12,5.637350e-06,1.894865e-01,-4.280440e+01,1.382309e+06,3.180853e-28,9.213434e-14,1.352562e+00,5.960464e+01,2.179102e+04,3.271680e+04,3.285742e+04,8.852009e+01,-7.275815e+01,-1.033644e+01
C IV 1548,1.629857e-05,-1.423965e-06,1.487458e-05,1548.210029,0.023029,1.504111e+00,3.731159e+12,5.814718e-06,1.894865e-01,-4.295760e-01,1.470660e+06,1.393616e-28,4.291214e-14,3.308833e+00,5.960464e+01,2.179492e+04,3.271680e+04,3.285742e+04,1.947178e+01,-3.218968e+01,-1.388207e+01
C IV 1548,1.519459e-05,2.525389e-05,4.044887e-05,1548.249622,0.062622,5.280589e-01,1.310029e+12,6.088203e-06,1.894865e-01,7.570476e+00,1.612254e+06,1.239294e-28,4.188908e-14,3.875178e+00,5.960464e+01,2.179492e+04,3.271680e+04,3.286133e+04,2.890869e+00,-1.133579e+01,-1.152964e+01
C IV 1548,1.390166e-05,1.276869e-04,1.415904e-04,1548.406208,0.219208,2.710487e-01,6.723073e+11,5.900629e-06,1.894865e-01,3.827662e+01,1.514439e+06,1.306749e-28,4.144444e-14,7.862168e-01,7.450581e+00,2.179785e+04,3.271777e+04,3.286230e+04,-1.275862e+01,1.669447e+01,-3.648469e+01
C IV 1548,1.363935e-05,1.500329e-04,1.636743e-04,1548.440398,0.253398,5.015851e-01,1.243993e+12,5.522477e-06,1.894865e-01,4.497330e+01,1.326548e+06,1.463116e-28,4.070173e-14,2.330698e+00,7.450581e+00,2.179785e+04,3.271777e+04,3.286426e+04,-5.878945e+00,2.999186e+01,-4.821270e+01
C IV 1548,1.286172e-05,1.798731e-04,1.927372e-04,1548.485393,0.298393,1.471853e-03,6.895673e+10,5.314863e-06,1.894865e-01,5.391591e+01,1.228681e+06,1.574972e-28,4.058394e-14,4.750910e-01,7.450581e+00,2.179785e+04,3.271777e+04,3.286621e+04,-2.302283e+00,3.905246e+01,-6.070934e+01
C IV 1548,1.270321e-05,1.927917e-04,2.054974e-04,1548.505148,0.318148,3.892920e-01,9.654263e+11,5.254026e-06,1.894865e-01,5.778724e+01,1.200714e+06,1.612179e-28,4.063109e-14,1.855606e+00,7.450581e+00,2.179980e+04,3.271777e+04,3.286621e+04,2.932970e-01,4.093744e+01,-6.691014e+01
C IV 1548,1.208410e-05,2.233333e-04,2.354201e-04,1548.551474,0.364474,3.882653e-04,1.799947e+10,5.257573e-06,1.894865e-01,6.694053e+01,1.202336e+06,1.659398e-28,4.189353e-14,5.440448e-01,7.450581e+00,2.179980e+04,3.271777e+04,3.286816e+04,3.208076e+00,3.833892e+01,-7.986630e+01
C IV 1548,1.190258e-05,1.750926e-04,1.869972e-04,1548.476507,0.289507,1.143180e-03,5.325738e+10,5.284714e-06,1.894865e-01,5.248209e+01,1.214781e+06,1.678284e-28,4.283408e-14,1.192354e+00,7.450581e+00,2.179980e+04,3.271582e+04,3.286816e+04,9.103781e+00,3.263894e+01,-6.674996e+01
C IV 1548,1.150476e-05,1.721444e-04,1.836512e-04,1548.471326,0.284326,1.010977e-03,4.823670e+10,5.411310e-06,1.894865e-01,5.159617e+01,1.273679e+06,1.829438e-28,4.900217e-14,5.942986e-01,7.450581e+00,2.180176e+04,3.271582e+04,3.286816e+04,1.938763e+01,3.556173e+01,-7.220569e+01
C IV 1548,1.130648e-05,1.872088e-04,1.985174e-04,1548.494342,0.307342,1.618814e-05,7.769079e+08,5.444550e-06,1.894865e-01,5.610986e+01,1.289374e+06,1.930067e-28,5.232539e-14,2.330698e+00,7.450581e+00,2.180176e+04,3.271582e+04,3.287012e+04,2.759148e+01,2.465708e+01,-8.351141e+01
C IV 1548,1.052885e-05,2.116831e-04,2.222142e-04,1548.531029,0.344029,7.383804e-06,3.642601e+08,5.595024e-06,1.894865e-01,6.344200e+01,1.361629e+06,2.175136e-28,6.225408e-14,6.670092e-01,7.450581e+00,2.180176e+04,3.271582e+04,3.287207e+04,3.739171e+01,1.106912e+01,-9.936297e+01
C IV 1548,1.030631e-05,1.988276e-04,2.091360e-04,1548.510782,0.323782,3.534590e-06,1.790201e+08,5.744280e-06,1.894865e-01,5.958508e+01,1.435246e+06,2.352536e-28,7.100091e-14,1.663688e+00,7.450581e+00,2.180371e+04,3.271582e+04,3.287207e+04,4.961966e+01,1.244990e+01,-1.026191e+02
C IV 1548,9.751231e-06,2.398560e-04,2.496096e-04,1548.573442,0.386442,6.603135e-06,3.355071e+08,5.764370e-06,1.894865e-01,7.188017e+01,1.445303e+06,2.557739e-28,7.775342e-14,1.928317e+00,7.450581e+00,2.180371e+04,3.271582e+04,3.287402e+04,4.865221e+01,5.662055e+00,-1.170345e+02
C IV 1548,9.107859e-06,2.013752e-04,2.104848e-04,1548.512870,0.325870,5.780996e-07,2.959204e+07,5.807099e-06,1.894865e-01,6.034817e+01,1.466809e+06,2.460847e-28,7.582145e-14,4.023804e-01,7.450581e+00,2.180566e+04,3.271582e+04,3.287402e+04,5.060583e+01,9.950704e+00,-1.043063e+02
C IV 1548,8.973608e-06,2.239350e-04,2.329106e-04,1548.547589,0.360589,5.556325e-05,2.830525e+09,5.778915e-06,1.894865e-01,6.710721e+01,1.452606e+06,2.690479e-28,8.215726e-14,2.330698e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.287598e+04,5.374903e+01,4.566072e+00,-1.147059e+02
