Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.979816e-04 dimensionless,-7.147436e-05 dimensionless,1.264931e-04 dimensionless,1548.382835 dimensionless,0.195835 dimensionless,3.612172e-07 dimensionless,6.372540e+06 dimensionless,1.977740e-06 dimensionless,2.057090e-01 dimensionless,-2.143548e+01 dimensionless,1.701350e+05 dimensionless,1.625531e-30 dimensionless,5.817323e-17 dimensionless,5.829045e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.263281e+04 dimensionless,3.250781e+04 dimensionless,5.331780e+01 dimensionless,3.030665e+01 dimensionless,-3.221646e+01 dimensionless
C IV 1548,1.960368e-04 dimensionless,-7.440619e-05 dimensionless,1.216160e-04 dimensionless,1548.375284 dimensionless,0.188284 dimensionless,1.686716e-06 dimensionless,3.097759e+07 dimensionless,2.068991e-06 dimensionless,2.057090e-01 dimensionless,-2.231368e+01 dimensionless,1.861968e+05 dimensionless,1.656752e-30 dimensionless,6.481498e-17 dimensionless,1.749184e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.263281e+04 dimensionless,3.250781e+04 dimensionless,5.444499e+01 dimensionless,2.159971e+01 dimensionless,-3.037419e+01 dimensionless
C IV 1548,1.902007e-04 dimensionless,-7.080530e-05 dimensionless,1.193820e-04 dimensionless,1548.371826 dimensionless,0.184826 dimensionless,4.138280e-07 dimensionless,7.294821e+06 dimensionless,1.971469e-06 dimensionless,2.057090e-01 dimensionless,-2.123538e+01 dimensionless,1.690577e+05 dimensionless,1.658542e-30 dimensionless,5.895984e-17 dimensionless,3.914919e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.263281e+04 dimensionless,3.252344e+04 dimensionless,5.716793e+01 dimensionless,2.382643e+01 dimensionless,-3.539998e+01 dimensionless
C IV 1548,1.888946e-04 dimensionless,-8.048850e-05 dimensionless,1.083909e-04 dimensionless,1548.354809 dimensionless,0.167809 dimensionless,1.694043e-06 dimensionless,3.337218e+07 dimensionless,2.220292e-06 dimensionless,2.057090e-01 dimensionless,-2.413828e+01 dimensionless,2.144249e+05 dimensionless,1.461792e-30 dimensionless,6.588845e-17 dimensionless,1.590851e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.263281e+04 dimensionless,3.252344e+04 dimensionless,5.917146e+01 dimensionless,2.181052e+01 dimensionless,-3.284261e+01 dimensionless
C IV 1548,1.835868e-04 dimensionless,-9.110735e-05 dimensionless,9.246269e-05 dimensionless,1548.330150 dimensionless,0.143150 dimensionless,2.785136e-06 dimensionless,5.261702e+07 dimensionless,2.108417e-06 dimensionless,2.057090e-01 dimensionless,-2.732251e+01 dimensionless,1.933606e+05 dimensionless,1.465371e-30 dimensionless,5.960316e-17 dimensionless,3.497452e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.264844e+04 dimensionless,3.252344e+04 dimensionless,6.310426e+01 dimensionless,2.209830e+01 dimensionless,-3.243264e+01 dimensionless
C IV 1548,1.824199e-04 dimensionless,-1.065512e-04 dimensionless,7.584921e-05 dimensionless,1548.304429 dimensionless,0.117429 dimensionless,7.726448e-06 dimensionless,1.579259e+08 dimensionless,2.303843e-06 dimensionless,2.057090e-01 dimensionless,-3.195621e+01 dimensionless,2.308664e+05 dimensionless,1.860791e-30 dimensionless,9.029777e-17 dimensionless,2.000793e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.264844e+04 dimensionless,3.253906e+04 dimensionless,7.553973e+01 dimensionless,2.291759e+01 dimensionless,-3.922964e+01 dimensionless
C IV 1548,1.817523e-04 dimensionless,-1.007668e-04 dimensionless,8.096719e-05 dimensionless,1548.312352 dimensionless,0.125352 dimensionless,7.498635e-05 dimensionless,1.614834e+09 dimensionless,2.422443e-06 dimensionless,2.057090e-01 dimensionless,-3.022309e+01 dimensionless,2.552479e+05 dimensionless,1.722848e-30 dimensionless,9.244692e-17 dimensionless,2.132009e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.264844e+04 dimensionless,3.253906e+04 dimensionless,7.799043e+01 dimensionless,1.937778e+01 dimensionless,-4.377089e+01 dimensionless
C IV 1548,1.746390e-04 dimensionless,-4.973339e-05 dimensionless,1.248969e-04 dimensionless,1548.380364 dimensionless,0.193364 dimensionless,1.942182e-07 dimensionless,4.790929e+06 dimensionless,2.789349e-06 dimensionless,2.057090e-01 dimensionless,-1.492513e+01 dimensionless,3.384237e+05 dimensionless,1.878338e-30 dimensionless,1.336557e-16 dimensionless,8.666685e-02 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.264844e+04 dimensionless,3.255469e+04 dimensionless,7.402476e+01 dimensionless,1.062003e+01 dimensionless,-6.051362e+01 dimensionless
C IV 1548,1.746101e-04 dimensionless,-2.232223e-05 dimensionless,1.522839e-04 dimensionless,1548.422764 dimensionless,0.235764 dimensionless,6.050783e-06 dimensionless,1.710867e+08 dimensionless,3.203390e-06 dimensionless,2.057090e-01 dimensionless,-6.705026e+00 dimensionless,4.463492e+05 dimensionless,1.485519e-30 dimensionless,1.392486e-16 dimensionless,2.140676e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.264844e+04 dimensionless,3.255469e+04 dimensionless,6.469262e+01 dimensionless,-2.455314e+00 dimensionless,-5.997356e+01 dimensionless
C IV 1548,1.674678e-04 dimensionless,7.429232e-06 dimensionless,1.748983e-04 dimensionless,1548.457775 dimensionless,0.270775 dimensionless,4.760506e-06 dimensionless,1.447273e+08 dimensionless,3.444707e-06 dimensionless,2.057090e-01 dimensionless,2.216676e+00 dimensionless,5.161306e+05 dimensionless,1.263108e-30 dimensionless,1.363716e-16 dimensionless,1.827459e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.264844e+04 dimensionless,3.255469e+04 dimensionless,5.252660e+01 dimensionless,-4.999899e+00 dimensionless,-5.952145e+01 dimensionless
C IV 1548,1.668581e-04 dimensionless,5.150524e-05 dimensionless,2.183720e-04 dimensionless,1548.525081 dimensionless,0.338081 dimensionless,1.246727e-04 dimensionless,4.548223e+09 dimensionless,4.136993e-06 dimensionless,2.057090e-01 dimensionless,1.542921e+01 dimensionless,7.444314e+05 dimensionless,1.498812e-30 dimensionless,2.311357e-16 dimensionless,1.957930e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.264844e+04 dimensionless,3.257031e+04 dimensionless,4.493307e+01 dimensionless,-1.334555e+01 dimensionless,-6.928263e+01 dimensionless
C IV 1548,1.603256e-04 dimensionless,6.885529e-05 dimensionless,2.291919e-04 dimensionless,1548.541832 dimensionless,0.354832 dimensionless,1.704837e-04 dimensionless,6.605879e+09 dimensionless,4.393085e-06 dimensionless,2.057090e-01 dimensionless,2.062500e+01 dimensionless,8.394490e+05 dimensionless,2.070450e-30 dimensionless,3.507792e-16 dimensionless,3.741585e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.264844e+04 dimensionless,3.257031e+04 dimensionless,5.309714e+01 dimensionless,-1.876741e+01 dimensionless,-8.483597e+01 dimensionless
C IV 1548,1.590772e-04 dimensionless,1.202008e-04 dimensionless,2.792972e-04 dimensionless,1548.619404 dimensionless,0.432404 dimensionless,1.024065e-01 dimensionless,2.606616e+11 dimensionless,5.061449e-06 dimensionless,2.057090e-01 dimensionless,3.600920e+01 dimensionless,1.114307e+06 dimensionless,4.812584e-30 dimensionless,1.067380e-15 dimensionless,1.766517e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.264844e+04 dimensionless,3.258594e+04 dimensionless,5.554773e+01 dimensionless,-1.778137e+01 dimensionless,-1.106664e+02 dimensionless
C IV 1548,1.531834e-04 dimensionless,1.242426e-04 dimensionless,2.774450e-04 dimensionless,1548.616537 dimensionless,0.429537 dimensionless,1.631663e-02 dimensionless,7.043186e+10 dimensionless,3.542391e-06 dimensionless,2.057090e-01 dimensionless,3.722328e+01 dimensionless,5.458184e+05 dimensionless,8.326579e-30 dimensionless,9.161228e-16 dimensionless,5.655711e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.264844e+04 dimensionless,3.258594e+04 dimensionless,5.002024e+01 dimensionless,-2.957396e+01 dimensionless,-1.040737e+02 dimensionless
C IV 1548,1.512964e-04 dimensionless,1.171243e-04 dimensionless,2.684384e-04 dimensionless,1548.602593 dimensionless,0.415593 dimensionless,4.439173e-01 dimensionless,1.101720e+12 dimensionless,3.370692e-06 dimensionless,2.057090e-01 dimensionless,3.509127e+01 dimensionless,4.941893e+05 dimensionless,1.340637e-29 dimensionless,1.371261e-15 dimensionless,1.575105e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.264844e+04 dimensionless,3.260156e+04 dimensionless,4.802207e+01 dimensionless,-3.330705e+01 dimensionless,-9.796036e+01 dimensionless
C IV 1548,1.460411e-04 dimensionless,1.806155e-04 dimensionless,3.266830e-04 dimensionless,1548.692766 dimensionless,0.505766 dimensionless,7.465475e-02 dimensionless,1.856281e+11 dimensionless,3.769656e-06 dimensionless,2.057090e-01 dimensionless,5.413321e+01 dimensionless,6.180999e+05 dimensionless,1.077800e-29 dimensionless,1.400723e-15 dimensionless,2.871880e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.264844e+04 dimensionless,3.260156e+04 dimensionless,1.025096e+01 dimensionless,-2.922879e+01 dimensionless,-8.605680e+01 dimensionless
C IV 1548,1.450829e-04 dimensionless,1.170293e-04 dimensionless,2.621292e-04 dimensionless,1548.592825 dimensionless,0.405825 dimensionless,3.863382e-04 dimensionless,1.175588e+10 dimensionless,3.448352e-06 dimensionless,2.057090e-01 dimensionless,3.508059e+01 dimensionless,5.172236e+05 dimensionless,3.121707e-30 dimensionless,3.394909e-16 dimensionless,4.697957e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.266406e+04 dimensionless,3.260156e+04 dimensionless,-3.102322e+00 dimensionless,-4.636947e+00 dimensionless,-4.804231e+01 dimensionless
C IV 1548,1.435155e-04 dimensionless,2.297588e-04 dimensionless,3.733073e-04 dimensionless,1548.764949 dimensionless,0.577949 dimensionless,3.362158e-04 dimensionless,1.091181e+10 dimensionless,3.679450e-06 dimensionless,2.057090e-01 dimensionless,6.886897e+01 dimensionless,5.888719e+05 dimensionless,4.139975e-30 dimensionless,5.116157e-16 dimensionless,1.383692e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.266406e+04 dimensionless,3.261719e+04 dimensionless,-2.240888e+01 dimensionless,-1.972719e+00 dimensionless,-7.797821e+01 dimensionless
C IV 1548,1.388989e-04 dimensionless,2.431196e-04 dimensionless,3.820523e-04 dimensionless,1548.778488 dimensionless,0.591488 dimensionless,5.747829e-02 dimensionless,1.689305e+11 dimensionless,3.980780e-06 dimensionless,2.057090e-01 dimensionless,7.287177e+01 dimensionless,6.892734e+05 dimensionless,4.924447e-30 dimensionless,7.125035e-16 dimensionless,9.483964e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.266406e+04 dimensionless,3.261719e+04 dimensionless,-2.092970e+01 dimensionless,8.365197e+00 dimensionless,-8.765306e+01 dimensionless
C IV 1548,1.357346e-04 dimensionless,2.524379e-04 dimensionless,3.882068e-04 dimensionless,1548.788017 dimensionless,0.601017 dimensionless,1.277996e-04 dimensionless,3.583615e+09 dimensionless,3.175947e-06 dimensionless,2.057090e-01 dimensionless,7.566757e+01 dimensionless,4.387343e+05 dimensionless,5.028950e-30 dimensionless,4.632437e-16 dimensionless,1.192280e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.266406e+04 dimensionless,3.263281e+04 dimensionless,-3.258314e+01 dimensionless,-1.044475e+01 dimensionless,-7.532932e+01 dimensionless
C IV 1548,1.317567e-04 dimensionless,2.180524e-04 dimensionless,3.498378e-04 dimensionless,1548.728614 dimensionless,0.541614 dimensionless,3.060406e-04 dimensionless,8.695995e+09 dimensionless,3.217682e-06 dimensionless,2.057090e-01 dimensionless,6.536314e+01 dimensionless,4.503408e+05 dimensionless,5.588549e-30 dimensionless,5.259526e-16 dimensionless,1.139809e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.266406e+04 dimensionless,3.263281e+04 dimensionless,-4.019456e+01 dimensionless,-1.125533e+01 dimensionless,-5.149377e+01 dimensionless
C IV 1548,1.279537e-04 dimensionless,2.257150e-04 dimensionless,3.536977e-04 dimensionless,1548.734590 dimensionless,0.547590 dimensionless,2.220622e-06 dimensionless,5.639039e+07 dimensionless,2.876712e-06 dimensionless,2.057090e-01 dimensionless,6.765950e+01 dimensionless,3.599546e+05 dimensionless,9.442455e-30 dimensionless,7.151405e-16 dimensionless,1.000867e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.266406e+04 dimensionless,3.264844e+04 dimensionless,-4.307220e+01 dimensionless,-2.531183e+01 dimensionless,-4.894568e+01 dimensionless
C IV 1548,1.246144e-04 dimensionless,1.496013e-04 dimensionless,2.742344e-04 dimensionless,1548.611566 dimensionless,0.424566 dimensionless,5.000586e-06 dimensionless,1.530876e+08 dimensionless,3.468110e-06 dimensionless,2.057090e-01 dimensionless,4.484442e+01 dimensionless,5.231675e+05 dimensionless,7.711118e-30 dimensionless,8.485921e-16 dimensionless,1.331222e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.266406e+04 dimensionless,3.264844e+04 dimensionless,-4.339136e+01 dimensionless,-2.981134e+01 dimensionless,-1.363636e+01 dimensionless
C IV 1548,1.201729e-04 dimensionless,2.030878e-04 dimensionless,3.232850e-04 dimensionless,1548.687506 dimensionless,0.500506 dimensionless,1.466356e-03 dimensionless,3.504609e+10 dimensionless,2.705387e-06 dimensionless,2.057090e-01 dimensionless,6.087467e+01 dimensionless,3.183565e+05 dimensionless,1.441230e-29 dimensionless,9.656192e-16 dimensionless,8.094544e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.266406e+04 dimensionless,3.266406e+04 dimensionless,-5.402494e+01 dimensionless,-4.780735e+01 dimensionless,-2.234106e+01 dimensionless
C IV 1548,1.174722e-04 dimensionless,2.117452e-04 dimensionless,3.292423e-04 dimensionless,1548.696729 dimensionless,0.509729 dimensionless,8.566403e-02 dimensionless,2.134158e+11 dimensionless,3.991813e-06 dimensionless,2.057090e-01 dimensionless,6.347111e+01 dimensionless,6.930994e+05 dimensionless,8.001875e-30 dimensionless,1.166510e-15 dimensionless,1.522634e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.266406e+04 dimensionless,3.266406e+04 dimensionless,-5.271635e+01 dimensionless,-3.795448e+01 dimensionless,-2.963302e+01 dimensionless
C IV 1548,1.123920e-04 dimensionless,1.670716e-04 dimensionless,2.794824e-04 dimensionless,1548.619691 dimensionless,0.432691 dimensionless,1.133978e-04 dimensionless,3.632984e+09 dimensionless,3.628251e-06 dimensionless,2.057090e-01 dimensionless,5.008155e+01 dimensionless,5.725978e+05 dimensionless,8.651986e-30 dimensionless,1.041455e-15 dimensionless,6.180418e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.266406e+04 dimensionless,3.267969e+04 dimensionless,-3.588187e+01 dimensionless,-3.189907e+01 dimensionless,-2.921205e+01 dimensionless
C IV 1548,1.103299e-04 dimensionless,2.223299e-04 dimensionless,3.326844e-04 dimensionless,1548.702058 dimensionless,0.515058 dimensionless,1.794951e-01 dimensionless,4.484898e+11 dimensionless,4.228278e-06 dimensionless,2.057090e-01 dimensionless,6.664017e+01 dimensionless,7.776464e+05 dimensionless,1.218311e-29 dimensionless,1.979635e-15 dimensionless,1.124201e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.266406e+04 dimensionless,3.267969e+04 dimensionless,-5.986472e+01 dimensionless,-5.923687e+01 dimensionless,-2.227464e+01 dimensionless
C IV 1548,1.065791e-04 dimensionless,1.757205e-04 dimensionless,2.823184e-04 dimensionless,1548.624082 dimensionless,0.437082 dimensionless,5.842682e-04 dimensionless,2.008102e+10 dimensionless,3.896906e-06 dimensionless,2.057090e-01 dimensionless,5.267405e+01 dimensionless,6.605337e+05 dimensionless,7.769603e-30 dimensionless,1.075545e-15 dimensionless,5.898462e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.267969e+04 dimensionless,3.267969e+04 dimensionless,-4.455387e+01 dimensionless,-2.834265e+01 dimensionless,-2.435271e+01 dimensionless
C IV 1548,1.046111e-04 dimensionless,1.301569e-04 dimensionless,2.347817e-04 dimensionless,1548.550486 dimensionless,0.363486 dimensionless,2.142876e-07 dimensionless,6.623931e+06 dimensionless,3.500414e-06 dimensionless,2.057090e-01 dimensionless,3.901702e+01 dimensionless,5.329591e+05 dimensionless,8.940642e-30 dimensionless,1.002897e-15 dimensionless,4.266292e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.267969e+04 dimensionless,3.269531e+04 dimensionless,-2.529003e+01 dimensionless,-2.237342e+01 dimensionless,-2.616171e+01 dimensionless
C IV 1548,1.031877e-04 dimensionless,1.203825e-04 dimensionless,2.235826e-04 dimensionless,1548.533148 dimensionless,0.346148 dimensionless,6.173759e-05 dimensionless,1.713798e+09 dimensionless,3.145045e-06 dimensionless,2.057090e-01 dimensionless,3.608594e+01 dimensionless,4.302382e+05 dimensionless,1.112130e-29 dimensionless,1.006741e-15 dimensionless,7.394151e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.267578e+04 dimensionless,3.269141e+04 dimensionless,-2.770802e+01 dimensionless,-3.549375e+01 dimensionless,-1.650140e+01 dimensionless
C IV 1548,1.007207e-04 dimensionless,1.218868e-04 dimensionless,2.226198e-04 dimensionless,1548.531657 dimensionless,0.344657 dimensionless,2.262997e-07 dimensionless,6.069659e+06 dimensionless,3.036775e-06 dimensionless,2.057090e-01 dimensionless,3.653730e+01 dimensionless,4.011257e+05 dimensionless,1.142256e-29 dimensionless,9.643274e-16 dimensionless,3.309228e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.267578e+04 dimensionless,3.269922e+04 dimensionless,-2.568335e+01 dimensionless,-3.162674e+01 dimensionless,-2.016223e+01 dimensionless
C IV 1548,9.961658e-05 dimensionless,1.547200e-04 dimensionless,2.543520e-04 dimensionless,1548.580784 dimensionless,0.393784 dimensionless,1.188020e-06 dimensionless,4.542023e+07 dimensionless,4.333331e-06 dimensionless,2.057090e-01 dimensionless,4.637805e+01 dimensionless,8.167682e+05 dimensionless,1.414597e-29 dimensionless,2.302072e-15 dimensionless,8.351214e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.267578e+04 dimensionless,3.269922e+04 dimensionless,-3.615894e+01 dimensionless,-4.154755e+01 dimensionless,-2.143283e+01 dimensionless
C IV 1548,9.683025e-05 dimensionless,1.238929e-04 dimensionless,2.207351e-04 dimensionless,1548.528739 dimensionless,0.341739 dimensionless,3.126007e-07 dimensionless,1.233125e+07 dimensionless,4.472018e-06 dimensionless,2.057090e-01 dimensionless,3.713909e+01 dimensionless,8.698856e+05 dimensionless,1.421602e-29 dimensionless,2.464857e-15 dimensionless,2.352165e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.267578e+04 dimensionless,3.270703e+04 dimensionless,-2.384936e+01 dimensionless,-2.615601e+01 dimensionless,-2.416393e+01 dimensionless
C IV 1548,9.604546e-05 dimensionless,9.811180e-05 dimensionless,1.941667e-04 dimensionless,1548.487606 dimensionless,0.300606 dimensionless,8.048629e-05 dimensionless,3.437692e+09 dimensionless,4.843903e-06 dimensionless,2.057090e-01 dimensionless,2.941031e+01 dimensionless,1.020578e+06 dimensionless,1.564064e-29 dimensionless,3.135131e-15 dimensionless,9.308277e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.267578e+04 dimensionless,3.270703e+04 dimensionless,-2.225276e+01 dimensionless,-3.248736e+01 dimensionless,-1.308837e+01 dimensionless
C IV 1548,9.293981e-05 dimensionless,4.796684e-05 dimensionless,1.409111e-04 dimensionless,1548.405157 dimensionless,0.218157 dimensionless,2.905704e-07 dimensionless,1.166620e+07 dimensionless,4.553714e-06 dimensionless,2.057090e-01 dimensionless,1.437846e+01 dimensionless,9.019585e+05 dimensionless,1.635494e-29 dimensionless,2.925800e-15 dimensionless,1.395102e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.267578e+04 dimensionless,3.271484e+04 dimensionless,9.497430e-01 dimensionless,-2.615695e+01 dimensionless,-1.720923e+01 dimensionless
C IV 1548,9.247434e-05 dimensionless,4.817648e-05 dimensionless,1.406553e-04 dimensionless,1548.404761 dimensionless,0.217761 dimensionless,5.007327e-05 dimensionless,2.028415e+09 dimensionless,4.594563e-06 dimensionless,2.057090e-01 dimensionless,1.444080e+01 dimensionless,9.182132e+05 dimensionless,1.633614e-29 dimensionless,2.966245e-15 dimensionless,1.026534e+01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.267578e+04 dimensionless,3.271484e+04 dimensionless,-2.509748e+00 dimensionless,-3.369620e+01 dimensionless,-1.200992e+01 dimensionless
C IV 1548,8.904938e-05 dimensionless,-4.309214e-06 dimensionless,8.473978e-05 dimensionless,1548.318193 dimensionless,0.131193 dimensionless,1.759942e-08 dimensionless,5.217943e+05 dimensionless,3.358581e-06 dimensionless,2.057090e-01 dimensionless,-1.294280e+00 dimensionless,4.906444e+05 dimensionless,1.621450e-29 dimensionless,1.660483e-15 dimensionless,4.380393e-01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.267578e+04 dimensionless,3.272266e+04 dimensionless,2.147450e+01 dimensionless,-2.697337e+01 dimensionless,-1.601213e+01 dimensionless
C IV 1548,8.890323e-05 dimensionless,-2.379441e-05 dimensionless,6.510670e-05 dimensionless,1548.287797 dimensionless,0.100797 dimensionless,7.318114e-06 dimensionless,1.905315e+08 dimensionless,2.948062e-06 dimensionless,2.057090e-01 dimensionless,-7.134482e+00 dimensionless,3.780318e+05 dimensionless,1.711125e-29 dimensionless,1.361496e-15 dimensionless,4.723688e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.267578e+04 dimensionless,3.272266e+04 dimensionless,1.664732e+01 dimensionless,-1.916478e+01 dimensionless,-3.614563e+00 dimensionless
C IV 1548,8.732720e-05 dimensionless,-7.269386e-06 dimensionless,8.005717e-05 dimensionless,1548.310943 dimensionless,0.123943 dimensionless,5.362258e-07 dimensionless,1.396085e+07 dimensionless,2.946214e-06 dimensionless,2.057090e-01 dimensionless,-2.179723e+00 dimensionless,3.775579e+05 dimensionless,1.667553e-29 dimensionless,1.325094e-15 dimensionless,5.979691e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.268359e+04 dimensionless,3.272266e+04 dimensionless,4.317728e+00 dimensionless,-1.511295e+01 dimensionless,1.603544e+00 dimensionless
C IV 1548,8.533211e-05 dimensionless,-3.041005e-05 dimensionless,5.491946e-05 dimensionless,1548.272026 dimensionless,0.085026 dimensionless,1.049747e-08 dimensionless,3.091770e+05 dimensionless,3.336558e-06 dimensionless,2.057090e-01 dimensionless,-9.117298e+00 dimensionless,4.842308e+05 dimensionless,1.723529e-29 dimensionless,1.752316e-15 dimensionless,5.190237e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.268359e+04 dimensionless,3.272266e+04 dimensionless,8.559288e+00 dimensionless,-1.512445e+01 dimensionless,7.339626e+00 dimensionless
C IV 1548,8.515894e-05 dimensionless,-3.966013e-05 dimensionless,4.549543e-05 dimensionless,1548.257435 dimensionless,0.070435 dimensionless,4.491111e-06 dimensionless,1.350886e+08 dimensionless,3.408349e-06 dimensionless,2.057090e-01 dimensionless,-1.189083e+01 dimensionless,5.052929e+05 dimensionless,1.661584e-29 dimensionless,1.761332e-15 dimensionless,1.018436e+01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.268359e+04 dimensionless,3.273047e+04 dimensionless,1.611626e+01 dimensionless,-1.845791e+01 dimensionless,3.920164e+00 dimensionless
C IV 1548,8.176099e-05 dimensionless,-5.021073e-05 dimensionless,3.154616e-05 dimensionless,1548.235839 dimensionless,0.048839 dimensionless,7.255844e-05 dimensionless,2.563107e+09 dimensionless,4.005468e-06 dimensionless,2.057090e-01 dimensionless,-1.505588e+01 dimensionless,6.978493e+05 dimensionless,1.924696e-29 dimensionless,2.794823e-15 dimensionless,1.476087e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.268359e+04 dimensionless,3.273047e+04 dimensionless,2.415185e+01 dimensionless,-3.537546e+01 dimensionless,3.308700e+00 dimensionless
C IV 1548,8.126850e-05 dimensionless,-5.191121e-05 dimensionless,2.935307e-05 dimensionless,1548.232444 dimensionless,0.045444 dimensionless,6.348080e-04 dimensionless,2.047061e+10 dimensionless,3.654713e-06 dimensionless,2.057090e-01 dimensionless,-1.556449e+01 dimensionless,5.809805e+05 dimensionless,1.735863e-29 dimensionless,2.103711e-15 dimensionless,9.227293e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.268359e+04 dimensionless,3.273828e+04 dimensionless,2.349586e+01 dimensionless,-2.407081e+01 dimensionless,2.498027e+00 dimensionless
C IV 1548,7.818987e-05 dimensionless,-7.548270e-05 dimensionless,2.701264e-06 dimensionless,1548.191182 dimensionless,0.004182 dimensionless,1.491892e-04 dimensionless,6.538252e+09 dimensionless,4.969456e-06 dimensionless,2.057090e-01 dimensionless,-2.263171e+01 dimensionless,1.074169e+06 dimensionless,1.949953e-29 dimensionless,4.327738e-15 dimensionless,2.433150e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.268359e+04 dimensionless,3.273828e+04 dimensionless,2.446721e+01 dimensionless,-2.789882e+01 dimensionless,1.276148e+01 dimensionless
C IV 1548,7.737806e-05 dimensionless,-1.005009e-04 dimensionless,-2.313061e-05 dimensionless,1548.151189 dimensionless,-0.035811 dimensionless,8.551169e-05 dimensionless,3.161348e+09 dimensionless,4.190334e-06 dimensionless,2.057090e-01 dimensionless,-3.013204e+01 dimensionless,7.637521e+05 dimensionless,1.809295e-29 dimensionless,2.869477e-15 dimensionless,8.270230e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.268359e+04 dimensionless,3.274609e+04 dimensionless,2.510404e+01 dimensionless,-2.156653e+01 dimensionless,2.198259e+01 dimensionless
