Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.962534e-04 dimensionless,3.062940e-04 dimensionless,6.026381e-04 dimensionless,1549.119996 dimensionless,0.932996 dimensionless,6.090158e-06 dimensionless,1.590328e+08 dimensionless,2.953271e-06 dimensionless,1.409184e-01 dimensionless,9.179821e+01 dimensionless,3.793688e+05 dimensionless,2.618645e-29 dimensionless,2.090751e-15 dimensionless,6.612808e-01 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.276172e+04 dimensionless,3.205078e+04 dimensionless,-3.113190e+00 dimensionless,-7.545086e+01 dimensionless,-1.006429e+02 dimensionless
C IV 1548,2.960327e-04 dimensionless,2.640417e-04 dimensionless,5.601526e-04 dimensionless,1549.054221 dimensionless,0.867221 dimensionless,2.354259e-06 dimensionless,5.847281e+07 dimensionless,2.813273e-06 dimensionless,1.409184e-01 dimensionless,7.913670e+01 dimensionless,3.442539e+05 dimensionless,1.884479e-29 dimensionless,1.365363e-15 dimensionless,7.493728e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.276172e+04 dimensionless,3.205078e+04 dimensionless,-5.285433e+00 dimensionless,-6.970599e+01 dimensionless,-8.776960e+01 dimensionless
C IV 1548,2.935325e-04 dimensionless,3.306614e-04 dimensionless,6.242909e-04 dimensionless,1549.153519 dimensionless,0.966519 dimensionless,3.198382e-06 dimensionless,8.236618e+07 dimensionless,2.917054e-06 dimensionless,1.409184e-01 dimensionless,9.909862e+01 dimensionless,3.701212e+05 dimensionless,2.802224e-29 dimensionless,2.182831e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.276172e+04 dimensionless,3.205859e+04 dimensionless,3.052619e+00 dimensionless,-8.503639e+01 dimensionless,-1.069412e+02 dimensionless
C IV 1548,2.908116e-04 dimensionless,2.467027e-04 dimensionless,5.375861e-04 dimensionless,1549.019284 dimensionless,0.832284 dimensionless,8.642154e-10 dimensionless,2.125585e+04 dimensionless,2.781834e-06 dimensionless,1.409184e-01 dimensionless,7.394137e+01 dimensionless,3.366026e+05 dimensionless,1.280656e-29 dimensionless,9.072918e-16 dimensionless,1.201055e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.275781e+04 dimensionless,3.207031e+04 dimensionless,3.231418e+00 dimensionless,-6.757321e+01 dimensionless,-7.972510e+01 dimensionless
C IV 1548,2.868044e-04 dimensionless,2.834161e-04 dimensionless,5.703017e-04 dimensionless,1549.069934 dimensionless,0.882934 dimensionless,1.244057e-03 dimensionless,2.739976e+10 dimensionless,2.491323e-06 dimensionless,1.409184e-01 dimensionless,8.494294e+01 dimensionless,2.699699e+05 dimensionless,2.114392e-29 dimensionless,1.201353e-15 dimensionless,4.299468e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.275391e+04 dimensionless,3.207422e+04 dimensionless,2.078865e+00 dimensionless,-7.335745e+01 dimensionless,-9.184797e+01 dimensionless
C IV 1548,2.853699e-04 dimensionless,3.323151e-04 dimensionless,6.177798e-04 dimensionless,1549.143439 dimensionless,0.956439 dimensionless,2.645926e-01 dimensionless,6.559151e+11 dimensionless,2.574993e-06 dimensionless,1.409184e-01 dimensionless,9.959530e+01 dimensionless,2.884080e+05 dimensionless,3.204511e-29 dimensionless,1.944964e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.275391e+04 dimensionless,3.208203e+04 dimensionless,6.191801e+00 dimensionless,-8.237664e+01 dimensionless,-1.063965e+02 dimensionless
C IV 1548,2.826490e-04 dimensionless,2.520577e-04 dimensionless,5.347780e-04 dimensionless,1549.014936 dimensionless,0.827936 dimensionless,7.183369e-02 dimensionless,1.840741e+11 dimensionless,2.640883e-06 dimensionless,1.409184e-01 dimensionless,7.554760e+01 dimensionless,3.033566e+05 dimensionless,1.929893e-29 dimensionless,1.232155e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.275391e+04 dimensionless,3.208984e+04 dimensionless,1.099258e+01 dimensionless,-6.391833e+01 dimensionless,-7.892444e+01 dimensionless
C IV 1548,2.799281e-04 dimensionless,3.196709e-04 dimensionless,5.996885e-04 dimensionless,1549.115430 dimensionless,0.928430 dimensionless,3.530695e-05 dimensionless,8.517767e+08 dimensionless,2.732363e-06 dimensionless,1.409184e-01 dimensionless,9.580586e+01 dimensionless,3.247370e+05 dimensionless,3.335705e-29 dimensionless,2.279679e-15 dimensionless,7.049800e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.275391e+04 dimensionless,3.209766e+04 dimensionless,8.860695e+00 dimensionless,-8.360646e+01 dimensionless,-1.017176e+02 dimensionless
C IV 1548,2.775760e-04 dimensionless,3.043275e-04 dimensionless,5.819880e-04 dimensionless,1549.088026 dimensionless,0.901026 dimensionless,2.864234e-05 dimensionless,6.770469e+08 dimensionless,2.674882e-06 dimensionless,1.409184e-01 dimensionless,9.120491e+01 dimensionless,3.112177e+05 dimensionless,3.984279e-29 dimensionless,2.609321e-15 dimensionless,1.105208e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.275391e+04 dimensionless,3.209766e+04 dimensionless,1.451366e+01 dimensionless,-9.333335e+01 dimensionless,-9.575134e+01 dimensionless
C IV 1548,2.772073e-04 dimensionless,2.070636e-04 dimensionless,4.843282e-04 dimensionless,1548.936831 dimensionless,0.749831 dimensionless,8.530974e-05 dimensionless,1.905628e+09 dimensionless,2.528249e-06 dimensionless,1.409184e-01 dimensionless,6.205877e+01 dimensionless,2.780320e+05 dimensionless,2.384777e-29 dimensionless,1.395390e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.275391e+04 dimensionless,3.210547e+04 dimensionless,9.150321e+00 dimensionless,-7.706326e+01 dimensionless,-6.606725e+01 dimensionless
C IV 1548,2.744864e-04 dimensionless,1.376966e-04 dimensionless,4.122208e-04 dimensionless,1548.825195 dimensionless,0.638195 dimensionless,1.124492e-03 dimensionless,2.325159e+10 dimensionless,2.332955e-06 dimensionless,1.409184e-01 dimensionless,4.127156e+01 dimensionless,2.367379e+05 dimensionless,1.310158e-29 dimensionless,6.528018e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.275391e+04 dimensionless,3.211328e+04 dimensionless,8.825053e+00 dimensionless,-5.770813e+01 dimensionless,-4.346358e+01 dimensionless
C IV 1548,2.717655e-04 dimensionless,1.701614e-04 dimensionless,4.419732e-04 dimensionless,1548.871257 dimensionless,0.684257 dimensionless,3.015516e-02 dimensionless,7.570425e+10 dimensionless,2.237077e-06 dimensionless,1.409184e-01 dimensionless,5.100300e+01 dimensionless,2.176792e+05 dimensionless,1.789735e-29 dimensionless,8.199234e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.275391e+04 dimensionless,3.212109e+04 dimensionless,1.332270e+01 dimensionless,-5.619608e+01 dimensionless,-5.221738e+01 dimensionless
C IV 1548,2.690447e-04 dimensionless,2.016121e-04 dimensionless,4.707110e-04 dimensionless,1548.915749 dimensionless,0.728749 dimensionless,4.125509e-04 dimensionless,8.128236e+09 dimensionless,2.222838e-06 dimensionless,1.409184e-01 dimensionless,6.043015e+01 dimensionless,2.149169e+05 dimensionless,2.547023e-29 dimensionless,1.151986e-15 dimensionless,2.089051e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.275391e+04 dimensionless,3.212891e+04 dimensionless,1.732196e+01 dimensionless,-5.460041e+01 dimensionless,-6.079617e+01 dimensionless
C IV 1548,2.683477e-04 dimensionless,2.557572e-04 dimensionless,5.241735e-04 dimensionless,1548.998519 dimensionless,0.811519 dimensionless,1.645304e-03 dimensionless,3.586317e+10 dimensionless,2.465244e-06 dimensionless,1.409184e-01 dimensionless,7.665231e+01 dimensionless,2.643474e+05 dimensionless,4.209679e-29 dimensionless,2.340514e-15 dimensionless,6.065957e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.275391e+04 dimensionless,3.212891e+04 dimensionless,1.527757e+01 dimensionless,-8.047864e+01 dimensionless,-7.967068e+01 dimensionless
C IV 1548,2.663238e-04 dimensionless,2.802659e-04 dimensionless,5.466643e-04 dimensionless,1549.033339 dimensionless,0.846339 dimensionless,4.296270e-04 dimensionless,9.896047e+09 dimensionless,2.607643e-06 dimensionless,1.409184e-01 dimensionless,8.399678e+01 dimensionless,2.957682e+05 dimensionless,3.792199e-29 dimensionless,2.360333e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.275391e+04 dimensionless,3.213672e+04 dimensionless,1.717704e+01 dimensionless,-8.381455e+01 dimensionless,-8.694963e+01 dimensionless
C IV 1548,2.636029e-04 dimensionless,2.832185e-04 dimensionless,5.468960e-04 dimensionless,1549.033697 dimensionless,0.846697 dimensionless,8.516177e-04 dimensionless,2.023101e+10 dimensionless,2.690043e-06 dimensionless,1.409184e-01 dimensionless,8.488163e+01 dimensionless,3.147557e+05 dimensionless,3.395159e-29 dimensionless,2.248410e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.275391e+04 dimensionless,3.214453e+04 dimensionless,1.978951e+01 dimensionless,-8.416896e+01 dimensionless,-8.712135e+01 dimensionless
C IV 1548,2.608820e-04 dimensionless,2.427460e-04 dimensionless,5.036913e-04 dimensionless,1548.966808 dimensionless,0.779808 dimensionless,2.156735e-07 dimensionless,5.420354e+06 dimensionless,2.846266e-06 dimensionless,1.409184e-01 dimensionless,7.275950e+01 dimensionless,3.523759e+05 dimensionless,1.558082e-29 dimensionless,1.155186e-15 dimensionless,5.283311e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.275391e+04 dimensionless,3.215234e+04 dimensionless,1.748923e+01 dimensionless,-5.133192e+01 dimensionless,-7.344770e+01 dimensionless
C IV 1548,2.591193e-04 dimensionless,2.942056e-04 dimensionless,5.534011e-04 dimensionless,1549.043768 dimensionless,0.856768 dimensionless,1.146725e-06 dimensionless,3.042643e+07 dimensionless,3.006006e-06 dimensionless,1.409184e-01 dimensionless,8.817636e+01 dimensionless,3.930382e+05 dimensionless,2.774225e-29 dimensionless,2.294454e-15 dimensionless,2.871698e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.275391e+04 dimensionless,3.215234e+04 dimensionless,1.111677e+01 dimensionless,-7.626571e+01 dimensionless,-9.270884e+01 dimensionless
C IV 1548,2.581612e-04 dimensionless,2.641394e-04 dimensionless,5.223688e-04 dimensionless,1548.995725 dimensionless,0.808725 dimensionless,4.468943e-06 dimensionless,1.176363e+08 dimensionless,2.982300e-06 dimensionless,1.409184e-01 dimensionless,7.916853e+01 dimensionless,3.868636e+05 dimensionless,2.059391e-29 dimensionless,1.676752e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.275391e+04 dimensionless,3.216016e+04 dimensionless,2.038404e+01 dimensionless,-6.523728e+01 dimensionless,-8.000337e+01 dimensionless
C IV 1548,2.554403e-04 dimensionless,2.598680e-04 dimensionless,5.153747e-04 dimensionless,1548.984896 dimensionless,0.797896 dimensionless,5.151822e-04 dimensionless,1.398763e+10 dimensionless,3.076533e-06 dimensionless,1.409184e-01 dimensionless,7.788917e+01 dimensionless,4.116976e+05 dimensionless,1.642939e-29 dimensionless,1.423529e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.275391e+04 dimensionless,3.216797e+04 dimensionless,3.209776e+01 dimensionless,-6.091024e+01 dimensionless,-7.499048e+01 dimensionless
C IV 1548,2.527194e-04 dimensionless,2.723365e-04 dimensionless,5.251247e-04 dimensionless,1548.999991 dimensionless,0.812991 dimensionless,1.589347e-02 dimensionless,6.634337e+10 dimensionless,3.392805e-06 dimensionless,1.409184e-01 dimensionless,8.162582e+01 dimensionless,5.006945e+05 dimensionless,8.936882e-30 dimensionless,9.417179e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.275391e+04 dimensionless,3.217578e+04 dimensionless,4.932431e+01 dimensionless,-5.741241e+01 dimensionless,-7.363101e+01 dimensionless
C IV 1548,2.499986e-04 dimensionless,2.803818e-04 dimensionless,5.304505e-04 dimensionless,1549.008237 dimensionless,0.821237 dimensionless,4.195171e-04 dimensionless,1.259672e+10 dimensionless,3.401566e-06 dimensionless,1.409184e-01 dimensionless,8.403746e+01 dimensionless,5.032838e+05 dimensionless,1.074111e-29 dimensionless,1.137327e-15 dimensionless,3.225622e-01 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.275391e+04 dimensionless,3.218359e+04 dimensionless,4.089023e+01 dimensionless,-5.877497e+01 dimensionless,-7.870554e+01 dimensionless
C IV 1548,2.498909e-04 dimensionless,2.747796e-04 dimensionless,5.247392e-04 dimensionless,1548.999394 dimensionless,0.812394 dimensionless,4.218905e-02 dimensionless,1.165432e+11 dimensionless,3.453917e-06 dimensionless,1.409184e-01 dimensionless,8.235835e+01 dimensionless,5.188943e+05 dimensionless,9.581298e-30 dimensionless,1.046039e-15 dimensionless,7.832447e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.275391e+04 dimensionless,3.218359e+04 dimensionless,3.568481e+01 dimensionless,-6.033564e+01 dimensionless,-7.856829e+01 dimensionless
C IV 1548,2.472777e-04 dimensionless,2.490926e-04 dimensionless,4.964319e-04 dimensionless,1548.955569 dimensionless,0.768569 dimensionless,1.601196e-02 dimensionless,6.904374e+10 dimensionless,3.538295e-06 dimensionless,1.409184e-01 dimensionless,7.466123e+01 dimensionless,5.445567e+05 dimensionless,1.001364e-29 dimensionless,1.145030e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.275391e+04 dimensionless,3.219141e+04 dimensionless,1.628921e+01 dimensionless,-5.366959e+01 dimensionless,-7.590751e+01 dimensionless
C IV 1548,2.445568e-04 dimensionless,3.397739e-04 dimensionless,5.844138e-04 dimensionless,1549.091782 dimensionless,0.904782 dimensionless,1.760335e-02 dimensionless,7.935576e+10 dimensionless,3.734971e-06 dimensionless,1.409184e-01 dimensionless,1.018323e+02 dimensionless,6.067777e+05 dimensionless,2.017635e-29 dimensionless,2.564360e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.275391e+04 dimensionless,3.219922e+04 dimensionless,-1.124910e+00 dimensionless,-7.342866e+01 dimensionless,-1.104261e+02 dimensionless
C IV 1548,2.418360e-04 dimensionless,3.283419e-04 dimensionless,5.702572e-04 dimensionless,1549.069865 dimensionless,0.882865 dimensionless,7.275482e-04 dimensionless,2.318028e+10 dimensionless,3.607866e-06 dimensionless,1.409184e-01 dimensionless,9.840232e+01 dimensionless,5.661819e+05 dimensionless,2.011380e-29 dimensionless,2.386512e-15 dimensionless,3.516822e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.275391e+04 dimensionless,3.220703e+04 dimensionless,-6.271955e+00 dimensionless,-8.557115e+01 dimensionless,-1.089912e+02 dimensionless
C IV 1548,2.406626e-04 dimensionless,2.752773e-04 dimensionless,5.160061e-04 dimensionless,1548.985874 dimensionless,0.798874 dimensionless,1.476314e-03 dimensionless,4.046742e+10 dimensionless,3.105977e-06 dimensionless,1.409184e-01 dimensionless,8.250138e+01 dimensionless,4.196157e+05 dimensionless,2.709757e-29 dimensionless,2.384835e-15 dimensionless,4.638187e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.275391e+04 dimensionless,3.220703e+04 dimensionless,-1.008485e+01 dimensionless,-7.757174e+01 dimensionless,-9.310364e+01 dimensionless
C IV 1548,2.391151e-04 dimensionless,3.275403e-04 dimensionless,5.667337e-04 dimensionless,1549.064410 dimensionless,0.877410 dimensionless,3.054405e-02 dimensionless,7.977120e+10 dimensionless,2.889967e-06 dimensionless,1.409184e-01 dimensionless,9.815310e+01 dimensionless,3.632795e+05 dimensionless,6.253032e-29 dimensionless,4.780204e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.275391e+04 dimensionless,3.221484e+04 dimensionless,-1.756927e+01 dimensionless,-1.070656e+02 dimensionless,-1.131736e+02 dimensionless
C IV 1548,2.363942e-04 dimensionless,3.094102e-04 dimensionless,5.458776e-04 dimensionless,1549.032121 dimensionless,0.845121 dimensionless,2.329758e-04 dimensionless,6.333029e+09 dimensionless,3.078540e-06 dimensionless,1.409184e-01 dimensionless,9.272581e+01 dimensionless,4.122349e+05 dimensionless,5.529033e-29 dimensionless,4.796375e-15 dimensionless,5.402511e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.275391e+04 dimensionless,3.222266e+04 dimensionless,-1.966034e+00 dimensionless,-9.656670e+01 dimensionless,-1.023650e+02 dimensionless
C IV 1548,2.345917e-04 dimensionless,2.377271e-04 dimensionless,4.723745e-04 dimensionless,1548.918324 dimensionless,0.731324 dimensionless,1.790902e-02 dimensionless,6.739885e+10 dimensionless,2.963744e-06 dimensionless,1.409184e-01 dimensionless,7.124948e+01 dimensionless,3.820642e+05 dimensionless,4.068674e-29 dimensionless,3.269728e-15 dimensionless,2.752497e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.274609e+04 dimensionless,3.222266e+04 dimensionless,5.882027e+00 dimensionless,-7.535356e+01 dimensionless,-7.653609e+01 dimensionless
C IV 1548,2.336733e-04 dimensionless,2.805864e-04 dimensionless,5.143253e-04 dimensionless,1548.983272 dimensionless,0.796272 dimensionless,7.947369e-02 dimensionless,2.104930e+11 dimensionless,3.046872e-06 dimensionless,1.409184e-01 dimensionless,8.409441e+01 dimensionless,4.037974e+05 dimensionless,4.903915e-29 dimensionless,4.165592e-15 dimensionless,6.711082e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.274609e+04 dimensionless,3.223047e+04 dimensionless,2.662435e+00 dimensionless,-7.539591e+01 dimensionless,-9.089560e+01 dimensionless
C IV 1548,2.314342e-04 dimensionless,2.752769e-04 dimensionless,5.067748e-04 dimensionless,1548.971582 dimensionless,0.784582 dimensionless,3.152157e-02 dimensionless,8.138399e+10 dimensionless,2.742988e-06 dimensionless,1.409184e-01 dimensionless,8.250472e+01 dimensionless,3.272676e+05 dimensionless,9.132551e-29 dimensionless,6.288546e-15 dimensionless,1.443927e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.274609e+04 dimensionless,3.223047e+04 dimensionless,-7.115267e+00 dimensionless,-6.532467e+01 dimensionless,-9.159819e+01 dimensionless
C IV 1548,2.309525e-04 dimensionless,2.569663e-04 dimensionless,4.879781e-04 dimensionless,1548.942481 dimensionless,0.755481 dimensionless,1.575160e-01 dimensionless,3.905290e+11 dimensionless,2.621944e-06 dimensionless,1.409184e-01 dimensionless,7.701985e+01 dimensionless,2.990212e+05 dimensionless,4.138253e-29 dimensionless,2.604069e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.274609e+04 dimensionless,3.223828e+04 dimensionless,-4.173610e+00 dimensionless,-5.356751e+01 dimensionless,-8.439747e+01 dimensionless
C IV 1548,2.282316e-04 dimensionless,3.341452e-04 dimensionless,5.624531e-04 dimensionless,1549.057783 dimensionless,0.870783 dimensionless,1.475458e-01 dimensionless,3.657890e+11 dimensionless,2.722592e-06 dimensionless,1.409184e-01 dimensionless,1.001408e+02 dimensionless,3.224187e+05 dimensionless,6.773307e-29 dimensionless,4.595266e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.274609e+04 dimensionless,3.224609e+04 dimensionless,-1.239277e+01 dimensionless,-8.493179e+01 dimensionless,-1.125775e+02 dimensionless
C IV 1548,2.255107e-04 dimensionless,2.684130e-04 dimensionless,4.939842e-04 dimensionless,1548.951780 dimensionless,0.764780 dimensionless,1.668664e-01 dimensionless,4.137399e+11 dimensionless,2.884005e-06 dimensionless,1.409184e-01 dimensionless,8.044056e+01 dimensionless,3.617821e+05 dimensionless,4.898767e-29 dimensionless,3.729300e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.274609e+04 dimensionless,3.225391e+04 dimensionless,-1.566331e+01 dimensionless,-8.742883e+01 dimensionless,-9.310702e+01 dimensionless
C IV 1548,2.227899e-04 dimensionless,1.566441e-04 dimensionless,3.794688e-04 dimensionless,1548.774489 dimensionless,0.587489 dimensionless,1.589254e-02 dimensionless,5.477114e+10 dimensionless,2.616602e-06 dimensionless,1.409184e-01 dimensionless,4.695048e+01 dimensionless,2.978038e+05 dimensionless,1.437772e-29 dimensionless,9.009876e-16 dimensionless,1.750333e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.274609e+04 dimensionless,3.226172e+04 dimensionless,-7.563949e+00 dimensionless,-5.607453e+01 dimensionless,-5.413909e+01 dimensionless
C IV 1548,2.222059e-04 dimensionless,1.179625e-04 dimensionless,3.401946e-04 dimensionless,1548.713685 dimensionless,0.526685 dimensionless,6.065831e-02 dimensionless,1.558477e+11 dimensionless,2.676317e-06 dimensionless,1.409184e-01 dimensionless,3.535761e+01 dimensionless,3.115518e+05 dimensionless,1.300406e-29 dimensionless,8.495621e-16 dimensionless,6.404676e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.274609e+04 dimensionless,3.226172e+04 dimensionless,-1.975004e+00 dimensionless,-4.882545e+01 dimensionless,-4.001522e+01 dimensionless
C IV 1548,2.200690e-04 dimensionless,1.407510e-04 dimensionless,3.608510e-04 dimensionless,1548.745665 dimensionless,0.558665 dimensionless,2.956148e-01 dimensionless,7.329980e+11 dimensionless,2.280252e-06 dimensionless,1.409184e-01 dimensionless,4.218964e+01 dimensionless,2.261626e+05 dimensionless,1.819461e-29 dimensionless,8.636917e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.274609e+04 dimensionless,3.226953e+04 dimensionless,1.086750e+01 dimensionless,-4.346456e+01 dimensionless,-4.308306e+01 dimensionless
C IV 1548,2.173481e-04 dimensionless,1.217315e-04 dimensionless,3.391061e-04 dimensionless,1548.712000 dimensionless,0.525000 dimensionless,2.414654e-01 dimensionless,5.987475e+11 dimensionless,2.503183e-06 dimensionless,1.409184e-01 dimensionless,3.648971e+01 dimensionless,2.725464e+05 dimensionless,1.154455e-29 dimensionless,6.615339e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.274609e+04 dimensionless,3.227734e+04 dimensionless,6.893271e+00 dimensionless,-3.481178e+01 dimensionless,-3.785748e+01 dimensionless
C IV 1548,2.146273e-04 dimensionless,1.894867e-04 dimensionless,4.041547e-04 dimensionless,1548.812707 dimensionless,0.625707 dimensionless,1.718560e-02 dimensionless,6.730220e+10 dimensionless,3.127554e-06 dimensionless,1.409184e-01 dimensionless,5.679491e+01 dimensionless,4.254658e+05 dimensionless,1.778383e-29 dimensionless,1.591681e-15 dimensionless,4.944593e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.274609e+04 dimensionless,3.228516e+04 dimensionless,-1.378231e+00 dimensionless,-5.608157e+01 dimensionless,-6.259168e+01 dimensionless
C IV 1548,2.129775e-04 dimensionless,1.932153e-04 dimensionless,4.062340e-04 dimensionless,1548.815926 dimensionless,0.628926 dimensionless,9.962536e-04 dimensionless,3.069112e+10 dimensionless,3.491967e-06 dimensionless,1.409184e-01 dimensionless,5.791096e+01 dimensionless,5.303900e+05 dimensionless,2.826708e-29 dimensionless,3.147082e-15 dimensionless,3.210416e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.274609e+04 dimensionless,3.228516e+04 dimensionless,-9.547275e+00 dimensionless,-6.018331e+01 dimensionless,-6.637734e+01 dimensionless
C IV 1548,2.119064e-04 dimensionless,2.244921e-04 dimensionless,4.364461e-04 dimensionless,1548.862700 dimensionless,0.675700 dimensionless,4.282864e-02 dimensionless,1.216692e+11 dimensionless,3.700666e-06 dimensionless,1.409184e-01 dimensionless,6.728118e+01 dimensionless,5.956826e+05 dimensionless,2.479902e-29 dimensionless,3.102405e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.274609e+04 dimensionless,3.229297e+04 dimensionless,-7.947591e+00 dimensionless,-7.735342e+01 dimensionless,-7.657474e+01 dimensionless
C IV 1548,2.091855e-04 dimensionless,2.220312e-04 dimensionless,4.312632e-04 dimensionless,1548.854676 dimensionless,0.667676 dimensionless,7.218537e-04 dimensionless,2.274395e+10 dimensionless,3.571795e-06 dimensionless,1.409184e-01 dimensionless,6.654423e+01 dimensionless,5.549171e+05 dimensionless,2.530981e-29 dimensionless,2.950114e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.274609e+04 dimensionless,3.230078e+04 dimensionless,-6.022887e+00 dimensionless,-7.576794e+01 dimensionless,-7.515601e+01 dimensionless
C IV 1548,2.064646e-04 dimensionless,2.026790e-04 dimensionless,4.091855e-04 dimensionless,1548.820496 dimensionless,0.633496 dimensionless,1.078835e-03 dimensionless,3.163916e+10 dimensionless,3.320154e-06 dimensionless,1.409184e-01 dimensionless,6.074750e+01 dimensionless,4.794813e+05 dimensionless,2.372046e-29 dimensionless,2.391164e-15 dimensionless,8.138852e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.274609e+04 dimensionless,3.230859e+04 dimensionless,-8.534398e+00 dimensionless,-6.022134e+01 dimensionless,-6.904158e+01 dimensionless
C IV 1548,2.037492e-04 dimensionless,2.476432e-04 dimensionless,4.514428e-04 dimensionless,1548.885918 dimensionless,0.698918 dimensionless,3.549139e-06 dimensionless,1.006531e+08 dimensionless,3.213833e-06 dimensionless,1.409184e-01 dimensionless,7.422422e+01 dimensionless,4.492641e+05 dimensionless,4.241575e-29 dimensionless,4.010402e-15 dimensionless,1.615641e-02 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.274609e+04 dimensionless,3.230859e+04 dimensionless,-3.820044e+00 dimensionless,-6.077483e+01 dimensionless,-8.174779e+01 dimensionless
