Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.092346e-04,-1.569507e-04,3.522039e-04,1548.732278,0.545278,0.000000e+00,0.000000e+00,4.191732e-07,1.438469e-01,-4.708961e+01,7.642619e+03,2.934024e-31,4.719498e-19,3.263702e+01,3.051758e+04,2.326563e+04,3.307812e+04,3.264062e+04,-8.000931e+01,4.382903e+01,-1.176557e+02
C IV 1548,4.983454e-04,-8.652166e-05,4.117806e-04,1548.824513,0.637513,4.824703e-09,4.250463e+04,9.621937e-07,1.438469e-01,-2.594756e+01,4.026986e+04,8.005426e-32,6.785441e-19,3.828003e+01,2.441406e+05,2.321875e+04,3.309375e+04,3.265625e+04,-3.959496e+01,8.459316e+00,-6.139466e+01
C IV 1548,4.855735e-04,-9.328608e-05,3.922421e-04,1548.794264,0.607264,5.571278e-11,3.383854e+02,6.298377e-07,1.438469e-01,-2.797736e+01,1.725490e+04,7.387081e-32,2.682818e-19,2.699401e+01,2.441406e+05,2.321875e+04,3.303125e+04,3.265625e+04,-4.327259e+01,1.058510e+01,-6.747028e+01
C IV 1548,4.765671e-04,-8.705068e-05,3.894750e-04,1548.789980,0.602980,7.527454e-09,4.329083e+04,6.185304e-07,1.438469e-01,-2.610632e+01,1.664091e+04,9.338183e-32,3.270769e-19,6.527404e+01,2.441406e+05,2.315625e+04,3.303125e+04,3.265625e+04,-3.962227e+01,7.262858e+00,-6.233850e+01
C IV 1548,4.547888e-04,-1.206124e-04,3.341216e-04,1548.704283,0.517283,1.797590e-08,7.857572e+04,4.064557e-07,1.438469e-01,-3.617219e+01,7.185907e+03,1.733655e-31,2.622048e-19,3.263702e+01,3.051758e+04,2.310938e+04,3.304688e+04,3.267188e+04,-5.086926e+01,2.128657e+00,-7.424176e+01
C IV 1548,4.438997e-04,-1.317774e-04,3.120638e-04,1548.670133,0.483133,3.954907e-10,2.145066e+03,4.454530e-07,1.438469e-01,-3.951993e+01,8.630957e+03,2.371995e-31,4.308891e-19,6.048606e+00,3.051758e+04,2.307812e+04,3.304688e+04,3.267188e+04,-5.549489e+01,7.635204e+00,-7.280512e+01
C IV 1548,4.418816e-04,-2.303927e-04,2.113871e-04,1548.514267,0.327267,3.293889e-09,1.729498e+04,5.250804e-07,1.438469e-01,-6.911047e+01,1.199242e+04,5.522646e-31,1.393903e-18,2.658841e+01,3.051758e+04,2.307812e+04,3.301562e+04,3.267188e+04,-9.828006e+01,2.434861e+01,-1.184094e+02
C IV 1548,4.330105e-04,-2.085093e-04,2.244110e-04,1548.534430,0.347430,6.638113e-12,3.432142e+01,5.168749e-07,1.438469e-01,-6.253879e+01,1.162053e+04,4.591243e-31,1.122892e-18,4.448252e-01,3.051758e+04,2.304688e+04,3.301562e+04,3.267188e+04,-8.664410e+01,1.868867e+01,-9.853845e+01
C IV 1548,4.328621e-04,-2.240065e-04,2.087586e-04,1548.510197,0.323197,2.035771e-10,1.192031e+03,5.198957e-07,1.438469e-01,-6.718910e+01,1.175676e+04,4.312732e-31,1.067149e-18,3.219219e+01,3.051758e+04,2.304688e+04,3.301562e+04,3.270312e+04,-9.349843e+01,2.268112e+01,-1.044643e+02
C IV 1548,4.221214e-04,-2.150129e-04,2.070177e-04,1548.507502,0.320502,4.544605e-09,2.149038e+04,4.890224e-07,1.438469e-01,-6.448797e+01,1.040190e+04,3.677480e-31,8.050966e-19,3.263702e+01,3.051758e+04,2.301562e+04,3.301562e+04,3.270312e+04,-8.818060e+01,1.885205e+01,-9.534734e+01
C IV 1548,4.112323e-04,-1.975554e-04,2.135956e-04,1548.517686,0.330686,2.158648e-08,1.191369e+05,5.873122e-07,1.438469e-01,-5.924696e+01,1.500352e+04,2.711754e-31,8.563142e-19,3.263702e+01,3.051758e+04,2.298438e+04,3.301562e+04,3.270312e+04,-7.902030e+01,1.478185e+01,-7.955293e+01
C IV 1548,4.003431e-04,-1.655863e-04,2.346905e-04,1548.550345,0.363345,1.261912e-08,8.233332e+04,6.224815e-07,1.438469e-01,-4.965493e+01,1.685419e+04,1.767808e-31,6.270668e-19,6.454202e+00,3.051758e+04,2.295312e+04,3.301562e+04,3.270312e+04,-6.413573e+01,7.005504e+00,-6.224274e+01
C IV 1548,3.981897e-04,-2.559330e-04,1.421548e-04,1548.407082,0.220082,4.854249e-08,3.041402e+05,6.747884e-07,1.438469e-01,-7.676004e+01,1.980570e+04,3.025229e-31,1.260991e-18,2.618282e+01,3.051758e+04,2.295312e+04,3.298438e+04,3.270312e+04,-1.004192e+02,1.456723e+01,-9.824190e+01
C IV 1548,3.894540e-04,-2.139781e-04,1.753925e-04,1548.458540,0.271540,2.492709e-08,1.487966e+05,6.440029e-07,1.438469e-01,-6.417139e+01,1.803976e+04,2.190096e-31,8.315369e-19,3.263702e+01,3.051758e+04,2.292188e+04,3.298438e+04,3.270312e+04,-8.289400e+01,9.133346e+00,-8.037129e+01
C IV 1548,3.785648e-04,-1.477365e-04,2.307723e-04,1548.544279,0.357279,2.004501e-10,1.368898e+03,7.231541e-07,1.438469e-01,-4.430140e+01,2.274662e+04,1.777482e-31,8.508684e-19,3.015979e+01,3.051758e+04,2.289062e+04,3.298438e+04,3.270312e+04,-5.807187e+01,8.946497e+00,-5.658960e+01
C IV 1548,3.685022e-04,-2.349959e-04,1.334196e-04,1548.393559,0.206559,2.840738e-12,2.596374e+01,9.943174e-07,1.438469e-01,-7.047779e+01,4.300364e+04,2.360592e-31,2.136664e-18,2.477227e+00,3.051758e+04,2.289062e+04,3.298438e+04,3.273438e+04,-9.160403e+01,1.094356e+01,-9.025700e+01
C IV 1548,3.676757e-04,-1.670865e-04,2.005278e-04,1548.497454,0.310454,1.319005e-10,1.539514e+03,1.306637e-06,1.438469e-01,-5.011166e+01,7.426177e+04,2.345702e-31,3.659103e-18,3.263702e+01,3.051758e+04,2.285938e+04,3.298438e+04,3.273438e+04,-7.230453e+01,2.615759e+01,-7.949309e+01
C IV 1548,3.567865e-04,-1.243644e-04,2.323777e-04,1548.546764,0.359764,1.063508e-09,1.330571e+04,1.401678e-06,1.438469e-01,-3.729977e+01,8.545776e+04,2.991293e-31,5.378369e-18,6.859799e+00,3.051758e+04,2.282812e+04,3.298438e+04,3.273438e+04,-5.926937e+01,3.273911e+01,-7.183965e+01
C IV 1548,3.544978e-04,-1.387442e-04,2.157044e-04,1548.520951,0.333951,1.760488e-09,2.291634e+04,1.430884e-06,1.438469e-01,-4.161519e+01,8.905621e+04,3.406708e-31,6.383703e-18,2.577722e+01,3.051758e+04,2.282812e+04,3.295312e+04,3.273438e+04,-6.729965e+01,4.273095e+01,-7.794569e+01
C IV 1548,3.458974e-04,-1.706527e-04,1.751857e-04,1548.458220,0.271220,1.091670e-08,1.626354e+05,1.677731e-06,1.438469e-01,-5.119381e+01,1.224333e+05,7.568809e-31,1.949173e-17,3.263702e+01,3.051758e+04,2.279688e+04,3.295312e+04,3.273438e+04,-8.254150e+01,4.472105e+01,-1.059738e+02
C IV 1548,3.350082e-04,-1.814803e-04,1.534672e-04,1548.424596,0.237596,9.420501e-10,1.421267e+04,1.691086e-06,1.438469e-01,-5.444556e+01,1.243904e+05,1.217543e-30,3.187496e-17,3.263702e+01,3.051758e+04,2.276562e+04,3.295312e+04,3.273438e+04,-8.878369e+01,5.057791e+01,-1.141682e+02
C IV 1548,3.241191e-04,-1.188844e-04,2.051961e-04,1548.504682,0.317682,1.044458e-08,1.686682e+05,1.813335e-06,1.438469e-01,-3.566842e+01,1.430247e+05,9.351655e-31,2.814860e-17,3.263702e+01,3.051758e+04,2.273438e+04,3.295312e+04,3.273438e+04,-6.253491e+01,2.707376e+01,-1.095558e+02
C IV 1548,3.132299e-04,-3.518724e-05,2.780317e-04,1548.617445,0.430445,2.496032e-09,6.677706e+04,3.030102e-06,1.438469e-01,-1.056739e+01,3.993646e+05,6.119767e-31,5.034207e-17,7.265395e+00,3.051758e+04,2.270312e+04,3.295312e+04,3.273438e+04,-3.169752e+01,1.549965e+01,-9.928517e+01
C IV 1548,3.108059e-04,-1.536606e-04,1.570975e-04,1548.430216,0.243216,2.944955e-08,5.867633e+05,2.227868e-06,1.438469e-01,-4.609259e+01,2.158908e+05,7.202846e-31,3.252337e-17,1.997234e+01,3.051758e+04,2.270312e+04,3.292188e+04,3.273438e+04,-7.174399e+01,2.720025e+01,-9.945308e+01
C IV 1548,3.041422e-04,-1.383440e-04,1.657561e-04,1548.443621,0.256621,1.602414e-09,3.936394e+04,2.782081e-06,1.438469e-01,-4.149913e+01,3.366625e+05,7.569708e-31,5.323443e-17,5.399280e+00,3.051758e+04,2.270312e+04,3.292188e+04,3.276562e+04,-6.474698e+01,1.703089e+01,-1.014319e+02
C IV 1548,3.023408e-04,-8.296965e-05,2.193461e-04,1548.526589,0.339589,3.243331e-07,5.254649e+06,1.824426e-06,1.438469e-01,-2.488966e+01,1.447797e+05,7.946936e-31,2.410230e-17,3.263702e+01,3.051758e+04,2.267188e+04,3.292188e+04,3.276562e+04,-4.718329e+01,3.060153e+01,-8.015910e+01
C IV 1548,2.914516e-04,-3.945840e-05,2.519817e-04,1548.577115,0.390115,3.736624e-07,6.919312e+06,2.089981e-06,1.438469e-01,-1.184885e+01,1.899940e+05,1.384751e-30,5.525194e-17,3.263702e+01,3.051758e+04,2.264062e+04,3.292188e+04,3.276562e+04,-3.951051e+01,4.921563e+01,-8.788835e+01
C IV 1548,2.805625e-04,7.157962e-05,3.521622e-04,1548.732213,0.545213,1.257246e-08,2.782670e+05,2.503847e-06,1.438469e-01,2.144754e+01,2.726908e+05,2.769544e-30,1.589583e-16,1.631851e+01,3.814697e+03,2.261719e+04,3.291406e+04,3.275781e+04,-5.159291e-03,4.084940e+01,-7.224909e+01
C IV 1548,2.751179e-04,1.533676e-04,4.285277e-04,1548.850441,0.663441,1.243084e-05,3.069883e+08,2.792697e-06,1.438469e-01,4.596979e+01,3.392367e+05,3.093076e-30,2.207855e-16,9.458203e+00,3.814697e+03,2.260156e+04,3.291406e+04,3.275781e+04,3.218172e+01,2.248554e+01,-6.043124e+01
C IV 1548,2.719623e-04,1.442472e-04,4.162486e-04,1548.831431,0.644431,1.144362e-05,2.787452e+08,2.756057e-06,1.438469e-01,4.323587e+01,3.303935e+05,2.670980e-30,1.856667e-16,6.860306e+00,3.814697e+03,2.260156e+04,3.291406e+04,3.277344e+04,2.960311e+01,2.124613e+01,-6.062177e+01
C IV 1548,2.696734e-04,1.220172e-04,3.917235e-04,1548.793461,0.606461,8.601915e-05,1.915195e+09,2.520180e-06,1.438469e-01,3.657373e+01,2.762601e+05,2.256406e-30,1.311050e-16,7.670992e+00,3.814697e+03,2.258594e+04,3.291406e+04,3.277344e+04,2.618934e+01,1.201525e+01,-5.327218e+01
C IV 1548,2.671140e-04,1.212979e-04,3.884443e-04,1548.788384,0.601384,4.087756e-06,9.922229e+07,2.746658e-06,1.438469e-01,3.635973e+01,3.281438e+05,2.321286e-30,1.600915e-16,8.647517e+00,3.814697e+03,2.258594e+04,3.289844e+04,3.277344e+04,2.858732e+01,9.022455e+00,-4.218652e+01
C IV 1548,2.642288e-04,7.848390e-05,3.427334e-04,1548.717615,0.530615,2.378100e-06,5.253918e+07,2.499507e-06,1.438469e-01,2.352596e+01,2.717464e+05,2.168493e-30,1.239692e-16,1.631851e+01,3.814697e+03,2.257031e+04,3.289844e+04,3.277344e+04,1.894940e+01,-2.682934e+00,-3.717338e+01
C IV 1548,2.587842e-04,1.181003e-04,3.769151e-04,1548.770535,0.583535,1.411925e-06,3.375082e+07,2.702694e-06,1.438469e-01,3.539932e+01,3.177231e+05,2.656478e-30,1.775673e-16,1.631851e+01,3.814697e+03,2.255469e+04,3.289844e+04,3.277344e+04,3.119889e+01,-1.176141e+01,-5.143797e+01
C IV 1548,2.533396e-04,1.494066e-04,4.027840e-04,1548.810585,0.623585,6.097883e-05,1.321391e+09,2.430521e-06,1.438469e-01,4.478331e+01,2.569531e+05,2.523785e-30,1.364802e-16,1.631851e+01,3.814697e+03,2.253906e+04,3.289844e+04,3.277344e+04,3.847243e+01,-4.427319e+00,-5.557003e+01
C IV 1548,2.478951e-04,1.949779e-04,4.429212e-04,1548.872725,0.685725,6.608565e-05,2.126559e+09,3.647205e-06,1.438469e-01,5.844313e+01,5.785962e+05,2.766331e-30,3.105714e-16,7.873790e+00,3.814697e+03,2.252344e+04,3.289844e+04,3.277344e+04,4.932645e+01,7.644877e+00,-5.795425e+01
C IV 1548,2.452680e-04,2.206630e-04,4.659852e-04,1548.908432,0.721432,1.039264e-04,3.416159e+09,3.724779e-06,1.438469e-01,6.614034e+01,6.034706e+05,2.791110e-30,3.258124e-16,8.444719e+00,3.814697e+03,2.252344e+04,3.288281e+04,3.277344e+04,5.521755e+01,1.004491e+01,-6.711310e+01
C IV 1548,2.424505e-04,2.111254e-04,4.536270e-04,1548.889299,0.702299,1.127509e-05,4.839498e+08,4.866329e-06,1.438469e-01,6.328258e+01,1.030049e+06,3.576888e-30,7.157962e-16,7.997176e+00,3.814697e+03,2.250781e+04,3.288281e+04,3.277344e+04,5.031034e+01,2.199499e+01,-6.087367e+01
C IV 1548,2.397823e-04,2.102715e-04,4.501042e-04,1548.883845,0.696845,5.677191e-04,1.434914e+10,2.862937e-06,1.438469e-01,6.302677e+01,3.565158e+05,3.858914e-30,2.855408e-16,8.321333e+00,3.814697e+03,2.250781e+04,3.288281e+04,3.278906e+04,4.841186e+01,3.067139e+01,-5.773481e+01
C IV 1548,2.370059e-04,1.361430e-04,3.731811e-04,1548.764754,0.577754,7.043533e-02,1.758967e+11,4.194121e-06,1.438469e-01,4.080685e+01,7.651331e+05,5.829155e-30,8.937266e-16,1.631851e+01,3.814697e+03,2.249219e+04,3.288281e+04,3.278906e+04,2.724397e+01,2.181043e+01,-5.874028e+01
C IV 1548,2.315613e-04,1.320596e-04,3.636515e-04,1548.750000,0.563000,2.383385e-01,5.910508e+11,2.941054e-06,1.438469e-01,3.958379e+01,3.762367e+05,7.487839e-30,5.808596e-16,1.631851e+01,3.814697e+03,2.247656e+04,3.288281e+04,3.278906e+04,2.790123e+01,1.723126e+01,-5.405125e+01
C IV 1548,2.261168e-04,9.475860e-05,3.208968e-04,1548.683808,0.496808,1.623210e-03,2.806938e+10,1.941496e-06,1.438469e-01,2.840529e+01,1.639563e+05,4.389973e-30,1.514625e-16,8.076588e+00,3.814697e+03,2.246094e+04,3.288281e+04,3.278906e+04,2.004867e+01,1.949576e+01,-2.812515e+01
C IV 1548,2.234221e-04,1.181409e-04,3.415894e-04,1548.715844,0.528844,1.230699e-03,2.120539e+10,1.940522e-06,1.438469e-01,3.541417e+01,1.637918e+05,5.815201e-30,2.001685e-16,8.241921e+00,3.814697e+03,2.246094e+04,3.286719e+04,3.278906e+04,2.682069e+01,1.827120e+01,-3.316758e+01
C IV 1548,2.206722e-04,7.942402e-05,3.001137e-04,1548.651632,0.464632,7.105336e-05,1.571630e+09,2.486588e-06,1.438469e-01,2.380951e+01,2.689446e+05,3.869360e-30,2.189931e-16,1.631851e+01,3.814697e+03,2.244531e+04,3.286719e+04,3.278906e+04,2.082093e+01,5.128815e+00,-1.635498e+01
C IV 1548,2.152276e-04,8.286651e-05,2.981120e-04,1548.648533,0.461533,4.332438e-02,1.100502e+11,2.494971e-06,1.438469e-01,2.484113e+01,2.707610e+05,4.940992e-30,2.814318e-16,1.631851e+01,3.814697e+03,2.242969e+04,3.286719e+04,3.278906e+04,2.081213e+01,5.241747e+00,-2.260869e+01
C IV 1548,2.097830e-04,7.406115e-05,2.838597e-04,1548.626468,0.439468,1.897025e-03,3.929363e+10,2.339541e-06,1.438469e-01,2.220143e+01,2.380764e+05,4.830092e-30,2.419944e-16,6.536150e+00,3.814697e+03,2.241406e+04,3.286719e+04,3.278906e+04,1.661422e+01,1.064819e+01,-2.316202e+01
C IV 1548,2.076023e-04,8.166275e-05,2.892820e-04,1548.634863,0.447863,9.380628e-02,2.379983e+11,2.469548e-06,1.438469e-01,2.448012e+01,2.652712e+05,4.631500e-30,2.584681e-16,9.782359e+00,3.814697e+03,2.241406e+04,3.286719e+04,3.280469e+04,1.892335e+01,1.013647e+01,-2.433361e+01
C IV 1548,2.043385e-04,5.854198e-05,2.628924e-04,1548.594007,0.407007,2.178031e-05,5.073049e+08,2.637404e-06,1.438469e-01,1.754911e+01,3.025578e+05,3.888891e-30,2.476065e-16,8.279387e+00,3.814697e+03,2.239844e+04,3.286719e+04,3.280469e+04,1.190454e+01,9.671661e+00,-2.371904e+01
C IV 1548,2.015761e-04,8.198332e-05,2.835759e-04,1548.626029,0.439029,4.879200e-06,1.155412e+08,2.681585e-06,1.438469e-01,2.457528e+01,3.127795e+05,5.474632e-30,3.603865e-16,8.039123e+00,3.814697e+03,2.239844e+04,3.285156e+04,3.280469e+04,1.687182e+01,1.182885e+01,-3.455362e+01
C IV 1548,1.988939e-04,5.071543e-05,2.496194e-04,1548.573458,0.386458,1.524425e-02,4.729226e+10,2.194662e-06,1.438469e-01,1.520238e+01,2.095031e+05,5.565728e-30,2.453847e-16,1.631851e+01,3.814697e+03,2.238281e+04,3.285156e+04,3.280469e+04,9.331229e+00,5.783901e+00,-3.016945e+01
C IV 1548,1.934493e-04,4.339491e-05,2.368526e-04,1548.553692,0.366692,3.362951e-02,8.388142e+10,2.032913e-06,1.438469e-01,1.300673e+01,1.797599e+05,7.803690e-30,2.951732e-16,1.631851e+01,3.814697e+03,2.236719e+04,3.285156e+04,3.280469e+04,6.255274e+00,2.259590e+00,-3.998787e+01
C IV 1548,1.880048e-04,4.517536e-05,2.331886e-04,1548.548020,0.361020,1.441139e-04,3.059967e+09,2.400630e-06,1.438469e-01,1.354034e+01,2.506719e+05,5.362136e-30,2.827674e-16,1.631851e+01,3.814697e+03,2.235156e+04,3.285156e+04,3.280469e+04,6.346269e+00,3.419290e+00,-4.103564e+01
C IV 1548,1.825602e-04,1.813358e-05,2.006971e-04,1548.497717,0.310717,1.095882e-04,2.708249e+09,2.797650e-06,1.438469e-01,5.432669e+00,3.404411e+05,5.153595e-30,3.687688e-16,8.482185e+00,3.814697e+03,2.233594e+04,3.285156e+04,3.280469e+04,-5.409802e+00,1.455411e+01,-4.407045e+01
C IV 1548,1.797302e-04,4.749874e-05,2.272374e-04,1548.538806,0.351806,3.328835e-02,8.641377e+10,2.809773e-06,1.438469e-01,1.423600e+01,3.433978e+05,6.037701e-30,4.363096e-16,7.836324e+00,3.814697e+03,2.233594e+04,3.283594e+04,3.280469e+04,5.774863e+00,4.635561e+00,-4.691549e+01
C IV 1548,1.771156e-04,2.692619e-05,2.040466e-04,1548.502902,0.315902,2.507903e-04,7.122680e+09,3.217813e-06,1.438469e-01,8.068795e+00,4.503776e+05,4.321490e-30,4.094882e-16,5.075124e+00,3.814697e+03,2.232031e+04,3.283594e+04,3.280469e+04,-1.397508e+00,9.070127e+00,-4.470633e+01
C IV 1548,1.754223e-04,7.664483e-06,1.830882e-04,1548.470455,0.283455,5.025918e-05,1.348904e+09,3.036832e-06,1.438469e-01,2.292119e+00,4.011407e+05,4.343100e-30,3.664653e-16,1.124339e+01,3.814697e+03,2.232031e+04,3.283594e+04,3.282031e+04,-1.035034e+01,1.338247e+01,-5.561120e+01
C IV 1548,1.716710e-04,6.030413e-05,2.319855e-04,1548.546157,0.359157,4.188467e-04,1.243468e+10,3.364718e-06,1.438469e-01,1.807336e+01,4.924391e+05,3.809073e-30,3.939619e-16,1.631851e+01,3.814697e+03,2.230469e+04,3.283594e+04,3.282031e+04,5.296172e+00,1.821105e+01,-5.343481e+01
C IV 1548,1.662265e-04,2.660048e-05,1.928314e-04,1548.485539,0.298539,4.268960e-05,1.189628e+09,3.157895e-06,1.438469e-01,7.967689e+00,4.337609e+05,3.188177e-30,2.905358e-16,1.631851e+01,3.814697e+03,2.228906e+04,3.283594e+04,3.282031e+04,-7.635651e+00,2.362156e+01,-5.951772e+01
C IV 1548,1.607819e-04,-2.565240e-05,1.351254e-04,1548.396199,0.209199,3.296726e-06,9.777870e+07,3.361452e-06,1.438469e-01,-7.698512e+00,4.914833e+05,2.937809e-30,2.992546e-16,8.684983e+00,3.814697e+03,2.227344e+04,3.283594e+04,3.282031e+04,-2.466987e+01,2.614329e+01,-5.977899e+01
C IV 1548,1.578842e-04,-2.145935e-05,1.364215e-04,1548.398206,0.211206,3.365142e-07,1.156380e+07,3.894710e-06,1.438469e-01,-6.440057e+00,6.597896e+05,2.720718e-30,3.736012e-16,7.633526e+00,3.814697e+03,2.227344e+04,3.282031e+04,3.282031e+04,-2.112055e+01,1.935885e+01,-5.656278e+01
C IV 1548,1.553373e-04,-1.424083e-05,1.410943e-04,1548.405440,0.218440,2.501403e-04,7.882528e+09,3.572314e-06,1.438469e-01,-4.273221e+00,5.550784e+05,2.009360e-30,2.233384e-16,1.631851e+01,3.814697e+03,2.225781e+04,3.282031e+04,3.282031e+04,-1.566346e+01,1.561458e+01,-4.319972e+01
C IV 1548,1.498927e-04,1.063589e-05,1.605302e-04,1548.435531,0.248531,4.662719e-04,1.690916e+10,4.112328e-06,1.438469e-01,3.181718e+00,7.355813e+05,2.707430e-30,3.978229e-16,1.631851e+01,3.814697e+03,2.224219e+04,3.282031e+04,3.282031e+04,-1.371276e+01,3.176921e+01,-5.389161e+01
C IV 1548,1.444482e-04,-2.929248e-06,1.415185e-04,1548.406097,0.219097,1.321124e-05,3.943563e+08,3.383178e-06,1.438469e-01,-8.913174e-01,4.978572e+05,4.568276e-30,4.755416e-16,3.614097e+00,3.814697e+03,2.222656e+04,3.282031e+04,3.282031e+04,-1.972056e+01,1.788309e+01,-8.471333e+01
C IV 1548,1.432423e-04,-3.542434e-05,1.078129e-04,1548.353915,0.166915,2.665469e-05,7.997483e+08,3.400685e-06,1.438469e-01,-1.063059e+01,5.030232e+05,4.256814e-30,4.406457e-16,1.270441e+01,3.814697e+03,2.222656e+04,3.282031e+04,3.283594e+04,-2.475072e+01,3.268029e+00,-7.585392e+01
C IV 1548,1.390036e-04,7.785944e-07,1.397823e-04,1548.403409,0.216409,1.783501e-06,5.065741e+07,3.218448e-06,1.438469e-01,2.233970e-01,4.505553e+05,4.170373e-30,3.936640e-16,8.887781e+00,3.814697e+03,2.221094e+04,3.282031e+04,3.283594e+04,-1.759976e+01,2.267687e+01,-7.199787e+01
C IV 1548,1.360382e-04,7.709385e-05,2.131426e-04,1548.516985,0.329985,2.811877e-06,7.596838e+07,3.060510e-06,1.438469e-01,2.310562e+01,4.074204e+05,5.292123e-30,4.531652e-16,7.430728e+00,3.814697e+03,2.221094e+04,3.280469e+04,3.283594e+04,6.979115e+00,3.303155e+01,-5.271975e+01
C IV 1548,1.335590e-04,8.307407e-05,2.166442e-04,1548.522406,0.335406,7.762411e-06,2.484219e+08,3.626970e-06,1.438469e-01,2.489648e+01,5.721938e+05,5.390804e-30,6.447365e-16,1.631851e+01,3.814697e+03,2.219531e+04,3.280469e+04,3.283594e+04,6.561867e+00,3.666664e+01,-6.088590e+01
C IV 1548,1.281144e-04,3.307443e-05,1.611931e-04,1548.436557,0.249557,6.332586e-05,2.098129e+09,3.756038e-06,1.438469e-01,9.908987e+00,6.136419e+05,5.260177e-30,6.602651e-16,1.631851e+01,3.814697e+03,2.217969e+04,3.280469e+04,3.283594e+04,-2.978160e+00,1.200438e+01,-6.108559e+01
C IV 1548,1.226699e-04,-2.453887e-05,9.812800e-05,1548.338920,0.151920,8.470077e-05,3.080861e+09,4.122419e-06,1.438469e-01,-7.364559e+00,7.391956e+05,6.655938e-30,9.890915e-16,1.631851e+01,3.814697e+03,2.216406e+04,3.280469e+04,3.283594e+04,-2.176674e+01,1.271365e+01,-6.446398e+01
C IV 1548,1.172253e-04,-3.202105e-05,8.520050e-05,1548.318906,0.131906,2.682420e-05,9.582447e+08,4.048502e-06,1.438469e-01,-9.606788e+00,7.129249e+05,4.181461e-30,6.070782e-16,9.090580e+00,3.814697e+03,2.214844e+04,3.280469e+04,3.283594e+04,-2.006383e+01,-1.936955e+00,-6.213902e+01
C IV 1548,1.141923e-04,-1.458086e-05,9.960976e-05,1548.341215,0.154215,4.089847e-04,1.184254e+10,3.279037e-06,1.438469e-01,-4.382886e+00,4.676790e+05,9.252947e-30,8.613745e-16,7.227929e+00,3.814697e+03,2.214844e+04,3.278906e+04,3.283594e+04,-2.101709e+01,1.160793e+01,-8.006720e+01
C IV 1548,1.117807e-04,1.190727e-05,1.236893e-04,1548.378494,0.191494,1.665092e-01,4.210809e+11,4.823547e-06,1.438469e-01,3.557671e+00,1.012018e+06,1.306644e-29,2.588055e-15,2.153071e+00,3.814697e+03,2.213281e+04,3.278906e+04,3.283594e+04,-1.581927e+01,2.413254e+01,-7.991190e+01
C IV 1548,1.110624e-04,-6.571092e-05,4.534415e-05,1548.257201,0.070201,3.129274e-01,8.018370e+11,5.266151e-06,1.438469e-01,-1.972014e+01,1.206262e+06,1.456523e-29,3.502627e-15,1.416544e+01,3.814697e+03,2.213281e+04,3.278906e+04,3.285156e+04,-4.115339e+01,1.316722e+01,-1.021115e+02
C IV 1548,1.063362e-04,1.021078e-05,1.165480e-04,1548.367438,0.180438,3.729654e-01,9.266463e+11,3.608459e-06,1.438469e-01,3.047996e+00,5.663681e+05,8.566816e-30,1.006561e-15,1.631851e+01,3.814697e+03,2.211719e+04,3.278906e+04,3.285156e+04,-2.048450e+01,4.497110e+01,-7.364343e+01
C IV 1548,1.008916e-04,1.354958e-05,1.144425e-04,1548.364178,0.177178,6.169603e-05,1.992299e+09,3.660853e-06,1.438469e-01,4.048569e+00,5.829344e+05,8.149335e-30,9.993805e-16,1.631851e+01,3.814697e+03,2.210156e+04,3.278906e+04,3.285156e+04,-1.516459e+01,1.902625e+01,-8.659438e+01
C IV 1548,9.544701e-05,2.699458e-05,1.224442e-04,1548.376566,0.189566,3.634054e-08,1.314219e+06,4.100569e-06,1.438469e-01,8.081473e+00,7.313804e+05,6.850901e-30,1.054126e-15,9.293378e+00,3.814697e+03,2.208594e+04,3.278906e+04,3.285156e+04,-6.233341e+00,3.200675e+00,-8.201257e+01
C IV 1548,9.234633e-05,-4.109036e-06,8.823692e-05,1548.323607,0.136607,2.986221e-07,1.098320e+07,4.170595e-06,1.438469e-01,-1.242865e+00,7.565734e+05,8.238519e-30,1.310207e-15,7.025131e+00,4.768372e+02,2.208203e+04,3.277734e+04,3.285547e+04,-1.471648e+01,-3.969844e-01,-7.989413e+01
C IV 1548,9.000244e-05,-5.162927e-06,8.483905e-05,1548.318347,0.131347,7.592021e-06,2.906301e+08,4.339858e-06,1.438469e-01,-1.561234e+00,8.192305e+05,9.529811e-30,1.635473e-15,8.159255e+00,4.768372e+02,2.207422e+04,3.277734e+04,3.285547e+04,-1.353489e+01,-1.190597e+01,-8.789833e+01
C IV 1548,8.728015e-05,8.903588e-07,8.817059e-05,1548.323505,0.136505,3.704750e-05,1.476285e+09,4.519229e-06,1.438469e-01,2.458411e-01,8.883494e+05,1.048757e-29,1.953648e-15,8.159255e+00,4.768372e+02,2.206641e+04,3.277734e+04,3.285547e+04,-1.160396e+01,-2.621172e+01,-1.087133e+02
