Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.144681e-04 dimensionless,-3.317706e-04 dimensionless,8.256001e-05 dimensionless,1548.314818 dimensionless,0.127818 dimensionless,4.341201e-08 dimensionless,2.796307e+05 dimensionless,6.807896e-07 dimensionless,6.453595e-02 dimensionless,-9.949813e+01 dimensionless,2.015956e+04 dimensionless,4.456168e-31 dimensionless,1.890635e-18 dimensionless,1.252007e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.217188e+04 dimensionless,3.260938e+04 dimensionless,-9.353332e+01 dimensionless,8.206238e+01 dimensionless,-7.747313e+01 dimensionless
C IV 1548,4.102908e-04 dimensionless,-2.839306e-04 dimensionless,1.262437e-04 dimensionless,1548.382449 dimensionless,0.195449 dimensionless,7.115944e-08 dimensionless,5.931772e+05 dimensionless,8.878376e-07 dimensionless,6.453595e-02 dimensionless,-8.514613e+01 dimensionless,3.428642e+04 dimensionless,3.721863e-31 dimensionless,2.666938e-18 dimensionless,2.321176e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.220312e+04 dimensionless,3.260938e+04 dimensionless,-8.013548e+01 dimensionless,6.951263e+01 dimensionless,-6.530799e+01 dimensionless
C IV 1548,4.025464e-04 dimensionless,-2.702496e-04 dimensionless,1.321879e-04 dimensionless,1548.391652 dimensionless,0.204652 dimensionless,3.180596e-10 dimensionless,2.445154e+03 dimensionless,7.984201e-07 dimensionless,6.453595e-02 dimensionless,-8.104089e+01 dimensionless,2.772796e+04 dimensionless,4.592744e-31 dimensionless,2.679703e-18 dimensionless,4.479331e-02 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.220312e+04 dimensionless,3.260938e+04 dimensionless,-7.272162e+01 dimensionless,6.987426e+01 dimensionless,-5.546926e+01 dimensionless
C IV 1548,4.025314e-04 dimensionless,-2.708629e-04 dimensionless,1.315595e-04 dimensionless,1548.390679 dimensionless,0.203679 dimensionless,2.514499e-07 dimensionless,1.484841e+06 dimensionless,5.422400e-07 dimensionless,6.453595e-02 dimensionless,-8.122597e+01 dimensionless,1.278905e+04 dimensionless,3.272460e-31 dimensionless,8.808428e-19 dimensionless,3.568704e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.220312e+04 dimensionless,3.264062e+04 dimensionless,-7.796077e+01 dimensionless,6.331461e+01 dimensionless,-6.247261e+01 dimensionless
C IV 1548,3.906247e-04 dimensionless,-3.098497e-04 dimensionless,8.065390e-05 dimensionless,1548.311867 dimensionless,0.124867 dimensionless,2.110094e-08 dimensionless,1.592728e+05 dimensionless,7.839244e-07 dimensionless,6.453595e-02 dimensionless,-9.291768e+01 dimensionless,2.673028e+04 dimensionless,5.514744e-31 dimensionless,3.102592e-18 dimensionless,1.389839e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.220312e+04 dimensionless,3.264062e+04 dimensionless,-8.616917e+01 dimensionless,7.239892e+01 dimensionless,-5.974866e+01 dimensionless
C IV 1548,3.859875e-04 dimensionless,-2.990393e-04 dimensionless,8.683284e-05 dimensionless,1548.321433 dimensionless,0.134433 dimensionless,2.628587e-09 dimensionless,2.082387e+04 dimensionless,8.246653e-07 dimensionless,6.453595e-02 dimensionless,-8.967713e+01 dimensionless,2.958084e+04 dimensionless,7.100451e-31 dimensionless,4.420674e-18 dimensionless,2.183344e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.223438e+04 dimensionless,3.264062e+04 dimensionless,-8.291574e+01 dimensionless,7.380626e+01 dimensionless,-6.416883e+01 dimensionless
C IV 1548,3.787029e-04 dimensionless,-2.516745e-04 dimensionless,1.269331e-04 dimensionless,1548.383516 dimensionless,0.196516 dimensionless,4.177232e-10 dimensionless,4.989141e+03 dimensionless,1.322911e-06 dimensionless,6.453595e-02 dimensionless,-7.546824e+01 dimensionless,7.612310e+04 dimensionless,7.682986e-31 dimensionless,1.230981e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.223438e+04 dimensionless,3.264062e+04 dimensionless,-6.998063e+01 dimensionless,5.931548e+01 dimensionless,-4.947651e+01 dimensionless
C IV 1548,3.667812e-04 dimensionless,-2.108182e-04 dimensionless,1.558858e-04 dimensionless,1548.428340 dimensionless,0.241340 dimensionless,5.683168e-10 dimensionless,9.117196e+03 dimensionless,1.808699e-06 dimensionless,6.453595e-02 dimensionless,-6.321552e+01 dimensionless,1.422944e+05 dimensionless,5.237565e-31 dimensionless,1.568070e-17 dimensionless,1.527671e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.223438e+04 dimensionless,3.264062e+04 dimensionless,-6.423430e+01 dimensionless,4.215420e+01 dimensionless,-4.887815e+01 dimensionless
C IV 1548,3.616842e-04 dimensionless,-2.580923e-04 dimensionless,1.034986e-04 dimensionless,1548.347235 dimensionless,0.160235 dimensionless,3.185189e-10 dimensionless,3.492888e+03 dimensionless,1.224855e-06 dimensionless,6.453595e-02 dimensionless,-7.739299e+01 dimensionless,6.525661e+04 dimensionless,8.039779e-31 dimensionless,1.102092e-17 dimensionless,2.589201e+00 dimensionless,3.814697e+03 dimensionless,2.277344e+04 dimensionless,3.225781e+04 dimensionless,3.264844e+04 dimensionless,-7.886392e+01 dimensionless,4.761222e+01 dimensionless,-5.312022e+01 dimensionless
C IV 1548,3.608204e-04 dimensionless,-2.110390e-04 dimensionless,1.497052e-04 dimensionless,1548.418772 dimensionless,0.231772 dimensionless,2.875385e-09 dimensionless,4.045907e+04 dimensionless,1.583510e-06 dimensionless,6.453595e-02 dimensionless,-6.328063e+01 dimensionless,1.090678e+05 dimensionless,5.623373e-31 dimensionless,1.287093e-17 dimensionless,1.325722e+01 dimensionless,3.814697e+03 dimensionless,2.275781e+04 dimensionless,3.225781e+04 dimensionless,3.264844e+04 dimensionless,-6.595579e+01 dimensionless,3.637519e+01 dimensionless,-4.428168e+01 dimensionless
C IV 1548,3.563972e-04 dimensionless,-2.436516e-04 dimensionless,1.126588e-04 dimensionless,1548.361417 dimensionless,0.174417 dimensionless,1.731413e-09 dimensionless,2.201601e+04 dimensionless,1.399093e-06 dimensionless,6.453595e-02 dimensionless,-7.305964e+01 dimensionless,8.514289e+04 dimensionless,6.392360e-31 dimensionless,1.144668e-17 dimensionless,4.608691e+00 dimensionless,3.814697e+03 dimensionless,2.275781e+04 dimensionless,3.225781e+04 dimensionless,3.266406e+04 dimensionless,-7.316187e+01 dimensionless,4.264317e+01 dimensionless,-4.079606e+01 dimensionless
C IV 1548,3.548595e-04 dimensionless,-2.329552e-04 dimensionless,1.218217e-04 dimensionless,1548.375603 dimensionless,0.188603 dimensionless,8.589206e-08 dimensionless,1.440728e+06 dimensionless,1.887660e-06 dimensionless,6.453595e-02 dimensionless,-6.985021e+01 dimensionless,1.549897e+05 dimensionless,5.427962e-31 dimensionless,1.769691e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.226562e+04 dimensionless,3.267188e+04 dimensionless,-7.177209e+01 dimensionless,3.287825e+01 dimensionless,-3.108243e+01 dimensionless
C IV 1548,3.429378e-04 dimensionless,-1.999999e-04 dimensionless,1.428693e-04 dimensionless,1548.408188 dimensionless,0.221188 dimensionless,1.914466e-08 dimensionless,2.167186e+05 dimensionless,1.267352e-06 dimensionless,6.453595e-02 dimensionless,-5.996829e+01 dimensionless,6.986341e+04 dimensionless,4.388653e-31 dimensionless,6.374151e-18 dimensionless,1.665504e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.226562e+04 dimensionless,3.267188e+04 dimensionless,-5.689694e+01 dimensionless,4.053164e+01 dimensionless,-3.177248e+01 dimensionless
C IV 1548,3.373810e-04 dimensionless,-1.436662e-04 dimensionless,1.936663e-04 dimensionless,1548.486832 dimensionless,0.299832 dimensionless,5.345965e-09 dimensionless,1.304206e+05 dimensionless,2.762492e-06 dimensionless,6.453595e-02 dimensionless,-4.307874e+01 dimensionless,3.319380e+05 dimensionless,3.685902e-31 dimensionless,2.546409e-17 dimensionless,1.907679e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.229688e+04 dimensionless,3.267188e+04 dimensionless,-4.025338e+01 dimensionless,4.124971e+01 dimensionless,-4.346113e+01 dimensionless
C IV 1548,3.310161e-04 dimensionless,-2.451455e-04 dimensionless,8.578948e-05 dimensionless,1548.319818 dimensionless,0.132818 dimensionless,2.425004e-06 dimensionless,5.724088e+07 dimensionless,2.667769e-06 dimensionless,6.453595e-02 dimensionless,-7.351349e+01 dimensionless,3.095648e+05 dimensionless,6.716526e-31 dimensionless,4.326911e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.229688e+04 dimensionless,3.267188e+04 dimensionless,-6.779325e+01 dimensionless,6.487150e+01 dimensionless,-6.020799e+01 dimensionless
C IV 1548,3.190944e-04 dimensionless,-2.374122e-04 dimensionless,8.160640e-05 dimensionless,1548.313342 dimensionless,0.126342 dimensionless,3.290941e-07 dimensionless,3.739366e+06 dimensionless,1.254131e-06 dimensionless,6.453595e-02 dimensionless,-7.118971e+01 dimensionless,6.841332e+04 dimensionless,7.688404e-31 dimensionless,1.106668e-17 dimensionless,1.803336e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.229688e+04 dimensionless,3.267188e+04 dimensionless,-6.767892e+01 dimensionless,5.135477e+01 dimensionless,-4.438930e+01 dimensionless
C IV 1548,3.130777e-04 dimensionless,-1.897528e-04 dimensionless,1.232654e-04 dimensionless,1548.377838 dimensionless,0.190838 dimensionless,8.295123e-10 dimensionless,2.062122e+04 dimensionless,2.814171e-06 dimensionless,6.453595e-02 dimensionless,-5.690157e+01 dimensionless,3.444736e+05 dimensionless,5.120556e-31 dimensionless,3.681212e-17 dimensionless,8.436294e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.232813e+04 dimensionless,3.267188e+04 dimensionless,-5.120323e+01 dimensionless,5.764806e+01 dimensionless,-5.580024e+01 dimensionless
C IV 1548,3.102629e-04 dimensionless,-2.434130e-04 dimensionless,6.677439e-05 dimensionless,1548.290379 dimensionless,0.103379 dimensionless,4.227663e-13 dimensionless,5.349574e+00 dimensionless,1.383431e-06 dimensionless,6.453595e-02 dimensionless,-7.298687e+01 dimensionless,8.324734e+04 dimensionless,8.166549e-31 dimensionless,1.430913e-17 dimensionless,9.262176e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.232813e+04 dimensionless,3.270312e+04 dimensionless,-6.885058e+01 dimensionless,4.729483e+01 dimensionless,-3.326448e+01 dimensionless
C IV 1548,3.071727e-04 dimensionless,-2.238572e-04 dimensionless,8.324669e-05 dimensionless,1548.315881 dimensionless,0.128881 dimensionless,1.773788e-10 dimensionless,2.466983e+03 dimensionless,1.559841e-06 dimensionless,6.453595e-02 dimensionless,-6.712242e+01 dimensionless,1.058317e+05 dimensionless,5.729344e-31 dimensionless,1.276232e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.232813e+04 dimensionless,3.270312e+04 dimensionless,-6.059103e+01 dimensionless,4.912236e+01 dimensionless,-3.071988e+01 dimensionless
C IV 1548,2.952510e-04 dimensionless,-2.609460e-04 dimensionless,3.422791e-05 dimensionless,1548.239991 dimensionless,0.052991 dimensionless,1.338842e-06 dimensionless,1.730706e+07 dimensionless,1.452572e-06 dimensionless,6.453595e-02 dimensionless,-7.824558e+01 dimensionless,9.177626e+04 dimensionless,7.290364e-31 dimensionless,1.408165e-17 dimensionless,1.941168e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.232813e+04 dimensionless,3.270312e+04 dimensionless,-7.145139e+01 dimensionless,5.591968e+01 dimensionless,-3.643276e+01 dimensionless
C IV 1548,2.887744e-04 dimensionless,-2.229167e-04 dimensionless,6.579325e-05 dimensionless,1548.288860 dimensionless,0.101860 dimensionless,6.487905e-08 dimensionless,8.831978e+05 dimensionless,1.531128e-06 dimensionless,6.453595e-02 dimensionless,-6.684305e+01 dimensionless,1.019713e+05 dimensionless,6.609784e-31 dimensionless,1.418635e-17 dimensionless,1.632015e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.235938e+04 dimensionless,3.270312e+04 dimensionless,-5.733992e+01 dimensionless,6.029892e+01 dimensionless,-4.059114e+01 dimensionless
C IV 1548,2.833292e-04 dimensionless,-2.471655e-04 dimensionless,3.609367e-05 dimensionless,1548.242880 dimensionless,0.055880 dimensionless,7.949936e-07 dimensionless,1.071285e+07 dimensionless,1.497200e-06 dimensionless,6.453595e-02 dimensionless,-7.411699e+01 dimensionless,9.750227e+04 dimensionless,1.086675e-30 dimensionless,2.229885e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.235938e+04 dimensionless,3.270312e+04 dimensionless,-5.870766e+01 dimensionless,7.617625e+01 dimensionless,-4.383799e+01 dimensionless
C IV 1548,2.714075e-04 dimensionless,-2.057711e-04 dimensionless,6.558058e-05 dimensionless,1548.288531 dimensionless,0.101531 dimensionless,9.249190e-08 dimensionless,1.654214e+06 dimensionless,2.019220e-06 dimensionless,6.453595e-02 dimensionless,-6.170042e+01 dimensionless,1.773463e+05 dimensionless,8.956591e-31 dimensionless,3.341324e-17 dimensionless,2.079001e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.235938e+04 dimensionless,3.270312e+04 dimensionless,-5.629962e+01 dimensionless,4.927818e+01 dimensionless,-3.840001e+01 dimensionless
C IV 1548,2.644711e-04 dimensionless,-1.457232e-04 dimensionless,1.187093e-04 dimensionless,1548.370784 dimensionless,0.183784 dimensionless,7.633694e-10 dimensionless,1.475465e+04 dimensionless,2.162149e-06 dimensionless,6.453595e-02 dimensionless,-4.369316e+01 dimensionless,2.033417e+05 dimensionless,5.680741e-31 dimensionless,2.430066e-17 dimensionless,1.026164e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.239062e+04 dimensionless,3.270312e+04 dimensionless,-3.613646e+01 dimensionless,4.256083e+01 dimensionless,-2.729978e+01 dimensionless
C IV 1548,2.641287e-04 dimensionless,-3.933030e-04 dimensionless,-1.292782e-04 dimensionless,1547.986853 dimensionless,-0.200147 dimensionless,6.822909e-10 dimensionless,9.705403e+03 dimensionless,1.598593e-06 dimensionless,6.453595e-02 dimensionless,-1.179430e+02 dimensionless,1.111555e+05 dimensionless,1.724965e-30 dimensionless,3.982192e-17 dimensionless,1.391566e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.239062e+04 dimensionless,3.273438e+04 dimensionless,-1.065231e+02 dimensionless,8.208445e+01 dimensionless,-4.616819e+01 dimensionless
C IV 1548,2.594858e-04 dimensionless,-2.481975e-04 dimensionless,1.122388e-05 dimensionless,1548.204377 dimensionless,0.017377 dimensionless,6.587463e-10 dimensionless,7.512513e+03 dimensionless,1.264893e-06 dimensionless,6.453595e-02 dimensionless,-7.442116e+01 dimensionless,6.959251e+04 dimensionless,8.828551e-31 dimensionless,1.293132e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.239062e+04 dimensionless,3.273438e+04 dimensionless,-6.738220e+01 dimensionless,5.149038e+01 dimensionless,-2.920011e+01 dimensionless
C IV 1548,2.475641e-04 dimensionless,-2.064568e-04 dimensionless,4.105620e-05 dimensionless,1548.250563 dimensionless,0.063563 dimensionless,3.287627e-11 dimensionless,5.062096e+02 dimensionless,1.706058e-06 dimensionless,6.453595e-02 dimensionless,-6.190307e+01 dimensionless,1.266026e+05 dimensionless,7.153564e-31 dimensionless,1.906217e-17 dimensionless,2.216833e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.239062e+04 dimensionless,3.273438e+04 dimensionless,-5.646143e+01 dimensionless,4.071319e+01 dimensionless,-2.187085e+01 dimensionless
C IV 1548,2.401678e-04 dimensionless,-2.759446e-04 dimensionless,-3.584310e-05 dimensionless,1548.131508 dimensionless,-0.055492 dimensionless,2.079761e-07 dimensionless,3.263806e+06 dimensionless,1.746332e-06 dimensionless,6.453595e-02 dimensionless,-8.274215e+01 dimensionless,1.326504e+05 dimensionless,1.112751e-30 dimensionless,3.106700e-17 dimensionless,1.356350e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.242188e+04 dimensionless,3.273438e+04 dimensionless,-7.524663e+01 dimensionless,5.527432e+01 dimensionless,-2.999816e+01 dimensionless
C IV 1548,2.356424e-04 dimensionless,-2.305040e-04 dimensionless,5.084118e-06 dimensionless,1548.194871 dimensionless,0.007871 dimensionless,1.661969e-06 dimensionless,2.548858e+07 dimensionless,1.720702e-06 dimensionless,6.453595e-02 dimensionless,-6.911539e+01 dimensionless,1.287853e+05 dimensionless,1.036709e-30 dimensionless,2.810140e-17 dimensionless,1.786592e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.241406e+04 dimensionless,3.274219e+04 dimensionless,-6.652682e+01 dimensionless,4.223796e+01 dimensionless,-3.180314e+01 dimensionless
C IV 1548,2.296815e-04 dimensionless,-2.435301e-04 dimensionless,-1.390446e-05 dimensionless,1548.165473 dimensionless,-0.021527 dimensionless,4.178038e-06 dimensionless,7.594629e+07 dimensionless,2.047946e-06 dimensionless,6.453595e-02 dimensionless,-7.302284e+01 dimensionless,1.824283e+05 dimensionless,1.445068e-30 dimensionless,5.548592e-17 dimensionless,4.991575e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.241406e+04 dimensionless,3.274219e+04 dimensionless,-7.318256e+01 dimensionless,4.160356e+01 dimensionless,-3.906551e+01 dimensionless
C IV 1548,2.280161e-04 dimensionless,-2.765093e-04 dimensionless,-4.855621e-05 dimensionless,1548.111826 dimensionless,-0.075174 dimensionless,2.067386e-07 dimensionless,3.997908e+06 dimensionless,2.168249e-06 dimensionless,6.453595e-02 dimensionless,-8.291211e+01 dimensionless,2.044907e+05 dimensionless,1.626898e-30 dimensionless,7.002306e-17 dimensionless,1.287434e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.242969e+04 dimensionless,3.274219e+04 dimensionless,-8.354965e+01 dimensionless,4.184669e+01 dimensionless,-3.588757e+01 dimensionless
C IV 1548,2.237207e-04 dimensionless,-2.642341e-04 dimensionless,-4.057254e-05 dimensionless,1548.124186 dimensionless,-0.062814 dimensionless,6.098058e-05 dimensionless,1.059383e+09 dimensionless,1.951995e-06 dimensionless,6.453595e-02 dimensionless,-7.923182e+01 dimensionless,1.657344e+05 dimensionless,1.753000e-30 dimensionless,6.114488e-17 dimensionless,1.716268e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.242969e+04 dimensionless,3.274219e+04 dimensionless,-8.155703e+01 dimensionless,3.967974e+01 dimensionless,-4.034754e+01 dimensionless
C IV 1548,2.179945e-04 dimensionless,-3.073090e-04 dimensionless,-8.938152e-05 dimensionless,1548.048621 dimensionless,-0.138379 dimensionless,4.881299e-05 dimensionless,9.969253e+08 dimensionless,2.308735e-06 dimensionless,6.453595e-02 dimensionless,-9.215166e+01 dimensionless,2.318479e+05 dimensionless,1.673659e-30 dimensionless,8.167100e-17 dimensionless,6.383967e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.242188e+04 dimensionless,3.276562e+04 dimensionless,-9.523012e+01 dimensionless,4.651442e+01 dimensionless,-4.906607e+01 dimensionless
C IV 1548,2.158645e-04 dimensionless,-4.115039e-04 dimensionless,-1.957282e-04 dimensionless,1547.883976 dimensionless,-0.303024 dimensionless,1.638245e-02 dimensionless,5.284917e+10 dimensionless,2.348564e-06 dimensionless,6.453595e-02 dimensionless,-1.234055e+02 dimensionless,2.399164e+05 dimensionless,3.149323e-30 dimensionless,1.588793e-16 dimensionless,1.218518e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.244531e+04 dimensionless,3.275781e+04 dimensionless,-1.221709e+02 dimensionless,7.126859e+01 dimensionless,-6.201991e+01 dimensionless
C IV 1548,2.117990e-04 dimensionless,-4.903342e-04 dimensionless,-2.786391e-04 dimensionless,1547.755615 dimensionless,-0.431385 dimensionless,1.471636e-03 dimensionless,3.721523e+10 dimensionless,2.864646e-06 dimensionless,6.453595e-02 dimensionless,-1.470565e+02 dimensionless,3.569415e+05 dimensionless,5.072504e-30 dimensionless,3.809259e-16 dimensionless,1.786592e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.244531e+04 dimensionless,3.275781e+04 dimensionless,-1.458929e+02 dimensionless,8.636489e+01 dimensionless,-7.782546e+01 dimensionless
C IV 1548,2.058381e-04 dimensionless,-4.492752e-04 dimensionless,-2.435296e-04 dimensionless,1547.809971 dimensionless,-0.377029 dimensionless,6.439087e-06 dimensionless,1.561299e+08 dimensionless,2.740687e-06 dimensionless,6.453595e-02 dimensionless,-1.347386e+02 dimensionless,3.267187e+05 dimensionless,4.793806e-30 dimensionless,3.295985e-16 dimensionless,6.369898e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.244531e+04 dimensionless,3.275781e+04 dimensionless,-1.362667e+02 dimensionless,7.496030e+01 dimensionless,-7.342881e+01 dimensionless
C IV 1548,2.037128e-04 dimensionless,-5.455197e-04 dimensionless,-3.419180e-04 dimensionless,1547.657647 dimensionless,-0.529353 dimensionless,3.972402e-10 dimensionless,8.915450e+03 dimensionless,2.539374e-06 dimensionless,6.453595e-02 dimensionless,-1.636160e+02 dimensionless,2.804842e+05 dimensionless,6.920123e-30 dimensionless,4.084509e-16 dimensionless,1.149602e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.246094e+04 dimensionless,3.275781e+04 dimensionless,-1.693255e+02 dimensionless,8.399836e+01 dimensionless,-9.074007e+01 dimensionless
C IV 1548,1.998773e-04 dimensionless,-5.354932e-04 dimensionless,-3.357229e-04 dimensionless,1547.667238 dimensionless,-0.519762 dimensionless,1.729803e-05 dimensionless,3.087685e+08 dimensionless,2.013919e-06 dimensionless,6.453595e-02 dimensionless,-1.606027e+02 dimensionless,1.764165e+05 dimensionless,4.972695e-30 dimensionless,1.846082e-16 dimensionless,1.483594e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.246094e+04 dimensionless,3.275781e+04 dimensionless,-1.640891e+02 dimensionless,8.082468e+01 dimensionless,-7.778508e+01 dimensionless
C IV 1548,1.949273e-04 dimensionless,-4.441114e-04 dimensionless,-2.492707e-04 dimensionless,1547.801082 dimensionless,-0.385918 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.379289e-06 dimensionless,6.453595e-02 dimensionless,-1.331857e+02 dimensionless,2.462349e+05 dimensionless,3.957191e-30 dimensionless,2.050859e-16 dimensionless,3.029973e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.246094e+04 dimensionless,3.277344e+04 dimensionless,-1.337889e+02 dimensionless,7.023678e+01 dimensionless,-6.174534e+01 dimensionless
C IV 1548,1.939164e-04 dimensionless,-4.547884e-04 dimensionless,-2.609601e-04 dimensionless,1547.782985 dimensionless,-0.404015 dimensionless,1.899987e-06 dimensionless,3.820723e+07 dimensionless,2.261414e-06 dimensionless,6.453595e-02 dimensionless,-1.363878e+02 dimensionless,2.224413e+05 dimensionless,3.833592e-30 dimensionless,1.779113e-16 dimensionless,7.059059e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.246094e+04 dimensionless,3.277344e+04 dimensionless,-1.362612e+02 dimensionless,7.196584e+01 dimensionless,-6.042590e+01 dimensionless
C IV 1548,1.915612e-04 dimensionless,-3.521927e-04 dimensionless,-1.606990e-04 dimensionless,1547.938208 dimensionless,-0.248792 dimensionless,1.398749e-09 dimensionless,2.806449e+04 dimensionless,2.267527e-06 dimensionless,6.453595e-02 dimensionless,-1.056101e+02 dimensionless,2.236455e+05 dimensionless,1.951841e-30 dimensionless,9.186702e-17 dimensionless,1.080686e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.247656e+04 dimensionless,3.277344e+04 dimensionless,-1.018768e+02 dimensionless,5.831335e+01 dimensionless,-3.763450e+01 dimensionless
C IV 1548,1.879555e-04 dimensionless,-4.316744e-04 dimensionless,-2.438000e-04 dimensionless,1547.809552 dimensionless,-0.377448 dimensionless,9.344984e-09 dimensionless,2.118290e+05 dimensionless,2.561561e-06 dimensionless,6.453595e-02 dimensionless,-1.294573e+02 dimensionless,2.854070e+05 dimensionless,3.718891e-30 dimensionless,2.230039e-16 dimensionless,1.786592e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.247656e+04 dimensionless,3.277344e+04 dimensionless,-1.254080e+02 dimensionless,8.119187e+01 dimensionless,-6.660564e+01 dimensionless
C IV 1548,1.819947e-04 dimensionless,-5.868865e-04 dimensionless,-4.049986e-04 dimensionless,1547.559986 dimensionless,-0.627014 dimensionless,6.329503e-09 dimensionless,1.535980e+05 dimensionless,2.742902e-06 dimensionless,6.453595e-02 dimensionless,-1.760342e+02 dimensionless,3.272471e+05 dimensionless,8.698996e-30 dimensionless,5.975633e-16 dimensionless,7.748221e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.247656e+04 dimensionless,3.277344e+04 dimensionless,-1.713777e+02 dimensionless,1.164522e+02 dimensionless,-1.053400e+02 dimensionless
C IV 1548,1.794095e-04 dimensionless,-4.332084e-04 dimensionless,-2.538766e-04 dimensionless,1547.793952 dimensionless,-0.393048 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.469920e-06 dimensionless,6.453595e-02 dimensionless,-1.299216e+02 dimensionless,2.653511e+05 dimensionless,5.909308e-30 dimensionless,3.300321e-16 dimensionless,1.011769e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.249219e+04 dimensionless,3.277344e+04 dimensionless,-1.189556e+02 dimensionless,9.913012e+01 dimensionless,-7.363398e+01 dimensionless
C IV 1548,1.760338e-04 dimensionless,-5.714958e-04 dimensionless,-3.955626e-04 dimensionless,1547.574595 dimensionless,-0.612405 dimensionless,1.996374e-04 dimensionless,4.119905e+09 dimensionless,2.326825e-06 dimensionless,6.453595e-02 dimensionless,-1.714101e+02 dimensionless,2.354955e+05 dimensionless,2.390117e-29 dimensionless,1.183056e-15 dimensionless,1.250920e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.249219e+04 dimensionless,3.277344e+04 dimensionless,-1.644808e+02 dimensionless,1.122515e+02 dimensionless,-9.113714e+01 dimensionless
