Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.283872e-07 dimensionless,1.034344e-06 dimensionless,1.262732e-06 dimensionless,1334.533685 dimensionless,0.001685 dimensionless,1.125998e+00 dimensionless,5.538386e+12 dimensionless,4.827212e-08 dimensionless,6.943594e-01 dimensionless,3.100859e-01 dimensionless,1.013556e+02 dimensionless,1.486645e-27 dimensionless,2.346707e-17 dimensionless,8.401840e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271527e+04 dimensionless,3.289825e+04 dimensionless,-2.033187e-01 dimensionless,1.142119e+00 dimensionless,5.475642e-01 dimensionless
C II 1335,2.003549e-07 dimensionless,5.152736e-07 dimensionless,7.156286e-07 dimensionless,1334.532955 dimensionless,0.000955 dimensionless,3.023457e-01 dimensionless,1.487147e+12 dimensionless,3.497976e-08 dimensionless,6.943594e-01 dimensionless,1.544744e-01 dimensionless,5.322171e+01 dimensionless,8.273113e-28 dimensionless,6.837540e-18 dimensionless,4.150499e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-1.070388e-01 dimensionless,5.830625e-01 dimensionless,2.773802e-01 dimensionless
C II 1335,1.865071e-07 dimensionless,-7.465246e-07 dimensionless,-5.600177e-07 dimensionless,1334.531253 dimensionless,-0.000747 dimensionless,1.295598e+01 dimensionless,6.371237e+13 dimensionless,5.903232e-08 dimensionless,6.943594e-01 dimensionless,-2.238029e-01 dimensionless,1.515775e+02 dimensionless,7.490371e-27 dimensionless,1.549250e-16 dimensionless,5.242175e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-3.670424e-01 dimensionless,-3.612611e-01 dimensionless,9.883306e-02 dimensionless
C II 1335,1.690169e-07 dimensionless,4.602150e-08 dimensionless,2.150384e-07 dimensionless,1334.532287 dimensionless,0.000287 dimensionless,6.288550e+01 dimensionless,3.092150e+14 dimensionless,9.895156e-08 dimensionless,6.943594e-01 dimensionless,1.379332e-02 dimensionless,4.258929e+02 dimensionless,1.682675e-26 dimensionless,1.015042e-15 dimensionless,1.161653e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271515e+04 dimensionless,3.289813e+04 dimensionless,-9.422341e-01 dimensionless,5.923280e-01 dimensionless,9.528961e-01 dimensionless
C II 1335,1.302590e-07 dimensionless,-4.317436e-06 dimensionless,-4.187178e-06 dimensionless,1334.526412 dimensionless,-0.005588 dimensionless,1.375226e+02 dimensionless,6.762165e+14 dimensionless,1.680045e-07 dimensionless,6.943594e-01 dimensionless,-1.294373e+00 dimensionless,1.227714e+03 dimensionless,6.078016e-26 dimensionless,1.013065e-14 dimensionless,6.177989e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271518e+04 dimensionless,3.289810e+04 dimensionless,-2.819172e+00 dimensionless,-3.588705e+00 dimensionless,1.462927e+00 dimensionless
C II 1335,1.096465e-07 dimensionless,-2.201307e-06 dimensionless,-2.091661e-06 dimensionless,1334.529209 dimensionless,-0.002791 dimensionless,5.593207e+01 dimensionless,2.750247e+14 dimensionless,1.850436e-07 dimensionless,6.943594e-01 dimensionless,-6.599766e-01 dimensionless,1.489373e+03 dimensionless,6.891960e-26 dimensionless,1.409715e-14 dimensionless,2.251362e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271518e+04 dimensionless,3.289804e+04 dimensionless,-3.307197e+00 dimensionless,-2.455013e+00 dimensionless,2.784636e+00 dimensionless
C II 1335,1.021350e-07 dimensionless,-8.588004e-06 dimensionless,-8.485870e-06 dimensionless,1334.520675 dimensionless,-0.011325 dimensionless,3.041857e+02 dimensionless,1.495660e+15 dimensionless,2.342579e-07 dimensionless,6.943594e-01 dimensionless,-2.574805e+00 dimensionless,2.386952e+03 dimensionless,1.210860e-25 dimensionless,3.895449e-14 dimensionless,6.645895e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289804e+04 dimensionless,-5.323682e+00 dimensionless,-8.692315e+00 dimensionless,2.771970e+00 dimensionless
C II 1335,7.996135e-08 dimensionless,-4.358243e-06 dimensionless,-4.278282e-06 dimensionless,1334.526290 dimensionless,-0.005710 dimensionless,8.392616e+01 dimensionless,4.126761e+14 dimensionless,2.450462e-07 dimensionless,6.943594e-01 dimensionless,-1.306733e+00 dimensionless,2.611866e+03 dimensionless,1.258284e-25 dimensionless,4.466943e-14 dimensionless,1.783455e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289798e+04 dimensionless,-5.541011e+00 dimensionless,-6.794102e+00 dimensionless,4.651985e+00 dimensionless
C II 1335,7.401096e-08 dimensionless,-1.262548e-05 dimensionless,-1.255147e-05 dimensionless,1334.515250 dimensionless,-0.016750 dimensionless,5.499381e+02 dimensionless,2.704017e+15 dimensionless,3.001640e-07 dimensionless,6.943594e-01 dimensionless,-3.785563e+00 dimensionless,3.918972e+03 dimensionless,1.996004e-25 dimensionless,1.050935e-13 dimensionless,7.113802e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271518e+04 dimensionless,3.289798e+04 dimensionless,-8.239475e+00 dimensionless,-1.523433e+01 dimensionless,4.766639e+00 dimensionless
C II 1335,5.027618e-08 dimensionless,-4.978787e-06 dimensionless,-4.928511e-06 dimensionless,1334.525423 dimensionless,-0.006577 dimensionless,9.875255e+01 dimensionless,4.855799e+14 dimensionless,3.024778e-07 dimensionless,6.943594e-01 dimensionless,-1.493016e+00 dimensionless,3.979624e+03 dimensionless,1.940786e-25 dimensionless,1.044360e-13 dimensionless,1.315548e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271518e+04 dimensionless,3.289792e+04 dimensionless,-7.698515e+00 dimensionless,-1.171435e+01 dimensionless,7.170615e+00 dimensionless
C II 1335,4.588693e-08 dimensionless,-1.394263e-05 dimensionless,-1.389674e-05 dimensionless,1334.513454 dimensionless,-0.018546 dimensionless,8.460466e+02 dimensionless,4.159878e+15 dimensionless,3.567032e-07 dimensionless,6.943594e-01 dimensionless,-4.180903e+00 dimensionless,5.534380e+03 dimensionless,2.799391e-25 dimensionless,2.079349e-13 dimensionless,7.581709e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271518e+04 dimensionless,3.289792e+04 dimensionless,-1.049965e+01 dimensionless,-2.102533e+01 dimensionless,7.179664e+00 dimensionless
C II 1335,2.059101e-08 dimensionless,-1.985869e-06 dimensionless,-1.965278e-06 dimensionless,1334.529377 dimensionless,-0.002623 dimensionless,8.963640e+01 dimensionless,4.407533e+14 dimensionless,3.511115e-07 dimensionless,6.943594e-01 dimensionless,-5.960166e-01 dimensionless,5.362228e+03 dimensionless,2.610696e-25 dimensionless,1.888166e-13 dimensionless,8.476416e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271518e+04 dimensionless,3.289786e+04 dimensionless,-8.689564e+00 dimensionless,-1.508170e+01 dimensionless,9.875287e+00 dimensionless
C II 1335,1.776291e-08 dimensionless,-1.501008e-05 dimensionless,-1.499231e-05 dimensionless,1334.511992 dimensionless,-0.020008 dimensionless,4.840330e+02 dimensionless,2.379971e+15 dimensionless,3.847311e-07 dimensionless,6.943594e-01 dimensionless,-4.501069e+00 dimensionless,6.438278e+03 dimensionless,3.241150e-25 dimensionless,2.798379e-13 dimensionless,3.600987e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271516e+04 dimensionless,3.289787e+04 dimensionless,-1.046956e+01 dimensionless,-2.320929e+01 dimensionless,6.908859e+00 dimensionless
C II 1335,5.748429e-09 dimensionless,-7.711423e-06 dimensionless,-7.705675e-06 dimensionless,1334.521717 dimensionless,-0.010283 dimensionless,8.048322e+01 dimensionless,3.957487e+14 dimensionless,3.801956e-07 dimensionless,6.943594e-01 dimensionless,-2.312699e+00 dimensionless,6.287375e+03 dimensionless,3.114767e-25 dimensionless,2.631189e-13 dimensionless,6.136883e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271516e+04 dimensionless,3.289784e+04 dimensionless,-9.044346e+00 dimensionless,-1.934868e+01 dimensionless,8.192122e+00 dimensionless
C II 1335,3.700895e-09 dimensionless,-1.223644e-05 dimensionless,-1.223274e-05 dimensionless,1334.515675 dimensionless,-0.016325 dimensionless,5.748547e+02 dimensionless,2.826530e+15 dimensionless,4.024186e-07 dimensionless,6.943594e-01 dimensionless,-3.669554e+00 dimensionless,7.043868e+03 dimensionless,3.520041e-25 dimensionless,3.325623e-13 dimensionless,3.834940e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289784e+04 dimensionless,-9.947387e+00 dimensionless,-2.323075e+01 dimensionless,7.572056e+00 dimensionless
C II 1335,-9.094155e-09 dimensionless,-3.872151e-06 dimensionless,-3.881245e-06 dimensionless,1334.526820 dimensionless,-0.005180 dimensionless,5.582056e+01 dimensionless,2.744772e+14 dimensionless,3.973173e-07 dimensionless,6.943594e-01 dimensionless,-1.161662e+00 dimensionless,6.866415e+03 dimensionless,3.381328e-25 dimensionless,3.119091e-13 dimensionless,3.797349e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-8.132580e+00 dimensionless,-1.863805e+01 dimensionless,8.833563e+00 dimensionless
C II 1335,-1.036112e-08 dimensionless,-8.127743e-06 dimensionless,-8.138104e-06 dimensionless,1334.521139 dimensionless,-0.010861 dimensionless,6.697446e+02 dimensionless,3.293010e+15 dimensionless,4.166932e-07 dimensionless,6.943594e-01 dimensionless,-2.437671e+00 dimensionless,7.552450e+03 dimensionless,3.745473e-25 dimensionless,3.795066e-13 dimensionless,4.068894e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-8.755420e+00 dimensionless,-2.191031e+01 dimensionless,7.972024e+00 dimensionless
C II 1335,-2.393674e-08 dimensionless,1.091637e-06 dimensionless,1.067701e-06 dimensionless,1334.533425 dimensionless,0.001425 dimensionless,2.373288e+01 dimensionless,1.166973e+14 dimensionless,4.116912e-07 dimensionless,6.943594e-01 dimensionless,3.265899e-01 dimensionless,7.372221e+03 dimensionless,3.609402e-25 dimensionless,3.574595e-13 dimensionless,1.457815e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.587937e+00 dimensionless,-1.664823e+01 dimensionless,9.165212e+00 dimensionless
C II 1335,-2.442313e-08 dimensionless,-3.147542e-06 dimensionless,-3.171965e-06 dimensionless,1334.527767 dimensionless,-0.004233 dimensionless,7.528884e+02 dimensionless,3.701794e+15 dimensionless,4.272840e-07 dimensionless,6.943594e-01 dimensionless,-9.444279e-01 dimensionless,7.941242e+03 dimensionless,3.916993e-25 dimensionless,4.172513e-13 dimensionless,4.214675e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.896638e+00 dimensionless,-1.950260e+01 dimensionless,7.935809e+00 dimensionless
C II 1335,-3.848514e-08 dimensionless,-7.352879e-06 dimensionless,-7.391364e-06 dimensionless,1334.522136 dimensionless,-0.009864 dimensionless,1.694434e+01 dimensionless,8.331798e+13 dimensionless,4.405959e-07 dimensionless,6.943594e-01 dimensionless,-2.205286e+00 dimensionless,8.443762e+03 dimensionless,4.175425e-25 dimensionless,4.727138e-13 dimensionless,8.817184e-04 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-7.199110e+00 dimensionless,-2.173349e+01 dimensionless,6.649645e+00 dimensionless
C II 1335,-3.877932e-08 dimensionless,2.922677e-06 dimensionless,2.883897e-06 dimensionless,1334.535849 dimensionless,0.003849 dimensionless,7.928864e+02 dimensionless,3.898432e+15 dimensionless,4.357915e-07 dimensionless,6.943594e-01 dimensionless,8.756594e-01 dimensionless,8.260621e+03 dimensionless,4.044516e-25 dimensionless,4.483692e-13 dimensionless,4.126503e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.581697e+00 dimensionless,-1.553185e+01 dimensionless,7.731623e+00 dimensionless
C II 1335,-5.254715e-08 dimensionless,-1.140759e-06 dimensionless,-1.193306e-06 dimensionless,1334.530407 dimensionless,-0.001593 dimensionless,6.529964e+01 dimensionless,3.210868e+14 dimensionless,4.450528e-07 dimensionless,6.943594e-01 dimensionless,-3.425836e-01 dimensionless,8.615455e+03 dimensionless,4.226088e-25 dimensionless,4.884514e-13 dimensionless,3.221252e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.673203e+00 dimensionless,-1.716863e+01 dimensionless,6.222970e+00 dimensionless
C II 1335,-5.362191e-08 dimensionless,9.281885e-06 dimensionless,9.228263e-06 dimensionless,1334.544315 dimensionless,0.012315 dimensionless,7.986235e+02 dimensionless,3.926616e+15 dimensionless,4.416424e-07 dimensionless,6.943594e-01 dimensionless,2.782357e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.892550e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-7.091222e-05 dimensionless,5.962613e-04 dimensionless,1549.110124 dimensionless,0.923124 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.189219e-06 dimensionless,1.713047e-01 dimensionless,-2.126565e+01 dimensionless,2.084651e+05 dimensionless,1.762372e-32 dimensionless,7.732122e-19 dimensionless,2.457993e+01 dimensionless,1.953125e+06 dimensionless,2.331250e+04 dimensionless,3.281250e+04 dimensionless,3.431250e+04 dimensionless,2.571238e+01 dimensionless,-9.881707e+00 dimensionless,-5.710904e+01 dimensionless
C IV 1548,6.590199e-04 dimensionless,-2.009154e-05 dimensionless,6.389151e-04 dimensionless,1549.176160 dimensionless,0.989160 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.425248e-06 dimensionless,1.713047e-01 dimensionless,-6.050639e+00 dimensionless,2.558393e+05 dimensionless,2.982275e-32 dimensionless,1.605941e-18 dimensionless,4.147538e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.284375e+04 dimensionless,3.428125e+04 dimensionless,8.303564e+01 dimensionless,-2.711284e+01 dimensionless,-9.363866e+01 dimensionless
C IV 1548,6.576361e-04 dimensionless,-7.493270e-05 dimensionless,5.826541e-04 dimensionless,1549.089058 dimensionless,0.902058 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.551109e-06 dimensionless,1.713047e-01 dimensionless,-2.248788e+01 dimensionless,2.830827e+05 dimensionless,2.777559e-32 dimensionless,1.654958e-18 dimensionless,8.216901e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.284375e+04 dimensionless,3.421875e+04 dimensionless,6.404328e+01 dimensionless,-2.005906e+01 dimensionless,-9.828839e+01 dimensionless
C IV 1548,6.302209e-04 dimensionless,-6.746380e-05 dimensionless,5.627146e-04 dimensionless,1549.058187 dimensionless,0.871187 dimensionless,1.990300e-16 dimensionless,3.652572e-03 dimensionless,2.072267e-06 dimensionless,1.713047e-01 dimensionless,-2.023695e+01 dimensionless,1.867869e+05 dimensionless,2.560789e-32 dimensionless,1.006778e-18 dimensionless,8.938902e+00 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.284375e+04 dimensionless,3.421875e+04 dimensionless,4.167305e+01 dimensionless,-6.089646e+00 dimensionless,-7.285140e+01 dimensionless
C IV 1548,6.272385e-04 dimensionless,-1.057493e-04 dimensionless,5.214229e-04 dimensionless,1548.994260 dimensionless,0.807260 dimensionless,1.096808e-12 dimensionless,2.312657e+01 dimensionless,2.377189e-06 dimensionless,1.713047e-01 dimensionless,-3.171822e+01 dimensionless,2.458003e+05 dimensionless,2.933747e-32 dimensionless,1.517414e-18 dimensionless,7.737765e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.284375e+04 dimensionless,3.415625e+04 dimensionless,3.953093e+01 dimensionless,-6.410945e+00 dimensionless,-8.729344e+01 dimensionless
C IV 1548,6.014219e-04 dimensionless,-7.231067e-05 dimensionless,5.290678e-04 dimensionless,1549.006096 dimensionless,0.819096 dimensionless,1.750182e-13 dimensionless,3.673129e+00 dimensionless,2.370150e-06 dimensionless,1.713047e-01 dimensionless,-2.169125e+01 dimensionless,2.443469e+05 dimensionless,3.746694e-32 dimensionless,1.926561e-18 dimensionless,1.373027e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.284375e+04 dimensionless,3.415625e+04 dimensionless,4.346544e+01 dimensionless,-8.165266e+00 dimensionless,-7.664689e+01 dimensionless
C IV 1548,5.968409e-04 dimensionless,-1.369512e-04 dimensionless,4.598079e-04 dimensionless,1548.898869 dimensionless,0.711869 dimensionless,1.350033e-11 dimensionless,2.782466e+02 dimensionless,2.330155e-06 dimensionless,1.713047e-01 dimensionless,-4.107636e+01 dimensionless,2.361699e+05 dimensionless,4.338579e-32 dimensionless,2.152688e-18 dimensionless,7.258628e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.284375e+04 dimensionless,3.409375e+04 dimensionless,3.855235e+01 dimensionless,-2.268848e+01 dimensionless,-9.820528e+01 dimensionless
C IV 1548,5.726229e-04 dimensionless,-1.486096e-04 dimensionless,4.239282e-04 dimensionless,1548.843320 dimensionless,0.656320 dimensionless,8.021056e-14 dimensionless,1.478036e+00 dimensionless,2.069836e-06 dimensionless,1.713047e-01 dimensionless,-4.456349e+01 dimensionless,1.863490e+05 dimensionless,4.425837e-32 dimensionless,1.735872e-18 dimensionless,1.852163e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.284375e+04 dimensionless,3.409375e+04 dimensionless,1.547281e+01 dimensionless,-1.801864e+01 dimensionless,-7.941471e+01 dimensionless
C IV 1548,5.664433e-04 dimensionless,-1.521125e-04 dimensionless,4.142446e-04 dimensionless,1548.828328 dimensionless,0.641328 dimensionless,6.836020e-14 dimensionless,1.150344e+00 dimensionless,1.898395e-06 dimensionless,1.713047e-01 dimensionless,-4.561284e+01 dimensionless,1.567574e+05 dimensionless,3.954379e-32 dimensionless,1.304719e-18 dimensionless,6.779492e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.284375e+04 dimensionless,3.403125e+04 dimensionless,1.123077e+01 dimensionless,-2.200912e+01 dimensionless,-7.605087e+01 dimensionless
C IV 1548,5.438239e-04 dimensionless,-1.415351e-04 dimensionless,4.022118e-04 dimensionless,1548.809699 dimensionless,0.622699 dimensionless,9.812258e-12 dimensionless,1.579312e+02 dimensionless,1.815190e-06 dimensionless,1.713047e-01 dimensionless,-4.244644e+01 dimensionless,1.433175e+05 dimensionless,5.705272e-32 dimensionless,1.719432e-18 dimensionless,2.331300e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.284375e+04 dimensionless,3.403125e+04 dimensionless,2.526296e+01 dimensionless,-3.668211e+01 dimensionless,-8.471664e+01 dimensionless
C IV 1548,5.360457e-04 dimensionless,-1.309214e-04 dimensionless,4.050541e-04 dimensionless,1548.814099 dimensionless,0.627099 dimensionless,6.533003e-11 dimensionless,1.177196e+03 dimensionless,2.025858e-06 dimensionless,1.713047e-01 dimensionless,-3.927010e+01 dimensionless,1.785143e+05 dimensionless,5.673483e-32 dimensionless,2.124623e-18 dimensionless,6.300355e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.284375e+04 dimensionless,3.396875e+04 dimensionless,3.801328e+01 dimensionless,-5.080708e+01 dimensionless,-9.207203e+01 dimensionless
C IV 1548,5.150249e-04 dimensionless,-1.035309e-04 dimensionless,4.114407e-04 dimensionless,1548.823987 dimensionless,0.636987 dimensionless,2.906544e-09 dimensionless,4.393847e+04 dimensionless,1.692202e-06 dimensionless,1.713047e-01 dimensionless,-3.105146e+01 dimensionless,1.245546e+05 dimensionless,7.406657e-32 dimensionless,1.934953e-18 dimensionless,2.810436e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.284375e+04 dimensionless,3.396875e+04 dimensionless,2.895670e+01 dimensionless,-4.848618e+01 dimensionless,-7.077413e+01 dimensionless
C IV 1548,5.056481e-04 dimensionless,-1.775998e-04 dimensionless,3.279584e-04 dimensionless,1548.694741 dimensionless,0.507741 dimensionless,4.231138e-10 dimensionless,6.450002e+03 dimensionless,1.709672e-06 dimensionless,1.713047e-01 dimensionless,-5.328313e+01 dimensionless,1.271396e+05 dimensionless,1.366181e-31 dimensionless,3.654399e-18 dimensionless,5.821219e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.284375e+04 dimensionless,3.390625e+04 dimensionless,3.853389e+01 dimensionless,-1.048326e+02 dimensionless,-1.074168e+02 dimensionless
C IV 1548,4.862259e-04 dimensionless,-1.556014e-04 dimensionless,3.305489e-04 dimensionless,1548.698751 dimensionless,0.511751 dimensionless,5.140561e-09 dimensionless,6.562227e+04 dimensionless,1.433947e-06 dimensionless,1.713047e-01 dimensionless,-4.667848e+01 dimensionless,8.943779e+04 dimensionless,1.502016e-31 dimensionless,2.826325e-18 dimensionless,3.289573e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.284375e+04 dimensionless,3.390625e+04 dimensionless,3.100046e+01 dimensionless,-9.477921e+01 dimensionless,-9.088541e+01 dimensionless
C IV 1548,4.752504e-04 dimensionless,-1.118169e-04 dimensionless,3.633804e-04 dimensionless,1548.749581 dimensionless,0.562581 dimensionless,1.416710e-10 dimensionless,1.873673e+03 dimensionless,1.486911e-06 dimensionless,1.713047e-01 dimensionless,-3.353491e+01 dimensionless,9.616683e+04 dimensionless,6.376508e-32 dimensionless,1.290386e-18 dimensionless,5.342082e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.284375e+04 dimensionless,3.384375e+04 dimensionless,1.908931e+01 dimensionless,-5.928953e+01 dimensionless,-6.285300e+01 dimensionless
C IV 1548,4.574269e-04 dimensionless,-1.745201e-04 dimensionless,2.828270e-04 dimensionless,1548.624869 dimensionless,0.437869 dimensionless,7.212382e-11 dimensionless,1.155884e+03 dimensionless,1.799899e-06 dimensionless,1.713047e-01 dimensionless,-5.234359e+01 dimensionless,1.409132e+05 dimensionless,1.370834e-31 dimensionless,4.064071e-18 dimensionless,9.939814e+00 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.284375e+04 dimensionless,3.384375e+04 dimensionless,1.677148e+01 dimensionless,-8.171771e+01 dimensionless,-8.548638e+01 dimensionless
C IV 1548,4.541105e-04 dimensionless,-1.019475e-04 dimensionless,3.521167e-04 dimensionless,1548.732143 dimensionless,0.545143 dimensionless,4.319989e-13 dimensionless,1.045818e+01 dimensionless,2.740092e-06 dimensionless,1.713047e-01 dimensionless,-3.058195e+01 dimensionless,3.265768e+05 dimensionless,8.045559e-32 dimensionless,5.530389e-18 dimensionless,2.774728e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.278125e+04 dimensionless,3.384375e+04 dimensionless,4.194246e+01 dimensionless,-5.058139e+01 dimensionless,-8.357790e+01 dimensionless
C IV 1548,4.448528e-04 dimensionless,-9.615887e-05 dimensionless,3.486512e-04 dimensionless,1548.726777 dimensionless,0.539777 dimensionless,5.818292e-12 dimensionless,1.267217e+02 dimensionless,2.461626e-06 dimensionless,1.713047e-01 dimensionless,-2.884250e+01 dimensionless,2.635719e+05 dimensionless,6.814265e-32 dimensionless,3.780253e-18 dimensionless,4.862946e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.278125e+04 dimensionless,3.378125e+04 dimensionless,3.522168e+01 dimensionless,-4.565708e+01 dimensionless,-7.446173e+01 dimensionless
C IV 1548,4.286279e-04 dimensionless,-9.515639e-05 dimensionless,3.334307e-04 dimensionless,1548.703213 dimensionless,0.516213 dimensionless,6.175742e-12 dimensionless,1.194908e+02 dimensionless,2.175088e-06 dimensionless,1.713047e-01 dimensionless,-2.854016e+01 dimensionless,2.057826e+05 dimensionless,8.283628e-32 dimensionless,3.587880e-18 dimensionless,4.247846e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.279688e+04 dimensionless,3.376562e+04 dimensionless,2.799923e+01 dimensionless,-5.177937e+01 dimensionless,-6.575942e+01 dimensionless
C IV 1548,4.144552e-04 dimensionless,-8.598726e-05 dimensionless,3.284323e-04 dimensionless,1548.695475 dimensionless,0.508475 dimensionless,1.434440e-13 dimensionless,3.029945e+00 dimensionless,2.384420e-06 dimensionless,1.713047e-01 dimensionless,-2.579132e+01 dimensionless,2.472980e+05 dimensionless,7.818299e-32 dimensionless,4.068888e-18 dimensionless,6.798173e-01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.279688e+04 dimensionless,3.373438e+04 dimensionless,3.199149e+01 dimensionless,-4.865631e+01 dimensionless,-6.629180e+01 dimensionless
C IV 1548,4.142284e-04 dimensionless,-9.742474e-05 dimensionless,3.167633e-04 dimensionless,1548.677409 dimensionless,0.490409 dimensionless,2.064626e-11 dimensionless,3.914673e+02 dimensionless,2.140943e-06 dimensionless,1.713047e-01 dimensionless,-2.921676e+01 dimensionless,1.993726e+05 dimensionless,7.929680e-32 dimensionless,3.323985e-18 dimensionless,4.315827e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.279688e+04 dimensionless,3.373438e+04 dimensionless,1.920521e+01 dimensionless,-4.437538e+01 dimensionless,-5.823538e+01 dimensionless
C IV 1548,3.998289e-04 dimensionless,-9.204425e-05 dimensionless,3.077478e-04 dimensionless,1548.663451 dimensionless,0.476451 dimensionless,3.756652e-11 dimensionless,5.791414e+02 dimensionless,1.724377e-06 dimensionless,1.713047e-01 dimensionless,-2.760071e+01 dimensionless,1.293360e+05 dimensionless,1.106934e-31 dimensionless,2.998685e-18 dimensionless,1.715865e+00 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.279688e+04 dimensionless,3.373438e+04 dimensionless,1.150914e+01 dimensionless,-3.796127e+01 dimensionless,-4.842499e+01 dimensionless
