Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.708443e-05 dimensionless,-1.382336e-06 dimensionless,3.570205e-05 dimensionless,1548.242273 dimensionless,0.055273 dimensionless,1.657131e-04 dimensionless,7.520522e+09 dimensionless,5.147300e-06 dimensionless,1.840944e-01 dimensionless,-4.184245e-01 dimensionless,1.152429e+06 dimensionless,3.864483e-29 dimensionless,9.360381e-15 dimensionless,8.750959e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.275195e+04 dimensionless,3.280273e+04 dimensionless,-4.436428e+01 dimensionless,1.128955e+01 dimensionless,-1.758012e+01 dimensionless
C IV 1548,3.679246e-05 dimensionless,-3.141183e-05 dimensionless,5.379475e-06 dimensionless,1548.195328 dimensionless,0.008328 dimensionless,2.292599e-04 dimensionless,1.012092e+10 dimensionless,5.007713e-06 dimensionless,1.840944e-01 dimensionless,-9.421544e+00 dimensionless,1.090772e+06 dimensionless,4.734176e-29 dimensionless,1.086038e-14 dimensionless,4.639248e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.275195e+04 dimensionless,3.280664e+04 dimensionless,-4.844233e+01 dimensionless,1.786838e+01 dimensionless,-6.379459e+00 dimensionless
C IV 1548,3.524460e-05 dimensionless,3.334008e-06 dimensionless,3.857873e-05 dimensionless,1548.246727 dimensionless,0.059727 dimensionless,1.213391e-04 dimensionless,5.344916e+09 dimensionless,4.996373e-06 dimensionless,1.840944e-01 dimensionless,9.962017e-01 dimensionless,1.085837e+06 dimensionless,5.001490e-29 dimensionless,1.141312e-14 dimensionless,1.483340e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.275195e+04 dimensionless,3.281055e+04 dimensionless,-2.392433e+01 dimensionless,3.754499e+01 dimensionless,1.386494e+00 dimensionless
C IV 1548,3.519511e-05 dimensionless,3.542623e-07 dimensionless,3.554939e-05 dimensionless,1548.242037 dimensionless,0.055037 dimensionless,6.959523e-04 dimensionless,3.130639e+10 dimensionless,5.101777e-06 dimensionless,1.840944e-01 dimensionless,1.033318e-01 dimensionless,1.132135e+06 dimensionless,5.174110e-29 dimensionless,1.231773e-14 dimensionless,3.485602e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.281055e+04 dimensionless,-2.620004e+01 dimensionless,3.218236e+01 dimensionless,-8.070702e-01 dimensionless
C IV 1548,3.403216e-05 dimensionless,2.496678e-05 dimensionless,5.899980e-05 dimensionless,1548.278343 dimensionless,0.091343 dimensionless,3.133921e-01 dimensionless,7.894923e+11 dimensionless,4.661038e-06 dimensionless,1.840944e-01 dimensionless,7.480533e+00 dimensionless,9.449750e+05 dimensionless,6.774163e-29 dimensionless,1.347004e-14 dimensionless,1.005312e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274805e+04 dimensionless,3.281055e+04 dimensionless,-2.054530e+01 dimensionless,4.655058e+01 dimensionless,-1.074592e+00 dimensionless
C IV 1548,3.369675e-05 dimensionless,8.800065e-05 dimensionless,1.217004e-04 dimensionless,1548.375415 dimensionless,0.188415 dimensionless,2.454148e-01 dimensionless,6.236383e+11 dimensionless,5.003220e-06 dimensionless,1.840944e-01 dimensionless,2.637698e+01 dimensionless,1.088816e+06 dimensionless,6.160471e-29 dimensionless,1.411357e-14 dimensionless,4.639248e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274805e+04 dimensionless,3.281445e+04 dimensionless,-7.284067e-02 dimensionless,5.346708e+01 dimensionless,-1.042658e+01 dimensionless
C IV 1548,3.214889e-05 dimensionless,1.470539e-04 dimensionless,1.792076e-04 dimensionless,1548.464447 dimensionless,0.277447 dimensionless,8.734130e-02 dimensionless,2.248941e+11 dimensionless,5.409259e-06 dimensionless,1.840944e-01 dimensionless,4.407834e+01 dimensionless,1.272713e+06 dimensionless,5.494187e-29 dimensionless,1.471235e-14 dimensionless,2.717192e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274805e+04 dimensionless,3.281836e+04 dimensionless,1.483415e+01 dimensionless,6.109473e+01 dimensionless,-2.090310e+01 dimensionless
C IV 1548,3.124232e-05 dimensionless,1.264741e-04 dimensionless,1.577203e-04 dimensionless,1548.431181 dimensionless,0.244181 dimensionless,7.475507e-04 dimensionless,3.508725e+10 dimensionless,5.322940e-06 dimensionless,1.840944e-01 dimensionless,3.791119e+01 dimensionless,1.232419e+06 dimensionless,4.964747e-29 dimensionless,1.287234e-14 dimensionless,7.865280e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274414e+04 dimensionless,3.281836e+04 dimensionless,1.391627e+00 dimensionless,4.680053e+01 dimensionless,-2.599302e+01 dimensionless
C IV 1548,3.097989e-05 dimensionless,1.329472e-04 dimensionless,1.639312e-04 dimensionless,1548.440796 dimensionless,0.253796 dimensionless,1.544737e-07 dimensionless,7.844604e+06 dimensionless,5.759600e-06 dimensionless,1.840944e-01 dimensionless,3.985110e+01 dimensionless,1.442912e+06 dimensionless,4.651740e-29 dimensionless,1.410766e-14 dimensionless,1.135528e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.281836e+04 dimensionless,3.286045e+00 dimensionless,5.096748e+01 dimensionless,-2.570454e+01 dimensionless
C IV 1548,3.060103e-05 dimensionless,1.533628e-04 dimensionless,1.839685e-04 dimensionless,1548.471818 dimensionless,0.284818 dimensionless,1.146908e-03 dimensionless,5.627945e+10 dimensionless,5.565923e-06 dimensionless,1.840944e-01 dimensionless,4.597110e+01 dimensionless,1.347502e+06 dimensionless,4.601293e-29 dimensionless,1.302983e-14 dimensionless,4.639248e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.282227e+04 dimensionless,7.308586e+00 dimensionless,5.009084e+01 dimensionless,-3.127632e+01 dimensionless
C IV 1548,2.905318e-05 dimensionless,1.563928e-04 dimensionless,1.854505e-04 dimensionless,1548.474112 dimensionless,0.287112 dimensionless,2.844133e-01 dimensionless,7.320699e+11 dimensionless,5.399411e-06 dimensionless,1.840944e-01 dimensionless,4.687997e+01 dimensionless,1.268084e+06 dimensionless,5.068147e-29 dimensionless,1.350537e-14 dimensionless,3.373504e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.282617e+04 dimensionless,6.845926e+00 dimensionless,4.446460e+01 dimensionless,-3.479352e+01 dimensionless
C IV 1548,2.792763e-05 dimensionless,1.578304e-04 dimensionless,1.857624e-04 dimensionless,1548.474595 dimensionless,0.287595 dimensionless,8.724607e-04 dimensionless,3.816896e+10 dimensionless,4.962562e-06 dimensionless,1.840944e-01 dimensionless,4.731002e+01 dimensionless,1.071191e+06 dimensionless,6.350641e-29 dimensionless,1.429506e-14 dimensionless,1.265744e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274414e+04 dimensionless,3.282617e+04 dimensionless,2.049833e+01 dimensionless,5.238991e+01 dimensionless,-2.527746e+01 dimensionless
C IV 1548,2.750532e-05 dimensionless,1.148960e-04 dimensionless,1.424045e-04 dimensionless,1548.407469 dimensionless,0.220469 dimensionless,8.235355e-02 dimensionless,2.083200e+11 dimensionless,4.835910e-06 dimensionless,1.840944e-01 dimensionless,3.444076e+01 dimensionless,1.017212e+06 dimensionless,8.443080e-29 dimensionless,1.805812e-14 dimensionless,6.468019e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274414e+04 dimensionless,3.283008e+04 dimensionless,2.005940e+01 dimensionless,4.391900e+01 dimensionless,-1.353299e+01 dimensionless
C IV 1548,2.728952e-05 dimensionless,1.909634e-04 dimensionless,2.182582e-04 dimensionless,1548.524904 dimensionless,0.337904 dimensionless,1.152041e-01 dimensionless,2.945318e+11 dimensionless,5.203081e-06 dimensionless,1.840944e-01 dimensionless,5.724206e+01 dimensionless,1.177541e+06 dimensionless,6.246561e-29 dimensionless,1.544802e-14 dimensionless,3.992446e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274023e+04 dimensionless,3.283008e+04 dimensionless,2.220930e+01 dimensionless,5.032170e+01 dimensionless,-3.701545e+01 dimensionless
C IV 1548,2.595746e-05 dimensionless,1.697321e-04 dimensionless,1.956940e-04 dimensionless,1548.489971 dimensionless,0.302971 dimensionless,7.872617e-02 dimensionless,2.021761e+11 dimensionless,5.332367e-06 dimensionless,1.840944e-01 dimensionless,5.087824e+01 dimensionless,1.236788e+06 dimensionless,6.461866e-29 dimensionless,1.677097e-14 dimensionless,3.243288e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274023e+04 dimensionless,3.283398e+04 dimensionless,2.196733e+01 dimensionless,4.778966e+01 dimensionless,-3.057168e+01 dimensionless
C IV 1548,2.487536e-05 dimensionless,1.575310e-04 dimensionless,1.824102e-04 dimensionless,1548.469405 dimensionless,0.282405 dimensionless,4.473977e-04 dimensionless,2.091275e+10 dimensionless,5.300425e-06 dimensionless,1.840944e-01 dimensionless,4.721973e+01 dimensionless,1.222015e+06 dimensionless,7.189290e-29 dimensionless,1.846840e-14 dimensionless,1.395960e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.274023e+04 dimensionless,3.283398e+04 dimensionless,1.428207e+01 dimensionless,5.654397e+01 dimensionless,-2.669594e+01 dimensionless
C IV 1548,2.440960e-05 dimensionless,1.028081e-04 dimensionless,1.272202e-04 dimensionless,1548.383961 dimensionless,0.196961 dimensionless,2.038472e-01 dimensionless,5.245342e+11 dimensionless,5.389511e-06 dimensionless,1.840944e-01 dimensionless,3.081552e+01 dimensionless,1.263438e+06 dimensionless,8.466049e-29 dimensionless,2.245344e-14 dimensionless,3.215660e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.274023e+04 dimensionless,3.283789e+04 dimensionless,1.110725e+01 dimensionless,5.600692e+01 dimensionless,-9.033815e+00 dimensionless
C IV 1548,2.333672e-05 dimensionless,1.428078e-04 dimensionless,1.661479e-04 dimensionless,1548.444228 dimensionless,0.257228 dimensionless,2.449523e-01 dimensionless,6.376952e+11 dimensionless,5.694068e-06 dimensionless,1.840944e-01 dimensionless,4.280643e+01 dimensionless,1.410264e+06 dimensionless,9.476280e-29 dimensionless,2.805273e-14 dimensionless,1.423588e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.273633e+04 dimensionless,3.283789e+04 dimensionless,6.570330e+00 dimensionless,5.525675e+01 dimensionless,-2.586930e+01 dimensionless
C IV 1548,2.286175e-05 dimensionless,1.253397e-04 dimensionless,1.482043e-04 dimensionless,1548.416448 dimensionless,0.229448 dimensionless,1.098107e+00 dimensionless,2.723434e+12 dimensionless,5.367902e-06 dimensionless,1.840944e-01 dimensionless,3.757025e+01 dimensionless,1.253327e+06 dimensionless,8.832003e-29 dimensionless,2.324428e-14 dimensionless,3.113072e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.273633e+04 dimensionless,3.284180e+04 dimensionless,4.803454e+00 dimensionless,5.405670e+01 dimensionless,-2.101649e+01 dimensionless
C IV 1548,2.182309e-05 dimensionless,9.379580e-05 dimensionless,1.156209e-04 dimensionless,1548.366003 dimensionless,0.179003 dimensionless,1.627263e+00 dimensionless,4.036010e+12 dimensionless,5.528272e-06 dimensionless,1.840944e-01 dimensionless,2.811079e+01 dimensionless,1.329333e+06 dimensionless,1.214622e-28 dimensionless,3.375699e-14 dimensionless,1.526176e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.273633e+04 dimensionless,3.284180e+04 dimensionless,1.123832e+01 dimensionless,7.041225e+01 dimensionless,-1.141770e-01 dimensionless
C IV 1548,2.131389e-05 dimensionless,1.037477e-04 dimensionless,1.250638e-04 dimensionless,1548.380622 dimensionless,0.193622 dimensionless,2.135548e+00 dimensionless,5.297170e+12 dimensionless,5.943765e-06 dimensionless,1.840944e-01 dimensionless,3.109408e+01 dimensionless,1.536662e+06 dimensionless,1.234589e-28 dimensionless,3.982313e-14 dimensionless,4.639248e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.273633e+04 dimensionless,3.284570e+04 dimensionless,1.367925e+01 dimensionless,7.091714e+01 dimensionless,-2.221731e+00 dimensionless
C IV 1548,1.976603e-05 dimensionless,7.577676e-05 dimensionless,9.554429e-05 dimensionless,1548.334920 dimensionless,0.147920 dimensionless,9.794796e-02 dimensionless,2.542740e+11 dimensionless,5.622729e-06 dimensionless,1.840944e-01 dimensionless,2.271138e+01 dimensionless,1.375148e+06 dimensionless,9.644707e-29 dimensionless,2.787536e-14 dimensionless,1.145270e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,1.842161e+01 dimensionless,5.648132e+01 dimensionless,4.486043e+00 dimensionless
C IV 1548,1.938392e-05 dimensionless,5.849466e-05 dimensionless,7.787971e-05 dimensionless,1548.307572 dimensionless,0.120572 dimensionless,6.947806e-01 dimensionless,1.723378e+12 dimensionless,5.783999e-06 dimensionless,1.840944e-01 dimensionless,1.753218e+01 dimensionless,1.455162e+06 dimensionless,1.047258e-28 dimensionless,3.204971e-14 dimensionless,1.837586e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.273242e+04 dimensionless,3.284961e+04 dimensionless,1.670201e+01 dimensionless,4.618753e+01 dimensionless,5.734180e+00 dimensionless
C IV 1548,1.877082e-05 dimensionless,-8.656200e-06 dimensionless,1.011446e-05 dimensionless,1548.202659 dimensionless,0.015659 dimensionless,1.058891e+00 dimensionless,2.626510e+12 dimensionless,5.221696e-06 dimensionless,1.840944e-01 dimensionless,-2.601908e+00 dimensionless,1.185983e+06 dimensionless,1.294755e-28 dimensionless,3.228459e-14 dimensionless,1.656392e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273340e+04 dimensionless,3.285059e+04 dimensionless,1.012798e+01 dimensionless,5.567636e+01 dimensionless,3.002825e+01 dimensionless
C IV 1548,1.821817e-05 dimensionless,-4.699193e-05 dimensionless,-2.877462e-05 dimensionless,1548.142452 dimensionless,-0.044548 dimensionless,2.301587e+00 dimensionless,5.709118e+12 dimensionless,5.070919e-06 dimensionless,1.840944e-01 dimensionless,-1.409772e+01 dimensionless,1.118480e+06 dimensionless,1.535893e-28 dimensionless,3.611258e-14 dimensionless,4.639248e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.273242e+04 dimensionless,3.285352e+04 dimensionless,6.094989e+00 dimensionless,6.266999e+01 dimensionless,4.437463e+01 dimensionless
C IV 1548,1.667032e-05 dimensionless,-7.822774e-05 dimensionless,-6.155872e-05 dimensionless,1548.091696 dimensionless,-0.095304 dimensionless,2.160978e-01 dimensionless,5.493610e+11 dimensionless,5.010502e-06 dimensionless,1.840944e-01 dimensionless,-2.346516e+01 dimensionless,1.091987e+06 dimensionless,1.621581e-28 dimensionless,3.726321e-14 dimensionless,2.852639e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.273242e+04 dimensionless,3.285742e+04 dimensionless,8.944481e+00 dimensionless,6.605363e+01 dimensionless,5.826986e+01 dimensionless
C IV 1548,1.571855e-05 dimensionless,-1.836134e-04 dimensionless,-1.678978e-04 dimensionless,1547.927063 dimensionless,-0.259937 dimensionless,2.004734e-01 dimensionless,5.034833e+11 dimensionless,4.505497e-06 dimensionless,1.840944e-01 dimensionless,-5.507027e+01 dimensionless,8.829591e+05 dimensionless,2.280591e-28 dimensionless,4.237736e-14 dimensionless,8.614884e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.273242e+04 dimensionless,3.285742e+04 dimensionless,1.525206e+01 dimensionless,6.699410e+01 dimensionless,9.937254e+01 dimensionless
C IV 1548,1.543112e-05 dimensionless,-1.420824e-04 dimensionless,-1.266535e-04 dimensionless,1547.990917 dimensionless,-0.196083 dimensionless,3.067579e-01 dimensionless,7.717337e+11 dimensionless,4.590396e-06 dimensionless,1.840944e-01 dimensionless,-4.262046e+01 dimensionless,9.165485e+05 dimensionless,2.545642e-28 dimensionless,4.910090e-14 dimensionless,9.251202e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.272852e+04 dimensionless,3.285742e+04 dimensionless,1.125723e+01 dimensionless,8.394846e+01 dimensionless,8.919978e+01 dimensionless
C IV 1548,1.512246e-05 dimensionless,-1.582900e-04 dimensionless,-1.431700e-04 dimensionless,1547.965346 dimensionless,-0.221654 dimensionless,1.551642e-01 dimensionless,3.893419e+11 dimensionless,4.460142e-06 dimensionless,1.840944e-01 dimensionless,-4.747947e+01 dimensionless,8.652718e+05 dimensionless,2.590756e-28 dimensionless,4.717899e-14 dimensionless,2.319624e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272949e+04 dimensionless,3.286035e+04 dimensionless,1.893605e-01 dimensionless,8.454172e+01 dimensionless,8.959018e+01 dimensionless
C IV 1548,1.434853e-05 dimensionless,-1.993284e-04 dimensionless,-1.849828e-04 dimensionless,1547.900612 dimensionless,-0.286388 dimensionless,9.195206e-02 dimensionless,2.307273e+11 dimensionless,4.455209e-06 dimensionless,1.840944e-01 dimensionless,-5.979357e+01 dimensionless,8.633588e+05 dimensionless,3.086424e-28 dimensionless,5.607997e-14 dimensionless,4.679074e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272949e+04 dimensionless,3.286230e+04 dimensionless,-5.890423e+00 dimensionless,1.010766e+02 dimensionless,1.076066e+02 dimensionless
C IV 1548,1.419242e-05 dimensionless,-3.042203e-04 dimensionless,-2.900322e-04 dimensionless,1547.737976 dimensionless,-0.449024 dimensionless,9.775580e-01 dimensionless,2.425459e+12 dimensionless,4.278299e-06 dimensionless,1.840944e-01 dimensionless,-9.126291e+01 dimensionless,7.961544e+05 dimensionless,4.265024e-28 dimensionless,7.145484e-14 dimensionless,1.851717e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272949e+04 dimensionless,3.286230e+04 dimensionless,-7.227122e+00 dimensionless,1.157213e+02 dimensionless,1.500379e+02 dimensionless
C IV 1548,1.357460e-05 dimensionless,-2.588529e-04 dimensionless,-2.452818e-04 dimensionless,1547.807258 dimensionless,-0.379742 dimensionless,1.441727e-01 dimensionless,3.616376e+11 dimensionless,4.435550e-06 dimensionless,1.840944e-01 dimensionless,-7.765325e+01 dimensionless,8.557562e+05 dimensionless,3.717347e-28 dimensionless,6.693044e-14 dimensionless,3.593088e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272949e+04 dimensionless,3.286426e+04 dimensionless,-1.301330e+00 dimensionless,1.112737e+02 dimensionless,1.351379e+02 dimensionless
C IV 1548,1.345472e-05 dimensionless,-2.150842e-04 dimensionless,-2.016324e-04 dimensionless,1547.874835 dimensionless,-0.312165 dimensionless,2.462956e-01 dimensionless,6.146440e+11 dimensionless,4.098580e-06 dimensionless,1.840944e-01 dimensionless,-6.452135e+01 dimensionless,7.306712e+05 dimensionless,3.584975e-28 dimensionless,5.512910e-14 dimensionless,1.960315e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272754e+04 dimensionless,3.286426e+04 dimensionless,-4.062111e+00 dimensionless,1.050054e+02 dimensionless,1.156872e+02 dimensionless
C IV 1548,1.280067e-05 dimensionless,-1.762868e-04 dimensionless,-1.634884e-04 dimensionless,1547.933889 dimensionless,-0.253111 dimensionless,5.011180e-04 dimensionless,1.852835e+10 dimensionless,4.192790e-06 dimensionless,1.840944e-01 dimensionless,-5.288806e+01 dimensionless,7.646475e+05 dimensionless,3.295404e-28 dimensionless,5.302700e-14 dimensionless,4.027993e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272754e+04 dimensionless,3.286621e+04 dimensionless,8.867619e-01 dimensionless,1.091422e+02 dimensionless,1.060005e+02 dimensionless
C IV 1548,1.266628e-05 dimensionless,-2.025050e-04 dimensionless,-1.898412e-04 dimensionless,1547.893090 dimensionless,-0.293910 dimensionless,7.941818e-03 dimensionless,7.751319e+10 dimensionless,4.355528e-06 dimensionless,1.840944e-01 dimensionless,-6.075209e+01 dimensionless,8.251573e+05 dimensionless,3.543201e-28 dimensionless,6.153290e-14 dimensionless,1.916825e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272754e+04 dimensionless,3.286621e+04 dimensionless,5.482252e+00 dimensionless,1.084363e+02 dimensionless,1.173943e+02 dimensionless
C IV 1548,1.202674e-05 dimensionless,-1.512747e-04 dimensionless,-1.392498e-04 dimensionless,1547.971415 dimensionless,-0.215585 dimensionless,9.801048e-04 dimensionless,3.848862e+10 dimensionless,4.452014e-06 dimensionless,1.840944e-01 dimensionless,-4.539275e+01 dimensionless,8.621207e+05 dimensionless,3.217991e-28 dimensionless,5.838242e-14 dimensionless,1.643738e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272754e+04 dimensionless,3.286816e+04 dimensionless,6.891428e+00 dimensionless,1.190150e+02 dimensionless,1.040098e+02 dimensionless
C IV 1548,1.147832e-05 dimensionless,-1.708801e-04 dimensionless,-1.594038e-04 dimensionless,1547.940213 dimensionless,-0.246787 dimensionless,1.046434e-03 dimensionless,4.598343e+10 dimensionless,4.981791e-06 dimensionless,1.840944e-01 dimensionless,-5.127862e+01 dimensionless,1.079509e+06 dimensionless,3.611735e-28 dimensionless,8.204182e-14 dimensionless,6.758862e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272559e+04 dimensionless,3.286816e+04 dimensionless,8.758847e+00 dimensionless,1.286282e+02 dimensionless,1.157116e+02 dimensionless
C IV 1548,1.125281e-05 dimensionless,-1.236539e-04 dimensionless,-1.124025e-04 dimensionless,1548.012980 dimensionless,-0.174020 dimensionless,8.680864e-04 dimensionless,4.013533e+10 dimensionless,5.244424e-06 dimensionless,1.840944e-01 dimensionless,-3.711135e+01 dimensionless,1.196329e+06 dimensionless,3.069787e-28 dimensionless,7.721157e-14 dimensionless,3.376913e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272559e+04 dimensionless,3.287012e+04 dimensionless,8.218925e+00 dimensionless,1.229729e+02 dimensionless,9.639751e+01 dimensionless
C IV 1548,1.114015e-05 dimensionless,-1.835778e-04 dimensionless,-1.724397e-04 dimensionless,1547.920031 dimensionless,-0.266969 dimensionless,8.303703e-01 dimensionless,2.060118e+12 dimensionless,5.541538e-06 dimensionless,1.840944e-01 dimensionless,-5.507946e+01 dimensionless,1.335721e+06 dimensionless,3.079202e-28 dimensionless,8.641603e-14 dimensionless,1.981933e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272559e+04 dimensionless,3.287012e+04 dimensionless,-2.024190e+00 dimensionless,1.191131e+02 dimensionless,1.110314e+02 dimensionless
C IV 1548,1.047889e-05 dimensionless,-1.228117e-04 dimensionless,-1.123341e-04 dimensionless,1548.013086 dimensionless,-0.173914 dimensionless,6.113013e-01 dimensionless,1.516966e+12 dimensionless,6.299919e-06 dimensionless,1.840944e-01 dimensionless,-3.685389e+01 dimensionless,1.726335e+06 dimensionless,2.511014e-28 dimensionless,9.074988e-14 dimensionless,2.319624e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272559e+04 dimensionless,3.287207e+04 dimensionless,-1.637582e+00 dimensionless,1.168163e+02 dimensionless,8.868250e+01 dimensionless
C IV 1548,9.704957e-06 dimensionless,-3.385310e-05 dimensionless,-2.414847e-05 dimensionless,1548.149614 dimensionless,-0.037386 dimensionless,4.757234e-04 dimensionless,2.969973e+10 dimensionless,7.082371e-06 dimensionless,1.840944e-01 dimensionless,-1.018018e+01 dimensionless,2.181787e+06 dimensionless,2.115295e-28 dimensionless,9.640118e-14 dimensionless,2.725832e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,7.484028e-01 dimensionless,1.228153e+02 dimensionless,6.056263e+01 dimensionless
C IV 1548,9.614012e-06 dimensionless,-6.493992e-05 dimensionless,-5.532653e-05 dimensionless,1548.101344 dimensionless,-0.085656 dimensionless,3.411300e-02 dimensionless,1.447251e+11 dimensionless,6.930960e-06 dimensionless,1.840944e-01 dimensionless,-1.950177e+01 dimensionless,2.089497e+06 dimensionless,2.237444e-28 dimensionless,9.782456e-14 dimensionless,3.359596e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-3.477450e+00 dimensionless,1.229107e+02 dimensionless,6.952778e+01 dimensionless
C IV 1548,9.501921e-06 dimensionless,-7.021949e-05 dimensionless,-6.071824e-05 dimensionless,1548.092997 dimensionless,-0.094003 dimensionless,1.616140e-01 dimensionless,4.361319e+11 dimensionless,6.467535e-06 dimensionless,1.840944e-01 dimensionless,-2.108663e+01 dimensionless,1.819419e+06 dimensionless,2.622841e-28 dimensionless,9.999937e-14 dimensionless,1.711081e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272363e+04 dimensionless,3.287402e+04 dimensionless,1.722174e+00 dimensionless,1.248956e+02 dimensionless,7.482408e+01 dimensionless
C IV 1548,8.931029e-06 dimensionless,3.752118e-05 dimensionless,4.645254e-05 dimensionless,1548.258917 dimensionless,0.071917 dimensionless,1.634571e+00 dimensionless,4.055520e+12 dimensionless,6.268773e-06 dimensionless,1.840944e-01 dimensionless,1.121582e+01 dimensionless,1.709308e+06 dimensionless,2.734294e-28 dimensionless,9.793099e-14 dimensionless,2.319624e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272363e+04 dimensionless,3.287598e+04 dimensionless,1.141132e+01 dimensionless,1.324386e+02 dimensionless,4.432744e+01 dimensionless
C IV 1548,8.157100e-06 dimensionless,5.002111e-05 dimensionless,5.817862e-05 dimensionless,1548.277071 dimensionless,0.090071 dimensionless,5.319429e-01 dimensionless,1.319798e+12 dimensionless,6.285354e-06 dimensionless,1.840944e-01 dimensionless,1.495368e+01 dimensionless,1.718362e+06 dimensionless,3.606304e-28 dimensionless,1.297070e-13 dimensionless,2.074752e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272363e+04 dimensionless,3.287793e+04 dimensionless,1.577477e+01 dimensionless,1.505804e+02 dimensionless,4.920501e+01 dimensionless
