Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.897645e-04 dimensionless,-2.093034e-04 dimensionless,3.803377e-04 dimensionless,1548.775834 dimensionless,0.588834 dimensionless,7.577844e-05 dimensionless,6.546041e+08 dimensionless,9.496517e-07 dimensionless,1.077069e-01 dimensionless,-6.276370e+01 dimensionless,3.922688e+04 dimensionless,1.372768e-30 dimensionless,1.129700e-17 dimensionless,9.688923e+00 dimensionless,4.768372e+02 dimensionless,2.284766e+04 dimensionless,3.413672e+04 dimensionless,3.272266e+04 dimensionless,-1.414974e+01 dimensionless,-7.512313e+01 dimensionless,-6.187605e+01 dimensionless
C IV 1548,5.865318e-04 dimensionless,-1.842029e-04 dimensionless,4.022209e-04 dimensionless,1548.809713 dimensionless,0.622713 dimensionless,2.555665e-05 dimensionless,2.307292e+08 dimensionless,1.003689e-06 dimensionless,1.077069e-01 dimensionless,-5.523861e+01 dimensionless,4.381812e+04 dimensionless,1.386354e-30 dimensionless,1.273045e-17 dimensionless,2.398740e+00 dimensionless,4.768372e+02 dimensionless,2.284766e+04 dimensionless,3.412891e+04 dimensionless,3.272266e+04 dimensionless,-1.814707e+00 dimensionless,-7.484804e+01 dimensionless,-6.298242e+01 dimensionless
C IV 1548,5.857315e-04 dimensionless,-2.302213e-04 dimensionless,3.553753e-04 dimensionless,1548.737187 dimensionless,0.550187 dimensionless,3.654732e-05 dimensionless,3.591952e+08 dimensionless,1.093240e-06 dimensionless,1.077069e-01 dimensionless,-6.903895e+01 dimensionless,5.198593e+04 dimensionless,1.355869e-30 dimensionless,1.480526e-17 dimensionless,7.290183e+00 dimensionless,3.814697e+03 dimensionless,2.283594e+04 dimensionless,3.413281e+04 dimensionless,3.272656e+04 dimensionless,-1.408411e+01 dimensionless,-8.397764e+01 dimensionless,-7.030611e+01 dimensionless
C IV 1548,5.832992e-04 dimensionless,-2.023838e-04 dimensionless,3.807973e-04 dimensionless,1548.776545 dimensionless,0.589545 dimensionless,3.458283e-04 dimensionless,3.067004e+09 dimensionless,9.796541e-07 dimensionless,1.077069e-01 dimensionless,-6.069704e+01 dimensionless,4.174463e+04 dimensionless,1.686844e-30 dimensionless,1.478107e-17 dimensionless,1.937785e+01 dimensionless,3.814697e+03 dimensionless,2.283594e+04 dimensionless,3.411719e+04 dimensionless,3.272656e+04 dimensionless,7.505392e+00 dimensionless,-9.022264e+01 dimensionless,-7.831219e+01 dimensionless
C IV 1548,5.768339e-04 dimensionless,-1.359671e-04 dimensionless,4.407883e-04 dimensionless,1548.869423 dimensionless,0.682423 dimensionless,1.563974e-06 dimensionless,1.094679e+07 dimensionless,7.670007e-07 dimensionless,1.077069e-01 dimensionless,-4.078035e+01 dimensionless,2.558861e+04 dimensionless,1.507007e-30 dimensionless,8.066711e-18 dimensionless,1.198573e-01 dimensionless,3.814697e+03 dimensionless,2.283594e+04 dimensionless,3.410156e+04 dimensionless,3.272656e+04 dimensionless,2.043706e+01 dimensionless,-7.408106e+01 dimensionless,-7.176474e+01 dimensionless
C IV 1548,5.767939e-04 dimensionless,-1.383702e-04 dimensionless,4.383439e-04 dimensionless,1548.865638 dimensionless,0.678638 dimensionless,7.565127e-05 dimensionless,4.565619e+08 dimensionless,6.381014e-07 dimensionless,1.077069e-01 dimensionless,-4.149826e+01 dimensionless,1.771065e+04 dimensionless,1.153402e-30 dimensionless,4.295473e-18 dimensionless,1.925799e+01 dimensionless,3.814697e+03 dimensionless,2.282031e+04 dimensionless,3.410156e+04 dimensionless,3.272656e+04 dimensionless,1.713235e+01 dimensionless,-7.165909e+01 dimensionless,-6.418073e+01 dimensionless
C IV 1548,5.703686e-04 dimensionless,-1.070755e-04 dimensionless,4.632320e-04 dimensionless,1548.904170 dimensionless,0.717170 dimensionless,3.453293e-06 dimensionless,1.980363e+07 dimensionless,5.860458e-07 dimensionless,1.077069e-01 dimensionless,-3.211758e+01 dimensionless,1.493889e+04 dimensionless,9.242877e-31 dimensionless,2.877869e-18 dimensionless,7.529897e+00 dimensionless,3.814697e+03 dimensionless,2.282031e+04 dimensionless,3.408594e+04 dimensionless,3.272656e+04 dimensionless,2.664736e+01 dimensionless,-6.769531e+01 dimensionless,-7.065599e+01 dimensionless
C IV 1548,5.678563e-04 dimensionless,-1.320693e-04 dimensionless,4.357119e-04 dimensionless,1548.861564 dimensionless,0.674564 dimensionless,4.405998e-05 dimensionless,2.767097e+08 dimensionless,6.156673e-07 dimensionless,1.077069e-01 dimensionless,-3.961418e+01 dimensionless,1.648722e+04 dimensionless,8.091451e-31 dimensionless,2.794359e-18 dimensionless,3.122579e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.407812e+04 dimensionless,3.273438e+04 dimensionless,2.804692e+01 dimensionless,-7.845515e+01 dimensionless,-7.436078e+01 dimensionless
C IV 1548,5.574380e-04 dimensionless,-9.341268e-05 dimensionless,4.639732e-04 dimensionless,1548.905317 dimensionless,0.718317 dimensionless,2.470637e-05 dimensionless,1.559748e+08 dimensionless,6.694693e-07 dimensionless,1.077069e-01 dimensionless,-2.801416e+01 dimensionless,1.949469e+04 dimensionless,5.122507e-31 dimensionless,2.080070e-18 dimensionless,2.234998e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.404688e+04 dimensionless,3.273438e+04 dimensionless,1.762915e+01 dimensionless,-5.374043e+01 dimensionless,-5.138413e+01 dimensionless
C IV 1548,5.499810e-04 dimensionless,-1.506169e-04 dimensionless,3.992813e-04 dimensionless,1548.805162 dimensionless,0.618162 dimensionless,7.034182e-06 dimensionless,4.549820e+07 dimensionless,6.870624e-07 dimensionless,1.077069e-01 dimensionless,-4.517601e+01 dimensionless,2.053277e+04 dimensionless,6.128712e-31 dimensionless,2.647733e-18 dimensionless,1.640571e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.404688e+04 dimensionless,3.273438e+04 dimensionless,2.453252e+01 dimensionless,-8.303770e+01 dimensionless,-7.622948e+01 dimensionless
C IV 1548,5.445074e-04 dimensionless,-1.568068e-04 dimensionless,3.876152e-04 dimensionless,1548.787101 dimensionless,0.600101 dimensionless,4.174725e-05 dimensionless,2.478946e+08 dimensionless,6.355113e-07 dimensionless,1.077069e-01 dimensionless,-4.703134e+01 dimensionless,1.756716e+04 dimensionless,6.178440e-31 dimensionless,2.283855e-18 dimensionless,3.717006e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.401562e+04 dimensionless,3.273438e+04 dimensionless,2.488712e+01 dimensionless,-8.512485e+01 dimensionless,-7.235987e+01 dimensionless
C IV 1548,5.321058e-04 dimensionless,-1.970558e-04 dimensionless,3.349452e-04 dimensionless,1548.705558 dimensionless,0.518558 dimensionless,4.173068e-06 dimensionless,2.211365e+07 dimensionless,5.462604e-07 dimensionless,1.077069e-01 dimensionless,-5.910691e+01 dimensionless,1.297940e+04 dimensionless,6.810075e-31 dimensionless,1.859823e-18 dimensionless,1.585634e+00 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.401562e+04 dimensionless,3.273438e+04 dimensionless,2.609916e+01 dimensionless,-1.026542e+02 dimensionless,-8.615497e+01 dimensionless
C IV 1548,5.315767e-04 dimensionless,-1.619498e-04 dimensionless,3.695409e-04 dimensionless,1548.759118 dimensionless,0.572118 dimensionless,6.437023e-05 dimensionless,3.053446e+08 dimensionless,4.957901e-07 dimensionless,1.077069e-01 dimensionless,-4.857110e+01 dimensionless,1.069180e+04 dimensionless,4.314838e-31 dimensionless,9.707493e-19 dimensionless,3.875569e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.398438e+04 dimensionless,3.273438e+04 dimensionless,2.089852e+01 dimensionless,-8.346523e+01 dimensionless,-6.673273e+01 dimensionless
C IV 1548,5.186461e-04 dimensionless,-1.515933e-04 dimensionless,3.669742e-04 dimensionless,1548.755145 dimensionless,0.568145 dimensionless,2.897642e-06 dimensionless,1.535174e+07 dimensionless,5.419421e-07 dimensionless,1.077069e-01 dimensionless,-4.546202e+01 dimensionless,1.277500e+04 dimensionless,3.361303e-31 dimensionless,9.036361e-19 dimensionless,1.323445e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.395312e+04 dimensionless,3.273438e+04 dimensionless,1.626366e+01 dimensionless,-7.519827e+01 dimensionless,-5.802465e+01 dimensionless
C IV 1548,5.142305e-04 dimensionless,-1.563423e-04 dimensionless,3.578078e-04 dimensionless,1548.740953 dimensionless,0.553953 dimensionless,1.686596e-05 dimensionless,8.599151e+07 dimensionless,4.241488e-07 dimensionless,1.077069e-01 dimensionless,-4.688623e+01 dimensionless,7.825129e+03 dimensionless,2.717733e-31 dimensionless,4.471128e-19 dimensionless,2.552125e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.395312e+04 dimensionless,3.273438e+04 dimensionless,1.621964e+01 dimensionless,-7.696327e+01 dimensionless,-5.827610e+01 dimensionless
C IV 1548,5.057155e-04 dimensionless,-1.883216e-04 dimensionless,3.172987e-04 dimensionless,1548.678238 dimensionless,0.491238 dimensionless,1.423890e-05 dimensionless,6.073389e+07 dimensionless,4.335027e-07 dimensionless,1.077069e-01 dimensionless,-5.647847e+01 dimensionless,8.174077e+03 dimensionless,3.572836e-31 dimensionless,6.142069e-19 dimensionless,8.715456e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.392188e+04 dimensionless,3.273438e+04 dimensionless,1.740586e+01 dimensionless,-9.046588e+01 dimensionless,-6.443375e+01 dimensionless
C IV 1548,5.028077e-04 dimensionless,-2.059840e-04 dimensionless,2.967201e-04 dimensionless,1548.646378 dimensionless,0.459378 dimensionless,3.267440e-05 dimensionless,1.643389e+08 dimensionless,5.194943e-07 dimensionless,1.077069e-01 dimensionless,-6.177783e+01 dimensionless,1.173861e+04 dimensionless,4.521448e-31 dimensionless,1.116762e-18 dimensionless,1.933907e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.392188e+04 dimensionless,3.276562e+04 dimensionless,1.584047e+01 dimensionless,-9.711422e+01 dimensionless,-7.437743e+01 dimensionless
C IV 1548,4.963553e-04 dimensionless,-2.263873e-04 dimensionless,2.698557e-04 dimensionless,1548.604787 dimensionless,0.417787 dimensionless,1.001634e-05 dimensionless,6.817586e+07 dimensionless,7.249904e-07 dimensionless,1.077069e-01 dimensionless,-6.790004e+01 dimensionless,2.286228e+04 dimensionless,4.425596e-31 dimensionless,2.122170e-18 dimensionless,1.070117e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.392188e+04 dimensionless,3.276562e+04 dimensionless,1.687752e+01 dimensionless,-1.064931e+02 dimensionless,-8.290138e+01 dimensionless
C IV 1548,4.927849e-04 dimensionless,-2.259392e-04 dimensionless,2.667343e-04 dimensionless,1548.599955 dimensionless,0.412955 dimensionless,2.341602e-05 dimensionless,1.336760e+08 dimensionless,6.134588e-07 dimensionless,1.077069e-01 dimensionless,-6.776370e+01 dimensionless,1.636914e+04 dimensionless,4.535297e-31 dimensionless,1.560330e-18 dimensionless,3.875569e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.389062e+04 dimensionless,3.276562e+04 dimensionless,1.632912e+01 dimensionless,-1.052232e+02 dimensionless,-7.710810e+01 dimensionless
C IV 1548,4.798543e-04 dimensionless,-1.772485e-04 dimensionless,3.025207e-04 dimensionless,1548.655359 dimensionless,0.468359 dimensionless,8.928693e-07 dimensionless,8.851805e+06 dimensionless,1.096405e-06 dimensionless,1.077069e-01 dimensionless,-5.316364e+01 dimensionless,5.228743e+04 dimensionless,5.069024e-31 dimensionless,5.535350e-18 dimensionless,4.118914e+00 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.385938e+04 dimensionless,3.276562e+04 dimensionless,1.911509e+01 dimensionless,-8.996881e+01 dimensionless,-8.399532e+01 dimensionless
C IV 1548,4.784801e-04 dimensionless,-2.268790e-04 dimensionless,2.514925e-04 dimensionless,1548.576357 dimensionless,0.389357 dimensionless,7.034197e-07 dimensionless,7.356888e+06 dimensionless,1.163746e-06 dimensionless,1.077069e-01 dimensionless,-6.805335e+01 dimensionless,5.890765e+04 dimensionless,4.329018e-31 dimensionless,5.318235e-18 dimensionless,3.463678e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.385938e+04 dimensionless,3.276562e+04 dimensionless,2.019709e+01 dimensionless,-1.107685e+02 dimensionless,-9.675722e+01 dimensionless
C IV 1548,4.669237e-04 dimensionless,-1.380836e-04 dimensionless,3.287757e-04 dimensionless,1548.696006 dimensionless,0.509006 dimensionless,1.782816e-08 dimensionless,2.205474e+05 dimensionless,1.383395e-06 dimensionless,1.077069e-01 dimensionless,-4.141468e+01 dimensionless,8.324298e+04 dimensionless,3.062737e-31 dimensionless,5.312598e-18 dimensionless,1.893899e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.382812e+04 dimensionless,3.276562e+04 dimensionless,1.604094e+01 dimensionless,-7.198962e+01 dimensionless,-7.424900e+01 dimensionless
C IV 1548,4.606048e-04 dimensionless,-1.229164e-04 dimensionless,3.376319e-04 dimensionless,1548.709717 dimensionless,0.522717 dimensionless,8.807942e-08 dimensionless,1.146653e+06 dimensionless,1.463154e-06 dimensionless,1.077069e-01 dimensionless,-3.686586e+01 dimensionless,9.311838e+04 dimensionless,1.575847e-31 dimensionless,3.041728e-18 dimensionless,1.981670e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.382812e+04 dimensionless,3.276562e+04 dimensionless,1.218362e+01 dimensionless,-6.368325e+01 dimensionless,-7.528004e+01 dimensionless
C IV 1548,4.539931e-04 dimensionless,-1.734804e-04 dimensionless,2.804340e-04 dimensionless,1548.621164 dimensionless,0.434164 dimensionless,2.454768e-07 dimensionless,3.162070e+06 dimensionless,1.416621e-06 dimensionless,1.077069e-01 dimensionless,-5.203438e+01 dimensionless,8.728955e+04 dimensionless,3.828816e-31 dimensionless,6.936137e-18 dimensionless,3.375907e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.379688e+04 dimensionless,3.276562e+04 dimensionless,1.306487e+01 dimensionless,-8.508614e+01 dimensionless,-9.135464e+01 dimensionless
C IV 1548,4.427296e-04 dimensionless,-1.573969e-04 dimensionless,2.852630e-04 dimensionless,1548.628641 dimensionless,0.441641 dimensionless,1.566265e-07 dimensionless,1.780986e+06 dimensionless,1.273690e-06 dimensionless,1.077069e-01 dimensionless,-4.720539e+01 dimensionless,7.056389e+04 dimensionless,2.073092e-31 dimensionless,3.023547e-18 dimensionless,4.996618e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.379688e+04 dimensionless,3.276562e+04 dimensionless,5.313593e+00 dimensionless,-7.194441e+01 dimensionless,-7.863623e+01 dimensionless
C IV 1548,4.410625e-04 dimensionless,-2.328532e-04 dimensionless,2.081066e-04 dimensionless,1548.509188 dimensionless,0.322188 dimensionless,6.777574e-06 dimensionless,8.378296e+07 dimensionless,1.387822e-06 dimensionless,1.077069e-01 dimensionless,-6.985106e+01 dimensionless,8.377662e+04 dimensionless,5.794884e-31 dimensionless,1.006649e-17 dimensionless,3.875569e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.376562e+04 dimensionless,3.276562e+04 dimensionless,1.165460e+01 dimensionless,-1.094062e+02 dimensionless,-1.180477e+02 dimensionless
C IV 1548,4.281319e-04 dimensionless,-2.303565e-04 dimensionless,1.976768e-04 dimensionless,1548.493041 dimensionless,0.306041 dimensionless,2.027902e-07 dimensionless,2.943594e+06 dimensionless,1.618478e-06 dimensionless,1.077069e-01 dimensionless,-6.911145e+01 dimensionless,1.139380e+05 dimensionless,8.714158e-31 dimensionless,2.064962e-17 dimensionless,9.823462e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.373438e+04 dimensionless,3.276562e+04 dimensionless,1.588589e+01 dimensionless,-1.136027e+02 dimensionless,-1.349390e+02 dimensionless
C IV 1548,4.248544e-04 dimensionless,-1.682159e-04 dimensionless,2.565670e-04 dimensionless,1548.584214 dimensionless,0.397214 dimensionless,1.124865e-06 dimensionless,1.517077e+07 dimensionless,1.505243e-06 dimensionless,1.077069e-01 dimensionless,-5.046434e+01 dimensionless,9.855266e+04 dimensionless,4.095190e-31 dimensionless,8.424323e-18 dimensionless,2.893223e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.373438e+04 dimensionless,3.276562e+04 dimensionless,7.004037e+00 dimensionless,-8.198533e+01 dimensionless,-1.179355e+02 dimensionless
C IV 1548,4.152013e-04 dimensionless,-1.332029e-04 dimensionless,2.819431e-04 dimensionless,1548.623501 dimensionless,0.436501 dimensionless,3.161705e-07 dimensionless,3.582700e+06 dimensionless,1.251505e-06 dimensionless,1.077069e-01 dimensionless,-3.995063e+01 dimensionless,6.812721e+04 dimensionless,4.681072e-31 dimensionless,6.685915e-18 dimensionless,2.464354e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.370312e+04 dimensionless,3.276562e+04 dimensionless,4.438450e+00 dimensionless,-6.256176e+01 dimensionless,-8.067371e+01 dimensionless
C IV 1548,4.069791e-04 dimensionless,-1.677995e-04 dimensionless,2.391113e-04 dimensionless,1548.557189 dimensionless,0.370189 dimensionless,9.637688e-07 dimensionless,8.689937e+06 dimensionless,9.990423e-07 dimensionless,1.077069e-01 dimensionless,-5.032942e+01 dimensionless,4.341331e+04 dimensionless,3.999846e-31 dimensionless,3.651708e-18 dimensionless,1.411215e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.370312e+04 dimensionless,3.276562e+04 dimensionless,2.389787e+00 dimensionless,-7.561298e+01 dimensionless,-9.434500e+01 dimensionless
C IV 1548,4.022707e-04 dimensionless,-2.085242e-04 dimensionless,1.936626e-04 dimensionless,1548.486826 dimensionless,0.299826 dimensionless,2.061588e-06 dimensionless,2.234970e+07 dimensionless,1.209390e-06 dimensionless,1.077069e-01 dimensionless,-6.255238e+01 dimensionless,6.361911e+04 dimensionless,7.220045e-31 dimensionless,9.664228e-18 dimensionless,1.754413e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.367188e+04 dimensionless,3.276562e+04 dimensionless,7.426315e+00 dimensionless,-9.709243e+01 dimensionless,-1.163743e+02 dimensionless
C IV 1548,3.964172e-04 dimensionless,-1.139200e-04 dimensionless,2.824520e-04 dimensionless,1548.624289 dimensionless,0.437289 dimensionless,9.056794e-07 dimensionless,2.024133e+07 dimensionless,2.530264e-06 dimensionless,1.077069e-01 dimensionless,-3.417705e+01 dimensionless,2.784753e+05 dimensionless,6.456165e-31 dimensionless,3.732790e-17 dimensionless,2.121157e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.367188e+04 dimensionless,3.279688e+04 dimensionless,1.024891e+01 dimensionless,-6.243014e+01 dimensionless,-1.039213e+02 dimensionless
C IV 1548,3.893401e-04 dimensionless,-1.276205e-04 dimensionless,2.616699e-04 dimensionless,1548.592114 dimensionless,0.405114 dimensionless,2.739753e-08 dimensionless,7.972424e+05 dimensionless,3.296457e-06 dimensionless,1.077069e-01 dimensionless,-3.828030e+01 dimensionless,4.726612e+05 dimensionless,1.298255e-30 dimensionless,1.269703e-16 dimensionless,7.079308e-01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.364062e+04 dimensionless,3.279688e+04 dimensionless,-6.028655e-01 dimensionless,-5.853511e+01 dimensionless,-9.459233e+01 dimensionless
C IV 1548,3.891039e-04 dimensionless,-1.065837e-04 dimensionless,2.824787e-04 dimensionless,1548.624330 dimensionless,0.437330 dimensionless,6.877485e-08 dimensionless,2.717152e+06 dimensionless,4.480792e-06 dimensionless,1.077069e-01 dimensionless,-3.198461e+01 dimensionless,8.733026e+05 dimensionless,8.603293e-31 dimensionless,1.553549e-16 dimensionless,3.804776e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.364062e+04 dimensionless,3.279688e+04 dimensionless,1.804666e+01 dimensionless,-6.716237e+01 dimensionless,-1.188179e+02 dimensionless
C IV 1548,3.764095e-04 dimensionless,-1.895533e-04 dimensionless,1.867848e-04 dimensionless,1548.476178 dimensionless,0.289178 dimensionless,1.665019e-06 dimensionless,4.220044e+07 dimensionless,2.870913e-06 dimensionless,1.077069e-01 dimensionless,-5.685884e+01 dimensionless,3.585050e+05 dimensionless,1.312956e-30 dimensionless,9.758227e-17 dimensionless,1.552801e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.360938e+04 dimensionless,3.279688e+04 dimensionless,-7.536795e+00 dimensionless,-7.893024e+01 dimensionless,-1.140941e+02 dimensionless
C IV 1548,3.712287e-04 dimensionless,-1.053487e-04 dimensionless,2.658408e-04 dimensionless,1548.598571 dimensionless,0.411571 dimensionless,1.572757e-07 dimensionless,2.872340e+06 dimensionless,2.062390e-06 dimensionless,1.077069e-01 dimensionless,-3.160476e+01 dimensionless,1.850107e+05 dimensionless,6.865055e-31 dimensionless,2.671766e-17 dimensionless,2.322768e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.360938e+04 dimensionless,3.279688e+04 dimensionless,2.399514e+01 dimensionless,-6.746817e+01 dimensionless,-8.980553e+01 dimensionless
C IV 1548,3.634789e-04 dimensionless,-8.348278e-05 dimensionless,2.799657e-04 dimensionless,1548.620439 dimensionless,0.433439 dimensionless,8.138710e-08 dimensionless,1.369795e+06 dimensionless,1.871688e-06 dimensionless,1.077069e-01 dimensionless,-2.504452e+01 dimensionless,1.523778e+05 dimensionless,7.807903e-31 dimensionless,2.503399e-17 dimensionless,3.034809e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.357812e+04 dimensionless,3.279688e+04 dimensionless,2.194294e+01 dimensionless,-5.673377e+01 dimensionless,-8.063983e+01 dimensionless
C IV 1548,3.533534e-04 dimensionless,-1.021131e-05 dimensionless,3.431385e-04 dimensionless,1548.718243 dimensionless,0.531243 dimensionless,7.342328e-09 dimensionless,1.458660e+05 dimensionless,2.245041e-06 dimensionless,1.077069e-01 dimensionless,-3.084318e+00 dimensionless,2.192318e+05 dimensionless,6.970089e-31 dimensionless,3.212323e-17 dimensionless,8.407601e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.357812e+04 dimensionless,3.279688e+04 dimensionless,5.538882e+01 dimensionless,-5.460356e+01 dimensionless,-8.812984e+01 dimensionless
C IV 1548,3.505483e-04 dimensionless,-2.247890e-05 dimensionless,3.280615e-04 dimensionless,1548.694901 dimensionless,0.507901 dimensionless,2.392258e-07 dimensionless,5.490035e+06 dimensionless,2.598641e-06 dimensionless,1.077069e-01 dimensionless,-6.771978e+00 dimensionless,2.937295e+05 dimensionless,1.145556e-30 dimensionless,7.078236e-17 dimensionless,3.875569e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.354688e+04 dimensionless,3.279688e+04 dimensionless,5.928898e+01 dimensionless,-6.464398e+01 dimensionless,-1.098986e+02 dimensionless
C IV 1548,3.376177e-04 dimensionless,-7.607745e-05 dimensionless,2.615145e-04 dimensionless,1548.591873 dimensionless,0.404873 dimensionless,3.818744e-06 dimensionless,6.098592e+07 dimensionless,1.780461e-06 dimensionless,1.077069e-01 dimensionless,-2.282552e+01 dimensionless,1.378859e+05 dimensionless,1.331716e-30 dimensionless,3.862335e-17 dimensionless,6.412479e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.351562e+04 dimensionless,3.279688e+04 dimensionless,2.879815e+01 dimensionless,-5.896210e+01 dimensionless,-8.081564e+01 dimensionless
C IV 1548,3.354782e-04 dimensionless,3.650424e-05 dimensionless,3.719947e-04 dimensionless,1548.762917 dimensionless,0.575917 dimensionless,2.342926e-07 dimensionless,5.140601e+06 dimensionless,2.470912e-06 dimensionless,1.077069e-01 dimensionless,1.093163e+01 dimensionless,2.655643e+05 dimensionless,5.865144e-31 dimensionless,3.274643e-17 dimensionless,3.234321e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.351562e+04 dimensionless,3.279688e+04 dimensionless,4.417343e+01 dimensionless,-2.661531e+01 dimensionless,-6.761870e+01 dimensionless
C IV 1548,3.246871e-04 dimensionless,-1.895079e-05 dimensionless,3.057301e-04 dimensionless,1548.660327 dimensionless,0.473327 dimensionless,1.518212e-07 dimensionless,3.360936e+06 dimensionless,2.500840e-06 dimensionless,1.077069e-01 dimensionless,-5.699535e+00 dimensionless,2.720364e+05 dimensionless,9.261389e-31 dimensionless,5.301795e-17 dimensionless,1.937785e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.349219e+04 dimensionless,3.280469e+04 dimensionless,3.309163e+01 dimensionless,-4.193038e+01 dimensionless,-8.988104e+01 dimensionless
C IV 1548,3.182218e-04 dimensionless,-3.863138e-05 dimensionless,2.795781e-04 dimensionless,1548.619839 dimensionless,0.432839 dimensionless,2.287839e-08 dimensionless,4.946893e+05 dimensionless,2.445550e-06 dimensionless,1.077069e-01 dimensionless,-1.159513e+01 dimensionless,2.601407e+05 dimensionless,7.659144e-31 dimensionless,4.193280e-17 dimensionless,1.854713e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.347656e+04 dimensionless,3.280469e+04 dimensionless,2.028211e+01 dimensionless,-3.871886e+01 dimensionless,-7.953889e+01 dimensionless
C IV 1548,3.176029e-04 dimensionless,3.580021e-05 dimensionless,3.534145e-04 dimensionless,1548.734152 dimensionless,0.547152 dimensionless,6.253319e-09 dimensionless,1.486881e+05 dimensionless,2.692713e-06 dimensionless,1.077069e-01 dimensionless,1.071337e+01 dimensionless,3.153808e+05 dimensionless,6.119106e-31 dimensionless,4.060211e-17 dimensionless,1.752313e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.348438e+04 dimensionless,3.279688e+04 dimensionless,3.883726e+01 dimensionless,-2.655025e+01 dimensionless,-9.661622e+01 dimensionless
C IV 1548,3.117565e-04 dimensionless,-5.863321e-05 dimensionless,2.531050e-04 dimensionless,1548.578854 dimensionless,0.391854 dimensionless,9.418903e-09 dimensionless,2.685181e+05 dimensionless,3.228020e-06 dimensionless,1.077069e-01 dimensionless,-1.759962e+01 dimensionless,4.532391e+05 dimensionless,6.080782e-31 dimensionless,5.792893e-17 dimensionless,3.605264e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.345312e+04 dimensionless,3.279688e+04 dimensionless,2.202524e+01 dimensionless,-4.997776e+01 dimensionless,-1.005305e+02 dimensionless
