Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.981406e-05,3.078418e-04,3.476682e-04,1548.725255,0.538255,2.086050e-04,8.507883e+09,4.625885e-06,1.561703e-01,9.227200e+01,9.307750e+05,3.003141e-29,5.845350e-15,8.931926e-01,5.960464e+01,2.172852e+04,3.279102e+04,3.288477e+04,-4.670523e+01,8.279321e+01,-3.082732e+01
C IV 1548,3.951606e-05,3.588916e-04,3.984219e-04,1548.803832,0.616832,6.747649e-02,1.713796e+11,4.993302e-06,1.561703e-01,1.075699e+02,1.084503e+06,3.108537e-29,7.053851e-15,5.107111e+00,5.960464e+01,2.173242e+04,3.279102e+04,3.288477e+04,-5.250647e+01,9.867598e+01,-3.646612e+01
C IV 1548,3.781210e-05,3.608290e-04,3.986547e-04,1548.804192,0.617192,1.425970e-04,6.426800e+09,5.112556e-06,1.561703e-01,1.081497e+02,1.136923e+06,3.657496e-29,8.709950e-15,8.991000e-02,5.960464e+01,2.173242e+04,3.278711e+04,3.288477e+04,-5.292510e+01,9.740625e+01,-4.676475e+01
C IV 1548,3.778210e-05,3.722475e-04,4.100436e-04,1548.821824,0.634824,3.172463e-01,8.056222e+11,4.986839e-06,1.561703e-01,1.115723e+02,1.081698e+06,4.437388e-29,1.006877e-14,5.197021e+00,5.960464e+01,2.173633e+04,3.278711e+04,3.288477e+04,-6.274685e+01,9.052854e+01,-5.164902e+01
C IV 1548,3.604815e-05,3.246185e-04,3.606784e-04,1548.745398,0.558398,1.736156e-03,7.627921e+10,4.983811e-06,1.561703e-01,9.730007e+01,1.080384e+06,4.681924e-29,1.063129e-14,7.133726e-01,5.960464e+01,2.174023e+04,3.278711e+04,3.288477e+04,-7.141713e+01,5.929139e+01,-4.737148e+01
C IV 1548,3.581013e-05,2.794064e-04,3.152266e-04,1548.675030,0.488030,1.895200e-01,4.778351e+11,4.709141e-06,1.561703e-01,8.375014e+01,9.645806e+05,4.371349e-29,8.842724e-15,3.851200e+00,5.960464e+01,2.174023e+04,3.278320e+04,3.288477e+04,-6.165131e+01,5.029586e+01,-4.403703e+01
C IV 1548,3.452520e-05,2.916837e-04,3.262190e-04,1548.692048,0.505048,6.526084e-02,1.660775e+11,5.057180e-06,1.561703e-01,8.742996e+01,1.112428e+06,4.271234e-29,9.938059e-15,6.324489e-01,5.960464e+01,2.174023e+04,3.278320e+04,3.288867e+04,-6.032797e+01,5.776966e+01,-4.223489e+01
C IV 1548,3.431419e-05,2.317773e-04,2.660994e-04,1548.598972,0.411972,1.680666e-01,4.258246e+11,4.899934e-06,1.561703e-01,6.947425e+01,1.044325e+06,4.316452e-29,9.450654e-15,1.516655e+00,5.960464e+01,2.174414e+04,3.278320e+04,3.288867e+04,-6.830647e+01,2.186722e+01,-3.676509e+01
C IV 1548,3.380817e-05,2.269703e-04,2.607861e-04,1548.590746,0.403746,8.853307e-01,2.195437e+12,5.045778e-06,1.561703e-01,6.803366e+01,1.107418e+06,5.059437e-29,1.171196e-14,3.680366e+00,5.960464e+01,2.174414e+04,3.277930e+04,3.288867e+04,-6.813955e+01,2.037339e+01,-3.353277e+01
C IV 1548,3.258024e-05,2.025802e-04,2.351671e-04,1548.551083,0.364083,2.192330e-01,5.572967e+11,5.016537e-06,1.561703e-01,6.072153e+01,1.094620e+06,5.121102e-29,1.177088e-14,2.319938e+00,5.960464e+01,2.174805e+04,3.277930e+04,3.288867e+04,-6.647707e+01,9.654331e+00,-4.217089e+01
C IV 1548,3.180620e-05,1.777687e-04,2.095806e-04,1548.511470,0.324470,3.009698e-01,7.674088e+11,5.117393e-06,1.561703e-01,5.328617e+01,1.139076e+06,4.747194e-29,1.136788e-14,2.877083e+00,5.960464e+01,2.174805e+04,3.277539e+04,3.288867e+04,-5.455023e+01,1.279737e+01,-3.729442e+01
C IV 1548,3.084628e-05,1.305767e-04,1.614270e-04,1548.436919,0.249919,5.894154e-01,1.461768e+12,4.895289e-06,1.561703e-01,3.913903e+01,1.042346e+06,4.486238e-29,9.840817e-15,3.123220e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.288867e+04,-4.869267e+01,-2.881621e+00,-4.165996e+01
C IV 1548,2.980424e-05,1.201280e-04,1.499358e-04,1548.419129,0.232129,1.681780e+00,4.170916e+12,4.923511e-06,1.561703e-01,3.600761e+01,1.054399e+06,4.812627e-29,1.067817e-14,2.073801e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.288867e+04,-4.603550e+01,-3.880097e+00,-3.709219e+01
C IV 1548,2.911233e-05,8.974465e-05,1.188596e-04,1548.371017,0.184017,1.987884e+00,4.930227e+12,4.930890e-06,1.561703e-01,2.690024e+01,1.057562e+06,4.246854e-29,9.440565e-15,3.926503e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.288867e+04,-3.860675e+01,-8.769192e+00,-3.387679e+01
C IV 1548,2.780227e-05,1.147047e-04,1.425102e-04,1548.407632,0.220632,7.094829e-01,1.759579e+12,5.046141e-06,1.561703e-01,3.438394e+01,1.107577e+06,4.462717e-29,1.037870e-14,1.270518e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.288867e+04,-3.512548e+01,7.345825e+00,-3.019122e+01
C IV 1548,2.737837e-05,1.261217e-04,1.535035e-04,1548.424652,0.237652,6.055407e-01,1.501909e+12,5.787469e-06,1.561703e-01,3.780662e+01,1.456909e+06,5.194008e-29,1.587511e-14,4.729785e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.288867e+04,-2.744028e+01,2.118909e+01,-3.195571e+01
C IV 1548,2.580031e-05,1.757406e-04,2.015454e-04,1548.499030,0.312030,3.208552e-02,1.199530e+11,5.874210e-06,1.561703e-01,5.267939e+01,1.500908e+06,6.004279e-29,1.891245e-14,4.672357e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.288867e+04,-3.464275e+01,3.491063e+01,-3.692088e+01
C IV 1548,2.564442e-05,1.697341e-04,1.953829e-04,1548.489489,0.302489,6.037388e-01,1.497437e+12,5.914793e-06,1.561703e-01,5.087941e+01,1.521718e+06,6.057618e-29,1.936732e-14,5.197021e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.288867e+04,-3.294441e+01,3.480573e+01,-3.262688e+01
C IV 1548,2.391046e-05,1.246921e-04,1.486055e-04,1548.417069,0.230069,9.138376e-04,4.597171e+10,5.706918e-06,1.561703e-01,3.737814e+01,1.416636e+06,6.177208e-29,1.838956e-14,3.360468e-01,5.960464e+01,2.176758e+04,3.276367e+04,3.288867e+04,-3.944447e+01,8.095962e+00,-2.320594e+01
C IV 1548,2.379834e-05,1.460067e-04,1.698085e-04,1548.449895,0.262895,1.184531e-01,3.067182e+11,5.556036e-06,1.561703e-01,4.376631e+01,1.342719e+06,6.453298e-29,1.820944e-14,4.700452e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.288867e+04,-5.059052e+01,4.662977e+00,-2.552043e+01
C IV 1548,2.223006e-05,1.472983e-04,1.695316e-04,1548.449467,0.262467,2.262326e-05,1.126208e+09,5.645532e-06,1.561703e-01,4.415356e+01,1.386324e+06,6.259186e-29,1.824434e-14,1.605227e-01,5.960464e+01,2.176758e+04,3.275977e+04,3.289258e+04,-5.168646e+01,4.433305e+00,-2.281319e+01
C IV 1548,2.217651e-05,1.034337e-04,1.256125e-04,1548.381472,0.194472,2.581274e-06,1.186001e+08,5.210722e-06,1.561703e-01,3.100168e+01,1.181003e+06,7.353810e-29,1.826200e-14,1.139329e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.289258e+04,-5.692697e+01,-2.163502e+01,-2.168008e+01
C IV 1548,2.179637e-05,1.436055e-04,1.654050e-04,1548.443078,0.256078,9.438170e-01,2.340714e+12,5.233554e-06,1.561703e-01,4.304251e+01,1.191375e+06,7.867856e-29,1.968589e-14,4.057692e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.289258e+04,-6.720921e+01,-1.611581e+01,-2.846600e+01
C IV 1548,2.044255e-05,7.608805e-05,9.653216e-05,1548.336450,0.149450,1.654012e-01,4.164478e+11,4.639103e-06,1.561703e-01,2.280616e+01,9.361020e+05,7.756175e-29,1.523461e-14,1.942612e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.289258e+04,-4.126307e+01,-1.687615e+01,-2.620747e+01
C IV 1548,1.979441e-05,1.067428e-04,1.265394e-04,1548.382907,0.195907,2.081880e+00,5.163288e+12,4.566478e-06,1.561703e-01,3.199392e+01,9.070220e+05,1.323494e-28,2.524761e-14,3.254409e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.289258e+04,-4.339341e+01,-8.432493e+00,-4.592081e+01
C IV 1548,1.870860e-05,9.053973e-05,1.092500e-04,1548.356139,0.169139,1.516085e-03,8.628974e+10,6.457916e-06,1.561703e-01,2.713944e+01,1.814011e+06,1.342440e-28,5.063735e-14,2.745895e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.289258e+04,-3.610688e+01,-4.838171e+00,-2.971696e+01
C IV 1548,1.779244e-05,1.180797e-04,1.358743e-04,1548.397359,0.210359,1.042216e-03,5.648490e+10,6.148678e-06,1.561703e-01,3.539006e+01,1.644442e+06,1.492137e-28,5.101327e-14,2.451127e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.289258e+04,-5.352579e+01,-1.557818e+01,-4.999829e+01
C IV 1548,1.697464e-05,9.268251e-05,1.096587e-04,1548.356772,0.169772,2.253873e-04,1.623397e+10,8.173634e-06,1.561703e-01,2.777909e+01,2.905932e+06,1.307612e-28,7.862482e-14,3.549177e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.289258e+04,-4.363953e+01,-1.449909e+01,-4.167172e+01
C IV 1548,1.579048e-05,9.286728e-05,1.086592e-04,1548.355225,0.168225,5.197065e-04,3.102025e+10,6.772801e-06,1.561703e-01,2.782529e+01,1.995224e+06,1.422990e-28,5.909709e-14,1.647844e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.289258e+04,-6.492890e+01,-4.172464e+01,-5.835540e+01
C IV 1548,1.524068e-05,6.813045e-05,8.337217e-05,1548.316076,0.129076,9.390919e-04,6.512724e+10,7.869975e-06,1.561703e-01,2.041321e+01,2.694026e+06,1.490987e-28,8.333730e-14,4.352460e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.289258e+04,-5.453603e+01,-3.976778e+01,-5.010638e+01
C IV 1548,1.378851e-05,1.171025e-04,1.308926e-04,1548.389646,0.202646,6.308109e-02,1.615700e+11,5.253815e-06,1.561703e-01,3.508939e+01,1.200618e+06,1.592913e-28,4.023738e-14,8.445614e-01,7.450581e+00,2.178809e+04,3.274121e+04,3.289355e+04,-7.407899e+01,-4.067158e+01,-5.553503e+01
C IV 1548,1.350673e-05,7.438109e-05,8.788882e-05,1548.323068,0.136068,6.348823e-01,1.575322e+12,6.418649e-06,1.561703e-01,2.227762e+01,1.792018e+06,1.778171e-28,6.653150e-14,2.155590e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.289355e+04,-7.566486e+01,-6.227235e+01,-5.608722e+01
C IV 1548,1.278753e-05,6.711283e-05,7.990122e-05,1548.310702,0.123702,9.088164e-02,2.470456e+11,6.608587e-06,1.561703e-01,2.009965e+01,1.899644e+06,1.722211e-28,6.830189e-14,4.429202e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.289355e+04,-7.246514e+01,-6.182468e+01,-5.547970e+01
C IV 1548,1.263975e-05,8.172681e-06,2.081254e-05,1548.219222,0.032222,9.429198e-01,2.343462e+12,7.304453e-06,1.561703e-01,2.428692e+00,2.320761e+06,1.909377e-28,9.224689e-14,2.557232e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.289355e+04,-6.267452e+01,-7.742643e+01,-5.401618e+01
C IV 1548,1.178655e-05,1.897757e-05,3.076434e-05,1548.234629,0.047629,2.084186e-04,1.325500e+10,7.216778e-06,1.561703e-01,5.672136e+00,2.265384e+06,1.692069e-28,7.984191e-14,4.127888e-02,7.450581e+00,2.179199e+04,3.273730e+04,3.289355e+04,-5.584104e+01,-6.468832e+01,-5.483775e+01
C IV 1548,1.177277e-05,-1.639849e-05,-4.625906e-06,1548.179838,-0.007162,2.552980e-01,6.355054e+11,7.744197e-06,1.561703e-01,-4.933165e+00,2.608602e+06,1.770590e-28,9.594973e-14,2.598511e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.289355e+04,-5.034090e+01,-7.346539e+01,-4.769378e+01
C IV 1548,1.090580e-05,-1.384724e-05,-2.941596e-06,1548.182446,-0.004554,3.784257e-04,2.742103e+10,8.222639e-06,1.561703e-01,-4.170410e+00,2.940882e+06,1.942040e-28,1.184484e-13,3.603624e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.289355e+04,-5.760934e+01,-7.978025e+01,-4.213329e+01
C IV 1548,1.078556e-05,9.005297e-07,1.168610e-05,1548.205092,0.018092,9.804812e-05,6.735280e+09,7.795390e-06,1.561703e-01,2.517431e-01,2.643204e+06,1.932313e-28,1.060593e-13,2.238148e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.289355e+04,-5.927144e+01,-7.495205e+01,-4.241318e+01
C IV 1548,1.003882e-05,3.938574e-06,1.397743e-05,1548.208640,0.021640,2.978629e-07,2.151608e+07,8.196471e-06,1.561703e-01,1.159577e+00,2.922193e+06,2.128771e-28,1.291463e-13,3.114036e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.289355e+04,-6.758437e+01,-8.226089e+01,-3.691971e+01
C IV 1548,9.934922e-06,2.266998e-06,1.220194e-05,1548.205891,0.018891,1.345409e-03,9.787906e+10,8.255955e-06,1.561703e-01,6.524866e-01,2.964762e+06,2.819407e-28,1.735257e-13,4.506001e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.289551e+04,-7.523759e+01,-9.306053e+01,-4.419472e+01
C IV 1548,9.784582e-06,-2.946348e-06,6.838205e-06,1548.197587,0.010587,1.752017e-01,4.361044e+11,7.737727e-06,1.561703e-01,-9.128845e-01,2.604246e+06,3.614439e-28,1.958603e-13,1.836507e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.289551e+04,-7.377891e+01,-9.570808e+01,-5.603047e+01
C IV 1548,9.171842e-06,-6.445605e-05,-5.528480e-05,1548.101409,-0.085591,1.995619e-01,4.967693e+11,7.736904e-06,1.561703e-01,-1.935919e+01,2.603692e+06,4.289946e-28,2.323142e-13,1.163645e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.289551e+04,-7.107621e+01,-1.193402e+02,-4.631223e+01
C IV 1548,8.783599e-06,-5.166880e-05,-4.288566e-05,1548.120605,-0.066395,1.220848e-01,3.176418e+11,5.673645e-06,1.561703e-01,-1.551760e+01,1.400165e+06,4.966187e-28,1.461907e-13,1.434866e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.289551e+04,-5.925805e+01,-1.009984e+02,-5.370662e+01
C IV 1548,8.304865e-06,-6.437111e-05,-5.606678e-05,1548.100198,-0.086802,1.669182e-01,4.378754e+11,5.868792e-06,1.561703e-01,-1.932199e+01,1.498141e+06,4.241691e-28,1.334393e-13,1.565286e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.289551e+04,-6.076818e+01,-1.023422e+02,-1.536166e+01
C IV 1548,7.782616e-06,-1.983396e-06,5.799204e-06,1548.195978,0.008978,1.592210e-02,1.091388e+11,6.003058e-06,1.561703e-01,-6.101805e-01,1.567474e+06,3.759705e-28,1.239327e-13,1.033224e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289551e+04,-6.004794e+01,-7.333127e+01,-1.882179e+01
C IV 1548,7.437887e-06,-1.601751e-05,-8.579739e-06,1548.173717,-0.013283,7.758856e-02,2.054356e+11,6.078390e-06,1.561703e-01,-4.820919e+00,1.607061e+06,3.755531e-28,1.269423e-13,1.966928e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.289551e+04,-6.540951e+01,-8.403595e+01,-6.823588e+00
C IV 1548,6.781634e-06,-2.907656e-06,3.873958e-06,1548.192998,0.005998,1.000057e-03,5.504053e+10,6.244290e-06,1.561703e-01,-8.912650e-01,1.695982e+06,3.925527e-28,1.400799e-13,6.315830e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.289551e+04,-6.729609e+01,-8.239369e+01,-2.043207e+01
C IV 1548,6.570910e-06,-3.158773e-05,-2.501702e-05,1548.148269,-0.038731,8.367000e-02,2.241500e+11,6.321941e-06,1.561703e-01,-9.496041e+00,1.738425e+06,4.203306e-28,1.537588e-13,8.684929e-01,9.313226e-01,2.180518e+04,3.272803e+04,3.289600e+04,-7.386910e+01,-1.011751e+02,-7.994557e+00
C IV 1548,6.281142e-06,-1.400710e-05,-7.726050e-06,1548.175039,-0.011961,1.938326e-03,1.107892e+11,6.485405e-06,1.561703e-01,-4.224745e+00,1.829487e+06,4.186893e-28,1.611289e-13,4.307624e-01,9.313226e-01,2.180518e+04,3.272705e+04,3.289600e+04,-7.551559e+01,-9.646703e+01,-1.713341e+01
C IV 1548,6.137421e-06,-2.000183e-05,-1.386454e-05,1548.165535,-0.021465,2.138736e-01,5.308792e+11,6.668066e-06,1.561703e-01,-6.025824e+00,1.933993e+06,4.303169e-28,1.749981e-13,1.069314e+00,9.313226e-01,2.180615e+04,3.272705e+04,3.289600e+04,-8.012814e+01,-1.045509e+02,-1.708314e+01
C IV 1548,5.780651e-06,5.796015e-06,1.157670e-05,1548.204923,0.017923,1.337840e-03,8.066643e+10,6.841846e-06,1.561703e-01,1.711522e+00,2.036112e+06,4.181083e-28,1.789033e-13,2.299417e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289600e+04,-7.915875e+01,-9.308840e+01,-2.655251e+01
C IV 1548,5.703932e-06,1.338633e-06,7.042573e-06,1548.197903,0.010903,2.502717e-01,6.215940e+11,7.030397e-06,1.561703e-01,3.748823e-01,2.149883e+06,4.120307e-28,1.860125e-13,1.270134e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.289600e+04,-7.895984e+01,-9.471308e+01,-2.533127e+01
C IV 1548,5.280159e-06,2.399196e-05,2.927225e-05,1548.232319,0.045319,1.031767e-04,6.438449e+09,7.080372e-06,1.561703e-01,7.170495e+00,2.180556e+06,4.100001e-28,1.876712e-13,2.912110e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.289600e+04,-7.481516e+01,-8.083357e+01,-3.358786e+01
C IV 1548,5.270443e-06,1.289507e-05,1.816558e-05,1548.215124,0.028124,9.472860e-02,2.659678e+11,7.195898e-06,1.561703e-01,3.844670e+00,2.252294e+06,4.055099e-28,1.915847e-13,1.299255e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.289600e+04,-7.168577e+01,-8.169767e+01,-2.970924e+01
C IV 1548,4.836955e-06,-4.022546e-06,8.143895e-07,1548.188261,0.001261,3.011633e-04,1.887600e+10,7.111277e-06,1.561703e-01,-1.225420e+00,2.199633e+06,3.977229e-28,1.834051e-13,1.716995e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289600e+04,-6.655084e+01,-8.230193e+01,-2.200051e+01
C IV 1548,4.779668e-06,1.443309e-05,1.921283e-05,1548.216745,0.029745,2.576144e-04,1.612754e+10,7.103592e-06,1.561703e-01,4.308903e+00,2.194881e+06,4.472555e-28,2.059202e-13,1.127556e+00,9.313226e-01,2.180908e+04,3.272412e+04,3.289600e+04,-6.561473e+01,-7.426089e+01,-3.146414e+01
C IV 1548,4.403466e-06,-3.257957e-06,1.145494e-06,1548.188773,0.001773,7.754331e-06,4.691466e+08,6.863856e-06,1.561703e-01,-9.936749e-01,2.049234e+06,4.564453e-28,1.961914e-13,3.725202e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289600e+04,-6.260185e+01,-7.684087e+01,-1.864900e+01
C IV 1548,4.279177e-06,1.929694e-05,2.357620e-05,1548.223500,0.036500,4.815954e-05,2.936827e+09,6.919450e-06,1.561703e-01,5.769195e+00,2.082564e+06,5.170081e-28,2.260715e-13,9.267351e-01,9.313226e-01,2.181006e+04,3.272314e+04,3.289600e+04,-6.263008e+01,-6.839347e+01,-3.036894e+01
C IV 1548,3.969977e-06,1.730689e-05,2.127694e-05,1548.219941,0.032941,3.037469e-04,1.790447e+10,6.686197e-06,1.561703e-01,5.174134e+00,1.944525e+06,5.295060e-28,2.162657e-13,5.473668e-01,9.313226e-01,2.181104e+04,3.272314e+04,3.289600e+04,-6.204973e+01,-6.658415e+01,-1.775832e+01
C IV 1548,3.787351e-06,2.003398e-05,2.382141e-05,1548.223880,0.036880,1.632595e-06,9.388824e+07,6.525198e-06,1.561703e-01,5.987496e+00,1.852006e+06,5.727672e-28,2.228632e-13,2.597406e-02,9.313226e-01,2.181104e+04,3.272314e+04,3.289697e+04,-7.138258e+01,-7.586981e+01,-1.628232e+01
C IV 1548,3.778685e-06,3.044976e-05,3.422856e-05,1548.239992,0.052992,2.074774e-05,1.213230e+09,6.632752e-06,1.561703e-01,9.112502e+00,1.913562e+06,5.983570e-28,2.407244e-13,7.259145e-01,9.313226e-01,2.181104e+04,3.272217e+04,3.289697e+04,-6.572610e+01,-6.673043e+01,-2.974236e+01
C IV 1548,3.536488e-06,2.454351e-05,2.808008e-05,1548.230473,0.043473,3.208289e-05,1.817867e+09,6.427146e-06,1.561703e-01,7.342003e+00,1.796765e+06,6.115983e-28,2.310464e-13,7.741615e-01,9.313226e-01,2.181201e+04,3.272217e+04,3.289697e+04,-6.613813e+01,-6.864960e+01,-2.190476e+01
C IV 1548,3.278194e-06,4.054825e-05,4.382657e-05,1548.254852,0.067852,7.134418e-06,4.128749e+08,6.566452e-06,1.561703e-01,1.214135e+01,1.875498e+06,6.550704e-28,2.583153e-13,5.250938e-01,9.313226e-01,2.181201e+04,3.272119e+04,3.289697e+04,-6.143311e+01,-5.877005e+01,-3.986793e+01
C IV 1548,3.102999e-06,4.362334e-05,4.672647e-05,1548.259341,0.072341,9.564562e-06,5.434421e+08,6.445106e-06,1.561703e-01,1.306415e+01,1.806822e+06,6.488076e-28,2.464875e-13,2.249441e-01,1.164153e-01,2.181274e+04,3.272144e+04,3.289673e+04,-6.291635e+01,-5.769202e+01,-3.143542e+01
C IV 1548,3.027948e-06,5.252306e-05,5.555116e-05,1548.273004,0.086004,7.073336e-06,4.073343e+08,6.533874e-06,1.561703e-01,1.573172e+01,1.856935e+06,6.937030e-28,2.708316e-13,4.246835e-01,1.164153e-01,2.181274e+04,3.272095e+04,3.289673e+04,-6.259476e+01,-5.473019e+01,-4.069115e+01
C IV 1548,2.886255e-06,5.551924e-05,5.840566e-05,1548.277423,0.090423,3.686608e-06,2.112491e+08,6.501266e-06,1.561703e-01,1.662956e+01,1.838447e+06,7.176876e-28,2.774064e-13,3.253545e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.289673e+04,-6.513465e+01,-5.585366e+01,-3.805111e+01
C IV 1548,2.777703e-06,6.242079e-05,6.519866e-05,1548.287940,0.100940,2.773892e-06,1.609921e+08,6.584657e-06,1.561703e-01,1.869747e+01,1.885912e+06,7.736417e-28,3.067104e-13,3.242732e-01,1.164153e-01,2.181323e+04,3.272046e+04,3.289673e+04,-6.563811e+01,-5.467331e+01,-4.674038e+01
C IV 1548,2.669511e-06,6.482124e-05,6.749092e-05,1548.291489,0.104489,3.951025e-06,2.296310e+08,6.593509e-06,1.561703e-01,1.941655e+01,1.890986e+06,8.102260e-28,3.221031e-13,4.257648e-01,1.164153e-01,2.181372e+04,3.272046e+04,3.289673e+04,-6.895388e+01,-5.676100e+01,-4.283433e+01
C IV 1548,2.527457e-06,6.786770e-05,7.039533e-05,1548.295985,0.108985,1.718615e-06,1.003540e+08,6.625586e-06,1.561703e-01,2.032941e+01,1.909430e+06,8.542162e-28,3.428463e-13,2.238629e-01,1.164153e-01,2.181372e+04,3.271997e+04,3.289673e+04,-6.777360e+01,-5.508822e+01,-4.954184e+01
C IV 1548,2.452766e-06,6.669350e-05,6.914643e-05,1548.294052,0.107052,8.173005e-06,4.771783e+08,6.624719e-06,1.561703e-01,1.997718e+01,1.908930e+06,9.010451e-28,3.615782e-13,5.261751e-01,1.164153e-01,2.181421e+04,3.271997e+04,3.289673e+04,-7.026996e+01,-5.763049e+01,-4.413120e+01
C IV 1548,2.277211e-06,5.869208e-05,6.096943e-05,1548.281392,0.094392,9.697808e-07,5.612972e+07,6.566118e-06,1.561703e-01,1.757903e+01,1.875308e+06,9.230453e-28,3.638233e-13,8.018244e-02,1.164153e-01,2.181421e+04,3.271948e+04,3.289673e+04,-6.562746e+01,-5.662038e+01,-4.822276e+01
C IV 1548,2.250459e-06,5.851603e-05,6.076662e-05,1548.281078,0.094078,6.625157e-07,3.816238e+07,6.534483e-06,1.561703e-01,1.752459e+01,1.857281e+06,9.318778e-28,3.637105e-13,4.327010e-02,1.164153e-01,2.181421e+04,3.271948e+04,3.289722e+04,-6.811208e+01,-6.001465e+01,-5.093723e+01
C IV 1548,2.236022e-06,5.979817e-05,6.203433e-05,1548.283041,0.096041,3.729850e-05,2.181386e+09,6.635783e-06,1.561703e-01,1.790759e+01,1.915312e+06,1.210605e-27,4.872754e-13,6.265854e-01,1.164153e-01,2.181470e+04,3.271948e+04,3.289722e+04,-7.237806e+01,-6.392859e+01,-4.833875e+01
C IV 1548,2.026965e-06,3.694888e-05,3.897592e-05,1548.247342,0.060342,3.505995e-06,2.026604e+08,6.558337e-06,1.561703e-01,1.105519e+01,1.870865e+06,3.160091e-27,1.242188e-12,2.304221e-02,1.164153e-01,2.181470e+04,3.271899e+04,3.289722e+04,-7.042186e+01,-7.293755e+01,-5.289391e+01
C IV 1548,2.019278e-06,3.581776e-05,3.783711e-05,1548.245579,0.058579,3.287352e-04,1.894213e+10,6.538074e-06,1.561703e-01,1.069963e+01,1.859323e+06,9.389276e-27,3.667115e-12,6.496276e-01,1.164153e-01,2.181519e+04,3.271899e+04,3.289722e+04,-9.639379e+01,-1.036373e+02,-5.392162e+01
C IV 1548,1.802533e-06,4.664109e-05,4.844371e-05,1548.262000,0.075000,5.904377e-05,3.526848e+09,6.777060e-06,1.561703e-01,1.393686e+01,1.997734e+06,1.077266e-26,4.516977e-12,7.736811e-02,1.164153e-01,2.181567e+04,3.271899e+04,3.289722e+04,-1.084871e+02,-1.127310e+02,-5.455933e+01
C IV 1548,1.776720e-06,-8.251189e-06,-6.474484e-06,1548.176976,-0.010024,9.388640e-04,5.202230e+10,6.286595e-06,1.561703e-01,-2.557943e+00,1.719040e+06,2.138946e-26,7.718729e-12,5.722595e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.289722e+04,-1.351622e+02,-1.696215e+02,-5.919602e+01
C IV 1548,1.585789e-06,2.957186e-05,3.115769e-05,1548.235238,0.048238,2.198051e-04,1.353545e+10,6.987564e-06,1.561703e-01,8.812993e+00,2.123766e+06,1.062087e-26,4.730004e-12,1.777784e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.289722e+04,-1.131967e+02,-1.257734e+02,-5.292660e+01
