Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.022426e-04 dimensionless,-2.101499e-04 dimensionless,-1.079287e-04 dimensionless,1548.019906 dimensionless,-0.167094 dimensionless,1.641292e-07 dimensionless,5.747249e+06 dimensionless,3.966785e-06 dimensionless,6.555561e-02 dimensionless,-6.300811e+01 dimensionless,6.844355e+05 dimensionless,1.776829e-29 dimensionless,2.559554e-15 dimensionless,4.585244e-01 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.265234e+04 dimensionless,3.311328e+04 dimensionless,4.408819e+01 dimensionless,2.083912e+01 dimensionless,-4.097975e+01 dimensionless
C IV 1548,1.020897e-04 dimensionless,-2.525436e-04 dimensionless,-1.504797e-04 dimensionless,1547.954029 dimensionless,-0.232971 dimensionless,4.758301e-07 dimensionless,2.175371e+07 dimensionless,5.186089e-06 dimensionless,6.555561e-02 dimensionless,-7.572110e+01 dimensionless,1.169863e+06 dimensionless,2.068705e-29 dimensionless,5.061537e-15 dimensionless,4.665701e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.266016e+04 dimensionless,3.311328e+04 dimensionless,6.367047e+01 dimensionless,2.723875e+01 dimensionless,-3.820800e+01 dimensionless
C IV 1548,1.005330e-04 dimensionless,-2.349930e-04 dimensionless,-1.344837e-04 dimensionless,1547.978794 dimensionless,-0.208206 dimensionless,6.776842e-07 dimensionless,3.482285e+07 dimensionless,5.828371e-06 dimensionless,6.555561e-02 dimensionless,-7.045814e+01 dimensionless,1.477575e+06 dimensionless,1.947232e-29 dimensionless,6.004625e-15 dimensionless,6.269195e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.266016e+04 dimensionless,3.310547e+04 dimensionless,5.900912e+01 dimensionless,2.506895e+01 dimensionless,-3.585865e+01 dimensionless
C IV 1548,9.844130e-05 dimensionless,-1.985357e-04 dimensionless,-1.001139e-04 dimensionless,1548.032005 dimensionless,-0.154995 dimensionless,3.687282e-07 dimensionless,2.016216e+07 dimensionless,6.203230e-06 dimensionless,6.555561e-02 dimensionless,-5.952608e+01 dimensionless,1.673751e+06 dimensionless,1.844221e-29 dimensionless,6.444282e-15 dimensionless,4.859734e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.266016e+04 dimensionless,3.310547e+04 dimensionless,5.274552e+01 dimensionless,1.979695e+01 dimensionless,-2.784883e+01 dimensionless
C IV 1548,9.681988e-05 dimensionless,-2.085111e-04 dimensionless,-1.117114e-04 dimensionless,1548.014050 dimensionless,-0.172950 dimensionless,2.339501e-06 dimensionless,1.359567e+08 dimensionless,6.593927e-06 dimensionless,6.555561e-02 dimensionless,-6.251698e+01 dimensionless,1.891226e+06 dimensionless,1.967267e-29 dimensionless,7.758303e-15 dimensionless,6.533686e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.266016e+04 dimensionless,3.309766e+04 dimensionless,5.247635e+01 dimensionless,1.763702e+01 dimensionless,-3.296422e+01 dimensionless
C IV 1548,9.463995e-05 dimensionless,-1.783701e-04 dimensionless,-8.374702e-05 dimensionless,1548.057344 dimensionless,-0.129656 dimensionless,3.519489e-06 dimensionless,1.927383e+08 dimensionless,6.212991e-06 dimensionless,6.555561e-02 dimensionless,-5.347925e+01 dimensionless,1.679023e+06 dimensionless,2.212650e-29 dimensionless,7.747995e-15 dimensionless,4.595243e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.266016e+04 dimensionless,3.309766e+04 dimensionless,4.729561e+01 dimensionless,1.584813e+01 dimensionless,-2.564065e+01 dimensionless
C IV 1548,9.310678e-05 dimensionless,-1.436195e-04 dimensionless,-5.052607e-05 dimensionless,1548.108776 dimensionless,-0.078224 dimensionless,2.512679e-06 dimensionless,1.355760e+08 dimensionless,6.120517e-06 dimensionless,6.555561e-02 dimensionless,-4.305951e+01 dimensionless,1.629414e+06 dimensionless,2.285002e-29 dimensionless,7.772150e-15 dimensionless,6.798177e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.266016e+04 dimensionless,3.308984e+04 dimensionless,4.036680e+01 dimensionless,7.719960e+00 dimensionless,-1.979309e+01 dimensionless
C IV 1548,9.083860e-05 dimensionless,-1.700061e-04 dimensionless,-7.918295e-05 dimensionless,1548.064410 dimensionless,-0.122590 dimensionless,4.690982e-06 dimensionless,1.702964e+08 dimensionless,4.116672e-06 dimensionless,6.555561e-02 dimensionless,-5.097095e+01 dimensionless,7.371361e+05 dimensionless,2.408625e-29 dimensionless,3.735907e-15 dimensionless,4.330753e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.266016e+04 dimensionless,3.308984e+04 dimensionless,3.567207e+01 dimensionless,3.658902e+00 dimensionless,-3.676161e+01 dimensionless
C IV 1548,8.939367e-05 dimensionless,-1.708735e-04 dimensionless,-8.149512e-05 dimensionless,1548.060830 dimensionless,-0.126170 dimensionless,4.177939e-05 dimensionless,1.534292e+09 dimensionless,4.161924e-06 dimensionless,6.555561e-02 dimensionless,-5.123130e+01 dimensionless,7.534309e+05 dimensionless,2.451960e-29 dimensionless,3.872316e-15 dimensionless,2.557981e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.266016e+04 dimensionless,3.308203e+04 dimensionless,2.754452e+01 dimensionless,2.641150e+00 dimensionless,-4.535025e+01 dimensionless
C IV 1548,8.854022e-05 dimensionless,-1.456748e-04 dimensionless,-5.714746e-05 dimensionless,1548.098525 dimensionless,-0.088475 dimensionless,1.231168e-04 dimensionless,4.371250e+09 dimensionless,4.024128e-06 dimensionless,6.555561e-02 dimensionless,-4.367554e+01 dimensionless,7.043665e+05 dimensionless,2.131833e-29 dimensionless,3.157196e-15 dimensionless,4.504687e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.266797e+04 dimensionless,3.308203e+04 dimensionless,3.543495e+01 dimensionless,1.059828e+00 dimensionless,-2.731315e+01 dimensionless
C IV 1548,8.703726e-05 dimensionless,-1.628374e-04 dimensionless,-7.581429e-05 dimensionless,1548.069625 dimensionless,-0.117375 dimensionless,2.106667e-04 dimensionless,7.332865e+09 dimensionless,3.943471e-06 dimensionless,6.555561e-02 dimensionless,-4.882161e+01 dimensionless,6.764137e+05 dimensionless,2.473715e-29 dimensionless,3.518382e-15 dimensionless,4.066262e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.266797e+04 dimensionless,3.308203e+04 dimensionless,2.534382e+01 dimensionless,9.142585e+00 dimensionless,-4.228560e+01 dimensionless
C IV 1548,8.568057e-05 dimensionless,-1.366508e-04 dimensionless,-5.098192e-05 dimensionless,1548.108070 dimensionless,-0.078930 dimensionless,1.241537e-05 dimensionless,4.767031e+08 dimensionless,4.353206e-06 dimensionless,6.555561e-02 dimensionless,-4.097057e+01 dimensionless,8.242777e+05 dimensionless,1.930647e-29 dimensionless,3.348446e-15 dimensionless,7.327158e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.266797e+04 dimensionless,3.307422e+04 dimensionless,1.348136e+01 dimensionless,2.924075e-01 dimensionless,-4.511417e+01 dimensionless
C IV 1548,8.323591e-05 dimensionless,-1.455364e-04 dimensionless,-6.231260e-05 dimensionless,1548.090528 dimensionless,-0.096472 dimensionless,5.305613e-06 dimensionless,2.113906e+08 dimensionless,4.516140e-06 dimensionless,6.555561e-02 dimensionless,-4.363581e+01 dimensionless,8.871352e+05 dimensionless,1.639581e-29 dimensionless,3.061323e-15 dimensionless,3.801771e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.266797e+04 dimensionless,3.307422e+04 dimensionless,5.249015e+00 dimensionless,1.291222e+01 dimensionless,-5.349370e+01 dimensionless
C IV 1548,8.196747e-05 dimensionless,-1.203633e-04 dimensionless,-3.840568e-05 dimensionless,1548.127541 dimensionless,-0.059459 dimensionless,8.561766e-08 dimensionless,3.726724e+06 dimensionless,4.936650e-06 dimensionless,6.555561e-02 dimensionless,-3.609007e+01 dimensionless,1.060034e+06 dimensionless,1.426475e-29 dimensionless,3.182631e-15 dimensionless,7.591649e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.266797e+04 dimensionless,3.306641e+04 dimensionless,-1.033789e+01 dimensionless,1.252848e+01 dimensionless,-5.807500e+01 dimensionless
C IV 1548,7.943456e-05 dimensionless,-1.200337e-04 dimensionless,-4.060871e-05 dimensionless,1548.124130 dimensionless,-0.062870 dimensionless,1.182385e-04 dimensionless,5.396298e+09 dimensionless,5.177219e-06 dimensionless,6.555561e-02 dimensionless,-3.599323e+01 dimensionless,1.165865e+06 dimensionless,1.472407e-29 dimensionless,3.613028e-15 dimensionless,3.537281e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.266797e+04 dimensionless,3.306641e+04 dimensionless,-1.754516e+01 dimensionless,5.675857e+00 dimensionless,-6.685491e+01 dimensionless
C IV 1548,7.825437e-05 dimensionless,-8.844415e-05 dimensionless,-1.019670e-05 dimensionless,1548.171214 dimensionless,-0.015786 dimensionless,3.885168e-02 dimensionless,1.410050e+11 dimensionless,5.636349e-06 dimensionless,6.555561e-02 dimensionless,-2.652613e+01 dimensionless,1.381818e+06 dimensionless,1.310857e-29 dimensionless,3.795627e-15 dimensionless,7.856139e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.266797e+04 dimensionless,3.305859e+04 dimensionless,-3.598201e+01 dimensionless,-2.951883e+00 dimensionless,-7.374220e+01 dimensionless
C IV 1548,7.563322e-05 dimensionless,-8.845491e-05 dimensionless,-1.282838e-05 dimensionless,1548.167139 dimensionless,-0.019861 dimensionless,2.479930e-04 dimensionless,1.119974e+10 dimensionless,5.122508e-06 dimensionless,6.555561e-02 dimensionless,-2.653084e+01 dimensionless,1.141354e+06 dimensionless,1.599845e-29 dimensionless,3.843298e-15 dimensionless,1.925523e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.266797e+04 dimensionless,3.305859e+04 dimensionless,-3.801007e+01 dimensionless,-1.088091e+01 dimensionless,-7.790277e+01 dimensionless
C IV 1548,7.499078e-05 dimensionless,-7.988869e-05 dimensionless,-4.903902e-06 dimensionless,1548.179408 dimensionless,-0.007592 dimensionless,1.002979e-03 dimensionless,4.408853e+10 dimensionless,4.983889e-06 dimensionless,6.555561e-02 dimensionless,-2.396173e+01 dimensionless,1.080418e+06 dimensionless,1.676423e-29 dimensionless,3.812213e-15 dimensionless,1.347267e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.267578e+04 dimensionless,3.305859e+04 dimensionless,-3.808889e+01 dimensionless,-9.704887e+00 dimensionless,-7.399778e+01 dimensionless
C IV 1548,7.454127e-05 dimensionless,-4.164981e-05 dimensionless,3.288836e-05 dimensionless,1548.237917 dimensionless,0.050917 dimensionless,7.843959e-02 dimensionless,2.027630e+11 dimensionless,5.510487e-06 dimensionless,6.555561e-02 dimensionless,-1.249697e+01 dimensionless,1.320794e+06 dimensionless,1.406308e-29 dimensionless,3.893833e-15 dimensionless,8.120630e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.267578e+04 dimensionless,3.305078e+04 dimensionless,-4.614378e+01 dimensionless,-7.407288e+00 dimensionless,-6.490445e+01 dimensionless
C IV 1548,7.183187e-05 dimensionless,-5.571081e-05 dimensionless,1.611706e-05 dimensionless,1548.211952 dimensionless,0.024952 dimensionless,6.861849e-05 dimensionless,3.440477e+09 dimensionless,5.687402e-06 dimensionless,6.555561e-02 dimensionless,-1.671245e+01 dimensionless,1.406964e+06 dimensionless,1.423795e-29 dimensionless,4.207739e-15 dimensionless,3.008299e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.267578e+04 dimensionless,3.305078e+04 dimensionless,-4.136918e+01 dimensionless,-1.275502e+01 dimensionless,-6.771116e+01 dimensionless
C IV 1548,7.082817e-05 dimensionless,-8.311529e-05 dimensionless,-1.229300e-05 dimensionless,1548.167968 dimensionless,-0.019032 dimensionless,9.949227e-04 dimensionless,5.329246e+10 dimensionless,6.076509e-06 dimensionless,6.555561e-02 dimensionless,-2.492480e+01 dimensionless,1.606066e+06 dimensionless,1.360604e-29 dimensionless,4.583799e-15 dimensionless,8.385121e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.267578e+04 dimensionless,3.304297e+04 dimensionless,-2.784291e+01 dimensionless,9.529091e+00 dimensionless,-6.009065e+01 dimensionless
C IV 1548,6.803052e-05 dimensionless,-7.182285e-05 dimensionless,-3.797207e-06 dimensionless,1548.181121 dimensionless,-0.005879 dimensionless,2.560666e-04 dimensionless,1.531531e+10 dimensionless,6.785262e-06 dimensionless,6.555561e-02 dimensionless,-2.153824e+01 dimensionless,2.002573e+06 dimensionless,1.206323e-29 dimensionless,5.065351e-15 dimensionless,2.743808e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.267578e+04 dimensionless,3.304297e+04 dimensionless,-2.703757e+01 dimensionless,1.129081e+01 dimensionless,-5.399705e+01 dimensionless
C IV 1548,6.711507e-05 dimensionless,-8.666711e-05 dimensionless,-1.955786e-05 dimensionless,1548.156721 dimensionless,-0.030279 dimensionless,5.141701e-04 dimensionless,2.779143e+10 dimensionless,6.132374e-06 dimensionless,6.555561e-02 dimensionless,-2.598904e+01 dimensionless,1.635733e+06 dimensionless,1.467882e-29 dimensionless,5.046787e-15 dimensionless,8.649612e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.267578e+04 dimensionless,3.303516e+04 dimensionless,-2.486453e+01 dimensionless,1.130891e+01 dimensionless,-5.820968e+01 dimensionless
C IV 1548,6.422918e-05 dimensionless,-1.002056e-04 dimensionless,-3.598283e-05 dimensionless,1548.131292 dimensionless,-0.055708 dimensionless,8.257956e-06 dimensionless,4.354498e+08 dimensionless,5.981326e-06 dimensionless,6.555561e-02 dimensionless,-3.004745e+01 dimensionless,1.556145e+06 dimensionless,1.388832e-29 dimensionless,4.545106e-15 dimensionless,2.479318e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.267578e+04 dimensionless,3.303516e+04 dimensionless,-1.952585e+01 dimensionless,1.461442e+01 dimensionless,-5.787031e+01 dimensionless
C IV 1548,6.340197e-05 dimensionless,-1.004913e-04 dimensionless,-3.709566e-05 dimensionless,1548.129569 dimensionless,-0.057431 dimensionless,7.742737e-08 dimensionless,3.689229e+06 dimensionless,5.403030e-06 dimensionless,6.555561e-02 dimensionless,-3.013251e+01 dimensionless,1.269784e+06 dimensionless,1.551337e-29 dimensionless,4.146118e-15 dimensionless,5.876414e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.267578e+04 dimensionless,3.302734e+04 dimensionless,-1.701568e+01 dimensionless,1.311414e+01 dimensionless,-5.595071e+01 dimensionless
C IV 1548,6.144134e-05 dimensionless,-1.241783e-04 dimensionless,-6.274463e-05 dimensionless,1548.089860 dimensionless,-0.097140 dimensionless,7.115554e-07 dimensionless,3.340956e+07 dimensionless,5.323765e-06 dimensionless,6.555561e-02 dimensionless,-3.723600e+01 dimensionless,1.232801e+06 dimensionless,1.539262e-29 dimensionless,3.993227e-15 dimensionless,3.037688e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.268359e+04 dimensionless,3.302734e+04 dimensionless,-1.768764e+01 dimensionless,1.143532e+01 dimensionless,-6.718608e+01 dimensionless
C IV 1548,6.042783e-05 dimensionless,-7.841547e-05 dimensionless,-1.799238e-05 dimensionless,1548.159144 dimensionless,-0.027856 dimensionless,1.709219e-07 dimensionless,7.906636e+06 dimensionless,5.245654e-06 dimensionless,6.555561e-02 dimensionless,-2.351729e+01 dimensionless,1.196890e+06 dimensionless,1.763952e-29 dimensionless,4.443071e-15 dimensionless,2.214827e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.268359e+04 dimensionless,3.302734e+04 dimensionless,-3.396152e+01 dimensionless,2.474256e+01 dimensionless,-5.989310e+01 dimensionless
C IV 1548,5.968887e-05 dimensionless,-9.646522e-05 dimensionless,-3.678211e-05 dimensionless,1548.130054 dimensionless,-0.056946 dimensionless,6.156533e-07 dimensionless,2.698464e+07 dimensionless,4.968859e-06 dimensionless,6.555561e-02 dimensionless,-2.892876e+01 dimensionless,1.073911e+06 dimensionless,1.999183e-29 dimensionless,4.518762e-15 dimensionless,9.178593e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.268359e+04 dimensionless,3.301953e+04 dimensionless,-2.982925e+01 dimensionless,2.340719e+01 dimensionless,-6.393136e+01 dimensionless
C IV 1548,5.662648e-05 dimensionless,-2.698647e-05 dimensionless,2.963849e-05 dimensionless,1548.232886 dimensionless,0.045886 dimensionless,9.635597e-08 dimensionless,4.153732e+06 dimensionless,4.889265e-06 dimensionless,6.555561e-02 dimensionless,-8.097814e+00 dimensionless,1.039782e+06 dimensionless,2.404489e-29 dimensionless,5.262309e-15 dimensionless,1.950336e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.268359e+04 dimensionless,3.301953e+04 dimensionless,-4.241850e+01 dimensionless,2.173990e+01 dimensionless,-4.701152e+01 dimensionless
C IV 1548,5.597577e-05 dimensionless,-5.593717e-05 dimensionless,3.546867e-08 dimensionless,1548.187055 dimensionless,0.000055 dimensionless,2.577568e-05 dimensionless,1.022096e+09 dimensionless,4.496805e-06 dimensionless,6.555561e-02 dimensionless,-1.677627e+01 dimensionless,8.795555e+05 dimensionless,2.827221e-29 dimensionless,5.231957e-15 dimensionless,9.443084e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.268359e+04 dimensionless,3.301172e+04 dimensionless,-3.270824e+01 dimensionless,6.655677e+00 dimensionless,-5.402285e+01 dimensionless
C IV 1548,5.282514e-05 dimensionless,2.947691e-05 dimensionless,8.230360e-05 dimensionless,1548.314421 dimensionless,0.127421 dimensionless,2.811979e-07 dimensionless,1.060213e+07 dimensionless,4.275799e-06 dimensionless,6.555561e-02 dimensionless,8.832427e+00 dimensionless,7.952245e+05 dimensionless,2.272763e-29 dimensionless,3.804080e-15 dimensionless,1.685845e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.268359e+04 dimensionless,3.301172e+04 dimensionless,-4.236550e+01 dimensionless,-4.408612e+00 dimensionless,-3.000834e+01 dimensionless
C IV 1548,5.226267e-05 dimensionless,3.249548e-05 dimensionless,8.475985e-05 dimensionless,1548.318224 dimensionless,0.131224 dimensionless,5.367068e-06 dimensionless,2.165597e+08 dimensionless,4.575070e-06 dimensionless,6.555561e-02 dimensionless,9.734649e+00 dimensionless,9.104384e+05 dimensionless,3.223627e-29 dimensionless,6.177229e-15 dimensionless,9.707575e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.268359e+04 dimensionless,3.300391e+04 dimensionless,-4.332818e+01 dimensionless,-3.271097e+01 dimensionless,-3.741945e+01 dimensionless
C IV 1548,4.902379e-05 dimensionless,5.585872e-05 dimensionless,1.048852e-04 dimensionless,1548.349382 dimensionless,0.162382 dimensionless,4.901002e-08 dimensionless,2.121281e+06 dimensionless,4.907208e-06 dimensionless,6.555561e-02 dimensionless,1.673635e+01 dimensionless,1.047428e+06 dimensionless,3.217817e-29 dimensionless,7.094135e-15 dimensionless,1.421355e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.268359e+04 dimensionless,3.300391e+04 dimensionless,-6.395591e+01 dimensionless,-7.382879e+00 dimensionless,-4.065344e+01 dimensionless
C IV 1548,4.854957e-05 dimensionless,6.249261e-06 dimensionless,5.479913e-05 dimensionless,1548.271839 dimensionless,0.084839 dimensionless,3.084955e-08 dimensionless,1.225099e+06 dimensionless,4.502663e-06 dimensionless,6.555561e-02 dimensionless,1.864326e+00 dimensionless,8.818486e+05 dimensionless,3.180304e-29 dimensionless,5.903023e-15 dimensionless,1.971166e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.268359e+04 dimensionless,3.299609e+04 dimensionless,-5.158106e+01 dimensionless,-1.352709e+01 dimensionless,-5.143488e+01 dimensionless
C IV 1548,4.789190e-05 dimensionless,8.402620e-05 dimensionless,1.319221e-04 dimensionless,1548.391240 dimensionless,0.204240 dimensionless,1.169944e-01 dimensionless,2.972837e+11 dimensionless,4.999800e-06 dimensionless,6.555561e-02 dimensionless,2.518229e+01 dimensionless,1.087327e+06 dimensionless,2.805319e-29 dimensionless,6.415813e-15 dimensionless,8.000899e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.269141e+04 dimensionless,3.299609e+04 dimensionless,-6.101469e+01 dimensionless,-1.813752e+01 dimensionless,-2.869645e+01 dimensionless
C IV 1548,4.522245e-05 dimensionless,6.557670e-05 dimensionless,1.108021e-04 dimensionless,1548.358542 dimensionless,0.171542 dimensionless,1.158940e-01 dimensionless,2.952909e+11 dimensionless,5.091028e-06 dimensionless,6.555561e-02 dimensionless,1.964924e+01 dimensionless,1.127369e+06 dimensionless,3.349504e-29 dimensionless,7.946466e-15 dimensionless,1.156864e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.269141e+04 dimensionless,3.299609e+04 dimensionless,-6.414076e+01 dimensionless,-1.945741e+01 dimensionless,-3.999351e+01 dimensionless
C IV 1548,4.483646e-05 dimensionless,5.631713e-05 dimensionless,1.011561e-04 dimensionless,1548.343609 dimensionless,0.156609 dimensionless,1.185427e-03 dimensionless,4.831576e+10 dimensionless,4.622615e-06 dimensionless,6.555561e-02 dimensionless,1.687796e+01 dimensionless,9.294598e+05 dimensionless,2.976445e-29 dimensionless,5.822282e-15 dimensionless,1.023656e+01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.269141e+04 dimensionless,3.298828e+04 dimensionless,-4.874957e+01 dimensionless,-1.319960e+01 dimensionless,-2.719241e+01 dimensionless
C IV 1548,4.142110e-05 dimensionless,-1.414690e-05 dimensionless,2.727362e-05 dimensionless,1548.229225 dimensionless,0.042225 dimensionless,1.010833e-03 dimensionless,3.742744e+10 dimensionless,4.196269e-06 dimensionless,6.555561e-02 dimensionless,-4.251251e+00 dimensionless,7.659172e+05 dimensionless,4.708569e-29 dimensionless,7.587939e-15 dimensionless,8.923731e-01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.269141e+04 dimensionless,3.298828e+04 dimensionless,-5.359572e+01 dimensionless,1.040141e+01 dimensionless,-5.555704e+01 dimensionless
C IV 1548,4.112336e-05 dimensionless,1.207279e-05 dimensionless,5.319665e-05 dimensionless,1548.269358 dimensionless,0.082358 dimensionless,9.178249e-04 dimensionless,3.655341e+10 dimensionless,4.514382e-06 dimensionless,6.555561e-02 dimensionless,3.611277e+00 dimensionless,8.864448e+05 dimensionless,3.772197e-29 dimensionless,7.037742e-15 dimensionless,1.050105e+01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.269141e+04 dimensionless,3.298047e+04 dimensionless,-5.137914e+01 dimensionless,-5.274789e+00 dimensionless,-4.648764e+01 dimensionless
C IV 1548,3.761975e-05 dimensionless,9.064887e-06 dimensionless,4.668498e-05 dimensionless,1548.259277 dimensionless,0.072277 dimensionless,8.612206e-06 dimensionless,3.810664e+08 dimensionless,5.016947e-06 dimensionless,6.555561e-02 dimensionless,2.710551e+00 dimensionless,1.094799e+06 dimensionless,4.056429e-29 dimensionless,9.346835e-15 dimensionless,6.278823e-01 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.269141e+04 dimensionless,3.298047e+04 dimensionless,-4.908031e+01 dimensionless,1.228982e+01 dimensionless,-4.071184e+01 dimensionless
C IV 1548,3.741026e-05 dimensionless,1.553470e-05 dimensionless,5.294554e-05 dimensionless,1548.268970 dimensionless,0.081970 dimensionless,4.871239e-07 dimensionless,2.037732e+07 dimensionless,4.742787e-06 dimensionless,6.555561e-02 dimensionless,4.650082e+00 dimensionless,9.784135e+05 dimensionless,4.343568e-29 dimensionless,8.943847e-15 dimensionless,9.194847e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.269141e+04 dimensionless,3.297266e+04 dimensionless,-5.005499e+01 dimensionless,1.998926e+01 dimensionless,-3.679107e+01 dimensionless
C IV 1548,3.434246e-05 dimensionless,1.314724e-04 dimensionless,1.658194e-04 dimensionless,1548.443719 dimensionless,0.256719 dimensionless,1.803070e-06 dimensionless,7.909711e+07 dimensionless,4.975938e-06 dimensionless,6.555561e-02 dimensionless,3.940623e+01 dimensionless,1.076974e+06 dimensionless,3.845766e-29 dimensionless,8.686830e-15 dimensionless,1.570690e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.269922e+04 dimensionless,3.297266e+04 dimensionless,-6.619312e+01 dimensionless,2.319524e+01 dimensionless,-2.165752e+00 dimensionless
C IV 1548,3.381841e-05 dimensionless,9.310869e-05 dimensionless,1.269302e-04 dimensionless,1548.383512 dimensionless,0.196512 dimensionless,2.305314e-05 dimensionless,9.806901e+08 dimensionless,4.825053e-06 dimensionless,6.555561e-02 dimensionless,2.790541e+01 dimensionless,1.012650e+06 dimensionless,4.832824e-29 dimensionless,1.029861e-14 dimensionless,3.633916e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.269727e+04 dimensionless,3.297070e+04 dimensionless,-6.374994e+01 dimensionless,1.891173e+01 dimensionless,-1.733610e+01 dimensionless
C IV 1548,3.369716e-05 dimensionless,8.666149e-05 dimensionless,1.203616e-04 dimensionless,1548.373342 dimensionless,0.186342 dimensionless,3.511829e-02 dimensionless,1.130991e+11 dimensionless,4.702450e-06 dimensionless,6.555561e-02 dimensionless,2.597287e+01 dimensionless,9.618413e+05 dimensionless,5.720192e-29 dimensionless,1.157784e-14 dimensionless,5.333318e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.269727e+04 dimensionless,3.296680e+04 dimensionless,-6.074356e+01 dimensionless,2.498791e+01 dimensionless,-1.548730e+01 dimensionless
C IV 1548,3.191773e-05 dimensionless,4.110003e-05 dimensionless,7.301908e-05 dimensionless,1548.300047 dimensionless,0.113047 dimensionless,1.873246e-03 dimensionless,7.674721e+10 dimensionless,4.643678e-06 dimensionless,6.555561e-02 dimensionless,1.231544e+01 dimensionless,9.379492e+05 dimensionless,6.083447e-29 dimensionless,1.200799e-14 dimensionless,2.311462e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.269727e+04 dimensionless,3.296680e+04 dimensionless,-5.068328e+01 dimensionless,1.789091e+01 dimensionless,-2.706048e+01 dimensionless
