Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.843832e-05 dimensionless,1.152186e-04 dimensionless,1.536613e-04 dimensionless,1548.424896 dimensionless,0.237896 dimensionless,1.197326e-03 dimensionless,3.859671e+10 dimensionless,3.654555e-06 dimensionless,3.189437e-01 dimensionless,3.452485e+01 dimensionless,5.809303e+05 dimensionless,5.106350e-29 dimensionless,6.237295e-15 dimensionless,3.063521e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.269727e+04 dimensionless,3.280664e+04 dimensionless,3.759510e+01 dimensionless,4.927175e+01 dimensionless,-7.898700e+01 dimensionless
C IV 1548,3.833610e-05 dimensionless,1.230058e-04 dimensionless,1.613466e-04 dimensionless,1548.436795 dimensionless,0.249795 dimensionless,6.134209e-02 dimensionless,1.718923e+11 dimensionless,3.581760e-06 dimensionless,3.189437e-01 dimensionless,3.686378e+01 dimensionless,5.580177e+05 dimensionless,4.028153e-29 dimensionless,4.726123e-15 dimensionless,4.540112e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.269727e+04 dimensionless,3.280664e+04 dimensionless,2.718341e+01 dimensionless,3.834498e+01 dimensionless,-7.240179e+01 dimensionless
C IV 1548,3.682132e-05 dimensionless,9.441637e-05 dimensionless,1.312412e-04 dimensionless,1548.390186 dimensionless,0.203186 dimensionless,3.880970e-04 dimensionless,1.244206e+10 dimensionless,3.630509e-06 dimensionless,3.189437e-01 dimensionless,2.829541e+01 dimensionless,5.733110e+05 dimensionless,4.478134e-29 dimensionless,5.391588e-15 dimensionless,2.299913e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.269727e+04 dimensionless,3.281055e+04 dimensionless,2.720548e+01 dimensionless,3.746096e+01 dimensionless,-6.161598e+01 dimensionless
C IV 1548,3.605397e-05 dimensionless,1.073319e-04 dimensionless,1.433898e-04 dimensionless,1548.408994 dimensionless,0.221994 dimensionless,1.556035e-04 dimensionless,5.519579e+09 dimensionless,4.019852e-06 dimensionless,3.189437e-01 dimensionless,3.216772e+01 dimensionless,7.028703e+05 dimensionless,4.792923e-29 dimensionless,7.071605e-15 dimensionless,2.546550e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269727e+04 dimensionless,3.281055e+04 dimensionless,2.104798e+01 dimensionless,3.791597e+01 dimensionless,-6.214534e+01 dimensionless
C IV 1548,3.520433e-05 dimensionless,8.799883e-05 dimensionless,1.232063e-04 dimensionless,1548.377746 dimensionless,0.190746 dimensionless,1.071522e-03 dimensionless,3.832565e+10 dimensionless,4.054730e-06 dimensionless,3.189437e-01 dimensionless,2.637337e+01 dimensionless,7.151201e+05 dimensionless,6.048089e-29 dimensionless,9.073947e-15 dimensionless,3.340187e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269727e+04 dimensionless,3.281445e+04 dimensionless,2.274554e+01 dimensionless,3.469600e+01 dimensionless,-5.553734e+01 dimensionless
C IV 1548,3.408990e-05 dimensionless,1.013115e-04 dimensionless,1.354048e-04 dimensionless,1548.396632 dimensionless,0.209632 dimensionless,1.539651e-03 dimensionless,6.124420e+10 dimensionless,4.511164e-06 dimensionless,3.189437e-01 dimensionless,3.036540e+01 dimensionless,8.851816e+05 dimensionless,4.881926e-29 dimensionless,9.045057e-15 dimensionless,9.532875e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.270117e+04 dimensionless,3.281445e+04 dimensionless,1.896073e+01 dimensionless,2.629093e+01 dimensionless,-5.618550e+01 dimensionless
C IV 1548,3.377184e-05 dimensionless,9.183272e-05 dimensionless,1.256077e-04 dimensionless,1548.381464 dimensionless,0.194464 dimensionless,9.580227e-02 dimensionless,2.415030e+11 dimensionless,4.692691e-06 dimensionless,3.189437e-01 dimensionless,2.752516e+01 dimensionless,9.578532e+05 dimensionless,4.980184e-29 dimensionless,9.985537e-15 dimensionless,5.529888e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.270117e+04 dimensionless,3.281445e+04 dimensionless,1.987590e+01 dimensionless,1.727323e+01 dimensionless,-5.156875e+01 dimensionless
C IV 1548,3.358733e-05 dimensionless,7.591097e-05 dimensionless,1.095009e-04 dimensionless,1548.356528 dimensionless,0.169528 dimensionless,6.795016e-01 dimensionless,1.685270e+12 dimensionless,4.798774e-06 dimensionless,3.189437e-01 dimensionless,2.275195e+01 dimensionless,1.001649e+06 dimensionless,5.243364e-29 dimensionless,1.100467e-14 dimensionless,4.846464e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.270117e+04 dimensionless,3.281836e+04 dimensionless,2.556981e+01 dimensionless,1.593482e+01 dimensionless,-4.942259e+01 dimensionless
C IV 1548,3.197034e-05 dimensionless,4.040435e-05 dimensionless,7.237599e-05 dimensionless,1548.299052 dimensionless,0.112052 dimensionless,3.245162e-02 dimensionless,1.056680e+11 dimensionless,4.786033e-06 dimensionless,3.189437e-01 dimensionless,1.210843e+01 dimensionless,9.963376e+05 dimensionless,5.244780e-29 dimensionless,1.095385e-14 dimensionless,1.440573e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.270117e+04 dimensionless,3.282227e+04 dimensionless,3.269478e+01 dimensionless,7.359756e+00 dimensionless,-3.960975e+01 dimensionless
C IV 1548,3.148970e-05 dimensionless,3.285894e-05 dimensionless,6.434968e-05 dimensionless,1548.286625 dimensionless,0.099625 dimensionless,2.688016e-01 dimensionless,6.782518e+11 dimensionless,4.732182e-06 dimensionless,3.189437e-01 dimensionless,9.846238e+00 dimensionless,9.740427e+05 dimensionless,5.320616e-29 dimensionless,1.088566e-14 dimensionless,3.405891e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.270117e+04 dimensionless,3.282227e+04 dimensionless,3.327858e+01 dimensionless,1.368720e+01 dimensionless,-3.843854e+01 dimensionless
C IV 1548,3.035335e-05 dimensionless,-1.220351e-05 dimensionless,1.814947e-05 dimensionless,1548.215099 dimensionless,0.028099 dimensionless,8.613951e-02 dimensionless,2.159465e+11 dimensionless,4.418131e-06 dimensionless,3.189437e-01 dimensionless,-3.664654e+00 dimensionless,8.490481e+05 dimensionless,5.935245e-29 dimensionless,1.059585e-14 dimensionless,3.434134e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.270117e+04 dimensionless,3.282617e+04 dimensionless,5.108130e+01 dimensionless,4.067845e+00 dimensionless,-3.243217e+01 dimensionless
C IV 1548,2.920757e-05 dimensionless,-2.713319e-06 dimensionless,2.649417e-05 dimensionless,1548.228018 dimensionless,0.041018 dimensionless,6.533983e-02 dimensionless,1.639745e+11 dimensionless,4.474360e-06 dimensionless,3.189437e-01 dimensionless,-8.190630e-01 dimensionless,8.707972e+05 dimensionless,5.909549e-29 dimensionless,1.082605e-14 dimensionless,1.412330e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.270117e+04 dimensionless,3.282617e+04 dimensionless,4.617589e+01 dimensionless,1.037949e+01 dimensionless,-3.370576e+01 dimensionless
C IV 1548,2.873635e-05 dimensionless,-1.934154e-05 dimensionless,9.394254e-06 dimensionless,1548.201544 dimensionless,0.014544 dimensionless,4.950531e-04 dimensionless,1.828848e+10 dimensionless,4.187613e-06 dimensionless,3.189437e-01 dimensionless,-5.804335e+00 dimensionless,7.627606e+05 dimensionless,6.720572e-29 dimensionless,1.078679e-14 dimensionless,4.846464e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.270117e+04 dimensionless,3.283008e+04 dimensionless,5.181291e+01 dimensionless,-3.326626e+00 dimensionless,-2.886798e+01 dimensionless
C IV 1548,2.711936e-05 dimensionless,-3.093868e-05 dimensionless,-3.820154e-06 dimensionless,1548.181086 dimensionless,-0.005914 dimensionless,1.327552e-05 dimensionless,4.871860e+08 dimensionless,4.159327e-06 dimensionless,3.189437e-01 dimensionless,-9.281867e+00 dimensionless,7.524908e+05 dimensionless,8.029592e-29 dimensionless,1.271487e-14 dimensionless,5.812317e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.270117e+04 dimensionless,3.283398e+04 dimensionless,5.616310e+01 dimensionless,-1.424375e+01 dimensionless,-2.552764e+01 dimensionless
C IV 1548,2.692544e-05 dimensionless,-2.573190e-05 dimensionless,1.192845e-06 dimensionless,1548.188847 dimensionless,0.001847 dimensionless,9.940365e-02 dimensionless,2.483535e+11 dimensionless,4.199967e-06 dimensionless,3.189437e-01 dimensionless,-7.720640e+00 dimensionless,7.672678e+05 dimensionless,8.290377e-29 dimensionless,1.338341e-14 dimensionless,3.624819e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.270117e+04 dimensionless,3.283398e+04 dimensionless,5.470910e+01 dimensionless,-1.079587e+01 dimensionless,-2.710020e+01 dimensionless
C IV 1548,2.571604e-05 dimensionless,-4.931345e-06 dimensionless,2.078457e-05 dimensionless,1548.219178 dimensionless,0.032178 dimensionless,3.511032e-02 dimensionless,1.087929e+11 dimensionless,4.399149e-06 dimensionless,3.189437e-01 dimensionless,-1.484465e+00 dimensionless,8.417680e+05 dimensionless,8.093174e-29 dimensionless,1.432727e-14 dimensionless,6.404124e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.270508e+04 dimensionless,3.283398e+04 dimensionless,4.974126e+01 dimensionless,-1.596257e+01 dimensionless,-3.031977e+01 dimensionless
C IV 1548,2.550237e-05 dimensionless,1.558722e-05 dimensionless,4.108998e-05 dimensionless,1548.250615 dimensionless,0.063615 dimensionless,5.068002e-04 dimensionless,1.977453e+10 dimensionless,4.422532e-06 dimensionless,3.189437e-01 dimensionless,4.664408e+00 dimensionless,8.507403e+05 dimensionless,9.356289e-29 dimensionless,1.674703e-14 dimensionless,2.574793e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.270508e+04 dimensionless,3.283789e+04 dimensionless,5.402760e+01 dimensionless,-2.573578e+01 dimensionless,-3.909849e+01 dimensionless
C IV 1548,2.464330e-05 dimensionless,1.537599e-05 dimensionless,4.001968e-05 dimensionless,1548.248958 dimensionless,0.061958 dimensionless,2.136265e-01 dimensionless,5.365543e+11 dimensionless,4.517148e-06 dimensionless,3.189437e-01 dimensionless,4.599769e+00 dimensionless,8.875313e+05 dimensionless,1.177083e-28 dimensionless,2.197345e-14 dimensionless,2.271670e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.270508e+04 dimensionless,3.283789e+04 dimensionless,5.739393e+01 dimensionless,-3.126474e+01 dimensionless,-4.033585e+01 dimensionless
C IV 1548,2.388537e-05 dimensionless,-3.997066e-06 dimensionless,1.988821e-05 dimensionless,1548.217791 dimensionless,0.030791 dimensionless,1.280509e+00 dimensionless,3.176140e+12 dimensionless,4.536652e-06 dimensionless,3.189437e-01 dimensionless,-1.210713e+00 dimensionless,8.952124e+05 dimensionless,1.393994e-28 dimensionless,2.622529e-14 dimensionless,4.568355e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.270508e+04 dimensionless,3.284180e+04 dimensionless,6.799991e+01 dimensionless,-3.510906e+01 dimensionless,-3.989929e+01 dimensionless
C IV 1548,2.236117e-05 dimensionless,3.213513e-06 dimensionless,2.557475e-05 dimensionless,1548.226595 dimensionless,0.039595 dimensionless,1.034207e-01 dimensionless,2.613837e+11 dimensionless,4.798077e-06 dimensionless,3.189437e-01 dimensionless,9.522965e-01 dimensionless,1.001358e+06 dimensionless,1.433870e-28 dimensionless,3.019616e-14 dimensionless,2.781091e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.270508e+04 dimensionless,3.284180e+04 dimensionless,6.368498e+01 dimensionless,-3.115356e+01 dimensionless,-4.028941e+01 dimensionless
C IV 1548,2.226838e-05 dimensionless,2.463843e-05 dimensionless,4.690736e-05 dimensionless,1548.259621 dimensionless,0.072621 dimensionless,3.003627e-01 dimensionless,7.673605e+11 dimensionless,5.173884e-06 dimensionless,3.189437e-01 dimensionless,7.379236e+00 dimensionless,1.164363e+06 dimensionless,1.132596e-28 dimensionless,2.768281e-14 dimensionless,4.846464e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.270508e+04 dimensionless,3.284570e+04 dimensionless,4.654315e+01 dimensionless,-2.813861e+01 dimensionless,-3.669971e+01 dimensionless
C IV 1548,2.065139e-05 dimensionless,1.994738e-05 dimensionless,4.059918e-05 dimensionless,1548.249855 dimensionless,0.062855 dimensionless,2.266335e-01 dimensionless,5.859534e+11 dimensionless,5.514114e-06 dimensionless,3.189437e-01 dimensionless,5.975781e+00 dimensionless,1.322533e+06 dimensionless,9.774651e-29 dimensionless,2.703697e-14 dimensionless,1.715452e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.270508e+04 dimensionless,3.284961e+04 dimensionless,3.751909e+01 dimensionless,-1.345207e+01 dimensionless,-3.140047e+01 dimensionless
C IV 1548,2.007904e-05 dimensionless,-3.331550e-05 dimensionless,-1.323713e-05 dimensionless,1548.166506 dimensionless,-0.020494 dimensionless,1.604044e+00 dimensionless,3.979398e+12 dimensionless,5.984831e-06 dimensionless,3.189437e-01 dimensionless,-9.996389e+00 dimensionless,1.557969e+06 dimensionless,1.298546e-28 dimensionless,4.236791e-14 dimensionless,3.131011e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.270508e+04 dimensionless,3.284961e+04 dimensionless,6.183563e+01 dimensionless,-2.583800e+01 dimensionless,-2.642152e+01 dimensionless
C IV 1548,1.903439e-05 dimensionless,4.714309e-06 dimensionless,2.374879e-05 dimensionless,1548.223768 dimensionless,0.036768 dimensionless,8.658217e-01 dimensionless,2.147821e+12 dimensionless,5.887972e-06 dimensionless,3.189437e-01 dimensionless,1.407325e+00 dimensionless,1.507949e+06 dimensionless,1.176442e-28 dimensionless,3.719203e-14 dimensionless,3.709014e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.270508e+04 dimensionless,3.285352e+04 dimensionless,4.785672e+01 dimensionless,-1.516010e+01 dimensionless,-3.272727e+01 dimensionless
C IV 1548,1.779690e-05 dimensionless,-1.838447e-05 dimensionless,-5.878945e-07 dimensionless,1548.186090 dimensionless,-0.000910 dimensionless,7.041243e-04 dimensionless,3.851589e+10 dimensionless,6.206299e-06 dimensionless,3.189437e-01 dimensionless,-5.519808e+00 dimensionless,1.675408e+06 dimensionless,1.219548e-28 dimensionless,4.288793e-14 dimensionless,1.137450e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.270508e+04 dimensionless,3.285352e+04 dimensionless,5.918197e+01 dimensionless,-2.287498e+01 dimensionless,-3.066752e+01 dimensionless
C IV 1548,1.741740e-05 dimensionless,-1.566333e-04 dimensionless,-1.392186e-04 dimensionless,1547.971464 dimensionless,-0.215536 dimensionless,3.892652e-02 dimensionless,1.405692e+11 dimensionless,5.596321e-06 dimensionless,3.189437e-01 dimensionless,-4.699346e+01 dimensionless,1.362261e+06 dimensionless,3.449036e-28 dimensionless,9.874377e-14 dimensionless,2.254514e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.270508e+04 dimensionless,3.285742e+04 dimensionless,1.401756e+02 dimensionless,-2.498632e+01 dimensionless,-3.619127e+01 dimensionless
C IV 1548,1.734218e-05 dimensionless,-4.369660e-05 dimensionless,-2.635518e-05 dimensionless,1548.146197 dimensionless,-0.040803 dimensionless,1.482872e+00 dimensionless,3.678505e+12 dimensionless,5.681480e-06 dimensionless,3.189437e-01 dimensionless,-1.310704e+01 dimensionless,1.404035e+06 dimensionless,1.508421e-28 dimensionless,4.448935e-14 dimensionless,4.621012e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.270898e+04 dimensionless,3.285742e+04 dimensionless,5.720075e+01 dimensionless,-2.503143e+01 dimensionless,-1.943388e+01 dimensionless
C IV 1548,1.580040e-05 dimensionless,-1.819309e-04 dimensionless,-1.661334e-04 dimensionless,1547.929794 dimensionless,-0.257206 dimensionless,8.835024e-01 dimensionless,2.191888e+12 dimensionless,5.409358e-06 dimensionless,3.189437e-01 dimensionless,-5.457013e+01 dimensionless,1.272760e+06 dimensionless,3.337275e-28 dimensionless,8.924524e-14 dimensionless,8.561114e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270801e+04 dimensionless,3.286035e+04 dimensionless,1.260073e+02 dimensionless,-3.243009e+01 dimensionless,-1.531467e+01 dimensionless
C IV 1548,1.551477e-05 dimensionless,-1.269604e-04 dimensionless,-1.114476e-04 dimensionless,1548.014458 dimensionless,-0.172542 dimensionless,1.234526e+00 dimensionless,3.062558e+12 dimensionless,5.339772e-06 dimensionless,3.189437e-01 dimensionless,-3.807804e+01 dimensionless,1.240225e+06 dimensionless,2.510408e-28 dimensionless,6.537922e-14 dimensionless,1.567120e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270801e+04 dimensionless,3.286035e+04 dimensionless,9.410656e+01 dimensionless,-2.614426e+01 dimensionless,-1.438702e+01 dimensionless
C IV 1548,1.499191e-05 dimensionless,-1.277783e-04 dimensionless,-1.127883e-04 dimensionless,1548.012383 dimensionless,-0.174617 dimensionless,1.214235e+00 dimensionless,3.012190e+12 dimensionless,5.160471e-06 dimensionless,3.189437e-01 dimensionless,-3.832246e+01 dimensionless,1.158334e+06 dimensionless,2.449923e-28 dimensionless,5.958425e-14 dimensionless,1.852892e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270801e+04 dimensionless,3.286230e+04 dimensionless,9.286525e+01 dimensionless,-2.172221e+01 dimensionless,-1.405815e+01 dimensionless
C IV 1548,1.437370e-05 dimensionless,-1.167354e-04 dimensionless,-1.023634e-04 dimensionless,1548.028522 dimensionless,-0.158478 dimensionless,3.230208e-01 dimensionless,8.261794e+11 dimensionless,5.206066e-06 dimensionless,3.189437e-01 dimensionless,-3.500718e+01 dimensionless,1.178893e+06 dimensionless,2.215989e-28 dimensionless,5.475736e-14 dimensionless,5.703397e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270801e+04 dimensionless,3.286230e+04 dimensionless,7.882416e+01 dimensionless,-1.263237e+01 dimensionless,-9.977907e+00 dimensionless
C IV 1548,1.418341e-05 dimensionless,-1.567281e-04 dimensionless,-1.425469e-04 dimensionless,1547.966311 dimensionless,-0.220689 dimensionless,2.211677e+00 dimensionless,5.486881e+12 dimensionless,5.481800e-06 dimensionless,3.189437e-01 dimensionless,-4.700195e+01 dimensionless,1.307078e+06 dimensionless,2.742361e-28 dimensionless,7.507290e-14 dimensionless,2.423232e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270801e+04 dimensionless,3.286426e+04 dimensionless,9.689957e+01 dimensionless,-1.357539e+01 dimensionless,-7.721194e+00 dimensionless
C IV 1548,1.337491e-05 dimensionless,-1.632915e-04 dimensionless,-1.499188e-04 dimensionless,1547.954898 dimensionless,-0.232102 dimensionless,5.061264e-01 dimensionless,1.255695e+12 dimensionless,5.725774e-06 dimensionless,3.189437e-01 dimensionless,-4.897464e+01 dimensionless,1.426013e+06 dimensionless,3.031528e-28 dimensionless,9.053617e-14 dimensionless,4.264410e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270801e+04 dimensionless,3.286621e+04 dimensionless,1.098544e+02 dimensionless,-1.975893e+01 dimensionless,-1.325871e+01 dimensionless
C IV 1548,1.323263e-05 dimensionless,-1.576517e-04 dimensionless,-1.444211e-04 dimensionless,1547.963409 dimensionless,-0.223591 dimensionless,2.533796e-01 dimensionless,6.590462e+11 dimensionless,5.666014e-06 dimensionless,3.189437e-01 dimensionless,-4.728039e+01 dimensionless,1.396402e+06 dimensionless,2.892506e-28 dimensionless,8.459789e-14 dimensionless,2.319424e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270801e+04 dimensionless,3.286621e+04 dimensionless,1.014388e+02 dimensionless,-1.221243e+01 dimensionless,-1.085515e+01 dimensionless
C IV 1548,1.315525e-05 dimensionless,-1.356660e-04 dimensionless,-1.225126e-04 dimensionless,1547.997328 dimensionless,-0.189672 dimensionless,2.846958e+00 dimensionless,7.064096e+12 dimensionless,6.117802e-06 dimensionless,3.189437e-01 dimensionless,-4.068688e+01 dimensionless,1.627968e+06 dimensionless,2.753041e-28 dimensionless,9.377022e-14 dimensionless,1.764848e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270996e+04 dimensionless,3.286621e+04 dimensionless,9.351750e+01 dimensionless,-1.476729e+01 dimensionless,-1.292976e+01 dimensionless
C IV 1548,1.256642e-05 dimensionless,-1.401673e-04 dimensionless,-1.276026e-04 dimensionless,1547.989447 dimensionless,-0.197553 dimensionless,1.474628e+00 dimensionless,3.658648e+12 dimensionless,5.904982e-06 dimensionless,3.189437e-01 dimensionless,-4.204188e+01 dimensionless,1.516674e+06 dimensionless,3.381258e-28 dimensionless,1.074383e-13 dimensionless,1.423222e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270996e+04 dimensionless,3.286816e+04 dimensionless,1.084371e+02 dimensionless,-1.519450e+01 dimensionless,-2.173735e+01 dimensionless
C IV 1548,1.209157e-05 dimensionless,-1.578348e-04 dimensionless,-1.457451e-04 dimensionless,1547.961359 dimensionless,-0.225641 dimensionless,1.665642e+00 dimensionless,4.132235e+12 dimensionless,5.446299e-06 dimensionless,3.189437e-01 dimensionless,-4.733737e+01 dimensionless,1.290203e+06 dimensionless,3.592033e-28 dimensionless,9.723465e-14 dimensionless,1.000010e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270996e+04 dimensionless,3.286816e+04 dimensionless,1.067095e+02 dimensionless,-1.491032e+01 dimensionless,-1.399801e+01 dimensionless
C IV 1548,1.175792e-05 dimensionless,-8.993540e-05 dimensionless,-7.817853e-05 dimensionless,1548.065965 dimensionless,-0.121035 dimensionless,1.720000e+00 dimensionless,4.266774e+12 dimensionless,5.380991e-06 dimensionless,3.189437e-01 dimensionless,-2.697777e+01 dimensionless,1.259446e+06 dimensionless,3.545920e-28 dimensionless,9.373643e-14 dimensionless,2.420002e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270996e+04 dimensionless,3.287012e+04 dimensionless,9.221616e+01 dimensionless,-6.041996e+00 dimensionless,-3.070139e+01 dimensionless
C IV 1548,1.095050e-05 dimensionless,-4.956031e-05 dimensionless,-3.861035e-05 dimensionless,1548.127224 dimensionless,-0.059776 dimensionless,1.060620e-04 dimensionless,4.877746e+09 dimensionless,5.216529e-06 dimensionless,3.189437e-01 dimensionless,-1.486947e+01 dimensionless,1.183636e+06 dimensionless,3.061487e-28 dimensionless,7.610898e-14 dimensionless,3.229435e-03 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270996e+04 dimensionless,3.287012e+04 dimensionless,7.605558e+01 dimensionless,-6.609473e+00 dimensionless,-3.416401e+01 dimensionless
C IV 1548,1.094942e-05 dimensionless,-5.970893e-06 dimensionless,4.978465e-06 dimensionless,1548.194708 dimensionless,0.007708 dimensionless,4.561275e-01 dimensionless,1.131423e+12 dimensionless,5.462044e-06 dimensionless,3.189437e-01 dimensionless,-1.806248e+00 dimensionless,1.297674e+06 dimensionless,3.926302e-28 dimensionless,1.070135e-13 dimensionless,2.423232e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270996e+04 dimensionless,3.287207e+04 dimensionless,8.196413e+01 dimensionless,-9.291596e+00 dimensionless,-5.404004e+01 dimensionless
C IV 1548,1.014093e-05 dimensionless,3.076102e-05 dimensionless,4.090226e-05 dimensionless,1548.250324 dimensionless,0.063324 dimensionless,3.068941e-02 dimensionless,1.122324e+11 dimensionless,5.696340e-06 dimensionless,3.189437e-01 dimensionless,9.198592e+00 dimensionless,1.411389e+06 dimensionless,4.573063e-28 dimensionless,1.356118e-13 dimensionless,9.935513e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270996e+04 dimensionless,3.287402e+04 dimensionless,9.151666e+01 dimensionless,-1.669245e+01 dimensionless,-7.303297e+01 dimensionless
C IV 1548,9.809434e-06 dimensionless,1.485370e-05 dimensionless,2.466328e-05 dimensionless,1548.225183 dimensionless,0.038183 dimensionless,8.869215e-04 dimensionless,4.350012e+10 dimensionless,5.564277e-06 dimensionless,3.189437e-01 dimensionless,4.432313e+00 dimensionless,1.346706e+06 dimensionless,3.932268e-28 dimensionless,1.112100e-13 dimensionless,1.429681e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270996e+04 dimensionless,3.287402e+04 dimensionless,8.875672e+01 dimensionless,-7.143020e+00 dimensionless,-6.700793e+01 dimensionless
C IV 1548,9.332430e-06 dimensionless,2.329397e-05 dimensionless,3.262661e-05 dimensionless,1548.237512 dimensionless,0.050512 dimensionless,7.372412e-02 dimensionless,1.933284e+11 dimensionless,5.863454e-06 dimensionless,3.189437e-01 dimensionless,6.955477e+00 dimensionless,1.495417e+06 dimensionless,4.475442e-28 dimensionless,1.404546e-13 dimensionless,1.091315e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270996e+04 dimensionless,3.287598e+04 dimensionless,1.019897e+02 dimensionless,-1.296852e+01 dimensionless,-7.838969e+01 dimensionless
C IV 1548,8.968319e-06 dimensionless,1.442271e-04 dimensionless,1.531967e-04 dimensionless,1548.424177 dimensionless,0.237177 dimensionless,9.432475e-02 dimensionless,2.494626e+11 dimensionless,6.056179e-06 dimensionless,3.189437e-01 dimensionless,4.321324e+01 dimensionless,1.595337e+06 dimensionless,3.338418e-28 dimensionless,1.117181e-13 dimensionless,8.990167e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.271191e+04 dimensionless,3.287598e+04 dimensionless,6.923784e+01 dimensionless,-1.587311e+01 dimensionless,-9.960744e+01 dimensionless
C IV 1548,8.668368e-06 dimensionless,5.958590e-05 dimensionless,6.825479e-05 dimensionless,1548.292671 dimensionless,0.105671 dimensionless,2.810983e-01 dimensionless,6.972704e+11 dimensionless,5.834167e-06 dimensionless,3.189437e-01 dimensionless,1.782629e+01 dimensionless,1.480515e+06 dimensionless,6.463741e-28 dimensionless,2.006647e-13 dimensionless,4.328999e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271191e+04 dimensionless,3.287598e+04 dimensionless,1.111530e+02 dimensionless,-9.749452e+00 dimensionless,-9.899125e+01 dimensionless
