Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.163764e-04,3.337805e-05,2.497617e-04,1548.573678,0.386678,5.326941e-08,1.093249e+06,2.311161e-06,2.000721e-01,9.998257e+00,2.323354e+05,8.294472e-31,4.053875e-17,1.729099e+01,3.814697e+03,2.166406e+04,3.244531e+04,3.233594e+04,3.648737e+01,4.317796e+01,-4.170920e+01
C IV 1548,2.106074e-04,4.523503e-05,2.558520e-04,1548.583107,0.396107,8.048803e-10,1.555311e+04,2.171839e-06,2.000721e-01,1.355528e+01,2.051684e+05,8.248850e-31,3.560476e-17,5.051447e-01,3.814697e+03,2.166406e+04,3.246094e+04,3.233594e+04,3.291708e+01,3.032635e+01,-3.871628e+01
C IV 1548,2.104389e-04,4.178279e-05,2.522305e-04,1548.577500,0.390500,2.672931e-07,5.437181e+06,2.298553e-06,2.000721e-01,1.251962e+01,2.298074e+05,9.236641e-31,4.461135e-17,1.155483e+01,3.814697e+03,2.166406e+04,3.246094e+04,3.235156e+04,2.541321e+01,4.061993e+01,-4.036282e+01
C IV 1548,2.065837e-04,3.292416e-06,2.098768e-04,1548.511928,0.324928,4.814938e-08,9.318399e+05,2.170456e-06,2.000721e-01,9.783788e-01,2.049071e+05,1.083965e-30,4.667205e-17,6.241301e+00,3.814697e+03,2.167969e+04,3.246094e+04,3.235156e+04,3.369989e+01,5.301324e+01,-3.532702e+01
C IV 1548,2.045013e-04,-1.894922e-05,1.855482e-04,1548.474263,0.287263,1.062210e-07,2.097756e+06,2.224398e-06,2.000721e-01,-5.691025e+00,2.152187e+05,1.040174e-30,4.701091e-17,1.779613e+01,3.814697e+03,2.167969e+04,3.246094e+04,3.236719e+04,3.226286e+01,6.346667e+01,-3.228103e+01
C IV 1548,1.985637e-04,-3.120451e-05,1.673530e-04,1548.446094,0.259094,5.943352e-09,1.060306e+05,2.010810e-06,2.000721e-01,-9.363696e+00,1.758722e+05,9.219629e-31,3.408772e-17,1.555927e+00,3.814697e+03,2.167969e+04,3.246094e+04,3.238281e+04,2.948002e+01,6.108540e+01,-2.621642e+01
C IV 1548,1.980446e-04,-4.151268e-05,1.565237e-04,1548.429328,0.242328,1.114126e-05,2.223649e+08,2.255979e-06,2.000721e-01,-1.245635e+01,2.213732e+05,1.259364e-30,5.861757e-17,1.624021e+01,3.814697e+03,2.167969e+04,3.247656e+04,3.238281e+04,3.516791e+01,6.845959e+01,-2.772482e+01
C IV 1548,1.926261e-04,-3.752915e-05,1.550898e-04,1548.427108,0.240108,8.017566e-08,1.729794e+06,2.438705e-06,2.000721e-01,-1.126180e+01,2.586864e+05,1.285799e-30,6.989943e-17,1.779613e+01,3.814697e+03,2.167969e+04,3.247656e+04,3.239844e+04,2.982213e+01,6.945063e+01,-2.810119e+01
C IV 1548,1.866886e-04,-4.668594e-05,1.399939e-04,1548.403737,0.216737,2.596278e-08,6.340318e+05,2.765699e-06,2.000721e-01,-1.400967e+01,3.327093e+05,1.601149e-30,1.118149e-16,3.616999e+00,3.814697e+03,2.167969e+04,3.247656e+04,3.241406e+04,3.147734e+01,7.908049e+01,-2.997261e+01
C IV 1548,1.854818e-04,-5.109815e-05,1.343742e-04,1548.395036,0.208036,2.238499e-08,5.873168e+05,2.972628e-06,2.000721e-01,-1.532702e+01,3.843582e+05,1.649201e-30,1.329267e-16,2.247221e+00,3.814697e+03,2.167969e+04,3.249219e+04,3.241406e+04,2.633172e+01,6.202376e+01,-1.901251e+01
C IV 1548,1.847320e-04,-1.009437e-04,8.376965e-05,1548.316691,0.129691,1.462631e-07,3.707006e+06,2.870531e-06,2.000721e-01,-3.027414e+01,3.584096e+05,1.519116e-30,1.141638e-16,1.193191e+01,3.814697e+03,2.169531e+04,3.249219e+04,3.241406e+04,3.804671e+01,7.488786e+01,-1.125164e+01
C IV 1548,1.807510e-04,-1.237684e-04,5.696024e-05,1548.275185,0.088185,9.050552e-08,2.046622e+06,2.560407e-06,2.000721e-01,-3.712002e+01,2.851497e+05,1.829771e-30,1.095889e-16,1.779613e+01,3.814697e+03,2.169531e+04,3.249219e+04,3.242969e+04,3.542415e+01,8.816333e+01,-9.016296e+00
C IV 1548,1.748134e-04,-1.233531e-04,5.143872e-05,1548.266637,0.079637,9.528699e-09,2.014297e+05,2.388381e-06,2.000721e-01,-3.699983e+01,2.481204e+05,2.368426e-30,1.236619e-16,5.678071e+00,3.814697e+03,2.169531e+04,3.249219e+04,3.244531e+04,3.013737e+01,1.027899e+02,-1.462961e+01
C IV 1548,1.729190e-04,-1.441775e-04,2.871658e-05,1548.231459,0.044459,1.590615e-08,3.172711e+05,2.236519e-06,2.000721e-01,-4.324023e+01,2.175707e+05,2.477926e-30,1.134725e-16,1.211806e+01,3.814697e+03,2.169531e+04,3.250781e+04,3.244531e+04,3.188933e+01,9.541151e+01,-4.510897e+00
C IV 1548,1.688759e-04,-1.114809e-04,5.737616e-05,1548.275829,0.088829,5.133252e-07,1.049355e+07,2.307465e-06,2.000721e-01,-3.343557e+01,2.315930e+05,2.437529e-30,1.188170e-16,1.779613e+01,3.814697e+03,2.169531e+04,3.250781e+04,3.246094e+04,1.035242e+01,9.213066e+01,-8.275255e+00
C IV 1548,1.629383e-04,-5.464120e-05,1.082882e-04,1548.354650,0.167650,8.144755e-09,1.505838e+05,2.081306e-06,2.000721e-01,-1.638976e+01,1.884200e+05,1.954223e-30,7.750026e-17,1.736067e-01,3.814697e+03,2.169531e+04,3.250781e+04,3.247656e+04,-1.759571e+00,7.092881e+01,-1.437788e+01
C IV 1548,1.628804e-04,-5.000941e-05,1.128628e-04,1548.361733,0.174733,3.287887e-08,5.580463e+05,1.895491e-06,2.000721e-01,-1.500318e+01,1.562783e+05,1.974237e-30,6.493756e-17,7.565536e+00,3.814697e+03,2.171094e+04,3.250781e+04,3.247656e+04,-3.942683e+00,7.794121e+01,-1.867820e+01
C IV 1548,1.603562e-04,-7.980828e-05,8.053509e-05,1548.311683,0.124683,5.197933e-05,1.075758e+09,2.323574e-06,2.000721e-01,-2.394079e+01,2.348380e+05,2.733175e-30,1.350898e-16,1.005699e+01,3.814697e+03,2.171094e+04,3.252344e+04,3.247656e+04,2.648839e+00,9.278272e+01,-1.730431e+01
C IV 1548,1.570007e-04,-4.762540e-05,1.093678e-04,1548.356322,0.169322,2.229816e-07,4.264509e+06,2.158023e-06,2.000721e-01,-1.428665e+01,2.025664e+05,2.530438e-30,1.078846e-16,1.779613e+01,3.814697e+03,2.171094e+04,3.252344e+04,3.249219e+04,1.141024e+01,6.949615e+01,-1.967462e+01
C IV 1548,1.510631e-04,-2.547468e-05,1.255846e-04,1548.381428,0.194428,3.856867e-05,7.029696e+08,2.038478e-06,2.000721e-01,-7.643380e+00,1.807454e+05,3.373861e-30,1.283421e-16,9.800214e+00,3.814697e+03,2.171094e+04,3.252344e+04,3.250781e+04,2.152877e+01,5.291723e+01,-2.215471e+01
C IV 1548,1.477934e-04,-3.993444e-05,1.078530e-04,1548.353977,0.166977,7.209436e-07,1.519499e+07,2.375364e-06,2.000721e-01,-1.197653e+01,2.454232e+05,2.697137e-30,1.389440e-16,7.995919e+00,3.814697e+03,2.171094e+04,3.253906e+04,3.250781e+04,2.418387e+01,4.384035e+01,-1.365089e+01
C IV 1548,1.451256e-04,-2.467662e-05,1.204454e-04,1548.373472,0.186472,3.966237e-04,6.395201e+09,1.805921e-06,2.000721e-01,-7.402698e+00,1.418576e+05,4.069967e-30,1.214476e-16,1.227913e+01,3.814697e+03,2.171094e+04,3.253906e+04,3.252344e+04,3.263377e+01,3.853935e+01,-1.865088e+01
C IV 1548,1.410287e-04,2.623570e-05,1.672681e-04,1548.445962,0.258962,7.372013e-05,1.090765e+09,1.661999e-06,2.000721e-01,7.854969e+00,1.201480e+05,5.237186e-30,1.324039e-16,5.517006e+00,3.814697e+03,2.172656e+04,3.253906e+04,3.252344e+04,4.325040e+01,4.884753e+01,-4.378537e+01
C IV 1548,1.391880e-04,2.849027e-05,1.676822e-04,1548.446603,0.259603,4.692732e-04,1.038384e+10,2.504502e-06,2.000721e-01,8.531704e+00,2.728337e+05,4.920884e-30,2.815546e-16,1.186129e+01,3.814697e+03,2.172656e+04,3.253906e+04,3.253906e+04,4.655522e+01,4.168298e+01,-4.206795e+01
C IV 1548,1.352305e-04,-1.853791e-05,1.166901e-04,1548.367658,0.180658,1.354675e-03,3.487526e+10,2.915088e-06,2.000721e-01,-5.569086e+00,3.696226e+05,7.376155e-30,5.673447e-16,5.934847e+00,3.814697e+03,2.172656e+04,3.255469e+04,3.253906e+04,4.924054e+01,5.770605e+01,-3.431048e+01
C IV 1548,1.332504e-04,9.097491e-06,1.423491e-04,1548.407383,0.220383,6.587839e-02,1.858466e+11,3.639395e-06,2.000721e-01,2.710600e+00,5.761208e+05,7.238487e-30,8.660291e-16,1.779613e+01,3.814697e+03,2.172656e+04,3.255469e+04,3.255469e+04,7.560128e+01,4.716333e+01,-4.592062e+01
C IV 1548,1.273128e-04,6.331014e-05,1.906310e-04,1548.482132,0.295132,5.838068e-04,2.207672e+10,4.287342e-06,2.000721e-01,1.897209e+01,7.995237e+05,3.248294e-30,5.319806e-16,1.392236e+01,3.814697e+03,2.172656e+04,3.255469e+04,3.257031e+04,4.081185e+01,2.924785e+01,-4.652122e+01
C IV 1548,1.226677e-04,3.351342e-05,1.561853e-04,1548.428804,0.241804,1.847601e-03,5.341790e+10,3.274015e-06,2.000721e-01,1.004222e+01,4.662473e+05,5.948461e-30,5.639171e-16,3.873775e+00,3.814697e+03,2.172656e+04,3.257031e+04,3.257031e+04,4.196876e+01,1.543229e+01,-3.013522e+01
C IV 1548,1.213753e-04,4.439289e-05,1.657735e-04,1548.443648,0.256648,1.725465e-03,4.842223e+10,3.179918e-06,2.000721e-01,1.330197e+01,4.398322e+05,7.881994e-30,7.154134e-16,6.588514e+00,3.814697e+03,2.172656e+04,3.257031e+04,3.258594e+04,4.893893e+01,1.689945e+01,-3.643529e+01
C IV 1548,1.191770e-04,9.093222e-05,2.101201e-04,1548.512305,0.325305,5.404683e-02,1.455553e+11,3.215160e-06,2.000721e-01,2.724913e+01,4.496352e+05,6.283541e-30,5.941618e-16,1.120762e+01,3.814697e+03,2.174219e+04,3.257031e+04,3.258594e+04,6.553451e+01,5.879820e+00,-5.162161e+01
C IV 1548,1.154377e-04,5.697154e-05,1.724158e-04,1548.453932,0.266932,1.035752e-04,3.014818e+09,3.298776e-06,2.000721e-01,1.707072e+01,4.733264e+05,8.200081e-30,8.142483e-16,1.598343e+01,3.814697e+03,2.174219e+04,3.257031e+04,3.260156e+04,6.168143e+01,5.680641e+00,-3.888778e+01
C IV 1548,1.101049e-04,3.387143e-06,1.134924e-04,1548.362708,0.175708,4.113589e-04,1.208115e+10,3.327716e-06,2.000721e-01,1.010486e+00,4.816678e+05,6.026541e-30,6.100686e-16,1.812703e+00,3.814697e+03,2.174219e+04,3.258594e+04,3.260156e+04,5.257052e+01,-9.095325e+00,-1.113673e+01
C IV 1548,1.095001e-04,-9.335172e-08,1.094068e-04,1548.356382,0.169382,1.997882e-01,4.972596e+11,3.868629e-06,2.000721e-01,-3.773337e-02,6.509825e+05,8.031995e-30,1.093210e-15,1.779613e+01,3.814697e+03,2.174219e+04,3.258594e+04,3.261719e+04,7.136776e+01,-2.654536e+01,-6.803048e+00
C IV 1548,1.035625e-04,4.819407e-06,1.083825e-04,1548.354796,0.167796,2.490692e-01,6.195474e+11,3.794333e-06,2.000721e-01,1.438453e+00,6.262187e+05,7.212489e-30,9.494552e-16,1.779613e+01,3.814697e+03,2.174219e+04,3.258594e+04,3.263281e+04,5.348689e+01,-3.091349e+01,-1.561218e+00
C IV 1548,9.762497e-05,4.890598e-05,1.465357e-04,1548.413865,0.226865,1.428801e-04,5.278691e+09,4.189474e-06,2.000721e-01,1.465530e+01,7.634388e+05,1.009820e-29,1.611110e-15,2.483683e-01,3.814697e+03,2.174219e+04,3.258594e+04,3.264844e+04,3.865051e+01,-4.784302e+01,-4.581788e+00
C IV 1548,9.754210e-05,-1.514915e-05,8.239147e-05,1548.314557,0.127557,1.762370e-04,4.826464e+09,3.103254e-06,2.000721e-01,-4.553149e+00,4.188802e+05,1.567432e-29,1.373216e-15,6.495329e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.264453e+04,5.763955e+01,-5.762230e+01,1.675797e+01
C IV 1548,9.732539e-05,7.148563e-07,9.804032e-05,1548.338785,0.151785,8.782001e-04,2.113237e+10,2.722111e-06,2.000721e-01,2.081722e-01,3.223047e+05,1.248157e-29,8.466928e-16,8.000165e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.264453e+04,4.524849e+01,-3.989725e+01,6.324570e+00
C IV 1548,9.465618e-05,7.015496e-06,1.016723e-04,1548.344408,0.157408,8.582235e-04,2.065086e+10,2.725201e-06,2.000721e-01,2.092870e+00,3.230370e+05,1.535646e-29,1.044053e-15,8.898066e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.265234e+04,3.192164e+01,-6.864972e+01,2.138849e+01
C IV 1548,9.168740e-05,2.859744e-05,1.202875e-04,1548.373227,0.186227,1.263200e-05,5.139736e+08,4.614514e-06,2.000721e-01,8.562522e+00,9.262047e+05,1.565990e-29,3.046343e-15,1.278904e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.266016e+04,1.908347e+01,-7.529510e+01,2.064910e+01
C IV 1548,9.126070e-05,5.981730e-05,1.510835e-04,1548.420905,0.233905,8.255479e-07,2.289638e+07,3.139600e-06,2.000721e-01,1.792376e+01,4.287495e+05,1.414036e-29,1.275669e-15,7.619162e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.266016e+04,1.396484e+01,-7.154568e+01,9.605840e+00
C IV 1548,8.871861e-05,7.144560e-05,1.601705e-04,1548.434974,0.247974,2.481952e-04,7.516788e+09,3.432928e-06,2.000721e-01,2.140611e+01,5.126068e+05,1.852549e-29,1.994083e-15,6.950661e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.266797e+04,1.077831e+01,-8.571925e+01,1.320433e+01
C IV 1548,8.639956e-05,8.053579e-05,1.669423e-04,1548.445458,0.258458,1.023076e-06,3.510547e+07,3.890657e-06,2.000721e-01,2.413568e+01,6.584170e+05,1.101174e-29,1.521237e-15,1.947405e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.266797e+04,6.966196e+00,-7.025774e+01,3.823718e+00
C IV 1548,8.574982e-05,7.116877e-05,1.569247e-04,1548.429949,0.242949,1.906074e-06,7.107756e+07,4.225271e-06,2.000721e-01,2.132566e+01,7.765407e+05,1.360698e-29,2.211943e-15,2.309440e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.267578e+04,-6.537141e-01,-7.720211e+01,1.237682e+01
C IV 1548,8.497929e-05,9.543569e-05,1.804231e-04,1548.466329,0.279329,8.320345e-05,3.272182e+09,4.460108e-06,2.000721e-01,2.859245e+01,8.652585e+05,1.907837e-29,3.445879e-15,6.588626e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.267578e+04,-6.559620e+00,-1.033885e+02,1.808156e+01
C IV 1548,8.278104e-05,8.590285e-05,1.686910e-04,1548.448165,0.261165,7.731542e-06,2.825142e+08,4.142210e-06,2.000721e-01,2.573006e+01,7.463102e+05,2.593663e-29,4.049193e-15,8.898066e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.268359e+04,-2.353540e+01,-1.110883e+02,2.959353e+01
C IV 1548,7.981225e-05,4.535646e-05,1.251723e-04,1548.380790,0.193790,1.112887e-04,3.739653e+09,3.807054e-06,2.000721e-01,1.356417e+01,6.304246e+05,3.470386e-29,4.597805e-15,3.339976e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.269141e+04,-3.303271e+01,-1.267036e+02,5.341081e+01
C IV 1548,7.869789e-05,2.477508e-05,1.034749e-04,1548.347199,0.160199,3.153411e-02,8.761258e+10,3.505820e-06,2.000721e-01,7.408480e+00,5.346066e+05,2.373267e-29,2.669106e-15,5.558091e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.269141e+04,-3.405437e+01,-9.087523e+01,4.376586e+01
C IV 1548,7.684346e-05,3.362611e-06,8.020633e-05,1548.311174,0.124174,2.261834e-01,5.611288e+11,3.070351e-06,2.000721e-01,9.985030e-01,4.100446e+05,1.721706e-29,1.485767e-15,4.105355e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.269922e+04,-2.639992e+01,-6.171715e+01,3.520562e+01
C IV 1548,7.547374e-05,-2.396662e-05,5.150531e-05,1548.266740,0.079740,2.843207e+00,7.056636e+12,3.307809e-06,2.000721e-01,-7.215209e+00,4.759223e+05,3.557724e-29,3.563021e-15,4.792712e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.269922e+04,-3.645360e+01,-1.091642e+02,6.971742e+01
C IV 1548,7.387468e-05,-1.476181e-05,5.911177e-05,1548.278516,0.091516,1.811113e-01,4.493423e+11,3.110498e-06,2.000721e-01,-4.433805e+00,4.208381e+05,1.858868e-29,1.646500e-15,4.370512e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.270703e+04,-1.994159e+01,-5.663394e+01,3.723542e+01
C IV 1548,7.241648e-05,-4.008088e-05,3.233270e-05,1548.237057,0.050057,8.418066e-02,2.155670e+11,2.623655e-06,2.000721e-01,-1.202772e+01,2.994115e+05,2.829628e-29,1.783116e-15,4.527555e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.270703e+04,-2.918333e+01,-6.064065e+01,5.028940e+01
C IV 1548,7.090589e-05,-2.653245e-05,4.437156e-05,1548.255695,0.068695,2.475517e-01,6.140323e+11,2.686326e-06,2.000721e-01,-7.965746e+00,3.138864e+05,3.170537e-29,2.094229e-15,8.898066e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.271484e+04,-3.062897e+01,-6.165992e+01,4.653755e+01
C IV 1548,6.793710e-05,-5.176996e-05,1.616363e-05,1548.212024,0.025024,2.293124e-05,6.520257e+08,3.220703e-06,2.000721e-01,-1.552822e+01,4.511868e+05,2.391042e-29,2.268768e-15,5.401048e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.272266e+04,-2.024388e+01,-4.774330e+01,4.575157e+01
C IV 1548,6.613508e-05,-5.115478e-05,1.497691e-05,1548.210187,0.023187,6.565275e-07,1.683005e+07,2.899172e-06,2.000721e-01,-1.534431e+01,3.655974e+05,2.684588e-29,2.065690e-15,3.497019e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.272266e+04,-1.817615e+01,-5.098813e+01,4.651387e+01
C IV 1548,6.496832e-05,-5.556186e-05,9.402844e-06,1548.201557,0.014557,3.424278e-06,1.101412e+08,3.644465e-06,2.000721e-01,-1.666452e+01,5.777271e+05,2.146427e-29,2.607490e-15,1.260048e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.273047e+04,-1.277690e+01,-4.793078e+01,4.510543e+01
C IV 1548,6.454791e-05,-7.368809e-05,-9.144937e-06,1548.172842,-0.014158,2.074736e-06,7.329828e+07,4.005335e-06,2.000721e-01,-2.210488e+01,6.978031e+05,3.397274e-29,4.986823e-15,7.638018e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.273047e+04,-3.096703e+01,-5.911636e+01,6.153105e+01
C IV 1548,6.199953e-05,-2.878800e-05,3.320975e-05,1548.238415,0.051415,3.381875e-06,1.426870e+08,4.784209e-06,2.000721e-01,-8.632612e+00,9.955783e+05,1.229051e-29,2.571939e-15,6.431584e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.273828e+04,-8.855101e+00,-2.541006e+01,2.424784e+01
C IV 1548,5.985367e-05,-1.020719e-05,4.964587e-05,1548.263861,0.076861,4.193274e-06,1.727380e+08,4.672227e-06,2.000721e-01,-3.061689e+00,9.495175e+05,1.144899e-29,2.282392e-15,2.466483e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.273828e+04,-1.214522e+01,-2.300630e+01,1.766073e+01
C IV 1548,5.903074e-05,-5.662291e-06,5.336812e-05,1548.269624,0.082624,9.365215e-06,3.989636e+08,4.829417e-06,2.000721e-01,-1.699845e+00,1.014482e+06,1.305940e-29,2.784083e-15,8.898066e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.274609e+04,-1.564314e+00,-3.281577e+01,1.787085e+01
C IV 1548,5.606196e-05,-4.529104e-05,1.076838e-05,1548.203671,0.016671,3.454284e-06,1.281370e+08,4.206470e-06,2.000721e-01,-1.358143e+01,7.696455e+05,1.903736e-29,3.082475e-15,7.312808e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.275391e+04,2.152454e+01,-3.211016e+01,2.479617e+01
C IV 1548,5.362208e-05,-1.498100e-05,3.864028e-05,1548.246822,0.059822,3.098084e-07,1.168562e+07,4.277117e-06,2.000721e-01,-4.491999e+00,7.957148e+05,1.603359e-29,2.681479e-15,1.493110e-01,4.768372e+02,2.178516e+04,3.264453e+04,3.275391e+04,8.589106e+00,-1.712406e+01,1.087569e+01
C IV 1548,5.357226e-05,-2.838882e-05,2.518192e-05,1548.225986,0.038986,1.228028e-04,4.454226e+09,4.112992e-06,2.000721e-01,-8.511989e+00,7.358187e+05,1.849995e-29,2.862421e-15,1.435947e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.275391e+04,3.595870e+00,-1.994040e+01,1.814213e+01
C IV 1548,5.309317e-05,-2.700142e-05,2.609032e-05,1548.227393,0.040393,5.960056e-04,2.208573e+10,4.201468e-06,2.000721e-01,-8.095672e+00,7.678160e+05,1.765126e-29,2.851085e-15,8.898066e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.276172e+04,2.021512e+01,-7.133830e+00,7.099365e+00
C IV 1548,5.012438e-05,-8.784760e-05,-3.772762e-05,1548.128591,-0.058409,1.119865e-01,3.021599e+11,6.463847e-06,2.000721e-01,-2.633956e+01,1.817344e+06,2.441243e-29,8.666414e-15,8.492655e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.276953e+04,4.248027e+01,1.141821e+01,1.306009e+01
C IV 1548,4.729086e-05,-9.076872e-05,-4.348215e-05,1548.119681,-0.067319,1.935765e-07,7.725782e+06,4.523596e-06,2.000721e-01,-2.721471e+01,8.900670e+05,2.385559e-29,4.466625e-15,4.054111e-01,4.768372e+02,2.178516e+04,3.266016e+04,3.276953e+04,3.670048e+01,1.552307e+00,2.029027e+01
C IV 1548,4.715560e-05,-1.394721e-04,-9.232309e-05,1548.044067,-0.142933,5.038477e-06,2.358106e+08,5.309286e-06,2.000721e-01,-4.181767e+01,1.226104e+06,2.411978e-29,5.863524e-15,8.898066e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.277734e+04,4.349890e+01,7.668178e+00,3.218451e+01
C IV 1548,4.418681e-05,-2.849468e-04,-2.407726e-04,1547.814239,-0.372761,2.229268e-05,1.755986e+09,8.939398e-06,2.000721e-01,-8.544351e+01,3.475935e+06,4.280847e-29,2.912774e-14,4.467502e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.278516e+04,6.972104e+01,6.267134e+01,4.875096e+01
C IV 1548,4.269625e-05,-1.606894e-04,-1.180000e-04,1548.004314,-0.182686,2.841839e-06,1.840768e+08,7.350270e-06,2.000721e-01,-4.818292e+01,2.349966e+06,3.202697e-29,1.508621e-14,4.430564e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.278516e+04,6.132369e+01,3.891645e+01,1.982195e+01
C IV 1548,4.121802e-05,-1.973186e-04,-1.561087e-04,1547.945315,-0.241685,5.189795e-05,3.802712e+09,8.315328e-06,2.000721e-01,-5.916616e+01,3.007557e+06,4.722288e-29,2.858079e-14,6.251248e-01,4.768372e+02,2.179297e+04,3.266016e+04,3.279297e+04,5.547687e+01,5.638220e+01,2.566519e+01
C IV 1548,4.100945e-05,-1.795383e-04,-1.385362e-04,1547.972520,-0.214480,1.120575e-03,7.654010e+10,7.750692e-06,2.000721e-01,-5.383300e+01,2.612980e+06,5.296520e-29,2.803515e-14,8.272942e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.279297e+04,4.551693e+01,5.069680e+01,2.498441e+01
C IV 1548,3.824924e-05,-9.816969e-05,-5.992421e-05,1548.094226,-0.092774,1.374234e+00,3.411145e+12,3.310573e-06,2.000721e-01,-2.943593e+01,4.767179e+05,4.592684e-29,4.601642e-15,8.898066e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.280078e+04,4.409483e+01,3.560107e+01,4.718423e+00
C IV 1548,3.528045e-05,-7.446479e-05,-3.918697e-05,1548.126331,-0.060669,5.788464e-04,2.451088e+10,4.802837e-06,2.000721e-01,-2.232684e+01,1.003346e+06,3.268183e-29,6.887591e-15,1.655661e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.280859e+04,3.171002e+01,2.628707e+01,4.388822e+00
C IV 1548,3.472805e-05,-7.885253e-05,-4.412722e-05,1548.118683,-0.068317,2.134264e-05,9.141760e+08,4.856870e-06,2.000721e-01,-2.364228e+01,1.026049e+06,4.041972e-29,8.694125e-15,2.793373e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.280664e+04,3.716324e+01,1.636504e+01,9.094742e+00
C IV 1548,3.379606e-05,-7.622915e-05,-4.243568e-05,1548.121302,-0.065698,1.026626e-04,4.659064e+09,5.146486e-06,2.000721e-01,-2.285593e+01,1.152064e+06,3.260945e-29,7.879244e-15,4.449033e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.281055e+04,3.503135e+01,2.337907e+01,5.463365e+00
C IV 1548,3.231166e-05,-9.244777e-05,-6.013910e-05,1548.093893,-0.093107,2.400384e-04,1.076764e+10,5.088442e-06,2.000721e-01,-2.772060e+01,1.126224e+06,3.543206e-29,8.383670e-15,1.622196e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.281445e+04,4.682288e+01,3.270366e+01,3.392886e+00
C IV 1548,3.177043e-05,-1.085903e-04,-7.682328e-05,1548.068063,-0.118937,5.674959e-07,2.632745e+07,5.261750e-06,2.000721e-01,-3.256032e+01,1.204247e+06,3.708366e-29,9.386931e-15,5.487330e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.281445e+04,4.520781e+01,3.702979e+01,7.299284e+00
C IV 1548,3.158734e-05,-1.103699e-04,-7.878605e-05,1548.065024,-0.121976,2.696090e-06,1.252169e+08,5.268720e-06,2.000721e-01,-3.309402e+01,1.207440e+06,3.944023e-29,1.000855e-14,2.278105e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.281445e+04,4.439136e+01,3.935779e+01,7.028701e+00
C IV 1548,3.082727e-05,-1.573052e-04,-1.264828e-04,1547.991181,-0.195819,1.770122e-06,7.161021e+07,4.586457e-06,2.000721e-01,-4.716874e+01,9.149760e+05,4.871737e-29,9.368936e-15,4.449033e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.281836e+04,4.542284e+01,6.053541e+01,1.276967e+01
C IV 1548,2.934288e-05,-1.549909e-04,-1.256526e-04,1547.992466,-0.194534,1.093279e-04,4.819329e+09,4.999583e-06,2.000721e-01,-4.647673e+01,1.087233e+06,4.822754e-29,1.096991e-14,2.686197e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.282227e+04,3.367163e+01,7.597157e+01,7.878951e+00
