Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.841146e-04,-5.605295e-05,1.280514e-04,1548.385247,0.198247,1.682314e-08,4.202751e+05,2.829874e-06,1.687126e-01,-1.681596e+01,3.483288e+05,2.447243e-30,1.793692e-16,1.016236e+01,3.814697e+03,2.227344e+04,3.283594e+04,3.261719e+04,-3.724685e+01,-5.476091e+01,-5.134488e+01
C IV 1548,1.807240e-04,-3.974600e-05,1.409708e-04,1548.405249,0.218249,1.480789e-07,4.012581e+06,3.070464e-06,1.687126e-01,-1.192571e+01,4.100749e+05,1.777686e-30,1.525286e-16,1.540454e+01,3.814697e+03,2.225781e+04,3.283594e+04,3.261719e+04,-3.266332e+01,-4.920685e+01,-5.100504e+01
C IV 1548,1.755844e-04,3.151366e-05,2.071036e-04,1548.507635,0.320635,6.893006e-08,2.046706e+06,3.364204e-06,1.687126e-01,9.439082e+00,4.922885e+05,1.522179e-30,1.560304e-16,3.579770e+00,3.814697e+03,2.225781e+04,3.283594e+04,3.263281e+04,-1.788077e+01,-3.211224e+01,-6.107413e+01
C IV 1548,1.743900e-04,3.391338e-05,2.083093e-04,1548.509502,0.322502,1.868959e-06,6.859139e+07,4.158844e-06,1.687126e-01,1.015302e+01,7.523161e+05,1.428975e-30,2.243409e-16,1.898431e+01,3.814697e+03,2.224219e+04,3.283594e+04,3.263281e+04,-2.684741e+01,-3.736308e+01,-7.906080e+01
C IV 1548,1.680560e-04,-2.190704e-05,1.461453e-04,1548.413260,0.226260,4.740101e-08,1.705874e+06,4.080498e-06,1.687126e-01,-6.581385e+00,7.242382e+05,1.270560e-30,1.929195e-16,7.599956e+00,3.814697e+03,2.222656e+04,3.283594e+04,3.263281e+04,-4.198308e+01,-3.818127e+01,-7.117196e+01
C IV 1548,1.655203e-04,-2.021621e-06,1.634984e-04,1548.440126,0.253126,3.736535e-05,1.323553e+09,4.012940e-06,1.687126e-01,-6.179261e-01,7.004554e+05,1.446318e-30,2.118545e-16,1.134268e+01,3.814697e+03,2.222656e+04,3.283594e+04,3.264844e+04,-3.528782e+01,-3.234521e+01,-6.942179e+01
C IV 1548,1.617359e-04,2.532517e-05,1.870652e-04,1548.476612,0.289612,2.135514e-08,7.465105e+05,3.963382e-06,1.687126e-01,7.582264e+00,6.832616e+05,1.416838e-30,2.027095e-16,4.167400e-02,3.814697e+03,2.222656e+04,3.282031e+04,3.264844e+04,-2.402709e+01,-3.116470e+01,-6.682927e+01
C IV 1548,1.617220e-04,-6.450918e-06,1.552701e-04,1548.427387,0.240387,3.253708e-07,1.022288e+07,3.560752e-06,1.687126e-01,-1.949762e+00,5.514913e+05,1.523516e-30,1.758508e-16,1.877968e+01,3.814697e+03,2.221094e+04,3.282031e+04,3.264844e+04,-3.933559e+01,-4.298099e+01,-7.806524e+01
C IV 1548,1.554563e-04,4.701446e-05,2.024781e-04,1548.500474,0.313474,3.271550e-09,9.236039e+04,3.195395e-06,1.687126e-01,1.407625e+01,4.441239e+05,1.885089e-30,1.757412e-16,2.046305e-01,3.814697e+03,2.221094e+04,3.282031e+04,3.266406e+04,-3.055636e+01,-3.798551e+01,-9.280763e+01
C IV 1548,1.553880e-04,-3.029831e-06,1.523577e-04,1548.422878,0.235878,1.202496e-07,3.085229e+06,2.905683e-06,1.687126e-01,-9.291087e-01,3.672413e+05,2.117659e-30,1.635969e-16,1.898431e+01,3.814697e+03,2.219531e+04,3.282031e+04,3.266406e+04,-4.713772e+01,-4.209598e+01,-9.203435e+01
C IV 1548,1.490540e-04,-8.070440e-05,6.833759e-05,1548.292799,0.105799,9.529134e-08,2.227831e+06,2.646422e-06,1.687126e-01,-2.422256e+01,3.046304e+05,2.922980e-30,1.873935e-16,1.097510e+01,3.814697e+03,2.217969e+04,3.282031e+04,3.266406e+04,-6.544267e+01,-6.878238e+01,-8.815226e+01
C IV 1548,1.453922e-04,-2.472987e-05,1.206588e-04,1548.373802,0.186802,2.278637e-06,5.508943e+07,2.737940e-06,1.687126e-01,-7.441486e+00,3.260641e+05,2.922298e-30,2.002467e-16,8.009217e+00,3.814697e+03,2.217969e+04,3.282031e+04,3.267969e+04,-5.711431e+01,-5.535743e+01,-1.012778e+02
C IV 1548,1.427200e-04,-6.021228e-05,8.249914e-05,1548.314724,0.127724,8.157342e-07,1.873168e+07,2.600192e-06,1.687126e-01,-1.809079e+01,2.940802e+05,4.096914e-30,2.535372e-16,1.007901e+01,3.814697e+03,2.216406e+04,3.282031e+04,3.267969e+04,-6.918737e+01,-8.092494e+01,-1.114003e+02
C IV 1548,1.393572e-04,-3.122868e-05,1.081242e-04,1548.354396,0.167396,2.514618e-06,5.392022e+07,2.418376e-06,1.687126e-01,-9.391127e+00,2.543916e+05,3.683715e-30,1.972319e-16,8.905299e+00,3.814697e+03,2.216406e+04,3.280469e+04,3.267969e+04,-5.699171e+01,-6.310388e+01,-1.008029e+02
C IV 1548,1.363860e-04,-6.992864e-05,6.644783e-05,1548.289874,0.102874,3.194066e-06,5.737171e+07,2.028252e-06,1.687126e-01,-2.099360e+01,1.789365e+05,4.498804e-30,1.694276e-16,3.170509e+00,3.814697e+03,2.214844e+04,3.280469e+04,3.267969e+04,-6.270269e+01,-7.294340e+01,-9.190351e+01
C IV 1548,1.353282e-04,-1.748194e-05,1.178439e-04,1548.369444,0.182444,2.035477e-07,6.090291e+06,3.387797e-06,1.687126e-01,-5.277103e+00,4.992174e+05,4.170604e-30,4.331275e-16,1.581380e+01,3.814697e+03,2.214844e+04,3.280469e+04,3.269531e+04,-5.678427e+01,-7.453629e+01,-1.135568e+02
C IV 1548,1.300520e-04,-4.015370e-05,8.989309e-05,1548.326171,0.139171,1.032863e-10,3.367924e+03,3.696590e-06,1.687126e-01,-1.207041e+01,5.943710e+05,4.559379e-30,5.626173e-16,1.435023e+01,3.814697e+03,2.213281e+04,3.280469e+04,3.269531e+04,-5.958590e+01,-7.229182e+01,-1.038844e+02
C IV 1548,1.252641e-04,9.574480e-06,1.348398e-04,1548.395757,0.208757,4.883720e-09,1.712899e+05,3.976960e-06,1.687126e-01,2.844535e+00,6.879510e+05,4.355719e-30,6.226823e-16,4.634078e+00,3.814697e+03,2.213281e+04,3.280469e+04,3.271094e+04,-4.170977e+01,-6.185526e+01,-9.958098e+01
C IV 1548,1.237180e-04,-3.128006e-05,9.243407e-05,1548.330105,0.143105,5.810026e-08,1.043792e+06,2.001040e-06,1.687126e-01,-9.403247e+00,1.741672e+05,5.517756e-30,2.022594e-16,9.492156e+00,4.768372e+02,2.212109e+04,3.280078e+04,3.270703e+04,-4.296742e+01,-7.900004e+01,-8.564520e+01
C IV 1548,1.205510e-04,-5.376066e-05,6.678386e-05,1548.290394,0.103394,1.244635e-09,2.311617e+04,2.072905e-06,1.687126e-01,-1.613174e+01,1.869021e+05,4.539741e-30,1.782436e-16,9.557849e-01,4.768372e+02,2.211328e+04,3.280078e+04,3.270703e+04,-3.815178e+01,-6.327053e+01,-5.793051e+01
C IV 1548,1.202321e-04,-4.620031e-05,7.402624e-05,1548.301606,0.114606,4.781695e-08,7.498210e+05,1.745509e-06,1.687126e-01,-1.386244e+01,1.325255e+05,4.342446e-30,1.211201e-16,8.536371e+00,4.768372e+02,2.211328e+04,3.280078e+04,3.271484e+04,-3.305087e+01,-5.807460e+01,-5.186992e+01
C IV 1548,1.173840e-04,-7.663507e-05,4.073993e-05,1548.250073,0.063073,1.373366e-10,2.817488e+03,2.295180e-06,1.687126e-01,-2.298545e+01,2.291336e+05,4.504838e-30,2.170620e-16,1.215389e+00,4.768372e+02,2.210547e+04,3.280078e+04,3.271484e+04,-3.910059e+01,-5.593443e+01,-4.290784e+01
C IV 1548,1.169785e-04,-5.946419e-05,5.750734e-05,1548.276032,0.089032,9.290299e-09,1.736477e+05,2.107933e-06,1.687126e-01,-1.783962e+01,1.932719e+05,4.767015e-30,1.939140e-16,5.330259e+00,4.768372e+02,2.210547e+04,3.279297e+04,3.271484e+04,-3.478550e+01,-6.312673e+01,-4.922013e+01
C IV 1548,1.152001e-04,-6.643455e-05,4.875788e-05,1548.262486,0.075486,6.404757e-10,1.458192e+04,2.576422e-06,1.687126e-01,-1.994345e+01,2.887281e+05,7.638894e-30,4.642165e-16,1.243866e+01,3.814697e+03,2.210156e+04,3.278906e+04,3.272656e+04,-5.378354e+01,-7.976727e+01,-8.282805e+01
C IV 1548,1.110500e-04,-1.051735e-04,5.864771e-06,1548.196080,0.009080,4.129605e-04,1.421540e+10,3.902944e-06,1.687126e-01,-3.156330e+01,6.625823e+05,8.284399e-30,1.155326e-15,1.772537e+01,3.814697e+03,2.208594e+04,3.278906e+04,3.272656e+04,-6.962985e+01,-8.508438e+01,-8.796522e+01
C IV 1548,1.051360e-04,-2.781407e-06,1.023543e-04,1548.345464,0.158464,2.897479e-10,9.569924e+03,3.744607e-06,1.687126e-01,-8.564046e-01,6.099124e+05,6.430504e-30,8.255156e-16,1.258939e+00,3.814697e+03,2.208594e+04,3.278906e+04,3.274219e+04,-4.399951e+01,-5.457600e+01,-9.280088e+01
C IV 1548,1.047160e-04,-3.800654e-05,6.670548e-05,1548.290273,0.103273,5.585780e-06,1.995952e+08,4.048501e-06,1.687126e-01,-1.142560e+01,7.129246e+05,7.445272e-30,1.116483e-15,1.898431e+01,3.814697e+03,2.207031e+04,3.278906e+04,3.274219e+04,-5.931202e+01,-6.889167e+01,-1.031650e+02
C IV 1548,9.838199e-05,-1.503783e-04,-5.201107e-05,1548.106477,-0.080523,8.470915e-05,2.619221e+09,3.504643e-06,1.687126e-01,-4.514371e+01,5.342478e+05,1.900647e-29,2.134344e-15,9.492156e+00,4.768372e+02,2.205859e+04,3.278516e+04,3.274609e+04,-9.122101e+01,-1.247201e+02,-1.138791e+02
C IV 1548,9.521499e-05,-9.064377e-05,4.562590e-06,1548.194064,0.007064,8.951592e-06,2.725227e+08,3.450757e-06,1.687126e-01,-2.720788e+01,5.179451e+05,1.315982e-29,1.434186e-15,4.286307e-01,4.768372e+02,2.205078e+04,3.278516e+04,3.274609e+04,-6.225908e+01,-9.231266e+01,-8.791266e+01
C IV 1548,9.507198e-05,-4.653663e-05,4.853093e-05,1548.262135,0.075135,7.167772e-05,1.990938e+09,3.146015e-06,1.687126e-01,-1.397250e+01,4.305034e+05,1.220161e-29,1.105302e-15,1.415289e+00,4.768372e+02,2.205078e+04,3.278516e+04,3.275391e+04,-4.896670e+01,-6.329404e+01,-7.929326e+01
C IV 1548,9.459978e-05,-9.117597e-06,8.548132e-05,1548.319341,0.132341,2.136629e-04,6.555063e+09,3.474295e-06,1.687126e-01,-2.759272e+00,5.250352e+05,1.438729e-29,1.586386e-15,7.648236e+00,4.768372e+02,2.205078e+04,3.277734e+04,3.275391e+04,-4.243530e+01,-7.027945e+01,-9.370413e+01
C IV 1548,9.204799e-05,1.232227e-05,1.043714e-04,1548.348586,0.161586,1.041966e-04,3.595855e+09,3.910988e-06,1.687126e-01,3.671828e+00,6.653161e+05,1.250486e-29,1.747383e-15,6.018494e+00,4.768372e+02,2.204297e+04,3.277734e+04,3.275391e+04,-3.849165e+01,-5.610167e+01,-9.347735e+01
C IV 1548,9.003995e-05,5.887109e-05,1.489163e-04,1548.417550,0.230550,1.164521e-04,4.080970e+09,3.972685e-06,1.687126e-01,1.763529e+01,6.864728e+05,9.735996e-30,1.398120e-15,3.473663e+00,4.768372e+02,2.204297e+04,3.277734e+04,3.276172e+04,-2.120209e+01,-3.247561e+01,-8.233754e+01
C IV 1548,8.888099e-05,6.974741e-05,1.586346e-04,1548.432596,0.245596,2.801093e-05,9.862273e+08,3.991489e-06,1.687126e-01,2.089171e+01,6.929870e+05,1.059695e-29,1.543343e-15,9.492156e+00,4.768372e+02,2.203516e+04,3.277734e+04,3.276172e+04,-2.259883e+01,-3.891968e+01,-9.374132e+01
C IV 1548,8.571399e-05,5.341512e-05,1.391337e-04,1548.402405,0.215405,1.086052e-09,3.626964e+04,3.785289e-06,1.687126e-01,1.599023e+01,6.232370e+05,1.387216e-29,1.819612e-15,2.116200e+00,4.768372e+02,2.202734e+04,3.277734e+04,3.276172e+04,-2.731285e+01,-5.673859e+01,-9.978252e+01
C IV 1548,8.500793e-05,8.621708e-05,1.712323e-04,1548.452100,0.265100,7.230141e-07,2.682214e+07,4.205780e-06,1.687126e-01,2.582934e+01,7.693929e+05,1.125991e-29,1.821942e-15,4.788064e+00,4.768372e+02,2.202734e+04,3.277734e+04,3.276953e+04,-1.650708e+01,-4.002997e+01,-9.409356e+01
C IV 1548,8.341042e-05,8.623710e-05,1.696547e-04,1548.449657,0.262657,2.847295e-04,1.097831e+10,4.369729e-06,1.687126e-01,2.583466e+01,8.305468e+05,1.186040e-29,2.046858e-15,2.587892e+00,4.768372e+02,2.202734e+04,3.276953e+04,3.276953e+04,-1.613718e+01,-4.317187e+01,-9.492908e+01
C IV 1548,8.254698e-05,7.026538e-05,1.528182e-04,1548.423591,0.236591,3.722718e-04,1.438744e+10,4.382841e-06,1.687126e-01,2.104284e+01,8.355386e+05,1.425391e-29,2.500752e-15,7.706063e+00,4.768372e+02,2.201953e+04,3.276953e+04,3.276953e+04,-2.343375e+01,-5.097206e+01,-1.007798e+02
C IV 1548,7.997590e-05,5.538533e-05,1.353657e-04,1548.396571,0.209571,4.721005e-04,1.725894e+10,4.145311e-06,1.687126e-01,1.657982e+01,7.474280e+05,1.497910e-29,2.348765e-15,1.786093e+00,4.768372e+02,2.201953e+04,3.276953e+04,3.277734e+04,-3.381581e+01,-4.584704e+01,-1.063551e+02
C IV 1548,7.937998e-05,3.198263e-05,1.113652e-04,1548.359414,0.172414,9.024891e-04,3.408876e+10,4.280796e-06,1.687126e-01,9.570455e+00,7.970843e+05,1.462522e-29,2.450671e-15,9.492156e+00,4.768372e+02,2.201172e+04,3.276953e+04,3.277734e+04,-2.682015e+01,-5.228607e+01,-8.460394e+01
C IV 1548,7.621298e-05,-6.271313e-05,1.349508e-05,1548.207893,0.020893,5.851969e-06,2.345398e+08,4.544558e-06,1.687126e-01,-1.882770e+01,8.983351e+05,2.242748e-29,4.233358e-15,3.803770e+00,4.768372e+02,2.200391e+04,3.276953e+04,3.277734e+04,-4.937746e+01,-8.476188e+01,-8.022736e+01
C IV 1548,7.494388e-05,-4.002031e-05,3.492057e-05,1548.241064,0.054064,5.321790e-04,2.053663e+10,4.374331e-06,1.687126e-01,-1.203299e+01,8.322971e+05,2.760741e-29,4.824749e-15,5.688387e+00,4.768372e+02,2.200391e+04,3.276953e+04,3.278516e+04,-5.839249e+01,-8.062948e+01,-1.058101e+02
C IV 1548,7.304598e-05,-8.076126e-05,-7.721180e-06,1548.175046,-0.011954,1.602457e-04,6.026592e+09,4.265054e-06,1.687126e-01,-2.423389e+01,7.912327e+05,2.330576e-29,3.875895e-15,2.472451e+00,4.768372e+02,2.199609e+04,3.276953e+04,3.278516e+04,-5.309143e+01,-7.420593e+01,-7.094464e+01
C IV 1548,7.222106e-05,-1.083007e-04,-3.608742e-05,1548.131130,-0.055870,6.050261e-04,2.516574e+10,4.715907e-06,1.687126e-01,-3.249290e+01,9.673544e+05,2.400966e-29,4.886731e-15,6.921181e+00,4.768372e+02,2.199609e+04,3.276172e+04,3.278516e+04,-5.750280e+01,-8.541106e+01,-6.704896e+01
C IV 1548,6.991185e-05,-1.391767e-04,-6.927454e-05,1548.079750,-0.107250,2.897171e-06,1.130252e+08,4.421363e-06,1.687126e-01,-4.175858e+01,8.502909e+05,3.220473e-29,5.762930e-15,9.852354e-02,4.768372e+02,2.199609e+04,3.276172e+04,3.279297e+04,-8.006048e+01,-8.434385e+01,-8.452338e+01
C IV 1548,6.987898e-05,-1.675541e-04,-9.768678e-05,1548.035763,-0.151237,2.691990e-04,1.170566e+10,4.932367e-06,1.687126e-01,-5.026101e+01,1.058196e+06,3.284060e-29,7.308659e-15,9.492156e+00,4.768372e+02,2.198828e+04,3.276172e+04,3.279297e+04,-8.241956e+01,-7.842515e+01,-6.919604e+01
C IV 1548,6.671198e-05,-1.250293e-04,-5.832566e-05,1548.096701,-0.090299,5.777409e-05,2.538167e+09,4.983117e-06,1.687126e-01,-3.749276e+01,1.080083e+06,2.568252e-29,5.800044e-15,5.491339e+00,4.768372e+02,2.198047e+04,3.276172e+04,3.279297e+04,-5.367920e+01,-4.451605e+01,-3.293033e+01
C IV 1548,6.487983e-05,-4.665127e-05,1.822553e-05,1548.215217,0.028217,1.361262e-05,5.465888e+08,4.554139e-06,1.687126e-01,-1.399317e+01,9.021269e+05,1.994494e-29,3.773452e-15,4.000817e+00,4.768372e+02,2.198047e+04,3.276172e+04,3.280078e+04,-3.475513e+01,-3.603365e+01,-4.441327e+01
C IV 1548,6.354498e-05,-9.809689e-05,-3.455815e-05,1548.133498,-0.053502,4.363437e-06,1.608112e+08,4.179029e-06,1.687126e-01,-2.941192e+01,7.596367e+05,2.620449e-29,4.165306e-15,7.532795e+00,4.768372e+02,2.197266e+04,3.276172e+04,3.280078e+04,-2.946842e+01,-3.217922e+01,-4.513983e+00
C IV 1548,6.103170e-05,-1.322714e-04,-7.124781e-05,1548.076695,-0.110305,7.845529e-06,2.723847e+08,3.936234e-06,1.687126e-01,-3.966078e+01,6.739334e+05,2.982527e-29,4.224882e-15,1.959361e+00,4.768372e+02,2.197266e+04,3.275391e+04,3.280078e+04,-5.168674e+01,-3.180083e+01,-1.986094e+01
C IV 1548,6.037798e-05,-1.654987e-04,-1.051307e-04,1548.024238,-0.162762,4.438306e-05,1.660621e+09,4.243063e-06,1.687126e-01,-4.962015e+01,7.830944e+05,2.879268e-29,4.745200e-15,1.589046e+00,4.768372e+02,2.196484e+04,3.275391e+04,3.280078e+04,-3.897379e+01,-3.204016e+01,1.945750e+01
C IV 1548,5.984780e-05,-1.490796e-04,-8.924069e-05,1548.048839,-0.138161,4.765563e-02,1.475088e+11,4.390812e-06,1.687126e-01,-4.469743e+01,8.385805e+05,2.976165e-29,5.252518e-15,7.903110e+00,4.768372e+02,2.196484e+04,3.275391e+04,3.280859e+04,-4.219653e+01,-2.969134e+01,5.889900e+00
C IV 1548,5.721097e-05,-2.791918e-04,-2.219968e-04,1547.843307,-0.343693,1.904886e-03,8.835272e+10,5.261367e-06,1.687126e-01,-8.371150e+01,1.204072e+06,3.683123e-29,9.323486e-15,7.178909e+00,4.768372e+02,2.195703e+04,3.275391e+04,3.280859e+04,-6.980135e+01,-2.928756e+01,3.752699e+01
C IV 1548,5.481577e-05,-1.645617e-04,-1.097550e-04,1548.017079,-0.169921,2.626162e-04,1.416144e+10,6.117861e-06,1.687126e-01,-4.933861e+01,1.628000e+06,2.059667e-29,7.041790e-15,2.313247e+00,4.768372e+02,2.195703e+04,3.275391e+04,3.281641e+04,-3.744942e+01,-2.170793e+01,2.598261e+01
C IV 1548,5.404397e-05,-2.725336e-04,-2.185044e-04,1547.848714,-0.338286,7.005224e-04,3.045254e+10,4.929321e-06,1.687126e-01,-8.171544e+01,1.056889e+06,5.748763e-29,1.272869e-14,9.492156e+00,4.768372e+02,2.194922e+04,3.275391e+04,3.281641e+04,-5.494714e+01,-2.567554e+01,5.889973e+01
C IV 1548,5.087697e-05,-3.955198e-04,-3.446629e-04,1547.653397,-0.533603,1.359944e-03,5.060237e+10,4.219309e-06,1.687126e-01,-1.186003e+02,7.743510e+05,7.118682e-29,1.158897e-14,3.100983e+00,4.768372e+02,2.194141e+04,3.275391e+04,3.281641e+04,-8.006128e+01,-1.186262e+01,9.641402e+01
C IV 1548,4.984235e-05,-3.473742e-04,-2.975491e-04,1547.726338,-0.460662,1.875024e-04,7.573074e+09,4.580723e-06,1.687126e-01,-1.041593e+02,9.126898e+05,8.269969e-29,1.583793e-14,1.756328e-01,4.768372e+02,2.194141e+04,3.274609e+04,3.281641e+04,-7.515363e+01,-1.556763e+01,7.466726e+01
C IV 1548,4.978375e-05,-4.980281e-04,-4.482692e-04,1547.492996,-0.694004,3.143821e+00,7.801494e+12,3.908223e-06,1.687126e-01,-1.493435e+02,6.643758e+05,1.338502e-28,1.869472e-14,6.215541e+00,4.768372e+02,2.194141e+04,3.274609e+04,3.282422e+04,-1.081934e+02,-3.607395e+01,1.001766e+02
C IV 1548,4.770997e-05,-4.447351e-04,-3.970464e-04,1547.572298,-0.614702,1.185712e-01,2.948478e+11,3.672526e-06,1.687126e-01,-1.333584e+02,5.866578e+05,9.539256e-29,1.177750e-14,8.866479e+00,4.768372e+02,2.193359e+04,3.274609e+04,3.282422e+04,-1.028198e+02,-2.321776e+01,8.363713e+01
C IV 1548,4.475172e-05,-3.574831e-04,-3.127474e-04,1547.702809,-0.484191,1.552304e-04,5.383148e+09,3.931378e-06,1.687126e-01,-1.071899e+02,6.722716e+05,5.934412e-29,8.393934e-15,6.256777e-01,4.768372e+02,2.193359e+04,3.274609e+04,3.283203e+04,-8.950040e+01,-2.371679e+01,5.405759e+01
C IV 1548,4.454297e-05,-4.532928e-04,-4.087701e-04,1547.554148,-0.632852,2.003509e-01,5.060017e+11,4.753597e-06,1.687126e-01,-1.359255e+02,9.828786e+05,7.591071e-29,1.570274e-14,9.492156e+00,4.768372e+02,2.192578e+04,3.274609e+04,3.283203e+04,-1.051047e+02,-1.689099e+01,8.780778e+01
C IV 1548,4.137597e-05,-4.994731e-04,-4.581178e-04,1547.477748,-0.709252,2.914634e-04,1.254828e+10,4.882562e-06,1.687126e-01,-1.497774e+02,1.036933e+06,8.731620e-29,1.905510e-14,4.746078e+00,5.960464e+01,2.191992e+04,3.274414e+04,3.283398e+04,-1.084921e+02,-2.621321e+01,1.049742e+02
C IV 1548,3.979247e-05,-6.354710e-04,-5.957038e-04,1547.264739,-0.922261,8.514720e-04,3.369766e+10,4.488547e-06,1.687126e-01,-1.905739e+02,8.763279e+05,1.490110e-28,2.747319e-14,2.181071e-01,5.960464e+01,2.191602e+04,3.274414e+04,3.283398e+04,-1.295780e+02,-5.413801e+01,1.376704e+02
C IV 1548,3.971970e-05,-6.331790e-04,-5.934845e-04,1547.268175,-0.918825,8.600840e-04,3.749258e+10,4.943487e-06,1.687126e-01,-1.898865e+02,1.062972e+06,1.419015e-28,3.174142e-14,3.197141e+00,5.960464e+01,2.191602e+04,3.274414e+04,3.283789e+04,-1.282025e+02,-5.715789e+01,1.371708e+02
C IV 1548,3.865299e-05,-4.844035e-04,-4.457693e-04,1547.496866,-0.690134,4.422680e-04,1.898898e+10,4.869764e-06,1.687126e-01,-1.452578e+02,1.031504e+06,8.320681e-29,1.806183e-14,1.330830e+00,5.960464e+01,2.191602e+04,3.274023e+04,3.283789e+04,-1.013518e+02,-3.048902e+01,1.056715e+02
C IV 1548,3.820897e-05,-6.107170e-04,-5.725314e-04,1547.300614,-0.886386,4.194893e-02,1.379475e+11,4.860519e-06,1.687126e-01,-1.831473e+02,1.027591e+06,1.100330e-28,2.379333e-14,3.013039e+00,5.960464e+01,2.191211e+04,3.274023e+04,3.283789e+04,-1.268254e+02,-5.178307e+01,1.287660e+02
C IV 1548,3.720368e-05,-6.860162e-04,-6.488380e-04,1547.182477,-1.004523,1.566328e-01,3.997399e+11,5.123860e-06,1.687126e-01,-2.057379e+02,1.141957e+06,1.356790e-28,3.258393e-14,1.733040e+00,5.960464e+01,2.191211e+04,3.274023e+04,3.284180e+04,-1.385150e+02,-6.800751e+01,1.465072e+02
C IV 1548,3.662547e-05,-5.940338e-04,-5.574300e-04,1547.323994,-0.863006,2.309795e-01,5.938167e+11,5.348541e-06,1.687126e-01,-1.781425e+02,1.244302e+06,1.014365e-28,2.652054e-14,4.746078e+00,5.960464e+01,2.190820e+04,3.274023e+04,3.284180e+04,-1.243576e+02,-6.386129e+01,1.175934e+02
C IV 1548,3.504196e-05,-4.419360e-04,-4.069095e-04,1547.557028,-0.629972,3.128844e-02,1.190054e+11,6.013734e-06,1.687126e-01,-1.325192e+02,1.573054e+06,6.240947e-29,2.054367e-14,1.061892e+00,5.960464e+01,2.190430e+04,3.274023e+04,3.284180e+04,-9.629512e+01,-4.213060e+01,8.387876e+01
C IV 1548,3.468767e-05,-4.166568e-04,-3.819836e-04,1547.595618,-0.591382,3.951958e-02,1.584899e+11,6.451510e-06,1.687126e-01,-1.249377e+02,1.810414e+06,5.816577e-29,2.194775e-14,3.684186e+00,5.960464e+01,2.190430e+04,3.274023e+04,3.284570e+04,-8.798281e+01,-4.061644e+01,8.313102e+01
C IV 1548,3.345846e-05,-4.943704e-04,-4.609285e-04,1547.473397,-0.713603,1.792077e-03,1.213612e+11,7.684740e-06,1.687126e-01,-1.482456e+02,2.568701e+06,6.423989e-29,3.414268e-14,1.199342e+00,5.960464e+01,2.190039e+04,3.274023e+04,3.284570e+04,-1.131199e+02,-4.117924e+01,8.793345e+01
C IV 1548,3.305831e-05,-3.547768e-04,-3.217303e-04,1547.688901,-0.498099,2.601018e-01,6.476726e+11,7.748774e-06,1.687126e-01,-1.063786e+02,2.611687e+06,4.196536e-29,2.268396e-14,2.657481e+00,5.960464e+01,2.190039e+04,3.273633e+04,3.284570e+04,-8.457239e+01,-1.581105e+01,6.387672e+01
C IV 1548,3.217166e-05,-3.237530e-04,-2.915917e-04,1547.735561,-0.451439,5.209309e-04,3.689691e+10,8.037802e-06,1.687126e-01,-9.707460e+01,2.810151e+06,5.044635e-29,2.934743e-14,8.892548e-01,5.960464e+01,2.190039e+04,3.273633e+04,3.284961e+04,-7.430839e+01,-2.240868e+01,5.925678e+01
C IV 1548,3.187496e-05,-4.067122e-04,-3.748502e-04,1547.606662,-0.580338,6.381207e-02,1.983364e+11,8.847361e-06,1.687126e-01,-1.219541e+02,3.404729e+06,8.096829e-29,5.689895e-14,4.746078e+00,5.960464e+01,2.189648e+04,3.273633e+04,3.284961e+04,-9.733729e+01,-2.723087e+01,6.852754e+01
C IV 1548,3.029146e-05,-3.122340e-04,-2.819520e-04,1547.750486,-0.436514,1.038491e-03,7.647996e+10,8.356100e-06,1.687126e-01,-9.362050e+01,3.037123e+06,7.701595e-29,4.821309e-14,1.905677e+00,5.960464e+01,2.189258e+04,3.273633e+04,3.284961e+04,-8.304894e+01,-6.099158e+00,4.603549e+01
C IV 1548,2.965564e-05,-3.686214e-04,-3.389767e-04,1547.662201,-0.524799,6.515287e-02,1.868861e+11,7.556804e-06,1.687126e-01,-1.105304e+02,2.483885e+06,9.688697e-29,4.975734e-14,2.840402e+00,5.960464e+01,2.189258e+04,3.273633e+04,3.285352e+04,-8.819359e+01,-2.147589e+01,6.359054e+01
C IV 1548,2.870796e-05,-2.131597e-04,-1.844579e-04,1547.901425,-0.285575,3.162691e-02,1.354218e+11,7.011237e-06,1.687126e-01,-6.391093e+01,2.138180e+06,5.907351e-29,2.622189e-14,3.729514e+00,5.960464e+01,2.188867e+04,3.273633e+04,3.285352e+04,-6.176450e+01,-8.436778e+00,2.144862e+01
C IV 1548,2.746363e-05,-2.011071e-04,-1.736490e-04,1547.918159,-0.268841,3.967991e-04,2.570512e+10,7.350299e-06,1.687126e-01,-6.029815e+01,2.349985e+06,6.924445e-29,3.368464e-14,9.710939e-01,5.960464e+01,2.188867e+04,3.273242e+04,3.285352e+04,-6.698358e+01,4.808862e+00,1.213836e+01
