Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.984527e-04 dimensionless,-6.249219e-05 dimensionless,1.359481e-04 dimensionless,1548.397473 dimensionless,0.210473 dimensionless,2.031232e-09 dimensionless,6.052442e+04 dimensionless,3.376228e-06 dimensionless,1.740108e-01 dimensionless,-1.873969e+01 dimensionless,4.958139e+05 dimensionless,1.742272e-30 dimensionless,1.818221e-16 dimensionless,8.793259e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.266406e+04 dimensionless,3.311719e+04 dimensionless,2.786131e+00 dimensionless,1.431380e+01 dimensionless,-5.278437e+01 dimensionless
C IV 1548,1.955189e-04 dimensionless,-8.279312e-05 dimensionless,1.127095e-04 dimensionless,1548.361495 dimensionless,0.174495 dimensionless,3.748354e-09 dimensionless,1.159868e+05 dimensionless,3.505492e-06 dimensionless,1.740108e-01 dimensionless,-2.482346e+01 dimensionless,5.345066e+05 dimensionless,2.281677e-30 dimensionless,2.566962e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.266406e+04 dimensionless,3.311719e+04 dimensionless,-1.275290e+01 dimensionless,2.490273e+01 dimensionless,-2.904720e+01 dimensionless
C IV 1548,1.898568e-04 dimensionless,-1.021950e-04 dimensionless,8.764237e-05 dimensionless,1548.322687 dimensionless,0.135687 dimensionless,1.069755e-16 dimensionless,3.381260e-03 dimensionless,3.582257e-06 dimensionless,1.740108e-01 dimensionless,-3.064012e+01 dimensionless,5.581726e+05 dimensionless,2.551181e-30 dimensionless,2.997253e-16 dimensionless,1.513948e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.266406e+04 dimensionless,3.311719e+04 dimensionless,-2.109000e+01 dimensionless,2.614123e+01 dimensionless,-2.392100e+01 dimensionless
C IV 1548,1.848056e-04 dimensionless,-1.123671e-04 dimensionless,7.241771e-05 dimensionless,1548.299116 dimensionless,0.112116 dimensionless,6.992986e-10 dimensionless,2.004868e+04 dimensionless,3.245966e-06 dimensionless,1.740108e-01 dimensionless,-3.368963e+01 dimensionless,4.582928e+05 dimensionless,2.811154e-30 dimensionless,2.711572e-16 dimensionless,1.831000e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.266406e+04 dimensionless,3.310156e+04 dimensionless,-2.269504e+01 dimensionless,1.686081e+01 dimensionless,-2.997262e+01 dimensionless
C IV 1548,1.841947e-04 dimensionless,-1.155738e-04 dimensionless,6.859958e-05 dimensionless,1548.293205 dimensionless,0.106205 dimensionless,1.330794e-09 dimensionless,4.105378e+04 dimensionless,3.496378e-06 dimensionless,1.740108e-01 dimensionless,-3.465053e+01 dimensionless,5.317309e+05 dimensionless,3.124365e-30 dimensionless,3.496690e-16 dimensionless,9.510518e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.266406e+04 dimensionless,3.310156e+04 dimensionless,-2.653866e+01 dimensionless,1.164759e+01 dimensionless,-2.431213e+01 dimensionless
C IV 1548,1.810215e-04 dimensionless,-1.247080e-04 dimensionless,5.629097e-05 dimensionless,1548.274149 dimensionless,0.087149 dimensionless,1.218021e-07 dimensionless,3.548812e+06 dimensionless,3.302077e-06 dimensionless,1.740108e-01 dimensionless,-3.738963e+01 dimensionless,4.742741e+05 dimensionless,3.209532e-30 dimensionless,3.195144e-16 dimensionless,7.459963e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.267969e+04 dimensionless,3.310156e+04 dimensionless,-2.653251e+01 dimensionless,1.460189e+01 dimensionless,-3.088072e+01 dimensionless
C IV 1548,1.785326e-04 dimensionless,-1.467273e-04 dimensionless,3.177906e-05 dimensionless,1548.236200 dimensionless,0.049200 dimensionless,1.413749e-07 dimensionless,3.977368e+06 dimensionless,3.187975e-06 dimensionless,1.740108e-01 dimensionless,-4.399183e+01 dimensionless,4.420638e+05 dimensionless,3.395691e-30 dimensionless,3.158000e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.267969e+04 dimensionless,3.310156e+04 dimensionless,-3.158568e+01 dimensionless,7.673821e+00 dimensionless,-3.743070e+01 dimensionless
C IV 1548,1.728705e-04 dimensionless,-1.386088e-04 dimensionless,3.423769e-05 dimensionless,1548.240006 dimensionless,0.053006 dimensionless,1.909878e-07 dimensionless,5.992658e+06 dimensionless,3.552603e-06 dimensionless,1.740108e-01 dimensionless,-4.155698e+01 dimensionless,5.489698e+05 dimensionless,2.607224e-30 dimensionless,3.004125e-16 dimensionless,5.131259e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.267969e+04 dimensionless,3.310156e+04 dimensionless,-3.392752e+01 dimensionless,2.029009e+00 dimensionless,-2.659054e+01 dimensionless
C IV 1548,1.711584e-04 dimensionless,-1.155548e-04 dimensionless,5.558388e-05 dimensionless,1548.273054 dimensionless,0.086054 dimensionless,5.066506e-07 dimensionless,1.499032e+07 dimensionless,3.352803e-06 dimensionless,1.740108e-01 dimensionless,-3.464487e+01 dimensionless,4.889575e+05 dimensionless,2.387969e-30 dimensionless,2.448376e-16 dimensionless,1.183922e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.267969e+04 dimensionless,3.308594e+04 dimensionless,-2.683250e+01 dimensionless,-3.485221e+00 dimensionless,-2.674780e+01 dimensionless
C IV 1548,1.672084e-04 dimensionless,-1.718151e-04 dimensionless,-4.635448e-06 dimensionless,1548.179823 dimensionless,-0.007177 dimensionless,2.119977e-07 dimensionless,5.902477e+06 dimensionless,3.150533e-06 dimensionless,1.740108e-01 dimensionless,-5.151351e+01 dimensionless,4.317409e+05 dimensionless,2.875788e-30 dimensionless,2.610783e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.267969e+04 dimensionless,3.308594e+04 dimensionless,-4.323458e+01 dimensionless,2.296406e+00 dimensionless,-3.016658e+01 dimensionless
C IV 1548,1.615463e-04 dimensionless,-1.532669e-04 dimensionless,8.254605e-06 dimensionless,1548.199780 dimensionless,0.012780 dimensionless,4.271609e-07 dimensionless,1.223220e+07 dimensionless,3.240998e-06 dimensionless,1.740108e-01 dimensionless,-4.595352e+01 dimensionless,4.568909e+05 dimensionless,3.300346e-30 dimensionless,3.172959e-16 dimensionless,1.209352e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.267969e+04 dimensionless,3.308594e+04 dimensionless,-3.109398e+01 dimensionless,-5.358148e+00 dimensionless,-4.647135e+01 dimensionless
C IV 1548,1.575113e-04 dimensionless,-9.919105e-05 dimensionless,5.830464e-05 dimensionless,1548.277266 dimensionless,0.090266 dimensionless,2.148329e-05 dimensionless,6.278141e+08 dimensionless,3.311193e-06 dimensionless,1.740108e-01 dimensionless,-2.974034e+01 dimensionless,4.768964e+05 dimensionless,3.361673e-30 dimensionless,3.373677e-16 dimensionless,4.876963e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,-1.658312e+01 dimensionless,-1.464652e+01 dimensionless,-4.094211e+01 dimensionless
C IV 1548,1.558842e-04 dimensionless,-3.545156e-05 dimensionless,1.204271e-04 dimensionless,1548.373444 dimensionless,0.186444 dimensionless,1.039271e-07 dimensionless,2.810930e+06 dimensionless,3.064249e-06 dimensionless,1.740108e-01 dimensionless,-1.063167e+01 dimensionless,4.084164e+05 dimensionless,3.649536e-30 dimensionless,3.137036e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,5.650012e-01 dimensionless,-2.971506e+01 dimensionless,-3.539603e+01 dimensionless
C IV 1548,1.502221e-04 dimensionless,2.678961e-05 dimensionless,1.770157e-04 dimensionless,1548.461053 dimensionless,0.274053 dimensionless,4.176921e-06 dimensionless,1.008030e+08 dimensionless,2.729805e-06 dimensionless,1.740108e-01 dimensionless,8.028192e+00 dimensionless,3.241295e+05 dimensionless,3.830719e-30 dimensionless,2.607406e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,1.332161e+01 dimensionless,-3.670578e+01 dimensionless,-1.875402e+01 dimensionless
C IV 1548,1.445600e-04 dimensionless,-1.330063e-05 dimensionless,1.312574e-04 dimensionless,1548.390211 dimensionless,0.203211 dimensionless,4.188664e-06 dimensionless,9.416417e+07 dimensionless,2.539710e-06 dimensionless,1.740108e-01 dimensionless,-3.988680e+00 dimensionless,2.805584e+05 dimensionless,5.717877e-30 dimensionless,3.373278e-16 dimensionless,2.085295e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,-1.283708e-01 dimensionless,-2.295539e+01 dimensionless,-1.492377e+01 dimensionless
C IV 1548,1.438642e-04 dimensionless,5.592365e-05 dimensionless,1.997959e-04 dimensionless,1548.496321 dimensionless,0.309321 dimensionless,3.973200e-02 dimensionless,1.124345e+11 dimensionless,3.666984e-06 dimensionless,1.740108e-01 dimensionless,1.676470e+01 dimensionless,5.848887e+05 dimensionless,5.828927e-30 dimensionless,7.167049e-16 dimensionless,1.488519e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.267969e+04 dimensionless,3.305469e+04 dimensionless,1.796632e+01 dimensionless,-1.204971e+01 dimensionless,-1.931903e+00 dimensionless
C IV 1548,1.388979e-04 dimensionless,8.434394e-06 dimensionless,1.473334e-04 dimensionless,1548.415100 dimensionless,0.228100 dimensionless,2.029837e-05 dimensionless,5.015583e+08 dimensionless,2.798870e-06 dimensionless,1.740108e-01 dimensionless,2.528488e+00 dimensionless,3.407381e+05 dimensionless,7.412172e-30 dimensionless,5.306868e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.267969e+04 dimensionless,3.305469e+04 dimensionless,3.198899e+00 dimensionless,-5.667584e+00 dimensionless,-2.274097e+00 dimensionless
C IV 1548,1.332358e-04 dimensionless,-2.945733e-05 dimensionless,1.037745e-04 dimensionless,1548.347662 dimensionless,0.160662 dimensionless,3.823295e-04 dimensionless,9.061554e+09 dimensionless,2.682520e-06 dimensionless,1.740108e-01 dimensionless,-8.831638e+00 dimensionless,3.129977e+05 dimensionless,6.856962e-30 dimensionless,4.502786e-16 dimensionless,9.047554e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.267969e+04 dimensionless,3.305469e+04 dimensionless,-4.413003e+00 dimensionless,-9.970587e+00 dimensionless,-1.456425e+01 dimensionless
C IV 1548,1.302171e-04 dimensionless,-3.182105e-05 dimensionless,9.839189e-05 dimensionless,1548.339329 dimensionless,0.152329 dimensionless,1.685695e-01 dimensionless,4.183792e+11 dimensionless,3.325178e-06 dimensionless,1.740108e-01 dimensionless,-9.542335e+00 dimensionless,4.809334e+05 dimensionless,8.381480e-30 dimensionless,8.445554e-16 dimensionless,7.922927e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.267969e+04 dimensionless,3.303906e+04 dimensionless,-6.213615e+00 dimensionless,-3.512725e+01 dimensionless,-1.733585e+01 dimensionless
C IV 1548,1.275737e-04 dimensionless,-1.840050e-04 dimensionless,-5.645478e-05 dimensionless,1548.099597 dimensionless,-0.087403 dimensionless,2.520876e-01 dimensionless,6.255878e+11 dimensionless,3.193712e-06 dimensionless,1.740108e-01 dimensionless,-5.518732e+01 dimensionless,4.436562e+05 dimensionless,2.023746e-29 dimensionless,1.886843e-15 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.267969e+04 dimensionless,3.303906e+04 dimensionless,-3.948486e+01 dimensionless,-9.053934e+01 dimensionless,-6.819977e+01 dimensionless
C IV 1548,1.219116e-04 dimensionless,-3.155456e-04 dimensionless,-1.936725e-04 dimensionless,1547.887159 dimensionless,-0.299841 dimensionless,3.434795e-01 dimensionless,8.523881e+11 dimensionless,3.103940e-06 dimensionless,1.740108e-01 dimensionless,-9.464390e+01 dimensionless,4.190652e+05 dimensionless,3.409099e-29 dimensionless,3.004507e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.268359e+04 dimensionless,3.303516e+04 dimensionless,-7.130753e+01 dimensionless,-1.117726e+02 dimensionless,-9.922075e+01 dimensionless
C IV 1548,1.190805e-04 dimensionless,-3.357214e-04 dimensionless,-2.166809e-04 dimensionless,1547.851537 dimensionless,-0.335463 dimensionless,2.864912e-01 dimensionless,7.108921e+11 dimensionless,2.977135e-06 dimensionless,1.740108e-01 dimensionless,-1.006926e+02 dimensionless,3.855247e+05 dimensionless,3.011110e-29 dimensionless,2.442506e-15 dimensionless,7.524573e+00 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.268359e+04 dimensionless,3.303516e+04 dimensionless,-7.780486e+01 dimensionless,-1.083634e+02 dimensionless,-9.868335e+01 dimensionless
C IV 1548,1.165700e-04 dimensionless,-3.087457e-04 dimensionless,-1.922117e-04 dimensionless,1547.889420 dimensionless,-0.297580 dimensionless,3.044301e-02 dimensionless,8.066251e+10 dimensionless,3.042211e-06 dimensionless,1.740108e-01 dimensionless,-9.259874e+01 dimensionless,4.025629e+05 dimensionless,2.537959e-29 dimensionless,2.149738e-15 dimensionless,9.606681e-01 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.268359e+04 dimensionless,3.302734e+04 dimensionless,-7.065679e+01 dimensionless,-9.927484e+01 dimensionless,-9.282663e+01 dimensionless
C IV 1548,1.162495e-04 dimensionless,-3.664769e-04 dimensionless,-2.502701e-04 dimensionless,1547.799535 dimensionless,-0.387465 dimensionless,1.918940e-04 dimensionless,4.967340e+09 dimensionless,2.928304e-06 dimensionless,1.740108e-01 dimensionless,-1.099235e+02 dimensionless,3.729817e+05 dimensionless,4.080495e-29 dimensionless,3.200707e-15 dimensionless,1.822627e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.268359e+04 dimensionless,3.302734e+04 dimensionless,-8.345692e+01 dimensionless,-1.202636e+02 dimensionless,-1.117091e+02 dimensionless
C IV 1548,1.156413e-04 dimensionless,-3.625097e-04 dimensionless,-2.469102e-04 dimensionless,1547.804737 dimensionless,-0.382263 dimensionless,1.371126e-04 dimensionless,3.658307e+09 dimensionless,3.023093e-06 dimensionless,1.740108e-01 dimensionless,-1.087307e+02 dimensionless,3.975193e+05 dimensionless,2.969681e-29 dimensionless,2.483117e-15 dimensionless,6.662614e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.269141e+04 dimensionless,3.302734e+04 dimensionless,-8.299540e+01 dimensionless,-1.145453e+02 dimensionless,-1.085051e+02 dimensionless
C IV 1548,1.134184e-04 dimensionless,-3.467055e-04 dimensionless,-2.333264e-04 dimensionless,1547.825767 dimensionless,-0.361233 dimensionless,8.584613e-04 dimensionless,2.372705e+10 dimensionless,3.131921e-06 dimensionless,1.740108e-01 dimensionless,-1.039899e+02 dimensionless,4.266549e+05 dimensionless,2.918763e-29 dimensionless,2.615438e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.212891e+04 dimensionless,3.269141e+04 dimensionless,3.302734e+04 dimensionless,-8.061797e+01 dimensionless,-1.149194e+02 dimensionless,-1.019029e+02 dimensionless
C IV 1548,1.105874e-04 dimensionless,-2.328199e-04 dimensionless,-1.222583e-04 dimensionless,1547.997721 dimensionless,-0.189279 dimensionless,3.112144e-04 dimensionless,8.959618e+09 dimensionless,3.261388e-06 dimensionless,1.740108e-01 dimensionless,-6.981802e+01 dimensionless,4.626579e+05 dimensionless,1.852234e-29 dimensionless,1.793639e-15 dimensionless,2.520461e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.269141e+04 dimensionless,3.302734e+04 dimensionless,-5.621282e+01 dimensionless,-7.192134e+01 dimensionless,-6.229517e+01 dimensionless
C IV 1548,1.097464e-04 dimensionless,-1.580223e-04 dimensionless,-4.829320e-05 dimensionless,1548.112233 dimensionless,-0.074767 dimensionless,3.525331e-02 dimensionless,9.805099e+10 dimensionless,3.514084e-06 dimensionless,1.740108e-01 dimensionless,-4.738246e+01 dimensionless,5.371299e+05 dimensionless,1.240729e-29 dimensionless,1.398339e-15 dimensionless,5.964779e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.269141e+04 dimensionless,3.301953e+04 dimensionless,-3.880817e+01 dimensionless,-4.518255e+01 dimensionless,-3.993161e+01 dimensionless
C IV 1548,1.077563e-04 dimensionless,-1.597556e-04 dimensionless,-5.201650e-05 dimensionless,1548.106469 dimensionless,-0.080531 dimensionless,1.655440e-03 dimensionless,5.165867e+10 dimensionless,3.537071e-06 dimensionless,1.740108e-01 dimensionless,-4.790021e+01 dimensionless,5.441801e+05 dimensionless,1.177116e-29 dimensionless,1.345015e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.269141e+04 dimensionless,3.301953e+04 dimensionless,-4.227336e+01 dimensionless,-3.559515e+01 dimensionless,-3.093375e+01 dimensionless
C IV 1548,1.049253e-04 dimensionless,-1.440505e-04 dimensionless,-3.914033e-05 dimensionless,1548.126403 dimensionless,-0.060597 dimensionless,1.505145e-04 dimensionless,4.701118e+09 dimensionless,3.540316e-06 dimensionless,1.740108e-01 dimensionless,-4.319118e+01 dimensionless,5.451792e+05 dimensionless,1.002656e-29 dimensionless,1.148117e-15 dimensionless,6.001591e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.269141e+04 dimensionless,3.301953e+04 dimensionless,-4.068498e+01 dimensionless,-3.726273e+01 dimensionless,-2.278292e+01 dimensionless
C IV 1548,1.029229e-04 dimensionless,-1.683599e-04 dimensionless,-6.545439e-05 dimensionless,1548.085664 dimensionless,-0.101336 dimensionless,9.833181e-04 dimensionless,3.485415e+10 dimensionless,4.019226e-06 dimensionless,1.740108e-01 dimensionless,-5.048350e+01 dimensionless,7.026516e+05 dimensionless,1.496776e-29 dimensionless,2.201681e-15 dimensionless,2.483650e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.269141e+04 dimensionless,3.301172e+04 dimensionless,-4.612440e+01 dimensionless,-5.556349e+01 dimensionless,-3.258240e+01 dimensionless
C IV 1548,1.020942e-04 dimensionless,-2.046326e-04 dimensionless,-1.025593e-04 dimensionless,1548.028219 dimensionless,-0.158781 dimensionless,2.133323e-05 dimensionless,7.298580e+08 dimensionless,3.877502e-06 dimensionless,1.740108e-01 dimensionless,-6.136073e+01 dimensionless,6.539720e+05 dimensionless,1.493850e-29 dimensionless,2.050803e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.209766e+04 dimensionless,3.269141e+04 dimensionless,3.301172e+04 dimensionless,-5.725417e+01 dimensionless,-5.950320e+01 dimensionless,-3.505361e+01 dimensionless
C IV 1548,9.926315e-05 dimensionless,-3.040732e-04 dimensionless,-2.048403e-04 dimensionless,1547.869869 dimensionless,-0.317131 dimensionless,1.128765e-01 dimensionless,2.813391e+11 dimensionless,3.983230e-06 dimensionless,1.740108e-01 dimensionless,-9.118218e+01 dimensionless,6.901220e+05 dimensionless,1.978912e-29 dimensionless,2.867212e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.269141e+04 dimensionless,3.301172e+04 dimensionless,-8.569018e+01 dimensionless,-6.716718e+01 dimensionless,-4.618203e+01 dimensionless
C IV 1548,9.643210e-05 dimensionless,-2.775266e-04 dimensionless,-1.811212e-04 dimensionless,1547.906590 dimensionless,-0.280410 dimensionless,4.301872e-02 dimensionless,1.309164e+11 dimensionless,4.258725e-06 dimensionless,1.740108e-01 dimensionless,-8.321760e+01 dimensionless,7.888861e+05 dimensionless,1.481712e-29 dimensionless,2.449610e-15 dimensionless,9.974796e-01 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.269141e+04 dimensionless,3.301172e+04 dimensionless,-7.400081e+01 dimensionless,-4.885134e+01 dimensionless,-4.968354e+01 dimensionless
C IV 1548,9.609930e-05 dimensionless,-1.750832e-04 dimensionless,-7.900069e-05 dimensionless,1548.064692 dimensionless,-0.122308 dimensionless,1.245990e-03 dimensionless,4.852704e+10 dimensionless,4.417066e-06 dimensionless,1.740108e-01 dimensionless,-5.249665e+01 dimensionless,8.486387e+05 dimensionless,1.043270e-29 dimensionless,1.853840e-15 dimensionless,7.487761e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.269141e+04 dimensionless,3.300391e+04 dimensionless,-4.681125e+01 dimensionless,-3.941224e+01 dimensionless,-3.282562e+01 dimensionless
C IV 1548,9.360105e-05 dimensionless,-1.809370e-04 dimensionless,-8.735286e-05 dimensionless,1548.051761 dimensionless,-0.135239 dimensionless,1.476960e-03 dimensionless,5.998930e+10 dimensionless,4.605399e-06 dimensionless,1.740108e-01 dimensionless,-5.425154e+01 dimensionless,9.225492e+05 dimensionless,8.807298e-30 dimensionless,1.694596e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.269141e+04 dimensionless,3.300391e+04 dimensionless,-4.638593e+01 dimensionless,-3.514485e+01 dimensionless,-3.755395e+01 dimensionless
C IV 1548,9.077001e-05 dimensionless,-1.758397e-04 dimensionless,-8.508567e-05 dimensionless,1548.055271 dimensionless,-0.131729 dimensionless,1.173173e-03 dimensionless,4.911174e+10 dimensionless,4.748300e-06 dimensionless,1.740108e-01 dimensionless,-5.272249e+01 dimensionless,9.806893e+05 dimensionless,8.977729e-30 dimensionless,1.824915e-15 dimensionless,4.478609e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.269141e+04 dimensionless,3.300391e+04 dimensionless,-4.187875e+01 dimensionless,-2.601499e+01 dimensionless,-4.250892e+01 dimensionless
C IV 1548,8.927574e-05 dimensionless,-2.203491e-04 dimensionless,-1.310930e-04 dimensionless,1547.984043 dimensionless,-0.202957 dimensionless,1.303650e-03 dimensionless,6.073991e+10 dimensionless,5.285455e-06 dimensionless,1.740108e-01 dimensionless,-6.606924e+01 dimensionless,1.215122e+06 dimensionless,1.006239e-29 dimensionless,2.520428e-15 dimensionless,4.006632e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.269141e+04 dimensionless,3.299609e+04 dimensionless,-4.944467e+01 dimensionless,-1.901440e+01 dimensionless,-5.775105e+01 dimensionless
C IV 1548,8.793896e-05 dimensionless,-1.737815e-04 dimensionless,-8.585778e-05 dimensionless,1548.054076 dimensionless,-0.132924 dimensionless,1.761108e-03 dimensionless,7.624355e+10 dimensionless,4.910712e-06 dimensionless,1.740108e-01 dimensionless,-5.210544e+01 dimensionless,1.048924e+06 dimensionless,1.026090e-29 dimensionless,2.220096e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.269141e+04 dimensionless,3.299609e+04 dimensionless,-3.670517e+01 dimensionless,-1.613911e+01 dimensionless,-5.130184e+01 dimensionless
C IV 1548,8.510791e-05 dimensionless,-1.552012e-04 dimensionless,-7.010646e-05 dimensionless,1548.078462 dimensionless,-0.108538 dimensionless,1.174459e-04 dimensionless,4.245799e+09 dimensionless,4.097651e-06 dimensionless,1.740108e-01 dimensionless,-4.653528e+01 dimensionless,7.303400e+05 dimensionless,1.428438e-29 dimensionless,2.168404e-15 dimensionless,6.463921e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.269141e+04 dimensionless,3.299609e+04 dimensionless,-3.350856e+01 dimensionless,-3.030232e+01 dimensionless,-4.738126e+01 dimensionless
C IV 1548,8.295126e-05 dimensionless,-1.917367e-04 dimensionless,-1.088014e-04 dimensionless,1548.018555 dimensionless,-0.168445 dimensionless,1.618075e-04 dimensionless,5.874612e+09 dimensionless,4.115180e-06 dimensionless,1.740108e-01 dimensionless,-5.749090e+01 dimensionless,7.366020e+05 dimensionless,1.406148e-29 dimensionless,2.122182e-15 dimensionless,1.495817e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.269922e+04 dimensionless,3.299609e+04 dimensionless,-4.017914e+01 dimensionless,-2.625005e+01 dimensionless,-5.913728e+01 dimensionless
C IV 1548,8.245219e-05 dimensionless,-1.453863e-04 dimensionless,-6.294609e-05 dimensionless,1548.089548 dimensionless,-0.097452 dimensionless,4.118284e-04 dimensionless,1.402776e+10 dimensionless,3.858771e-06 dimensionless,1.740108e-01 dimensionless,-4.359187e+01 dimensionless,6.476690e+05 dimensionless,1.312273e-29 dimensionless,1.753927e-15 dimensionless,5.255021e-01 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.269922e+04 dimensionless,3.298828e+04 dimensionless,-3.273130e+01 dimensionless,-3.003473e+01 dimensionless,-4.149353e+01 dimensionless
C IV 1548,8.227686e-05 dimensionless,-1.886703e-04 dimensionless,-1.064090e-04 dimensionless,1548.022259 dimensionless,-0.164741 dimensionless,1.806766e-02 dimensionless,7.114036e+10 dimensionless,3.148989e-06 dimensionless,1.740108e-01 dimensionless,-5.657055e+01 dimensionless,4.313178e+05 dimensionless,2.433186e-29 dimensionless,2.207998e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.269922e+04 dimensionless,3.298828e+04 dimensionless,-4.497653e+01 dimensionless,-3.167733e+01 dimensionless,-4.629790e+01 dimensionless
C IV 1548,7.944581e-05 dimensionless,-1.789258e-04 dimensionless,-9.949417e-05 dimensionless,1548.032964 dimensionless,-0.154036 dimensionless,1.082230e-03 dimensionless,3.232016e+10 dimensionless,3.384263e-06 dimensionless,1.740108e-01 dimensionless,-5.364718e+01 dimensionless,4.981767e+05 dimensionless,2.455734e-29 dimensionless,2.573147e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.269922e+04 dimensionless,3.298828e+04 dimensionless,-4.463509e+01 dimensionless,-2.311669e+01 dimensionless,-3.768113e+01 dimensionless
C IV 1548,7.661476e-05 dimensionless,-1.379153e-04 dimensionless,-6.131108e-05 dimensionless,1548.092079 dimensionless,-0.094921 dimensionless,5.221161e-04 dimensionless,1.643395e+10 dimensionless,3.566679e-06 dimensionless,1.740108e-01 dimensionless,-4.135000e+01 dimensionless,5.533287e+05 dimensionless,2.277091e-29 dimensionless,2.649565e-15 dimensionless,2.955627e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.269922e+04 dimensionless,3.298828e+04 dimensionless,-3.436349e+01 dimensionless,-1.930071e+01 dimensionless,-2.945015e+01 dimensionless
