Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.688499e-04,-5.216573e-05,2.166701e-04,1548.522446,0.335446,6.552415e-08,1.667693e+06,2.881891e-06,1.371497e-01,-1.567466e+01,3.612518e+05,2.983437e-31,2.264043e-17,2.150230e+01,2.441406e+05,2.109375e+04,3.303125e+04,3.309375e+04,3.074407e+01,1.053129e+02,-9.699196e+01
C IV 1548,2.616758e-04,-5.146413e-05,2.101982e-04,1548.512426,0.325426,1.447770e-08,3.393597e+05,2.652950e-06,1.371497e-01,-1.545994e+01,3.061351e+05,6.252950e-31,4.026477e-17,1.333068e+01,3.051758e+04,2.114062e+04,3.301562e+04,3.310938e+04,3.183887e+01,1.010129e+02,-8.716054e+01
C IV 1548,2.572281e-04,-6.075504e-05,1.964574e-04,1548.491153,0.304153,7.077066e-08,1.714310e+06,2.740247e-06,1.371497e-01,-1.823292e+01,3.266138e+05,5.563584e-31,3.817839e-17,2.196169e+01,3.051758e+04,2.114062e+04,3.298438e+04,3.310938e+04,3.186610e+01,7.752810e+01,-6.614719e+01
C IV 1548,2.499007e-04,-4.718007e-05,2.027088e-04,1548.500831,0.313831,4.250655e-08,1.221691e+06,3.254025e-06,1.371497e-01,-1.415830e+01,4.605712e+05,5.226292e-31,4.978816e-17,3.529236e+01,3.051758e+04,2.117188e+04,3.298438e+04,3.310938e+04,2.772631e+01,6.915130e+01,-5.372462e+01
C IV 1548,2.381256e-04,-4.679075e-05,1.913237e-04,1548.483205,0.296205,7.258380e-08,2.040255e+06,3.184839e-06,1.371497e-01,-1.404089e+01,4.411944e+05,6.222324e-31,5.730032e-17,1.872889e+01,3.051758e+04,2.120312e+04,3.298438e+04,3.310938e+04,2.558499e+01,6.557972e+01,-5.535372e+01
C IV 1548,2.318768e-04,-5.666070e-05,1.752030e-04,1548.458247,0.271247,6.809507e-08,1.812107e+06,3.013018e-06,1.371497e-01,-1.700627e+01,3.948741e+05,6.442997e-31,5.228675e-17,8.620089e+00,3.051758e+04,2.120312e+04,3.298438e+04,3.307812e+04,2.514360e+01,7.298999e+01,-7.696143e+01
C IV 1548,2.290008e-04,-4.430576e-05,1.846849e-04,1548.472927,0.285927,1.384997e-06,3.731331e+07,3.051806e-06,1.371497e-01,-1.329600e+01,4.051062e+05,6.657098e-31,5.598162e-17,7.943378e+00,3.051758e+04,2.120312e+04,3.295312e+04,3.307812e+04,1.701086e+01,5.651919e+01,-6.776673e+01
C IV 1548,2.263505e-04,-5.481836e-05,1.715198e-04,1548.452545,0.265545,2.288757e-07,5.456083e+06,2.698443e-06,1.371497e-01,-1.644568e+01,3.167245e+05,9.527238e-31,6.333379e-17,3.529236e+01,3.051758e+04,2.123438e+04,3.295312e+04,3.307812e+04,1.914741e+01,5.000658e+01,-6.369676e+01
C IV 1548,2.145754e-04,-7.353311e-05,1.410266e-04,1548.405335,0.218335,4.777842e-04,9.334910e+09,2.203120e-06,1.371497e-01,-2.205209e+01,2.111209e+05,1.213009e-30,5.383086e-17,3.529236e+01,3.051758e+04,2.126562e+04,3.295312e+04,3.307812e+04,2.176985e+01,3.332276e+01,-5.349034e+01
C IV 1548,2.028004e-04,-9.790112e-05,1.048794e-04,1548.349373,0.162373,1.144402e-07,2.707770e+06,2.675174e-06,1.371497e-01,-2.935650e+01,3.112856e+05,1.414997e-30,8.971565e-17,6.074931e+00,3.051758e+04,2.129688e+04,3.295312e+04,3.307812e+04,2.839658e+01,2.601726e+01,-4.901606e+01
C IV 1548,2.007735e-04,-1.100986e-04,9.065279e-05,1548.327347,0.140347,3.502934e-06,7.284271e+07,2.350041e-06,1.371497e-01,-3.301292e+01,2.402182e+05,1.390062e-30,7.018884e-17,1.759279e+01,3.051758e+04,2.129688e+04,3.292188e+04,3.307812e+04,3.115604e+01,2.169084e+01,-4.765069e+01
C IV 1548,1.949038e-04,-9.483659e-05,1.000487e-04,1548.341894,0.154894,1.463517e-04,3.970207e+09,3.071963e-06,1.371497e-01,-2.843946e+01,4.104752e+05,9.439647e-31,8.052874e-17,1.162464e+01,3.051758e+04,2.129688e+04,3.292188e+04,3.304688e+04,2.474559e+01,2.761563e+01,-5.932164e+01
C IV 1548,1.910253e-04,-5.309055e-05,1.379246e-04,1548.400533,0.213533,6.036243e-05,1.460771e+09,2.736399e-06,1.371497e-01,-1.591943e+01,3.256973e+05,7.195646e-31,4.865334e-17,3.529236e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.304688e+04,1.640833e+01,2.255630e+01,-3.447585e+01
C IV 1548,1.792502e-04,-8.535795e-05,9.387694e-05,1548.332339,0.145339,4.371319e-05,8.868425e+08,2.279446e-06,1.371497e-01,-2.559447e+01,2.260027e+05,1.793912e-30,8.530385e-17,2.009324e+01,3.051758e+04,2.135938e+04,3.292188e+04,3.304688e+04,2.697563e+01,2.513196e+01,-3.897762e+01
C IV 1548,1.725462e-04,-1.371218e-04,3.540078e-05,1548.241807,0.054807,2.279782e-05,4.494855e+08,2.211619e-06,1.371497e-01,-4.111452e+01,2.127531e+05,1.892574e-30,8.447064e-17,1.519912e+01,3.051758e+04,2.135938e+04,3.289062e+04,3.304688e+04,3.606441e+01,1.260207e+01,-4.906308e+01
C IV 1548,1.674751e-04,-9.503244e-05,7.242675e-05,1548.299130,0.112130,5.842412e-05,1.155149e+09,2.234645e-06,1.371497e-01,-2.849726e+01,2.172062e+05,2.365194e-30,1.078853e-16,2.860656e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.304688e+04,3.184255e+01,3.451608e+01,-4.628101e+01
C IV 1548,1.579307e-04,-4.593490e-05,1.119885e-04,1548.360379,0.173379,1.479646e-06,3.281565e+07,2.487947e-06,1.371497e-01,-1.377559e+01,2.692386e+05,1.634649e-30,9.257919e-17,6.685805e+00,3.051758e+04,2.139062e+04,3.289062e+04,3.301562e+04,2.139577e+01,3.734326e+01,-3.058175e+01
C IV 1548,1.557000e-04,-3.947551e-05,1.162184e-04,1548.366928,0.179928,2.499030e-07,5.852248e+06,2.651117e-06,1.371497e-01,-1.184153e+01,3.057123e+05,1.715275e-30,1.103343e-16,3.411155e+01,3.051758e+04,2.142188e+04,3.289062e+04,3.301562e+04,1.944600e+01,4.623664e+01,-4.149439e+01
C IV 1548,1.443189e-04,-4.354638e-05,1.007662e-04,1548.343005,0.156005,3.374778e-06,9.325060e+07,3.130406e-06,1.371497e-01,-1.306101e+01,4.262422e+05,1.775010e-30,1.588230e-16,1.180814e+00,3.814697e+03,2.142969e+04,3.286719e+04,3.302344e+04,1.736802e+01,3.910658e+01,-4.300435e+01
C IV 1548,1.439249e-04,-5.258264e-05,9.133472e-05,1548.328403,0.141403,1.339741e-05,4.069330e+08,3.440857e-06,1.371497e-01,-1.577243e+01,5.149778e+05,1.909533e-30,2.059258e-16,1.342979e+01,3.814697e+03,2.144531e+04,3.286719e+04,3.302344e+04,2.194000e+01,4.734680e+01,-4.905691e+01
C IV 1548,1.394442e-04,-4.854689e-05,9.089050e-05,1548.327715,0.140715,6.479010e-07,1.620435e+07,2.831514e-06,1.371497e-01,-1.455905e+01,3.487327e+05,1.836272e-30,1.343066e-16,4.216390e+00,3.814697e+03,2.144531e+04,3.286719e+04,3.300781e+04,1.877726e+01,3.483760e+01,-3.829997e+01
C IV 1548,1.380374e-04,-6.949160e-05,6.853620e-05,1548.293107,0.106107,2.549829e-05,6.550406e+08,2.909599e-06,1.371497e-01,-2.083858e+01,3.682320e+05,2.225004e-30,1.710487e-16,1.764618e+01,3.814697e+03,2.146094e+04,3.286719e+04,3.300781e+04,2.261619e+01,3.071258e+01,-4.311077e+01
C IV 1548,1.321498e-04,-7.598536e-05,5.615444e-05,1548.273938,0.086938,2.283339e-05,5.216464e+08,2.586603e-06,1.371497e-01,-2.278451e+01,2.910145e+05,2.514354e-30,1.529868e-16,5.828341e+00,3.814697e+03,2.147656e+04,3.286719e+04,3.300781e+04,2.086435e+01,2.161547e+01,-4.359623e+01
C IV 1548,1.302053e-04,-1.443967e-04,-1.421027e-05,1548.165000,-0.022000,1.054877e-03,2.413870e+10,2.591103e-06,1.371497e-01,-4.329681e+01,2.920280e+05,3.988461e-30,2.421437e-16,1.181784e+01,3.814697e+03,2.147656e+04,3.285156e+04,3.300781e+04,3.834284e+01,1.601018e+01,-5.411167e+01
C IV 1548,1.262623e-04,-1.636577e-04,-3.741604e-05,1548.129073,-0.057927,9.686254e-02,2.411410e+11,1.936840e-06,1.371497e-01,-4.907284e+01,1.631708e+05,7.489276e-30,2.568162e-16,1.589921e+01,3.814697e+03,2.149219e+04,3.285156e+04,3.300781e+04,4.148108e+01,1.358605e+01,-6.156499e+01
C IV 1548,1.209576e-04,-1.118934e-04,9.050704e-06,1548.201012,0.014012,1.676558e-04,3.715906e+09,2.505328e-06,1.371497e-01,-3.355030e+01,2.730135e+05,5.083800e-30,2.920281e-16,1.746975e+00,3.814697e+03,2.149219e+04,3.285156e+04,3.299219e+04,2.297894e+01,4.338264e+00,-5.250294e+01
C IV 1548,1.203748e-04,-6.770797e-05,5.265864e-05,1548.268525,0.081525,4.665823e-06,1.292014e+08,3.135480e-06,1.371497e-01,-2.030102e+01,4.276252e+05,5.174305e-30,4.655907e-16,1.283749e+01,3.814697e+03,2.150781e+04,3.285156e+04,3.299219e+04,9.391690e+00,-2.756499e+00,-3.888973e+01
C IV 1548,1.160916e-04,-9.361193e-05,2.246881e-05,1548.221786,0.034786,5.405302e-05,1.283062e+09,2.685888e-06,1.371497e-01,-2.806821e+01,3.137841e+05,5.709526e-30,3.770249e-16,4.808686e+00,3.814697e+03,2.150781e+04,3.283594e+04,3.299219e+04,1.978268e+01,5.673678e+00,-4.484809e+01
C IV 1548,1.144872e-04,-5.640570e-05,5.807506e-05,1548.276911,0.089911,8.011443e-03,5.433812e+10,2.967929e-06,1.371497e-01,-1.691225e+01,3.831442e+05,6.811508e-30,5.490365e-16,1.764618e+01,3.814697e+03,2.152344e+04,3.283594e+04,3.299219e+04,1.410183e+01,1.217936e+01,-3.164673e+01
C IV 1548,1.085997e-04,-5.398934e-05,5.460447e-05,1548.271538,0.084538,7.877816e-06,2.063188e+08,2.964738e-06,1.371497e-01,-1.618933e+01,3.823207e+05,7.141426e-30,5.745273e-16,1.764618e+01,3.814697e+03,2.153906e+04,3.283594e+04,3.299219e+04,2.087776e+01,2.950682e+01,-3.050323e+01
C IV 1548,1.027121e-04,-9.260580e-05,1.009682e-05,1548.202632,0.015632,1.122282e-05,3.327613e+08,3.359664e-06,1.371497e-01,-2.776856e+01,4.909608e+05,8.924237e-30,8.988069e-16,7.224408e-01,3.814697e+03,2.155469e+04,3.283594e+04,3.299219e+04,3.314649e+01,3.312883e+01,-3.778562e+01
C IV 1548,1.024711e-04,9.534562e-06,1.120066e-04,1548.360407,0.173407,1.692245e-05,5.392527e+08,3.608905e-06,1.371497e-01,2.852552e+00,5.665080e+05,5.355558e-30,6.300272e-16,1.478028e+00,3.814697e+03,2.155469e+04,3.283594e+04,3.297656e+04,7.182423e+00,4.930015e+01,-3.190717e+01
C IV 1548,1.019780e-04,5.482945e-05,1.568130e-04,1548.429776,0.242776,1.271402e-04,4.288624e+09,3.820815e-06,1.371497e-01,1.643151e+01,6.349903e+05,5.856764e-30,7.738800e-16,1.544571e+01,3.814697e+03,2.155469e+04,3.282031e+04,3.297656e+04,-7.142892e+00,5.076009e+01,-3.064762e+01
C IV 1548,9.682459e-05,2.489081e-05,1.217178e-04,1548.375442,0.188442,7.312367e-02,1.823295e+11,4.052520e-06,1.371497e-01,7.455119e+00,7.143407e+05,7.555417e-30,1.122123e-15,1.764618e+01,3.814697e+03,2.157031e+04,3.282031e+04,3.297656e+04,-7.788356e+00,3.985878e+01,-5.022668e+01
C IV 1548,9.093705e-05,1.926008e-05,1.101989e-04,1548.357608,0.170608,2.281221e-05,7.116725e+08,3.535300e-06,1.371497e-01,5.769335e+00,5.436353e+05,8.722762e-30,9.894888e-16,9.209623e+00,3.814697e+03,2.158594e+04,3.282031e+04,3.297656e+04,-7.582779e+00,3.021751e+01,-4.293070e+01
C IV 1548,8.786431e-05,6.375520e-05,1.516251e-04,1548.421744,0.234744,3.007660e-06,9.764843e+07,3.678995e-06,1.371497e-01,1.910999e+01,5.887264e+05,1.022745e-29,1.266632e-15,8.436558e+00,3.814697e+03,2.158594e+04,3.280469e+04,3.297656e+04,-1.861164e+01,2.893183e+01,-2.856921e+01
C IV 1548,8.504950e-05,4.197556e-05,1.270286e-04,1548.383664,0.196664,3.324564e-05,1.007745e+09,3.435594e-06,1.371497e-01,1.257966e+01,5.134035e+05,1.377635e-29,1.488016e-15,3.191856e+00,3.814697e+03,2.160156e+04,3.280469e+04,3.297656e+04,-6.551498e+00,4.081244e+01,-2.941998e+01
C IV 1548,8.398456e-05,1.753390e-05,1.015199e-04,1548.344172,0.157172,1.765758e-03,5.264711e+10,3.379353e-06,1.371497e-01,5.254275e+00,4.967321e+05,1.195623e-29,1.249916e-15,1.445432e+01,3.814697e+03,2.160156e+04,3.280469e+04,3.296094e+04,8.718000e-01,3.117901e+01,-1.946969e+01
C IV 1548,7.916196e-05,-6.295568e-05,1.620129e-05,1548.212083,0.025083,3.177984e-02,8.633881e+10,3.298491e-06,1.371497e-01,-1.887701e+01,4.732447e+05,1.643114e-29,1.636012e-15,1.621878e+01,3.814697e+03,2.161719e+04,3.280469e+04,3.296094e+04,2.808410e+01,3.008372e+01,-1.816224e+01
C IV 1548,7.375066e-05,6.766648e-05,1.414221e-04,1548.405948,0.218948,1.718947e-05,5.915268e+08,3.901742e-06,1.371497e-01,2.028038e+01,6.621740e+05,1.409267e-29,1.901172e-15,1.427404e+00,3.814697e+03,2.161719e+04,3.278906e+04,3.296094e+04,-6.683905e+00,5.374233e+01,-1.946415e+01
C IV 1548,7.327442e-05,6.883558e-06,8.015848e-05,1548.311100,0.124100,1.416449e-01,3.517298e+11,3.477519e-06,1.371497e-01,2.061960e+00,5.260103e+05,1.824364e-29,2.018828e-15,8.823090e+00,4.768372e+02,2.162891e+04,3.279297e+04,3.295703e+04,9.129351e+00,3.017955e+01,-3.552646e+00
C IV 1548,7.033065e-05,9.973657e-07,7.132808e-05,1548.297429,0.110429,8.913981e-02,2.212373e+11,3.312934e-06,1.371497e-01,2.968944e-01,4.773979e+05,2.005366e-29,2.012378e-15,8.823090e+00,4.768372e+02,2.163672e+04,3.279297e+04,3.295703e+04,1.209993e+01,3.314561e+01,-4.369356e+00
C IV 1548,6.738687e-05,-9.798275e-06,5.758794e-05,1548.276157,0.089157,2.450752e-04,7.525347e+09,3.480482e-06,1.371497e-01,-2.938685e+00,5.269068e+05,2.124311e-29,2.352691e-15,2.077173e+00,4.768372e+02,2.164453e+04,3.279297e+04,3.295703e+04,1.191418e+01,2.405510e+01,-4.519284e+00
C IV 1548,6.669384e-05,4.288923e-05,1.095859e-04,1548.356660,0.169660,1.028412e-04,3.230175e+09,3.560149e-06,1.371497e-01,1.285717e+01,5.513044e+05,2.116832e-29,2.453716e-15,3.584098e+00,4.768372e+02,2.164453e+04,3.278516e+04,3.295703e+04,-4.323337e+00,1.816777e+01,8.221152e+00
C IV 1548,6.549802e-05,3.429879e-05,9.979906e-05,1548.341508,0.154508,2.304487e-05,7.732559e+08,3.802410e-06,1.371497e-01,1.028168e+01,6.288876e+05,1.891447e-29,2.502708e-15,3.161819e+00,4.768372e+02,2.164453e+04,3.278516e+04,3.294922e+04,1.468943e-01,1.799527e+01,1.335040e+01
C IV 1548,6.444310e-05,-8.819731e-07,6.356107e-05,1548.285404,0.098404,9.395010e-06,3.304820e+08,3.988691e-06,1.371497e-01,-2.645250e-01,6.920157e+05,1.787213e-29,2.602049e-15,8.823090e+00,4.768372e+02,2.165234e+04,3.278516e+04,3.294922e+04,-3.296079e+00,-3.356776e+00,-6.890708e+00
C IV 1548,6.149933e-05,-2.274586e-05,3.875207e-05,1548.246995,0.059995,1.380511e-03,4.836610e+10,3.972025e-06,1.371497e-01,-6.820096e+00,6.862446e+05,1.756986e-29,2.535633e-15,5.581751e+00,4.768372e+02,2.166016e+04,3.278516e+04,3.294922e+04,-4.192200e+00,-1.185335e+01,-2.182214e+01
C IV 1548,5.963701e-05,4.138583e-05,1.010253e-04,1548.343406,0.156406,9.929399e-02,2.472049e+11,3.899430e-06,1.371497e-01,1.240510e+01,6.613895e+05,1.872408e-29,2.604125e-15,3.241340e+00,4.768372e+02,2.166016e+04,3.277734e+04,3.294922e+04,-2.515619e+01,-9.344080e+00,-2.275994e+01
C IV 1548,5.855556e-05,7.215817e-05,1.307180e-04,1548.389376,0.202376,6.436670e-01,1.601853e+12,3.854059e-06,1.371497e-01,2.163029e+01,6.460881e+05,2.499633e-29,3.395832e-15,6.895979e+00,4.768372e+02,2.166797e+04,3.277734e+04,3.294922e+04,-3.218965e+01,-7.267268e+00,-1.485132e+01
C IV 1548,5.625476e-05,4.890782e-05,1.051653e-04,1548.349816,0.162816,9.303049e-02,2.316810e+11,3.929172e-06,1.371497e-01,1.466077e+01,6.715174e+05,2.479422e-29,3.497458e-15,1.927111e+00,4.768372e+02,2.166797e+04,3.277734e+04,3.294141e+04,-2.274942e+01,-7.701194e-01,-1.843443e+01
C IV 1548,5.561179e-05,8.171593e-05,1.373323e-04,1548.399616,0.212616,3.547569e-01,8.842517e+11,4.018638e-06,1.371497e-01,2.449544e+01,7.024460e+05,2.818899e-29,4.164899e-15,8.823090e+00,4.768372e+02,2.167578e+04,3.277734e+04,3.294141e+04,-3.319820e+01,4.125047e-01,-1.791716e+01
C IV 1548,5.266802e-05,7.082897e-05,1.235007e-04,1548.378202,0.191202,1.242795e-03,4.577550e+10,4.175391e-06,1.371497e-01,2.123199e+01,7.583144e+05,2.413547e-29,3.851163e-15,2.632373e-01,4.768372e+02,2.168359e+04,3.277734e+04,3.294141e+04,-2.845544e+01,4.055968e+00,-1.937009e+01
C IV 1548,5.258019e-05,1.488449e-04,2.014330e-04,1548.498856,0.311856,1.708344e-01,4.310151e+11,4.731590e-06,1.371497e-01,4.461505e+01,9.737989e+05,2.100202e-29,4.301090e-15,8.559853e+00,4.768372e+02,2.168359e+04,3.276953e+04,3.294141e+04,-5.514525e+01,1.550487e+01,-3.525177e+01
C IV 1548,4.972425e-05,1.389654e-04,1.886965e-04,1548.479137,0.292137,1.459922e-04,6.587198e+09,5.116290e-06,1.371497e-01,4.165417e+01,1.138585e+06,1.982851e-29,4.748296e-15,8.130687e+00,4.768372e+02,2.169141e+04,3.276953e+04,3.294141e+04,-5.268957e+01,1.120720e+01,-3.241143e+01
C IV 1548,4.701149e-05,7.716612e-05,1.241812e-04,1548.379256,0.192256,5.511809e-04,2.301970e+10,4.734799e-06,1.371497e-01,2.313088e+01,9.751203e+05,2.443952e-29,5.005676e-15,6.924032e-01,4.768372e+02,2.169141e+04,3.276953e+04,3.293359e+04,-3.392439e+01,2.280818e-01,-2.479472e+01
C IV 1548,4.678047e-05,1.095732e-04,1.563588e-04,1548.429073,0.242073,7.002044e-02,1.773677e+11,4.887739e-06,1.371497e-01,3.284355e+01,1.039133e+06,3.286525e-29,7.181165e-15,3.767814e+00,4.768372e+02,2.169922e+04,3.276953e+04,3.293359e+04,-4.401589e+01,1.122431e+01,-3.644245e+01
C IV 1548,4.552337e-05,1.295716e-04,1.751009e-04,1548.458089,0.271089,1.670409e-02,8.770350e+10,4.468513e-06,1.371497e-01,3.883955e+01,8.685228e+05,3.436171e-29,6.266395e-15,5.055276e+00,4.768372e+02,2.169922e+04,3.276172e+04,3.293359e+04,-5.037792e+01,1.320447e+00,-2.218396e+01
C IV 1548,4.383670e-05,1.386331e-04,1.824759e-04,1548.469507,0.282507,1.071512e+00,2.657317e+12,4.609224e-06,1.371497e-01,4.155208e+01,9.240826e+05,4.321197e-29,8.399213e-15,8.823090e+00,4.768372e+02,2.170703e+04,3.276172e+04,3.293359e+04,-5.513527e+01,1.576815e+01,-4.642690e+01
C IV 1548,4.089293e-05,1.360522e-04,1.769507e-04,1548.460953,0.273953,1.517062e+00,3.762292e+12,4.646770e-06,1.371497e-01,4.078136e+01,9.391985e+05,4.085632e-29,8.067175e-15,7.272392e+00,4.768372e+02,2.171484e+04,3.276172e+04,3.293359e+04,-4.990163e+01,1.413885e+01,-3.059251e+01
C IV 1548,3.846654e-05,1.555992e-04,1.940718e-04,1548.487459,0.300459,5.703606e-04,2.196581e+10,4.366864e-06,1.371497e-01,4.664121e+01,8.294581e+05,4.201202e-29,7.315364e-15,1.550699e+00,4.768372e+02,2.171484e+04,3.275391e+04,3.293359e+04,-5.177018e+01,2.129447e+01,-2.505268e+01
C IV 1548,3.794916e-05,1.538257e-04,1.917807e-04,1548.483912,0.296912,3.175061e-02,1.010298e+11,4.609277e-06,1.371497e-01,4.610965e+01,9.241039e+05,4.385239e-29,8.488773e-15,5.423045e-01,5.960464e+01,2.172070e+04,3.275586e+04,3.293164e+04,-5.257957e+01,1.759617e+01,-2.463492e+01
C IV 1548,3.776822e-05,8.672959e-05,1.245011e-04,1548.379751,0.192751,2.370904e-01,5.926326e+11,4.239884e-06,1.371497e-01,2.599637e+01,7.819213e+05,4.492152e-29,7.374403e-15,3.869241e+00,5.960464e+01,2.172070e+04,3.275586e+04,3.292773e+04,-3.717784e+01,8.255893e+00,-3.536409e+01
C IV 1548,3.647727e-05,9.043814e-05,1.269187e-04,1548.383494,0.196494,4.921506e-01,1.239527e+12,4.654519e-06,1.371497e-01,2.710952e+01,9.423337e+05,4.811908e-29,9.472983e-15,4.411545e+00,5.960464e+01,2.172461e+04,3.275586e+04,3.292773e+04,-3.575022e+01,6.008339e+00,-2.399019e+01
C IV 1548,3.500539e-05,8.283228e-05,1.178406e-04,1548.369439,0.182439,1.946860e-03,8.171845e+10,4.758476e-06,1.371497e-01,2.483031e+01,9.848971e+05,4.998126e-29,1.026527e-14,2.015897e-01,5.960464e+01,2.172852e+04,3.275586e+04,3.292773e+04,-3.224755e+01,2.266853e+00,-1.617360e+01
C IV 1548,3.493813e-05,1.184529e-04,1.533952e-04,1548.424484,0.237484,5.303029e-01,1.315178e+12,4.901477e-06,1.371497e-01,3.550880e+01,1.044983e+06,4.854616e-29,1.056332e-14,4.209955e+00,5.960464e+01,2.172852e+04,3.275195e+04,3.292773e+04,-3.620209e+01,1.275555e+01,-4.461979e+00
C IV 1548,3.353350e-05,1.309068e-04,1.644447e-04,1548.441591,0.254591,2.679648e-01,6.708966e+11,4.348490e-06,1.371497e-01,3.924198e+01,8.224926e+05,6.312046e-29,1.085733e-14,1.159658e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.292773e+04,-4.101317e+01,6.877549e+00,1.369012e+00
C IV 1548,3.314659e-05,9.508300e-05,1.282327e-04,1548.385528,0.198528,2.134910e-01,5.313947e+11,3.877555e-06,1.371497e-01,2.850362e+01,6.539899e+05,5.404462e-29,7.413562e-15,3.251887e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.292383e+04,-3.017045e+01,3.279358e+00,2.048128e+00
C IV 1548,3.206162e-05,9.913816e-05,1.312030e-04,1548.390127,0.203127,8.428261e-02,2.099102e+11,3.939271e-06,1.371497e-01,2.971919e+01,6.749735e+05,6.044258e-29,8.582969e-15,1.953878e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.292383e+04,-3.152748e+01,2.106511e+00,3.633907e+00
C IV 1548,3.140972e-05,1.175540e-04,1.489674e-04,1548.417629,0.230629,4.708037e-02,1.399021e+11,4.069495e-06,1.371497e-01,3.523958e+01,7.203377e+05,6.719759e-29,1.018230e-14,2.457667e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.292383e+04,-3.391527e+01,4.040493e+00,1.317909e+01
C IV 1548,3.058973e-05,8.056401e-05,1.111562e-04,1548.359091,0.172091,9.823714e-04,3.457404e+10,3.988166e-06,1.371497e-01,2.415091e+01,6.918333e+05,7.619740e-29,1.109446e-14,4.411545e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.292383e+04,-2.696469e+01,-8.504534e+00,1.211376e+01
C IV 1548,2.911785e-05,7.588563e-05,1.050057e-04,1548.349568,0.162568,4.724008e-02,1.364453e+11,3.835580e-06,1.371497e-01,2.274858e+01,6.399074e+05,8.581812e-29,1.154938e-14,1.777012e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.292383e+04,-2.340035e+01,-6.138131e+00,1.523315e+01
C IV 1548,2.852496e-05,9.217233e-05,1.206999e-04,1548.373866,0.186866,1.854208e-04,6.650553e+09,4.067039e-06,1.371497e-01,2.763107e+01,7.194686e+05,8.569772e-29,1.295759e-14,1.929155e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.291992e+04,-2.670105e+01,3.512258e-01,1.368304e+01
C IV 1548,2.788130e-05,8.442279e-05,1.123065e-04,1548.360871,0.173871,3.445866e-02,1.018608e+11,4.025630e-06,1.371497e-01,2.530793e+01,7.048926e+05,1.009928e-28,1.497033e-14,7.053783e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.291992e+04,-2.803014e+01,-3.333919e+00,6.098574e+00
C IV 1548,2.764596e-05,1.065000e-04,1.341489e-04,1548.394688,0.207688,1.287308e-01,3.245620e+11,4.701447e-06,1.371497e-01,3.192555e+01,9.614312e+05,9.158609e-29,1.852459e-14,4.411545e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.291992e+04,-3.682121e+01,2.866814e+00,-6.159972e+00
C IV 1548,2.617407e-05,1.175135e-04,1.436906e-04,1548.409460,0.222460,8.513400e-02,2.170904e+11,5.117071e-06,1.371497e-01,3.522590e+01,1.138933e+06,9.453609e-29,2.265565e-14,4.411545e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.291992e+04,-4.334964e+01,5.525994e+00,-1.843854e+01
C IV 1548,2.470219e-05,1.469562e-04,1.716620e-04,1548.452765,0.265765,1.108908e-03,4.645276e+10,4.750862e-06,1.371497e-01,4.405081e+01,9.817479e+05,1.130501e-28,2.334629e-14,1.046910e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.291992e+04,-5.486098e+01,1.155319e+00,-1.756450e+01
C IV 1548,2.435289e-05,1.026715e-04,1.270269e-04,1548.383661,0.196661,4.043423e-02,1.268516e+11,4.498635e-06,1.371497e-01,3.077664e+01,8.802714e+05,1.119155e-28,2.072024e-14,1.347456e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.291992e+04,-4.213563e+01,-4.569389e+00,-1.718088e+01
C IV 1548,2.390332e-05,1.170252e-04,1.409314e-04,1548.405188,0.218188,1.185785e-01,3.006665e+11,4.925919e-06,1.371497e-01,3.507795e+01,1.055430e+06,1.247269e-28,2.763731e-14,2.017179e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.291602e+04,-4.991836e+01,-4.739838e+00,-2.614205e+01
C IV 1548,2.323030e-05,1.753703e-04,1.986047e-04,1548.494477,0.307477,3.247567e-01,8.148520e+11,4.474526e-06,1.371497e-01,5.256497e+01,8.708616e+05,1.184531e-28,2.165959e-14,4.411545e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.291602e+04,-7.060215e+01,-5.110626e+00,-2.859136e+01
