Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.715359e-04 dimensionless,3.154409e-04 dimensionless,5.870625e-04 dimensionless,1549.095883 dimensionless,0.908883 dimensionless,6.962345e-07 dimensionless,1.389893e+07 dimensionless,2.252873e-06 dimensionless,9.998917e-02 dimensionless,9.454763e+01 dimensionless,2.207642e+05 dimensionless,7.981958e-31 dimensionless,3.693816e-17 dimensionless,2.977007e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.320312e+04 dimensionless,3.232813e+04 dimensionless,1.031617e+01 dimensionless,4.869310e+01 dimensionless,-9.496753e+01 dimensionless
C IV 1548,2.616033e-04 dimensionless,2.991235e-04 dimensionless,5.608051e-04 dimensionless,1549.055231 dimensionless,0.868231 dimensionless,1.151348e-06 dimensionless,1.935305e+07 dimensionless,1.890717e-06 dimensionless,9.998917e-02 dimensionless,8.965629e+01 dimensionless,1.554920e+05 dimensionless,1.069660e-30 dimensionless,3.498198e-17 dimensionless,8.428785e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.320312e+04 dimensionless,3.232813e+04 dimensionless,1.811923e+01 dimensionless,4.723080e+01 dimensionless,-9.296706e+01 dimensionless
C IV 1548,2.587911e-04 dimensionless,2.983086e-04 dimensionless,5.571769e-04 dimensionless,1549.049614 dimensionless,0.862614 dimensionless,2.678427e-06 dimensionless,4.499711e+07 dimensionless,1.895664e-06 dimensionless,9.998917e-02 dimensionless,8.941074e+01 dimensionless,1.563067e+05 dimensionless,1.045060e-30 dimensionless,3.434668e-17 dimensionless,1.231588e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.320312e+04 dimensionless,3.235938e+04 dimensionless,2.710884e+01 dimensionless,5.348959e+01 dimensionless,-9.132839e+01 dimensionless
C IV 1548,2.546820e-04 dimensionless,2.969758e-04 dimensionless,5.517334e-04 dimensionless,1549.041186 dimensionless,0.854186 dimensionless,4.832261e-06 dimensionless,9.492987e+07 dimensionless,2.200623e-06 dimensionless,9.998917e-02 dimensionless,8.901016e+01 dimensionless,2.106427e+05 dimensionless,9.813438e-31 dimensionless,4.298481e-17 dimensionless,3.145157e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.317188e+04 dimensionless,3.235938e+04 dimensionless,2.921897e+01 dimensionless,4.686104e+01 dimensionless,-9.747948e+01 dimensionless
C IV 1548,2.441884e-04 dimensionless,2.578349e-04 dimensionless,5.020862e-04 dimensionless,1548.964323 dimensionless,0.777323 dimensionless,1.351478e-05 dimensionless,3.691393e+08 dimensionless,3.094966e-06 dimensionless,9.998917e-02 dimensionless,7.728404e+01 dimensionless,4.166457e+05 dimensionless,4.442686e-31 dimensionless,3.708976e-17 dimensionless,1.906316e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.317188e+04 dimensionless,3.239062e+04 dimensionless,1.118335e+01 dimensionless,4.346650e+01 dimensionless,-7.571555e+01 dimensionless
C IV 1548,2.378280e-04 dimensionless,2.525477e-04 dimensionless,4.904358e-04 dimensionless,1548.946286 dimensionless,0.759286 dimensionless,6.570314e-06 dimensionless,1.578694e+08 dimensionless,2.720966e-06 dimensionless,9.998917e-02 dimensionless,7.570030e+01 dimensionless,3.220337e+05 dimensionless,6.382637e-31 dimensionless,4.188997e-17 dimensionless,2.405312e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.314062e+04 dimensionless,3.239062e+04 dimensionless,6.470641e+00 dimensionless,4.558605e+01 dimensionless,-6.949692e+01 dimensionless
C IV 1548,2.298029e-04 dimensionless,2.394332e-04 dimensionless,4.692911e-04 dimensionless,1548.913550 dimensionless,0.726550 dimensionless,1.156685e-05 dimensionless,2.669697e+08 dimensionless,2.613096e-06 dimensionless,9.998917e-02 dimensionless,7.176916e+01 dimensionless,2.970064e+05 dimensionless,6.791509e-31 dimensionless,4.151222e-17 dimensionless,6.511645e-01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.314062e+04 dimensionless,3.239062e+04 dimensionless,1.173528e+01 dimensionless,4.424136e+01 dimensionless,-6.757372e+01 dimensionless
C IV 1548,2.295856e-04 dimensionless,2.388695e-04 dimensionless,4.685100e-04 dimensionless,1548.912341 dimensionless,0.725341 dimensionless,3.320024e-04 dimensionless,8.151379e+09 dimensionless,2.779422e-06 dimensionless,9.998917e-02 dimensionless,7.159888e+01 dimensionless,3.360192e+05 dimensionless,6.865515e-31 dimensionless,4.714225e-17 dimensionless,2.581045e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.314062e+04 dimensionless,3.242188e+04 dimensionless,2.134327e+01 dimensionless,4.887466e+01 dimensionless,-6.773280e+01 dimensionless
C IV 1548,2.209741e-04 dimensionless,2.091102e-04 dimensionless,4.301305e-04 dimensionless,1548.852922 dimensionless,0.665922 dimensionless,2.619973e-04 dimensionless,4.750425e+09 dimensionless,2.034380e-06 dimensionless,9.998917e-02 dimensionless,6.267955e+01 dimensionless,1.800195e+05 dimensionless,1.042541e-30 dimensionless,3.907497e-17 dimensionless,1.795700e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.310938e+04 dimensionless,3.242188e+04 dimensionless,2.297950e+01 dimensionless,4.643999e+01 dimensionless,-5.810157e+01 dimensionless
C IV 1548,2.149829e-04 dimensionless,2.645772e-04 dimensionless,4.796169e-04 dimensionless,1548.929537 dimensionless,0.742537 dimensionless,2.627130e-07 dimensionless,4.829320e+06 dimensionless,2.076276e-06 dimensionless,9.998917e-02 dimensionless,7.930242e+01 dimensionless,1.875103e+05 dimensionless,1.316266e-30 dimensionless,5.179665e-17 dimensionless,3.237646e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.311719e+04 dimensionless,3.244531e+04 dimensionless,2.686710e+01 dimensionless,6.693573e+01 dimensionless,-6.540995e+01 dimensionless
C IV 1548,2.139026e-04 dimensionless,2.100892e-04 dimensionless,4.240367e-04 dimensionless,1548.843488 dimensionless,0.656488 dimensionless,2.083229e-06 dimensionless,3.730640e+07 dimensionless,2.010929e-06 dimensionless,9.998917e-02 dimensionless,6.297239e+01 dimensionless,1.758930e+05 dimensionless,1.155453e-30 dimensionless,4.240577e-17 dimensionless,4.062720e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.311719e+04 dimensionless,3.244531e+04 dimensionless,2.633701e+01 dimensionless,5.200480e+01 dimensionless,-5.523197e+01 dimensionless
C IV 1548,2.125471e-04 dimensionless,2.269734e-04 dimensionless,4.395688e-04 dimensionless,1548.867535 dimensionless,0.680535 dimensionless,2.279956e-07 dimensionless,3.902885e+06 dimensionless,1.930772e-06 dimensionless,9.998917e-02 dimensionless,6.803257e+01 dimensionless,1.621500e+05 dimensionless,1.775350e-30 dimensionless,6.053902e-17 dimensionless,1.458336e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.310156e+04 dimensionless,3.244531e+04 dimensionless,2.527888e+01 dimensionless,6.456662e+01 dimensionless,-5.094921e+01 dimensionless
C IV 1548,2.076815e-04 dimensionless,1.943397e-04 dimensionless,4.020615e-04 dimensionless,1548.809466 dimensionless,0.622466 dimensionless,2.874756e-05 dimensionless,4.523251e+08 dimensionless,1.773968e-06 dimensionless,9.998917e-02 dimensionless,5.825235e+01 dimensionless,1.368822e+05 dimensionless,1.732015e-30 dimensionless,4.985607e-17 dimensionless,1.067401e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.310156e+04 dimensionless,3.246094e+04 dimensionless,2.193882e+01 dimensionless,5.729751e+01 dimensionless,-4.201586e+01 dimensionless
C IV 1548,2.041202e-04 dimensionless,2.115157e-04 dimensionless,4.156790e-04 dimensionless,1548.830549 dimensionless,0.643549 dimensionless,2.230187e-06 dimensionless,4.021925e+07 dimensionless,2.011594e-06 dimensionless,9.998917e-02 dimensionless,6.340057e+01 dimensionless,1.760093e+05 dimensionless,2.030276e-30 dimensionless,7.519811e-17 dimensionless,1.120972e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.308594e+04 dimensionless,3.246094e+04 dimensionless,1.781547e+01 dimensionless,6.393000e+01 dimensionless,-4.158622e+01 dimensionless
C IV 1548,2.003801e-04 dimensionless,2.202490e-04 dimensionless,4.206732e-04 dimensionless,1548.838281 dimensionless,0.651281 dimensionless,7.271016e-06 dimensionless,1.307160e+08 dimensionless,2.029638e-06 dimensionless,9.998917e-02 dimensionless,6.601774e+01 dimensionless,1.791812e+05 dimensionless,2.197214e-30 dimensionless,8.285695e-17 dimensionless,7.126456e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.308594e+04 dimensionless,3.247656e+04 dimensionless,1.841144e+01 dimensionless,6.818511e+01 dimensionless,-4.183864e+01 dimensionless
C IV 1548,1.980024e-04 dimensionless,1.845026e-04 dimensionless,3.825416e-04 dimensionless,1548.779246 dimensionless,0.592246 dimensionless,1.709734e-06 dimensionless,2.898899e+07 dimensionless,1.913389e-06 dimensionless,9.998917e-02 dimensionless,5.530318e+01 dimensionless,1.592435e+05 dimensionless,2.386254e-30 dimensionless,7.996823e-17 dimensionless,6.921196e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.308594e+04 dimensionless,3.247656e+04 dimensionless,2.621255e+01 dimensionless,5.782222e+01 dimensionless,-3.939325e+01 dimensionless
C IV 1548,1.956932e-04 dimensionless,1.595724e-04 dimensionless,3.552968e-04 dimensionless,1548.737066 dimensionless,0.550066 dimensionless,2.043303e-07 dimensionless,4.365779e+06 dimensionless,2.414860e-06 dimensionless,9.998917e-02 dimensionless,4.783222e+01 dimensionless,2.536523e+05 dimensionless,1.800668e-30 dimensionless,9.605793e-17 dimensionless,7.836073e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.307031e+04 dimensionless,3.247656e+04 dimensionless,1.684434e+01 dimensionless,5.119443e+01 dimensionless,-3.037037e+01 dimensionless
C IV 1548,1.930787e-04 dimensionless,1.384319e-04 dimensionless,3.315374e-04 dimensionless,1548.700282 dimensionless,0.513282 dimensionless,3.010059e-05 dimensionless,6.473944e+08 dimensionless,2.410463e-06 dimensionless,9.998917e-02 dimensionless,4.149569e+01 dimensionless,2.527296e+05 dimensionless,1.753797e-30 dimensionless,9.325850e-17 dimensionless,1.742129e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.307031e+04 dimensionless,3.249219e+04 dimensionless,1.554609e+01 dimensionless,4.770485e+01 dimensionless,-2.392302e+01 dimensionless
C IV 1548,1.872662e-04 dimensionless,1.277818e-04 dimensionless,3.150720e-04 dimensionless,1548.674790 dimensionless,0.487790 dimensionless,2.639785e-05 dimensionless,6.242476e+08 dimensionless,2.678101e-06 dimensionless,9.998917e-02 dimensionless,3.830292e+01 dimensionless,3.119673e+05 dimensionless,1.754635e-30 dimensionless,1.151888e-16 dimensionless,4.462430e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.305469e+04 dimensionless,3.249219e+04 dimensionless,1.698784e+01 dimensionless,4.914460e+01 dimensionless,-1.886596e+01 dimensionless
C IV 1548,1.857774e-04 dimensionless,1.125117e-04 dimensionless,2.983099e-04 dimensionless,1548.648840 dimensionless,0.461840 dimensionless,2.485965e-06 dimensionless,5.619957e+07 dimensionless,2.556088e-06 dimensionless,9.998917e-02 dimensionless,3.372565e+01 dimensionless,2.841886e+05 dimensionless,1.799304e-30 dimensionless,1.076191e-16 dimensionless,1.101527e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.305469e+04 dimensionless,3.250781e+04 dimensionless,1.774343e+01 dimensionless,4.649481e+01 dimensionless,-1.509804e+01 dimensionless
C IV 1548,1.821022e-04 dimensionless,9.145303e-05 dimensionless,2.735719e-04 dimensionless,1548.610540 dimensionless,0.423540 dimensionless,1.731447e-05 dimensionless,3.731749e+08 dimensionless,2.416874e-06 dimensionless,9.998917e-02 dimensionless,2.741352e+01 dimensionless,2.540756e+05 dimensionless,1.868233e-30 dimensionless,9.986340e-17 dimensionless,9.779671e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.305469e+04 dimensionless,3.250781e+04 dimensionless,2.111800e+01 dimensionless,3.635083e+01 dimensionless,-1.659618e+01 dimensionless
C IV 1548,1.788392e-04 dimensionless,9.300226e-05 dimensionless,2.718581e-04 dimensionless,1548.607887 dimensionless,0.420887 dimensionless,4.153657e-08 dimensionless,8.982399e+05 dimensionless,2.445227e-06 dimensionless,9.998917e-02 dimensionless,2.787765e+01 dimensionless,2.600719e+05 dimensionless,2.104407e-30 dimensionless,1.151784e-16 dimensionless,1.088787e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.303906e+04 dimensionless,3.250781e+04 dimensionless,2.071399e+01 dimensionless,4.022037e+01 dimensionless,-1.370802e+01 dimensionless
C IV 1548,1.784760e-04 dimensionless,9.967160e-05 dimensionless,2.781654e-04 dimensionless,1548.617652 dimensionless,0.430652 dimensionless,1.233487e-06 dimensionless,2.536487e+07 dimensionless,2.324011e-06 dimensionless,9.998917e-02 dimensionless,2.987758e+01 dimensionless,2.349262e+05 dimensionless,2.215115e-30 dimensionless,1.095111e-16 dimensionless,2.188373e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.303906e+04 dimensionless,3.252344e+04 dimensionless,1.645522e+01 dimensionless,3.669649e+01 dimensionless,-1.760661e+01 dimensionless
C IV 1548,1.711746e-04 dimensionless,9.353165e-05 dimensionless,2.647223e-04 dimensionless,1548.596840 dimensionless,0.409840 dimensionless,3.556908e-06 dimensionless,6.922967e+07 dimensionless,2.197531e-06 dimensionless,9.998917e-02 dimensionless,2.803746e+01 dimensionless,2.100512e+05 dimensionless,2.286840e-30 dimensionless,1.011002e-16 dimensionless,2.284855e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.303906e+04 dimensionless,3.253906e+04 dimensionless,1.424311e+01 dimensionless,3.262135e+01 dimensionless,-1.754443e+01 dimensionless
C IV 1548,1.704123e-04 dimensionless,9.090126e-05 dimensionless,2.613290e-04 dimensionless,1548.591586 dimensionless,0.404586 dimensionless,1.182209e-06 dimensionless,2.287313e+07 dimensionless,2.168303e-06 dimensionless,9.998917e-02 dimensionless,2.724926e+01 dimensionless,2.045007e+05 dimensionless,2.705858e-30 dimensionless,1.164608e-16 dimensionless,1.261922e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.302344e+04 dimensionless,3.253906e+04 dimensionless,9.916399e+00 dimensionless,3.203981e+01 dimensionless,-1.495755e+01 dimensionless
C IV 1548,1.662020e-04 dimensionless,8.026380e-05 dimensionless,2.464791e-04 dimensionless,1548.568596 dimensionless,0.381596 dimensionless,6.768690e-08 dimensionless,1.378162e+06 dimensionless,2.301602e-06 dimensionless,9.998917e-02 dimensionless,2.406041e+01 dimensionless,2.304176e+05 dimensionless,2.675293e-30 dimensionless,1.297401e-16 dimensionless,6.979648e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.302344e+04 dimensionless,3.253906e+04 dimensionless,7.394591e+00 dimensionless,3.350033e+01 dimensionless,-8.067930e+00 dimensionless
C IV 1548,1.638732e-04 dimensionless,7.327001e-05 dimensionless,2.371552e-04 dimensionless,1548.554161 dimensionless,0.367161 dimensionless,1.269099e-05 dimensionless,2.556906e+08 dimensionless,2.269670e-06 dimensionless,9.998917e-02 dimensionless,2.196413e+01 dimensionless,2.240683e+05 dimensionless,2.794702e-30 dimensionless,1.317994e-16 dimensionless,5.658498e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.302344e+04 dimensionless,3.255469e+04 dimensionless,7.551449e+00 dimensionless,2.942677e+01 dimensionless,-8.733448e+00 dimensionless
C IV 1548,1.619853e-04 dimensionless,1.056946e-04 dimensionless,2.676970e-04 dimensionless,1548.601445 dimensionless,0.414445 dimensionless,5.029710e-07 dimensionless,1.204548e+07 dimensionless,2.709449e-06 dimensionless,9.998917e-02 dimensionless,3.168376e+01 dimensionless,3.193133e+05 dimensionless,2.993573e-30 dimensionless,2.004592e-16 dimensionless,1.622523e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.300781e+04 dimensionless,3.255469e+04 dimensionless,-2.872921e-01 dimensionless,3.865477e+01 dimensionless,-1.075140e+01 dimensionless
C IV 1548,1.565719e-04 dimensionless,9.620945e-05 dimensionless,2.527964e-04 dimensionless,1548.578376 dimensionless,0.391376 dimensionless,1.637949e-05 dimensionless,3.729241e+08 dimensionless,2.575243e-06 dimensionless,9.998917e-02 dimensionless,2.884045e+01 dimensionless,2.884639e+05 dimensionless,3.589117e-30 dimensionless,2.175020e-16 dimensionless,9.032141e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.300781e+04 dimensionless,3.257031e+04 dimensionless,2.810807e+00 dimensionless,3.665990e+01 dimensionless,-9.920240e+00 dimensionless
C IV 1548,1.535583e-04 dimensionless,6.649003e-05 dimensionless,2.200586e-04 dimensionless,1548.527692 dimensionless,0.340692 dimensionless,1.366027e-04 dimensionless,4.165280e+09 dimensionless,3.455053e-06 dimensionless,9.998917e-02 dimensionless,1.993037e+01 dimensionless,5.192356e+05 dimensionless,2.285759e-30 dimensionless,2.485453e-16 dimensionless,9.760746e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.299219e+04 dimensionless,3.257031e+04 dimensionless,9.534989e+00 dimensionless,4.005974e+01 dimensionless,2.416823e+00 dimensionless
C IV 1548,1.503017e-04 dimensionless,5.713110e-05 dimensionless,2.074414e-04 dimensionless,1548.508158 dimensionless,0.321158 dimensionless,1.674360e-06 dimensionless,5.613823e+07 dimensionless,3.799799e-06 dimensionless,9.998917e-02 dimensionless,1.712485e+01 dimensionless,6.280241e+05 dimensionless,1.926511e-30 dimensionless,2.535256e-16 dimensionless,3.090838e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.299219e+04 dimensionless,3.257031e+04 dimensionless,9.370368e+00 dimensionless,3.823603e+01 dimensionless,4.841602e+00 dimensionless
C IV 1548,1.492705e-04 dimensionless,7.036007e-05 dimensionless,2.196411e-04 dimensionless,1548.527045 dimensionless,0.340045 dimensionless,2.427294e-06 dimensionless,7.948350e+07 dimensionless,3.711811e-06 dimensionless,9.998917e-02 dimensionless,2.109090e+01 dimensionless,5.992759e+05 dimensionless,1.822906e-30 dimensionless,2.289845e-16 dimensionless,1.240578e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.299219e+04 dimensionless,3.258594e+04 dimensionless,6.425770e+00 dimensionless,3.831399e+01 dimensionless,7.066173e-01 dimensionless
C IV 1548,1.451314e-04 dimensionless,9.265766e-05 dimensionless,2.378025e-04 dimensionless,1548.555163 dimensionless,0.368163 dimensionless,6.047773e-07 dimensionless,2.369012e+07 dimensionless,4.442647e-06 dimensionless,9.998917e-02 dimensionless,2.777496e+01 dimensionless,8.584970e+05 dimensionless,1.653578e-30 dimensionless,2.967488e-16 dimensionless,9.477941e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.297656e+04 dimensionless,3.258594e+04 dimensionless,1.083149e+01 dimensionless,4.094650e+01 dimensionless,-8.397015e+00 dimensionless
C IV 1548,1.419691e-04 dimensionless,1.364352e-04 dimensionless,2.784237e-04 dimensionless,1548.618052 dimensionless,0.431052 dimensionless,9.878863e-07 dimensionless,3.894381e+07 dimensionless,4.469723e-06 dimensionless,9.998917e-02 dimensionless,4.089773e+01 dimensionless,8.689929e+05 dimensionless,2.364386e-30 dimensionless,4.307701e-16 dimensionless,1.577943e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.297656e+04 dimensionless,3.260156e+04 dimensionless,1.691296e+01 dimensionless,3.306678e+01 dimensionless,-3.639605e+01 dimensionless
C IV 1548,1.367044e-04 dimensionless,1.362857e-04 dimensionless,2.730087e-04 dimensionless,1548.609669 dimensionless,0.422669 dimensionless,1.410780e-04 dimensionless,6.388536e+09 dimensionless,5.134305e-06 dimensionless,9.998917e-02 dimensionless,4.085268e+01 dimensionless,1.146617e+06 dimensionless,2.451115e-30 dimensionless,5.881250e-16 dimensionless,6.104298e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.296094e+04 dimensionless,3.260156e+04 dimensionless,1.845581e+01 dimensionless,2.767071e+01 dimensionless,-4.171674e+01 dimensionless
C IV 1548,1.346677e-04 dimensionless,1.356556e-04 dimensionless,2.703416e-04 dimensionless,1548.605539 dimensionless,0.418539 dimensionless,3.490515e-06 dimensionless,1.554869e+08 dimensionless,5.053065e-06 dimensionless,9.998917e-02 dimensionless,4.066478e+01 dimensionless,1.110618e+06 dimensionless,2.216286e-30 dimensionless,5.171797e-16 dimensionless,7.979726e-01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.296094e+04 dimensionless,3.261719e+04 dimensionless,8.629657e+00 dimensionless,2.481998e+01 dimensionless,-3.941137e+01 dimensionless
C IV 1548,1.344015e-04 dimensionless,8.931703e-05 dimensionless,2.237305e-04 dimensionless,1548.533377 dimensionless,0.346377 dimensionless,1.883393e-04 dimensionless,7.747837e+09 dimensionless,4.665642e-06 dimensionless,9.998917e-02 dimensionless,2.677421e+01 dimensionless,9.468429e+05 dimensionless,3.803534e-30 dimensionless,7.540973e-16 dimensionless,1.835510e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.296094e+04 dimensionless,3.261719e+04 dimensionless,1.565200e+01 dimensionless,1.809360e+01 dimensionless,-2.900941e+01 dimensionless
C IV 1548,1.282774e-04 dimensionless,8.990972e-05 dimensionless,2.181987e-04 dimensionless,1548.524812 dimensionless,0.337812 dimensionless,2.593245e-05 dimensionless,8.205397e+08 dimensionless,3.587004e-06 dimensionless,9.998917e-02 dimensionless,2.695280e+01 dimensionless,5.596529e+05 dimensionless,4.667561e-30 dimensionless,5.476043e-16 dimensionless,2.730655e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.294531e+04 dimensionless,3.261719e+04 dimensionless,1.819921e+00 dimensionless,1.578952e+01 dimensionless,-2.490418e+01 dimensionless
C IV 1548,1.273664e-04 dimensionless,8.599132e-05 dimensionless,2.133686e-04 dimensionless,1548.517335 dimensionless,0.330335 dimensionless,1.680113e-05 dimensionless,5.126701e+08 dimensionless,3.457889e-06 dimensionless,9.998917e-02 dimensionless,2.577806e+01 dimensionless,5.200884e+05 dimensionless,4.712248e-30 dimensionless,5.147905e-16 dimensionless,2.188373e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.294531e+04 dimensionless,3.263281e+04 dimensionless,-1.409226e+01 dimensionless,4.206455e+00 dimensionless,-2.598793e+01 dimensionless
C IV 1548,1.200650e-04 dimensionless,1.411490e-04 dimensionless,2.612309e-04 dimensionless,1548.591434 dimensionless,0.404434 dimensionless,3.406749e-09 dimensionless,1.033280e+05 dimensionless,3.435694e-06 dimensionless,9.998917e-02 dimensionless,4.231194e+01 dimensionless,5.134333e+05 dimensionless,2.607228e-30 dimensionless,2.812004e-16 dimensionless,6.429877e-01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.294531e+04 dimensionless,3.264844e+04 dimensionless,-2.455080e+01 dimensionless,1.418530e+01 dimensionless,-3.569607e+01 dimensionless
C IV 1548,1.198505e-04 dimensionless,1.537526e-04 dimensionless,2.736215e-04 dimensionless,1548.610617 dimensionless,0.423617 dimensionless,2.540966e-07 dimensionless,7.958937e+06 dimensionless,3.547390e-06 dimensionless,9.998917e-02 dimensionless,4.609004e+01 dimensionless,5.473598e+05 dimensionless,2.316229e-30 dimensionless,2.665892e-16 dimensionless,4.043795e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.292969e+04 dimensionless,3.264844e+04 dimensionless,-2.718739e+01 dimensionless,2.675702e+01 dimensionless,-2.888430e+01 dimensionless
C IV 1548,1.185013e-04 dimensionless,2.075705e-04 dimensionless,3.260963e-04 dimensionless,1548.691858 dimensionless,0.504858 dimensionless,6.114289e-07 dimensionless,2.073246e+07 dimensionless,3.843022e-06 dimensionless,9.998917e-02 dimensionless,6.222135e+01 dimensionless,6.423929e+05 dimensionless,2.468590e-30 dimensionless,3.332827e-16 dimensionless,1.719694e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.292969e+04 dimensionless,3.264844e+04 dimensionless,-2.863474e+01 dimensionless,3.011135e+01 dimensionless,-4.790623e+01 dimensionless
C IV 1548,1.127636e-04 dimensionless,2.536490e-04 dimensionless,3.664412e-04 dimensionless,1548.754319 dimensionless,0.567319 dimensionless,2.192044e-05 dimensionless,7.519852e+08 dimensionless,3.889659e-06 dimensionless,9.998917e-02 dimensionless,7.603128e+01 dimensionless,6.580791e+05 dimensionless,2.961475e-30 dimensionless,4.095574e-16 dimensionless,4.016631e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.292969e+04 dimensionless,3.266406e+04 dimensionless,-1.683544e+01 dimensionless,3.030676e+01 dimensionless,-7.249675e+01 dimensionless
C IV 1548,1.114235e-04 dimensionless,2.219779e-04 dimensionless,3.334262e-04 dimensionless,1548.703206 dimensionless,0.516206 dimensionless,2.971437e-04 dimensionless,9.876764e+09 dimensionless,3.768042e-06 dimensionless,9.998917e-02 dimensionless,6.653754e+01 dimensionless,6.175705e+05 dimensionless,3.580080e-30 dimensionless,4.639495e-16 dimensionless,1.786709e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.291406e+04 dimensionless,3.266406e+04 dimensionless,-1.929822e+01 dimensionless,1.318975e+01 dimensionless,-7.289999e+01 dimensionless
C IV 1548,1.054622e-04 dimensionless,2.579514e-04 dimensionless,3.634409e-04 dimensionless,1548.749674 dimensionless,0.562674 dimensionless,4.980369e-05 dimensionless,1.637149e+09 dimensionless,3.723216e-06 dimensionless,9.998917e-02 dimensionless,7.731558e+01 dimensionless,6.029643e+05 dimensionless,4.690220e-30 dimensionless,5.942083e-16 dimensionless,7.390274e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.291406e+04 dimensionless,3.267969e+04 dimensionless,-1.156602e+01 dimensionless,5.687739e+00 dimensionless,-9.804586e+01 dimensionless
C IV 1548,1.029965e-04 dimensionless,2.295537e-04 dimensionless,3.325739e-04 dimensionless,1548.701887 dimensionless,0.514887 dimensionless,8.009470e-07 dimensionless,2.365446e+07 dimensionless,3.345569e-06 dimensionless,9.998917e-02 dimensionless,6.880687e+01 dimensionless,4.868498e+05 dimensionless,5.120003e-30 dimensionless,5.240174e-16 dimensionless,1.185320e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.290234e+04 dimensionless,3.267578e+04 dimensionless,-2.299561e+01 dimensionless,6.884015e+00 dimensionless,-7.984396e+01 dimensionless
