Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.804574e-05 dimensionless,-3.780124e-04 dimensionless,-3.399810e-04 dimensionless,1547.660646 dimensionless,-0.526354 dimensionless,4.338706e-02 dimensionless,1.357755e+11 dimensionless,4.475188e-06 dimensionless,2.744846e-01 dimensionless,-1.133492e+02 dimensionless,8.711193e+05 dimensionless,6.894529e-29 dimensionless,1.261357e-14 dimensionless,4.054829e+00 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.272852e+04 dimensionless,3.286914e+04 dimensionless,-9.881882e+01 dimensionless,-2.765982e+01 dimensionless,6.176698e+01 dimensionless
C IV 1548,3.669288e-05 dimensionless,-5.156697e-04 dimensionless,-4.789957e-04 dimensionless,1547.445425 dimensionless,-0.741575 dimensionless,1.473664e+00 dimensionless,3.657059e+12 dimensionless,4.165613e-06 dimensionless,2.744846e-01 dimensionless,-1.546392e+02 dimensionless,7.547670e+05 dimensionless,1.006402e-28 dimensionless,1.596450e-14 dimensionless,1.986080e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.272852e+04 dimensionless,3.286914e+04 dimensionless,-1.338883e+02 dimensionless,-4.649164e+01 dimensionless,8.409444e+01 dimensionless
C IV 1548,3.603023e-05 dimensionless,-5.276524e-04 dimensionless,-4.916412e-04 dimensionless,1547.425847 dimensionless,-0.761153 dimensionless,1.705751e+00 dimensionless,4.233064e+12 dimensionless,4.551793e-06 dimensionless,2.744846e-01 dimensionless,-1.582339e+02 dimensionless,9.011978e+05 dimensionless,1.090066e-28 dimensionless,2.062767e-14 dimensionless,1.448830e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.272852e+04 dimensionless,3.287305e+04 dimensionless,-1.364824e+02 dimensionless,-4.442679e+01 dimensionless,8.944560e+01 dimensionless
C IV 1548,3.554684e-05 dimensionless,-4.204485e-04 dimensionless,-3.849166e-04 dimensionless,1547.591077 dimensionless,-0.595923 dimensionless,4.707947e-01 dimensionless,1.168226e+12 dimensionless,5.007996e-06 dimensionless,2.744846e-01 dimensionless,-1.260770e+02 dimensionless,1.090895e+06 dimensionless,8.222151e-29 dimensionless,1.880097e-14 dimensionless,6.199187e-01 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.272461e+04 dimensionless,3.287305e+04 dimensionless,-1.101275e+02 dimensionless,-1.796870e+01 dimensionless,7.343121e+01 dimensionless
C IV 1548,3.534001e-05 dimensionless,-4.636912e-04 dimensionless,-4.283676e-04 dimensionless,1547.523807 dimensionless,-0.663193 dimensionless,5.827246e+00 dimensionless,1.446021e+13 dimensionless,4.230698e-06 dimensionless,2.744846e-01 dimensionless,-1.390462e+02 dimensionless,7.785369e+05 dimensionless,1.068528e-28 dimensionless,1.748177e-14 dimensionless,4.054829e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.272461e+04 dimensionless,3.287305e+04 dimensionless,-1.232095e+02 dimensionless,-2.252541e+01 dimensionless,7.294111e+01 dimensionless
C IV 1548,3.398714e-05 dimensionless,-7.431705e-04 dimensionless,-7.092087e-04 dimensionless,1547.089012 dimensionless,-1.097988 dimensionless,1.196654e+00 dimensionless,2.982724e+12 dimensionless,3.939707e-06 dimensionless,2.744846e-01 dimensionless,-2.228852e+02 dimensionless,6.751230e+05 dimensionless,2.471224e-28 dimensionless,3.509466e-14 dimensionless,4.054829e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.272461e+04 dimensionless,3.287305e+04 dimensionless,-1.994062e+02 dimensionless,-4.790076e+01 dimensionless,1.043311e+02 dimensionless
C IV 1548,3.263427e-05 dimensionless,-9.339763e-04 dimensionless,-9.013725e-04 dimensionless,1546.791507 dimensionless,-1.395493 dimensionless,9.886536e-01 dimensionless,2.455237e+12 dimensionless,6.257507e-06 dimensionless,2.744846e-01 dimensionless,-2.801453e+02 dimensionless,1.703169e+06 dimensionless,3.486887e-28 dimensionless,1.211425e-13 dimensionless,4.054829e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.272461e+04 dimensionless,3.287305e+04 dimensionless,-2.442751e+02 dimensionless,-5.345673e+01 dimensionless,1.589712e+02 dimensionless
C IV 1548,3.128140e-05 dimensionless,-6.690379e-04 dimensionless,-6.377774e-04 dimensionless,1547.199601 dimensionless,-0.987399 dimensionless,7.747002e-02 dimensionless,2.183770e+11 dimensionless,7.256273e-06 dimensionless,2.744846e-01 dimensionless,-2.006506e+02 dimensionless,2.290247e+06 dimensionless,1.722561e-28 dimensionless,8.006851e-14 dimensionless,1.645769e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.272461e+04 dimensionless,3.287305e+04 dimensionless,-1.729604e+02 dimensionless,-2.375626e+01 dimensionless,1.280017e+02 dimensionless
C IV 1548,3.073230e-05 dimensionless,-8.894373e-04 dimensionless,-8.587324e-04 dimensionless,1546.857522 dimensionless,-1.329478 dimensionless,2.151731e-01 dimensionless,5.405260e+11 dimensionless,4.484284e-06 dimensionless,2.744846e-01 dimensionless,-2.667845e+02 dimensionless,8.746641e+05 dimensionless,3.013608e-28 dimensionless,5.535660e-14 dimensionless,2.409060e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.272461e+04 dimensionless,3.287695e+04 dimensionless,-2.290877e+02 dimensionless,-4.368246e+01 dimensionless,1.683809e+02 dimensionless
C IV 1548,2.992853e-05 dimensionless,-7.471925e-04 dimensionless,-7.172863e-04 dimensionless,1547.076507 dimensionless,-1.110493 dimensionless,8.138880e-04 dimensionless,4.634818e+10 dimensionless,6.461278e-06 dimensionless,2.744846e-01 dimensionless,-2.240992e+02 dimensionless,1.815900e+06 dimensionless,2.121417e-28 dimensionless,7.883367e-14 dimensionless,4.054829e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.272461e+04 dimensionless,3.287695e+04 dimensionless,-1.927011e+02 dimensionless,-4.289316e+01 dimensionless,1.376997e+02 dimensionless
C IV 1548,2.857566e-05 dimensionless,-4.171987e-04 dimensionless,-3.886350e-04 dimensionless,1547.585320 dimensionless,-0.601680 dimensionless,4.015431e-02 dimensionless,1.337096e+11 dimensionless,4.960833e-06 dimensionless,2.744846e-01 dimensionless,-1.251043e+02 dimensionless,1.070445e+06 dimensionless,7.852991e-29 dimensionless,1.758906e-14 dimensionless,4.054829e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.272461e+04 dimensionless,3.287695e+04 dimensionless,-1.056900e+02 dimensionless,-2.955096e+01 dimensionless,8.182197e+01 dimensionless
C IV 1548,2.722279e-05 dimensionless,-3.804353e-04 dimensionless,-3.532229e-04 dimensionless,1547.640145 dimensionless,-0.546855 dimensionless,1.267569e-03 dimensionless,6.766705e+10 dimensionless,6.054420e-06 dimensionless,2.744846e-01 dimensionless,-1.140773e+02 dimensionless,1.594411e+06 dimensionless,6.332050e-29 dimensionless,2.108360e-14 dimensionless,4.054829e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.272461e+04 dimensionless,3.287695e+04 dimensionless,-9.712696e+01 dimensionless,-2.016926e+01 dimensionless,7.460709e+01 dimensionless
C IV 1548,2.586992e-05 dimensionless,-6.134634e-04 dimensionless,-5.876094e-04 dimensionless,1547.277271 dimensionless,-0.909729 dimensionless,3.235185e-05 dimensionless,1.926892e+09 dimensionless,6.757844e-06 dimensionless,2.744846e-01 dimensionless,-1.839779e+02 dimensionless,1.986422e+06 dimensionless,1.186290e-28 dimensionless,4.935424e-14 dimensionless,1.305458e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.272461e+04 dimensionless,3.287695e+04 dimensionless,-1.568145e+02 dimensionless,-4.200515e+01 dimensionless,1.155260e+02 dimensionless
C IV 1548,2.543436e-05 dimensionless,-6.907851e-04 dimensionless,-6.653683e-04 dimensionless,1547.156885 dimensionless,-1.030115 dimensionless,3.170857e-02 dimensionless,1.419108e+11 dimensionless,7.404026e-06 dimensionless,2.744846e-01 dimensionless,-2.071750e+02 dimensionless,2.384465e+06 dimensionless,1.350852e-28 dimensionless,6.735330e-14 dimensionless,2.749371e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.272461e+04 dimensionless,3.288086e+04 dimensionless,-1.778822e+02 dimensionless,-3.824967e+01 dimensionless,1.289523e+02 dimensionless
C IV 1548,2.451705e-05 dimensionless,-6.955524e-04 dimensionless,-6.710524e-04 dimensionless,1547.148085 dimensionless,-1.038915 dimensionless,1.937683e-01 dimensionless,4.815927e+11 dimensionless,7.043144e-06 dimensionless,2.744846e-01 dimensionless,-2.086049e+02 dimensionless,2.157686e+06 dimensionless,1.523436e-28 dimensionless,6.898902e-14 dimensionless,3.485820e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.272461e+04 dimensionless,3.288086e+04 dimensionless,-1.795416e+02 dimensionless,-3.876352e+01 dimensionless,1.280429e+02 dimensionless
C IV 1548,2.335403e-05 dimensionless,-4.451236e-04 dimensionless,-4.217800e-04 dimensionless,1547.534006 dimensionless,-0.652994 dimensionless,7.360781e-04 dimensionless,4.306171e+10 dimensionless,6.637979e-06 dimensionless,2.744846e-01 dimensionless,-1.334806e+02 dimensionless,1.916579e+06 dimensionless,9.319554e-29 dimensionless,3.757854e-14 dimensionless,5.690086e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.272070e+04 dimensionless,3.288086e+04 dimensionless,-1.131337e+02 dimensionless,-1.810694e+01 dimensionless,9.169460e+01 dimensionless
C IV 1548,2.316418e-05 dimensionless,-3.105196e-04 dimensionless,-2.873626e-04 dimensionless,1547.742109 dimensionless,-0.444891 dimensionless,1.185864e-03 dimensionless,6.799095e+10 dimensionless,6.504745e-06 dimensionless,2.744846e-01 dimensionless,-9.310919e+01 dimensionless,1.840414e+06 dimensionless,6.644429e-29 dimensionless,2.572718e-14 dimensionless,4.054829e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.272070e+04 dimensionless,3.288086e+04 dimensionless,-7.929969e+01 dimensionless,-4.944194e+00 dimensionless,6.579950e+01 dimensionless
C IV 1548,2.181131e-05 dimensionless,-3.491666e-04 dimensionless,-3.273629e-04 dimensionless,1547.680181 dimensionless,-0.506819 dimensionless,8.053780e-04 dimensionless,4.417559e+10 dimensionless,6.221163e-06 dimensionless,2.744846e-01 dimensionless,-1.046985e+02 dimensionless,1.683443e+06 dimensionless,9.260360e-29 dimensionless,3.278187e-14 dimensionless,4.054829e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.272070e+04 dimensionless,3.288086e+04 dimensionless,-9.174567e+01 dimensionless,-4.288255e+00 dimensionless,6.445598e+01 dimensionless
C IV 1548,2.045844e-05 dimensionless,-3.665276e-04 dimensionless,-3.460766e-04 dimensionless,1547.651209 dimensionless,-0.535791 dimensionless,6.653288e-04 dimensionless,3.550130e+10 dimensionless,6.052604e-06 dimensionless,2.744846e-01 dimensionless,-1.099046e+02 dimensionless,1.593454e+06 dimensionless,1.129724e-28 dimensionless,3.777032e-14 dimensionless,9.651463e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.272070e+04 dimensionless,3.288086e+04 dimensionless,-9.724305e+01 dimensionless,-7.785274e+00 dimensionless,6.257126e+01 dimensionless
C IV 1548,2.013643e-05 dimensionless,-6.219887e-04 dimensionless,-6.018648e-04 dimensionless,1547.255201 dimensionless,-0.931799 dimensionless,4.025045e-01 dimensionless,9.990534e+11 dimensionless,5.690224e-06 dimensionless,2.744846e-01 dimensionless,-1.865322e+02 dimensionless,1.408361e+06 dimensionless,2.567926e-28 dimensionless,7.583971e-14 dimensionless,3.089682e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.272070e+04 dimensionless,3.288477e+04 dimensionless,-1.650411e+02 dimensionless,-1.198710e+01 dimensionless,1.067365e+02 dimensionless
C IV 1548,1.910557e-05 dimensionless,-6.310668e-04 dimensionless,-6.119733e-04 dimensionless,1547.239551 dimensionless,-0.947449 dimensionless,6.780968e-04 dimensionless,3.721366e+10 dimensionless,6.224685e-06 dimensionless,2.744846e-01 dimensionless,-1.892563e+02 dimensionless,1.685349e+06 dimensionless,2.772331e-28 dimensionless,9.780826e-14 dimensionless,4.054829e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.272070e+04 dimensionless,3.288477e+04 dimensionless,-1.680101e+02 dimensionless,-3.136052e+00 dimensionless,1.100291e+02 dimensionless
C IV 1548,1.775270e-05 dimensionless,-4.142691e-04 dimensionless,-3.965237e-04 dimensionless,1547.573107 dimensionless,-0.613893 dimensionless,6.189587e-04 dimensionless,3.300560e+10 dimensionless,6.049782e-06 dimensionless,2.744846e-01 dimensionless,-1.242220e+02 dimensionless,1.591969e+06 dimensionless,1.371277e-28 dimensionless,4.577754e-14 dimensionless,4.054829e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.272070e+04 dimensionless,3.288477e+04 dimensionless,-1.116423e+02 dimensionless,-1.904056e+01 dimensionless,5.949292e+01 dimensionless
C IV 1548,1.639984e-05 dimensionless,-5.984028e-04 dimensionless,-5.820128e-04 dimensionless,1547.285935 dimensionless,-0.901065 dimensionless,4.701599e-04 dimensionless,2.340426e+10 dimensionless,5.647449e-06 dimensionless,2.744846e-01 dimensionless,-1.794537e+02 dimensionless,1.387266e+06 dimensionless,2.303978e-28 dimensionless,6.709570e-14 dimensionless,2.027414e+00 dimensionless,7.450581e+00 dimensionless,2.186621e+04 dimensionless,3.271973e+04 dimensionless,3.288574e+04 dimensionless,-1.652521e+02 dimensionless,-6.235089e+01 dimensionless,5.525240e+01 dimensionless
C IV 1548,1.572340e-05 dimensionless,-7.221796e-04 dimensionless,-7.064675e-04 dimensionless,1547.093256 dimensionless,-1.093744 dimensionless,3.103783e-02 dimensionless,1.103655e+11 dimensionless,5.473720e-06 dimensionless,2.744846e-01 dimensionless,-2.165887e+02 dimensionless,1.303227e+06 dimensionless,3.230605e-28 dimensionless,8.840910e-14 dimensionless,2.027414e+00 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.271973e+04 dimensionless,3.288574e+04 dimensionless,-2.015734e+02 dimensionless,-8.550289e+01 dimensionless,5.391049e+01 dimensionless
C IV 1548,1.504697e-05 dimensionless,-6.532688e-04 dimensionless,-6.382316e-04 dimensionless,1547.198898 dimensionless,-0.988102 dimensionless,1.012425e-03 dimensionless,4.922204e+10 dimensionless,5.513924e-06 dimensionless,2.744846e-01 dimensionless,-1.959142e+02 dimensionless,1.322442e+06 dimensionless,3.175423e-28 dimensionless,8.822739e-14 dimensionless,6.248351e-01 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.271973e+04 dimensionless,3.288574e+04 dimensionless,-1.833057e+02 dimensionless,-7.614148e+01 dimensionless,4.547309e+01 dimensionless
C IV 1548,1.483849e-05 dimensionless,-5.506446e-04 dimensionless,-5.358143e-04 dimensionless,1547.357459 dimensionless,-0.829541 dimensionless,1.831530e-04 dimensionless,9.248478e+09 dimensionless,5.728267e-06 dimensionless,2.744846e-01 dimensionless,-1.651271e+02 dimensionless,1.427255e+06 dimensionless,2.519236e-28 dimensionless,7.557083e-14 dimensionless,1.402579e+00 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.271973e+04 dimensionless,3.288770e+04 dimensionless,-1.544678e+02 dimensionless,-5.618644e+01 dimensionless,4.192480e+01 dimensionless
C IV 1548,1.437053e-05 dimensionless,-4.550735e-04 dimensionless,-4.407095e-04 dimensionless,1547.504699 dimensionless,-0.682301 dimensionless,7.225429e-04 dimensionless,3.632358e+10 dimensionless,5.703471e-06 dimensionless,2.744846e-01 dimensionless,-1.364601e+02 dimensionless,1.414926e+06 dimensionless,2.455887e-28 dimensionless,7.301618e-14 dimensionless,2.027414e+00 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.271973e+04 dimensionless,3.288770e+04 dimensionless,-1.303583e+02 dimensionless,-4.295158e+01 dimensionless,2.555797e+01 dimensionless
C IV 1548,1.369410e-05 dimensionless,-4.870006e-04 dimensionless,-4.733132e-04 dimensionless,1547.454223 dimensionless,-0.732777 dimensionless,1.672348e-02 dimensionless,1.066756e+11 dimensionless,5.552735e-06 dimensionless,2.744846e-01 dimensionless,-1.460370e+02 dimensionless,1.341124e+06 dimensionless,3.159306e-28 dimensionless,8.896517e-14 dimensionless,2.027414e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.271973e+04 dimensionless,3.288770e+04 dimensionless,-1.425376e+02 dimensionless,-4.693115e+01 dimensionless,1.506446e+01 dimensionless
C IV 1548,1.301766e-05 dimensionless,-5.636703e-04 dimensionless,-5.506600e-04 dimensionless,1547.334475 dimensionless,-0.852525 dimensionless,8.969064e-04 dimensionless,4.360161e+10 dimensionless,5.515086e-06 dimensionless,2.744846e-01 dimensionless,-1.690359e+02 dimensionless,1.322999e+06 dimensionless,3.619481e-28 dimensionless,1.005391e-13 dimensionless,2.027414e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.271973e+04 dimensionless,3.288770e+04 dimensionless,-1.660798e+02 dimensionless,-5.795737e+01 dimensionless,1.157135e+01 dimensionless
C IV 1548,1.234123e-05 dimensionless,-7.440827e-04 dimensionless,-7.317507e-04 dimensionless,1547.054113 dimensionless,-1.132887 dimensionless,2.352680e-06 dimensionless,1.164369e+08 dimensionless,5.614730e-06 dimensionless,2.744846e-01 dimensionless,-2.231608e+02 dimensionless,1.371238e+06 dimensionless,4.870250e-28 dimensionless,1.402920e-13 dimensionless,4.546795e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.271973e+04 dimensionless,3.288770e+04 dimensionless,-2.189169e+02 dimensionless,-7.768209e+01 dimensionless,1.610553e+01 dimensionless
C IV 1548,1.218953e-05 dimensionless,-7.622319e-04 dimensionless,-7.500517e-04 dimensionless,1547.025780 dimensionless,-1.161220 dimensionless,6.933261e-06 dimensionless,3.441940e+08 dimensionless,5.632091e-06 dimensionless,2.744846e-01 dimensionless,-2.286042e+02 dimensionless,1.379731e+06 dimensionless,4.939980e-28 dimensionless,1.432721e-13 dimensionless,1.572735e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.271973e+04 dimensionless,3.288965e+04 dimensionless,-2.225307e+02 dimensionless,-7.439745e+01 dimensionless,2.550871e+01 dimensionless
C IV 1548,1.166479e-05 dimensionless,-9.055712e-04 dimensionless,-8.939170e-04 dimensionless,1546.803049 dimensionless,-1.383951 dimensionless,2.917057e-04 dimensionless,1.476658e+10 dimensionless,5.742775e-06 dimensionless,2.744846e-01 dimensionless,-2.716132e+02 dimensionless,1.434494e+06 dimensionless,6.442056e-28 dimensionless,1.943248e-13 dimensionless,1.509316e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.271973e+04 dimensionless,3.288965e+04 dimensionless,-2.641855e+02 dimensionless,-8.372287e+01 dimensionless,3.316629e+01 dimensionless
C IV 1548,1.116122e-05 dimensionless,-5.287402e-04 dimensionless,-5.175849e-04 dimensionless,1547.385682 dimensionless,-0.801318 dimensionless,4.225715e-05 dimensionless,2.223640e+09 dimensionless,5.970292e-06 dimensionless,2.744846e-01 dimensionless,-1.585556e+02 dimensionless,1.550409e+06 dimensionless,4.318162e-28 dimensionless,1.404886e-13 dimensionless,5.180985e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.271777e+04 dimensionless,3.288965e+04 dimensionless,-1.545852e+02 dimensionless,-4.008156e+01 dimensionless,2.174984e+01 dimensionless
C IV 1548,1.098836e-05 dimensionless,-5.003790e-04 dimensionless,-4.893961e-04 dimensionless,1547.429323 dimensionless,-0.757677 dimensionless,1.613145e-03 dimensionless,8.332625e+10 dimensionless,5.858521e-06 dimensionless,2.744846e-01 dimensionless,-1.500481e+02 dimensionless,1.492901e+06 dimensionless,4.161343e-28 dimensionless,1.303580e-13 dimensionless,2.027414e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271777e+04 dimensionless,3.288965e+04 dimensionless,-1.467449e+02 dimensionless,-3.081112e+01 dimensionless,2.189790e+01 dimensionless
C IV 1548,1.031192e-05 dimensionless,-4.619921e-04 dimensionless,-4.516849e-04 dimensionless,1547.487707 dimensionless,-0.699293 dimensionless,1.509401e-03 dimensionless,7.537366e+10 dimensionless,5.664545e-06 dimensionless,2.744846e-01 dimensionless,-1.385350e+02 dimensionless,1.395678e+06 dimensionless,3.487325e-28 dimensionless,1.019563e-13 dimensionless,2.027414e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271777e+04 dimensionless,3.288965e+04 dimensionless,-1.352614e+02 dimensionless,-3.646502e+01 dimensionless,1.760999e+01 dimensionless
C IV 1548,9.635489e-06 dimensionless,-6.069540e-04 dimensionless,-5.973243e-04 dimensionless,1547.262230 dimensionless,-0.924770 dimensionless,1.290673e-03 dimensionless,6.763927e+10 dimensionless,5.945071e-06 dimensionless,2.744846e-01 dimensionless,-1.820202e+02 dimensionless,1.537338e+06 dimensionless,4.853271e-28 dimensionless,1.563797e-13 dimensionless,2.845238e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271777e+04 dimensionless,3.288965e+04 dimensionless,-1.749898e+02 dimensionless,-6.912081e+01 dimensionless,2.461012e+01 dimensionless
C IV 1548,9.540559e-06 dimensionless,-4.643739e-04 dimensionless,-4.548377e-04 dimensionless,1547.482826 dimensionless,-0.704174 dimensionless,8.222564e-02 dimensionless,2.188923e+11 dimensionless,6.186189e-06 dimensionless,2.744846e-01 dimensionless,-1.392510e+02 dimensionless,1.664568e+06 dimensionless,3.865678e-28 dimensionless,1.347436e-13 dimensionless,1.742890e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271777e+04 dimensionless,3.289160e+04 dimensionless,-1.341037e+02 dimensionless,-5.288551e+01 dimensionless,1.791920e+01 dimensionless
C IV 1548,8.959054e-06 dimensionless,-4.442199e-04 dimensionless,-4.352648e-04 dimensionless,1547.513129 dimensionless,-0.673871 dimensionless,1.606859e-02 dimensionless,1.233781e+11 dimensionless,6.776055e-06 dimensionless,2.744846e-01 dimensionless,-1.332082e+02 dimensionless,1.997142e+06 dimensionless,4.107050e-28 dimensionless,1.722484e-13 dimensionless,2.027414e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271777e+04 dimensionless,3.289160e+04 dimensionless,-1.266477e+02 dimensionless,-6.547061e+01 dimensionless,1.708506e+01 dimensionless
C IV 1548,8.282619e-06 dimensionless,-3.469141e-04 dimensionless,-3.386344e-04 dimensionless,1547.662731 dimensionless,-0.524269 dimensionless,7.510935e-01 dimensionless,1.866057e+12 dimensionless,7.017448e-06 dimensionless,2.744846e-01 dimensionless,-1.040233e+02 dimensionless,2.141971e+06 dimensionless,3.942108e-28 dimensionless,1.773937e-13 dimensionless,2.027414e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271777e+04 dimensionless,3.289160e+04 dimensionless,-9.779207e+01 dimensionless,-5.273006e+01 dimensionless,1.698454e+01 dimensionless
C IV 1548,7.606185e-06 dimensionless,-5.101592e-04 dimensionless,-5.025569e-04 dimensionless,1547.408948 dimensionless,-0.778052 dimensionless,2.963577e+00 dimensionless,7.362792e+12 dimensionless,6.927870e-06 dimensionless,2.744846e-01 dimensionless,-1.529839e+02 dimensionless,2.087635e+06 dimensionless,7.650780e-28 dimensionless,3.356073e-13 dimensionless,2.027414e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271777e+04 dimensionless,3.289160e+04 dimensionless,-1.429979e+02 dimensionless,-5.877941e+01 dimensionless,3.635291e+01 dimensionless
C IV 1548,6.929750e-06 dimensionless,-5.601765e-04 dimensionless,-5.532506e-04 dimensionless,1547.330465 dimensionless,-0.856535 dimensionless,1.243520e-01 dimensionless,3.503578e+11 dimensionless,7.248745e-06 dimensionless,2.744846e-01 dimensionless,-1.679846e+02 dimensionless,2.285497e+06 dimensionless,1.075621e-27 dimensionless,5.166217e-13 dimensionless,1.143682e-01 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.271729e+04 dimensionless,3.289209e+04 dimensionless,-1.559558e+02 dimensionless,-3.250943e+01 dimensionless,5.800163e+01 dimensionless
C IV 1548,6.891592e-06 dimensionless,-5.089015e-04 dimensionless,-5.020134e-04 dimensionless,1547.409789 dimensionless,-0.777211 dimensionless,7.086239e-01 dimensionless,1.760054e+12 dimensionless,6.767155e-06 dimensionless,2.744846e-01 dimensionless,-1.526044e+02 dimensionless,1.991899e+06 dimensionless,8.889157e-28 dimensionless,3.721154e-13 dimensionless,8.993389e-01 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.271729e+04 dimensionless,3.289307e+04 dimensionless,-1.413353e+02 dimensionless,-2.606650e+01 dimensionless,5.553516e+01 dimensionless
C IV 1548,6.591533e-06 dimensionless,-4.586977e-04 dimensionless,-4.521092e-04 dimensionless,1547.487050 dimensionless,-0.699950 dimensionless,3.603165e-01 dimensionless,8.950524e+11 dimensionless,6.876867e-06 dimensionless,2.744846e-01 dimensionless,-1.375465e+02 dimensionless,2.057010e+06 dimensionless,9.421564e-28 dimensionless,4.074236e-13 dimensionless,1.013707e+00 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.271729e+04 dimensionless,3.289307e+04 dimensionless,-1.274766e+02 dimensionless,-1.039928e+01 dimensionless,5.540356e+01 dimensionless
C IV 1548,6.253315e-06 dimensionless,-4.028179e-04 dimensionless,-3.965671e-04 dimensionless,1547.573040 dimensionless,-0.613960 dimensionless,1.109435e-01 dimensionless,3.008427e+11 dimensionless,6.557073e-06 dimensionless,2.744846e-01 dimensionless,-1.207869e+02 dimensionless,1.870145e+06 dimensionless,9.456105e-28 dimensionless,3.717074e-13 dimensionless,1.013707e+00 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.271729e+04 dimensionless,3.289307e+04 dimensionless,-1.121031e+02 dimensionless,-4.112721e+00 dimensionless,5.021103e+01 dimensionless
C IV 1548,5.915098e-06 dimensionless,-3.585457e-04 dimensionless,-3.526328e-04 dimensionless,1547.641059 dimensionless,-0.545941 dimensionless,3.421928e-02 dimensionless,1.289559e+11 dimensionless,5.937667e-06 dimensionless,2.744846e-01 dimensionless,-1.075095e+02 dimensionless,1.533511e+06 dimensionless,9.803880e-28 dimensionless,3.158731e-13 dimensionless,1.013707e+00 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271729e+04 dimensionless,3.289307e+04 dimensionless,-9.980459e+01 dimensionless,1.056005e+00 dimensionless,4.664576e+01 dimensionless
