Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.532448e-04 dimensionless,-2.009103e-04 dimensionless,4.522032e-04 dimensionless,1548.887095 dimensionless,0.700095 dimensionless,6.447421e-06 dimensionless,6.741499e+07 dimensionless,1.165652e-06 dimensionless,1.315128e-01 dimensionless,-6.026756e+01 dimensionless,5.910076e+04 dimensionless,5.484031e-31 dimensionless,6.817597e-18 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.335938e+04 dimensionless,3.470312e+04 dimensionless,-2.769984e+01 dimensionless,-1.435971e+02 dimensionless,-1.718842e+01 dimensionless
C IV 1548,6.420336e-04 dimensionless,-1.622625e-04 dimensionless,4.796669e-04 dimensionless,1548.929614 dimensionless,0.742614 dimensionless,3.569318e-06 dimensionless,3.614241e+07 dimensionless,1.130647e-06 dimensionless,1.315128e-01 dimensionless,-4.866623e+01 dimensionless,5.560445e+04 dimensionless,3.391488e-31 dimensionless,3.964569e-18 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.335938e+04 dimensionless,3.467188e+04 dimensionless,-3.102849e+01 dimensionless,-1.066832e+02 dimensionless,-1.860847e+01 dimensionless
C IV 1548,6.308224e-04 dimensionless,-1.559229e-04 dimensionless,4.748011e-04 dimensionless,1548.922081 dimensionless,0.735081 dimensionless,2.313980e-05 dimensionless,2.340887e+08 dimensionless,1.097949e-06 dimensionless,1.315128e-01 dimensionless,-4.676194e+01 dimensionless,5.243475e+04 dimensionless,3.776194e-31 dimensionless,4.139857e-18 dimensionless,2.441609e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.335938e+04 dimensionless,3.464062e+04 dimensionless,-2.461025e+01 dimensionless,-9.737377e+01 dimensionless,-1.891594e+01 dimensionless
C IV 1548,6.226762e-04 dimensionless,-1.676917e-04 dimensionless,4.548801e-04 dimensionless,1548.891239 dimensionless,0.704239 dimensionless,4.058870e-06 dimensionless,3.714778e+07 dimensionless,9.735957e-07 dimensionless,1.315128e-01 dimensionless,-5.029236e+01 dimensionless,4.122991e+04 dimensionless,4.421427e-31 dimensionless,3.832766e-18 dimensionless,9.186055e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.332812e+04 dimensionless,3.464062e+04 dimensionless,-2.375693e+01 dimensionless,-1.039970e+02 dimensionless,-2.017853e+01 dimensionless
C IV 1548,6.196113e-04 dimensionless,-1.775010e-04 dimensionless,4.420003e-04 dimensionless,1548.871299 dimensionless,0.684299 dimensionless,4.132148e-05 dimensionless,3.250741e+08 dimensionless,8.159626e-07 dimensionless,1.315128e-01 dimensionless,-5.323073e+01 dimensionless,2.895980e+04 dimensionless,7.208036e-31 dimensionless,4.387058e-18 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.332812e+04 dimensionless,3.460938e+04 dimensionless,-9.389880e+00 dimensionless,-9.865087e+01 dimensionless,-2.299950e+01 dimensionless
C IV 1548,6.084001e-04 dimensionless,-1.625731e-04 dimensionless,4.457282e-04 dimensionless,1548.877071 dimensionless,0.690071 dimensionless,3.690629e-05 dimensionless,3.576230e+08 dimensionless,1.076909e-06 dimensionless,1.315128e-01 dimensionless,-4.875291e+01 dimensionless,5.044438e+04 dimensionless,8.147970e-31 dimensionless,8.638382e-18 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.332812e+04 dimensionless,3.457812e+04 dimensionless,-8.516574e+00 dimensionless,-9.126642e+01 dimensionless,-2.072050e+01 dimensionless
C IV 1548,5.971890e-04 dimensionless,-1.517150e-04 dimensionless,4.453834e-04 dimensionless,1548.876537 dimensionless,0.689537 dimensionless,1.763163e-05 dimensionless,1.783185e+08 dimensionless,1.124366e-06 dimensionless,1.315128e-01 dimensionless,-4.549727e+01 dimensionless,5.498832e+04 dimensionless,8.208912e-31 dimensionless,9.488587e-18 dimensionless,1.639999e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.332812e+04 dimensionless,3.454688e+04 dimensionless,-1.479180e+01 dimensionless,-8.931448e+01 dimensionless,-1.892016e+01 dimensionless
C IV 1548,5.917172e-04 dimensionless,-1.555872e-04 dimensionless,4.360379e-04 dimensionless,1548.862068 dimensionless,0.675068 dimensionless,1.382331e-05 dimensionless,1.488985e+08 dimensionless,1.175511e-06 dimensionless,1.315128e-01 dimensionless,-4.665840e+01 dimensionless,6.010475e+04 dimensionless,1.056363e-30 dimensionless,1.335708e-17 dimensionless,1.720215e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.329688e+04 dimensionless,3.454688e+04 dimensionless,-1.495375e+01 dimensionless,-8.989518e+01 dimensionless,-1.998403e+01 dimensionless
C IV 1548,5.859778e-04 dimensionless,-1.020955e-04 dimensionless,4.838225e-04 dimensionless,1548.936048 dimensionless,0.749048 dimensionless,8.241310e-06 dimensionless,9.274810e+07 dimensionless,1.254695e-06 dimensionless,1.315128e-01 dimensionless,-3.061323e+01 dimensionless,6.847492e+04 dimensionless,6.513074e-31 dimensionless,9.365192e-18 dimensionless,1.003496e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.329688e+04 dimensionless,3.451562e+04 dimensionless,-8.378929e+00 dimensionless,-5.656589e+01 dimensionless,-1.375979e+01 dimensionless
C IV 1548,5.826297e-04 dimensionless,-1.095204e-04 dimensionless,4.730455e-04 dimensionless,1548.919363 dimensionless,0.732363 dimensionless,3.500830e-05 dimensionless,4.877771e+08 dimensionless,1.567962e-06 dimensionless,1.315128e-01 dimensionless,-3.284071e+01 dimensionless,1.069365e+05 dimensionless,8.346288e-31 dimensionless,1.874556e-17 dimensionless,2.356718e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.329688e+04 dimensionless,3.451562e+04 dimensionless,-1.239747e+01 dimensionless,-6.347703e+01 dimensionless,-1.428840e+01 dimensionless
C IV 1548,5.747667e-04 dimensionless,-1.289489e-04 dimensionless,4.457437e-04 dimensionless,1548.877095 dimensionless,0.690095 dimensionless,4.379505e-05 dimensionless,5.907937e+08 dimensionless,1.514836e-06 dimensionless,1.315128e-01 dimensionless,-3.866436e+01 dimensionless,9.981279e+04 dimensionless,7.574982e-31 dimensionless,1.586669e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.329688e+04 dimensionless,3.448438e+04 dimensionless,-3.654736e+00 dimensionless,-5.842777e+01 dimensionless,-2.099474e+01 dimensionless
C IV 1548,5.635555e-04 dimensionless,-1.414729e-04 dimensionless,4.220029e-04 dimensionless,1548.840339 dimensionless,0.653339 dimensionless,1.478392e-05 dimensionless,1.972787e+08 dimensionless,1.464439e-06 dimensionless,1.315128e-01 dimensionless,-4.241718e+01 dimensionless,9.328193e+04 dimensionless,9.253686e-31 dimensionless,1.813061e-17 dimensionless,8.383889e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.329688e+04 dimensionless,3.445312e+04 dimensionless,1.264106e+01 dimensionless,-4.317929e+01 dimensionless,-2.797205e+01 dimensionless
C IV 1548,5.607583e-04 dimensionless,-1.164426e-04 dimensionless,4.442504e-04 dimensionless,1548.874783 dimensionless,0.687783 dimensionless,2.570809e-05 dimensionless,3.796089e+08 dimensionless,1.654894e-06 dimensionless,1.315128e-01 dimensionless,-3.491202e+01 dimensionless,1.191229e+05 dimensionless,6.309102e-31 dimensionless,1.565735e-17 dimensionless,2.521825e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.326562e+04 dimensionless,3.445312e+04 dimensionless,1.605118e+01 dimensionless,-3.615109e+01 dimensionless,-2.190722e+01 dimensionless
C IV 1548,5.523444e-04 dimensionless,-1.565788e-04 dimensionless,3.956790e-04 dimensionless,1548.799585 dimensionless,0.612585 dimensionless,1.188019e-05 dimensionless,1.329137e+08 dimensionless,1.252995e-06 dimensionless,1.315128e-01 dimensionless,-4.694791e+01 dimensionless,6.828945e+04 dimensionless,1.112547e-30 dimensionless,1.598496e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.326562e+04 dimensionless,3.442188e+04 dimensionless,2.937650e+01 dimensionless,-4.897638e+01 dimensionless,-2.809498e+01 dimensionless
C IV 1548,5.411332e-04 dimensionless,-1.408106e-04 dimensionless,4.002464e-04 dimensionless,1548.806656 dimensionless,0.619656 dimensionless,5.554378e-06 dimensionless,8.223956e+07 dimensionless,1.664844e-06 dimensionless,1.315128e-01 dimensionless,-4.221878e+01 dimensionless,1.205596e+05 dimensionless,6.793152e-31 dimensionless,1.720796e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.326562e+04 dimensionless,3.439062e+04 dimensionless,2.431254e+01 dimensionless,-3.960713e+01 dimensionless,-2.720450e+01 dimensionless
C IV 1548,5.299221e-04 dimensionless,-1.454703e-04 dimensionless,3.843746e-04 dimensionless,1548.782084 dimensionless,0.595084 dimensionless,5.433348e-09 dimensionless,8.098272e+04 dimensionless,1.658373e-06 dimensionless,1.315128e-01 dimensionless,-4.361539e+01 dimensionless,1.196244e+05 dimensionless,5.127077e-31 dimensionless,1.290121e-17 dimensionless,3.677901e-01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.326562e+04 dimensionless,3.435938e+04 dimensionless,1.947591e+01 dimensionless,-3.723757e+01 dimensionless,-3.033004e+01 dimensionless
C IV 1548,5.297993e-04 dimensionless,-1.399812e-04 dimensionless,3.897439e-04 dimensionless,1548.790396 dimensionless,0.603396 dimensionless,8.042698e-06 dimensionless,1.070037e+08 dimensionless,1.460236e-06 dimensionless,1.315128e-01 dimensionless,-4.196952e+01 dimensionless,9.274725e+04 dimensionless,7.353610e-31 dimensionless,1.427383e-17 dimensionless,3.323435e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.323438e+04 dimensionless,3.435938e+04 dimensionless,1.604233e+01 dimensionless,-3.771816e+01 dimensionless,-2.892985e+01 dimensionless
C IV 1548,5.187109e-04 dimensionless,-1.748727e-04 dimensionless,3.437475e-04 dimensionless,1548.719185 dimensionless,0.532185 dimensionless,1.623364e-06 dimensionless,1.807157e+07 dimensionless,1.246543e-06 dimensionless,1.315128e-01 dimensionless,-5.243146e+01 dimensionless,6.758806e+04 dimensionless,9.525556e-31 dimensionless,1.354926e-17 dimensionless,2.066700e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.323438e+04 dimensionless,3.432812e+04 dimensionless,2.104234e+01 dimensionless,-4.059209e+01 dimensionless,-3.834692e+01 dimensionless
C IV 1548,5.118155e-04 dimensionless,-2.069896e-04 dimensionless,3.047199e-04 dimensionless,1548.658763 dimensionless,0.471763 dimensionless,3.974109e-07 dimensionless,4.696792e+06 dimensionless,1.325235e-06 dimensionless,1.315128e-01 dimensionless,-6.206250e+01 dimensionless,7.639079e+04 dimensionless,1.194957e-30 dimensionless,1.921202e-17 dimensionless,1.293514e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.323438e+04 dimensionless,3.432812e+04 dimensionless,3.333199e+01 dimensionless,-4.430523e+01 dimensionless,-4.541257e+01 dimensionless
C IV 1548,5.074997e-04 dimensionless,-2.279869e-04 dimensionless,2.793972e-04 dimensionless,1548.619559 dimensionless,0.432559 dimensionless,2.637261e-04 dimensionless,2.905869e+09 dimensionless,1.233509e-06 dimensionless,1.315128e-01 dimensionless,-6.836059e+01 dimensionless,6.618198e+04 dimensionless,1.284113e-30 dimensionless,1.787266e-17 dimensionless,2.595383e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.323438e+04 dimensionless,3.429688e+04 dimensionless,3.694656e+01 dimensionless,-6.035358e+01 dimensionless,-4.580087e+01 dimensionless
C IV 1548,4.988404e-04 dimensionless,-2.287604e-04 dimensionless,2.699659e-04 dimensionless,1548.604958 dimensionless,0.417958 dimensionless,1.102098e-05 dimensionless,1.401628e+08 dimensionless,1.419639e-06 dimensionless,1.315128e-01 dimensionless,-6.859079e+01 dimensionless,8.766192e+04 dimensionless,1.369611e-30 dimensionless,2.525206e-17 dimensionless,7.648309e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.320312e+04 dimensionless,3.429688e+04 dimensionless,3.269702e+01 dimensionless,-4.965970e+01 dimensionless,-5.059375e+01 dimensionless
C IV 1548,4.962886e-04 dimensionless,-2.517504e-04 dimensionless,2.444132e-04 dimensionless,1548.565397 dimensionless,0.378397 dimensionless,2.385134e-06 dimensionless,2.782307e+07 dimensionless,1.299796e-06 dimensionless,1.315128e-01 dimensionless,-7.548381e+01 dimensionless,7.348610e+04 dimensionless,1.174523e-30 dimensionless,1.815139e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.320312e+04 dimensionless,3.426562e+04 dimensionless,3.367919e+01 dimensionless,-4.165670e+01 dimensionless,-6.074822e+01 dimensionless
C IV 1548,4.850774e-04 dimensionless,-2.164991e-04 dimensionless,2.684733e-04 dimensionless,1548.602647 dimensionless,0.415647 dimensionless,2.813310e-06 dimensionless,3.275759e+07 dimensionless,1.282434e-06 dimensionless,1.315128e-01 dimensionless,-6.491328e+01 dimensionless,7.153611e+04 dimensionless,7.627812e-31 dimensionless,1.146899e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.320312e+04 dimensionless,3.423438e+04 dimensionless,3.455975e+01 dimensionless,-3.469549e+01 dimensionless,-5.176351e+01 dimensionless
C IV 1548,4.738663e-04 dimensionless,-2.419580e-04 dimensionless,2.317936e-04 dimensionless,1548.545860 dimensionless,0.358860 dimensionless,1.580750e-06 dimensionless,2.047969e+07 dimensionless,1.450286e-06 dimensionless,1.315128e-01 dimensionless,-7.254936e+01 dimensionless,9.148763e+04 dimensionless,5.703573e-31 dimensionless,1.096211e-17 dimensionless,1.793773e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.320312e+04 dimensionless,3.420312e+04 dimensionless,4.480586e+01 dimensionless,-5.010372e+01 dimensionless,-5.277243e+01 dimensionless
C IV 1548,4.678815e-04 dimensionless,-2.024117e-04 dimensionless,2.653750e-04 dimensionless,1548.597850 dimensionless,0.410850 dimensionless,1.012965e-05 dimensionless,1.300686e+08 dimensionless,1.441589e-06 dimensionless,1.315128e-01 dimensionless,-6.069117e+01 dimensionless,9.039361e+04 dimensionless,7.280864e-31 dimensionless,1.384279e-17 dimensionless,1.566441e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.317188e+04 dimensionless,3.420312e+04 dimensionless,4.179035e+01 dimensionless,-4.859538e+01 dimensionless,-4.104531e+01 dimensionless
C IV 1548,4.626551e-04 dimensionless,-3.193745e-04 dimensionless,1.431329e-04 dimensionless,1548.408596 dimensionless,0.221596 dimensionless,6.709372e-02 dimensionless,1.664611e+11 dimensionless,1.571795e-06 dimensionless,1.315128e-01 dimensionless,-9.577068e+01 dimensionless,1.074600e+05 dimensionless,1.632283e-30 dimensionless,3.612463e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.317188e+04 dimensionless,3.417188e+04 dimensionless,6.940881e+01 dimensionless,-7.609782e+01 dimensionless,-6.443326e+01 dimensionless
C IV 1548,4.514440e-04 dimensionless,-2.264679e-04 dimensionless,2.248739e-04 dimensionless,1548.535147 dimensionless,0.348147 dimensionless,9.018283e-04 dimensionless,1.435345e+10 dimensionless,1.788103e-06 dimensionless,1.315128e-01 dimensionless,-6.790597e+01 dimensionless,1.390721e+05 dimensionless,8.037397e-31 dimensionless,2.275013e-17 dimensionless,3.129904e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.317188e+04 dimensionless,3.414062e+04 dimensionless,5.484251e+01 dimensionless,-4.876837e+01 dimensionless,-4.667413e+01 dimensionless
C IV 1548,4.410012e-04 dimensionless,-2.317292e-04 dimensionless,2.091698e-04 dimensionless,1548.510834 dimensionless,0.323834 dimensionless,1.205997e-04 dimensionless,1.719583e+09 dimensionless,1.575267e-06 dimensionless,1.315128e-01 dimensionless,-6.948324e+01 dimensionless,1.079353e+05 dimensionless,6.424639e-31 dimensionless,1.455089e-17 dimensionless,2.303101e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.317188e+04 dimensionless,3.414062e+04 dimensionless,5.199938e+01 dimensionless,-4.991370e+01 dimensionless,-4.840547e+01 dimensionless
C IV 1548,4.402328e-04 dimensionless,-2.106734e-04 dimensionless,2.294667e-04 dimensionless,1548.542257 dimensionless,0.355257 dimensionless,2.276309e-06 dimensionless,4.501299e+07 dimensionless,2.220249e-06 dimensionless,1.315128e-01 dimensionless,-6.316883e+01 dimensionless,2.144166e+05 dimensionless,3.097790e-31 dimensionless,1.360252e-17 dimensionless,9.921635e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.317188e+04 dimensionless,3.410938e+04 dimensionless,5.500341e+01 dimensionless,-3.194864e+01 dimensionless,-4.764589e+01 dimensionless
C IV 1548,4.369225e-04 dimensionless,-1.950427e-04 dimensionless,2.417946e-04 dimensionless,1548.561343 dimensionless,0.374343 dimensionless,5.591022e-06 dimensionless,1.396966e+08 dimensionless,2.827388e-06 dimensionless,1.315128e-01 dimensionless,-5.848242e+01 dimensionless,3.477170e+05 dimensionless,3.097406e-31 dimensionless,2.180894e-17 dimensionless,2.368051e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.314062e+04 dimensionless,3.410938e+04 dimensionless,5.757541e+01 dimensionless,-2.978810e+01 dimensionless,-4.298194e+01 dimensionless
C IV 1548,4.290217e-04 dimensionless,-1.805984e-04 dimensionless,2.483458e-04 dimensionless,1548.571486 dimensionless,0.384486 dimensionless,2.053419e-07 dimensionless,7.006572e+06 dimensionless,3.866868e-06 dimensionless,1.315128e-01 dimensionless,-5.415313e+01 dimensionless,6.503899e+05 dimensionless,2.403481e-31 dimensionless,3.149168e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.314062e+04 dimensionless,3.407812e+04 dimensionless,6.787025e+01 dimensionless,-2.158182e+01 dimensionless,-3.966867e+01 dimensionless
C IV 1548,4.178105e-04 dimensionless,-1.815234e-04 dimensionless,2.362113e-04 dimensionless,1548.552699 dimensionless,0.365699 dimensionless,9.717454e-09 dimensionless,2.432200e+05 dimensionless,2.834097e-06 dimensionless,1.315128e-01 dimensionless,-5.443019e+01 dimensionless,3.493691e+05 dimensionless,2.764678e-31 dimensionless,1.976304e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.314062e+04 dimensionless,3.404688e+04 dimensionless,6.689403e+01 dimensionless,-1.657549e+01 dimensionless,-4.193408e+01 dimensionless
C IV 1548,4.065994e-04 dimensionless,-2.368387e-04 dimensionless,1.696643e-04 dimensionless,1548.449672 dimensionless,0.262672 dimensionless,2.029772e-08 dimensionless,3.491158e+05 dimensionless,1.941305e-06 dimensionless,1.315128e-01 dimensionless,-7.102117e+01 dimensionless,1.639241e+05 dimensionless,5.161138e-31 dimensionless,1.779366e-17 dimensionless,1.905536e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.314062e+04 dimensionless,3.401562e+04 dimensionless,8.820805e+01 dimensionless,-1.863271e+01 dimensionless,-5.565447e+01 dimensionless
C IV 1548,4.059636e-04 dimensionless,-2.509237e-04 dimensionless,1.549381e-04 dimensionless,1548.426873 dimensionless,0.239873 dimensionless,1.013391e-08 dimensionless,1.862175e+05 dimensionless,2.073420e-06 dimensionless,1.315128e-01 dimensionless,-7.524921e+01 dimensionless,1.869948e+05 dimensionless,6.617933e-31 dimensionless,2.602090e-17 dimensionless,3.169661e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.310938e+04 dimensionless,3.401562e+04 dimensionless,1.041144e+02 dimensionless,-2.174792e+01 dimensionless,-5.655439e+01 dimensionless
C IV 1548,3.953882e-04 dimensionless,-2.480100e-04 dimensionless,1.472801e-04 dimensionless,1548.415017 dimensionless,0.228017 dimensionless,2.646767e-08 dimensionless,5.298444e+05 dimensionless,2.257264e-06 dimensionless,1.315128e-01 dimensionless,-7.437595e+01 dimensionless,2.216255e+05 dimensionless,8.966611e-31 dimensionless,4.180271e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.310938e+04 dimensionless,3.398438e+04 dimensionless,1.053519e+02 dimensionless,-2.193294e+01 dimensionless,-5.535246e+01 dimensionless
C IV 1548,3.841770e-04 dimensionless,-2.625572e-04 dimensionless,1.215189e-04 dimensionless,1548.375134 dimensionless,0.188134 dimensionless,2.069833e-08 dimensionless,3.963059e+05 dimensionless,2.157922e-06 dimensionless,1.315128e-01 dimensionless,-7.873375e+01 dimensionless,2.025473e+05 dimensionless,1.046955e-30 dimensionless,4.463023e-17 dimensionless,2.749158e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.310938e+04 dimensionless,3.395312e+04 dimensionless,9.092890e+01 dimensionless,-2.388822e+01 dimensionless,-6.161363e+01 dimensionless
C IV 1548,3.750046e-04 dimensionless,-2.466020e-04 dimensionless,1.283101e-04 dimensionless,1548.385648 dimensionless,0.198648 dimensionless,1.979483e-08 dimensionless,3.762175e+05 dimensionless,2.143046e-06 dimensionless,1.315128e-01 dimensionless,-7.394598e+01 dimensionless,1.997644e+05 dimensionless,8.926228e-31 dimensionless,3.751416e-17 dimensionless,6.110563e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.307812e+04 dimensionless,3.395312e+04 dimensionless,7.557021e+01 dimensionless,-3.416291e+01 dimensionless,-5.517627e+01 dimensionless
C IV 1548,3.729659e-04 dimensionless,-2.623579e-04 dimensionless,1.105102e-04 dimensionless,1548.358090 dimensionless,0.171090 dimensionless,8.962871e-09 dimensionless,1.726326e+05 dimensionless,2.175868e-06 dimensionless,1.315128e-01 dimensionless,-7.867130e+01 dimensionless,2.059303e+05 dimensionless,8.269876e-31 dimensionless,3.583432e-17 dimensionless,8.328939e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.307812e+04 dimensionless,3.392188e+04 dimensionless,8.018740e+01 dimensionless,-2.830418e+01 dimensionless,-6.164790e+01 dimensionless
C IV 1548,3.701870e-04 dimensionless,-2.641681e-04 dimensionless,1.059211e-04 dimensionless,1548.350986 dimensionless,0.163986 dimensionless,1.442386e-07 dimensionless,3.123132e+06 dimensionless,2.430354e-06 dimensionless,1.315128e-01 dimensionless,-7.921697e+01 dimensionless,2.569177e+05 dimensionless,9.557543e-31 dimensionless,5.155881e-17 dimensionless,2.527320e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.307812e+04 dimensionless,3.392188e+04 dimensionless,9.136355e+01 dimensionless,-2.889361e+01 dimensionless,-6.025181e+01 dimensionless
C IV 1548,3.617547e-04 dimensionless,-2.253432e-04 dimensionless,1.363301e-04 dimensionless,1548.398064 dimensionless,0.211064 dimensionless,1.181378e-07 dimensionless,2.338723e+06 dimensionless,2.236936e-06 dimensionless,1.315128e-01 dimensionless,-6.757291e+01 dimensionless,2.176518e+05 dimensionless,9.020640e-31 dimensionless,4.129325e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.307812e+04 dimensionless,3.389062e+04 dimensionless,8.294464e+01 dimensionless,-2.328006e+01 dimensionless,-5.109701e+01 dimensionless
C IV 1548,3.505436e-04 dimensionless,-1.988229e-04 dimensionless,1.516510e-04 dimensionless,1548.421784 dimensionless,0.234784 dimensionless,1.743712e-06 dimensionless,3.566745e+07 dimensionless,2.296348e-06 dimensionless,1.315128e-01 dimensionless,-5.961925e+01 dimensionless,2.293667e+05 dimensionless,9.394640e-31 dimensionless,4.532750e-17 dimensionless,1.947548e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.307812e+04 dimensionless,3.385938e+04 dimensionless,7.580536e+01 dimensionless,-2.240577e+01 dimensionless,-4.399158e+01 dimensionless
C IV 1548,3.440457e-04 dimensionless,-2.186603e-04 dimensionless,1.253102e-04 dimensionless,1548.381004 dimensionless,0.194004 dimensionless,1.367079e-07 dimensionless,3.098940e+06 dimensionless,2.562804e-06 dimensionless,1.315128e-01 dimensionless,-6.557051e+01 dimensionless,2.856840e+05 dimensionless,1.026547e-30 dimensionless,6.161805e-17 dimensionless,1.412666e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.304688e+04 dimensionless,3.385938e+04 dimensionless,8.723052e+01 dimensionless,-3.223766e+01 dimensionless,-4.502155e+01 dimensionless
C IV 1548,3.393324e-04 dimensionless,-2.257275e-04 dimensionless,1.135283e-04 dimensionless,1548.362763 dimensionless,0.175763 dimensionless,3.737078e-07 dimensionless,8.954150e+06 dimensionless,2.712526e-06 dimensionless,1.315128e-01 dimensionless,-6.768395e+01 dimensionless,3.200391e+05 dimensionless,7.686945e-31 dimensionless,5.167811e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.304688e+04 dimensionless,3.382812e+04 dimensionless,6.291353e+01 dimensionless,-2.823093e+01 dimensionless,-5.259483e+01 dimensionless
C IV 1548,3.281213e-04 dimensionless,-1.805271e-04 dimensionless,1.475349e-04 dimensionless,1548.415412 dimensionless,0.228412 dimensionless,9.169852e-08 dimensionless,2.615058e+06 dimensionless,3.231939e-06 dimensionless,1.315128e-01 dimensionless,-5.412808e+01 dimensionless,4.543404e+05 dimensionless,4.428803e-31 dimensionless,4.203311e-17 dimensionless,3.360214e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.304688e+04 dimensionless,3.379688e+04 dimensionless,4.646685e+01 dimensionless,-1.805654e+01 dimensionless,-4.430689e+01 dimensionless
C IV 1548,3.169101e-04 dimensionless,-2.327920e-04 dimensionless,8.404438e-05 dimensionless,1548.317116 dimensionless,0.130116 dimensionless,3.624986e-08 dimensionless,1.193510e+06 dimensionless,3.732086e-06 dimensionless,1.315128e-01 dimensionless,-6.980003e+01 dimensionless,6.058406e+05 dimensionless,3.962492e-31 dimensionless,5.020556e-17 dimensionless,1.145938e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.304688e+04 dimensionless,3.376562e+04 dimensionless,4.949113e+01 dimensionless,-1.887037e+01 dimensionless,-6.038493e+01 dimensionless
