Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.361158e-04,-3.381348e-04,-2.132712e-06,1548.183698,-0.003302,1.031550e-09,3.704425e+04,4.071963e-06,3.123418e-01,-1.014187e+02,7.212118e+05,1.464868e-31,2.222686e-17,3.306674e+01,2.441406e+05,2.096875e+04,3.228125e+04,3.259375e+04,1.517307e+02,-9.566713e+00,-7.722681e+01
C IV 1548,3.250832e-04,-4.467335e-04,-1.217955e-04,1547.998438,-0.188562,5.117764e-10,7.239338e+03,1.591817e-06,3.123418e-01,-1.339874e+02,1.102152e+05,3.125769e-31,7.246400e-18,7.494393e+00,3.051758e+04,2.101562e+04,3.226562e+04,3.260938e+04,1.783254e+02,4.919744e+00,-6.476713e+01
C IV 1548,3.225828e-04,-2.717710e-04,5.072412e-05,1548.265530,0.078530,6.440536e-09,1.538276e+05,2.704961e-06,3.123418e-01,-8.151898e+01,3.182565e+05,3.100693e-31,2.075704e-17,2.713248e+01,3.051758e+04,2.101562e+04,3.226562e+04,3.264062e+04,1.394017e+02,-2.954211e+01,-7.832264e+01
C IV 1548,3.135302e-04,-2.545574e-04,5.889299e-05,1548.278177,0.091177,1.420606e-08,3.783478e+05,3.015547e-06,3.123418e-01,-7.639254e+01,3.955372e+05,4.969548e-31,4.129324e-17,2.529065e+00,3.051758e+04,2.101562e+04,3.229688e+04,3.264062e+04,1.662758e+02,-6.155922e+01,-1.242395e+02
C IV 1548,3.126864e-04,-3.271086e-04,-1.452446e-05,1548.164513,-0.022487,3.616331e-08,1.294144e+06,4.057966e-06,3.123418e-01,-9.813571e+01,7.162619e+05,7.413439e-31,1.104889e-16,3.715593e+01,3.051758e+04,2.104688e+04,3.229688e+04,3.264062e+04,1.706869e+02,-2.987894e+01,-1.121531e+02
C IV 1548,3.002895e-04,-4.296474e-04,-1.294869e-04,1547.986530,-0.200470,5.780507e-08,2.414967e+06,4.738399e-06,3.123418e-01,-1.289164e+02,9.766037e+05,1.242026e-30,2.519728e-16,2.800861e+01,3.051758e+04,2.107812e+04,3.229688e+04,3.264062e+04,2.131549e+02,-2.068876e+01,-1.447046e+02
C IV 1548,2.909446e-04,-2.748452e-04,1.601946e-05,1548.211801,0.024801,1.750530e-09,6.696681e+04,4.337061e-06,3.123418e-01,-8.244671e+01,8.181751e+05,6.046567e-31,1.030136e-16,9.147326e+00,3.051758e+04,2.107812e+04,3.232813e+04,3.264062e+04,1.339124e+02,1.997690e+00,-1.102924e+02
C IV 1548,2.878927e-04,-2.848533e-04,2.957379e-06,1548.191579,0.004579,6.410477e-11,1.489729e+03,2.628838e-06,3.123418e-01,-8.543383e+01,3.005957e+05,7.850733e-31,4.966212e-17,6.841941e+00,3.051758e+04,2.110938e+04,3.232813e+04,3.264062e+04,1.293615e+02,-5.709854e+00,-7.350977e+01
C IV 1548,2.856099e-04,-2.142781e-04,7.127057e-05,1548.297340,0.110340,1.916849e-09,5.017798e+04,2.964683e-06,3.123418e-01,-6.426974e+01,3.823065e+05,7.189165e-31,5.781677e-17,3.031399e+01,3.051758e+04,2.110938e+04,3.232813e+04,3.267188e+04,1.132157e+02,-2.348318e+01,-7.131033e+01
C IV 1548,2.754958e-04,-1.931497e-04,8.229288e-05,1548.314405,0.127405,5.152413e-09,1.278467e+05,2.810587e-06,3.123418e-01,-5.792111e+01,3.435968e+05,9.003323e-31,6.511016e-17,2.139035e+01,3.051758e+04,2.114062e+04,3.232813e+04,3.267188e+04,8.736077e+01,-5.693166e+00,-4.583493e+01
C IV 1548,2.683591e-04,-2.328675e-04,3.542906e-05,1548.241851,0.054851,5.094046e-08,1.574299e+06,3.501509e-06,3.123418e-01,-6.983263e+01,5.332927e+05,7.703564e-31,8.643877e-17,1.576559e+01,3.051758e+04,2.114062e+04,3.235938e+04,3.267188e+04,9.910284e+01,1.849301e+00,-5.096273e+01
C IV 1548,2.630990e-04,-3.336192e-04,-7.060803e-05,1548.077686,-0.109314,2.423858e-07,7.929493e+06,3.707733e-06,3.123418e-01,-1.000465e+02,5.979599e+05,9.296480e-31,1.169192e-16,3.715593e+01,3.051758e+04,2.117188e+04,3.235938e+04,3.267188e+04,1.182994e+02,3.375112e+01,-5.329790e+01
C IV 1548,2.507021e-04,-3.026619e-04,-5.203563e-05,1548.106439,-0.080561,1.112065e-07,2.483493e+06,2.527932e-06,3.123418e-01,-9.076074e+01,2.779623e+05,1.051109e-30,6.149494e-17,6.189489e+00,3.051758e+04,2.120312e+04,3.235938e+04,3.267188e+04,1.085145e+02,2.877390e+01,-4.889541e+01
C IV 1548,2.486370e-04,-3.017177e-04,-5.315565e-05,1548.104705,-0.082295,1.190958e-10,2.985587e+03,2.839740e-06,3.123418e-01,-9.048266e+01,3.507617e+05,1.156203e-30,8.535977e-17,8.582597e+00,3.051758e+04,2.120312e+04,3.235938e+04,3.270312e+04,1.156690e+02,2.402689e+01,-6.344855e+01
C IV 1548,2.457735e-04,-3.087662e-04,-6.306862e-05,1548.089358,-0.097642,9.747015e-08,2.337481e+06,2.711721e-06,3.123418e-01,-9.259883e+01,3.198490e+05,7.794723e-31,5.247267e-17,2.238385e+01,3.051758e+04,2.120312e+04,3.239062e+04,3.270312e+04,1.190709e+02,2.656882e+01,-7.025154e+01
C IV 1548,2.383052e-04,-4.106758e-04,-1.724684e-04,1547.919987,-0.267013,1.119999e-08,3.248714e+05,3.282770e-06,3.123418e-01,-1.231611e+02,4.687443e+05,8.331455e-31,8.215770e-17,3.715593e+01,3.051758e+04,2.123438e+04,3.239062e+04,3.270312e+04,1.336261e+02,6.330343e+01,-6.541987e+01
C IV 1548,2.259084e-04,-5.118724e-04,-2.860797e-04,1547.744095,-0.442905,2.265292e-08,5.099431e+05,2.548594e-06,3.123418e-01,-1.535118e+02,2.825248e+05,1.374851e-30,8.175162e-17,8.153824e+00,3.051758e+04,2.126562e+04,3.239062e+04,3.270312e+04,1.485394e+02,9.434151e+01,-5.308134e+01
C IV 1548,2.231879e-04,-3.325494e-04,-1.094357e-04,1548.017573,-0.169427,1.338505e-09,3.991312e+04,3.378665e-06,3.123418e-01,-9.973014e+01,4.965298e+05,7.085929e-31,7.403776e-17,2.900211e+01,3.051758e+04,2.126562e+04,3.242188e+04,3.270312e+04,9.340738e+01,8.641282e+01,-6.638868e+01
C IV 1548,2.135115e-04,-3.763911e-04,-1.629600e-04,1547.934707,-0.252293,6.440434e-07,1.585530e+07,2.788510e-06,3.123418e-01,-1.128763e+02,3.382202e+05,1.594405e-30,1.134951e-16,5.537036e+00,3.051758e+04,2.129688e+04,3.242188e+04,3.270312e+04,1.011478e+02,9.437126e+01,-5.588448e+01
C IV 1548,2.116641e-04,-2.312988e-04,-1.968364e-05,1548.156526,-0.030474,3.451961e-08,9.637718e+05,3.163474e-06,3.123418e-01,-6.935618e+01,4.352948e+05,1.103108e-30,1.010137e-16,3.161890e+01,3.051758e+04,2.129688e+04,3.242188e+04,3.273438e+04,5.005735e+01,7.458818e+01,-2.545158e+01
C IV 1548,2.011147e-04,-2.759135e-04,-7.485432e-05,1548.071112,-0.115888,1.677165e-07,4.822182e+06,3.255677e-06,3.123418e-01,-8.273608e+01,4.610390e+05,1.936212e-30,1.863420e-16,1.535563e+00,3.814697e+03,2.132031e+04,3.242969e+04,3.272656e+04,5.543429e+01,9.011598e+01,-1.946083e+01
C IV 1548,2.006023e-04,-2.359688e-04,-3.541379e-05,1548.132173,-0.054827,1.795370e-07,4.049258e+06,2.551711e-06,3.123418e-01,-7.075734e+01,2.832162e+05,1.842783e-30,1.095655e-16,7.753421e+00,4.768372e+02,2.131641e+04,3.244141e+04,3.273047e+04,4.899518e+01,7.963898e+01,-2.558331e+01
C IV 1548,1.980155e-04,-2.989599e-04,-1.010036e-04,1548.030628,-0.156372,4.836419e-07,1.122969e+07,2.624800e-06,3.123418e-01,-8.964829e+01,2.996731e+05,2.631741e-30,1.656153e-16,9.169981e+00,4.768372e+02,2.132422e+04,3.244141e+04,3.273047e+04,6.376599e+01,9.336705e+01,-2.512038e+01
C IV 1548,1.949560e-04,-2.666099e-04,-7.170587e-05,1548.075986,-0.111014,1.109389e-07,2.472026e+06,2.522571e-06,3.123418e-01,-7.994593e+01,2.767846e+05,2.493957e-30,1.450535e-16,1.190026e-01,4.768372e+02,2.132422e+04,3.244922e+04,3.273047e+04,5.741001e+01,8.396119e+01,-2.517197e+01
C IV 1548,1.949163e-04,-2.949641e-04,-1.001053e-04,1548.032018,-0.154982,1.884150e-05,4.563094e+08,2.741003e-06,3.123418e-01,-8.844855e+01,3.267940e+05,2.891744e-30,1.984429e-16,5.210810e+00,4.768372e+02,2.133203e+04,3.244922e+04,3.273047e+04,6.386692e+01,8.828144e+01,-2.135056e+01
C IV 1548,1.931777e-04,-3.152277e-04,-1.221109e-04,1547.997949,-0.189051,7.919588e-05,2.039070e+09,2.915053e-06,3.123418e-01,-9.452576e+01,3.696138e+05,3.188614e-30,2.477557e-16,4.078173e+00,4.768372e+02,2.133203e+04,3.244922e+04,3.273828e+04,6.814116e+01,9.306475e+01,-2.037822e+01
C IV 1548,1.918170e-04,-3.062160e-04,-1.144577e-04,1548.009798,-0.177202,1.250687e-04,3.347820e+09,3.028243e-06,3.123418e-01,-9.182231e+01,3.988748e+05,3.114274e-30,2.610225e-16,7.515415e+00,4.768372e+02,2.133984e+04,3.244922e+04,3.273828e+04,6.891068e+01,8.626317e+01,-2.112565e+01
C IV 1548,1.893096e-04,-2.659784e-04,-7.671922e-05,1548.068224,-0.118776,8.437204e-05,2.289918e+09,3.073272e-06,3.123418e-01,-7.975526e+01,4.108252e+05,2.928902e-30,2.525060e-16,1.773568e+00,4.768372e+02,2.133984e+04,3.245703e+04,3.273828e+04,5.784845e+01,7.992302e+01,-2.054517e+01
C IV 1548,1.887178e-04,-2.088233e-04,-2.014487e-05,1548.155812,-0.031188,2.026765e-04,4.907258e+09,2.742187e-06,3.123418e-01,-6.261430e+01,3.270765e+05,2.502567e-30,1.719797e-16,1.857797e+01,3.814697e+03,2.135156e+04,3.246094e+04,3.274219e+04,4.654255e+01,6.225691e+01,-1.868976e+01
C IV 1548,1.825194e-04,-2.349331e-04,-5.245658e-05,1548.105787,-0.081213,2.685361e-06,5.411033e+07,2.274025e-06,3.123418e-01,-7.044352e+01,2.249292e+05,2.736384e-30,1.295113e-16,1.349527e+01,3.814697e+03,2.136719e+04,3.246094e+04,3.274219e+04,5.990395e+01,5.742270e+01,-2.286253e+01
C IV 1548,1.780168e-04,-2.449985e-04,-6.702534e-05,1548.083232,-0.103768,2.830121e-05,6.046794e+08,2.406142e-06,3.123418e-01,-7.346116e+01,2.518243e+05,2.818122e-30,1.493651e-16,5.082699e+00,3.814697e+03,2.136719e+04,3.247656e+04,3.274219e+04,5.954858e+01,6.051079e+01,-1.615709e+01
C IV 1548,1.763210e-04,-2.649349e-04,-8.866060e-05,1548.049737,-0.137263,1.650818e-05,3.500601e+08,2.398020e-06,3.123418e-01,-7.944056e+01,2.501271e+05,3.146155e-30,1.655438e-16,4.884584e+00,3.814697e+03,2.138281e+04,3.247656e+04,3.274219e+04,6.929848e+01,6.054615e+01,-2.408995e+01
C IV 1548,1.746913e-04,-2.131846e-04,-3.853063e-05,1548.127347,-0.059653,2.829263e-05,5.804229e+08,2.318140e-06,3.123418e-01,-6.392383e+01,2.337408e+05,2.254993e-30,1.108724e-16,1.369338e+01,3.814697e+03,2.138281e+04,3.247656e+04,3.275781e+04,5.445275e+01,5.951196e+01,-3.314423e+01
C IV 1548,1.701225e-04,-2.876556e-04,-1.175820e-04,1548.004961,-0.182039,3.045437e-05,6.719073e+08,2.490556e-06,3.123418e-01,-8.625631e+01,2.698035e+05,2.947796e-30,1.670172e-16,1.018614e+01,3.814697e+03,2.139844e+04,3.247656e+04,3.275781e+04,7.354809e+01,7.209531e+01,-3.150101e+01
C IV 1548,1.667240e-04,-2.763629e-04,-1.096850e-04,1548.017187,-0.169813,1.168608e-03,3.268570e+10,3.168702e-06,3.123418e-01,-8.286834e+01,4.367348e+05,2.975972e-30,2.653471e-16,8.391829e+00,3.814697e+03,2.139844e+04,3.249219e+04,3.275781e+04,7.217123e+01,6.449062e+01,-2.695973e+01
C IV 1548,1.639241e-04,-2.457445e-04,-8.186064e-05,1548.060264,-0.126736,1.961414e-03,4.909414e+10,2.830407e-06,3.123418e-01,-7.368470e+01,3.484599e+05,2.695393e-30,1.946225e-16,1.857797e+01,3.814697e+03,2.141406e+04,3.249219e+04,3.275781e+04,6.284156e+01,5.607305e+01,-1.792086e+01
C IV 1548,1.577257e-04,-3.495261e-04,-1.918556e-04,1547.889972,-0.297028,1.549574e-03,3.955363e+10,2.886360e-06,3.123418e-01,-1.048078e+02,3.623733e+05,3.979208e-30,3.005599e-16,4.558358e+00,3.814697e+03,2.142969e+04,3.249219e+04,3.275781e+04,8.972963e+01,7.237686e+01,-1.443712e+01
C IV 1548,1.562048e-04,-2.891506e-04,-1.329910e-04,1547.981105,-0.205895,7.682895e-05,1.697595e+09,2.497743e-06,3.123418e-01,-8.670060e+01,2.713631e+05,3.251209e-30,1.846262e-16,2.318649e+00,3.814697e+03,2.142969e+04,3.249219e+04,3.277344e+04,7.568141e+01,5.787285e+01,-1.300569e+01
C IV 1548,1.554312e-04,-3.241519e-04,-1.687711e-04,1547.925711,-0.261289,6.609814e-02,1.768510e+11,3.148303e-06,3.123418e-01,-9.719946e+01,4.311300e+05,5.207945e-30,4.658434e-16,1.170096e+01,3.814697e+03,2.142969e+04,3.250781e+04,3.277344e+04,8.021409e+01,7.658936e+01,-1.993337e+01
C IV 1548,1.515273e-04,-3.392243e-04,-1.877484e-04,1547.896330,-0.290670,1.205944e-03,2.898535e+10,2.721809e-06,3.123418e-01,-1.017188e+02,3.222334e+05,4.505539e-30,3.024503e-16,1.857797e+01,3.814697e+03,2.144531e+04,3.250781e+04,3.277344e+04,8.649305e+01,7.318097e+01,-1.705458e+01
C IV 1548,1.453288e-04,-3.198509e-04,-1.745685e-04,1547.916735,-0.270265,2.931567e-05,5.830662e+08,2.245945e-06,3.123418e-01,-9.590782e+01,2.194085e+05,3.683484e-30,1.699251e-16,3.567876e+00,3.814697e+03,2.146094e+04,3.250781e+04,3.277344e+04,8.251833e+01,6.595750e+01,-1.398143e+01
C IV 1548,1.441384e-04,-3.129961e-04,-1.689028e-04,1547.925507,-0.261493,3.386426e-04,6.700807e+09,2.231988e-06,3.123418e-01,-9.385175e+01,2.166899e+05,3.587155e-30,1.635404e-16,1.501009e+01,3.814697e+03,2.146094e+04,3.252344e+04,3.277344e+04,8.820781e+01,5.198994e+01,-1.537587e+01
C IV 1548,1.391304e-04,-3.334480e-04,-1.943640e-04,1547.886088,-0.300912,7.277429e-05,1.616800e+09,2.514989e-06,3.123418e-01,-9.998545e+01,2.751233e+05,4.090546e-30,2.368292e-16,4.232132e+00,3.814697e+03,2.147656e+04,3.252344e+04,3.277344e+04,9.942475e+01,4.494776e+01,-1.555093e+01
C IV 1548,1.377184e-04,-3.530327e-04,-2.153630e-04,1547.853578,-0.333422,1.593156e-04,5.661316e+09,4.029183e-06,3.123418e-01,-1.058630e+02,7.061371e+05,4.449393e-30,6.568417e-16,1.434584e+01,3.814697e+03,2.147656e+04,3.252344e+04,3.278906e+04,1.066932e+02,5.667310e+01,-3.558089e+01
C IV 1548,1.329320e-04,-2.788605e-04,-1.459656e-04,1547.961018,-0.225982,1.771029e-06,3.728240e+07,2.361439e-06,3.123418e-01,-8.361418e+01,2.425540e+05,4.908554e-30,2.505380e-16,2.587456e-01,3.814697e+03,2.149219e+04,3.252344e+04,3.278906e+04,8.297289e+01,3.653794e+01,-1.077127e+01
C IV 1548,1.328456e-04,-2.693705e-04,-1.365607e-04,1547.975579,-0.211421,2.281080e-06,5.392299e+07,2.677069e-06,3.123418e-01,-8.076901e+01,3.117269e+05,5.428882e-30,3.561818e-16,1.831922e+01,3.814697e+03,2.149219e+04,3.253906e+04,3.278906e+04,8.370984e+01,3.176282e+01,-1.524148e+01
C IV 1548,1.267335e-04,-3.300507e-04,-2.033590e-04,1547.872162,-0.314838,1.223283e-06,4.666809e+07,4.325407e-06,3.123418e-01,-9.896382e+01,8.137840e+05,7.734506e-30,1.324722e-15,1.552758e+01,3.814697e+03,2.150781e+04,3.253906e+04,3.278906e+04,8.894020e+01,4.804269e+01,7.029374e+00
C IV 1548,1.215529e-04,-1.975133e-04,-7.598448e-05,1548.069362,-0.117638,1.084320e-05,2.798564e+08,2.919928e-06,3.123418e-01,-5.922003e+01,3.708510e+05,7.034957e-30,5.490013e-16,3.050385e+00,3.814697e+03,2.150781e+04,3.255469e+04,3.278906e+04,5.728055e+01,2.922013e+01,-8.669953e+00
C IV 1548,1.205351e-04,-1.604207e-04,-3.990487e-05,1548.125220,-0.061780,4.343770e-06,1.149821e+08,2.999169e-06,3.123418e-01,-4.809799e+01,3.912524e+05,8.600035e-30,7.076360e-16,3.905906e+00,3.814697e+03,2.152344e+04,3.255469e+04,3.278906e+04,4.859943e+01,2.317968e+01,-1.233048e+01
C IV 1548,1.192319e-04,-3.211570e-04,-2.019634e-04,1547.874323,-0.312677,1.385635e-03,6.593524e+10,5.398253e-06,3.123418e-01,-9.629764e+01,1.267540e+06,1.041112e-29,2.708894e-15,1.467206e+01,3.814697e+03,2.152344e+04,3.255469e+04,3.280469e+04,8.748427e+01,5.138875e+01,-3.560458e+00
C IV 1548,1.143367e-04,-1.574886e-04,-4.316994e-05,1548.120165,-0.066835,8.445491e-04,2.096299e+10,2.806443e-06,3.123418e-01,-4.722181e+01,3.425845e+05,1.294745e-29,9.335201e-16,1.221845e+01,3.814697e+03,2.153906e+04,3.255469e+04,3.280469e+04,6.152431e+01,8.376718e+00,-2.975254e+01
C IV 1548,1.102601e-04,-6.664060e-05,4.361213e-05,1548.254520,0.067520,4.593781e-08,1.219375e+06,3.007486e-06,3.123418e-01,-1.998345e+01,3.934253e+05,1.031086e-29,8.537900e-16,6.359516e+00,3.814697e+03,2.153906e+04,3.257031e+04,3.280469e+04,3.660188e+01,1.880000e+00,-4.137737e+01
C IV 1548,1.081383e-04,-1.192397e-05,9.621301e-05,1548.335956,0.148956,3.923548e-05,1.541795e+09,4.456644e-06,3.123418e-01,-3.580520e+00,8.639148e+05,7.691487e-30,1.338126e-15,1.857797e+01,3.814697e+03,2.155469e+04,3.257031e+04,3.280469e+04,2.475734e+01,-4.770196e+00,-5.333157e+01
C IV 1548,1.019398e-04,6.445174e-06,1.083857e-04,1548.354801,0.167801,4.296081e-04,2.435895e+10,6.433535e-06,3.123418e-01,1.928824e+00,1.800340e+06,6.306025e-30,2.252373e-15,3.579679e+00,3.814697e+03,2.157031e+04,3.257031e+04,3.280469e+04,1.261105e+01,-7.153568e-01,-4.328044e+01
C IV 1548,1.007455e-04,1.561267e-05,1.163597e-04,1548.367147,0.180147,8.527340e-04,3.759903e+10,5.001049e-06,3.123418e-01,4.679058e+00,1.087871e+06,6.567792e-30,1.468428e-15,5.329641e+00,3.814697e+03,2.157031e+04,3.257031e+04,3.282031e+04,7.608126e+00,-6.741512e+00,-2.824720e+01
C IV 1548,9.896729e-05,1.148016e-05,1.104486e-04,1548.357995,0.170995,7.405027e-04,4.251017e+10,6.512943e-06,3.123418e-01,3.437854e+00,1.845056e+06,4.138645e-30,1.498015e-15,9.668646e+00,3.814697e+03,2.157031e+04,3.258594e+04,3.282031e+04,7.896081e+00,6.681429e+00,-4.667812e+01
C IV 1548,9.574141e-05,2.263344e-06,9.800497e-05,1548.338730,0.151730,6.997454e-02,1.776126e+11,4.960480e-06,3.123418e-01,6.764483e-01,1.070293e+06,7.470733e-30,1.627581e-15,1.857797e+01,3.814697e+03,2.158594e+04,3.258594e+04,3.282031e+04,3.882540e+00,1.170510e+01,-3.313960e+01
C IV 1548,8.954298e-05,-1.839119e-05,7.115015e-05,1548.297154,0.110154,4.755924e-02,1.519863e+11,4.641952e-06,3.123418e-01,-5.514581e+00,9.372520e+05,1.054765e-29,2.055317e-15,5.600190e+00,4.768372e+02,2.159766e+04,3.258984e+04,3.282422e+04,1.356455e+01,4.849790e-02,-2.097963e+01
C IV 1548,8.767451e-05,-1.946950e-05,6.820330e-05,1548.292591,0.105591,1.374854e-01,3.447781e+11,4.437791e-06,3.123418e-01,-5.837660e+00,8.566210e+05,1.148217e-29,2.049693e-15,3.688794e+00,4.768372e+02,2.159766e+04,3.259766e+04,3.282422e+04,9.501198e+00,7.078766e+00,-1.922392e+01
C IV 1548,8.644377e-05,-1.276129e-05,7.368138e-05,1548.301073,0.114073,1.278587e-01,3.189219e+11,4.077154e-06,3.123418e-01,-3.827498e+00,7.230518e+05,1.322704e-29,2.001617e-15,9.288983e+00,4.768372e+02,2.160547e+04,3.259766e+04,3.282422e+04,1.559558e+01,-2.796962e+00,-2.836157e+01
C IV 1548,8.334455e-05,-1.974095e-05,6.360196e-05,1548.285468,0.098468,1.843192e-02,8.287640e+10,3.724529e-06,3.123418e-01,-5.920187e+00,6.033897e+05,1.400537e-29,1.775944e-15,3.253453e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.282422e+04,1.932097e+01,-5.099452e+00,-2.828225e+01
C IV 1548,8.225906e-05,3.057633e-05,1.128379e-04,1548.361694,0.174694,2.030245e-05,6.440032e+08,3.594099e-06,3.123418e-01,9.164756e+00,5.618693e+05,1.351901e-29,1.595550e-15,6.921714e-01,4.768372e+02,2.161328e+04,3.259766e+04,3.283203e+04,3.950779e+00,-7.709446e+00,-3.166156e+01
C IV 1548,8.202812e-05,3.862278e-05,1.206541e-04,1548.373795,0.186795,7.841791e-04,2.585139e+10,3.737324e-06,3.123418e-01,1.157709e+01,6.075423e+05,1.347540e-29,1.716478e-15,5.343359e+00,4.768372e+02,2.161328e+04,3.260547e+04,3.283203e+04,2.617980e+00,-1.153572e+01,-2.997724e+01
C IV 1548,8.024534e-05,7.793821e-06,8.803979e-05,1548.323302,0.136302,2.020042e-04,6.198054e+09,3.477537e-06,3.123418e-01,2.334077e+00,5.260155e+05,1.823574e-29,2.011375e-15,9.288983e+00,4.768372e+02,2.162109e+04,3.260547e+04,3.283203e+04,1.586096e+01,-1.457972e+01,-3.171402e+01
C IV 1548,7.714613e-05,-1.034516e-05,6.680017e-05,1548.290419,0.103419,3.050015e-02,8.379171e+10,3.400943e-06,3.123418e-01,-3.104635e+00,5.030993e+05,2.082827e-29,2.203325e-15,2.291059e+00,4.768372e+02,2.162891e+04,3.260547e+04,3.283203e+04,2.249112e+01,-1.240238e+01,-3.576625e+01
C IV 1548,7.638173e-05,-3.129916e-05,4.508018e-05,1548.256793,0.069793,7.525598e-04,2.385657e+10,3.593173e-06,3.123418e-01,-9.385120e+00,5.615795e+05,1.864268e-29,2.201582e-15,6.997924e+00,4.768372e+02,2.162891e+04,3.261328e+04,3.283203e+04,2.321282e+01,-8.083031e+00,-2.271833e+01
C IV 1548,7.404691e-05,-3.608837e-05,3.795587e-05,1548.245763,0.058763,1.268201e-03,4.180754e+10,3.737451e-06,3.123418e-01,-1.082048e+01,6.075836e+05,1.922579e-29,2.457533e-15,3.090340e+00,4.768372e+02,2.163672e+04,3.261328e+04,3.283203e+04,1.886079e+01,2.904440e+00,-2.263536e+01
C IV 1548,7.301584e-05,4.010699e-05,1.131258e-04,1548.362140,0.175140,1.160534e-03,4.464416e+10,4.361614e-06,3.123418e-01,1.202286e+01,8.274649e+05,1.584461e-29,2.756490e-15,6.198643e+00,4.768372e+02,2.163672e+04,3.261328e+04,3.283984e+04,-1.138720e+01,6.572546e+00,-1.943185e+01
C IV 1548,7.094770e-05,6.411937e-05,1.350716e-04,1548.396116,0.209116,6.931352e-06,2.671190e+08,4.370463e-06,3.123418e-01,1.922047e+01,8.308259e+05,1.615313e-29,2.823612e-15,6.364939e-01,4.768372e+02,2.164453e+04,3.261328e+04,3.283984e+04,-1.516648e+01,4.957241e+00,-3.103951e+01
C IV 1548,7.073534e-05,7.116359e-05,1.419040e-04,1548.406694,0.219694,6.269093e-06,2.525493e+08,4.568721e-06,3.123418e-01,2.133178e+01,9.079135e+05,1.516711e-29,2.883627e-15,8.652490e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.283984e+04,-2.140768e+01,1.138390e+01,-3.043292e+01
C IV 1548,6.784848e-05,1.063730e-04,1.742287e-04,1548.456739,0.269739,1.494061e-05,6.178767e+08,4.690342e-06,3.123418e-01,3.188729e+01,9.568947e+05,1.525694e-29,3.061192e-15,8.270912e+00,4.768372e+02,2.165234e+04,3.262109e+04,3.283984e+04,-2.920695e+01,-1.971128e-01,-2.564459e+01
C IV 1548,6.508894e-05,7.614900e-05,1.412429e-04,1548.405670,0.218670,2.050809e-06,7.835308e+07,4.332874e-06,3.123418e-01,2.282738e+01,8.165958e+05,1.608257e-29,2.751635e-15,1.018071e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.283984e+04,-2.279174e+01,3.883083e+00,-1.932964e+01
C IV 1548,6.474927e-05,1.007897e-04,1.655454e-04,1548.443295,0.256295,6.306681e-05,2.538524e+09,4.564913e-06,3.123418e-01,3.021409e+01,9.064004e+05,2.010788e-29,3.834336e-15,2.927227e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.283984e+04,-2.675900e+01,-4.534027e+00,-1.991254e+01
C IV 1548,6.377262e-05,2.181132e-04,2.818997e-04,1548.623433,0.436433,4.299256e-04,1.741734e+10,4.594640e-06,3.123418e-01,6.538154e+01,9.182440e+05,1.767226e-29,3.414433e-15,6.361756e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.284766e+04,-5.520576e+01,-2.805601e+01,-2.127294e+01
C IV 1548,6.165006e-05,1.635867e-04,2.252469e-04,1548.535724,0.348724,4.662140e-04,1.999381e+10,4.864469e-06,3.123418e-01,4.903803e+01,1.029262e+06,1.847015e-29,3.999014e-15,6.616347e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.284766e+04,-4.111212e+01,-2.461152e+01,-1.098950e+01
C IV 1548,5.944255e-05,1.349378e-04,1.943884e-04,1548.487950,0.300950,6.253235e-02,1.581524e+11,4.830388e-06,3.123418e-01,4.045042e+01,1.014890e+06,2.316364e-29,4.944362e-15,2.672637e+00,4.768372e+02,2.166797e+04,3.263672e+04,3.284766e+04,-3.851974e+01,-9.577597e+00,-1.287941e+01
C IV 1548,5.855084e-05,7.468703e-05,1.332422e-04,1548.393284,0.206284,2.312009e-01,6.001679e+11,5.621809e-06,3.123418e-01,2.238963e+01,1.374698e+06,2.018361e-29,5.752125e-15,9.288983e+00,4.768372e+02,2.167578e+04,3.263672e+04,3.284766e+04,-2.325343e+01,-2.407723e+00,-6.102253e+00
C IV 1548,5.545163e-05,8.106157e-05,1.365177e-04,1548.398355,0.211355,2.897390e-01,7.199735e+11,7.285155e-06,3.123418e-01,2.429875e+01,2.308515e+06,1.698411e-29,7.991211e-15,2.764114e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.284766e+04,-2.752700e+01,1.448558e+01,-2.778104e+01
