Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.648932e-05 dimensionless,-5.132465e-05 dimensionless,2.516075e-05 dimensionless,1334.565578 dimensionless,0.033578 dimensionless,2.021650e-09 dimensionless,1.130124e+05 dimensionless,3.707720e-06 dimensionless,7.435319e-01 dimensionless,-1.539452e+01 dimensionless,5.979557e+05 dimensionless,3.526739e-30 dimensionless,4.437208e-16 dimensionless,9.380583e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.290234e+04 dimensionless,3.292578e+04 dimensionless,7.659816e+00 dimensionless,-1.371422e+01 dimensionless,-6.646257e+01 dimensionless
C II 1335,7.335955e-05 dimensionless,-8.453490e-05 dimensionless,-1.118156e-05 dimensionless,1334.517078 dimensionless,-0.014922 dimensionless,2.943591e-10 dimensionless,1.690363e+04 dimensionless,3.808252e-06 dimensionless,7.435319e-01 dimensionless,-2.535131e+01 dimensionless,6.308214e+05 dimensionless,3.976896e-30 dimensionless,5.279277e-16 dimensionless,1.777333e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.289453e+04 dimensionless,3.292578e+04 dimensionless,-6.019610e+00 dimensionless,-1.647187e+01 dimensionless,-6.871274e+01 dimensionless
C II 1335,7.276655e-05 dimensionless,-6.232612e-05 dimensionless,1.043590e-05 dimensionless,1334.545927 dimensionless,0.013927 dimensionless,3.552345e-10 dimensionless,2.171713e+04 dimensionless,4.055799e-06 dimensionless,7.435319e-01 dimensionless,-1.869538e+01 dimensionless,7.154972e+05 dimensionless,4.555478e-30 dimensionless,6.859660e-16 dimensionless,7.603250e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.289453e+04 dimensionless,3.292578e+04 dimensionless,-9.258726e+00 dimensionless,-4.933011e+00 dimensionless,-7.859190e+01 dimensionless
C II 1335,7.022977e-05 dimensionless,-1.248311e-04 dimensionless,-5.461010e-05 dimensionless,1334.459121 dimensionless,-0.072879 dimensionless,2.318794e-14 dimensionless,1.488006e+00 dimensionless,4.254633e-06 dimensionless,7.435319e-01 dimensionless,-3.743474e+01 dimensionless,7.873710e+05 dimensionless,4.771271e-30 dimensionless,7.906896e-16 dimensionless,6.866872e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.288672e+04 dimensionless,3.292578e+04 dimensionless,-3.496567e+01 dimensionless,-1.148585e+01 dimensionless,-7.369498e+01 dimensionless
C II 1335,6.793868e-05 dimensionless,-8.532549e-05 dimensionless,-1.739261e-05 dimensionless,1334.508789 dimensionless,-0.023211 dimensionless,1.446753e-15 dimensionless,9.821780e-02 dimensionless,4.502512e-06 dimensionless,7.435319e-01 dimensionless,-2.559056e+01 dimensionless,8.817893e+05 dimensionless,4.921388e-30 dimensionless,9.131209e-16 dimensionless,2.513711e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.288672e+04 dimensionless,3.292578e+04 dimensionless,-3.576638e+01 dimensionless,2.902645e+00 dimensionless,-7.129162e+01 dimensionless
C II 1335,6.709999e-05 dimensionless,-1.313880e-04 dimensionless,-6.429680e-05 dimensionless,1334.446194 dimensionless,-0.085806 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.630546e-06 dimensionless,7.435319e-01 dimensionless,-3.939953e+01 dimensionless,9.326516e+05 dimensionless,4.381469e-30 dimensionless,8.595469e-16 dimensionless,3.227404e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.287891e+04 dimensionless,3.292578e+04 dimensionless,-4.984004e+01 dimensionless,-6.062323e+00 dimensionless,-6.099783e+01 dimensionless
C II 1335,6.602319e-05 dimensionless,-1.055237e-04 dimensionless,-3.950745e-05 dimensionless,1334.479276 dimensionless,-0.052724 dimensionless,1.131768e-14 dimensionless,6.967651e-01 dimensionless,4.080800e-06 dimensionless,7.435319e-01 dimensionless,-3.164240e+01 dimensionless,7.243454e+05 dimensionless,4.221964e-30 dimensionless,6.434683e-16 dimensionless,6.153178e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.287891e+04 dimensionless,3.291797e+04 dimensionless,-3.862232e+01 dimensionless,-5.207349e+00 dimensionless,-5.289476e+01 dimensionless
C II 1335,6.397022e-05 dimensionless,-1.392028e-04 dimensionless,-7.524144e-05 dimensionless,1334.431588 dimensionless,-0.100412 dimensionless,8.834057e-13 dimensionless,5.403968e+01 dimensionless,4.056054e-06 dimensionless,7.435319e-01 dimensionless,-4.173961e+01 dimensionless,7.155870e+05 dimensionless,3.706008e-30 dimensionless,5.580187e-16 dimensionless,2.575828e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.287109e+04 dimensionless,3.291797e+04 dimensionless,-4.630836e+01 dimensionless,-1.309591e+01 dimensionless,-4.779294e+01 dimensionless
C II 1335,6.311081e-05 dimensionless,-1.030861e-04 dimensionless,-3.998182e-05 dimensionless,1334.478643 dimensionless,-0.053357 dimensionless,2.849268e-13 dimensionless,1.809549e+01 dimensionless,4.211286e-06 dimensionless,7.435319e-01 dimensionless,-3.091148e+01 dimensionless,7.714087e+05 dimensionless,3.536741e-30 dimensionless,5.737764e-16 dimensionless,6.804755e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.287109e+04 dimensionless,3.291797e+04 dimensionless,-4.641812e+01 dimensionless,-3.665797e-01 dimensionless,-4.544929e+01 dimensionless
C II 1335,6.084044e-05 dimensionless,-1.192844e-04 dimensionless,-5.845118e-05 dimensionless,1334.453995 dimensionless,-0.078005 dimensionless,1.362441e-12 dimensionless,7.957172e+01 dimensionless,3.874088e-06 dimensionless,7.435319e-01 dimensionless,-3.577009e+01 dimensionless,6.528208e+05 dimensionless,4.283916e-30 dimensionless,5.884290e-16 dimensionless,7.665367e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.286328e+04 dimensionless,3.291797e+04 dimensionless,-5.189494e+01 dimensionless,-1.252784e+00 dimensionless,-5.498686e+01 dimensionless
C II 1335,5.828294e-05 dimensionless,-1.499410e-04 dimensionless,-9.166676e-05 dimensionless,1334.409668 dimensionless,-0.122332 dimensionless,8.251677e-10 dimensionless,4.847606e+04 dimensionless,3.892440e-06 dimensionless,7.435319e-01 dimensionless,-4.496871e+01 dimensionless,6.590205e+05 dimensionless,5.249791e-30 dimensionless,7.279488e-16 dimensionless,1.715216e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.286328e+04 dimensionless,3.291797e+04 dimensionless,-6.811505e+01 dimensionless,1.389641e+00 dimensionless,-7.664274e+01 dimensionless
C II 1335,5.771067e-05 dimensionless,-1.231825e-04 dimensionless,-6.547893e-05 dimensionless,1334.444616 dimensionless,-0.087384 dimensionless,9.982045e-09 dimensionless,5.448183e+05 dimensionless,3.619844e-06 dimensionless,7.435319e-01 dimensionless,-3.694091e+01 dimensionless,5.699476e+05 dimensionless,5.161320e-30 dimensionless,6.191272e-16 dimensionless,9.380583e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.285547e+04 dimensionless,3.291797e+04 dimensionless,-5.377216e+01 dimensionless,-6.647033e-02 dimensionless,-6.437468e+01 dimensionless
C II 1335,5.458089e-05 dimensionless,-1.336537e-04 dimensionless,-7.908007e-05 dimensionless,1334.426465 dimensionless,-0.105535 dimensionless,2.969457e-10 dimensionless,1.642538e+04 dimensionless,3.668270e-06 dimensionless,7.435319e-01 dimensionless,-4.007965e+01 dimensionless,5.852987e+05 dimensionless,6.612173e-30 dimensionless,8.145629e-16 dimensionless,3.374323e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.284766e+04 dimensionless,3.291797e+04 dimensionless,-5.007959e+01 dimensionless,-6.139472e+00 dimensionless,-6.498577e+01 dimensionless
C II 1335,5.345507e-05 dimensionless,-1.262371e-04 dimensionless,-7.278876e-05 dimensionless,1334.434861 dimensionless,-0.097139 dimensionless,5.795307e-09 dimensionless,3.184876e+05 dimensionless,3.644914e-06 dimensionless,7.435319e-01 dimensionless,-3.785628e+01 dimensionless,5.778693e+05 dimensionless,7.001111e-30 dimensionless,8.515275e-16 dimensionless,6.006259e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.284766e+04 dimensionless,3.291797e+04 dimensionless,-5.705294e+01 dimensionless,2.653310e-01 dimensionless,-5.962380e+01 dimensionless
C II 1335,5.145112e-05 dimensionless,-1.829265e-04 dimensionless,-1.314848e-04 dimensionless,1334.356529 dimensionless,-0.175471 dimensionless,1.898687e-10 dimensionless,1.060836e+04 dimensionless,3.705337e-06 dimensionless,7.435319e-01 dimensionless,-5.485234e+01 dimensionless,5.971873e+05 dimensionless,8.509516e-30 dimensionless,1.069612e-15 dimensionless,8.463862e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.283984e+04 dimensionless,3.291797e+04 dimensionless,-6.654272e+01 dimensionless,-1.504948e+01 dimensionless,-5.239200e+01 dimensionless
C II 1335,4.862720e-05 dimensionless,-2.111069e-04 dimensionless,-1.624900e-04 dimensionless,1334.315152 dimensionless,-0.216848 dimensionless,8.455006e-11 dimensionless,4.294368e+03 dimensionless,3.367713e-06 dimensionless,7.435319e-01 dimensionless,-6.330494e+01 dimensionless,4.933160e+05 dimensionless,1.006386e-29 dimensionless,1.044937e-15 dimensionless,9.167204e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.283984e+04 dimensionless,3.291797e+04 dimensionless,-6.461371e+01 dimensionless,-2.348430e+01 dimensionless,-7.263189e+01 dimensionless
C II 1335,4.832134e-05 dimensionless,-2.874773e-04 dimensionless,-2.391698e-04 dimensionless,1334.212820 dimensionless,-0.319180 dimensionless,7.246364e-08 dimensionless,4.118390e+06 dimensionless,3.768800e-06 dimensionless,7.435319e-01 dimensionless,-8.620706e+01 dimensionless,6.178190e+05 dimensionless,1.596704e-29 dimensionless,2.076335e-15 dimensionless,9.380583e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.283203e+04 dimensionless,3.291797e+04 dimensionless,-7.479294e+01 dimensionless,-4.305877e+01 dimensionless,-8.168068e+01 dimensionless
C II 1335,4.519157e-05 dimensionless,-2.199135e-04 dimensionless,-1.747318e-04 dimensionless,1334.298815 dimensionless,-0.233185 dimensionless,1.021533e-07 dimensionless,5.615828e+06 dimensionless,3.642790e-06 dimensionless,7.435319e-01 dimensionless,-6.594149e+01 dimensionless,5.771959e+05 dimensionless,1.311391e-29 dimensionless,1.593010e-15 dimensionless,1.600621e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.282422e+04 dimensionless,3.291797e+04 dimensionless,-6.276286e+01 dimensionless,-3.049119e+01 dimensionless,-5.460089e+01 dimensionless
C II 1335,4.465753e-05 dimensionless,-2.010870e-04 dimensionless,-1.564384e-04 dimensionless,1334.323228 dimensionless,-0.208772 dimensionless,1.812847e-07 dimensionless,9.922099e+06 dimensionless,3.629288e-06 dimensionless,7.435319e-01 dimensionless,-6.029551e+01 dimensionless,5.729251e+05 dimensionless,1.244048e-29 dimensionless,1.499908e-15 dimensionless,2.572198e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.282422e+04 dimensionless,3.291016e+04 dimensionless,-6.756434e+01 dimensionless,-2.273167e+01 dimensionless,-4.004417e+01 dimensionless
C II 1335,4.379933e-05 dimensionless,-2.821693e-04 dimensionless,-2.383823e-04 dimensionless,1334.213871 dimensionless,-0.318129 dimensionless,6.923297e-07 dimensionless,4.007650e+07 dimensionless,3.839608e-06 dimensionless,7.435319e-01 dimensionless,-8.461110e+01 dimensionless,6.412521e+05 dimensionless,1.835218e-29 dimensionless,2.475185e-15 dimensionless,5.207764e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.282422e+04 dimensionless,3.291016e+04 dimensionless,-7.730240e+01 dimensionless,-4.279525e+01 dimensionless,-5.929231e+01 dimensionless
C II 1335,4.206179e-05 dimensionless,-1.415970e-04 dimensionless,-9.954119e-05 dimensionless,1334.399159 dimensionless,-0.132841 dimensionless,2.423236e-09 dimensionless,1.685553e+05 dimensionless,4.613066e-06 dimensionless,7.435319e-01 dimensionless,-4.245505e+01 dimensionless,9.256237e+05 dimensionless,1.137779e-29 dimensionless,2.214583e-15 dimensionless,9.262358e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.281641e+04 dimensionless,3.291016e+04 dimensionless,-4.946912e+01 dimensionless,-1.561929e+01 dimensionless,-2.244327e+01 dimensionless
C II 1335,3.897146e-05 dimensionless,-1.273482e-04 dimensionless,-8.838170e-05 dimensionless,1334.414052 dimensionless,-0.117948 dimensionless,2.839686e-12 dimensionless,1.808340e+02 dimensionless,4.225171e-06 dimensionless,7.435319e-01 dimensionless,-3.818245e+01 dimensionless,7.765041e+05 dimensionless,1.462899e-29 dimensionless,2.388914e-15 dimensionless,1.182252e-01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.281641e+04 dimensionless,3.291016e+04 dimensionless,-4.404404e+01 dimensionless,-1.397156e+01 dimensionless,-2.267876e+01 dimensionless
C II 1335,3.893202e-05 dimensionless,-9.499820e-05 dimensionless,-5.606989e-05 dimensionless,1334.457173 dimensionless,-0.074827 dimensionless,1.722035e-06 dimensionless,1.181177e+08 dimensionless,4.551099e-06 dimensionless,7.435319e-01 dimensionless,-2.848309e+01 dimensionless,9.009231e+05 dimensionless,2.042390e-29 dimensionless,3.872146e-15 dimensionless,9.380583e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.280859e+04 dimensionless,3.291016e+04 dimensionless,-4.262403e+01 dimensionless,-4.690112e+00 dimensionless,-1.282001e+01 dimensionless
C II 1335,3.580224e-05 dimensionless,-9.619061e-05 dimensionless,-6.039182e-05 dimensionless,1334.451405 dimensionless,-0.080595 dimensionless,4.230427e-06 dimensionless,2.971402e+08 dimensionless,4.659164e-06 dimensionless,7.435319e-01 dimensionless,-2.884021e+01 dimensionless,9.442152e+05 dimensionless,2.029309e-29 dimensionless,4.032755e-15 dimensionless,4.971314e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-4.067170e+01 dimensionless,-6.851380e+00 dimensionless,-9.633249e+00 dimensionless
C II 1335,3.414359e-05 dimensionless,1.722853e-05 dimensionless,5.137271e-05 dimensionless,1334.600559 dimensionless,0.068559 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.596468e-06 dimensionless,7.435319e-01 dimensionless,5.163671e+00 dimensionless,1.362333e+06 dimensionless,2.294980e-29 dimensionless,6.579926e-15 dimensionless,4.409269e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-1.967308e+01 dimensionless,1.956861e+01 dimensionless,-4.198376e+00 dimensionless
C II 1335,3.267246e-05 dimensionless,-1.349245e-05 dimensionless,1.917957e-05 dimensionless,1334.557596 dimensionless,0.025596 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.089819e-06 dimensionless,7.435319e-01 dimensionless,-4.045618e+00 dimensionless,1.613109e+06 dimensionless,1.846776e-29 dimensionless,6.259450e-15 dimensionless,2.825792e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.279492e+04 dimensionless,3.290820e+04 dimensionless,-1.870959e+01 dimensionless,6.708026e+00 dimensionless,3.845123e+00 dimensionless
C II 1335,3.172966e-05 dimensionless,2.478217e-05 dimensionless,5.651261e-05 dimensionless,1334.607418 dimensionless,0.075418 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.880962e-06 dimensionless,7.435319e-01 dimensionless,7.428473e+00 dimensionless,1.504360e+06 dimensionless,2.158915e-29 dimensionless,6.821159e-15 dimensionless,1.864499e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.279492e+04 dimensionless,3.290820e+04 dimensionless,-1.575720e+01 dimensionless,1.819061e+01 dimensionless,6.443104e+00 dimensionless
C II 1335,3.110758e-05 dimensionless,3.151584e-06 dimensionless,3.425926e-05 dimensionless,1334.577720 dimensionless,0.045720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.519324e-06 dimensionless,7.435319e-01 dimensionless,9.428242e-01 dimensionless,1.848673e+06 dimensionless,1.986471e-29 dimensionless,7.689035e-15 dimensionless,4.690291e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.279102e+04 dimensionless,3.290820e+04 dimensionless,-2.589126e+01 dimensionless,1.542655e+01 dimensionless,1.699888e+01 dimensionless
C II 1335,2.954269e-05 dimensionless,-1.750466e-05 dimensionless,1.203751e-05 dimensionless,1334.548064 dimensionless,0.016064 dimensionless,3.275293e-08 dimensionless,3.372508e+06 dimensionless,6.836161e-06 dimensionless,7.435319e-01 dimensionless,-5.250691e+00 dimensionless,2.032730e+06 dimensionless,1.733258e-29 dimensionless,7.360681e-15 dimensionless,6.802701e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.278711e+04 dimensionless,3.290820e+04 dimensionless,-3.316878e+01 dimensionless,1.187932e+01 dimensionless,2.265410e+01 dimensionless
C II 1335,2.931572e-05 dimensionless,9.799359e-06 dimensionless,3.911537e-05 dimensionless,1334.584201 dimensionless,0.052201 dimensionless,1.932452e-07 dimensionless,1.771610e+07 dimensionless,6.086698e-06 dimensionless,7.435319e-01 dimensionless,2.934985e+00 dimensionless,1.611457e+06 dimensionless,2.209316e-29 dimensionless,7.445565e-15 dimensionless,4.010021e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.278711e+04 dimensionless,3.290820e+04 dimensionless,-2.985050e+01 dimensionless,2.001855e+01 dimensionless,1.950210e+01 dimensionless
C II 1335,2.797780e-05 dimensionless,-3.161433e-05 dimensionless,-3.637416e-06 dimensionless,1334.527146 dimensionless,-0.004854 dimensionless,3.943237e-06 dimensionless,3.500622e+08 dimensionless,5.893260e-06 dimensionless,7.435319e-01 dimensionless,-9.480477e+00 dimensionless,1.510659e+06 dimensionless,2.489613e-29 dimensionless,7.856929e-15 dimensionless,3.225040e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.278320e+04 dimensionless,3.290820e+04 dimensionless,-3.357158e+01 dimensionless,7.229328e+00 dimensionless,2.150960e+01 dimensionless
C II 1335,2.690179e-05 dimensionless,1.027919e-05 dimensionless,3.718125e-05 dimensionless,1334.581620 dimensionless,0.049620 dimensionless,6.621589e-07 dimensionless,5.826797e+07 dimensionless,5.840532e-06 dimensionless,7.435319e-01 dimensionless,3.078898e+00 dimensionless,1.483747e+06 dimensionless,3.019838e-29 dimensionless,9.393989e-15 dimensionless,1.465252e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.278320e+04 dimensionless,3.290820e+04 dimensionless,-3.032305e+01 dimensionless,2.091633e+01 dimensionless,1.664421e+01 dimensionless
C II 1335,2.641291e-05 dimensionless,-4.114643e-05 dimensionless,-1.473460e-05 dimensionless,1334.512336 dimensionless,-0.019664 dimensionless,6.103895e-06 dimensionless,5.006564e+08 dimensionless,5.443897e-06 dimensionless,7.435319e-01 dimensionless,-1.233907e+01 dimensionless,1.289065e+06 dimensionless,3.795279e-29 dimensionless,1.024730e-14 dimensionless,4.690291e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.277930e+04 dimensionless,3.290820e+04 dimensionless,-4.129475e+01 dimensionless,8.952911e+00 dimensionless,2.049095e+01 dimensionless
C II 1335,2.484803e-05 dimensionless,-1.615108e-04 dimensionless,-1.366668e-04 dimensionless,1334.349614 dimensionless,-0.182386 dimensionless,1.988674e-06 dimensionless,1.424199e+08 dimensionless,4.749277e-06 dimensionless,7.435319e-01 dimensionless,-4.842886e+01 dimensionless,9.810929e+05 dimensionless,6.503154e-29 dimensionless,1.337767e-14 dimensionless,1.079518e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.277539e+04 dimensionless,3.290820e+04 dimensionless,-6.702206e+01 dimensionless,-1.841944e+01 dimensionless,2.538650e+01 dimensionless
C II 1335,2.448785e-05 dimensionless,-4.694493e-05 dimensionless,-2.245823e-05 dimensionless,1334.502029 dimensionless,-0.029971 dimensionless,3.056922e-05 dimensionless,2.455511e+09 dimensionless,5.330832e-06 dimensionless,7.435319e-01 dimensionless,-1.407860e+01 dimensionless,1.236076e+06 dimensionless,5.151268e-29 dimensionless,1.337947e-14 dimensionless,3.584611e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.277539e+04 dimensionless,3.290820e+04 dimensionless,-4.965827e+01 dimensionless,1.281783e+01 dimensionless,1.686087e+01 dimensionless
C II 1335,2.329187e-05 dimensionless,-8.143324e-05 dimensionless,-5.814327e-05 dimensionless,1334.454406 dimensionless,-0.077594 dimensionless,3.485099e-08 dimensionless,2.910029e+06 dimensionless,5.543113e-06 dimensionless,7.435319e-01 dimensionless,-2.442024e+01 dimensionless,1.336480e+06 dimensionless,5.693931e-29 dimensionless,1.600539e-14 dimensionless,2.616271e-02 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.277539e+04 dimensionless,3.290430e+04 dimensionless,-5.895026e+01 dimensionless,4.748644e+00 dimensionless,2.829930e+01 dimensionless
C II 1335,2.328314e-05 dimensionless,-1.845210e-04 dimensionless,-1.612422e-04 dimensionless,1334.316817 dimensionless,-0.215183 dimensionless,3.721297e-06 dimensionless,2.740745e+08 dimensionless,4.887772e-06 dimensionless,7.435319e-01 dimensionless,-5.533287e+01 dimensionless,1.039147e+06 dimensionless,7.751540e-29 dimensionless,1.692288e-14 dimensionless,3.624287e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.277148e+04 dimensionless,3.290430e+04 dimensionless,-8.178046e+01 dimensionless,-1.969363e+01 dimensionless,4.280727e+01 dimensionless
C II 1335,2.207392e-05 dimensionless,-7.678345e-05 dimensionless,-5.471123e-05 dimensionless,1334.458986 dimensionless,-0.073014 dimensionless,2.713532e-06 dimensionless,2.537946e+08 dimensionless,6.207781e-06 dimensionless,7.435319e-01 dimensionless,-2.302918e+01 dimensionless,1.676208e+06 dimensionless,5.232539e-29 dimensionless,1.837686e-14 dimensionless,1.066004e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.277148e+04 dimensionless,3.290430e+04 dimensionless,-7.249250e+01 dimensionless,1.595462e+01 dimensionless,2.313395e+01 dimensionless
C II 1335,2.171825e-05 dimensionless,-6.840862e-05 dimensionless,-4.669185e-05 dimensionless,1334.469688 dimensionless,-0.062312 dimensionless,2.963211e-06 dimensionless,2.939411e+08 dimensionless,6.583847e-06 dimensionless,7.435319e-01 dimensionless,-2.051780e+01 dimensionless,1.885448e+06 dimensionless,5.369174e-29 dimensionless,2.122205e-14 dimensionless,4.690291e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.276758e+04 dimensionless,3.290430e+04 dimensionless,-7.050938e+01 dimensionless,1.839736e+01 dimensionless,1.826731e+01 dimensionless
C II 1335,2.015336e-05 dimensionless,-5.334720e-05 dimensionless,-3.319491e-05 dimensionless,1334.487700 dimensionless,-0.044300 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.830708e-06 dimensionless,7.435319e-01 dimensionless,-1.600282e+01 dimensionless,2.667209e+06 dimensionless,5.451612e-29 dimensionless,3.057273e-14 dimensionless,1.478765e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.276367e+04 dimensionless,3.290430e+04 dimensionless,-7.140543e+01 dimensionless,2.587249e+01 dimensionless,8.211501e+00 dimensionless
C II 1335,1.965998e-05 dimensionless,-8.176554e-05 dimensionless,-6.210717e-05 dimensionless,1334.449116 dimensionless,-0.082884 dimensionless,2.874937e-07 dimensionless,3.213189e+07 dimensionless,7.420102e-06 dimensionless,7.435319e-01 dimensionless,-2.452521e+01 dimensionless,2.394831e+06 dimensionless,5.993691e-29 dimensionless,3.014150e-14 dimensionless,3.211526e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.276367e+04 dimensionless,3.290430e+04 dimensionless,-8.315014e+01 dimensionless,2.365582e+01 dimensionless,5.463727e+00 dimensionless
C II 1335,1.858847e-05 dimensionless,-1.254621e-04 dimensionless,-1.068760e-04 dimensionless,1334.389371 dimensionless,-0.142629 dimensionless,1.059499e-04 dimensionless,1.216192e+10 dimensionless,7.620874e-06 dimensionless,7.435319e-01 dimensionless,-3.762425e+01 dimensionless,2.526182e+06 dimensionless,5.614274e-29 dimensionless,2.984077e-14 dimensionless,4.023535e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.275977e+04 dimensionless,3.290430e+04 dimensionless,-8.304724e+01 dimensionless,9.054099e+00 dimensionless,-2.681750e+00 dimensionless
C II 1335,1.724605e-05 dimensionless,-1.310961e-04 dimensionless,-1.138523e-04 dimensionless,1334.380060 dimensionless,-0.151940 dimensionless,2.657918e-04 dimensionless,2.489321e+10 dimensionless,6.215112e-06 dimensionless,7.435319e-01 dimensionless,-3.931062e+01 dimensionless,1.680169e+06 dimensionless,6.389507e-29 dimensionless,2.258234e-14 dimensionless,6.667565e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275977e+04 dimensionless,3.290430e+04 dimensionless,-7.105311e+01 dimensionless,-3.807862e+00 dimensionless,1.821883e+01 dimensionless
C II 1335,1.702359e-05 dimensionless,-1.192876e-04 dimensionless,-1.022661e-04 dimensionless,1334.395523 dimensionless,-0.136477 dimensionless,3.508051e-02 dimensionless,2.571045e+11 dimensionless,6.712674e-06 dimensionless,7.435319e-01 dimensionless,-3.577243e+01 dimensionless,1.959956e+06 dimensionless,7.493492e-29 dimensionless,3.090228e-14 dimensionless,4.690291e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275586e+04 dimensionless,3.290430e+04 dimensionless,-7.417153e+01 dimensionless,4.228098e-01 dimensionless,3.214010e+01 dimensionless
C II 1335,1.545870e-05 dimensionless,-2.434169e-05 dimensionless,-8.883368e-06 dimensionless,1334.520145 dimensionless,-0.011855 dimensionless,3.988446e-02 dimensionless,2.907130e+11 dimensionless,6.658995e-06 dimensionless,7.435319e-01 dimensionless,-7.314772e+00 dimensionless,1.928734e+06 dimensionless,1.042660e-28 dimensionless,4.230845e-14 dimensionless,1.878013e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-7.897875e+01 dimensionless,3.444914e+01 dimensionless,5.439185e+01 dimensionless
