Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.711302e-07 dimensionless,-7.969650e-06 dimensionless,-7.598523e-06 dimensionless,1334.521860 dimensionless,-0.010140 dimensionless,3.904093e+01 dimensionless,1.919702e+14 dimensionless,2.399508e-07 dimensionless,2.093037e+00 dimensionless,-2.391706e+00 dimensionless,2.504376e+03 dimensionless,1.890632e-26 dimensionless,7.913721e-15 dimensionless,3.580786e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271503e+04 dimensionless,3.289740e+04 dimensionless,-4.188966e-01 dimensionless,3.720678e+01 dimensionless,-9.665205e+00 dimensionless
C II 1335,3.591831e-07 dimensionless,1.329306e-04 dimensionless,1.332898e-04 dimensionless,1334.709880 dimensionless,0.177880 dimensionless,4.808135e+01 dimensionless,2.363716e+14 dimensionless,1.174658e-05 dimensionless,2.093037e+00 dimensionless,3.984584e+01 dimensionless,6.001752e+06 dimensionless,6.323792e-27 dimensionless,7.639214e-12 dimensionless,8.932757e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271497e+04 dimensionless,3.289758e+04 dimensionless,4.312002e+01 dimensionless,3.867967e+01 dimensionless,-9.241593e+00 dimensionless
C II 1335,3.293795e-07 dimensionless,-4.656135e-06 dimensionless,-4.326757e-06 dimensionless,1334.526226 dimensionless,-0.005774 dimensionless,1.405132e+02 dimensionless,6.909219e+14 dimensionless,1.947283e-07 dimensionless,2.093037e+00 dimensionless,-1.396920e+00 dimensionless,1.649352e+03 dimensionless,2.658426e-26 dimensionless,6.944304e-15 dimensionless,1.251354e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271503e+04 dimensionless,3.289752e+04 dimensionless,8.025656e-01 dimensionless,2.494494e+01 dimensionless,-2.096995e+00 dimensionless
C II 1335,2.876288e-07 dimensionless,-1.422985e-06 dimensionless,-1.135356e-06 dimensionless,1334.530485 dimensionless,-0.001515 dimensionless,2.886455e+02 dimensionless,1.419239e+15 dimensionless,2.221332e-07 dimensionless,2.093037e+00 dimensionless,-4.285134e-01 dimensionless,2.146258e+03 dimensionless,6.382294e-26 dimensionless,2.004024e-14 dimensionless,1.251354e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271503e+04 dimensionless,3.289752e+04 dimensionless,3.623012e+00 dimensionless,3.358476e+01 dimensionless,2.475432e+00 dimensionless
C II 1335,2.458781e-07 dimensionless,-4.155210e-06 dimensionless,-3.909333e-06 dimensionless,1334.526783 dimensionless,-0.005217 dimensionless,5.350690e+02 dimensionless,2.630884e+15 dimensionless,2.779593e-07 dimensionless,2.093037e+00 dimensionless,-1.250244e+00 dimensionless,3.360604e+03 dimensionless,1.200948e-25 dimensionless,5.735565e-14 dimensionless,1.251354e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271503e+04 dimensionless,3.289752e+04 dimensionless,4.912243e+00 dimensionless,5.185021e+01 dimensionless,3.430899e+00 dimensionless
C II 1335,2.041274e-07 dimensionless,-6.477781e-06 dimensionless,-6.273655e-06 dimensionless,1334.523628 dimensionless,-0.008372 dimensionless,7.505019e+02 dimensionless,3.690072e+15 dimensionless,3.122904e-07 dimensionless,2.093037e+00 dimensionless,-1.948967e+00 dimensionless,4.242018e+03 dimensionless,1.742350e-25 dimensionless,1.029117e-13 dimensionless,1.251354e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271503e+04 dimensionless,3.289752e+04 dimensionless,5.339209e+00 dimensionless,6.440853e+01 dimensionless,2.467003e+00 dimensionless
C II 1335,1.623767e-07 dimensionless,-1.547370e-05 dimensionless,-1.531132e-05 dimensionless,1334.511567 dimensionless,-0.020433 dimensionless,2.041157e+02 dimensionless,1.003629e+15 dimensionless,3.052453e-07 dimensionless,2.093037e+00 dimensionless,-4.644889e+00 dimensionless,4.052781e+03 dimensionless,1.622274e-25 dimensionless,9.229693e-14 dimensionless,3.935614e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271506e+04 dimensionless,3.289755e+04 dimensionless,2.311273e+00 dimensionless,5.978300e+01 dimensionless,3.610267e+00 dimensionless
C II 1335,1.492458e-07 dimensionless,-1.631770e-05 dimensionless,-1.616846e-05 dimensionless,1334.510423 dimensionless,-0.021577 dimensionless,7.265698e+01 dimensionless,3.572687e+14 dimensionless,2.609145e-07 dimensionless,2.093037e+00 dimensionless,-4.894945e+00 dimensionless,2.961090e+03 dimensionless,1.038009e-25 dimensionless,4.408601e-14 dimensionless,2.321157e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271506e+04 dimensionless,3.289761e+04 dimensionless,5.060559e-01 dimensionless,4.223643e+01 dimensionless,5.200653e+00 dimensionless
C II 1335,1.415014e-07 dimensionless,-1.465370e-05 dimensionless,-1.451220e-05 dimensionless,1334.512633 dimensionless,-0.019367 dimensionless,8.878305e-01 dimensionless,4.366072e+12 dimensionless,2.546737e-07 dimensionless,2.093037e+00 dimensionless,-4.395714e+00 dimensionless,2.821131e+03 dimensionless,1.052302e-25 dimensionless,4.232133e-14 dimensionless,2.821940e-04 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271506e+04 dimensionless,3.289761e+04 dimensionless,5.096829e-01 dimensionless,3.961200e+01 dimensionless,4.048315e+00 dimensionless
C II 1335,1.414072e-07 dimensionless,-2.741514e-05 dimensionless,-2.727374e-05 dimensionless,1334.495602 dimensionless,-0.036398 dimensionless,1.916142e+02 dimensionless,9.421708e+14 dimensionless,2.751805e-07 dimensionless,2.093037e+00 dimensionless,-8.222395e+00 dimensionless,3.293748e+03 dimensionless,1.068850e-25 dimensionless,5.096305e-14 dimensionless,6.228552e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271512e+04 dimensionless,3.289761e+04 dimensionless,-1.977143e+00 dimensionless,4.530987e+01 dimensionless,8.223199e+00 dimensionless
C II 1335,1.206261e-07 dimensionless,-2.421882e-05 dimensionless,-2.409820e-05 dimensionless,1334.499840 dimensionless,-0.032160 dimensionless,1.986830e+02 dimensionless,9.769252e+14 dimensionless,2.650002e-07 dimensionless,2.093037e+00 dimensionless,-7.263396e+00 dimensionless,3.054551e+03 dimensionless,1.053923e-25 dimensionless,4.624800e-14 dimensionless,6.256772e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271512e+04 dimensionless,3.289761e+04 dimensionless,-1.719321e+00 dimensionless,4.009793e+01 dimensionless,7.362155e+00 dimensionless
C II 1335,9.975071e-08 dimensionless,-1.977654e-05 dimensionless,-1.967679e-05 dimensionless,1334.505741 dimensionless,-0.026259 dimensionless,2.253358e+02 dimensionless,1.107972e+15 dimensionless,2.578364e-07 dimensionless,2.093037e+00 dimensionless,-5.930875e+00 dimensionless,2.891635e+03 dimensionless,1.083039e-25 dimensionless,4.444935e-14 dimensionless,6.256772e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271512e+04 dimensionless,3.289761e+04 dimensionless,-1.094557e+00 dimensionless,3.407667e+01 dimensionless,6.853441e+00 dimensionless
C II 1335,7.887536e-08 dimensionless,-1.437339e-05 dimensionless,-1.429452e-05 dimensionless,1334.512924 dimensionless,-0.019076 dimensionless,2.901550e+02 dimensionless,1.426679e+15 dimensionless,2.605330e-07 dimensionless,2.093037e+00 dimensionless,-4.310435e+00 dimensionless,2.952436e+03 dimensionless,1.216517e-25 dimensionless,5.014216e-14 dimensionless,6.256772e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271512e+04 dimensionless,3.289761e+04 dimensionless,-7.151904e-02 dimensionless,2.817780e+01 dimensionless,6.797866e+00 dimensionless
C II 1335,5.800002e-08 dimensionless,-7.781258e-06 dimensionless,-7.723258e-06 dimensionless,1334.521693 dimensionless,-0.010307 dimensionless,2.683166e+02 dimensionless,1.319292e+15 dimensionless,2.780680e-07 dimensionless,2.093037e+00 dimensionless,-2.333781e+00 dimensionless,3.363235e+03 dimensionless,1.514737e-25 dimensionless,6.990090e-14 dimensionless,4.113028e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271512e+04 dimensionless,3.289761e+04 dimensionless,1.511710e+00 dimensionless,2.365149e+01 dimensionless,6.989338e+00 dimensionless
C II 1335,4.427715e-08 dimensionless,-1.056663e-05 dimensionless,-1.052235e-05 dimensionless,1334.517958 dimensionless,-0.014042 dimensionless,1.059284e+02 dimensionless,5.208674e+14 dimensionless,2.520296e-07 dimensionless,2.093037e+00 dimensionless,-3.168196e+00 dimensionless,2.762855e+03 dimensionless,1.162502e-25 dimensionless,4.449456e-14 dimensionless,2.143743e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271512e+04 dimensionless,3.289767e+04 dimensionless,-3.248848e-01 dimensionless,1.362338e+01 dimensionless,7.415443e+00 dimensionless
C II 1335,3.712467e-08 dimensionless,-8.724681e-06 dimensionless,-8.687557e-06 dimensionless,1334.520406 dimensionless,-0.011594 dimensionless,2.264943e+02 dimensionless,1.113656e+15 dimensionless,2.865605e-07 dimensionless,2.093037e+00 dimensionless,-2.616041e+00 dimensionless,3.571806e+03 dimensionless,1.592615e-25 dimensionless,7.784237e-14 dimensionless,3.128386e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.776107e-01 dimensionless,1.360146e+01 dimensionless,9.119086e+00 dimensionless
C II 1335,2.668700e-08 dimensionless,-5.947763e-06 dimensionless,-5.921077e-06 dimensionless,1334.524098 dimensionless,-0.007902 dimensionless,2.741782e+02 dimensionless,1.348111e+15 dimensionless,3.052928e-07 dimensionless,2.093037e+00 dimensionless,-1.783480e+00 dimensionless,4.054041e+03 dimensionless,1.868574e-25 dimensionless,1.029804e-13 dimensionless,3.128386e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,1.285403e+00 dimensionless,1.201154e+01 dimensionless,9.236399e+00 dimensionless
C II 1335,1.624933e-08 dimensionless,-3.615267e-06 dimensionless,-3.599018e-06 dimensionless,1334.527197 dimensionless,-0.004803 dimensionless,3.294628e+02 dimensionless,1.619937e+15 dimensionless,3.262726e-07 dimensionless,2.093037e+00 dimensionless,-1.084168e+00 dimensionless,4.630376e+03 dimensionless,2.177043e-25 dimensionless,1.364416e-13 dimensionless,3.128386e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,1.868441e+00 dimensionless,1.058589e+01 dimensionless,9.325454e+00 dimensionless
C II 1335,5.811656e-09 dimensionless,-8.842327e-07 dimensionless,-8.784211e-07 dimensionless,1334.530828 dimensionless,-0.001172 dimensionless,3.875673e+02 dimensionless,1.905626e+15 dimensionless,3.470703e-07 dimensionless,2.093037e+00 dimensionless,-2.653819e-01 dimensionless,5.239503e+03 dimensionless,2.506310e-25 dimensionless,1.771138e-13 dimensionless,3.128386e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,2.542877e+00 dimensionless,9.292547e+00 dimensionless,9.187530e+00 dimensionless
C II 1335,-4.626016e-09 dimensionless,1.905827e-06 dimensionless,1.901201e-06 dimensionless,1334.534537 dimensionless,0.002537 dimensionless,1.537891e+02 dimensionless,7.561622e+14 dimensionless,3.675861e-07 dimensionless,2.093037e+00 dimensionless,5.710958e-01 dimensionless,5.877237e+03 dimensionless,2.846687e-25 dimensionless,2.250783e-13 dimensionless,1.073349e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,3.202783e+00 dimensionless,8.125038e+00 dimensionless,8.818089e+00 dimensionless
C II 1335,-8.207182e-09 dimensionless,-2.616478e-06 dimensionless,-2.624685e-06 dimensionless,1334.528497 dimensionless,-0.003503 dimensionless,2.785237e+02 dimensionless,1.369473e+15 dimensionless,3.627810e-07 dimensionless,2.093037e+00 dimensionless,-7.845355e-01 dimensionless,5.724586e+03 dimensionless,2.756949e-25 dimensionless,2.124856e-13 dimensionless,2.055036e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,1.181101e+00 dimensionless,2.856295e+00 dimensionless,8.456273e+00 dimensionless
C II 1335,-1.506369e-08 dimensionless,-4.328210e-07 dimensionless,-4.478847e-07 dimensionless,1334.531402 dimensionless,-0.000598 dimensionless,4.843680e+02 dimensionless,2.381584e+15 dimensionless,3.829566e-07 dimensionless,2.093037e+00 dimensionless,-1.298646e-01 dimensionless,6.379025e+03 dimensionless,3.102093e-25 dimensionless,2.659076e-13 dimensionless,3.128386e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,1.563517e+00 dimensionless,1.422993e+00 dimensionless,7.770729e+00 dimensionless
C II 1335,-2.550136e-08 dimensionless,2.291757e-06 dimensionless,2.266256e-06 dimensionless,1334.535024 dimensionless,0.003024 dimensionless,5.430434e+02 dimensionless,2.670077e+15 dimensionless,4.003233e-07 dimensionless,2.093037e+00 dimensionless,6.869720e-01 dimensionless,6.970709e+03 dimensionless,3.426141e-25 dimensionless,3.202058e-13 dimensionless,3.128386e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,1.976365e+00 dimensionless,-3.984010e-01 dimensionless,6.609737e+00 dimensionless
C II 1335,-3.593903e-08 dimensionless,4.202258e-06 dimensionless,4.166319e-06 dimensionless,1334.537560 dimensionless,0.005560 dimensionless,5.973955e+02 dimensionless,2.937314e+15 dimensionless,4.168523e-07 dimensionless,2.093037e+00 dimensionless,1.259742e+00 dimensionless,7.558220e+03 dimensionless,3.723026e-25 dimensionless,3.771232e-13 dimensionless,3.128386e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.229602e+00 dimensionless,-1.499080e+00 dimensionless,5.519008e+00 dimensionless
C II 1335,-4.637671e-08 dimensionless,6.097546e-06 dimensionless,6.051169e-06 dimensionless,1334.540075 dimensionless,0.008075 dimensionless,5.310159e+02 dimensionless,2.610930e+15 dimensionless,4.301786e-07 dimensionless,2.093037e+00 dimensionless,1.827948e+00 dimensionless,8.049200e+03 dimensionless,3.970021e-25 dimensionless,4.281398e-13 dimensionless,2.577978e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.430850e+00 dimensionless,-2.614966e+00 dimensionless,4.198522e+00 dimensionless
C II 1335,-5.497798e-08 dimensionless,-2.710481e-06 dimensionless,-2.765459e-06 dimensionless,1334.528309 dimensionless,-0.003691 dimensionless,1.096997e+02 dimensionless,5.394077e+14 dimensionless,4.316378e-07 dimensionless,2.093037e+00 dimensionless,-8.127491e-01 dimensionless,8.103900e+03 dimensionless,3.921234e-25 dimensionless,4.268591e-13 dimensionless,5.504081e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,7.314835e-01 dimensionless,-3.065610e+00 dimensionless,9.506148e+00 dimensionless
C II 1335,-5.681438e-08 dimensionless,-1.032141e-06 dimensionless,-1.088956e-06 dimensionless,1334.530547 dimensionless,-0.001453 dimensionless,2.440952e+02 dimensionless,1.200190e+15 dimensionless,4.402614e-07 dimensionless,2.093037e+00 dimensionless,-3.095665e-01 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,1.162056e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
C II 1335,-6.069151e-08 dimensionless,-7.188194e-06 dimensionless,-7.248885e-06 dimensionless,1334.522326 dimensionless,-0.009674 dimensionless,4.034104e+02 dimensionless,1.983538e+15 dimensionless,4.416424e-07 dimensionless,2.093037e+00 dimensionless,-2.155248e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,1.966329e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C II 1335,-6.725205e-08 dimensionless,-5.632500e-06 dimensionless,-5.699752e-06 dimensionless,1334.524393 dimensionless,-0.007607 dimensionless,2.779892e-09 dimensionless,2.317927e+04 dimensionless,4.467795e-07 dimensionless,2.093037e+00 dimensionless,-1.688872e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.220446e-13 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-1.254757e-04 dimensionless,5.416614e-04 dimensionless,1549.025593 dimensionless,0.838593 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.770733e-07 dimensionless,3.134232e-01 dimensionless,-3.763307e+01 dimensionless,1.363833e+03 dimensionless,5.383089e-32 dimensionless,1.545219e-20 dimensionless,2.117098e+01 dimensionless,2.441406e+05 dimensionless,2.378125e+04 dimensionless,3.253125e+04 dimensionless,3.253125e+04 dimensionless,-4.914865e+01 dimensionless,4.158251e+01 dimensionless,-7.537890e+01 dimensionless
C IV 1548,6.601573e-04 dimensionless,-1.166621e-04 dimensionless,5.434182e-04 dimensionless,1549.028313 dimensionless,0.841313 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.645250e-07 dimensionless,3.134232e-01 dimensionless,-3.498707e+01 dimensionless,1.177385e+03 dimensionless,4.638308e-32 dimensionless,1.149412e-20 dimensionless,6.406934e+01 dimensionless,2.441406e+05 dimensionless,2.371875e+04 dimensionless,3.253125e+04 dimensionless,3.253125e+04 dimensionless,-4.495194e+01 dimensionless,3.639521e+01 dimensionless,-6.514286e+01 dimensionless
C IV 1548,6.387809e-04 dimensionless,-1.463483e-04 dimensionless,4.923391e-04 dimensionless,1548.949233 dimensionless,0.762233 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.829044e-07 dimensionless,3.134232e-01 dimensionless,-4.389217e+01 dimensionless,1.455136e+03 dimensionless,5.931910e-32 dimensionless,1.816747e-20 dimensionless,6.406934e+01 dimensionless,2.441406e+05 dimensionless,2.365625e+04 dimensionless,3.253125e+04 dimensionless,3.253125e+04 dimensionless,-5.563007e+01 dimensionless,4.321671e+01 dimensionless,-7.658005e+01 dimensionless
C IV 1548,6.174046e-04 dimensionless,-1.393164e-04 dimensionless,4.780022e-04 dimensionless,1548.927037 dimensionless,0.740037 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.760736e-07 dimensionless,3.134232e-01 dimensionless,-4.178152e+01 dimensionless,1.348476e+03 dimensionless,5.560064e-32 dimensionless,1.578044e-20 dimensionless,6.406934e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.253125e+04 dimensionless,3.253125e+04 dimensionless,-5.252332e+01 dimensionless,4.016280e+01 dimensionless,-7.020549e+01 dimensionless
C IV 1548,5.960282e-04 dimensionless,-1.738819e-04 dimensionless,4.220427e-04 dimensionless,1548.840401 dimensionless,0.653401 dimensionless,1.950026e-09 dimensionless,9.086282e+03 dimensionless,1.940649e-07 dimensionless,3.134232e-01 dimensionless,-5.215030e+01 dimensionless,1.638134e+03 dimensionless,6.903444e-32 dimensionless,2.380181e-20 dimensionless,5.874841e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.253125e+04 dimensionless,3.253125e+04 dimensionless,-6.448468e+01 dimensionless,4.825678e+01 dimensionless,-8.123063e+01 dimensionless
C IV 1548,5.764272e-04 dimensionless,-1.769248e-04 dimensionless,3.994004e-04 dimensionless,1548.805347 dimensionless,0.618347 dimensionless,3.139973e-09 dimensionless,9.527838e+03 dimensionless,2.044600e-07 dimensionless,3.134232e-01 dimensionless,-5.306443e+01 dimensionless,1.818326e+03 dimensionless,8.090163e-32 dimensionless,3.096108e-20 dimensionless,5.320929e+00 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.253125e+04 dimensionless,3.259375e+04 dimensionless,-6.640869e+01 dimensionless,4.852773e+01 dimensionless,-8.633808e+01 dimensionless
C IV 1548,5.746519e-04 dimensionless,-1.913390e-04 dimensionless,3.832029e-04 dimensionless,1548.780270 dimensionless,0.593270 dimensionless,3.946796e-07 dimensionless,1.881542e+06 dimensionless,2.138273e-07 dimensionless,3.134232e-01 dimensionless,-5.738801e+01 dimensionless,1.988756e+03 dimensionless,9.063025e-32 dimensionless,3.792669e-20 dimensionless,6.406934e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.253125e+04 dimensionless,3.259375e+04 dimensionless,-7.105134e+01 dimensionless,5.141154e+01 dimensionless,-8.893798e+01 dimensionless
C IV 1548,5.532755e-04 dimensionless,-1.922773e-04 dimensionless,3.608918e-04 dimensionless,1548.745728 dimensionless,0.558728 dimensionless,5.745154e-08 dimensionless,1.745470e+05 dimensionless,2.160120e-07 dimensionless,3.134232e-01 dimensionless,-5.766769e+01 dimensionless,2.029602e+03 dimensionless,9.675573e-32 dimensionless,4.133040e-20 dimensionless,6.406934e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.253125e+04 dimensionless,3.259375e+04 dimensionless,-7.064762e+01 dimensionless,4.982781e+01 dimensionless,-8.461978e+01 dimensionless
C IV 1548,5.318992e-04 dimensionless,-2.431939e-04 dimensionless,2.885759e-04 dimensionless,1548.633769 dimensionless,0.446769 dimensionless,2.147355e-07 dimensionless,7.607971e+05 dimensionless,2.617719e-07 dimensionless,3.134232e-01 dimensionless,-7.294577e+01 dimensionless,2.980583e+03 dimensionless,1.449844e-31 dimensionless,9.094533e-20 dimensionless,6.406934e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.253125e+04 dimensionless,3.259375e+04 dimensionless,-8.875319e+01 dimensionless,6.373027e+01 dimensionless,-1.043393e+02 dimensionless
C IV 1548,5.105228e-04 dimensionless,-2.498766e-04 dimensionless,2.605186e-04 dimensionless,1548.590332 dimensionless,0.403332 dimensionless,5.098332e-07 dimensionless,2.352595e+06 dimensionless,2.680773e-07 dimensionless,3.134232e-01 dimensionless,-7.494779e+01 dimensionless,3.125900e+03 dimensionless,1.524448e-31 dimensionless,1.002709e-19 dimensionless,5.820080e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.253125e+04 dimensionless,3.259375e+04 dimensionless,-8.987601e+01 dimensionless,6.338633e+01 dimensionless,-9.948177e+01 dimensionless
C IV 1548,4.911045e-04 dimensionless,-1.575998e-04 dimensionless,3.334273e-04 dimensionless,1548.703208 dimensionless,0.516208 dimensionless,3.773685e-09 dimensionless,1.263298e+04 dimensionless,1.768800e-07 dimensionless,3.134232e-01 dimensionless,-4.726161e+01 dimensionless,1.360857e+03 dimensionless,5.986233e-32 dimensionless,1.714539e-20 dimensionless,5.868538e+00 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.259375e+04 dimensionless,3.259375e+04 dimensionless,-5.704408e+01 dimensionless,3.721455e+01 dimensionless,-6.311386e+01 dimensionless
C IV 1548,4.891465e-04 dimensionless,-2.424882e-04 dimensionless,2.465396e-04 dimensionless,1548.568689 dimensionless,0.381689 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.230661e-07 dimensionless,3.134232e-01 dimensionless,-7.272825e+01 dimensionless,2.164324e+03 dimensionless,9.994435e-32 dimensionless,4.552738e-20 dimensionless,6.056513e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.259375e+04 dimensionless,3.259375e+04 dimensionless,-8.698351e+01 dimensionless,5.603212e+01 dimensionless,-9.244729e+01 dimensionless
C IV 1548,4.689393e-04 dimensionless,-2.364590e-04 dimensionless,2.323694e-04 dimensionless,1548.546751 dimensionless,0.359751 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.172931e-07 dimensionless,3.134232e-01 dimensionless,-7.091957e+01 dimensionless,2.053748e+03 dimensionless,9.714577e-32 dimensionless,4.199164e-20 dimensionless,3.504210e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.259375e+04 dimensionless,3.265625e+04 dimensionless,-8.539945e+01 dimensionless,5.280224e+01 dimensionless,-9.207869e+01 dimensionless
C IV 1548,4.677701e-04 dimensionless,-2.104196e-04 dimensionless,2.572521e-04 dimensionless,1548.585274 dimensionless,0.398274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.089587e-07 dimensionless,3.134232e-01 dimensionless,-6.310512e+01 dimensionless,1.899223e+03 dimensionless,9.427755e-32 dimensionless,3.768548e-20 dimensionless,6.406934e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.259375e+04 dimensionless,3.265625e+04 dimensionless,-7.523209e+01 dimensionless,4.571651e+01 dimensionless,-7.744672e+01 dimensionless
C IV 1548,4.463938e-04 dimensionless,-2.697454e-04 dimensionless,1.765279e-04 dimensionless,1548.460298 dimensionless,0.273298 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.469935e-07 dimensionless,3.134232e-01 dimensionless,-8.090348e+01 dimensionless,2.653543e+03 dimensionless,1.407262e-31 dimensionless,7.859378e-20 dimensionless,6.406934e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.259375e+04 dimensionless,3.265625e+04 dimensionless,-9.572318e+01 dimensionless,5.744970e+01 dimensionless,-9.501096e+01 dimensionless
C IV 1548,4.250174e-04 dimensionless,-2.250302e-04 dimensionless,1.998916e-04 dimensionless,1548.496470 dimensionless,0.309470 dimensionless,5.872767e-09 dimensionless,1.897362e+04 dimensionless,2.742007e-07 dimensionless,3.134232e-01 dimensionless,-6.748575e+01 dimensionless,3.270334e+03 dimensionless,1.177738e-31 dimensionless,8.106488e-20 dimensionless,6.406934e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.259375e+04 dimensionless,3.265625e+04 dimensionless,-7.908810e+01 dimensionless,4.673461e+01 dimensionless,-7.479986e+01 dimensionless
