Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.335003e-06,-2.133807e-06,-7.988063e-07,1334.530934,-0.001066,4.581056e+00,2.252981e+13,7.185719e-06,7.980458e-01,-7.198136e-01,2.245927e+06,5.473330e-27,2.576210e-12,2.017271e-01,1.455192e-02,2.181897e+04,3.271887e+04,3.289929e+04,-2.150951e+02,-2.329725e+01,-3.502637e+01
C II 1335,1.267698e-06,-2.378444e-05,-2.251677e-05,1334.501951,-0.030049,3.667829e+00,1.803965e+13,7.259104e-06,7.980458e-01,-7.189230e+00,2.292035e+06,4.311079e-27,2.070728e-12,2.713520e-01,1.455192e-02,2.181897e+04,3.271863e+04,3.289929e+04,-1.826202e+02,-2.388849e+01,-3.683536e+01
C II 1335,1.177163e-06,-4.448520e-05,-4.330809e-05,1334.474204,-0.057796,1.310212e+00,6.444154e+12,7.246049e-06,7.980458e-01,-1.337654e+01,2.283798e+06,3.232561e-27,1.547024e-12,1.282530e-01,1.455192e-02,2.181897e+04,3.271838e+04,3.289929e+04,-1.484125e+02,-2.364774e+01,-3.910938e+01
C II 1335,1.134373e-06,-5.631993e-05,-5.518562e-05,1334.458353,-0.073647,1.595581e+00,7.847795e+12,7.241437e-06,7.980458e-01,-1.691467e+01,2.280892e+06,2.763082e-27,1.319789e-12,1.430990e-01,1.455192e-02,2.181897e+04,3.271838e+04,3.289905e+04,-1.273495e+02,-2.466334e+01,-3.726140e+01
C II 1335,1.086628e-06,-5.515978e-05,-5.407321e-05,1334.459838,-0.072162,2.897715e-01,1.425134e+12,7.115934e-06,7.980458e-01,-1.655497e+01,2.202515e+06,1.990895e-27,9.181619e-13,2.691818e-02,1.455192e-02,2.181897e+04,3.271814e+04,3.289905e+04,-9.707727e+01,-1.957986e+01,-3.569462e+01
C II 1335,1.077647e-06,-2.158960e-05,-2.051198e-05,1334.504626,-0.027374,1.570111e+00,7.721256e+12,6.963165e-06,7.980458e-01,-6.490862e+00,2.108961e+06,1.914995e-27,8.456242e-13,2.444338e-01,1.455192e-02,2.181921e+04,3.271814e+04,3.289905e+04,-1.006073e+02,-1.241978e+01,-2.816638e+01
C II 1335,9.960935e-07,-3.285353e-05,-3.185747e-05,1334.489485,-0.042515,1.340162e+00,6.589701e+12,6.403556e-06,7.980458e-01,-9.859074e+00,1.783600e+06,1.358102e-27,5.075847e-13,1.868812e-01,1.455192e-02,2.181921e+04,3.271790e+04,3.289905e+04,-7.169088e+01,-1.272790e+01,-2.436857e+01
C II 1335,9.337417e-07,-3.162395e-05,-3.069023e-05,1334.491043,-0.040957,5.382947e-01,2.646792e+12,6.209582e-06,7.980458e-01,-9.487709e+00,1.677181e+06,1.063482e-27,3.729965e-13,8.447082e-02,1.455192e-02,2.181921e+04,3.271790e+04,3.289880e+04,-5.962094e+01,-1.018323e+01,-2.432992e+01
C II 1335,9.055585e-07,-4.099640e-05,-4.009088e-05,1334.478497,-0.053503,1.944662e+00,9.561835e+12,5.907335e-06,7.980458e-01,-1.229485e+01,1.517883e+06,7.992335e-28,2.539963e-13,2.713520e-01,1.455192e-02,2.181921e+04,3.271765e+04,3.289880e+04,-4.523830e+01,-1.187387e+01,-2.182179e+01
C II 1335,8.150235e-07,-5.032069e-05,-4.950571e-05,1334.465933,-0.066067,1.821736e+00,8.957641e+12,6.221836e-06,7.980458e-01,-1.508935e+01,1.683807e+06,6.658366e-28,2.345450e-13,2.455093e-01,1.455192e-02,2.181921e+04,3.271741e+04,3.289880e+04,-3.815017e+01,-1.330797e+01,-2.272960e+01
C II 1335,7.331108e-07,-5.787145e-05,-5.713838e-05,1334.455747,-0.076253,1.585035e-01,8.001366e+11,5.883871e-06,7.980458e-01,-1.735192e+01,1.505849e+06,4.697050e-28,1.480297e-13,2.584267e-02,1.455192e-02,2.181921e+04,3.271741e+04,3.289856e+04,-3.009786e+01,-1.667891e+01,-1.765461e+01
C II 1335,7.244885e-07,-4.649084e-05,-4.576639e-05,1334.470923,-0.061077,2.353414e+00,1.157167e+13,5.748159e-06,7.980458e-01,-1.393948e+01,1.437185e+06,6.134266e-28,1.845239e-13,1.356760e-01,1.818989e-03,2.181927e+04,3.271722e+04,3.289862e+04,-2.782224e+01,-1.633907e+01,-9.104685e+00
C II 1335,6.792210e-07,-2.567151e-06,-1.887931e-06,1334.529480,-0.002520,1.075174e+01,5.286903e+13,3.351000e-06,7.980458e-01,-7.703197e-01,4.884318e+05,1.889443e-27,1.937408e-13,1.356760e-01,1.818989e-03,2.181927e+04,3.271710e+04,3.289862e+04,-2.016409e+01,-3.265521e+00,-2.617969e+00
C II 1335,6.339536e-07,-9.918795e-08,5.347656e-07,1334.532714,0.000714,7.394785e-01,3.637322e+12,9.319477e-08,7.980458e-01,-2.980025e-02,3.777793e+02,5.454011e-27,3.150661e-16,3.471405e-03,1.818989e-03,2.181927e+04,3.271698e+04,3.289862e+04,-4.359884e+00,-2.469799e+00,3.679309e+00
C II 1335,6.327954e-07,-4.881289e-07,1.446662e-07,1334.532193,0.000193,7.448449e+01,3.662487e+14,1.528302e-07,7.980458e-01,-1.468063e-01,1.015952e+03,1.484644e-26,2.304117e-15,1.322046e-01,1.818989e-03,2.181927e+04,3.271698e+04,3.289850e+04,-1.169901e+01,-6.735299e+00,9.947528e+00
C II 1335,5.886861e-07,-2.273118e-06,-1.684433e-06,1334.529752,-0.002248,5.782528e+01,2.843338e+14,2.094886e-07,7.980458e-01,-6.831559e-01,1.908868e+03,2.910523e-26,8.457478e-15,5.829549e-02,1.818989e-03,2.181927e+04,3.271686e+04,3.289850e+04,-2.186653e+01,-1.323195e+01,1.901110e+01
C II 1335,5.692361e-07,8.814781e-08,6.573840e-07,1334.532877,0.000877,2.132521e+01,1.048685e+14,1.069134e-07,7.980458e-01,2.631444e-02,4.971869e+02,7.145848e-27,5.436434e-16,7.738051e-02,1.455192e-02,2.181946e+04,3.271692e+04,3.289856e+04,-5.834991e+00,-3.166535e+00,4.779421e+00
C II 1335,5.434186e-07,-2.156153e-06,-1.612736e-06,1334.529848,-0.002152,1.843251e+01,9.064321e+13,1.707902e-07,7.980458e-01,-6.471594e-01,1.268764e+03,2.231251e-26,4.266123e-15,3.278548e-02,1.455192e-02,2.181946e+04,3.271667e+04,3.289856e+04,-1.487300e+01,-8.975868e+00,1.242783e+01
C II 1335,5.324799e-07,-5.397099e-06,-4.864622e-06,1334.525508,-0.006492,1.960196e+02,9.638106e+14,3.022857e-07,7.980458e-01,-1.625403e+00,3.974570e+03,6.772991e-26,4.066605e-14,1.028905e-01,1.818989e-03,2.181940e+04,3.271674e+04,3.289838e+04,-4.608749e+01,-2.772374e+01,3.924681e+01
C II 1335,4.981511e-07,-1.544095e-05,-1.494281e-05,1334.512058,-0.019942,3.149182e+02,1.548440e+15,3.459872e-07,7.980458e-01,-4.641951e+00,5.206851e+03,1.039630e-25,8.076522e-14,1.356760e-01,1.818989e-03,2.181940e+04,3.271661e+04,3.289838e+04,-5.976014e+01,-3.894036e+01,5.127803e+01
C II 1335,4.528836e-07,-3.536669e-05,-3.491382e-05,1334.485406,-0.046594,1.648997e+02,8.108212e+14,3.777223e-07,7.980458e-01,-1.062114e+01,6.205837e+03,1.493270e-25,1.359243e-13,6.209956e-02,1.818989e-03,2.181940e+04,3.271649e+04,3.289838e+04,-6.966022e+01,-5.126886e+01,5.996482e+01
C II 1335,4.321645e-07,-4.137592e-05,-4.094377e-05,1334.477359,-0.054641,2.831435e+02,1.392242e+15,4.455342e-07,7.980458e-01,-1.243941e+01,8.634104e+03,2.192054e-25,2.766618e-13,7.357644e-02,1.818989e-03,2.181940e+04,3.271649e+04,3.289825e+04,-9.684093e+01,-6.883137e+01,8.367976e+01
C II 1335,4.076161e-07,-7.339807e-05,-7.299049e-05,1334.434592,-0.097408,6.029884e+02,2.965043e+15,4.648618e-07,7.980458e-01,-2.204608e+01,9.399457e+03,2.838322e-25,3.825729e-13,1.356760e-01,1.818989e-03,2.181940e+04,3.271637e+04,3.289825e+04,-1.024665e+02,-8.259425e+01,8.829738e+01
C II 1335,3.623486e-07,-1.040609e-04,-1.036986e-04,1334.393611,-0.138389,5.100707e+02,2.508220e+15,4.687000e-07,7.980458e-01,-3.123977e+01,9.555317e+03,3.268812e-25,4.411098e-13,9.141363e-02,1.818989e-03,2.181940e+04,3.271625e+04,3.289825e+04,-1.005336e+02,-9.140019e+01,8.593004e+01
C II 1335,3.318490e-07,-1.000525e-04,-9.972073e-05,1334.398919,-0.133081,3.695429e+02,1.817182e+15,5.038520e-07,7.980458e-01,-3.004958e+01,1.104234e+04,4.375487e-25,6.728793e-13,4.426236e-02,1.818989e-03,2.181940e+04,3.271625e+04,3.289813e+04,-1.153109e+02,-9.846526e+01,9.868669e+01
C II 1335,3.170812e-07,-1.268684e-04,-1.265514e-04,1334.363113,-0.168887,7.174593e+01,3.528282e+14,4.986509e-07,7.980458e-01,-3.808462e+01,1.081554e+04,4.737709e-25,7.033173e-13,6.146144e-03,1.818989e-03,2.181940e+04,3.271613e+04,3.289813e+04,-1.062413e+02,-1.026379e+02,9.172180e+01
C II 1335,3.150305e-07,-7.304042e-05,-7.272541e-05,1334.434946,-0.097054,1.125369e+03,5.533590e+15,4.315938e-07,7.980458e-01,-2.192428e+01,8.102248e+03,3.646661e-25,4.047325e-13,1.295299e-01,1.818989e-03,2.181952e+04,3.271613e+04,3.289813e+04,-7.994758e+01,-7.054046e+01,7.077194e+01
C II 1335,2.718137e-07,-8.518526e-05,-8.491347e-05,1334.418680,-0.113320,1.399254e+03,6.880399e+15,4.175801e-07,7.980458e-01,-2.555976e+01,7.584636e+03,3.742677e-25,3.832452e-13,1.207277e-01,1.818989e-03,2.181952e+04,3.271600e+04,3.289813e+04,-6.576861e+01,-6.881886e+01,6.359774e+01
C II 1335,2.315336e-07,-6.927978e-05,-6.904826e-05,1334.439853,-0.092147,2.549478e+02,1.253636e+15,4.676871e-07,7.980458e-01,-2.080061e+01,9.514058e+03,5.214023e-25,6.611898e-13,1.494829e-02,1.818989e-03,2.181952e+04,3.271600e+04,3.289801e+04,-8.158515e+01,-7.399886e+01,8.055739e+01
C II 1335,2.265462e-07,-8.644432e-05,-8.621779e-05,1334.416940,-0.115060,2.606872e+03,1.281851e+16,4.667130e-07,7.980458e-01,-2.594312e+01,9.474467e+03,5.176322e-25,6.517515e-13,1.356760e-01,1.818989e-03,2.181952e+04,3.271588e+04,3.289801e+04,-6.819578e+01,-7.639833e+01,7.849223e+01
C II 1335,1.812787e-07,-7.090925e-05,-7.072798e-05,1334.437611,-0.094389,1.304783e+03,6.415776e+15,4.627817e-07,7.980458e-01,-2.128092e+01,9.315529e+03,5.003703e-25,6.200016e-13,6.783800e-02,2.273737e-04,2.181955e+04,3.271579e+04,3.289798e+04,-5.633637e+01,-6.826422e+01,7.662984e+01
C II 1335,1.586450e-07,-7.573151e-05,-7.557288e-05,1334.431146,-0.100854,1.288253e+03,6.334531e+15,4.644290e-07,7.980458e-01,-2.272486e+01,9.381966e+03,4.930405e-25,6.165403e-13,6.783800e-02,2.273737e-04,2.181955e+04,3.271573e+04,3.289798e+04,-5.003771e+01,-6.783017e+01,7.459703e+01
C II 1335,1.360112e-07,-8.026211e-05,-8.012611e-05,1334.425069,-0.106931,2.686962e+02,1.321255e+15,4.671098e-07,7.980458e-01,-2.408116e+01,9.490586e+03,4.898071e-25,6.207604e-13,1.436579e-02,2.273737e-04,2.181955e+04,3.271567e+04,3.289798e+04,-4.400792e+01,-6.683081e+01,7.142123e+01
C II 1335,1.312182e-07,-5.209558e-05,-5.196437e-05,1334.462652,-0.069348,1.003012e+03,4.931840e+15,4.697270e-07,7.980458e-01,-1.563632e+01,9.597234e+03,4.897473e-25,6.286724e-13,5.347221e-02,2.273737e-04,2.181955e+04,3.271567e+04,3.289792e+04,-4.458524e+01,-5.906542e+01,7.478497e+01
C II 1335,1.133775e-07,-5.552637e-05,-5.541300e-05,1334.458050,-0.073950,1.243453e+03,6.114116e+15,4.708580e-07,7.980458e-01,-1.666227e+01,9.643507e+03,4.828990e-25,6.242223e-13,6.783800e-02,2.273737e-04,2.181955e+04,3.271561e+04,3.289792e+04,-3.822998e+01,-5.673956e+01,6.961168e+01
C II 1335,9.074373e-08,-6.230567e-05,-6.221493e-05,1334.448972,-0.083028,5.308357e+02,2.610222e+15,4.735667e-07,7.980458e-01,-1.869221e+01,9.754779e+03,4.854632e-25,6.353036e-13,2.902282e-02,2.273737e-04,2.181955e+04,3.271555e+04,3.289792e+04,-3.290011e+01,-5.499841e+01,6.285663e+01
C II 1335,8.106044e-08,-2.485498e-05,-2.477393e-05,1334.498938,-0.033062,6.623753e+02,3.256905e+15,4.630950e-07,7.980458e-01,-7.462676e+00,9.328146e+03,4.488571e-25,5.640238e-13,3.881517e-02,2.273737e-04,2.181955e+04,3.271555e+04,3.289786e+04,-3.078031e+01,-4.248239e+01,6.361587e+01
C II 1335,6.810999e-08,-3.492944e-05,-3.486133e-05,1334.485476,-0.046524,3.763492e+02,1.850531e+15,4.649302e-07,7.980458e-01,-1.048071e+01,9.402224e+03,4.527383e-25,5.734526e-13,2.183480e-02,2.273737e-04,2.181955e+04,3.271548e+04,3.289786e+04,-2.628459e+01,-4.134344e+01,5.543242e+01
C II 1335,6.082494e-08,-1.563227e-05,-1.557145e-05,1334.511219,-0.020781,8.117862e+02,3.991432e+15,4.754367e-07,7.980458e-01,-4.695580e+00,9.831970e+03,4.660802e-25,6.185468e-13,4.600320e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289786e+04,-2.600292e+01,-3.645790e+01,5.896603e+01
C II 1335,4.547625e-08,-3.367013e-05,-3.362465e-05,1334.487127,-0.044873,8.086384e+02,3.976027e+15,4.806537e-07,7.980458e-01,-1.010144e+01,1.004893e+04,4.827331e-25,6.538372e-13,4.367986e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289786e+04,-2.322029e+01,-3.776416e+01,4.964395e+01
C II 1335,3.090272e-08,-1.216635e-05,-1.213545e-05,1334.515805,-0.016195,4.214462e+02,2.072228e+15,4.673314e-07,7.980458e-01,-3.653232e+00,9.499592e+03,4.432700e-25,5.693998e-13,2.415814e-02,2.842171e-05,2.181960e+04,3.271541e+04,3.289781e+04,-2.019079e+01,-2.908581e+01,4.749002e+01
C II 1335,2.284250e-08,-2.259838e-05,-2.257554e-05,1334.501872,-0.030128,6.087502e+02,2.993224e+15,4.683617e-07,7.980458e-01,-6.779850e+00,9.541528e+03,4.497287e-25,5.795470e-13,3.391900e-02,2.842171e-05,2.181960e+04,3.271538e+04,3.289781e+04,-1.882501e+01,-2.986022e+01,4.204407e+01
C II 1335,1.152563e-08,-3.377757e-05,-3.376605e-05,1334.486938,-0.045062,3.161779e+02,1.554664e+15,4.691623e-07,7.980458e-01,-1.013055e+01,9.574175e+03,4.561975e-25,5.890919e-13,1.708938e-02,2.842171e-05,2.181960e+04,3.271535e+04,3.289781e+04,-1.754647e+01,-3.075424e+01,3.627686e+01
C II 1335,5.823863e-09,-1.311465e-05,-1.310882e-05,1334.514506,-0.017494,2.980242e+02,1.465371e+15,4.595671e-07,7.980458e-01,-3.935324e+00,9.186561e+03,4.267067e-25,5.301817e-13,1.682962e-02,2.842171e-05,2.181960e+04,3.271535e+04,3.289778e+04,-1.561035e+01,-2.388940e+01,3.708720e+01
C II 1335,2.087614e-10,-2.430108e-05,-2.430087e-05,1334.499570,-0.032430,1.611058e+02,7.921954e+14,4.599167e-07,7.980458e-01,-7.288258e+00,9.200542e+03,4.329408e-25,5.378537e-13,8.797461e-03,2.842171e-05,2.181960e+04,3.271532e+04,3.289778e+04,-1.423265e+01,-2.471178e+01,3.119484e+01
C II 1335,-2.726459e-09,-1.703645e-05,-1.703918e-05,1334.509261,-0.022739,4.614375e+02,2.268875e+15,4.634015e-07,7.980458e-01,-5.110509e+00,9.340496e+03,4.375086e-25,5.521189e-13,2.512154e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289778e+04,-1.437586e+01,-2.330627e+01,3.338756e+01
C II 1335,-1.110811e-08,-2.864452e-05,-2.865563e-05,1334.493758,-0.038242,4.625941e+02,2.274588e+15,4.627510e-07,7.980458e-01,-8.589906e+00,9.314294e+03,4.422776e-25,5.555771e-13,2.441790e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289778e+04,-1.301337e+01,-2.416041e+01,2.724810e+01
C II 1335,-1.925500e-08,-8.580953e-06,-8.600207e-06,1334.520523,-0.011477,1.751781e+02,8.613385e+14,4.545272e-07,7.980458e-01,-2.574545e+00,8.986175e+03,4.173724e-25,5.069952e-13,9.501098e-03,2.842171e-05,2.181963e+04,3.271529e+04,3.289775e+04,-1.081494e+01,-1.753935e+01,2.825917e+01
C II 1335,-2.242498e-08,-1.957171e-05,-1.959414e-05,1334.505851,-0.026149,6.477884e+02,3.185165e+15,4.539474e-07,7.980458e-01,-5.868963e+00,8.963263e+03,4.229747e-25,5.114181e-13,3.391900e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289775e+04,-9.285116e+00,-1.816295e+01,2.213047e+01
C II 1335,-3.374185e-08,-2.988166e-05,-2.991540e-05,1334.492077,-0.039923,6.273499e+02,3.084701e+15,4.531705e-07,7.980458e-01,-8.959400e+00,8.932608e+03,4.278192e-25,5.144541e-13,3.174642e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289775e+04,-7.750997e+00,-1.857734e+01,1.604226e+01
C II 1335,-4.433386e-08,-1.016040e-05,-1.020473e-05,1334.518381,-0.013619,4.273679e+01,2.101439e+14,4.472987e-07,7.980458e-01,-3.046778e+00,8.702625e+03,4.106305e-25,4.817928e-13,2.172579e-03,2.842171e-05,2.181963e+04,3.271523e+04,3.289772e+04,-5.250235e+00,-1.199196e+01,1.699864e+01
C II 1335,-4.505872e-08,-1.922968e-05,-1.927473e-05,1334.506277,-0.025723,6.941071e+02,3.412834e+15,4.471380e-07,7.980458e-01,-5.765382e+00,8.696373e+03,4.173794e-25,4.882144e-13,3.391900e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289772e+04,-3.554192e+00,-1.205859e+01,1.111952e+01
C II 1335,-5.637560e-08,-2.707680e-05,-2.713317e-05,1334.495790,-0.036210,6.300987e+02,3.098208e+15,4.467795e-07,7.980458e-01,-8.117710e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.967912e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-3.479945e-04,3.189942e-04,1548.680863,0.493863,4.174095e-14,2.810073e-01,6.622874e-07,1.062155e-01,-1.043681e+02,1.907867e+04,1.644751e-32,6.604715e-20,4.944718e+00,1.953125e+06,2.143750e+04,3.456250e+04,3.368750e+04,1.329283e+02,-6.834597e+01,-5.314913e+01
C IV 1548,6.655711e-04,-2.515626e-04,4.138410e-04,1548.827703,0.640703,4.388525e-13,3.228558e+00,8.065033e-07,1.062155e-01,-7.544168e+01,2.829225e+04,1.440413e-32,8.577040e-20,1.127018e+01,2.441406e+05,2.153125e+04,3.453125e+04,3.371875e+04,1.049077e+02,-4.474543e+01,-4.525957e+01
C IV 1548,6.618109e-04,-2.043958e-04,4.572798e-04,1548.894955,0.707955,4.354876e-12,3.690221e+01,9.253850e-07,1.062155e-01,-6.129263e+01,3.724775e+04,1.241739e-32,9.733377e-20,3.848227e+01,2.441406e+05,2.153125e+04,3.446875e+04,3.371875e+04,8.385083e+01,-3.588774e+01,-3.834835e+01
C IV 1548,6.489715e-04,-3.787372e-04,2.699885e-04,1548.604993,0.417993,5.221990e-12,4.862621e+01,1.024157e-06,1.062155e-01,-1.135989e+02,4.562343e+04,2.447808e-32,2.350123e-19,3.098383e+01,2.441406e+05,2.153125e+04,3.446875e+04,3.365625e+04,1.551317e+02,-6.534231e+01,-7.377943e+01
C IV 1548,6.386339e-04,-4.130341e-04,2.253360e-04,1548.535862,0.348862,1.469391e-11,2.434729e+02,1.864957e-06,1.062155e-01,-1.238912e+02,1.512839e+05,2.444095e-32,7.782292e-19,6.946611e+01,2.441406e+05,2.153125e+04,3.440625e+04,3.365625e+04,1.631848e+02,-6.567744e+01,-9.520942e+01
C IV 1548,6.154569e-04,-3.499111e-04,2.653305e-04,1548.597781,0.410781,5.302401e-12,9.760595e+01,2.078282e-06,1.062155e-01,-1.049446e+02,1.878729e+05,1.559465e-32,6.166583e-19,5.349108e+01,2.441406e+05,2.153125e+04,3.434375e+04,3.365625e+04,1.260777e+02,-5.556378e+01,-8.559860e+01
C IV 1548,5.976100e-04,-3.356270e-04,2.617824e-04,1548.592288,0.405288,6.224117e-12,9.028142e+01,1.613231e-06,1.062155e-01,-1.006576e+02,1.132004e+05,1.617618e-32,3.854090e-19,1.597503e+01,2.441406e+05,2.153125e+04,3.434375e+04,3.359375e+04,1.160940e+02,-5.280073e+01,-8.510251e+01
C IV 1548,5.922800e-04,-2.725838e-04,3.195347e-04,1548.681699,0.494699,1.183802e-12,1.631255e+01,1.525386e-06,1.062155e-01,-8.174347e+01,1.012080e+05,1.007549e-32,2.146236e-19,6.946611e+01,2.441406e+05,2.153125e+04,3.428125e+04,3.359375e+04,8.624675e+01,-4.111937e+01,-7.618085e+01
C IV 1548,5.691030e-04,-3.019561e-04,2.669751e-04,1548.600327,0.413327,9.549016e-14,1.302635e+00,1.499254e-06,1.062155e-01,-9.055602e+01,9.777004e+04,1.113815e-32,2.291999e-19,1.389322e+02,1.953125e+06,2.156250e+04,3.418750e+04,3.356250e+04,1.033477e+02,-4.653576e+01,-7.913517e+01
C IV 1548,5.227491e-04,-3.009655e-04,2.216263e-04,1548.530119,0.343119,0.000000e+00,0.000000e+00,1.529358e-06,1.062155e-01,-9.025884e+01,1.017356e+05,1.072775e-32,2.296073e-19,8.350869e+01,1.953125e+06,2.156250e+04,3.406250e+04,3.356250e+04,1.054044e+02,-4.780099e+01,-7.478774e+01
C IV 1548,4.948870e-04,-4.669070e-04,2.774887e-05,1548.229960,0.042960,0.000000e+00,0.000000e+00,1.445171e-06,1.062155e-01,-1.400434e+02,9.084342e+04,2.090027e-32,3.979443e-19,5.542352e+01,1.953125e+06,2.156250e+04,3.406250e+04,3.343750e+04,1.561420e+02,-8.394638e+01,-9.728732e+01
C IV 1548,4.763952e-04,-3.590515e-04,1.171727e-04,1548.368405,0.181405,0.000000e+00,0.000000e+00,1.633980e-06,1.062155e-01,-1.076853e+02,1.161311e+05,2.134821e-32,5.217728e-19,6.946611e+01,2.441406e+05,2.159375e+04,3.396875e+04,3.346875e+04,1.233928e+02,-5.698249e+01,-9.026475e+01
C IV 1548,4.532183e-04,-2.660729e-04,1.870248e-04,1548.476549,0.289549,0.000000e+00,0.000000e+00,1.887140e-06,1.062155e-01,-7.979518e+01,1.549043e+05,2.017969e-32,6.578029e-19,2.905139e+01,2.441406e+05,2.159375e+04,3.390625e+04,3.346875e+04,7.926036e+01,-2.955156e+01,-9.977404e+01
C IV 1548,4.435255e-04,-3.447828e-04,9.858977e-05,1548.339635,0.152635,0.000000e+00,0.000000e+00,2.083306e-06,1.062155e-01,-1.034066e+02,1.887823e+05,2.700614e-32,1.072247e-18,4.041472e+01,2.441406e+05,2.159375e+04,3.390625e+04,3.340625e+04,1.227951e+02,-5.226484e+01,-9.041648e+01
C IV 1548,4.300413e-04,-2.312900e-04,1.986519e-04,1548.494550,0.307550,0.000000e+00,0.000000e+00,2.447082e-06,1.062155e-01,-6.936386e+01,2.604667e+05,2.617626e-32,1.434212e-18,6.946611e+01,2.441406e+05,2.159375e+04,3.384375e+04,3.340625e+04,9.026368e+01,-2.577938e+01,-7.809831e+01
C IV 1548,4.068644e-04,-2.820390e-04,1.247106e-04,1548.380075,0.193075,0.000000e+00,0.000000e+00,2.677155e-06,1.062155e-01,-8.458414e+01,3.117470e+05,4.784673e-32,3.133365e-18,4.795003e+00,2.441406e+05,2.159375e+04,3.378125e+04,3.340625e+04,1.054160e+02,-4.088269e+01,-7.613745e+01
C IV 1548,4.052645e-04,-2.201894e-04,1.849859e-04,1548.473393,0.286393,0.000000e+00,0.000000e+00,2.155238e-06,1.062155e-01,-6.603377e+01,2.020438e+05,4.861498e-32,2.066133e-18,3.926519e+01,2.441406e+05,2.165625e+04,3.378125e+04,3.340625e+04,1.008527e+02,-3.399751e+01,-4.750557e+01
C IV 1548,3.921639e-04,-2.221039e-04,1.699730e-04,1548.450150,0.263150,0.000000e+00,0.000000e+00,2.837236e-06,1.062155e-01,-6.661380e+01,3.501435e+05,7.043101e-32,5.189476e-18,2.540591e+01,2.441406e+05,2.165625e+04,3.378125e+04,3.334375e+04,1.178692e+02,-3.105573e+01,-4.873827e+01
C IV 1548,3.836874e-04,-1.981048e-04,1.855066e-04,1548.474199,0.287199,0.000000e+00,0.000000e+00,2.674098e-06,1.062155e-01,-5.940431e+01,3.110352e+05,6.655985e-32,4.352689e-18,6.946611e+01,2.441406e+05,2.165625e+04,3.371875e+04,3.334375e+04,7.239756e+01,-3.251092e+01,-4.570028e+01
C IV 1548,3.605105e-04,-8.025931e-05,2.802222e-04,1548.620836,0.433836,3.146293e-12,1.084944e+02,3.907200e-06,1.062155e-01,-2.407290e+01,6.640280e+05,7.799515e-32,1.083585e-17,5.906900e+01,2.441406e+05,2.165625e+04,3.365625e+04,3.334375e+04,5.094846e+01,1.196812e+01,-6.570954e+01
C IV 1548,3.408024e-04,-7.276348e-05,2.680142e-04,1548.601936,0.414936,1.384007e-13,4.361734e+00,3.571036e-06,1.062155e-01,-2.183062e+01,5.546814e+05,8.588856e-32,1.001419e-17,1.039711e+01,2.441406e+05,2.165625e+04,3.365625e+04,3.328125e+04,5.818361e+01,2.149071e+01,-7.843414e+01
C IV 1548,3.373335e-04,-2.902120e-05,3.083025e-04,1548.664310,0.477310,2.530255e-11,7.114397e+02,3.186327e-06,1.062155e-01,-8.712508e+00,4.416067e+05,9.147687e-32,8.482888e-18,6.946611e+01,2.441406e+05,2.165625e+04,3.359375e+04,3.328125e+04,5.537273e+01,2.690221e+01,-5.922492e+01
C IV 1548,3.141566e-04,7.896740e-06,3.220558e-04,1548.685603,0.498603,6.722670e-11,1.835134e+03,3.093158e-06,1.062155e-01,2.352517e+00,4.161591e+05,1.676903e-31,1.468681e-17,6.946611e+01,2.441406e+05,2.165625e+04,3.353125e+04,3.328125e+04,6.053231e+01,4.050247e+01,-6.007404e+01
C IV 1548,2.909796e-04,-1.566743e-05,2.753076e-04,1548.613228,0.426228,9.010715e-11,2.087954e+03,2.623239e-06,1.062155e-01,-4.710881e+00,2.993166e+05,3.019502e-31,1.901879e-17,4.611701e+00,3.051758e+04,2.167188e+04,3.348438e+04,3.326562e+04,6.419712e+01,3.175008e+01,-5.662956e+01
C IV 1548,2.894409e-04,-3.864367e-05,2.507861e-04,1548.575264,0.388264,4.658463e-09,1.101771e+05,2.678468e-06,1.062155e-01,-1.159666e+01,3.120528e+05,2.841615e-31,1.865636e-17,3.012135e+01,3.051758e+04,2.167188e+04,3.348438e+04,3.323438e+04,6.112812e+01,2.161341e+01,-5.233724e+01
