Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.632117e-05 dimensionless,-2.001809e-04 dimensionless,-1.538690e-04 dimensionless,1547.948782 dimensionless,-0.238218 dimensionless,5.731824e-06 dimensionless,1.866144e+08 dimensionless,3.688713e-06 dimensionless,1.540144e-01 dimensionless,-6.002087e+01 dimensionless,5.918408e+05 dimensionless,1.812616e-29 dimensionless,2.254232e-15 dimensionless,2.336058e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.274609e+04 dimensionless,3.298828e+04 dimensionless,-6.170066e+01 dimensionless,1.558500e+01 dimensionless,-2.899610e+01 dimensionless
C IV 1548,4.554176e-05 dimensionless,-2.315275e-04 dimensionless,-1.859963e-04 dimensionless,1547.899043 dimensionless,-0.287957 dimensionless,1.490972e-05 dimensionless,5.574551e+08 dimensionless,4.237685e-06 dimensionless,1.540144e-01 dimensionless,-6.942036e+01 dimensionless,7.811105e+05 dimensionless,1.852162e-29 dimensionless,3.038830e-15 dimensionless,8.288588e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.274609e+04 dimensionless,3.298047e+04 dimensionless,-6.538025e+01 dimensionless,1.576501e+01 dimensionless,-3.962217e+01 dimensionless
C IV 1548,4.277632e-05 dimensionless,-1.872169e-04 dimensionless,-1.444486e-04 dimensionless,1547.963367 dimensionless,-0.223633 dimensionless,6.637884e-06 dimensionless,2.159102e+08 dimensionless,3.687198e-06 dimensionless,1.540144e-01 dimensionless,-5.613541e+01 dimensionless,5.913547e+05 dimensionless,2.204774e-29 dimensionless,2.741801e-15 dimensionless,4.033973e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.274609e+04 dimensionless,3.298047e+04 dimensionless,-6.863076e+01 dimensionless,2.250035e+01 dimensionless,-1.744216e+01 dimensionless
C IV 1548,4.143041e-05 dimensionless,-1.757747e-04 dimensionless,-1.343516e-04 dimensionless,1547.978999 dimensionless,-0.208001 dimensionless,9.345097e-07 dimensionless,3.275963e+07 dimensionless,3.972469e-06 dimensionless,1.540144e-01 dimensionless,-5.270714e+01 dimensionless,6.863982e+05 dimensionless,1.867972e-29 dimensionless,2.692974e-15 dimensionless,6.590673e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.274609e+04 dimensionless,3.297266e+04 dimensionless,-7.402837e+01 dimensionless,3.383797e+01 dimensionless,-1.005714e+01 dimensionless
C IV 1548,3.923147e-05 dimensionless,-1.018755e-04 dimensionless,-6.264806e-05 dimensionless,1548.090009 dimensionless,-0.096991 dimensionless,4.864321e-06 dimensionless,1.728413e+08 dimensionless,4.025326e-06 dimensionless,1.540144e-01 dimensionless,-3.055697e+01 dimensionless,7.047858e+05 dimensionless,2.346088e-29 dimensionless,3.479245e-15 dimensionless,4.894855e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.274609e+04 dimensionless,3.297266e+04 dimensionless,-7.916197e+01 dimensionless,4.857923e+01 dimensionless,2.526584e+01 dimensionless
C IV 1548,3.759833e-05 dimensionless,-9.757389e-05 dimensionless,-5.997923e-05 dimensionless,1548.094141 dimensionless,-0.092859 dimensionless,1.520050e-07 dimensionless,5.551701e+06 dimensionless,4.141635e-06 dimensionless,1.540144e-01 dimensionless,-2.926265e+01 dimensionless,7.461030e+05 dimensionless,2.838168e-29 dimensionless,4.456869e-15 dimensionless,8.370329e-01 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.273828e+04 dimensionless,3.297266e+04 dimensionless,-6.916615e+01 dimensionless,3.481188e+01 dimensionless,2.091445e+01 dimensionless
C IV 1548,3.731906e-05 dimensionless,-1.082180e-04 dimensionless,-7.090294e-05 dimensionless,1548.077229 dimensionless,-0.109771 dimensionless,5.539755e-05 dimensionless,2.280365e+09 dimensionless,4.668282e-06 dimensionless,1.540144e-01 dimensionless,-3.245310e+01 dimensionless,9.479147e+05 dimensionless,3.566419e-29 dimensionless,7.115383e-15 dimensionless,4.892758e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.273828e+04 dimensionless,3.296484e+04 dimensionless,-7.071068e+01 dimensionless,2.540978e+01 dimensionless,2.122501e+01 dimensionless
C IV 1548,3.568662e-05 dimensionless,-3.554629e-05 dimensionless,1.390678e-07 dimensionless,1548.187215 dimensionless,0.000215 dimensionless,8.732525e-04 dimensionless,3.503877e+10 dimensionless,4.550221e-06 dimensionless,1.540144e-01 dimensionless,-1.066989e+01 dimensionless,9.005752e+05 dimensionless,2.736853e-29 dimensionless,5.186609e-15 dimensionless,7.429803e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.273828e+04 dimensionless,3.296484e+04 dimensionless,-6.083567e+01 dimensionless,5.739622e+01 dimensionless,3.204805e+01 dimensionless
C IV 1548,3.320771e-05 dimensionless,-1.135515e-04 dimensionless,-8.034754e-05 dimensionless,1548.062607 dimensionless,-0.124393 dimensionless,4.097710e-02 dimensionless,1.370857e+11 dimensionless,4.997200e-06 dimensionless,1.540144e-01 dimensionless,-3.406366e+01 dimensionless,1.086197e+06 dimensionless,3.808382e-29 dimensionless,8.697434e-15 dimensionless,3.194843e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.273828e+04 dimensionless,3.295703e+04 dimensionless,-8.309009e+01 dimensionless,7.730290e+01 dimensionless,1.344089e+01 dimensionless
C IV 1548,3.214177e-05 dimensionless,-1.048978e-04 dimensionless,-7.275942e-05 dimensionless,1548.074355 dimensionless,-0.112645 dimensionless,1.749148e-01 dimensionless,4.403124e+11 dimensionless,4.623130e-06 dimensionless,1.540144e-01 dimensionless,-3.147044e+01 dimensionless,9.296666e+05 dimensionless,3.913859e-29 dimensionless,7.655101e-15 dimensionless,2.966438e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.273633e+04 dimensionless,3.295898e+04 dimensionless,-8.499059e+01 dimensionless,7.817457e+01 dimensionless,1.940610e+01 dimensionless
C IV 1548,3.115204e-05 dimensionless,-1.238960e-04 dimensionless,-9.274778e-05 dimensionless,1548.043409 dimensionless,-0.143591 dimensionless,1.062727e-01 dimensionless,2.667040e+11 dimensionless,4.470709e-06 dimensionless,1.540144e-01 dimensionless,-3.716273e+01 dimensionless,8.693766e+05 dimensionless,3.582658e-29 dimensionless,6.553245e-15 dimensionless,2.345885e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.273633e+04 dimensionless,3.295508e+04 dimensionless,-7.917513e+01 dimensionless,7.412034e+01 dimensionless,5.214291e+00 dimensionless
C IV 1548,3.036935e-05 dimensionless,-1.195399e-04 dimensionless,-8.917418e-05 dimensionless,1548.048942 dimensionless,-0.138058 dimensionless,1.897531e-01 dimensionless,4.755088e+11 dimensionless,4.387313e-06 dimensionless,1.540144e-01 dimensionless,-3.585861e+01 dimensionless,8.372446e+05 dimensionless,3.875261e-29 dimensionless,6.827350e-15 dimensionless,3.815395e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.273633e+04 dimensionless,3.295508e+04 dimensionless,-8.344010e+01 dimensionless,7.592669e+01 dimensionless,1.153551e+01 dimensionless
C IV 1548,2.909636e-05 dimensionless,-1.413771e-04 dimensionless,-1.122848e-04 dimensionless,1548.013162 dimensionless,-0.173838 dimensionless,1.678075e-02 dimensionless,9.126088e+10 dimensionless,4.651761e-06 dimensionless,1.540144e-01 dimensionless,-4.240517e+01 dimensionless,9.412173e+05 dimensionless,3.416608e-29 dimensionless,6.767544e-15 dimensionless,1.496928e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.273633e+04 dimensionless,3.295117e+04 dimensionless,-8.492109e+01 dimensionless,7.485546e+01 dimensionless,3.331999e+00 dimensionless
C IV 1548,2.859692e-05 dimensionless,-1.305858e-04 dimensionless,-1.019926e-04 dimensionless,1548.029096 dimensionless,-0.157904 dimensionless,3.506136e-01 dimensionless,8.848414e+11 dimensionless,4.731585e-06 dimensionless,1.540144e-01 dimensionless,-3.916797e+01 dimensionless,9.737969e+05 dimensionless,3.529664e-29 dimensionless,7.233218e-15 dimensionless,4.664353e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.273633e+04 dimensionless,3.295117e+04 dimensionless,-8.126276e+01 dimensionless,7.039912e+01 dimensionless,5.878322e+00 dimensionless
C IV 1548,2.704069e-05 dimensionless,-1.310466e-04 dimensionless,-1.040094e-04 dimensionless,1548.025974 dimensionless,-0.161026 dimensionless,1.314572e-03 dimensionless,5.825676e+10 dimensionless,5.026923e-06 dimensionless,1.540144e-01 dimensionless,-3.930404e+01 dimensionless,1.099157e+06 dimensionless,3.105547e-29 dimensionless,7.182887e-15 dimensionless,6.479700e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.273633e+04 dimensionless,3.294727e+04 dimensionless,-8.161889e+01 dimensionless,5.994010e+01 dimensionless,1.002743e+01 dimensionless
C IV 1548,2.682450e-05 dimensionless,-1.294822e-04 dimensionless,-1.026612e-04 dimensionless,1548.028061 dimensionless,-0.158939 dimensionless,9.058426e-04 dimensionless,3.839967e+10 dimensionless,4.807164e-06 dimensionless,1.540144e-01 dimensionless,-3.883148e+01 dimensionless,1.005155e+06 dimensionless,3.418752e-29 dimensionless,7.229793e-15 dimensionless,3.313258e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.273633e+04 dimensionless,3.294727e+04 dimensionless,-7.635740e+01 dimensionless,4.791277e+01 dimensionless,9.213543e+00 dimensionless
C IV 1548,2.671395e-05 dimensionless,-1.407705e-04 dimensionless,-1.140603e-04 dimensionless,1548.010413 dimensionless,-0.176587 dimensionless,3.507617e-01 dimensionless,8.783858e+11 dimensionless,4.344794e-06 dimensionless,1.540144e-01 dimensionless,-4.222067e+01 dimensionless,8.210953e+05 dimensionless,4.293865e-29 dimensionless,7.419976e-15 dimensionless,4.980997e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.273242e+04 dimensionless,3.294727e+04 dimensionless,-8.628286e+01 dimensionless,6.072189e+01 dimensionless,1.054106e+01 dimensionless
C IV 1548,2.505207e-05 dimensionless,-1.687487e-04 dimensionless,-1.437008e-04 dimensionless,1547.964524 dimensionless,-0.222476 dimensionless,9.056440e-04 dimensionless,3.552559e+10 dimensionless,4.448893e-06 dimensionless,1.540144e-01 dimensionless,-5.060991e+01 dimensionless,8.609124e+05 dimensionless,5.347922e-29 dimensionless,9.688869e-15 dimensionless,2.009875e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.273242e+04 dimensionless,3.294727e+04 dimensionless,-9.106180e+01 dimensionless,6.241912e+01 dimensionless,2.210382e+00 dimensionless
C IV 1548,2.498502e-05 dimensionless,-2.851419e-04 dimensionless,-2.601640e-04 dimensionless,1547.784217 dimensionless,-0.402783 dimensionless,3.004438e-01 dimensionless,7.545781e+11 dimensionless,4.503192e-06 dimensionless,1.540144e-01 dimensionless,-8.551562e+01 dimensionless,8.820556e+05 dimensionless,7.555578e-29 dimensionless,1.402118e-14 dimensionless,5.111335e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.273242e+04 dimensionless,3.294336e+04 dimensionless,-1.320327e+02 dimensionless,4.353294e+01 dimensionless,1.806340e+00 dimensionless
C IV 1548,2.327965e-05 dimensionless,-2.871636e-04 dimensionless,-2.638906e-04 dimensionless,1547.778448 dimensionless,-0.408552 dimensionless,1.596232e-01 dimensionless,4.060404e+11 dimensionless,5.025334e-06 dimensionless,1.540144e-01 dimensionless,-8.612016e+01 dimensionless,1.098462e+06 dimensionless,7.387691e-29 dimensionless,1.707100e-14 dimensionless,1.049945e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.273242e+04 dimensionless,3.294336e+04 dimensionless,-1.260831e+02 dimensionless,4.937358e+01 dimensionless,-8.253791e+00 dimensionless
C IV 1548,2.292934e-05 dimensionless,-3.318644e-04 dimensionless,-3.089426e-04 dimensionless,1547.708699 dimensionless,-0.478301 dimensionless,3.552188e-01 dimensionless,8.904193e+11 dimensionless,4.393012e-06 dimensionless,1.540144e-01 dimensionless,-9.952701e+01 dimensionless,8.394213e+05 dimensionless,9.274400e-29 dimensionless,1.637225e-14 dimensionless,4.262378e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.273242e+04 dimensionless,3.293945e+04 dimensionless,-1.432073e+02 dimensionless,3.751012e+01 dimensionless,-5.058289e+00 dimensionless
C IV 1548,2.150722e-05 dimensionless,-4.497379e-04 dimensionless,-4.282404e-04 dimensionless,1547.524004 dimensionless,-0.662996 dimensionless,2.368366e-01 dimensionless,6.030082e+11 dimensionless,5.053313e-06 dimensionless,1.540144e-01 dimensionless,-1.348859e+02 dimensionless,1.110728e+06 dimensionless,1.067040e-28 dimensionless,2.489642e-14 dimensionless,7.057226e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.273242e+04 dimensionless,3.293945e+04 dimensionless,-1.805927e+02 dimensionless,4.194919e+01 dimensionless,-1.914638e+01 dimensionless
C IV 1548,2.127176e-05 dimensionless,-4.679370e-04 dimensionless,-4.466752e-04 dimensionless,1547.495463 dimensionless,-0.691537 dimensionless,6.247813e-01 dimensionless,1.550495e+12 dimensionless,5.586635e-06 dimensionless,1.540144e-01 dimensionless,-1.403470e+02 dimensionless,1.357550e+06 dimensionless,1.138607e-28 dimensionless,3.249680e-14 dimensionless,1.193180e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.272852e+04 dimensionless,3.293945e+04 dimensionless,-1.917495e+02 dimensionless,3.053124e+01 dimensionless,-1.050733e+01 dimensionless
C IV 1548,2.087367e-05 dimensionless,-3.390732e-04 dimensionless,-3.182066e-04 dimensionless,1547.694357 dimensionless,-0.492643 dimensionless,4.000261e-01 dimensionless,9.925689e+11 dimensionless,5.297639e-06 dimensionless,1.540144e-01 dimensionless,-1.016907e+02 dimensionless,1.220730e+06 dimensionless,9.249287e-29 dimensionless,2.372954e-14 dimensionless,3.413420e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.272852e+04 dimensionless,3.293555e+04 dimensionless,-1.506873e+02 dimensionless,2.694877e+01 dimensionless,4.193716e+00 dimensionless
C IV 1548,1.973480e-05 dimensionless,-4.313467e-04 dimensionless,-4.116204e-04 dimensionless,1547.549735 dimensionless,-0.637265 dimensionless,3.871803e-01 dimensionless,9.607954e+11 dimensionless,5.420468e-06 dimensionless,1.540144e-01 dimensionless,-1.293723e+02 dimensionless,1.277994e+06 dimensionless,1.177442e-28 dimensionless,3.159651e-14 dimensionless,2.747860e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.272852e+04 dimensionless,3.293555e+04 dimensionless,-1.840152e+02 dimensionless,2.804351e+01 dimensionless,-1.227605e+00 dimensionless
C IV 1548,1.881799e-05 dimensionless,-3.558873e-04 dimensionless,-3.370760e-04 dimensionless,1547.665143 dimensionless,-0.521857 dimensionless,3.895732e-02 dimensionless,1.315251e+11 dimensionless,5.068353e-06 dimensionless,1.540144e-01 dimensionless,-1.067426e+02 dimensionless,1.117349e+06 dimensionless,1.134209e-28 dimensionless,2.663844e-14 dimensionless,2.564463e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.272852e+04 dimensionless,3.293164e+04 dimensionless,-1.700697e+02 dimensionless,3.090098e+01 dimensionless,1.721236e+01 dimensionless
C IV 1548,1.796238e-05 dimensionless,-4.020403e-04 dimensionless,-3.840852e-04 dimensionless,1547.592364 dimensionless,-0.594636 dimensionless,1.414438e+00 dimensionless,3.509818e+12 dimensionless,5.291538e-06 dimensionless,1.540144e-01 dimensionless,-1.205871e+02 dimensionless,1.217920e+06 dimensionless,1.319027e-28 dimensionless,3.379525e-14 dimensionless,3.596818e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.272852e+04 dimensionless,3.293164e+04 dimensionless,-1.844027e+02 dimensionless,2.982508e+01 dimensionless,1.240563e+01 dimensionless
C IV 1548,1.676232e-05 dimensionless,-5.120282e-04 dimensionless,-4.952745e-04 dimensionless,1547.420223 dimensionless,-0.766777 dimensionless,9.950049e-01 dimensionless,2.469303e+12 dimensionless,5.292930e-06 dimensionless,1.540144e-01 dimensionless,-1.535918e+02 dimensionless,1.218561e+06 dimensionless,1.997169e-28 dimensionless,5.121644e-14 dimensionless,1.715505e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.272754e+04 dimensionless,3.292871e+04 dimensionless,-2.306362e+02 dimensionless,1.379401e+01 dimensionless,2.002508e+01 dimensionless
C IV 1548,1.618995e-05 dimensionless,-5.609027e-04 dimensionless,-5.447218e-04 dimensionless,1547.343669 dimensionless,-0.843331 dimensionless,4.422748e-01 dimensionless,1.097645e+12 dimensionless,5.264186e-06 dimensionless,1.540144e-01 dimensionless,-1.682520e+02 dimensionless,1.205362e+06 dimensionless,2.180244e-28 dimensionless,5.530838e-14 dimensionless,1.080119e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.272754e+04 dimensionless,3.292871e+04 dimensionless,-2.415997e+02 dimensionless,5.949826e+00 dimensionless,1.258032e+01 dimensionless
C IV 1548,1.582957e-05 dimensionless,-5.905647e-04 dimensionless,-5.747445e-04 dimensionless,1547.297188 dimensionless,-0.889812 dimensionless,9.804731e-02 dimensionless,2.526033e+11 dimensionless,5.407518e-06 dimensionless,1.540144e-01 dimensionless,-1.771543e+02 dimensionless,1.271894e+06 dimensionless,2.469931e-28 dimensionless,6.611149e-14 dimensionless,2.850155e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.272559e+04 dimensionless,3.292871e+04 dimensionless,-2.535825e+02 dimensionless,3.923770e+00 dimensionless,1.320181e+01 dimensionless
C IV 1548,1.573448e-05 dimensionless,-5.653261e-04 dimensionless,-5.496005e-04 dimensionless,1547.336116 dimensionless,-0.850884 dimensionless,2.923261e-01 dimensionless,7.511259e+11 dimensionless,5.333248e-06 dimensionless,1.540144e-01 dimensionless,-1.695830e+02 dimensionless,1.237196e+06 dimensionless,2.585204e-28 dimensionless,6.730739e-14 dimensionless,1.291026e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.272559e+04 dimensionless,3.292676e+04 dimensionless,-2.471998e+02 dimensionless,1.633882e+00 dimensionless,1.860633e+01 dimensionless
C IV 1548,1.530374e-05 dimensionless,-6.067154e-04 dimensionless,-5.914210e-04 dimensionless,1547.271370 dimensionless,-0.915630 dimensionless,6.256836e-01 dimensionless,1.552917e+12 dimensionless,5.364876e-06 dimensionless,1.540144e-01 dimensionless,-1.820021e+02 dimensionless,1.251914e+06 dimensionless,2.774694e-28 dimensionless,7.310190e-14 dimensionless,1.789614e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.272559e+04 dimensionless,3.292676e+04 dimensionless,-2.601873e+02 dimensionless,-5.771266e+00 dimensionless,1.687793e+01 dimensionless
C IV 1548,1.470664e-05 dimensionless,-5.648451e-04 dimensionless,-5.501467e-04 dimensionless,1547.335270 dimensionless,-0.851730 dimensionless,6.550196e-01 dimensionless,1.625649e+12 dimensionless,5.280818e-06 dimensionless,1.540144e-01 dimensionless,-1.694411e+02 dimensionless,1.212991e+06 dimensionless,2.679026e-28 dimensionless,6.838792e-14 dimensionless,8.665476e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.272559e+04 dimensionless,3.292480e+04 dimensionless,-2.496593e+02 dimensionless,-1.771401e+00 dimensionless,2.296889e+01 dimensionless
C IV 1548,1.441753e-05 dimensionless,-5.446861e-04 dimensionless,-5.302764e-04 dimensionless,1547.366033 dimensionless,-0.820967 dimensionless,1.475038e+00 dimensionless,3.660801e+12 dimensionless,5.494982e-06 dimensionless,1.540144e-01 dimensionless,-1.633910e+02 dimensionless,1.313372e+06 dimensionless,2.643516e-28 dimensionless,7.306816e-14 dimensionless,2.214092e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.272559e+04 dimensionless,3.292480e+04 dimensionless,-2.413029e+02 dimensionless,-8.754860e+00 dimensionless,2.545754e+01 dimensionless
C IV 1548,1.367881e-05 dimensionless,-5.768914e-04 dimensionless,-5.632205e-04 dimensionless,1547.315029 dimensionless,-0.871971 dimensionless,2.876758e-01 dimensionless,7.420378e+11 dimensionless,5.441254e-06 dimensionless,1.540144e-01 dimensionless,-1.730573e+02 dimensionless,1.287814e+06 dimensionless,2.857115e-28 dimensionless,7.743626e-14 dimensionless,4.420689e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.272559e+04 dimensionless,3.292285e+04 dimensionless,-2.549290e+02 dimensionless,-8.976317e+00 dimensionless,2.609845e+01 dimensionless
C IV 1548,1.353131e-05 dimensionless,-5.470929e-04 dimensionless,-5.335690e-04 dimensionless,1547.360935 dimensionless,-0.826065 dimensionless,5.405859e-01 dimensionless,1.341760e+12 dimensionless,5.877691e-06 dimensionless,1.540144e-01 dimensionless,-1.641089e+02 dimensionless,1.502687e+06 dimensionless,2.878200e-28 dimensionless,9.102585e-14 dimensionless,1.267318e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272559e+04 dimensionless,3.292285e+04 dimensionless,-2.358722e+02 dimensionless,-2.333647e+01 dimensionless,2.353467e+01 dimensionless
C IV 1548,1.310848e-05 dimensionless,-5.937990e-04 dimensionless,-5.806983e-04 dimensionless,1547.287970 dimensionless,-0.899030 dimensionless,7.199001e-01 dimensionless,1.787205e+12 dimensionless,6.228940e-06 dimensionless,1.540144e-01 dimensionless,-1.781183e+02 dimensionless,1.687654e+06 dimensionless,3.324539e-28 dimensionless,1.180775e-13 dimensionless,1.371253e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272363e+04 dimensionless,3.292285e+04 dimensionless,-2.444368e+02 dimensionless,-3.325625e+01 dimensionless,1.511815e+01 dimensionless
C IV 1548,1.265097e-05 dimensionless,-4.972886e-04 dimensionless,-4.846439e-04 dimensionless,1547.436681 dimensionless,-0.750319 dimensionless,3.759319e-04 dimensionless,2.056892e+10 dimensionless,6.207731e-06 dimensionless,1.540144e-01 dimensionless,-1.491624e+02 dimensionless,1.676181e+06 dimensionless,2.777852e-28 dimensionless,9.799273e-14 dimensionless,1.759010e-02 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272363e+04 dimensionless,3.292090e+04 dimensionless,-2.149142e+02 dimensionless,-2.541687e+01 dimensionless,2.358815e+01 dimensionless
C IV 1548,1.264510e-05 dimensionless,-5.693481e-04 dimensionless,-5.567102e-04 dimensionless,1547.325109 dimensionless,-0.861891 dimensionless,2.291066e+00 dimensionless,5.687875e+12 dimensionless,6.299242e-06 dimensionless,1.540144e-01 dimensionless,-1.707799e+02 dimensionless,1.725964e+06 dimensionless,3.152966e-28 dimensionless,1.145145e-13 dimensionless,2.656161e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272363e+04 dimensionless,3.292090e+04 dimensionless,-2.327458e+02 dimensionless,-4.155385e+01 dimensionless,1.626780e+01 dimensionless
C IV 1548,1.175889e-05 dimensionless,-5.539514e-04 dimensionless,-5.421990e-04 dimensionless,1547.347575 dimensionless,-0.839425 dimensionless,2.819503e-01 dimensionless,6.998458e+11 dimensionless,5.981093e-06 dimensionless,1.540144e-01 dimensionless,-1.661541e+02 dimensionless,1.556024e+06 dimensionless,3.143042e-28 dimensionless,1.028919e-13 dimensionless,4.068887e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272363e+04 dimensionless,3.292090e+04 dimensionless,-2.181372e+02 dimensionless,-5.005654e+01 dimensionless,9.832517e+00 dimensionless
C IV 1548,1.162313e-05 dimensionless,-5.241550e-04 dimensionless,-5.125380e-04 dimensionless,1547.393495 dimensionless,-0.793505 dimensionless,1.168874e+00 dimensionless,2.900964e+12 dimensionless,5.636731e-06 dimensionless,1.540144e-01 dimensionless,-1.572116e+02 dimensionless,1.382005e+06 dimensionless,3.088916e-28 dimensionless,8.980642e-14 dimensionless,2.249273e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272363e+04 dimensionless,3.291895e+04 dimensionless,-2.068861e+02 dimensionless,-3.872827e+01 dimensionless,6.609242e+00 dimensionless
C IV 1548,1.087268e-05 dimensionless,-4.471165e-04 dimensionless,-4.362487e-04 dimensionless,1547.511605 dimensionless,-0.675395 dimensionless,1.259617e-01 dimensionless,3.263529e+11 dimensionless,5.560496e-06 dimensionless,1.540144e-01 dimensionless,-1.340963e+02 dimensionless,1.344876e+06 dimensionless,3.010761e-28 dimensionless,8.508664e-14 dimensionless,8.313674e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272363e+04 dimensionless,3.291895e+04 dimensionless,-1.764553e+02 dimensionless,-3.622131e+01 dimensionless,6.827829e+00 dimensionless
C IV 1548,1.059530e-05 dimensionless,-3.829992e-04 dimensionless,-3.724079e-04 dimensionless,1547.610443 dimensionless,-0.576557 dimensionless,1.335425e-03 dimensionless,7.262566e+10 dimensionless,6.168377e-06 dimensionless,1.540144e-01 dimensionless,-1.148618e+02 dimensionless,1.654996e+06 dimensionless,2.832958e-28 dimensionless,9.840506e-14 dimensionless,6.231488e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272363e+04 dimensionless,3.291699e+04 dimensionless,-1.556216e+02 dimensionless,-2.471387e+01 dimensionless,8.656417e+00 dimensionless
C IV 1548,1.038739e-05 dimensionless,-4.143918e-04 dimensionless,-4.040087e-04 dimensionless,1547.561519 dimensionless,-0.625481 dimensionless,1.254801e-01 dimensionless,3.347925e+11 dimensionless,6.233129e-06 dimensionless,1.540144e-01 dimensionless,-1.242842e+02 dimensionless,1.689925e+06 dimensionless,3.349880e-28 dimensionless,1.190481e-13 dimensionless,1.201645e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272168e+04 dimensionless,3.291699e+04 dimensionless,-1.749580e+02 dimensionless,-2.625031e+01 dimensionless,1.680154e+01 dimensionless
C IV 1548,9.986464e-06 dimensionless,-2.942085e-04 dimensionless,-2.842250e-04 dimensionless,1547.746967 dimensionless,-0.440033 dimensionless,3.575280e-01 dimensionless,8.877256e+11 dimensionless,6.691577e-06 dimensionless,1.540144e-01 dimensionless,-8.823091e+01 dimensionless,1.947655e+06 dimensionless,2.771533e-28 dimensionless,1.133439e-13 dimensionless,1.255846e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272168e+04 dimensionless,3.291699e+04 dimensionless,-1.301344e+02 dimensionless,-1.880978e+01 dimensionless,1.887051e+01 dimensionless
