Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.871298e-05 dimensionless,-1.450720e-04 dimensionless,-6.637039e-05 dimensionless,1548.084246 dimensionless,-0.102754 dimensionless,7.964984e-04 dimensionless,3.066585e+10 dimensionless,4.366359e-06 dimensionless,3.760640e-02 dimensionless,-4.349914e+01 dimensionless,8.292661e+05 dimensionless,1.759492e-29 dimensionless,3.070609e-15 dimensionless,1.843315e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.252734e+04 dimensionless,3.289453e+04 dimensionless,2.132062e+01 dimensionless,4.051845e+01 dimensionless,-4.999853e+01 dimensionless
C IV 1548,7.809797e-05 dimensionless,-1.411423e-04 dimensionless,-6.305533e-05 dimensionless,1548.089379 dimensionless,-0.097621 dimensionless,1.617672e-02 dimensionless,8.081729e+10 dimensionless,4.217941e-06 dimensionless,3.760640e-02 dimensionless,-4.232181e+01 dimensionless,7.738487e+05 dimensionless,1.991067e-29 dimensionless,3.242844e-15 dimensionless,8.111637e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.253516e+04 dimensionless,3.289453e+04 dimensionless,2.428232e+01 dimensionless,3.689970e+01 dimensionless,-5.564592e+01 dimensionless
C IV 1548,7.539157e-05 dimensionless,-1.993973e-04 dimensionless,-1.240208e-04 dimensionless,1547.994993 dimensionless,-0.192007 dimensionless,5.129309e-06 dimensionless,1.818667e+08 dimensionless,4.020536e-06 dimensionless,3.760640e-02 dimensionless,-5.978712e+01 dimensionless,7.031097e+05 dimensionless,2.262126e-29 dimensionless,3.347590e-15 dimensionless,1.840948e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.253516e+04 dimensionless,3.289453e+04 dimensionless,3.468762e+01 dimensionless,5.045440e+01 dimensionless,-4.276614e+01 dimensionless
C IV 1548,7.477735e-05 dimensionless,-1.059632e-04 dimensionless,-3.119378e-05 dimensionless,1548.138706 dimensionless,-0.048294 dimensionless,2.041200e-07 dimensionless,7.088338e+06 dimensionless,3.935408e-06 dimensionless,3.760640e-02 dimensionless,-3.177182e+01 dimensionless,6.736506e+05 dimensionless,2.091528e-29 dimensionless,2.965533e-15 dimensionless,9.952585e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.254297e+04 dimensionless,3.289453e+04 dimensionless,1.890191e+01 dimensionless,2.720009e+01 dimensionless,-4.253451e+01 dimensionless
C IV 1548,7.145673e-05 dimensionless,-1.134312e-04 dimensionless,-4.198257e-05 dimensionless,1548.122003 dimensionless,-0.064997 dimensionless,1.036309e-08 dimensionless,3.517732e+05 dimensionless,3.847323e-06 dimensionless,3.760640e-02 dimensionless,-3.401238e+01 dimensionless,6.438317e+05 dimensionless,2.471468e-29 dimensionless,3.349149e-15 dimensionless,8.316179e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.255078e+04 dimensionless,3.289453e+04 dimensionless,2.676137e+01 dimensionless,2.419475e+01 dimensionless,-5.132761e+01 dimensionless
C IV 1548,7.117927e-05 dimensionless,-1.275389e-04 dimensionless,-5.636868e-05 dimensionless,1548.099731 dimensionless,-0.087269 dimensionless,1.421209e-06 dimensionless,5.136670e+07 dimensionless,4.095144e-06 dimensionless,3.760640e-02 dimensionless,-3.824141e+01 dimensionless,7.294464e+05 dimensionless,2.237878e-29 dimensionless,3.435355e-15 dimensionless,9.120967e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.255078e+04 dimensionless,3.289453e+04 dimensionless,3.164258e+01 dimensionless,2.551490e+01 dimensionless,-4.558663e+01 dimensionless
C IV 1548,6.813611e-05 dimensionless,-1.290865e-04 dimensionless,-6.095915e-05 dimensionless,1548.092624 dimensionless,-0.094376 dimensionless,7.307102e-09 dimensionless,2.446859e+05 dimensionless,3.795715e-06 dimensionless,3.760640e-02 dimensionless,-3.870601e+01 dimensionless,6.266749e+05 dimensionless,2.712677e-29 dimensionless,3.578109e-15 dimensionless,3.504184e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.255859e+04 dimensionless,3.289453e+04 dimensionless,3.814066e+01 dimensionless,2.104046e+01 dimensionless,-4.705771e+01 dimensionless
C IV 1548,6.696696e-05 dimensionless,-1.584251e-04 dimensionless,-9.146879e-05 dimensionless,1548.045389 dimensionless,-0.141611 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.931566e-06 dimensionless,3.760640e-02 dimensionless,-4.750155e+01 dimensionless,6.723357e+05 dimensionless,2.516688e-29 dimensionless,3.561455e-15 dimensionless,6.448401e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.255859e+04 dimensionless,3.289453e+04 dimensionless,4.263006e+01 dimensionless,2.839141e+01 dimensionless,-3.881823e+01 dimensionless
C IV 1548,6.481549e-05 dimensionless,-1.725624e-04 dimensionless,-1.077581e-04 dimensionless,1548.020170 dimensionless,-0.166830 dimensionless,1.050535e-06 dimensionless,3.595048e+07 dimensionless,3.876423e-06 dimensionless,3.760640e-02 dimensionless,-5.174336e+01 dimensionless,6.536081e+05 dimensionless,3.406634e-29 dimensionless,4.686515e-15 dimensionless,6.176750e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.256641e+04 dimensionless,3.289453e+04 dimensionless,5.151742e+01 dimensionless,2.735401e+01 dimensionless,-5.359773e+01 dimensionless
C IV 1548,6.275465e-05 dimensionless,-1.564013e-04 dimensionless,-9.365647e-05 dimensionless,1548.042002 dimensionless,-0.144998 dimensionless,1.217306e-12 dimensionless,4.518374e+01 dimensionless,4.207982e-06 dimensionless,3.760640e-02 dimensionless,-4.689631e+01 dimensionless,7.701987e+05 dimensionless,2.612139e-29 dimensionless,4.234591e-15 dimensionless,3.775835e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.256641e+04 dimensionless,3.289453e+04 dimensionless,4.106421e+01 dimensionless,2.927460e+01 dimensionless,-4.980354e+01 dimensionless
C IV 1548,6.149487e-05 dimensionless,-2.014631e-04 dimensionless,-1.399806e-04 dimensionless,1547.970284 dimensionless,-0.216716 dimensionless,1.239925e-08 dimensionless,4.495595e+05 dimensionless,4.108132e-06 dimensionless,3.760640e-02 dimensionless,-6.040961e+01 dimensionless,7.340809e+05 dimensionless,3.083745e-29 dimensionless,4.764647e-15 dimensionless,8.849316e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.257422e+04 dimensionless,3.289453e+04 dimensionless,4.973752e+01 dimensionless,3.998535e+01 dimensionless,-5.851722e+01 dimensionless
C IV 1548,5.854235e-05 dimensionless,-2.732822e-04 dimensionless,-2.147559e-04 dimensionless,1547.854518 dimensionless,-0.332482 dimensionless,1.136938e-05 dimensionless,4.087693e+08 dimensionless,4.076987e-06 dimensionless,3.760640e-02 dimensionless,-8.194804e+01 dimensionless,7.229926e+05 dimensionless,3.583057e-29 dimensionless,5.452355e-15 dimensionless,1.103269e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.257422e+04 dimensionless,3.289453e+04 dimensionless,5.660799e+01 dimensionless,6.245885e+01 dimensionless,-7.032088e+01 dimensionless
C IV 1548,5.817425e-05 dimensionless,-1.856295e-04 dimensionless,-1.274661e-04 dimensionless,1547.989659 dimensionless,-0.197341 dimensionless,4.128720e-06 dimensionless,1.502172e+08 dimensionless,4.122596e-06 dimensionless,3.760640e-02 dimensionless,-5.566046e+01 dimensionless,7.392589e+05 dimensionless,2.672326e-29 dimensionless,4.158108e-15 dimensionless,9.952585e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.258203e+04 dimensionless,3.289453e+04 dimensionless,4.143766e+01 dimensionless,4.023971e+01 dimensionless,-5.227822e+01 dimensionless
C IV 1548,5.485363e-05 dimensionless,-1.484730e-04 dimensionless,-9.362749e-05 dimensionless,1548.042047 dimensionless,-0.144953 dimensionless,1.380220e-08 dimensionless,5.112470e+05 dimensionless,4.199288e-06 dimensionless,3.760640e-02 dimensionless,-4.452067e+01 dimensionless,7.670195e+05 dimensionless,2.835265e-29 dimensionless,4.577333e-15 dimensionless,1.569297e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.258984e+04 dimensionless,3.289453e+04 dimensionless,3.874912e+01 dimensionless,2.841324e+01 dimensionless,-5.869989e+01 dimensionless
C IV 1548,5.433004e-05 dimensionless,-2.018771e-04 dimensionless,-1.475580e-04 dimensionless,1547.958553 dimensionless,-0.228447 dimensionless,1.664056e-06 dimensionless,6.040864e+07 dimensionless,4.114715e-06 dimensionless,3.760640e-02 dimensionless,-6.053278e+01 dimensionless,7.364353e+05 dimensionless,2.852377e-29 dimensionless,4.421050e-15 dimensionless,8.383288e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.258984e+04 dimensionless,3.289453e+04 dimensionless,4.169875e+01 dimensionless,4.634860e+01 dimensionless,-5.509657e+01 dimensionless
C IV 1548,5.153301e-05 dimensionless,-1.664076e-04 dimensionless,-1.148831e-04 dimensionless,1548.009139 dimensionless,-0.177861 dimensionless,1.060979e-07 dimensionless,4.123222e+06 dimensionless,4.405098e-06 dimensionless,3.760640e-02 dimensionless,-4.989770e+01 dimensionless,8.440464e+05 dimensionless,2.930844e-29 dimensionless,5.206738e-15 dimensionless,4.241863e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.259766e+04 dimensionless,3.289453e+04 dimensionless,3.712939e+01 dimensionless,3.648002e+01 dimensionless,-5.712915e+01 dimensionless
C IV 1548,5.011774e-05 dimensionless,-2.339894e-04 dimensionless,-1.838833e-04 dimensionless,1547.902314 dimensionless,-0.284686 dimensionless,1.644710e-08 dimensionless,6.067516e+05 dimensionless,4.182477e-06 dimensionless,3.760640e-02 dimensionless,-7.016211e+01 dimensionless,7.608906e+05 dimensionless,3.579431e-29 dimensionless,5.732549e-15 dimensionless,5.710722e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.259766e+04 dimensionless,3.289453e+04 dimensionless,4.784700e+01 dimensionless,5.380113e+01 dimensionless,-5.593857e+01 dimensionless
C IV 1548,4.821239e-05 dimensionless,-2.242690e-04 dimensionless,-1.760675e-04 dimensionless,1547.914415 dimensionless,-0.272585 dimensionless,3.974174e-08 dimensionless,1.502373e+06 dimensionless,4.287153e-06 dimensionless,3.760640e-02 dimensionless,-6.724613e+01 dimensionless,7.994532e+05 dimensionless,3.639105e-29 dimensionless,6.123320e-15 dimensionless,6.914429e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.260547e+04 dimensionless,3.289453e+04 dimensionless,3.557062e+01 dimensionless,5.948705e+01 dimensionless,-4.869176e+01 dimensionless
C IV 1548,4.590543e-05 dimensionless,-2.915933e-04 dimensionless,-2.457013e-04 dimensionless,1547.806608 dimensionless,-0.380392 dimensionless,4.038094e-08 dimensionless,1.305710e+06 dimensionless,3.665372e-06 dimensionless,3.760640e-02 dimensionless,-8.743454e+01 dimensionless,5.843744e+05 dimensionless,5.675323e-29 dimensionless,6.980335e-15 dimensionless,3.038156e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.260547e+04 dimensionless,3.289453e+04 dimensionless,4.679962e+01 dimensionless,7.629278e+01 dimensionless,-4.709753e+01 dimensionless
C IV 1548,4.489177e-05 dimensionless,-1.657564e-04 dimensionless,-1.208720e-04 dimensionless,1547.999868 dimensionless,-0.187132 dimensionless,6.418507e-06 dimensionless,2.691500e+08 dimensionless,4.753283e-06 dimensionless,3.760640e-02 dimensionless,-4.969894e+01 dimensionless,9.827484e+05 dimensionless,2.909695e-29 dimensionless,6.015281e-15 dimensionless,3.274419e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.261133e+04 dimensionless,3.289258e+04 dimensionless,1.648159e+01 dimensionless,5.148924e+01 dimensionless,-3.058416e+01 dimensionless
C IV 1548,4.379928e-05 dimensionless,-1.675173e-04 dimensionless,-1.237253e-04 dimensionless,1547.995450 dimensionless,-0.191550 dimensionless,4.604809e-07 dimensionless,1.833555e+07 dimensionless,4.516081e-06 dimensionless,3.760640e-02 dimensionless,-5.022643e+01 dimensionless,8.871122e+05 dimensionless,3.110877e-29 dimensionless,5.806692e-15 dimensionless,1.701873e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.261133e+04 dimensionless,3.289258e+04 dimensionless,2.026803e+01 dimensionless,4.907978e+01 dimensionless,-2.805815e+01 dimensionless
C IV 1548,4.323146e-05 dimensionless,-1.303072e-04 dimensionless,-8.708134e-05 dimensionless,1548.052182 dimensionless,-0.134818 dimensionless,9.142629e-05 dimensionless,4.231476e+09 dimensionless,5.249495e-06 dimensionless,3.760640e-02 dimensionless,-3.906997e+01 dimensionless,1.198644e+06 dimensionless,2.360774e-29 dimensionless,5.950877e-15 dimensionless,4.610702e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.261523e+04 dimensionless,3.289258e+04 dimensionless,4.605982e+00 dimensionless,4.713381e+01 dimensionless,-2.596426e+01 dimensionless
C IV 1548,4.169312e-05 dimensionless,-1.438553e-04 dimensionless,-1.021682e-04 dimensionless,1548.028825 dimensionless,-0.158175 dimensionless,9.848007e-08 dimensionless,4.578586e+06 dimensionless,5.272514e-06 dimensionless,3.760640e-02 dimensionless,-4.313173e+01 dimensionless,1.209179e+06 dimensionless,2.305102e-29 dimensionless,5.864473e-15 dimensionless,3.655905e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.261523e+04 dimensionless,3.289258e+04 dimensionless,1.227449e+01 dimensionless,4.628705e+01 dimensionless,-2.659287e+01 dimensionless
C IV 1548,4.157115e-05 dimensionless,-1.439498e-04 dimensionless,-1.023847e-04 dimensionless,1548.028489 dimensionless,-0.158511 dimensionless,1.779197e-05 dimensionless,8.786302e+08 dimensionless,5.601238e-06 dimensionless,3.760640e-02 dimensionless,-4.316069e+01 dimensionless,1.364656e+06 dimensionless,2.688370e-29 dimensionless,7.717184e-15 dimensionless,4.976292e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.261914e+04 dimensionless,3.289258e+04 dimensionless,9.828515e+00 dimensionless,4.839840e+01 dimensionless,-3.041998e+01 dimensionless
C IV 1548,3.991084e-05 dimensionless,-1.239401e-04 dimensionless,-8.403426e-05 dimensionless,1548.056899 dimensionless,-0.130101 dimensionless,1.202272e-05 dimensionless,5.982519e+08 dimensionless,5.644966e-06 dimensionless,3.760640e-02 dimensionless,-3.716029e+01 dimensionless,1.386047e+06 dimensionless,2.857672e-29 dimensionless,8.325484e-15 dimensionless,9.706925e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.262305e+04 dimensionless,3.289258e+04 dimensionless,9.456912e+00 dimensionless,4.084031e+01 dimensionless,-2.500523e+01 dimensionless
C IV 1548,3.958697e-05 dimensionless,-1.711720e-04 dimensionless,-1.315918e-04 dimensionless,1547.983271 dimensionless,-0.203729 dimensionless,1.106883e-04 dimensionless,5.240232e+09 dimensionless,5.370405e-06 dimensionless,3.760640e-02 dimensionless,-5.132167e+01 dimensionless,1.254496e+06 dimensionless,3.167833e-29 dimensionless,8.351726e-15 dimensionless,4.005600e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.262305e+04 dimensionless,3.289258e+04 dimensionless,2.407954e+01 dimensionless,4.728279e+01 dimensionless,-2.315008e+01 dimensionless
C IV 1548,3.825053e-05 dimensionless,-1.723881e-04 dimensionless,-1.341442e-04 dimensionless,1547.979320 dimensionless,-0.207680 dimensionless,1.512902e-03 dimensionless,7.063502e+10 dimensionless,5.294299e-06 dimensionless,3.760640e-02 dimensionless,-5.168574e+01 dimensionless,1.219192e+06 dimensionless,3.814080e-29 dimensionless,9.748974e-15 dimensionless,2.306975e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.262695e+04 dimensionless,3.289258e+04 dimensionless,2.578089e+01 dimensionless,4.613255e+01 dimensionless,-1.601092e+01 dimensionless
C IV 1548,3.748082e-05 dimensionless,-2.091129e-04 dimensionless,-1.716399e-04 dimensionless,1547.921269 dimensionless,-0.265731 dimensionless,1.623996e-03 dimensionless,7.308330e+10 dimensionless,5.103265e-06 dimensionless,3.760640e-02 dimensionless,-6.269832e+01 dimensionless,1.132795e+06 dimensionless,4.134138e-29 dimensionless,9.836132e-15 dimensionless,2.669317e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.262695e+04 dimensionless,3.289258e+04 dimensionless,3.280443e+01 dimensionless,5.496487e+01 dimensionless,-2.490203e+01 dimensionless
C IV 1548,3.659022e-05 dimensionless,-2.295676e-04 dimensionless,-1.929858e-04 dimensionless,1547.888222 dimensionless,-0.298778 dimensionless,1.472940e-01 dimensionless,3.724312e+11 dimensionless,4.806797e-06 dimensionless,3.760640e-02 dimensionless,-6.883135e+01 dimensionless,1.005002e+06 dimensionless,4.952859e-29 dimensionless,1.045045e-14 dimensionless,3.643258e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.263086e+04 dimensionless,3.289258e+04 dimensionless,3.861130e+01 dimensionless,5.799269e+01 dimensionless,-1.947019e+01 dimensionless
C IV 1548,3.537466e-05 dimensionless,-2.046527e-04 dimensionless,-1.692853e-04 dimensionless,1547.924915 dimensionless,-0.262085 dimensionless,3.201364e-04 dimensionless,1.507027e+10 dimensionless,5.340344e-06 dimensionless,3.760640e-02 dimensionless,-6.136000e+01 dimensionless,1.240491e+06 dimensionless,3.971141e-29 dimensionless,1.036044e-14 dimensionless,3.105510e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.263086e+04 dimensionless,3.289258e+04 dimensionless,3.933849e+01 dimensionless,4.766728e+01 dimensionless,-1.334309e+01 dimensionless
C IV 1548,3.527105e-05 dimensionless,-1.675129e-04 dimensionless,-1.322478e-04 dimensionless,1547.982256 dimensionless,-0.204744 dimensionless,1.542841e-04 dimensionless,7.375623e+09 dimensionless,5.422500e-06 dimensionless,3.760640e-02 dimensionless,-5.022384e+01 dimensionless,1.278952e+06 dimensionless,3.072080e-29 dimensionless,8.262033e-15 dimensionless,1.022483e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.263086e+04 dimensionless,3.289648e+04 dimensionless,2.434712e+01 dimensionless,4.531301e+01 dimensionless,-1.372321e+01 dimensionless
C IV 1548,3.492991e-05 dimensionless,-1.054716e-04 dimensionless,-7.054537e-05 dimensionless,1548.077783 dimensionless,-0.109217 dimensionless,2.309482e-04 dimensionless,9.196334e+09 dimensionless,4.515225e-06 dimensionless,3.760640e-02 dimensionless,-3.162127e+01 dimensionless,8.867760e+05 dimensionless,3.197024e-29 dimensionless,5.964444e-15 dimensionless,4.976292e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.263477e+04 dimensionless,3.289648e+04 dimensionless,2.139083e+01 dimensionless,2.343934e+01 dimensionless,-4.898813e-01 dimensionless
C IV 1548,3.326960e-05 dimensionless,-7.622763e-05 dimensionless,-4.296057e-05 dimensionless,1548.120489 dimensionless,-0.066511 dimensionless,3.101816e-09 dimensionless,1.099855e+05 dimensionless,4.017613e-06 dimensionless,3.760640e-02 dimensionless,-2.285346e+01 dimensionless,7.020877e+05 dimensionless,4.318572e-29 dimensionless,6.369488e-15 dimensionless,3.248893e-03 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.263867e+04 dimensionless,3.289648e+04 dimensionless,2.077615e+01 dimensionless,1.269843e+01 dimensionless,9.723672e-01 dimensionless
C IV 1548,3.326851e-05 dimensionless,-8.474351e-05 dimensionless,-5.147782e-05 dimensionless,1548.107303 dimensionless,-0.079697 dimensionless,6.680736e-05 dimensionless,2.514939e+09 dimensionless,4.268393e-06 dimensionless,3.760640e-02 dimensionless,-2.540667e+01 dimensionless,7.924721e+05 dimensionless,3.938999e-29 dimensionless,6.556931e-15 dimensionless,4.973044e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.263867e+04 dimensionless,3.289648e+04 dimensionless,2.182855e+01 dimensionless,1.528516e+01 dimensionless,-3.311866e+00 dimensionless
C IV 1548,3.160928e-05 dimensionless,-6.026052e-05 dimensionless,-2.865314e-05 dimensionless,1548.142640 dimensionless,-0.044360 dimensionless,4.689439e-06 dimensionless,1.916944e+08 dimensionless,4.635737e-06 dimensionless,3.760640e-02 dimensionless,-1.806639e+01 dimensionless,9.347441e+05 dimensionless,4.945189e-29 dimensionless,9.693903e-15 dimensionless,1.339532e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.264258e+04 dimensionless,3.289648e+04 dimensionless,1.743479e+01 dimensionless,9.537920e+00 dimensionless,-6.977587e+00 dimensionless
C IV 1548,3.116236e-05 dimensionless,-8.863993e-05 dimensionless,-5.748033e-05 dimensionless,1548.098010 dimensionless,-0.088990 dimensionless,1.868914e-05 dimensionless,7.218568e+08 dimensionless,4.379189e-06 dimensionless,3.760640e-02 dimensionless,-2.657500e+01 dimensionless,8.341467e+05 dimensionless,4.773757e-29 dimensionless,8.357837e-15 dimensionless,3.636761e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.264258e+04 dimensionless,3.289648e+04 dimensionless,1.756936e+01 dimensionless,2.043061e+01 dimensionless,-1.114819e+01 dimensionless
C IV 1548,2.994897e-05 dimensionless,-2.144117e-05 dimensionless,8.507164e-06 dimensionless,1548.200171 dimensionless,0.013171 dimensionless,1.953491e-05 dimensionless,8.301605e+08 dimensionless,4.817307e-06 dimensionless,3.760640e-02 dimensionless,-6.428312e+00 dimensionless,1.009401e+06 dimensionless,5.225513e-29 dimensionless,1.103601e-14 dimensionless,2.675815e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.264648e+04 dimensionless,3.289648e+04 dimensionless,4.833949e+00 dimensionless,4.917565e+00 dimensionless,-1.410319e+01 dimensionless
C IV 1548,2.905620e-05 dimensionless,-7.529650e-05 dimensionless,-4.624249e-05 dimensionless,1548.115408 dimensionless,-0.071592 dimensionless,1.929467e-05 dimensionless,8.427424e+08 dimensionless,4.954477e-06 dimensionless,3.760640e-02 dimensionless,-2.257517e+01 dimensionless,1.067704e+06 dimensionless,4.915489e-29 dimensionless,1.098174e-14 dimensionless,2.300478e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.264648e+04 dimensionless,3.289648e+04 dimensionless,1.401364e+01 dimensionless,1.861811e+01 dimensionless,-2.370702e+01 dimensionless
C IV 1548,2.828866e-05 dimensionless,-3.807481e-06 dimensionless,2.448108e-05 dimensionless,1548.224901 dimensionless,0.037901 dimensionless,2.066427e-05 dimensionless,9.934488e+08 dimensionless,5.454055e-06 dimensionless,3.760640e-02 dimensionless,-1.142773e+00 dimensionless,1.293880e+06 dimensionless,5.099134e-29 dimensionless,1.377994e-14 dimensionless,4.012098e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.265039e+04 dimensionless,3.289648e+04 dimensionless,-2.996589e+00 dimensionless,4.870325e+00 dimensionless,-2.753226e+01 dimensionless
C IV 1548,2.695005e-05 dimensionless,-2.551899e-05 dimensionless,1.430377e-06 dimensionless,1548.189214 dimensionless,0.002214 dimensionless,1.738736e-06 dimensionless,9.058225e+07 dimensionless,5.908846e-06 dimensionless,3.760640e-02 dimensionless,-7.652685e+00 dimensionless,1.518660e+06 dimensionless,5.344437e-29 dimensionless,1.694298e-14 dimensionless,9.641947e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.265039e+04 dimensionless,3.289648e+04 dimensionless,1.998809e+00 dimensionless,9.538043e+00 dimensionless,-3.570837e+01 dimensionless
C IV 1548,2.662835e-05 dimensionless,2.817711e-05 dimensionless,5.480621e-05 dimensionless,1548.271850 dimensionless,0.084850 dimensionless,2.435471e-06 dimensionless,1.284015e+08 dimensionless,5.980645e-06 dimensionless,3.760640e-02 dimensionless,8.444857e+00 dimensionless,1.555791e+06 dimensionless,6.076298e-29 dimensionless,1.977424e-14 dimensionless,4.976292e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.265430e+04 dimensionless,3.289648e+04 dimensionless,-1.667505e+01 dimensionless,3.690960e+00 dimensionless,-3.411778e+01 dimensionless
C IV 1548,2.496804e-05 dimensionless,6.568800e-05 dimensionless,9.065769e-05 dimensionless,1548.327355 dimensionless,0.140355 dimensionless,1.218155e-05 dimensionless,6.276563e+08 dimensionless,5.845232e-06 dimensionless,3.760640e-02 dimensionless,1.968930e+01 dimensionless,1.486136e+06 dimensionless,6.858877e-29 dimensionless,2.139635e-14 dimensionless,3.720883e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.265820e+04 dimensionless,3.289648e+04 dimensionless,-2.998990e+01 dimensionless,-1.279727e-01 dimensionless,-3.436432e+01 dimensionless
C IV 1548,2.484390e-05 dimensionless,5.974434e-05 dimensionless,8.458972e-05 dimensionless,1548.317961 dimensionless,0.130961 dimensionless,1.994714e-04 dimensionless,1.038386e+10 dimensionless,5.905284e-06 dimensionless,3.760640e-02 dimensionless,1.790801e+01 dimensionless,1.516829e+06 dimensionless,6.189440e-29 dimensionless,1.967363e-14 dimensionless,4.604204e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.265820e+04 dimensionless,3.289648e+04 dimensionless,-1.700983e+01 dimensionless,-7.982893e+00 dimensionless,-3.719550e+01 dimensionless
C IV 1548,2.330773e-05 dimensionless,8.873795e-05 dimensionless,1.120478e-04 dimensionless,1548.360471 dimensionless,0.173471 dimensionless,8.724009e-05 dimensionless,4.012336e+09 dimensionless,5.214933e-06 dimensionless,3.760640e-02 dimensionless,2.659720e+01 dimensionless,1.182912e+06 dimensionless,7.225615e-29 dimensionless,1.796367e-14 dimensionless,1.708371e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.266211e+04 dimensionless,3.289648e+04 dimensionless,-1.982047e+01 dimensionless,-1.623594e+01 dimensionless,-5.291339e+01 dimensionless
C IV 1548,2.273775e-05 dimensionless,6.146363e-05 dimensionless,8.420277e-05 dimensionless,1548.317362 dimensionless,0.130362 dimensionless,1.158444e-03 dimensionless,5.323691e+10 dimensionless,5.212585e-06 dimensionless,3.760640e-02 dimensionless,1.842046e+01 dimensionless,1.181847e+06 dimensionless,7.243857e-29 dimensionless,1.800453e-14 dimensionless,3.267921e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.266211e+04 dimensionless,3.289648e+04 dimensionless,-2.063888e+01 dimensionless,-5.078982e+00 dimensionless,-5.540399e+01 dimensionless
