Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.427060e-05 dimensionless,1.782981e-05 dimensionless,5.210103e-05 dimensionless,1334.601530 dimensionless,0.069530 dimensionless,2.128397e-06 dimensionless,1.253755e+08 dimensionless,3.905140e-06 dimensionless,8.149698e-01 dimensionless,5.340248e+00 dimensionless,6.633279e+05 dimensionless,4.726626e-29 dimensionless,6.594263e-15 dimensionless,7.838761e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.280273e+04 dimensionless,3.286133e+04 dimensionless,-4.684867e+01 dimensionless,-4.682403e+00 dimensionless,2.789997e+01 dimensionless
C II 1335,3.400907e-05 dimensionless,3.339805e-05 dimensionless,6.740826e-05 dimensionless,1334.621958 dimensionless,0.089958 dimensionless,9.900125e-05 dimensionless,6.549186e+09 dimensionless,4.387972e-06 dimensionless,8.149698e-01 dimensionless,1.000955e+01 dimensionless,8.374960e+05 dimensionless,4.236443e-29 dimensionless,7.454956e-15 dimensionless,4.659140e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.279883e+04 dimensionless,3.286133e+04 dimensionless,-3.316671e+01 dimensionless,6.302145e+00 dimensionless,2.487508e+01 dimensionless
C II 1335,3.245457e-05 dimensionless,1.951630e-05 dimensionless,5.197151e-05 dimensionless,1334.601358 dimensionless,0.069358 dimensionless,6.121716e-05 dimensionless,4.201889e+09 dimensionless,4.552663e-06 dimensionless,8.149698e-01 dimensionless,5.848932e+00 dimensionless,9.015422e+05 dimensionless,3.842235e-29 dimensionless,7.276212e-15 dimensionless,1.307090e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.279492e+04 dimensionless,3.286133e+04 dimensionless,-1.894911e+01 dimensionless,9.013901e+00 dimensionless,2.652569e+01 dimensionless
C II 1335,3.201847e-05 dimensionless,3.748451e-05 dimensionless,6.950418e-05 dimensionless,1334.624756 dimensionless,0.092756 dimensionless,1.072993e-05 dimensionless,8.040567e+08 dimensionless,4.973815e-06 dimensionless,8.149698e-01 dimensionless,1.123410e+01 dimensionless,1.076055e+06 dimensionless,3.164025e-29 dimensionless,7.154531e-15 dimensionless,2.754440e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.279492e+04 dimensionless,3.286523e+04 dimensionless,-3.421208e+01 dimensionless,8.964844e+00 dimensionless,2.889047e+01 dimensionless
C II 1335,3.109947e-05 dimensionless,3.714686e-05 dimensionless,6.824749e-05 dimensionless,1334.623078 dimensionless,0.091078 dimensionless,5.614299e-08 dimensionless,4.167983e+06 dimensionless,4.926840e-06 dimensionless,8.149698e-01 dimensionless,1.113075e+01 dimensionless,1.055825e+06 dimensionless,3.642627e-29 dimensionless,8.076688e-15 dimensionless,5.976103e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.279492e+04 dimensionless,3.286523e+04 dimensionless,-3.472003e+01 dimensionless,1.500276e+01 dimensionless,4.390253e+01 dimensionless
C II 1335,3.090008e-05 dimensionless,1.909901e-05 dimensionless,4.999968e-05 dimensionless,1334.598726 dimensionless,0.066726 dimensionless,1.335398e-08 dimensionless,9.651553e+05 dimensionless,4.794446e-06 dimensionless,8.149698e-01 dimensionless,5.720813e+00 dimensionless,9.998435e+05 dimensionless,3.686095e-29 dimensionless,7.743215e-15 dimensionless,4.659140e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.279102e+04 dimensionless,3.286523e+04 dimensionless,-2.847762e+01 dimensionless,1.196028e+01 dimensionless,4.472249e+01 dimensionless
C II 1335,2.934558e-05 dimensionless,-2.096526e-06 dimensionless,2.724900e-05 dimensionless,1334.568365 dimensionless,0.036365 dimensionless,1.489527e-05 dimensionless,1.020849e+09 dimensionless,4.546106e-06 dimensionless,8.149698e-01 dimensionless,-6.315719e-01 dimensionless,8.989474e+05 dimensionless,3.499176e-29 dimensionless,6.608228e-15 dimensionless,2.900089e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.278711e+04 dimensionless,3.286523e+04 dimensionless,-1.946822e+01 dimensionless,5.771249e+00 dimensionless,3.762954e+01 dimensionless
C II 1335,2.837799e-05 dimensionless,-2.373832e-05 dimensionless,4.638990e-06 dimensionless,1334.538191 dimensionless,0.006191 dimensionless,5.776528e-07 dimensionless,4.289217e+07 dimensionless,4.926654e-06 dimensionless,8.149698e-01 dimensionless,-7.120515e+00 dimensionless,1.055745e+06 dimensionless,3.642082e-29 dimensionless,8.052678e-15 dimensionless,1.347706e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.278711e+04 dimensionless,3.286914e+04 dimensionless,-3.118326e+01 dimensionless,-8.236644e+00 dimensionless,3.639876e+01 dimensionless
C II 1335,2.792833e-05 dimensionless,-3.343908e-05 dimensionless,-5.511677e-06 dimensionless,1334.524644 dimensionless,-0.007356 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.295667e-06 dimensionless,8.149698e-01 dimensionless,-1.003310e+01 dimensionless,8.026318e+05 dimensionless,4.622084e-29 dimensionless,7.797516e-15 dimensionless,4.113444e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.278711e+04 dimensionless,3.286914e+04 dimensionless,-3.362606e+01 dimensionless,-1.940796e+00 dimensionless,6.208310e+01 dimensionless
C II 1335,2.779109e-05 dimensionless,-3.530148e-05 dimensionless,-7.511371e-06 dimensionless,1334.521976 dimensionless,-0.010024 dimensionless,4.398086e-06 dimensionless,2.861766e+08 dimensionless,4.315857e-06 dimensionless,8.149698e-01 dimensionless,-1.058909e+01 dimensionless,8.101944e+05 dimensionless,4.850156e-29 dimensionless,8.250932e-15 dimensionless,4.659140e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.278320e+04 dimensionless,3.286914e+04 dimensionless,-2.347287e+01 dimensionless,-6.223118e-01 dimensionless,5.506799e+01 dimensionless
C II 1335,2.623660e-05 dimensionless,-2.785506e-05 dimensionless,-1.619191e-06 dimensionless,1334.529839 dimensionless,-0.002161 dimensionless,9.315863e-06 dimensionless,6.338362e+08 dimensionless,4.510804e-06 dimensionless,8.149698e-01 dimensionless,-8.353902e+00 dimensionless,8.850402e+05 dimensionless,5.354064e-29 dimensionless,9.944275e-15 dimensionless,4.434061e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.277930e+04 dimensionless,3.286914e+04 dimensionless,-7.781111e+00 dimensionless,4.428383e+00 dimensionless,4.263848e+01 dimensionless
C II 1335,2.475720e-05 dimensionless,-2.400660e-06 dimensionless,2.235648e-05 dimensionless,1334.561835 dimensionless,0.029835 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.474810e-06 dimensionless,8.149698e-01 dimensionless,-7.266121e-01 dimensionless,8.709722e+05 dimensionless,5.895675e-29 dimensionless,1.077992e-14 dimensionless,5.902712e-02 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277930e+04 dimensionless,3.286914e+04 dimensionless,-7.786968e+00 dimensionless,2.107721e+01 dimensionless,6.033001e+01 dimensionless
C II 1335,2.473750e-05 dimensionless,-2.045926e-05 dimensionless,4.277738e-06 dimensionless,1334.537709 dimensionless,0.005709 dimensionless,3.236812e-06 dimensionless,2.314940e+08 dimensionless,4.745333e-06 dimensionless,8.149698e-01 dimensionless,-6.138255e+00 dimensionless,9.794639e+05 dimensionless,5.553728e-29 dimensionless,1.142338e-14 dimensionless,1.660514e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277930e+04 dimensionless,3.287305e+04 dimensionless,-1.005989e+01 dimensionless,9.674255e+00 dimensionless,5.135094e+01 dimensionless
C II 1335,2.468210e-05 dimensionless,-4.898901e-06 dimensionless,1.978308e-05 dimensionless,1334.558401 dimensionless,0.026401 dimensionless,1.266633e-03 dimensionless,9.584391e+10 dimensionless,5.020588e-06 dimensionless,8.149698e-01 dimensionless,-1.471761e+00 dimensionless,1.096388e+06 dimensionless,6.232660e-29 dimensionless,1.436182e-14 dimensionless,4.659140e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277539e+04 dimensionless,3.287305e+04 dimensionless,3.040125e+00 dimensionless,1.668282e+01 dimensionless,3.969060e+01 dimensionless
C II 1335,2.312761e-05 dimensionless,1.309203e-05 dimensionless,3.621994e-05 dimensionless,1334.580337 dimensionless,0.048337 dimensionless,1.772123e-03 dimensionless,1.382052e+11 dimensionless,5.173270e-06 dimensionless,8.149698e-01 dimensionless,3.922673e+00 dimensionless,1.164087e+06 dimensionless,6.526228e-29 dimensionless,1.598527e-14 dimensionless,4.620327e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277148e+04 dimensionless,3.287305e+04 dimensionless,8.271782e+00 dimensionless,2.097338e+01 dimensionless,2.866452e+01 dimensionless
C II 1335,2.158606e-05 dimensionless,-1.084531e-07 dimensionless,2.147761e-05 dimensionless,1334.560663 dimensionless,0.028663 dimensionless,2.382490e-06 dimensionless,1.722835e+08 dimensionless,4.796090e-06 dimensionless,8.149698e-01 dimensionless,-3.674117e-02 dimensionless,1.000529e+06 dimensionless,6.789955e-29 dimensionless,1.429714e-14 dimensionless,3.881264e-02 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.277148e+04 dimensionless,3.287305e+04 dimensionless,1.416892e+01 dimensionless,2.464549e+01 dimensionless,4.155409e+01 dimensionless
C II 1335,2.157311e-05 dimensionless,-1.016787e-06 dimensionless,2.055630e-05 dimensionless,1334.559433 dimensionless,0.027433 dimensionless,8.695837e-06 dimensionless,6.059952e+08 dimensionless,4.621293e-06 dimensionless,8.149698e-01 dimensionless,-3.078741e-01 dimensionless,9.289283e+05 dimensionless,7.295085e-29 dimensionless,1.426085e-14 dimensionless,1.426948e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276758e+04 dimensionless,3.287305e+04 dimensionless,1.068159e+01 dimensionless,2.028062e+01 dimensionless,3.609282e+01 dimensionless
C II 1335,2.109702e-05 dimensionless,1.433257e-06 dimensionless,2.253031e-05 dimensionless,1334.562067 dimensionless,0.030067 dimensionless,8.286527e-05 dimensionless,5.838695e+09 dimensionless,4.674663e-06 dimensionless,8.149698e-01 dimensionless,4.265894e-01 dimensionless,9.505077e+05 dimensionless,7.086512e-29 dimensionless,1.416832e-14 dimensionless,3.232192e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276758e+04 dimensionless,3.287695e+04 dimensionless,6.146316e+00 dimensionless,1.966076e+01 dimensionless,3.779611e+01 dimensionless
C II 1335,2.001862e-05 dimensionless,2.559296e-05 dimensionless,4.561209e-05 dimensionless,1334.592871 dimensionless,0.060871 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.683390e-06 dimensionless,8.149698e-01 dimensionless,7.671173e+00 dimensionless,9.540602e+05 dimensionless,7.629063e-29 dimensionless,1.530962e-14 dimensionless,4.659140e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276367e+04 dimensionless,3.287695e+04 dimensionless,-4.272150e+00 dimensionless,1.693900e+01 dimensionless,2.314625e+01 dimensionless
C II 1335,1.846413e-05 dimensionless,4.942659e-05 dimensionless,6.789163e-05 dimensionless,1334.622604 dimensionless,0.090604 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.870484e-06 dimensionless,8.149698e-01 dimensionless,1.481688e+01 dimensionless,1.031809e+06 dimensionless,7.567119e-29 dimensionless,1.642800e-14 dimensionless,1.474532e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275977e+04 dimensionless,3.287695e+04 dimensionless,-1.058997e+01 dimensionless,1.688629e+01 dimensionless,1.031569e+01 dimensionless
C II 1335,1.841493e-05 dimensionless,5.262466e-05 dimensionless,7.104055e-05 dimensionless,1334.626806 dimensionless,0.094806 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.188146e-06 dimensionless,8.149698e-01 dimensionless,1.577513e+01 dimensionless,1.170791e+06 dimensionless,8.833953e-29 dimensionless,2.176656e-14 dimensionless,2.872494e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275977e+04 dimensionless,3.287695e+04 dimensionless,-7.398373e+00 dimensionless,2.209961e+01 dimensionless,1.618416e+01 dimensionless
C II 1335,1.745654e-05 dimensionless,8.807724e-05 dimensionless,1.055353e-04 dimensionless,1334.672840 dimensionless,0.140840 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.536606e-06 dimensionless,8.149698e-01 dimensionless,2.640292e+01 dimensionless,1.333344e+06 dimensionless,8.199112e-29 dimensionless,2.297630e-14 dimensionless,1.639193e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275977e+04 dimensionless,3.288086e+04 dimensionless,-2.141985e+01 dimensionless,2.508267e+01 dimensionless,9.580494e+00 dimensionless
C II 1335,1.690963e-05 dimensionless,1.070942e-04 dimensionless,1.240057e-04 dimensionless,1334.697490 dimensionless,0.165490 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.721342e-06 dimensionless,8.149698e-01 dimensionless,3.210416e+01 dimensionless,1.423806e+06 dimensionless,8.089772e-29 dimensionless,2.418829e-14 dimensionless,4.659140e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275586e+04 dimensionless,3.288086e+04 dimensionless,-2.007590e+01 dimensionless,2.643125e+01 dimensionless,-4.729326e+00 dimensionless
C II 1335,1.535514e-05 dimensionless,1.516270e-04 dimensionless,1.669844e-04 dimensionless,1334.754846 dimensionless,0.222846 dimensionless,4.335140e-16 dimensionless,3.691846e-02 dimensionless,5.653638e-06 dimensionless,8.149698e-01 dimensionless,4.545281e+01 dimensionless,1.390308e+06 dimensionless,9.766095e-29 dimensionless,2.852481e-14 dimensionless,3.337191e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275195e+04 dimensionless,3.288086e+04 dimensionless,-3.201729e+01 dimensionless,3.328293e+01 dimensionless,-1.226113e+01 dimensionless
C II 1335,1.524379e-05 dimensionless,1.265481e-04 dimensionless,1.417938e-04 dimensionless,1334.721228 dimensionless,0.189228 dimensionless,2.619496e-07 dimensionless,2.253544e+07 dimensionless,5.709306e-06 dimensionless,8.149698e-01 dimensionless,3.793539e+01 dimensionless,1.417822e+06 dimensionless,8.487231e-29 dimensionless,2.529043e-14 dimensionless,4.279227e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.288086e+04 dimensionless,-2.545137e+01 dimensionless,3.164990e+01 dimensionless,-2.624951e+00 dimensionless
C II 1335,1.381606e-05 dimensionless,1.418018e-04 dimensionless,1.556198e-04 dimensionless,1334.739680 dimensionless,0.207680 dimensionless,2.292671e-06 dimensionless,2.160684e+08 dimensionless,6.254442e-06 dimensionless,8.149698e-01 dimensionless,4.250588e+01 dimensionless,1.701501e+06 dimensionless,1.049022e-28 dimensionless,3.746654e-14 dimensionless,4.619334e-02 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.288477e+04 dimensionless,-4.689211e+01 dimensionless,3.016902e+01 dimensionless,5.754402e+00 dimensionless
C II 1335,1.380064e-05 dimensionless,1.973106e-04 dimensionless,2.111140e-04 dimensionless,1334.813738 dimensionless,0.281738 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.084197e-06 dimensionless,8.149698e-01 dimensionless,5.914370e+01 dimensionless,1.610132e+06 dimensionless,1.208912e-28 dimensionless,4.086432e-14 dimensionless,4.268520e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274902e+04 dimensionless,3.288379e+04 dimensionless,-5.953697e+01 dimensionless,3.945393e+01 dimensionless,-4.459024e+00 dimensionless
C II 1335,1.365823e-05 dimensionless,1.691883e-04 dimensionless,1.828488e-04 dimensionless,1334.776018 dimensionless,0.244018 dimensionless,3.790409e-06 dimensionless,3.380990e+08 dimensionless,5.921904e-06 dimensionless,8.149698e-01 dimensionless,5.071379e+01 dimensionless,1.525379e+06 dimensionless,1.135181e-28 dimensionless,3.635650e-14 dimensionless,1.902718e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274902e+04 dimensionless,3.288379e+04 dimensionless,-5.842357e+01 dimensionless,3.342819e+01 dimensionless,3.698214e+00 dimensionless
C II 1335,1.302340e-05 dimensionless,1.586960e-04 dimensionless,1.717214e-04 dimensionless,1334.761168 dimensionless,0.229168 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.657467e-06 dimensionless,8.149698e-01 dimensionless,4.756835e+01 dimensionless,1.392192e+06 dimensionless,1.167465e-28 dimensionless,3.413624e-14 dimensionless,2.329570e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274707e+04 dimensionless,3.288379e+04 dimensionless,-6.106965e+01 dimensionless,2.772127e+01 dimensionless,2.156970e+00 dimensionless
C II 1335,1.224615e-05 dimensionless,1.388755e-04 dimensionless,1.511233e-04 dimensionless,1334.733679 dimensionless,0.201679 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.459697e-06 dimensionless,8.149698e-01 dimensionless,4.162678e+01 dimensionless,1.296559e+06 dimensionless,1.177542e-28 dimensionless,3.209321e-14 dimensionless,5.199850e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274512e+04 dimensionless,3.288379e+04 dimensionless,-6.236310e+01 dimensionless,1.800463e+01 dimensionless,-2.517123e+00 dimensionless
C II 1335,1.207266e-05 dimensionless,1.323120e-04 dimensionless,1.443863e-04 dimensionless,1334.724688 dimensionless,0.192688 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.612757e-06 dimensionless,8.149698e-01 dimensionless,3.965789e+01 dimensionless,1.370275e+06 dimensionless,1.257265e-28 dimensionless,3.619638e-14 dimensionless,2.303213e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274512e+04 dimensionless,3.288379e+04 dimensionless,-6.927020e+01 dimensionless,1.130784e+01 dimensionless,-4.771332e+00 dimensionless
C II 1335,1.199581e-05 dimensionless,1.154782e-04 dimensionless,1.274754e-04 dimensionless,1334.702120 dimensionless,0.170120 dimensionless,1.780831e-04 dimensionless,1.587132e+10 dimensionless,5.915859e-06 dimensionless,8.149698e-01 dimensionless,3.461069e+01 dimensionless,1.522267e+06 dimensionless,1.422632e-28 dimensionless,4.546414e-14 dimensionless,1.579264e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274512e+04 dimensionless,3.288574e+04 dimensionless,-7.231881e+01 dimensionless,6.888212e+00 dimensionless,2.476426e+00 dimensionless
C II 1335,1.146890e-05 dimensionless,1.171991e-04 dimensionless,1.286693e-04 dimensionless,1334.703713 dimensionless,0.171713 dimensionless,2.887892e-05 dimensionless,2.497638e+09 dimensionless,5.741523e-06 dimensionless,8.149698e-01 dimensionless,3.512428e+01 dimensionless,1.433868e+06 dimensionless,1.439158e-28 dimensionless,4.338199e-14 dimensionless,2.329570e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274316e+04 dimensionless,3.288574e+04 dimensionless,-8.058161e+01 dimensionless,-3.096692e+00 dimensionless,-1.285618e+01 dimensionless
C II 1335,1.069165e-05 dimensionless,1.301166e-04 dimensionless,1.408097e-04 dimensionless,1334.719915 dimensionless,0.187915 dimensionless,3.242875e-06 dimensionless,2.869324e+08 dimensionless,5.870894e-06 dimensionless,8.149698e-01 dimensionless,3.899155e+01 dimensionless,1.499214e+06 dimensionless,1.545927e-28 dimensionless,4.873294e-14 dimensionless,6.131179e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274121e+04 dimensionless,3.288574e+04 dimensionless,-9.480429e+01 dimensionless,-1.151504e+01 dimensionless,-2.704586e+01 dimensionless
C II 1335,1.048709e-05 dimensionless,1.391116e-04 dimensionless,1.496002e-04 dimensionless,1334.731646 dimensionless,0.199646 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.927522e-06 dimensionless,8.149698e-01 dimensionless,4.168648e+01 dimensionless,1.528275e+06 dimensionless,1.626198e-28 dimensionless,5.221189e-14 dimensionless,9.336880e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274121e+04 dimensionless,3.288574e+04 dimensionless,-1.007590e+02 dimensionless,-1.026366e+01 dimensionless,-2.480688e+01 dimensionless
C II 1335,1.017557e-05 dimensionless,7.509490e-05 dimensionless,8.527123e-05 dimensionless,1334.645797 dimensionless,0.113797 dimensionless,5.285435e-08 dimensionless,4.657857e+06 dimensionless,5.850677e-06 dimensionless,8.149698e-01 dimensionless,2.249893e+01 dimensionless,1.488906e+06 dimensionless,1.713139e-28 dimensionless,5.358478e-14 dimensionless,7.827639e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274121e+04 dimensionless,3.288770e+04 dimensionless,-8.644476e+01 dimensionless,-2.345522e+01 dimensionless,-1.853682e+01 dimensionless
C II 1335,9.914408e-06 dimensionless,9.352022e-05 dimensionless,1.034356e-04 dimensionless,1334.670038 dimensionless,0.138038 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.145175e-06 dimensionless,8.149698e-01 dimensionless,2.801795e+01 dimensionless,1.642569e+06 dimensionless,1.906005e-28 dimensionless,6.564595e-14 dimensionless,2.329570e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273926e+04 dimensionless,3.288770e+04 dimensionless,-9.890500e+01 dimensionless,-2.656558e+01 dimensionless,-2.693278e+01 dimensionless
C II 1335,9.137161e-06 dimensionless,1.234171e-04 dimensionless,1.325554e-04 dimensionless,1334.708899 dimensionless,0.176899 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.216441e-06 dimensionless,8.149698e-01 dimensionless,3.697939e+01 dimensionless,1.680888e+06 dimensionless,1.994455e-28 dimensionless,7.022229e-14 dimensionless,7.062509e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273730e+04 dimensionless,3.288770e+04 dimensionless,-1.017829e+02 dimensionless,-2.096506e+01 dimensionless,-3.554487e+01 dimensionless
C II 1335,8.901524e-06 dimensionless,1.336452e-04 dimensionless,1.425479e-04 dimensionless,1334.722235 dimensionless,0.190235 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.380499e-06 dimensionless,8.149698e-01 dimensionless,4.004005e+01 dimensionless,1.770779e+06 dimensionless,2.253648e-28 dimensionless,8.361011e-14 dimensionless,1.623319e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273730e+04 dimensionless,3.288770e+04 dimensionless,-1.210363e+02 dimensionless,-2.006069e+01 dimensionless,-1.987319e+01 dimensionless
C II 1335,8.359914e-06 dimensionless,1.452936e-04 dimensionless,1.536547e-04 dimensionless,1334.737057 dimensionless,0.205057 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.233284e-06 dimensionless,8.149698e-01 dimensionless,4.353365e+01 dimensionless,1.690008e+06 dimensionless,2.245045e-28 dimensionless,7.951205e-14 dimensionless,1.373569e-02 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273535e+04 dimensionless,3.288770e+04 dimensionless,-1.166074e+02 dimensionless,-1.637819e+01 dimensionless,-2.609217e+01 dimensionless
C II 1335,8.355331e-06 dimensionless,9.821722e-05 dimensionless,1.065734e-04 dimensionless,1334.674226 dimensionless,0.142226 dimensionless,6.514066e-04 dimensionless,6.071166e+10 dimensionless,6.188016e-06 dimensionless,8.149698e-01 dimensionless,2.941729e+01 dimensionless,1.665551e+06 dimensionless,2.587973e-28 dimensionless,9.041562e-14 dimensionless,2.315834e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273535e+04 dimensionless,3.288965e+04 dimensionless,-1.219909e+02 dimensionless,-3.384042e+01 dimensionless,-2.137573e+01 dimensionless
C II 1335,7.582667e-06 dimensionless,1.105867e-04 dimensionless,1.181702e-04 dimensionless,1334.689702 dimensionless,0.157702 dimensionless,2.432688e-05 dimensionless,2.349789e+09 dimensionless,6.410637e-06 dimensionless,8.149698e-01 dimensionless,3.312693e+01 dimensionless,1.787547e+06 dimensionless,2.590966e-28 dimensionless,9.705146e-14 dimensionless,7.993838e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273340e+04 dimensionless,3.288965e+04 dimensionless,-1.185319e+02 dimensionless,-2.999773e+01 dimensionless,-2.670958e+01 dimensionless
C II 1335,7.315957e-06 dimensionless,8.359146e-05 dimensionless,9.090803e-05 dimensionless,1334.653320 dimensionless,0.121320 dimensionless,1.201318e-01 dimensionless,6.186825e+11 dimensionless,6.546398e-06 dimensionless,8.149698e-01 dimensionless,2.503518e+01 dimensionless,1.864060e+06 dimensionless,2.614940e-28 dimensionless,1.019956e-13 dimensionless,1.530186e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273340e+04 dimensionless,3.288965e+04 dimensionless,-1.175666e+02 dimensionless,-3.190681e+01 dimensionless,-9.686071e+00 dimensionless
C II 1335,6.805419e-06 dimensionless,8.533216e-05 dimensionless,9.213816e-05 dimensionless,1334.654961 dimensionless,0.122961 dimensionless,1.769260e-01 dimensionless,9.241604e+11 dimensionless,6.932542e-06 dimensionless,8.149698e-01 dimensionless,2.555547e+01 dimensionless,2.090451e+06 dimensionless,3.008373e-28 dimensionless,1.313156e-13 dimensionless,8.102353e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273145e+04 dimensionless,3.288965e+04 dimensionless,-1.218694e+02 dimensionless,-3.144910e+01 dimensionless,-5.127789e+00 dimensionless
C II 1335,6.535089e-06 dimensionless,2.886469e-05 dimensionless,3.539997e-05 dimensionless,1334.579242 dimensionless,0.047242 dimensionless,2.836182e-01 dimensionless,1.394601e+12 dimensionless,6.838440e-06 dimensionless,8.149698e-01 dimensionless,8.625317e+00 dimensionless,2.034085e+06 dimensionless,3.049182e-28 dimensionless,1.299888e-13 dimensionless,1.519335e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273145e+04 dimensionless,3.289160e+04 dimensionless,-1.200534e+02 dimensionless,-4.932038e+01 dimensionless,-1.774773e+00 dimensionless
C II 1335,6.028172e-06 dimensionless,3.248852e-05 dimensionless,3.851689e-05 dimensionless,1334.583402 dimensionless,0.051402 dimensionless,4.599215e-01 dimensionless,2.261457e+12 dimensionless,6.755203e-06 dimensionless,8.149698e-01 dimensionless,9.713883e+00 dimensionless,1.984869e+06 dimensionless,3.526013e-28 dimensionless,1.464588e-13 dimensionless,8.925167e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272998e+04 dimensionless,3.289111e+04 dimensionless,-1.172617e+02 dimensionless,-4.036112e+01 dimensionless,1.296152e+01 dimensionless
