Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.875553e-06 dimensionless,-3.443361e-05 dimensionless,-2.955823e-05 dimensionless,1334.492554 dimensionless,-0.039446 dimensionless,2.268124e+00 dimensionless,1.116174e+13 dimensionless,7.866813e-06 dimensionless,1.584198e+00 dimensionless,-1.035187e+01 dimensionless,2.691862e+06 dimensionless,5.501905e-28 dimensionless,3.090051e-13 dimensionless,1.267668e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270654e+04 dimensionless,3.289502e+04 dimensionless,2.856259e+01 dimensionless,1.657674e+01 dimensionless,1.275116e+02 dimensionless
C II 1335,4.452603e-06 dimensionless,-4.981196e-05 dimensionless,-4.535958e-05 dimensionless,1334.471466 dimensionless,-0.060534 dimensionless,4.895704e-01 dimensionless,2.408041e+12 dimensionless,7.332496e-06 dimensionless,1.584198e+00 dimensionless,-1.495991e+01 dimensionless,2.338615e+06 dimensionless,5.579540e-28 dimensionless,2.727197e-13 dimensionless,3.082067e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270654e+04 dimensionless,3.289502e+04 dimensionless,3.060620e+01 dimensionless,2.901838e+01 dimensionless,1.191816e+02 dimensionless
C II 1335,4.349772e-06 dimensionless,-8.870686e-05 dimensionless,-8.435748e-05 dimensionless,1334.419422 dimensionless,-0.112578 dimensionless,2.723387e+00 dimensionless,1.339389e+13 dimensionless,7.033943e-06 dimensionless,1.584198e+00 dimensionless,-2.662694e+01 dimensionless,2.152052e+06 dimensionless,7.984584e-28 dimensionless,3.591876e-13 dimensionless,5.901651e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270752e+04 dimensionless,3.289502e+04 dimensionless,1.206469e+01 dimensionless,1.899058e+01 dimensionless,1.394946e+02 dimensionless
C II 1335,4.152867e-06 dimensionless,-1.184789e-04 dimensionless,-1.143265e-04 dimensionless,1334.379428 dimensionless,-0.152572 dimensionless,1.365141e+00 dimensionless,6.714217e+12 dimensionless,7.074170e-06 dimensionless,1.584198e+00 dimensionless,-3.556152e+01 dimensionless,2.176738e+06 dimensionless,8.411710e-28 dimensionless,3.830812e-13 dimensionless,3.692961e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270752e+04 dimensionless,3.289600e+04 dimensionless,7.358452e+00 dimensionless,2.246701e+01 dimensionless,1.577509e+02 dimensionless
C II 1335,4.029654e-06 dimensionless,-1.244390e-04 dimensionless,-1.204098e-04 dimensionless,1334.371309 dimensionless,-0.160691 dimensionless,9.708949e-01 dimensionless,4.774864e+12 dimensionless,6.879316e-06 dimensionless,1.584198e+00 dimensionless,-3.733915e+01 dimensionless,2.058475e+06 dimensionless,7.520647e-28 dimensionless,3.247139e-13 dimensionless,6.325718e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270752e+04 dimensionless,3.289600e+04 dimensionless,8.740697e+00 dimensionless,3.296259e+01 dimensionless,1.370867e+02 dimensionless
C II 1335,3.818600e-06 dimensionless,-1.576845e-04 dimensionless,-1.538665e-04 dimensionless,1334.326660 dimensionless,-0.205340 dimensionless,1.435101e+00 dimensionless,7.058409e+12 dimensionless,7.017237e-06 dimensionless,1.584198e+00 dimensionless,-4.731802e+01 dimensionless,2.141842e+06 dimensionless,9.491234e-28 dimensionless,4.264539e-13 dimensionless,6.350960e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270850e+04 dimensionless,3.289600e+04 dimensionless,-1.591487e+01 dimensionless,1.066212e+01 dimensionless,1.638936e+02 dimensionless
C II 1335,3.606704e-06 dimensionless,-1.529110e-04 dimensionless,-1.493049e-04 dimensionless,1334.332748 dimensionless,-0.199252 dimensionless,7.782882e-01 dimensionless,3.827467e+12 dimensionless,6.590801e-06 dimensionless,1.584198e+00 dimensionless,-4.586635e+01 dimensionless,1.889433e+06 dimensionless,8.347226e-28 dimensionless,3.311563e-13 dimensionless,9.569370e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270850e+04 dimensionless,3.289600e+04 dimensionless,3.669011e-01 dimensionless,4.286813e+01 dimensionless,1.140996e+02 dimensionless
C II 1335,3.287427e-06 dimensionless,-1.889024e-04 dimensionless,-1.856156e-04 dimensionless,1334.284290 dimensionless,-0.247710 dimensionless,7.580762e-01 dimensionless,3.728088e+12 dimensionless,6.372196e-06 dimensionless,1.584198e+00 dimensionless,-5.665804e+01 dimensionless,1.766173e+06 dimensionless,1.145113e-27 dimensionless,4.246981e-13 dimensionless,2.123001e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.270923e+04 dimensionless,3.289575e+04 dimensionless,3.736613e+00 dimensionless,6.672041e+01 dimensionless,1.069529e+02 dimensionless
C II 1335,3.216595e-06 dimensionless,-2.085808e-04 dimensionless,-2.053649e-04 dimensionless,1334.257934 dimensionless,-0.274066 dimensionless,1.609988e-01 dimensionless,8.271208e+11 dimensionless,6.466789e-06 dimensionless,1.584198e+00 dimensionless,-6.255783e+01 dimensionless,1.818999e+06 dimensionless,1.023892e-27 dimensionless,3.910338e-13 dimensionless,9.843068e-02 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.270923e+04 dimensionless,3.289624e+04 dimensionless,-6.862310e+00 dimensionless,6.199049e+01 dimensionless,1.106089e+02 dimensionless
C II 1335,3.183754e-06 dimensionless,-1.954149e-04 dimensionless,-1.922318e-04 dimensionless,1334.275461 dimensionless,-0.256539 dimensionless,8.285461e-01 dimensionless,4.074627e+12 dimensionless,6.252591e-06 dimensionless,1.584198e+00 dimensionless,-5.860716e+01 dimensionless,1.700494e+06 dimensionless,1.016747e-27 dimensionless,3.629858e-13 dimensionless,4.852857e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.270923e+04 dimensionless,3.289624e+04 dimensionless,6.228111e+00 dimensionless,7.839339e+01 dimensionless,8.803456e+01 dimensionless
C II 1335,3.021841e-06 dimensionless,-2.218009e-04 dimensionless,-2.187797e-04 dimensionless,1334.240031 dimensionless,-0.291969 dimensionless,4.945520e-01 dimensionless,2.432157e+12 dimensionless,6.150341e-06 dimensionless,1.584198e+00 dimensionless,-6.652205e+01 dimensionless,1.645332e+06 dimensionless,1.220729e-27 dimensionless,4.216214e-13 dimensionless,1.485482e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.270972e+04 dimensionless,3.289624e+04 dimensionless,6.900203e+00 dimensionless,9.126980e+01 dimensionless,9.110454e+01 dimensionless
C II 1335,2.972279e-06 dimensionless,-1.902724e-04 dimensionless,-1.873006e-04 dimensionless,1334.282041 dimensionless,-0.249959 dimensionless,1.696201e+00 dimensionless,8.341425e+12 dimensionless,6.018455e-06 dimensionless,1.584198e+00 dimensionless,-5.706886e+01 dimensionless,1.575524e+06 dimensionless,1.217893e-27 dimensionless,4.026888e-13 dimensionless,6.338339e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.270972e+04 dimensionless,3.289624e+04 dimensionless,2.258340e+01 dimensionless,1.006897e+02 dimensionless,7.300296e+01 dimensionless
C II 1335,2.760804e-06 dimensionless,-1.440293e-04 dimensionless,-1.412689e-04 dimensionless,1334.343472 dimensionless,-0.188528 dimensionless,1.136827e-03 dimensionless,1.015677e+11 dimensionless,5.931327e-06 dimensionless,1.584198e+00 dimensionless,-4.320452e+01 dimensionless,1.530238e+06 dimensionless,1.193442e-27 dimensionless,3.831167e-13 dimensionless,1.363437e-02 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.270972e+04 dimensionless,3.289624e+04 dimensionless,3.845832e+01 dimensionless,1.019951e+02 dimensionless,5.900493e+01 dimensionless
C II 1335,2.756255e-06 dimensionless,-1.593753e-04 dimensionless,-1.566194e-04 dimensionless,1334.322986 dimensionless,-0.209014 dimensionless,1.527692e+00 dimensionless,7.512492e+12 dimensionless,5.945608e-06 dimensionless,1.584198e+00 dimensionless,-4.781383e+01 dimensionless,1.537615e+06 dimensionless,1.456459e-27 dimensionless,4.697381e-13 dimensionless,6.201995e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271021e+04 dimensionless,3.289624e+04 dimensionless,4.711484e+01 dimensionless,1.184128e+02 dimensionless,6.594330e+01 dimensionless
C II 1335,2.549329e-06 dimensionless,-1.014148e-04 dimensionless,-9.886575e-05 dimensionless,1334.400060 dimensionless,-0.131940 dimensionless,1.732927e-01 dimensionless,8.792984e+11 dimensionless,6.067914e-06 dimensionless,1.584198e+00 dimensionless,-3.043738e+01 dimensionless,1.601526e+06 dimensionless,1.432798e-27 dimensionless,4.809346e-13 dimensionless,1.758170e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271021e+04 dimensionless,3.289624e+04 dimensionless,6.442673e+01 dimensionless,1.149853e+02 dimensionless,5.480782e+01 dimensionless
C II 1335,2.490669e-06 dimensionless,-1.168163e-04 dimensionless,-1.143259e-04 dimensionless,1334.379428 dimensionless,-0.152572 dimensionless,7.048049e-01 dimensionless,3.465807e+12 dimensionless,6.189516e-06 dimensionless,1.584198e+00 dimensionless,-3.506500e+01 dimensionless,1.666359e+06 dimensionless,1.715254e-27 dimensionless,5.988731e-13 dimensionless,4.580169e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271069e+04 dimensionless,3.289624e+04 dimensionless,7.335036e+01 dimensionless,1.314925e+02 dimensionless,6.271825e+01 dimensionless
C II 1335,2.337854e-06 dimensionless,-6.327017e-05 dimensionless,-6.093247e-05 dimensionless,1334.450684 dimensionless,-0.081316 dimensionless,1.543660e-01 dimensionless,7.889855e+11 dimensionless,6.311659e-06 dimensionless,1.584198e+00 dimensionless,-1.900912e+01 dimensionless,1.732775e+06 dimensionless,1.686624e-27 dimensionless,6.119146e-13 dimensionless,1.724347e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271069e+04 dimensionless,3.289624e+04 dimensionless,8.421923e+01 dimensionless,1.218431e+02 dimensionless,5.258077e+01 dimensionless
C II 1335,2.280323e-06 dimensionless,-5.895832e-05 dimensionless,-5.667813e-05 dimensionless,1334.456361 dimensionless,-0.075639 dimensionless,8.504390e-02 dimensionless,4.361102e+11 dimensionless,6.416244e-06 dimensionless,1.584198e+00 dimensionless,-1.771354e+01 dimensionless,1.790675e+06 dimensionless,1.644926e-27 dimensionless,6.163401e-13 dimensionless,1.655648e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271069e+04 dimensionless,3.289673e+04 dimensionless,8.145498e+01 dimensionless,1.159936e+02 dimensionless,5.351804e+01 dimensionless
C II 1335,2.225083e-06 dimensionless,-8.505687e-05 dimensionless,-8.283198e-05 dimensionless,1334.421458 dimensionless,-0.110542 dimensionless,5.497192e-01 dimensionless,2.703257e+12 dimensionless,6.642852e-06 dimensionless,1.584198e+00 dimensionless,-2.554759e+01 dimensionless,1.919394e+06 dimensionless,2.068293e-27 dimensionless,8.302073e-13 dimensionless,2.958344e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271118e+04 dimensionless,3.289673e+04 dimensionless,8.660058e+01 dimensionless,1.334026e+02 dimensionless,5.995039e+01 dimensionless
C II 1335,2.126379e-06 dimensionless,-3.948721e-05 dimensionless,-3.736092e-05 dimensionless,1334.482141 dimensionless,-0.049859 dimensionless,4.665383e+00 dimensionless,2.294101e+13 dimensionless,6.626345e-06 dimensionless,1.584198e+00 dimensionless,-1.188619e+01 dimensionless,1.909867e+06 dimensionless,2.657542e-27 dimensionless,1.060988e-12 dimensionless,5.001821e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271118e+04 dimensionless,3.289673e+04 dimensionless,9.845465e+01 dimensionless,1.277421e+02 dimensionless,5.387390e+01 dimensionless
C II 1335,1.959497e-06 dimensionless,-7.490677e-05 dimensionless,-7.294742e-05 dimensionless,1334.434649 dimensionless,-0.097351 dimensionless,2.412495e+00 dimensionless,1.186392e+13 dimensionless,6.830255e-06 dimensionless,1.584198e+00 dimensionless,-2.251363e+01 dimensionless,2.029219e+06 dimensionless,3.469154e-27 dimensionless,1.470960e-12 dimensionless,1.336518e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271167e+04 dimensionless,3.289673e+04 dimensionless,9.924512e+01 dimensionless,1.444341e+02 dimensionless,5.960616e+01 dimensionless
C II 1335,1.914905e-06 dimensionless,-4.943575e-05 dimensionless,-4.752094e-05 dimensionless,1334.468582 dimensionless,-0.063418 dimensionless,1.144551e+01 dimensionless,5.628205e+13 dimensionless,6.682264e-06 dimensionless,1.584198e+00 dimensionless,-1.488910e+01 dimensionless,1.942238e+06 dimensionless,4.892065e-27 dimensionless,1.985077e-12 dimensionless,2.643565e-01 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271155e+04 dimensionless,3.289661e+04 dimensionless,1.168374e+02 dimensionless,1.525729e+02 dimensionless,6.498251e+01 dimensionless
C II 1335,1.826704e-06 dimensionless,-6.981566e-05 dimensionless,-6.798908e-05 dimensionless,1334.441266 dimensionless,-0.090734 dimensionless,2.298466e+00 dimensionless,1.130291e+13 dimensionless,6.765194e-06 dimensionless,1.584198e+00 dimensionless,-2.100250e+01 dimensionless,1.990745e+06 dimensionless,5.446978e-27 dimensionless,2.264862e-12 dimensionless,4.351092e-02 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271179e+04 dimensionless,3.289661e+04 dimensionless,1.152629e+02 dimensionless,1.601331e+02 dimensionless,6.649384e+01 dimensionless
C II 1335,1.812186e-06 dimensionless,-6.446056e-05 dimensionless,-6.264849e-05 dimensionless,1334.448394 dimensionless,-0.083606 dimensionless,4.313737e-01 dimensionless,2.121426e+12 dimensionless,6.951785e-06 dimensionless,1.584198e+00 dimensionless,-1.939176e+01 dimensionless,2.102073e+06 dimensionless,5.121612e-27 dimensionless,2.248272e-12 dimensionless,9.049552e-03 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271179e+04 dimensionless,3.289685e+04 dimensionless,1.115890e+02 dimensionless,1.534904e+02 dimensionless,6.438866e+01 dimensionless
C II 1335,1.809167e-06 dimensionless,-5.086236e-05 dimensionless,-4.905329e-05 dimensionless,1334.466537 dimensionless,-0.065463 dimensionless,2.295161e+01 dimensionless,1.128678e+14 dimensionless,6.873181e-06 dimensionless,1.584198e+00 dimensionless,-1.532386e+01 dimensionless,2.054805e+06 dimensionless,6.346380e-27 dimensionless,2.723393e-12 dimensionless,3.169170e-01 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271179e+04 dimensionless,3.289685e+04 dimensionless,1.229981e+02 dimensionless,1.602072e+02 dimensionless,6.784350e+01 dimensionless
C II 1335,1.703430e-06 dimensionless,-3.017530e-05 dimensionless,-2.847192e-05 dimensionless,1334.494003 dimensionless,-0.037997 dimensionless,2.729640e+00 dimensionless,1.342267e+13 dimensionless,6.755051e-06 dimensionless,1.584198e+00 dimensionless,-9.127532e+00 dimensionless,1.984780e+06 dimensionless,7.703840e-27 dimensionless,3.192812e-12 dimensionless,2.853082e-02 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271179e+04 dimensionless,3.289685e+04 dimensionless,1.328340e+02 dimensionless,1.621401e+02 dimensionless,6.896549e+01 dimensionless
C II 1335,1.693911e-06 dimensionless,-5.230159e-05 dimensionless,-5.060777e-05 dimensionless,1334.464462 dimensionless,-0.067538 dimensionless,3.047440e+01 dimensionless,1.498612e+14 dimensionless,6.845964e-06 dimensionless,1.584198e+00 dimensionless,-1.576638e+01 dimensionless,2.038564e+06 dimensionless,9.138432e-27 dimensionless,3.888894e-12 dimensionless,2.883861e-01 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271204e+04 dimensionless,3.289685e+04 dimensionless,1.322498e+02 dimensionless,1.715082e+02 dimensionless,7.150764e+01 dimensionless
C II 1335,1.597692e-06 dimensionless,-1.922974e-05 dimensionless,-1.763208e-05 dimensionless,1334.508469 dimensionless,-0.023531 dimensionless,1.332866e+01 dimensionless,6.553980e+13 dimensionless,6.647655e-06 dimensionless,1.584198e+00 dimensionless,-5.852721e+00 dimensionless,1.922171e+06 dimensionless,1.052350e-26 dimensionless,4.221768e-12 dimensionless,1.096221e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271204e+04 dimensionless,3.289685e+04 dimensionless,1.410154e+02 dimensionless,1.665568e+02 dimensionless,7.079646e+01 dimensionless
C II 1335,1.561117e-06 dimensionless,-5.028465e-05 dimensionless,-4.872361e-05 dimensionless,1334.466977 dimensionless,-0.065023 dimensionless,2.944585e+01 dimensionless,1.447938e+14 dimensionless,6.572002e-06 dimensionless,1.584198e+00 dimensionless,-1.516459e+01 dimensionless,1.878670e+06 dimensionless,1.269143e-26 dimensionless,4.974689e-12 dimensionless,2.072948e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271228e+04 dimensionless,3.289685e+04 dimensionless,1.351891e+02 dimensionless,1.742218e+02 dimensionless,7.149634e+01 dimensionless
C II 1335,1.491955e-06 dimensionless,-1.049026e-05 dimensionless,-8.998323e-06 dimensionless,1334.519991 dimensionless,-0.012009 dimensionless,3.015939e+01 dimensionless,1.482923e+14 dimensionless,6.357548e-06 dimensionless,1.584198e+00 dimensionless,-3.229145e+00 dimensionless,1.758063e+06 dimensionless,1.356696e-26 dimensionless,4.976160e-12 dimensionless,1.907134e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271228e+04 dimensionless,3.289685e+04 dimensionless,1.402317e+02 dimensionless,1.624191e+02 dimensionless,6.683523e+01 dimensionless
C II 1335,1.428324e-06 dimensionless,-2.524854e-05 dimensionless,-2.382025e-05 dimensionless,1334.500211 dimensionless,-0.031789 dimensionless,2.491226e+01 dimensionless,1.224920e+14 dimensionless,6.135172e-06 dimensionless,1.584198e+00 dimensionless,-7.644628e+00 dimensionless,1.637226e+06 dimensionless,1.512646e-26 dimensionless,5.162177e-12 dimensionless,1.262035e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271252e+04 dimensionless,3.289685e+04 dimensionless,1.289883e+02 dimensionless,1.563806e+02 dimensionless,6.372085e+01 dimensionless
C II 1335,1.386217e-06 dimensionless,7.973425e-06 dimensionless,9.359653e-06 dimensionless,1334.544491 dimensionless,0.012491 dimensionless,2.615395e+01 dimensionless,1.285911e+14 dimensionless,5.730647e-06 dimensionless,1.584198e+00 dimensionless,2.331280e+00 dimensionless,1.428441e+06 dimensionless,1.407328e-26 dimensionless,4.190375e-12 dimensionless,1.263831e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271252e+04 dimensionless,3.289685e+04 dimensionless,1.213211e+02 dimensionless,1.328947e+02 dimensionless,5.523777e+01 dimensionless
C II 1335,1.344050e-06 dimensionless,2.220266e-05 dimensionless,2.354674e-05 dimensionless,1334.563424 dimensionless,0.031424 dimensionless,5.368525e+01 dimensionless,2.639524e+14 dimensionless,5.987530e-06 dimensionless,1.584198e+00 dimensionless,6.582735e+00 dimensionless,1.559375e+06 dimensionless,2.069145e-26 dimensionless,6.724999e-12 dimensionless,1.454216e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271252e+04 dimensionless,3.289709e+04 dimensionless,1.386184e+02 dimensionless,1.480927e+02 dimensionless,5.380788e+01 dimensionless
C II 1335,1.295531e-06 dimensionless,1.152591e-05 dimensionless,1.282145e-05 dimensionless,1334.549111 dimensionless,0.017111 dimensionless,1.826104e+01 dimensionless,8.978460e+13 dimensionless,6.043658e-06 dimensionless,1.584198e+00 dimensionless,3.387091e+00 dimensionless,1.588748e+06 dimensionless,1.991454e-26 dimensionless,6.594653e-12 dimensionless,4.511226e-02 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271277e+04 dimensionless,3.289709e+04 dimensionless,1.314165e+02 dimensionless,1.446212e+02 dimensionless,5.252619e+01 dimensionless
C II 1335,1.280480e-06 dimensionless,2.905481e-05 dimensionless,3.033533e-05 dimensionless,1334.572483 dimensionless,0.040483 dimensionless,1.340253e+02 dimensionless,6.589482e+14 dimensionless,5.733205e-06 dimensionless,1.584198e+00 dimensionless,8.659747e+00 dimensionless,1.429717e+06 dimensionless,1.735756e-26 dimensionless,5.172690e-12 dimensionless,3.169170e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271277e+04 dimensionless,3.289709e+04 dimensionless,1.175240e+02 dimensionless,1.211512e+02 dimensionless,4.345608e+01 dimensionless
C II 1335,1.174742e-06 dimensionless,3.384042e-05 dimensionless,3.501521e-05 dimensionless,1334.578729 dimensionless,0.046729 dimensionless,1.360430e+01 dimensionless,6.688628e+13 dimensionless,5.357007e-06 dimensionless,1.584198e+00 dimensionless,1.011369e+01 dimensionless,1.248244e+06 dimensionless,1.325554e-26 dimensionless,3.449093e-12 dimensionless,3.597904e-02 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271277e+04 dimensionless,3.289709e+04 dimensionless,9.494132e+01 dimensionless,9.314073e+01 dimensionless,3.386408e+01 dimensionless
C II 1335,1.162738e-06 dimensionless,8.066340e-05 dimensionless,8.182623e-05 dimensionless,1334.641200 dimensionless,0.109200 dimensionless,1.011968e+02 dimensionless,4.975134e+14 dimensionless,1.079873e-05 dimensionless,1.584198e+00 dimensionless,2.414459e+01 dimensionless,5.072245e+06 dimensionless,1.181870e-26 dimensionless,1.217134e-11 dimensionless,2.809379e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271301e+04 dimensionless,3.289709e+04 dimensionless,1.131737e+02 dimensionless,9.421396e+01 dimensionless,3.016484e+01 dimensionless
C II 1335,1.069005e-06 dimensionless,8.414304e-05 dimensionless,8.521213e-05 dimensionless,1334.645718 dimensionless,0.113718 dimensionless,3.390573e+01 dimensionless,1.666901e+14 dimensionless,1.097328e-05 dimensionless,1.584198e+00 dimensionless,2.520038e+01 dimensionless,5.237548e+06 dimensionless,8.923413e-27 dimensionless,9.474412e-12 dimensionless,1.170703e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271301e+04 dimensionless,3.289709e+04 dimensionless,9.591457e+01 dimensionless,7.321192e+01 dimensionless,2.172341e+01 dimensionless
C II 1335,1.029945e-06 dimensionless,8.458627e-05 dimensionless,8.561630e-05 dimensionless,1334.646258 dimensionless,0.114258 dimensionless,4.972196e+01 dimensionless,2.444476e+14 dimensionless,1.137084e-05 dimensionless,1.584198e+00 dimensionless,2.533761e+01 dimensionless,5.623937e+06 dimensionless,7.719316e-27 dimensionless,8.794116e-12 dimensionless,1.998466e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271326e+04 dimensionless,3.289709e+04 dimensionless,8.868441e+01 dimensionless,6.574340e+01 dimensionless,1.525315e+01 dimensionless
C II 1335,9.632675e-07 dimensionless,7.091660e-05 dimensionless,7.187994e-05 dimensionless,1334.627926 dimensionless,0.095926 dimensionless,3.727678e+01 dimensionless,1.832654e+14 dimensionless,1.065171e-05 dimensionless,1.584198e+00 dimensionless,2.125031e+01 dimensionless,4.935076e+06 dimensionless,5.939536e-27 dimensionless,5.899808e-12 dimensionless,1.981616e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271326e+04 dimensionless,3.289709e+04 dimensionless,6.354888e+01 dimensionless,4.353894e+01 dimensionless,5.737072e+00 dimensionless
C II 1335,8.971521e-07 dimensionless,6.635337e-05 dimensionless,6.725058e-05 dimensionless,1334.621748 dimensionless,0.089748 dimensionless,1.137897e+01 dimensionless,5.594325e+13 dimensionless,1.105453e-05 dimensionless,1.584198e+00 dimensionless,1.988327e+01 dimensionless,5.315394e+06 dimensionless,5.890877e-27 dimensionless,6.302434e-12 dimensionless,6.365421e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271350e+04 dimensionless,3.289709e+04 dimensionless,5.926369e+01 dimensionless,4.304854e+01 dimensionless,-3.649612e+00 dimensionless
C II 1335,8.759142e-07 dimensionless,8.125727e-05 dimensionless,8.213326e-05 dimensionless,1334.641609 dimensionless,0.109609 dimensionless,2.133958e+01 dimensionless,1.049119e+14 dimensionless,1.133628e-05 dimensionless,1.584198e+00 dimensionless,2.434336e+01 dimensionless,5.589798e+06 dimensionless,1.222362e-26 dimensionless,1.375224e-11 dimensionless,5.510112e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271350e+04 dimensionless,3.289734e+04 dimensionless,7.840296e+01 dimensionless,6.222948e+01 dimensionless,-1.216471e+01 dimensionless
C II 1335,8.575301e-07 dimensionless,8.836676e-05 dimensionless,8.922437e-05 dimensionless,1334.651073 dimensionless,0.119073 dimensionless,1.170011e+02 dimensionless,5.752108e+14 dimensionless,1.158637e-05 dimensionless,1.584198e+00 dimensionless,2.647507e+01 dimensionless,5.839149e+06 dimensionless,1.379043e-26 dimensionless,1.620703e-11 dimensionless,2.792529e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271350e+04 dimensionless,3.289734e+04 dimensionless,7.662313e+01 dimensionless,5.964003e+01 dimensionless,-2.316719e+01 dimensionless
C II 1335,7.643590e-07 dimensionless,6.552677e-05 dimensionless,6.629118e-05 dimensionless,1334.620468 dimensionless,0.088468 dimensionless,1.429156e+01 dimensionless,7.026327e+13 dimensionless,1.189924e-05 dimensionless,1.584198e+00 dimensionless,1.962605e+01 dimensionless,6.158759e+06 dimensionless,1.385011e-26 dimensionless,1.716812e-11 dimensionless,3.766403e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271375e+04 dimensionless,3.289734e+04 dimensionless,7.174744e+01 dimensionless,6.808300e+01 dimensionless,-3.515562e+01 dimensionless
C II 1335,7.517926e-07 dimensionless,7.150870e-05 dimensionless,7.226054e-05 dimensionless,1334.628434 dimensionless,0.096434 dimensionless,1.345018e+02 dimensionless,6.612648e+14 dimensionless,1.203492e-05 dimensionless,1.584198e+00 dimensionless,2.141622e+01 dimensionless,6.300016e+06 dimensionless,1.734145e-26 dimensionless,2.198860e-11 dimensionless,3.169170e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271375e+04 dimensionless,3.289734e+04 dimensionless,7.494265e+01 dimensionless,7.218484e+01 dimensionless,-4.575777e+01 dimensionless
