Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.734737e-06 dimensionless,1.012404e-04 dimensionless,1.069757e-04 dimensionless,1334.674763 dimensionless,0.142763 dimensionless,2.564256e-06 dimensionless,2.385944e+08 dimensionless,6.177813e-06 dimensionless,9.844499e-01 dimensionless,3.032396e+01 dimensionless,1.660063e+06 dimensionless,5.807311e-28 dimensionless,2.027436e-13 dimensionless,4.527783e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272705e+04 dimensionless,3.290674e+04 dimensionless,-1.101338e+02 dimensionless,-5.952938e+01 dimensionless,2.457480e+01 dimensionless
C II 1335,5.583670e-06 dimensionless,7.981039e-05 dimensionless,8.539451e-05 dimensionless,1334.645962 dimensionless,0.113962 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.937036e-06 dimensionless,9.844499e-01 dimensionless,2.390491e+01 dimensionless,1.533185e+06 dimensionless,5.756142e-28 dimensionless,1.856707e-13 dimensionless,5.722681e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272607e+04 dimensionless,3.290674e+04 dimensionless,-1.015525e+02 dimensionless,-5.071288e+01 dimensionless,9.496566e+00 dimensionless
C II 1335,5.392737e-06 dimensionless,8.025484e-05 dimensionless,8.564801e-05 dimensionless,1334.646300 dimensionless,0.114300 dimensionless,5.942651e-05 dimensionless,5.580628e+09 dimensionless,6.234878e-06 dimensionless,9.844499e-01 dimensionless,2.403679e+01 dimensionless,1.690873e+06 dimensionless,5.976766e-28 dimensionless,2.126159e-13 dimensionless,8.420496e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272607e+04 dimensionless,3.290576e+04 dimensionless,-1.043355e+02 dimensionless,-5.298733e+01 dimensionless,9.896325e+00 dimensionless
C II 1335,5.111792e-06 dimensionless,8.906298e-05 dimensionless,9.417523e-05 dimensionless,1334.657680 dimensionless,0.125680 dimensionless,5.317494e-06 dimensionless,5.200683e+08 dimensionless,6.493094e-06 dimensionless,9.844499e-01 dimensionless,2.667936e+01 dimensionless,1.833827e+06 dimensionless,6.181470e-28 dimensionless,2.384892e-13 dimensionless,3.511249e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272607e+04 dimensionless,3.290576e+04 dimensionless,-1.009137e+02 dimensionless,-4.792738e+01 dimensionless,1.185632e+01 dimensionless
C II 1335,5.100077e-06 dimensionless,8.197655e-05 dimensionless,8.707705e-05 dimensionless,1334.648207 dimensionless,0.116207 dimensionless,7.220082e-05 dimensionless,6.793700e+09 dimensionless,6.246119e-06 dimensionless,9.844499e-01 dimensionless,2.455706e+01 dimensionless,1.696975e+06 dimensionless,6.558285e-28 dimensionless,2.341722e-13 dimensionless,9.936485e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272510e+04 dimensionless,3.290576e+04 dimensionless,-9.838893e+01 dimensionless,-4.052808e+01 dimensionless,7.699994e-01 dimensionless
C II 1335,4.768552e-06 dimensionless,8.577500e-05 dimensionless,9.054396e-05 dimensionless,1334.652834 dimensionless,0.120834 dimensionless,1.272877e-04 dimensionless,1.239709e+10 dimensionless,6.466224e-06 dimensionless,9.844499e-01 dimensionless,2.569561e+01 dimensionless,1.818681e+06 dimensionless,6.426697e-28 dimensionless,2.459552e-13 dimensionless,4.557816e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272510e+04 dimensionless,3.290479e+04 dimensionless,-9.895160e+01 dimensionless,-4.059301e+01 dimensionless,2.471140e+00 dimensionless
C II 1335,4.616483e-06 dimensionless,7.021828e-05 dimensionless,7.483509e-05 dimensionless,1334.631870 dimensionless,0.099870 dimensionless,3.309485e-05 dimensionless,3.156061e+09 dimensionless,6.330593e-06 dimensionless,9.844499e-01 dimensionless,2.103277e+01 dimensionless,1.743187e+06 dimensionless,7.335545e-28 dimensionless,2.690570e-13 dimensionless,3.825533e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-9.736265e+01 dimensionless,-3.563153e+01 dimensionless,-1.127328e+01 dimensionless
C II 1335,4.488846e-06 dimensionless,9.914790e-05 dimensionless,1.036372e-04 dimensionless,1334.670307 dimensionless,0.138307 dimensionless,1.191879e-04 dimensionless,1.142923e+10 dimensionless,6.364113e-06 dimensionless,9.844499e-01 dimensionless,2.970482e+01 dimensionless,1.761696e+06 dimensionless,7.620514e-28 dimensionless,2.824683e-13 dimensionless,1.032476e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-1.007760e+02 dimensionless,-3.490968e+01 dimensionless,9.879884e-01 dimensionless
C II 1335,4.144367e-06 dimensionless,8.370650e-05 dimensionless,8.785121e-05 dimensionless,1334.649240 dimensionless,0.117240 dimensionless,9.406300e-06 dimensionless,9.037879e+08 dimensionless,6.377329e-06 dimensionless,9.844499e-01 dimensionless,2.507474e+01 dimensionless,1.769020e+06 dimensionless,7.095652e-28 dimensionless,2.641395e-13 dimensionless,3.440117e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272412e+04 dimensionless,3.290381e+04 dimensionless,-1.006818e+02 dimensionless,-4.191498e+01 dimensionless,1.254391e+00 dimensionless
C II 1335,4.132889e-06 dimensionless,5.393995e-05 dimensionless,5.807306e-05 dimensionless,1334.609500 dimensionless,0.077500 dimensionless,3.724586e-05 dimensionless,3.560225e+09 dimensionless,6.344039e-06 dimensionless,9.844499e-01 dimensionless,1.614781e+01 dimensionless,1.750599e+06 dimensionless,8.640344e-28 dimensionless,3.182846e-13 dimensionless,8.002192e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272314e+04 dimensionless,3.290381e+04 dimensionless,-1.053111e+02 dimensionless,-5.112171e+01 dimensionless,-8.602186e+00 dimensionless
C II 1335,3.865901e-06 dimensionless,9.338859e-05 dimensionless,9.725485e-05 dimensionless,1334.661790 dimensionless,0.129790 dimensionless,2.339259e-04 dimensionless,2.299342e+10 dimensionless,6.525291e-06 dimensionless,9.844499e-01 dimensionless,2.796853e+01 dimensionless,1.852059e+06 dimensionless,8.963400e-28 dimensionless,3.493221e-13 dimensionless,6.492110e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272314e+04 dimensionless,3.290381e+04 dimensionless,-1.190875e+02 dimensionless,-5.460082e+01 dimensionless,4.729640e+00 dimensionless
C II 1335,3.649296e-06 dimensionless,6.294839e-05 dimensionless,6.659792e-05 dimensionless,1334.620877 dimensionless,0.088877 dimensionless,7.287453e-02 dimensionless,3.714547e+11 dimensionless,6.227320e-06 dimensionless,9.844499e-01 dimensionless,1.884223e+01 dimensionless,1.686776e+06 dimensionless,9.662660e-28 dimensionless,3.429331e-13 dimensionless,3.869793e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272217e+04 dimensionless,3.290381e+04 dimensionless,-1.152303e+02 dimensionless,-6.498505e+01 dimensionless,4.514271e+00 dimensionless
C II 1335,3.520182e-06 dimensionless,3.727033e-05 dimensionless,4.079064e-05 dimensionless,1334.586436 dimensionless,0.054436 dimensionless,9.725922e-05 dimensionless,9.462548e+09 dimensionless,6.459772e-06 dimensionless,9.844499e-01 dimensionless,1.113335e+01 dimensionless,1.815054e+06 dimensionless,1.071487e-27 dimensionless,4.092214e-13 dimensionless,8.309057e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272217e+04 dimensionless,3.290283e+04 dimensionless,-1.279356e+02 dimensionless,-8.711644e+01 dimensionless,5.581232e+00 dimensionless
C II 1335,3.242955e-06 dimensionless,5.790444e-05 dimensionless,6.114759e-05 dimensionless,1334.613603 dimensionless,0.081603 dimensionless,3.347481e-01 dimensionless,1.645817e+12 dimensionless,6.311822e-06 dimensionless,9.844499e-01 dimensionless,1.731736e+01 dimensionless,1.732865e+06 dimensionless,1.341723e-27 dimensionless,4.888702e-13 dimensionless,1.044996e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272192e+04 dimensionless,3.290308e+04 dimensionless,-1.338978e+02 dimensionless,-8.460250e+01 dimensionless,8.209115e+00 dimensionless
C II 1335,3.208090e-06 dimensionless,4.786095e-05 dimensionless,5.106920e-05 dimensionless,1334.600153 dimensionless,0.068153 dimensionless,2.329636e-01 dimensionless,1.198011e+12 dimensionless,6.500056e-06 dimensionless,9.844499e-01 dimensionless,1.429744e+01 dimensionless,1.837762e+06 dimensionless,1.558633e-27 dimensionless,6.023202e-13 dimensionless,1.270456e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272192e+04 dimensionless,3.290259e+04 dimensionless,-1.449811e+02 dimensionless,-9.718976e+01 dimensionless,7.565134e+00 dimensionless
C II 1335,3.165702e-06 dimensionless,3.546059e-05 dimensionless,3.862641e-05 dimensionless,1334.583548 dimensionless,0.051548 dimensionless,3.303654e+00 dimensionless,1.624287e+13 dimensionless,6.162493e-06 dimensionless,9.844499e-01 dimensionless,1.057048e+01 dimensionless,1.651840e+06 dimensionless,2.219379e-27 dimensionless,7.704063e-13 dimensionless,7.020028e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272144e+04 dimensionless,3.290259e+04 dimensionless,-1.559165e+02 dimensionless,-1.088397e+02 dimensionless,4.505080e+00 dimensionless
C II 1335,2.931483e-06 dimensionless,5.258102e-05 dimensionless,5.551266e-05 dimensionless,1334.606083 dimensionless,0.074083 dimensionless,3.531398e-01 dimensionless,1.736237e+12 dimensionless,6.209260e-06 dimensionless,9.844499e-01 dimensionless,1.566704e+01 dimensionless,1.677007e+06 dimensionless,4.148146e-27 dimensionless,1.460519e-12 dimensionless,2.271222e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272144e+04 dimensionless,3.290259e+04 dimensionless,-2.009606e+02 dimensionless,-1.318401e+02 dimensionless,-1.178075e+00 dimensionless
C II 1335,2.923905e-06 dimensionless,3.570897e-05 dimensionless,3.863298e-05 dimensionless,1334.583557 dimensionless,0.051557 dimensionless,1.865037e+00 dimensionless,9.169663e+12 dimensionless,6.080292e-06 dimensionless,9.844499e-01 dimensionless,1.058657e+01 dimensionless,1.608067e+06 dimensionless,5.239397e-27 dimensionless,1.766089e-12 dimensionless,8.364467e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272095e+04 dimensionless,3.290259e+04 dimensionless,-2.225692e+02 dimensionless,-1.464584e+02 dimensionless,-1.369416e+01 dimensionless
C II 1335,2.895997e-06 dimensionless,3.495826e-05 dimensionless,3.785436e-05 dimensionless,1334.582518 dimensionless,0.050518 dimensionless,1.572123e+01 dimensionless,7.729509e+13 dimensionless,6.029611e-06 dimensionless,9.844499e-01 dimensionless,1.033568e+01 dimensionless,1.581371e+06 dimensionless,6.029331e-27 dimensionless,2.000459e-12 dimensionless,6.410704e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272095e+04 dimensionless,3.290210e+04 dimensionless,-2.449758e+02 dimensionless,-1.624676e+02 dimensionless,-1.596265e+01 dimensionless
C II 1335,2.682108e-06 dimensionless,1.931989e-05 dimensionless,2.200205e-05 dimensionless,1334.561362 dimensionless,0.029362 dimensionless,6.858164e+00 dimensionless,3.371936e+13 dimensionless,5.994927e-06 dimensionless,9.844499e-01 dimensionless,5.668656e+00 dimensionless,1.563230e+06 dimensionless,5.697074e-27 dimensionless,1.866704e-12 dimensionless,1.861207e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272046e+04 dimensionless,3.290210e+04 dimensionless,-2.268013e+02 dimensionless,-1.477475e+02 dimensionless,-2.569220e+01 dimensionless
C II 1335,2.620010e-06 dimensionless,4.214552e-05 dimensionless,4.476564e-05 dimensionless,1334.591741 dimensionless,0.059741 dimensionless,7.578490e+00 dimensionless,3.726010e+13 dimensionless,5.978848e-06 dimensionless,9.844499e-01 dimensionless,1.247136e+01 dimensionless,1.554856e+06 dimensionless,8.004024e-27 dimensionless,2.605107e-12 dimensionless,1.082142e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.272046e+04 dimensionless,3.290210e+04 dimensionless,-2.670550e+02 dimensionless,-1.589086e+02 dimensionless,-3.858814e+01 dimensionless
C II 1335,2.583905e-06 dimensionless,4.129768e-05 dimensionless,4.388169e-05 dimensionless,1334.590562 dimensionless,0.058562 dimensionless,3.030366e+01 dimensionless,1.489904e+14 dimensionless,6.049177e-06 dimensionless,9.844499e-01 dimensionless,1.223144e+01 dimensionless,1.591650e+06 dimensionless,7.626683e-27 dimensionless,2.544082e-12 dimensionless,4.303802e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.272046e+04 dimensionless,3.290161e+04 dimensionless,-2.553195e+02 dimensionless,-1.515515e+02 dimensionless,-3.678478e+01 dimensionless
C II 1335,2.440311e-06 dimensionless,1.614058e-05 dimensionless,1.858093e-05 dimensionless,1334.556797 dimensionless,0.024797 dimensionless,4.731604e+01 dimensionless,2.326394e+14 dimensionless,6.088091e-06 dimensionless,9.844499e-01 dimensionless,4.712932e+00 dimensionless,1.612194e+06 dimensionless,8.456302e-27 dimensionless,2.856087e-12 dimensionless,3.949536e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271997e+04 dimensionless,3.290161e+04 dimensionless,-2.336062e+02 dimensionless,-1.357439e+02 dimensionless,-4.983480e+01 dimensionless
C II 1335,2.308537e-06 dimensionless,3.602486e-05 dimensionless,3.833348e-05 dimensionless,1334.583157 dimensionless,0.051157 dimensionless,1.362156e+01 dimensionless,6.697256e+13 dimensionless,6.220319e-06 dimensionless,9.844499e-01 dimensionless,1.065403e+01 dimensionless,1.682986e+06 dimensionless,1.073260e-26 dimensionless,3.782277e-12 dimensionless,1.100715e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271997e+04 dimensionless,3.290161e+04 dimensionless,-2.560128e+02 dimensionless,-1.341655e+02 dimensionless,-6.294184e+01 dimensionless
C II 1335,2.271813e-06 dimensionless,5.174576e-05 dimensionless,5.401769e-05 dimensionless,1334.604088 dimensionless,0.072088 dimensionless,3.148823e+01 dimensionless,1.548155e+14 dimensionless,6.302138e-06 dimensionless,9.844499e-01 dimensionless,1.532749e+01 dimensionless,1.727551e+06 dimensionless,1.450416e-26 dimensionless,5.250779e-12 dimensionless,2.196899e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271997e+04 dimensionless,3.290112e+04 dimensionless,-2.907792e+02 dimensionless,-1.453801e+02 dimensionless,-7.434945e+01 dimensionless
C II 1335,2.198514e-06 dimensionless,-1.039255e-05 dimensionless,-8.194058e-06 dimensionless,1334.521065 dimensionless,-0.010935 dimensionless,2.515624e+01 dimensionless,1.236907e+14 dimensionless,6.255920e-06 dimensionless,9.844499e-01 dimensionless,-3.309655e+00 dimensionless,1.702305e+06 dimensionless,1.612795e-26 dimensionless,5.751550e-12 dimensionless,1.370125e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271960e+04 dimensionless,3.290125e+04 dimensionless,-2.881403e+02 dimensionless,-1.586913e+02 dimensionless,-9.022768e+01 dimensionless
C II 1335,2.152801e-06 dimensionless,2.739477e-05 dimensionless,2.954763e-05 dimensionless,1334.571432 dimensionless,0.039432 dimensionless,2.092990e+01 dimensionless,1.029061e+14 dimensionless,6.220645e-06 dimensionless,9.844499e-01 dimensionless,8.005837e+00 dimensionless,1.683162e+06 dimensionless,1.778040e-26 dimensionless,6.268252e-12 dimensionless,1.110002e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271960e+04 dimensionless,3.290125e+04 dimensionless,-3.039126e+02 dimensionless,-1.510529e+02 dimensionless,-9.421314e+01 dimensionless
C II 1335,2.115766e-06 dimensionless,2.972101e-05 dimensionless,3.183684e-05 dimensionless,1334.574487 dimensionless,0.042487 dimensionless,2.209324e+01 dimensionless,1.086260e+14 dimensionless,6.264902e-06 dimensionless,9.844499e-01 dimensionless,8.673508e+00 dimensionless,1.707197e+06 dimensionless,2.001390e-26 dimensionless,7.157828e-12 dimensionless,1.143448e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271960e+04 dimensionless,3.290100e+04 dimensionless,-3.249825e+02 dimensionless,-1.624783e+02 dimensionless,-9.929891e+01 dimensionless
C II 1335,2.077616e-06 dimensionless,-5.375548e-06 dimensionless,-3.297943e-06 dimensionless,1334.527599 dimensionless,-0.004401 dimensionless,4.641613e+01 dimensionless,2.282242e+14 dimensionless,6.340316e-06 dimensionless,9.844499e-01 dimensionless,-1.842743e+00 dimensionless,1.748545e+06 dimensionless,1.971660e-26 dimensionless,7.223196e-12 dimensionless,2.414290e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271936e+04 dimensionless,3.290100e+04 dimensionless,-3.160922e+02 dimensionless,-1.644705e+02 dimensionless,-1.079656e+02 dimensionless
C II 1335,1.997065e-06 dimensionless,6.281973e-05 dimensionless,6.481692e-05 dimensionless,1334.618500 dimensionless,0.086500 dimensionless,2.221001e+01 dimensionless,1.091969e+14 dimensionless,6.302849e-06 dimensionless,9.844499e-01 dimensionless,1.860738e+01 dimensionless,1.727941e+06 dimensionless,1.955827e-26 dimensionless,7.079003e-12 dimensionless,1.119288e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271948e+04 dimensionless,3.290112e+04 dimensionless,-3.226990e+02 dimensionless,-1.416672e+02 dimensionless,-1.048418e+02 dimensionless
C II 1335,1.959720e-06 dimensionless,7.352417e-05 dimensionless,7.548404e-05 dimensionless,1334.632736 dimensionless,0.100736 dimensionless,1.527881e+00 dimensionless,7.511821e+12 dimensionless,6.271280e-06 dimensionless,9.844499e-01 dimensionless,2.179786e+01 dimensionless,1.710675e+06 dimensionless,2.002061e-26 dimensionless,7.176287e-12 dimensionless,8.999710e-03 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271948e+04 dimensionless,3.290063e+04 dimensionless,-3.366957e+02 dimensionless,-1.522590e+02 dimensionless,-9.908321e+01 dimensionless
C II 1335,1.956718e-06 dimensionless,-1.719366e-05 dimensionless,-1.523698e-05 dimensionless,1334.511666 dimensionless,-0.020334 dimensionless,9.325564e+01 dimensionless,4.585327e+14 dimensionless,6.273775e-06 dimensionless,9.844499e-01 dimensionless,-5.325000e+00 dimensionless,1.712036e+06 dimensionless,1.475894e-26 dimensionless,5.296634e-12 dimensionless,7.247151e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271899e+04 dimensionless,3.290063e+04 dimensionless,-2.696563e+02 dimensionless,-1.374738e+02 dimensionless,-1.029536e+02 dimensionless
C II 1335,1.714921e-06 dimensionless,-7.328175e-05 dimensionless,-7.156695e-05 dimensionless,1334.436492 dimensionless,-0.095508 dimensionless,6.450285e+00 dimensionless,3.171760e+13 dimensionless,6.319533e-06 dimensionless,9.844499e-01 dimensionless,-2.206845e+01 dimensionless,1.737101e+06 dimensionless,8.284892e-27 dimensionless,3.018916e-12 dimensionless,8.790438e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271863e+04 dimensionless,3.290051e+04 dimensionless,-1.952930e+02 dimensionless,-1.103156e+02 dimensionless,-9.557159e+01 dimensionless
C II 1335,1.685592e-06 dimensionless,-4.455086e-05 dimensionless,-4.286535e-05 dimensionless,1334.474795 dimensionless,-0.057205 dimensionless,6.780185e+00 dimensionless,3.333890e+13 dimensionless,6.335741e-06 dimensionless,9.844499e-01 dimensionless,-1.345341e+01 dimensionless,1.746023e+06 dimensionless,7.883296e-27 dimensionless,2.887801e-12 dimensionless,1.137861e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271863e+04 dimensionless,3.290051e+04 dimensionless,-1.985009e+02 dimensionless,-1.037984e+02 dimensionless,-9.069381e+01 dimensionless
C II 1335,1.647628e-06 dimensionless,-5.669342e-05 dimensionless,-5.504588e-05 dimensionless,1334.458540 dimensionless,-0.073460 dimensionless,1.139828e+01 dimensionless,5.604817e+13 dimensionless,6.473799e-06 dimensionless,9.844499e-01 dimensionless,-1.709979e+01 dimensionless,1.822945e+06 dimensionless,8.103523e-27 dimensionless,3.099409e-12 dimensionless,1.606670e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271863e+04 dimensionless,3.290027e+04 dimensionless,-2.027256e+02 dimensionless,-1.077897e+02 dimensionless,-9.676069e+01 dimensionless
C II 1335,1.594022e-06 dimensionless,-9.663058e-05 dimensionless,-9.503671e-05 dimensionless,1334.405170 dimensionless,-0.126830 dimensionless,1.054062e+01 dimensionless,5.183291e+13 dimensionless,6.477181e-06 dimensionless,9.844499e-01 dimensionless,-2.904377e+01 dimensionless,1.824850e+06 dimensionless,5.677636e-27 dimensionless,2.174598e-12 dimensionless,1.923208e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271838e+04 dimensionless,3.290027e+04 dimensionless,-1.628291e+02 dimensionless,-9.537976e+01 dimensionless,-9.568376e+01 dimensionless
C II 1335,1.529856e-06 dimensionless,-7.610290e-05 dimensionless,-7.457316e-05 dimensionless,1334.432480 dimensionless,-0.099520 dimensionless,4.496097e+00 dimensionless,2.210877e+13 dimensionless,6.446123e-06 dimensionless,9.844499e-01 dimensionless,-2.288739e+01 dimensionless,1.807392e+06 dimensionless,5.256783e-27 dimensionless,1.994291e-12 dimensionless,1.147148e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271838e+04 dimensionless,3.290027e+04 dimensionless,-1.638221e+02 dimensionless,-9.017195e+01 dimensionless,-9.160680e+01 dimensionless
C II 1335,1.491582e-06 dimensionless,-8.720050e-05 dimensionless,-8.570905e-05 dimensionless,1334.417619 dimensionless,-0.114381 dimensionless,3.092339e+00 dimensionless,1.520611e+13 dimensionless,6.391431e-06 dimensionless,9.844499e-01 dimensionless,-2.621864e+01 dimensionless,1.776852e+06 dimensionless,5.849705e-27 dimensionless,2.181623e-12 dimensionless,5.532190e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271838e+04 dimensionless,3.290002e+04 dimensionless,-1.668056e+02 dimensionless,-9.333345e+01 dimensionless,-9.689725e+01 dimensionless
C II 1335,1.473124e-06 dimensionless,-1.246379e-04 dimensionless,-1.231649e-04 dimensionless,1334.367632 dimensionless,-0.164368 dimensionless,1.399906e+01 dimensionless,6.884964e+13 dimensionless,6.966555e-06 dimensionless,9.844499e-01 dimensionless,-3.742679e+01 dimensionless,2.111015e+06 dimensionless,4.254769e-27 dimensionless,1.884189e-12 dimensionless,2.967373e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271814e+04 dimensionless,3.290002e+04 dimensionless,-1.390793e+02 dimensionless,-8.594327e+01 dimensionless,-1.001261e+02 dimensionless
C II 1335,1.374119e-06 dimensionless,-1.107612e-04 dimensionless,-1.093872e-04 dimensionless,1334.386019 dimensionless,-0.145981 dimensionless,2.385671e+00 dimensionless,1.173297e+13 dimensionless,6.971518e-06 dimensionless,9.844499e-01 dimensionless,-3.326117e+01 dimensionless,2.114024e+06 dimensionless,3.825962e-27 dimensionless,1.696727e-12 dimensionless,6.562024e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271814e+04 dimensionless,3.290002e+04 dimensionless,-1.339736e+02 dimensionless,-7.830066e+01 dimensionless,-9.689459e+01 dimensionless
C II 1335,1.352225e-06 dimensionless,-1.303805e-04 dimensionless,-1.290285e-04 dimensionless,1334.359807 dimensionless,-0.172193 dimensionless,1.711569e+00 dimensionless,8.417872e+12 dimensionless,6.980714e-06 dimensionless,9.844499e-01 dimensionless,-3.913283e+01 dimensionless,2.119605e+06 dimensionless,2.831608e-27 dimensionless,1.259030e-12 dimensionless,5.002321e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271790e+04 dimensionless,3.290002e+04 dimensionless,-1.130906e+02 dimensionless,-6.880744e+01 dimensionless,-9.947147e+01 dimensionless
C II 1335,1.335535e-06 dimensionless,-1.430144e-04 dimensionless,-1.416791e-04 dimensionless,1334.342925 dimensionless,-0.189075 dimensionless,1.461284e+01 dimensionless,7.187084e+13 dimensionless,7.011150e-06 dimensionless,9.844499e-01 dimensionless,-4.292212e+01 dimensionless,2.138128e+06 dimensionless,3.303034e-27 dimensionless,1.481110e-12 dimensionless,3.123343e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271790e+04 dimensionless,3.289978e+04 dimensionless,-1.120778e+02 dimensionless,-6.882619e+01 dimensionless,-1.056917e+02 dimensionless
C II 1335,1.231327e-06 dimensionless,-1.549080e-04 dimensionless,-1.536768e-04 dimensionless,1334.326913 dimensionless,-0.205087 dimensionless,1.701714e+00 dimensionless,8.370003e+12 dimensionless,7.097072e-06 dimensionless,9.844499e-01 dimensionless,-4.648062e+01 dimensionless,2.190855e+06 dimensionless,2.601305e-27 dimensionless,1.194987e-12 dimensionless,3.879622e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271765e+04 dimensionless,3.289978e+04 dimensionless,-9.557741e+01 dimensionless,-6.030849e+01 dimensionless,-1.069695e+02 dimensionless
C II 1335,1.218383e-06 dimensionless,-1.379514e-04 dimensionless,-1.367332e-04 dimensionless,1334.349525 dimensionless,-0.182475 dimensionless,4.951700e+00 dimensionless,2.435585e+13 dimensionless,7.176509e-06 dimensionless,9.844499e-01 dimensionless,-4.139544e+01 dimensionless,2.240173e+06 dimensionless,2.467670e-27 dimensionless,1.158760e-12 dimensionless,1.165721e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271765e+04 dimensionless,3.289978e+04 dimensionless,-9.579738e+01 dimensionless,-5.437317e+01 dimensionless,-1.051090e+02 dimensionless
C II 1335,1.179489e-06 dimensionless,-1.492381e-04 dimensionless,-1.480588e-04 dimensionless,1334.334411 dimensionless,-0.197589 dimensionless,1.039097e+01 dimensionless,5.111265e+13 dimensionless,7.255619e-06 dimensionless,9.844499e-01 dimensionless,-4.477918e+01 dimensionless,2.289834e+06 dimensionless,2.686864e-27 dimensionless,1.289155e-12 dimensionless,2.069892e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271765e+04 dimensionless,3.289954e+04 dimensionless,-9.180646e+01 dimensionless,-5.288592e+01 dimensionless,-1.095120e+02 dimensionless
