Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.162313e-05 dimensionless,1.776253e-04 dimensionless,1.992523e-04 dimensionless,1334.797909 dimensionless,0.265909 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.595560e-06 dimensionless,8.548204e-01 dimensionless,5.324461e+01 dimensionless,1.361890e+06 dimensionless,5.891151e-29 dimensionless,1.681269e-14 dimensionless,2.533359e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.275195e+04 dimensionless,3.284570e+04 dimensionless,8.852850e+00 dimensionless,5.240591e+01 dimensionless,-2.895396e+01 dimensionless
C II 1335,2.077789e-05 dimensionless,1.932858e-04 dimensionless,2.140677e-04 dimensionless,1334.817680 dimensionless,0.285680 dimensionless,9.691036e-06 dimensionless,8.366643e+08 dimensionless,5.730563e-06 dimensionless,8.548204e-01 dimensionless,5.793785e+01 dimensionless,1.428400e+06 dimensionless,6.608561e-29 dimensionless,1.974930e-14 dimensionless,2.172961e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.274805e+04 dimensionless,3.284570e+04 dimensionless,1.924783e+01 dimensionless,5.761403e+01 dimensionless,-3.113276e+01 dimensionless
C II 1335,2.005289e-05 dimensionless,1.835987e-04 dimensionless,2.036552e-04 dimensionless,1334.803784 dimensionless,0.271784 dimensionless,9.550341e-05 dimensionless,8.520879e+09 dimensionless,5.923312e-06 dimensionless,8.548204e-01 dimensionless,5.503370e+01 dimensionless,1.526105e+06 dimensionless,6.667657e-29 dimensionless,2.127457e-14 dimensionless,4.706321e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.274805e+04 dimensionless,3.284961e+04 dimensionless,2.049038e+01 dimensionless,5.968627e+01 dimensionless,-2.624413e+01 dimensionless
C II 1335,1.848266e-05 dimensionless,1.591253e-04 dimensionless,1.776109e-04 dimensionless,1334.769027 dimensionless,0.237027 dimensionless,1.237812e-07 dimensionless,1.060401e+07 dimensionless,5.684914e-06 dimensionless,8.548204e-01 dimensionless,4.769793e+01 dimensionless,1.405733e+06 dimensionless,7.594716e-29 dimensionless,2.237722e-14 dimensionless,1.241931e-01 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.274805e+04 dimensionless,3.285352e+04 dimensionless,2.137062e+01 dimensionless,5.583983e+01 dimensionless,-1.999270e+01 dimensionless
C II 1335,1.844122e-05 dimensionless,1.577475e-04 dimensionless,1.761916e-04 dimensionless,1334.767133 dimensionless,0.235133 dimensionless,7.983584e-05 dimensionless,7.289002e+09 dimensionless,6.061105e-06 dimensionless,8.548204e-01 dimensionless,4.728453e+01 dimensionless,1.597933e+06 dimensionless,9.783305e-29 dimensionless,3.277669e-14 dimensionless,4.582127e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.274414e+04 dimensionless,3.285352e+04 dimensionless,2.716357e+01 dimensionless,5.523426e+01 dimensionless,-1.991502e+01 dimensionless
C II 1335,1.691242e-05 dimensionless,1.689234e-04 dimensionless,1.858387e-04 dimensionless,1334.780008 dimensionless,0.248008 dimensionless,1.988341e-06 dimensionless,1.720442e+08 dimensionless,5.740785e-06 dimensionless,8.548204e-01 dimensionless,5.063522e+01 dimensionless,1.433500e+06 dimensionless,9.912715e-29 dimensionless,2.978353e-14 dimensionless,2.421348e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.274414e+04 dimensionless,3.285742e+04 dimensionless,7.754908e+00 dimensionless,5.955758e+01 dimensionless,-2.100167e+01 dimensionless
C II 1335,1.610455e-05 dimensionless,2.261539e-04 dimensionless,2.422621e-04 dimensionless,1334.855306 dimensionless,0.323306 dimensionless,3.763078e-04 dimensionless,2.905968e+10 dimensionless,5.125894e-06 dimensionless,8.548204e-01 dimensionless,6.778912e+01 dimensionless,1.142863e+06 dimensionless,1.153756e-28 dimensionless,2.765704e-14 dimensionless,2.284973e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.274023e+04 dimensionless,3.285742e+04 dimensionless,8.335855e+00 dimensionless,6.874215e+01 dimensionless,-3.549833e+01 dimensionless
C II 1335,1.534218e-05 dimensionless,2.179797e-04 dimensionless,2.333252e-04 dimensionless,1334.843380 dimensionless,0.311380 dimensionless,6.932855e-05 dimensionless,5.817533e+09 dimensionless,5.570252e-06 dimensionless,8.548204e-01 dimensionless,6.533304e+01 dimensionless,1.349599e+06 dimensionless,1.225619e-28 dimensionless,3.461812e-14 dimensionless,1.216765e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274121e+04 dimensionless,3.286035e+04 dimensionless,7.103814e+00 dimensionless,9.536341e+01 dimensionless,-1.464692e+01 dimensionless
C II 1335,1.493622e-05 dimensionless,2.470657e-04 dimensionless,2.620056e-04 dimensionless,1334.881655 dimensionless,0.349655 dimensionless,1.085501e-04 dimensionless,8.997447e+09 dimensionless,5.500796e-06 dimensionless,8.548204e-01 dimensionless,7.405041e+01 dimensionless,1.316153e+06 dimensionless,1.291529e-28 dimensionless,3.549441e-14 dimensionless,1.136396e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273926e+04 dimensionless,3.286035e+04 dimensionless,1.210706e+01 dimensionless,1.010089e+02 dimensionless,-2.136764e+01 dimensionless
C II 1335,1.455707e-05 dimensionless,1.956240e-04 dimensionless,2.101839e-04 dimensionless,1334.812497 dimensionless,0.280497 dimensionless,2.554871e-04 dimensionless,2.153151e+10 dimensionless,5.593894e-06 dimensionless,8.548204e-01 dimensionless,5.862982e+01 dimensionless,1.361080e+06 dimensionless,1.233704e-28 dimensionless,3.501242e-14 dimensionless,2.353160e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273926e+04 dimensionless,3.286230e+04 dimensionless,1.322069e+01 dimensionless,9.929942e+01 dimensionless,-3.939964e+00 dimensionless
C II 1335,1.377195e-05 dimensionless,1.412321e-04 dimensionless,1.550059e-04 dimensionless,1334.738860 dimensionless,0.206860 dimensionless,7.706328e-07 dimensionless,6.566332e+07 dimensionless,5.654495e-06 dimensionless,8.548204e-01 dimensionless,4.232813e+01 dimensionless,1.390730e+06 dimensionless,1.173752e-28 dimensionless,3.407782e-14 dimensionless,1.218152e-02 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273926e+04 dimensionless,3.286426e+04 dimensionless,1.165893e+01 dimensionless,8.444839e+01 dimensionless,5.724381e+00 dimensionless
C II 1335,1.376788e-05 dimensionless,1.805856e-04 dimensionless,1.943560e-04 dimensionless,1334.791374 dimensionless,0.259374 dimensionless,1.025311e-04 dimensionless,9.364706e+09 dimensionless,6.062269e-06 dimensionless,8.548204e-01 dimensionless,5.412426e+01 dimensionless,1.598547e+06 dimensionless,1.173719e-28 dimensionless,3.909609e-14 dimensionless,2.340979e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273730e+04 dimensionless,3.286426e+04 dimensionless,1.028196e+01 dimensionless,9.074175e+01 dimensionless,-4.255491e+00 dimensionless
C II 1335,1.298683e-05 dimensionless,1.408696e-04 dimensionless,1.538583e-04 dimensionless,1334.737329 dimensionless,0.205329 dimensionless,9.328957e-06 dimensionless,8.646399e+08 dimensionless,6.152966e-06 dimensionless,8.548204e-01 dimensionless,4.222105e+01 dimensionless,1.646736e+06 dimensionless,1.215148e-28 dimensionless,4.183626e-14 dimensionless,1.160759e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273730e+04 dimensionless,3.286621e+04 dimensionless,2.237189e+00 dimensionless,7.962341e+01 dimensionless,2.632892e+00 dimensionless
C II 1335,1.259955e-05 dimensionless,1.715390e-04 dimensionless,1.841407e-04 dimensionless,1334.777742 dimensionless,0.245742 dimensionless,1.396564e-06 dimensionless,1.301584e+08 dimensionless,6.186958e-06 dimensionless,8.548204e-01 dimensionless,5.141237e+01 dimensionless,1.664981e+06 dimensionless,1.162650e-28 dimensionless,4.043808e-14 dimensionless,1.192402e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273535e+04 dimensionless,3.286621e+04 dimensionless,-3.723310e+00 dimensionless,9.059502e+01 dimensionless,-1.054244e+00 dimensionless
C II 1335,1.220171e-05 dimensionless,1.112133e-04 dimensionless,1.234164e-04 dimensionless,1334.696703 dimensionless,0.164703 dimensionless,1.067974e-05 dimensionless,9.697291e+08 dimensionless,6.028158e-06 dimensionless,8.548204e-01 dimensionless,3.332841e+01 dimensionless,1.580609e+06 dimensionless,1.201696e-28 dimensionless,3.976573e-14 dimensionless,2.309336e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273535e+04 dimensionless,3.286816e+04 dimensionless,-1.627251e+01 dimensionless,8.352633e+01 dimensionless,1.601263e+01 dimensionless
C II 1335,1.143122e-05 dimensionless,1.249419e-04 dimensionless,1.363745e-04 dimensionless,1334.713996 dimensionless,0.181996 dimensionless,3.509496e-05 dimensionless,3.008021e+09 dimensionless,5.690054e-06 dimensionless,8.548204e-01 dimensionless,3.743978e+01 dimensionless,1.408276e+06 dimensionless,1.191262e-28 dimensionless,3.511704e-14 dimensionless,4.382428e-02 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273340e+04 dimensionless,3.286816e+04 dimensionless,-2.248855e+01 dimensionless,9.599610e+01 dimensionless,1.945327e+01 dimensionless
C II 1335,1.141659e-05 dimensionless,7.454889e-05 dimensionless,8.596634e-05 dimensionless,1334.646725 dimensionless,0.114725 dimensionless,6.311924e-04 dimensionless,5.486983e+10 dimensionless,5.770841e-06 dimensionless,8.548204e-01 dimensionless,2.232960e+01 dimensionless,1.448549e+06 dimensionless,1.278669e-28 dimensionless,3.880291e-14 dimensionless,2.353160e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273340e+04 dimensionless,3.287012e+04 dimensionless,-3.398894e+01 dimensionless,9.583085e+01 dimensionless,3.757395e+01 dimensionless
C II 1335,1.063148e-05 dimensionless,6.579128e-05 dimensionless,7.642346e-05 dimensionless,1334.633990 dimensionless,0.101990 dimensionless,1.167227e-04 dimensionless,1.067321e+10 dimensionless,6.070959e-06 dimensionless,8.548204e-01 dimensionless,1.970321e+01 dimensionless,1.603133e+06 dimensionless,1.348494e-28 dimensionless,4.527429e-14 dimensionless,1.104753e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273340e+04 dimensionless,3.287207e+04 dimensionless,-4.598246e+01 dimensionless,9.312375e+01 dimensionless,3.894696e+01 dimensionless
C II 1335,1.026288e-05 dimensionless,1.195583e-04 dimensionless,1.298224e-04 dimensionless,1334.705252 dimensionless,0.173252 dimensionless,1.694596e-04 dimensionless,1.472474e+10 dimensionless,5.768732e-06 dimensionless,8.548204e-01 dimensionless,3.581603e+01 dimensionless,1.447491e+06 dimensionless,1.491489e-28 dimensionless,4.526731e-14 dimensionless,1.248407e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273145e+04 dimensionless,3.287207e+04 dimensionless,-4.959467e+01 dimensionless,1.117268e+02 dimensionless,3.204356e+01 dimensionless
C II 1335,9.846359e-06 dimensionless,1.218622e-04 dimensionless,1.317098e-04 dimensionless,1334.707771 dimensionless,0.175771 dimensionless,6.289793e-05 dimensionless,5.860156e+09 dimensionless,6.184959e-06 dimensionless,8.548204e-01 dimensionless,3.650909e+01 dimensionless,1.663906e+06 dimensionless,1.508909e-28 dimensionless,5.256320e-14 dimensionless,2.253330e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273145e+04 dimensionless,3.287402e+04 dimensionless,-5.782049e+01 dimensionless,1.028464e+02 dimensionless,2.526002e+01 dimensionless
C II 1335,9.094549e-06 dimensionless,2.144174e-04 dimensionless,2.235139e-04 dimensionless,1334.830286 dimensionless,0.298286 dimensionless,6.570916e-06 dimensionless,5.884517e+08 dimensionless,5.942545e-06 dimensionless,8.548204e-01 dimensionless,6.424792e+01 dimensionless,1.536031e+06 dimensionless,2.004846e-28 dimensionless,6.456185e-14 dimensionless,9.983008e-02 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272949e+04 dimensionless,3.287402e+04 dimensionless,-5.711223e+01 dimensionless,1.277841e+02 dimensionless,8.596230e+00 dimensionless
C II 1335,9.061241e-06 dimensionless,1.800517e-04 dimensionless,1.891146e-04 dimensionless,1334.784379 dimensionless,0.252379 dimensionless,3.548523e-04 dimensionless,3.262820e+10 dimensionless,6.104810e-06 dimensionless,8.548204e-01 dimensionless,5.394874e+01 dimensionless,1.621061e+06 dimensionless,2.179671e-28 dimensionless,7.396622e-14 dimensionless,2.353160e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272949e+04 dimensionless,3.287598e+04 dimensionless,-6.244224e+01 dimensionless,1.163707e+02 dimensionless,1.334742e+01 dimensionless
C II 1335,8.276123e-06 dimensionless,1.720083e-04 dimensionless,1.802859e-04 dimensionless,1334.772597 dimensionless,0.240597 dimensionless,8.405151e-05 dimensionless,8.169877e+09 dimensionless,6.453229e-06 dimensionless,8.548204e-01 dimensionless,5.153172e+01 dimensionless,1.811379e+06 dimensionless,2.656539e-28 dimensionless,1.007307e-13 dimensionless,1.048747e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-7.366065e+01 dimensionless,1.231596e+02 dimensionless,2.084766e+01 dimensionless
C II 1335,7.926215e-06 dimensionless,2.063152e-04 dimensionless,2.142431e-04 dimensionless,1334.817914 dimensionless,0.285914 dimensionless,2.466445e-04 dimensionless,2.099517e+10 dimensionless,5.649872e-06 dimensionless,8.548204e-01 dimensionless,6.181894e+01 dimensionless,1.388457e+06 dimensionless,2.750119e-28 dimensionless,8.007726e-14 dimensionless,1.304413e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272754e+04 dimensionless,3.287793e+04 dimensionless,-5.834470e+01 dimensionless,1.270615e+02 dimensionless,1.103994e+01 dimensionless
C II 1335,7.491005e-06 dimensionless,2.242284e-04 dimensionless,2.317211e-04 dimensionless,1334.841239 dimensionless,0.309239 dimensionless,6.403050e-04 dimensionless,5.739210e+10 dimensionless,5.948901e-06 dimensionless,8.548204e-01 dimensionless,6.718336e+01 dimensionless,1.539319e+06 dimensionless,2.986889e-28 dimensionless,9.649600e-14 dimensionless,2.197324e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-6.615090e+01 dimensionless,1.366161e+02 dimensionless,1.101560e+01 dimensionless
C II 1335,6.757881e-06 dimensionless,2.883854e-04 dimensionless,2.951453e-04 dimensionless,1334.925881 dimensionless,0.393881 dimensionless,1.134784e-03 dimensionless,1.020281e+11 dimensionless,5.969211e-06 dimensionless,8.548204e-01 dimensionless,8.641945e+01 dimensionless,1.549847e+06 dimensionless,2.834363e-28 dimensionless,9.189793e-14 dimensionless,1.558359e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272559e+04 dimensionless,3.287988e+04 dimensionless,-4.974489e+01 dimensionless,1.384992e+02 dimensionless,-1.093305e+01 dimensionless
C II 1335,6.705887e-06 dimensionless,2.366862e-04 dimensionless,2.433937e-04 dimensionless,1334.856817 dimensionless,0.324817 dimensionless,1.229321e-01 dimensionless,6.246677e+11 dimensionless,6.130395e-06 dimensionless,8.548204e-01 dimensionless,7.093160e+01 dimensionless,1.634677e+06 dimensionless,2.479681e-28 dimensionless,8.427411e-14 dimensionless,2.353160e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272559e+04 dimensionless,3.288184e+04 dimensionless,-5.175355e+01 dimensionless,1.108154e+02 dimensionless,-1.087179e+01 dimensionless
C II 1335,5.920770e-06 dimensionless,2.124081e-04 dimensionless,2.183301e-04 dimensionless,1334.823368 dimensionless,0.291368 dimensionless,3.952060e-04 dimensionless,4.094252e+10 dimensionless,6.878849e-06 dimensionless,8.548204e-01 dimensionless,6.366182e+01 dimensionless,2.058196e+06 dimensionless,1.956462e-28 dimensionless,8.279354e-14 dimensionless,9.927414e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272510e+04 dimensionless,3.288330e+04 dimensionless,-4.358861e+01 dimensionless,8.765046e+01 dimensionless,-1.769878e+01 dimensionless
C II 1335,5.589547e-06 dimensionless,2.344755e-04 dimensionless,2.400664e-04 dimensionless,1334.852376 dimensionless,0.320376 dimensionless,1.750441e-04 dimensionless,1.969612e+10 dimensionless,7.471448e-06 dimensionless,8.548204e-01 dimensionless,7.027905e+01 dimensionless,2.428089e+06 dimensionless,1.746392e-28 dimensionless,8.690253e-14 dimensionless,1.838388e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272412e+04 dimensionless,3.288330e+04 dimensionless,-3.153693e+01 dimensionless,8.486000e+01 dimensionless,-2.757450e+01 dimensionless
C II 1335,5.528211e-06 dimensionless,2.144685e-04 dimensionless,2.199979e-04 dimensionless,1334.825594 dimensionless,0.293594 dimensionless,9.065258e-05 dimensionless,1.044648e+10 dimensionless,7.652657e-06 dimensionless,8.548204e-01 dimensionless,6.428383e+01 dimensionless,2.547297e+06 dimensionless,1.635486e-28 dimensionless,8.525650e-14 dimensionless,1.176580e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272412e+04 dimensionless,3.288428e+04 dimensionless,-3.189462e+01 dimensionless,7.459339e+01 dimensionless,-2.724966e+01 dimensionless
C II 1335,5.135652e-06 dimensionless,2.000620e-04 dimensionless,2.051987e-04 dimensionless,1334.805844 dimensionless,0.273844 dimensionless,1.381152e-08 dimensionless,1.608786e+06 dimensionless,7.735355e-06 dimensionless,8.548204e-01 dimensionless,5.996627e+01 dimensionless,2.602649e+06 dimensionless,1.712527e-28 dimensionless,9.119064e-14 dimensionless,3.904498e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272412e+04 dimensionless,3.288525e+04 dimensionless,-3.413167e+01 dimensionless,6.789233e+01 dimensionless,-2.654570e+01 dimensionless
C II 1335,5.005380e-06 dimensionless,2.382284e-04 dimensionless,2.432350e-04 dimensionless,1334.856605 dimensionless,0.324605 dimensionless,3.949956e-08 dimensionless,4.877809e+06 dimensionless,8.200958e-06 dimensionless,8.548204e-01 dimensionless,7.140689e+01 dimensionless,2.925394e+06 dimensionless,1.541023e-28 dimensionless,9.193642e-14 dimensionless,7.861303e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272314e+04 dimensionless,3.288525e+04 dimensionless,-2.076346e+01 dimensionless,7.488165e+01 dimensionless,-3.566379e+01 dimensionless
C II 1335,4.743093e-06 dimensionless,2.365048e-04 dimensionless,2.412490e-04 dimensionless,1334.853954 dimensionless,0.321954 dimensionless,1.708551e-08 dimensionless,2.124440e+06 dimensionless,8.257691e-06 dimensionless,8.548204e-01 dimensionless,7.088982e+01 dimensionless,2.966008e+06 dimensionless,1.868978e-28 dimensionless,1.129814e-13 dimensionless,9.647385e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272314e+04 dimensionless,3.288623e+04 dimensionless,-2.766555e+01 dimensionless,7.394749e+01 dimensionless,-3.565254e+01 dimensionless
C II 1335,4.421214e-06 dimensionless,2.884891e-04 dimensionless,2.929116e-04 dimensionless,1334.922900 dimensionless,0.390900 dimensionless,3.939951e-09 dimensionless,5.190902e+05 dimensionless,8.749730e-06 dimensionless,8.548204e-01 dimensionless,8.646999e+01 dimensionless,3.330001e+06 dimensionless,1.726729e-28 dimensionless,1.168358e-13 dimensionless,2.118417e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272217e+04 dimensionless,3.288623e+04 dimensionless,-1.529626e+01 dimensionless,8.890563e+01 dimensionless,-4.440070e+01 dimensionless
C II 1335,4.350534e-06 dimensionless,2.840799e-04 dimensionless,2.884317e-04 dimensionless,1334.916921 dimensionless,0.384921 dimensionless,3.388623e-09 dimensionless,4.533699e+05 dimensionless,8.885460e-06 dimensionless,8.548204e-01 dimensionless,8.514808e+01 dimensionless,3.434115e+06 dimensionless,2.169699e-28 dimensionless,1.511765e-13 dimensionless,1.176580e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272217e+04 dimensionless,3.288721e+04 dimensionless,-2.514947e+01 dimensionless,8.704974e+01 dimensionless,-4.403231e+01 dimensionless
C II 1335,3.957975e-06 dimensionless,2.662207e-04 dimensionless,2.701797e-04 dimensionless,1334.892563 dimensionless,0.360563 dimensionless,2.071145e-10 dimensionless,2.854751e+04 dimensionless,9.153909e-06 dimensionless,8.548204e-01 dimensionless,7.979514e+01 dimensionless,3.644755e+06 dimensionless,2.649181e-28 dimensionless,1.956295e-13 dimensionless,3.624469e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272217e+04 dimensionless,3.288818e+04 dimensionless,-3.506035e+01 dimensionless,8.056979e+01 dimensionless,-4.191449e+01 dimensionless
C II 1335,3.837047e-06 dimensionless,2.997323e-04 dimensionless,3.035705e-04 dimensionless,1334.937125 dimensionless,0.405125 dimensionless,3.369808e-09 dimensionless,4.798779e+05 dimensionless,9.457783e-06 dimensionless,8.548204e-01 dimensionless,8.984071e+01 dimensionless,3.890754e+06 dimensionless,2.180911e-28 dimensionless,1.716725e-13 dimensionless,8.141332e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272119e+04 dimensionless,3.288818e+04 dimensionless,-1.744316e+01 dimensionless,8.425453e+01 dimensionless,-5.158234e+01 dimensionless
C II 1335,3.565416e-06 dimensionless,2.372126e-04 dimensionless,2.407789e-04 dimensionless,1334.853327 dimensionless,0.321327 dimensionless,1.235820e-08 dimensionless,1.733394e+06 dimensionless,9.315560e-06 dimensionless,8.548204e-01 dimensionless,7.110392e+01 dimensionless,3.774618e+06 dimensionless,2.393995e-28 dimensionless,1.825774e-13 dimensionless,9.367356e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272119e+04 dimensionless,3.288916e+04 dimensionless,-2.336779e+01 dimensionless,6.272502e+01 dimensionless,-4.346195e+01 dimensionless
C II 1335,3.252880e-06 dimensionless,2.652680e-04 dimensionless,2.685217e-04 dimensionless,1334.890351 dimensionless,0.358351 dimensionless,1.462259e-08 dimensionless,2.073173e+06 dimensionless,9.414637e-06 dimensionless,8.548204e-01 dimensionless,7.951422e+01 dimensionless,3.855336e+06 dimensionless,1.990983e-28 dimensionless,1.553553e-13 dimensionless,2.398446e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272021e+04 dimensionless,3.288916e+04 dimensionless,-8.642592e+00 dimensionless,5.811346e+01 dimensionless,-5.672798e+01 dimensionless
C II 1335,3.172857e-06 dimensionless,1.776941e-04 dimensionless,1.808675e-04 dimensionless,1334.773373 dimensionless,0.241373 dimensionless,2.074459e-04 dimensionless,2.697524e+10 dimensionless,8.635902e-06 dimensionless,8.548204e-01 dimensionless,5.326604e+01 dimensionless,3.243923e+06 dimensionless,2.205264e-28 dimensionless,1.446724e-13 dimensionless,1.176580e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272021e+04 dimensionless,3.289014e+04 dimensionless,-1.842137e+01 dimensionless,3.040856e+01 dimensionless,-4.369863e+01 dimensionless
C II 1335,2.780298e-06 dimensionless,1.150527e-04 dimensionless,1.178334e-04 dimensionless,1334.689252 dimensionless,0.157252 dimensionless,7.262117e-05 dimensionless,8.182742e+09 dimensionless,7.480572e-06 dimensionless,8.548204e-01 dimensionless,3.448865e+01 dimensionless,2.434023e+06 dimensionless,2.493910e-28 dimensionless,1.232009e-13 dimensionless,3.344440e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271997e+04 dimensionless,3.289087e+04 dimensionless,-2.508100e+01 dimensionless,8.610042e+00 dimensionless,-3.570838e+01 dimensionless
C II 1335,2.668713e-06 dimensionless,1.331858e-04 dimensionless,1.358549e-04 dimensionless,1334.713303 dimensionless,0.181303 dimensionless,3.170778e-05 dimensionless,3.503653e+09 dimensionless,7.337458e-06 dimensionless,8.548204e-01 dimensionless,3.992422e+01 dimensionless,2.341781e+06 dimensionless,2.401063e-28 dimensionless,1.143692e-13 dimensionless,2.538460e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271948e+04 dimensionless,3.289087e+04 dimensionless,-1.963082e+01 dimensionless,6.738871e+00 dimensionless,-4.352734e+01 dimensionless
C II 1335,2.584019e-06 dimensionless,9.797023e-05 dimensionless,1.005545e-04 dimensionless,1334.666193 dimensionless,0.134193 dimensionless,1.498419e-04 dimensionless,1.528546e+10 dimensionless,6.773494e-06 dimensionless,8.548204e-01 dimensionless,2.936700e+01 dimensionless,1.995633e+06 dimensionless,2.797018e-28 dimensionless,1.137286e-13 dimensionless,5.882901e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271948e+04 dimensionless,3.289136e+04 dimensionless,-2.919813e+01 dimensionless,-2.715745e+00 dimensionless,-3.713907e+01 dimensionless
C II 1335,2.387739e-06 dimensionless,6.610466e-05 dimensionless,6.849255e-05 dimensionless,1334.623406 dimensionless,0.091406 dimensionless,1.226754e-05 dimensionless,1.144093e+09 dimensionless,6.191805e-06 dimensionless,8.548204e-01 dimensionless,1.981325e+01 dimensionless,1.667592e+06 dimensionless,3.350226e-28 dimensionless,1.141671e-13 dimensionless,3.329829e-02 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271948e+04 dimensionless,3.289185e+04 dimensionless,-4.015943e+01 dimensionless,-1.023391e+01 dimensionless,-3.065527e+01 dimensionless
C II 1335,2.376629e-06 dimensionless,9.394785e-05 dimensionless,9.632470e-05 dimensionless,1334.660548 dimensionless,0.128548 dimensionless,9.347649e-05 dimensionless,8.268204e+09 dimensionless,5.869608e-06 dimensionless,8.548204e-01 dimensionless,2.816013e+01 dimensionless,1.498557e+06 dimensionless,3.283330e-28 dimensionless,1.010184e-13 dimensionless,5.549918e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271899e+04 dimensionless,3.289185e+04 dimensionless,-3.103776e+01 dimensionless,-1.159393e+01 dimensionless,-4.164686e+01 dimensionless
C II 1335,2.191460e-06 dimensionless,5.857379e-05 dimensionless,6.076537e-05 dimensionless,1334.613093 dimensionless,0.081093 dimensionless,6.690221e-05 dimensionless,4.799389e+09 dimensionless,4.760501e-06 dimensionless,8.548204e-01 dimensionless,1.755467e+01 dimensionless,9.857356e+05 dimensionless,3.916422e-28 dimensionless,8.046921e-14 dimensionless,3.204426e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271899e+04 dimensionless,3.289233e+04 dimensionless,-4.027057e+01 dimensionless,-1.964382e+01 dimensionless,-3.425729e+01 dimensionless
