Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.084331e-04 dimensionless,-3.425648e-05 dimensionless,7.417290e-05 dimensionless,1548.301834 dimensionless,0.114834 dimensionless,7.754149e-04 dimensionless,2.388444e+10 dimensionless,3.489828e-06 dimensionless,1.969909e-01 dimensionless,-1.027311e+01 dimensionless,5.297406e+05 dimensionless,1.151682e-29 dimensionless,1.284064e-15 dimensionless,7.810350e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.244141e+04 dimensionless,3.273828e+04 dimensionless,3.429936e+01 dimensionless,1.752371e+01 dimensionless,-2.188181e+01 dimensionless
C IV 1548,1.058272e-04 dimensionless,-3.615405e-05 dimensionless,6.966935e-05 dimensionless,1548.294861 dimensionless,0.107861 dimensionless,1.681504e-05 dimensionless,5.378611e+08 dimensionless,3.626271e-06 dimensionless,1.969909e-01 dimensionless,-1.084142e+01 dimensionless,5.719731e+05 dimensionless,1.085149e-29 dimensionless,1.305648e-15 dimensionless,1.340042e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.244141e+04 dimensionless,3.274609e+04 dimensionless,3.072775e+01 dimensionless,1.748653e+01 dimensionless,-1.937499e+01 dimensionless
C IV 1548,1.053801e-04 dimensionless,-1.506497e-05 dimensionless,9.031357e-05 dimensionless,1548.326822 dimensionless,0.139822 dimensionless,1.647302e-02 dimensionless,7.199014e+10 dimensionless,3.596553e-06 dimensionless,1.969909e-01 dimensionless,-4.519702e+00 dimensionless,5.626367e+05 dimensionless,1.141104e-29 dimensionless,1.351103e-15 dimensionless,8.986536e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.244922e+04 dimensionless,3.274609e+04 dimensionless,3.280836e+01 dimensionless,1.401798e+01 dimensionless,-2.697971e+01 dimensionless
C IV 1548,1.023818e-04 dimensionless,-6.302713e-05 dimensionless,3.934824e-05 dimensionless,1548.247918 dimensionless,0.060918 dimensionless,4.578752e-05 dimensionless,1.322468e+09 dimensionless,3.271813e-06 dimensionless,1.969909e-01 dimensionless,-1.889835e+01 dimensionless,4.656203e+05 dimensionless,1.361166e-29 dimensionless,1.333635e-15 dimensionless,1.638564e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.244922e+04 dimensionless,3.274609e+04 dimensionless,3.122388e+01 dimensionless,2.603246e+01 dimensionless,-1.800102e+01 dimensionless
C IV 1548,1.023272e-04 dimensionless,-4.375844e-05 dimensionless,5.856424e-05 dimensionless,1548.277668 dimensionless,0.090668 dimensionless,3.057798e-02 dimensionless,8.445090e+10 dimensionless,3.451609e-06 dimensionless,1.969909e-01 dimensionless,-1.312204e+01 dimensionless,5.182010e+05 dimensionless,1.386387e-29 dimensionless,1.511559e-15 dimensionless,5.453437e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.245703e+04 dimensionless,3.274609e+04 dimensionless,3.349178e+01 dimensionless,2.191355e+01 dimensionless,-2.342673e+01 dimensionless
C IV 1548,1.005076e-04 dimensionless,-4.695833e-05 dimensionless,5.354460e-05 dimensionless,1548.269897 dimensionless,0.082897 dimensionless,7.142156e-04 dimensionless,2.044794e+10 dimensionless,3.240084e-06 dimensionless,1.969909e-01 dimensionless,-1.407972e+01 dimensionless,4.566333e+05 dimensionless,1.133227e-29 dimensionless,1.088195e-15 dimensionless,3.696955e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.245703e+04 dimensionless,3.275391e+04 dimensionless,2.352633e+01 dimensionless,2.014229e+01 dimensionless,-1.480834e+01 dimensionless
C IV 1548,9.927418e-05 dimensionless,-3.889617e-05 dimensionless,6.037415e-05 dimensionless,1548.280470 dimensionless,0.093470 dimensionless,2.343594e-04 dimensionless,7.491008e+09 dimensionless,3.620114e-06 dimensionless,1.969909e-01 dimensionless,-1.166216e+01 dimensionless,5.700323e+05 dimensionless,9.980240e-30 dimensionless,1.194725e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.246484e+04 dimensionless,3.275391e+04 dimensionless,1.452637e+01 dimensionless,1.949710e+01 dimensionless,-1.538694e+01 dimensionless
C IV 1548,9.622121e-05 dimensionless,8.694390e-06 dimensionless,1.049164e-04 dimensionless,1548.349430 dimensionless,0.162430 dimensionless,2.408038e-05 dimensionless,8.441010e+08 dimensionless,3.971680e-06 dimensionless,1.969909e-01 dimensionless,2.605481e+00 dimensionless,6.861255e+05 dimensionless,8.459157e-30 dimensionless,1.217403e-15 dimensionless,3.096524e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.247266e+04 dimensionless,3.275391e+04 dimensionless,1.034440e+01 dimensionless,7.131537e+00 dimensionless,-2.145715e+01 dimensionless
C IV 1548,9.518807e-05 dimensionless,1.791200e-05 dimensionless,1.131018e-04 dimensionless,1548.362103 dimensionless,0.175103 dimensionless,1.270001e-05 dimensionless,4.087840e+08 dimensionless,3.647660e-06 dimensionless,1.969909e-01 dimensionless,5.368836e+00 dimensionless,5.787403e+05 dimensionless,8.557200e-30 dimensionless,1.038090e-15 dimensionless,6.053868e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.247266e+04 dimensionless,3.276172e+04 dimensionless,8.583615e+00 dimensionless,5.118140e+00 dimensionless,-2.295632e+01 dimensionless
C IV 1548,9.316823e-05 dimensionless,4.334039e-05 dimensionless,1.365127e-04 dimensionless,1548.398347 dimensionless,0.211347 dimensionless,1.095570e-03 dimensionless,4.112497e+10 dimensionless,4.255358e-06 dimensionless,1.969909e-01 dimensionless,1.299204e+01 dimensionless,7.876391e+05 dimensionless,8.797454e-30 dimensionless,1.426499e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.248047e+04 dimensionless,3.276172e+04 dimensionless,1.378354e+01 dimensionless,-6.345969e+00 dimensionless,-2.040533e+01 dimensionless
C IV 1548,9.011526e-05 dimensionless,-7.332952e-06 dimensionless,8.278165e-05 dimensionless,1548.315161 dimensionless,0.128161 dimensionless,1.719686e-04 dimensionless,7.127786e+09 dimensionless,4.701265e-06 dimensionless,1.969909e-01 dimensionless,-2.199676e+00 dimensionless,9.613567e+05 dimensionless,1.242812e-29 dimensionless,2.434920e-15 dimensionless,7.396113e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.248828e+04 dimensionless,3.276172e+04 dimensionless,2.524291e+01 dimensionless,4.004167e+00 dimensionless,-1.155011e+01 dimensionless
C IV 1548,8.986849e-05 dimensionless,-3.275707e-05 dimensionless,5.710848e-05 dimensionless,1548.275415 dimensionless,0.088415 dimensionless,3.178932e-02 dimensionless,1.032156e+11 dimensionless,4.765888e-06 dimensionless,1.969909e-01 dimensionless,-9.823279e+00 dimensionless,9.879678e+05 dimensionless,1.524549e-29 dimensionless,3.064013e-15 dimensionless,6.906465e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.248828e+04 dimensionless,3.276953e+04 dimensionless,3.590573e+01 dimensionless,1.388764e+01 dimensionless,-1.704094e+01 dimensionless
C IV 1548,8.756419e-05 dimensionless,-3.065933e-05 dimensionless,5.690218e-05 dimensionless,1548.275095 dimensionless,0.088095 dimensionless,2.799833e-04 dimensionless,8.565327e+09 dimensionless,3.467762e-06 dimensionless,1.969909e-01 dimensionless,-9.193088e+00 dimensionless,5.230626e+05 dimensionless,1.566010e-29 dimensionless,1.723912e-15 dimensionless,1.504315e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.248828e+04 dimensionless,3.276953e+04 dimensionless,2.546245e+01 dimensionless,1.305484e+01 dimensionless,-1.312679e+01 dimensionless
C IV 1548,8.706229e-05 dimensionless,-3.608845e-05 dimensionless,5.097069e-05 dimensionless,1548.265912 dimensionless,0.078912 dimensionless,1.145676e-03 dimensionless,3.658735e+10 dimensionless,3.620249e-06 dimensionless,1.969909e-01 dimensionless,-1.082032e+01 dimensionless,5.700750e+05 dimensionless,1.653686e-29 dimensionless,1.984145e-15 dimensionless,7.533090e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.249609e+04 dimensionless,3.276953e+04 dimensionless,2.524978e+01 dimensionless,1.022461e+01 dimensionless,-4.798087e+00 dimensionless
C IV 1548,8.454892e-05 dimensionless,-7.760163e-05 dimensionless,6.940724e-06 dimensionless,1548.197746 dimensionless,0.010746 dimensionless,2.444367e-04 dimensionless,8.531703e+09 dimensionless,3.956532e-06 dimensionless,1.969909e-01 dimensionless,-2.326746e+01 dimensionless,6.809017e+05 dimensionless,1.854117e-29 dimensionless,2.655184e-15 dimensionless,1.617302e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.249609e+04 dimensionless,3.277734e+04 dimensionless,3.607077e+01 dimensionless,2.278305e+01 dimensionless,-5.162676e+00 dimensionless
C IV 1548,8.400931e-05 dimensionless,-1.092928e-04 dimensionless,-2.529265e-05 dimensionless,1548.147842 dimensionless,-0.039158 dimensionless,3.271121e-01 dimensionless,8.139940e+11 dimensionless,3.826941e-06 dimensionless,1.969909e-01 dimensionless,-3.276991e+01 dimensionless,6.370281e+05 dimensionless,2.106958e-29 dimensionless,2.816353e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.250391e+04 dimensionless,3.277734e+04 dimensionless,4.574717e+01 dimensionless,2.744512e+01 dimensionless,2.632902e+00 dimensionless
C IV 1548,8.095634e-05 dimensionless,-1.101056e-04 dimensionless,-2.915821e-05 dimensionless,1548.141858 dimensionless,-0.045142 dimensionless,1.156755e-01 dimensionless,2.913267e+11 dimensionless,4.645233e-06 dimensionless,1.969909e-01 dimensionless,-3.301250e+01 dimensionless,9.385775e+05 dimensionless,2.542210e-29 dimensionless,4.978161e-15 dimensionless,5.176178e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.251172e+04 dimensionless,3.277734e+04 dimensionless,3.817254e+01 dimensionless,2.559028e+01 dimensionless,9.079218e+00 dimensionless
C IV 1548,7.922934e-05 dimensionless,-1.470818e-04 dimensionless,-6.786410e-05 dimensionless,1548.081934 dimensionless,-0.105066 dimensionless,2.818237e-01 dimensionless,7.036206e+11 dimensionless,4.143181e-06 dimensionless,1.969909e-01 dimensionless,-4.409847e+01 dimensionless,7.466602e+05 dimensionless,2.104202e-29 dimensionless,3.289003e-15 dimensionless,3.974214e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.251172e+04 dimensionless,3.278516e+04 dimensionless,3.354204e+01 dimensionless,3.705064e+01 dimensionless,1.339719e+01 dimensionless
C IV 1548,7.790336e-05 dimensionless,-1.211645e-04 dimensionless,-4.327061e-05 dimensionless,1548.120009 dimensionless,-0.066991 dimensionless,2.961085e-02 dimensionless,9.161957e+10 dimensionless,4.386564e-06 dimensionless,1.969909e-01 dimensionless,-3.632752e+01 dimensionless,8.369589e+05 dimensionless,2.376652e-29 dimensionless,4.154868e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.251953e+04 dimensionless,3.278516e+04 dimensionless,3.154436e+01 dimensionless,2.853827e+01 dimensionless,1.308744e+01 dimensionless
C IV 1548,7.485039e-05 dimensionless,-1.543182e-04 dimensionless,-7.947934e-05 dimensionless,1548.063951 dimensionless,-0.123049 dimensionless,5.079829e-04 dimensionless,1.864378e+10 dimensionless,4.161855e-06 dimensionless,1.969909e-01 dimensionless,-4.626781e+01 dimensionless,7.534060e+05 dimensionless,3.030543e-29 dimensionless,4.772348e-15 dimensionless,2.819265e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.252734e+04 dimensionless,3.278516e+04 dimensionless,2.837017e+01 dimensionless,3.241683e+01 dimensionless,2.775518e+01 dimensionless
C IV 1548,7.390976e-05 dimensionless,-1.465741e-04 dimensionless,-7.267522e-05 dimensionless,1548.074485 dimensionless,-0.112515 dimensionless,1.133495e-04 dimensionless,3.574803e+09 dimensionless,3.575193e-06 dimensionless,1.969909e-01 dimensionless,-4.394534e+01 dimensionless,5.559736e+05 dimensionless,2.574328e-29 dimensionless,3.009707e-15 dimensionless,3.486353e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.252734e+04 dimensionless,3.279297e+04 dimensionless,1.874305e+01 dimensionless,3.219360e+01 dimensionless,2.686058e+01 dimensionless
C IV 1548,7.274656e-05 dimensionless,-2.085787e-04 dimensionless,-1.358473e-04 dimensionless,1547.976683 dimensionless,-0.210317 dimensionless,5.608021e-02 dimensionless,1.596941e+11 dimensionless,3.718495e-06 dimensionless,1.969909e-01 dimensionless,-6.253919e+01 dimensionless,6.014360e+05 dimensionless,3.532208e-29 dimensionless,4.466454e-15 dimensionless,2.844774e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.252734e+04 dimensionless,3.279297e+04 dimensionless,2.344628e+01 dimensionless,3.386582e+01 dimensionless,6.020502e+01 dimensionless
C IV 1548,7.179742e-05 dimensionless,-3.476445e-04 dimensionless,-2.758721e-04 dimensionless,1547.759898 dimensionless,-0.427102 dimensionless,4.186256e-04 dimensionless,1.465137e+10 dimensionless,3.964764e-06 dimensionless,1.969909e-01 dimensionless,-1.042484e+02 dimensionless,6.837382e+05 dimensionless,5.929731e-29 dimensionless,8.530598e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.253516e+04 dimensionless,3.279297e+04 dimensionless,5.468100e+01 dimensionless,5.165060e+01 dimensionless,1.031238e+02 dimensionless
C IV 1548,6.874444e-05 dimensionless,-2.595121e-04 dimensionless,-1.907855e-04 dimensionless,1547.891628 dimensionless,-0.295372 dimensionless,8.576735e-05 dimensionless,3.195712e+09 dimensionless,4.223816e-06 dimensionless,1.969909e-01 dimensionless,-7.781516e+01 dimensionless,7.760059e+05 dimensionless,2.921768e-29 dimensionless,4.771615e-15 dimensionless,4.623521e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.254297e+04 dimensionless,3.279297e+04 dimensionless,4.750935e+01 dimensionless,3.894312e+01 dimensionless,7.389491e+01 dimensionless
C IV 1548,6.859018e-05 dimensionless,-3.242634e-04 dimensionless,-2.556954e-04 dimensionless,1547.791136 dimensionless,-0.395864 dimensionless,1.634331e-04 dimensionless,5.675442e+09 dimensionless,3.935225e-06 dimensionless,1.969909e-01 dimensionless,-9.723278e+01 dimensionless,6.735879e+05 dimensionless,4.097946e-29 dimensionless,5.808976e-15 dimensionless,8.688040e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.254297e+04 dimensionless,3.280078e+04 dimensionless,4.735687e+01 dimensionless,5.475960e+01 dimensionless,8.601841e+01 dimensionless
C IV 1548,6.569147e-05 dimensionless,-2.550404e-04 dimensionless,-1.893657e-04 dimensionless,1547.893826 dimensionless,-0.293174 dimensionless,4.372084e-04 dimensionless,1.514055e+10 dimensionless,3.926423e-06 dimensionless,1.969909e-01 dimensionless,-7.647283e+01 dimensionless,6.705779e+05 dimensionless,2.327015e-29 dimensionless,3.279210e-15 dimensionless,7.255831e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.255078e+04 dimensionless,3.280078e+04 dimensionless,3.897529e+01 dimensionless,4.108024e+01 dimensionless,7.049545e+01 dimensionless
C IV 1548,6.327061e-05 dimensionless,-2.695147e-04 dimensionless,-2.062611e-04 dimensionless,1547.867669 dimensionless,-0.319331 dimensionless,1.104705e-01 dimensionless,2.742357e+11 dimensionless,3.284645e-06 dimensionless,1.969909e-01 dimensionless,-8.081124e+01 dimensionless,4.692799e+05 dimensionless,2.175707e-29 dimensionless,2.145811e-15 dimensionless,1.894561e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.255078e+04 dimensionless,3.280859e+04 dimensionless,3.474078e+01 dimensionless,5.264162e+01 dimensionless,6.072472e+01 dimensionless
C IV 1548,6.263850e-05 dimensionless,-3.356895e-04 dimensionless,-2.730720e-04 dimensionless,1547.764233 dimensionless,-0.422767 dimensionless,8.345011e-02 dimensionless,2.073943e+11 dimensionless,3.590564e-06 dimensionless,1.969909e-01 dimensionless,-1.006569e+02 dimensionless,5.607644e+05 dimensionless,2.989157e-29 dimensionless,3.523457e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.255859e+04 dimensionless,3.280859e+04 dimensionless,5.491039e+01 dimensionless,7.197058e+01 dimensionless,6.030581e+01 dimensionless
C IV 1548,5.958552e-05 dimensionless,-3.546809e-04 dimensionless,-2.951166e-04 dimensionless,1547.730104 dimensionless,-0.456896 dimensionless,9.810553e-07 dimensionless,3.015131e+07 dimensionless,3.479524e-06 dimensionless,1.969909e-01 dimensionless,-1.063555e+02 dimensionless,5.266169e+05 dimensionless,3.698141e-29 dimensionless,4.098296e-15 dimensionless,4.898919e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.256641e+04 dimensionless,3.280859e+04 dimensionless,6.791442e+01 dimensionless,6.699291e+01 dimensionless,7.594026e+01 dimensionless
C IV 1548,5.795103e-05 dimensionless,-3.260797e-04 dimensionless,-2.681476e-04 dimensionless,1547.771857 dimensionless,-0.415143 dimensionless,4.272904e-05 dimensionless,1.391494e+09 dimensionless,3.690365e-06 dimensionless,1.969909e-01 dimensionless,-9.777450e+01 dimensionless,5.923710e+05 dimensionless,2.878130e-29 dimensionless,3.588392e-15 dimensionless,6.623998e-02 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.256641e+04 dimensionless,3.281641e+04 dimensionless,4.605483e+01 dimensionless,6.759520e+01 dimensionless,6.522632e+01 dimensionless
C IV 1548,5.792893e-05 dimensionless,-4.091394e-04 dimensionless,-3.512342e-04 dimensionless,1547.643224 dimensionless,-0.543776 dimensionless,1.727039e-03 dimensionless,6.290941e+10 dimensionless,4.130249e-06 dimensionless,1.969909e-01 dimensionless,-1.226894e+02 dimensionless,7.420062e+05 dimensionless,3.763760e-29 dimensionless,5.877241e-15 dimensionless,4.185233e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.256641e+04 dimensionless,3.281641e+04 dimensionless,6.592303e+01 dimensionless,7.334242e+01 dimensionless,9.892628e+01 dimensionless
C IV 1548,5.653255e-05 dimensionless,-3.695641e-04 dimensionless,-3.130525e-04 dimensionless,1547.702336 dimensionless,-0.484664 dimensionless,4.379653e-01 dimensionless,1.091110e+12 dimensionless,3.929153e-06 dimensionless,1.969909e-01 dimensionless,-1.108209e+02 dimensionless,6.715108e+05 dimensionless,3.620447e-29 dimensionless,5.115493e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.257422e+04 dimensionless,3.281641e+04 dimensionless,6.980990e+01 dimensionless,6.392466e+01 dimensionless,8.971909e+01 dimensionless
C IV 1548,5.347958e-05 dimensionless,-3.245615e-04 dimensionless,-2.710993e-04 dimensionless,1547.767288 dimensionless,-0.419712 dimensionless,1.513670e-03 dimensionless,5.323318e+10 dimensionless,3.986982e-06 dimensionless,1.969909e-01 dimensionless,-9.732667e+01 dimensionless,6.914227e+05 dimensionless,3.380095e-29 dimensionless,4.906972e-15 dimensionless,2.542006e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258203e+04 dimensionless,3.281641e+04 dimensionless,8.127929e+01 dimensionless,5.309505e+01 dimensionless,7.693212e+01 dimensionless
C IV 1548,5.263145e-05 dimensionless,-3.290025e-04 dimensionless,-2.763884e-04 dimensionless,1547.759099 dimensionless,-0.427901 dimensionless,3.839234e-02 dimensionless,1.093854e+11 dimensionless,3.720061e-06 dimensionless,1.969909e-01 dimensionless,-9.865256e+01 dimensionless,6.019427e+05 dimensionless,2.947422e-29 dimensionless,3.725321e-15 dimensionless,6.608386e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258203e+04 dimensionless,3.282422e+04 dimensionless,5.829321e+01 dimensionless,6.581119e+01 dimensionless,6.573317e+01 dimensionless
C IV 1548,5.042660e-05 dimensionless,-3.941906e-04 dimensionless,-3.437839e-04 dimensionless,1547.654758 dimensionless,-0.532242 dimensionless,6.827780e-01 dimensionless,1.705958e+12 dimensionless,4.181971e-06 dimensionless,1.969909e-01 dimensionless,-1.182073e+02 dimensionless,7.607065e+05 dimensionless,4.398171e-29 dimensionless,7.034472e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258984e+04 dimensionless,3.282422e+04 dimensionless,8.886359e+01 dimensionless,8.049627e+01 dimensionless,6.907826e+01 dimensionless
C IV 1548,4.737363e-05 dimensionless,-3.285623e-04 dimensionless,-2.812042e-04 dimensionless,1547.751643 dimensionless,-0.435357 dimensionless,3.061359e-04 dimensionless,1.220738e+10 dimensionless,4.521078e-06 dimensionless,1.969909e-01 dimensionless,-9.852679e+01 dimensionless,8.890763e+05 dimensionless,4.298283e-29 dimensionless,8.042838e-15 dimensionless,1.850930e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.259766e+04 dimensionless,3.282422e+04 dimensionless,9.043576e+01 dimensionless,6.117518e+01 dimensionless,6.201511e+01 dimensionless
C IV 1548,4.731187e-05 dimensionless,-5.107724e-04 dimensionless,-4.634847e-04 dimensionless,1547.469439 dimensionless,-0.717561 dimensionless,6.410936e-01 dimensionless,1.600070e+12 dimensionless,4.084442e-06 dimensionless,1.969909e-01 dimensionless,-1.531764e+02 dimensionless,7.256390e+05 dimensionless,6.904296e-29 dimensionless,1.054085e-14 dimensionless,4.390103e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.259570e+04 dimensionless,3.283008e+04 dimensionless,1.051364e+02 dimensionless,1.061932e+02 dimensionless,8.982682e+01 dimensionless
C IV 1548,4.584714e-05 dimensionless,-4.714824e-04 dimensionless,-4.256569e-04 dimensionless,1547.528004 dimensionless,-0.658996 dimensionless,1.374407e-01 dimensionless,3.420900e+11 dimensionless,3.806602e-06 dimensionless,1.969909e-01 dimensionless,-1.413915e+02 dimensionless,6.302750e+05 dimensionless,6.528117e-29 dimensionless,8.657831e-15 dimensionless,3.581833e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.259961e+04 dimensionless,3.283008e+04 dimensionless,1.017369e+02 dimensionless,9.567837e+01 dimensionless,8.531776e+01 dimensionless
C IV 1548,4.465208e-05 dimensionless,-4.176802e-04 dimensionless,-3.730468e-04 dimensionless,1547.609454 dimensionless,-0.577546 dimensionless,8.839974e-04 dimensionless,3.166646e+10 dimensionless,4.059020e-06 dimensionless,1.969909e-01 dimensionless,-1.252513e+02 dimensionless,7.166340e+05 dimensionless,5.502317e-29 dimensionless,8.184495e-15 dimensionless,9.933634e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.259961e+04 dimensionless,3.283398e+04 dimensionless,8.681486e+01 dimensionless,8.807161e+01 dimensionless,7.098977e+01 dimensionless
C IV 1548,4.432065e-05 dimensionless,-3.322260e-04 dimensionless,-2.879200e-04 dimensionless,1547.741246 dimensionless,-0.445754 dimensionless,3.654824e-02 dimensionless,1.131962e+11 dimensionless,4.394980e-06 dimensionless,1.969909e-01 dimensionless,-9.962159e+01 dimensionless,8.401732e+05 dimensionless,4.990293e-29 dimensionless,8.710293e-15 dimensionless,3.624700e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.260352e+04 dimensionless,3.283398e+04 dimensionless,7.632874e+01 dimensionless,6.977978e+01 dimensionless,5.432099e+01 dimensionless
C IV 1548,4.311130e-05 dimensionless,-3.706031e-04 dimensionless,-3.275077e-04 dimensionless,1547.679957 dimensionless,-0.507043 dimensionless,8.887434e-05 dimensionless,4.036753e+09 dimensionless,5.149552e-06 dimensionless,1.969909e-01 dimensionless,-1.111300e+02 dimensionless,1.153437e+06 dimensionless,4.663880e-29 dimensionless,1.114419e-14 dimensionless,9.504965e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.260352e+04 dimensionless,3.283398e+04 dimensionless,7.323229e+01 dimensionless,7.877020e+01 dimensionless,6.325396e+01 dimensionless
C IV 1548,4.279417e-05 dimensionless,-3.074306e-04 dimensionless,-2.646496e-04 dimensionless,1547.777273 dimensionless,-0.409727 dimensionless,1.677727e-02 dimensionless,9.713904e+10 dimensionless,4.990285e-06 dimensionless,1.969909e-01 dimensionless,-9.218461e+01 dimensionless,1.083193e+06 dimensionless,4.493858e-29 dimensionless,1.011821e-14 dimensionless,2.403376e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.260742e+04 dimensionless,3.283398e+04 dimensionless,7.048967e+01 dimensionless,6.977912e+01 dimensionless,4.124089e+01 dimensionless
C IV 1548,4.199230e-05 dimensionless,-3.662766e-04 dimensionless,-3.242997e-04 dimensionless,1547.684923 dimensionless,-0.502077 dimensionless,6.301992e-04 dimensionless,3.441016e+10 dimensionless,6.195245e-06 dimensionless,1.969909e-01 dimensionless,-1.098335e+02 dimensionless,1.669445e+06 dimensionless,5.673841e-29 dimensionless,1.958846e-14 dimensionless,2.171820e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.260742e+04 dimensionless,3.283789e+04 dimensionless,7.615314e+01 dimensionless,9.632006e+01 dimensionless,2.898023e+01 dimensionless
C IV 1548,4.126768e-05 dimensionless,-3.309272e-04 dimensionless,-2.896732e-04 dimensionless,1547.738532 dimensionless,-0.448468 dimensionless,1.821457e-03 dimensionless,8.510814e+10 dimensionless,5.299216e-06 dimensionless,1.969909e-01 dimensionless,-9.923139e+01 dimensionless,1.221457e+06 dimensionless,5.449849e-29 dimensionless,1.385507e-14 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.261328e+04 dimensionless,3.283984e+04 dimensionless,6.838103e+01 dimensionless,8.914493e+01 dimensionless,2.263559e+01 dimensionless
C IV 1548,3.821471e-05 dimensionless,-3.686942e-04 dimensionless,-3.304936e-04 dimensionless,1547.675334 dimensionless,-0.511666 dimensionless,1.213372e-01 dimensionless,3.060346e+11 dimensionless,4.699570e-06 dimensionless,1.969909e-01 dimensionless,-1.105590e+02 dimensionless,9.606637e+05 dimensionless,4.828418e-29 dimensionless,9.754521e-15 dimensionless,4.621659e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.262109e+04 dimensionless,3.283984e+04 dimensionless,7.816937e+01 dimensionless,9.734933e+01 dimensionless,2.794365e+01 dimensionless
