Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.420239e-05 dimensionless,-3.818543e-05 dimensionless,5.601337e-05 dimensionless,1548.273719 dimensionless,0.086719 dimensionless,4.818315e-04 dimensionless,2.199438e+10 dimensionless,5.178062e-06 dimensionless,1.866595e-01 dimensionless,-1.144811e+01 dimensionless,1.166244e+06 dimensionless,1.434708e-29 dimensionless,3.519500e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.317578e+04 dimensionless,-7.818549e+00 dimensionless,8.169106e+00 dimensionless,-1.080932e+01 dimensionless
C IV 1548,9.159057e-05 dimensionless,-9.656754e-06 dimensionless,8.193294e-05 dimensionless,1548.313848 dimensionless,0.126848 dimensionless,5.977006e-04 dimensionless,2.582004e+10 dimensionless,4.899976e-06 dimensionless,1.866595e-01 dimensionless,-2.896529e+00 dimensionless,1.044342e+06 dimensionless,1.246218e-29 dimensionless,2.738250e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.316797e+04 dimensionless,1.410424e+00 dimensionless,3.000541e+01 dimensionless,-1.163286e+00 dimensionless
C IV 1548,8.897876e-05 dimensionless,7.713728e-06 dimensionless,9.669317e-05 dimensionless,1548.336699 dimensionless,0.149699 dimensionless,1.725570e-02 dimensionless,1.035910e+11 dimensionless,5.195130e-06 dimensionless,1.866595e-01 dimensionless,2.311472e+00 dimensionless,1.173946e+06 dimensionless,1.241100e-29 dimensionless,3.063485e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.316016e+04 dimensionless,-1.035065e+01 dimensionless,2.246855e+01 dimensionless,3.880151e+00 dimensionless
C IV 1548,8.636694e-05 dimensionless,1.168761e-05 dimensionless,9.805555e-05 dimensionless,1548.338808 dimensionless,0.151808 dimensionless,6.478829e-04 dimensionless,3.373796e+10 dimensionless,5.906641e-06 dimensionless,1.866595e-01 dimensionless,3.502034e+00 dimensionless,1.517526e+06 dimensionless,1.044310e-29 dimensionless,3.327240e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.315234e+04 dimensionless,-2.106496e+01 dimensionless,2.488118e+01 dimensionless,5.461456e+00 dimensionless
C IV 1548,8.375512e-05 dimensionless,-1.544708e-05 dimensionless,6.830675e-05 dimensionless,1548.292752 dimensionless,0.105752 dimensionless,1.834928e-05 dimensionless,1.011588e+09 dimensionless,6.254653e-06 dimensionless,1.866595e-01 dimensionless,-4.633907e+00 dimensionless,1.701616e+06 dimensionless,8.617478e-30 dimensionless,3.076637e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.314453e+04 dimensionless,-2.217017e+01 dimensionless,3.600454e+01 dimensionless,-2.008735e+00 dimensionless
C IV 1548,8.114330e-05 dimensionless,-2.311961e-05 dimensionless,5.802182e-05 dimensionless,1548.276829 dimensionless,0.089829 dimensionless,1.313400e-04 dimensionless,7.222317e+09 dimensionless,6.238912e-06 dimensionless,1.866595e-01 dimensionless,-6.936579e+00 dimensionless,1.693062e+06 dimensionless,8.964147e-30 dimensionless,3.183563e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.313672e+04 dimensionless,-1.889710e+01 dimensionless,5.409658e+01 dimensionless,-3.323054e+00 dimensionless
C IV 1548,7.853149e-05 dimensionless,-7.045820e-05 dimensionless,8.067752e-06 dimensionless,1548.199490 dimensionless,0.012490 dimensionless,2.588293e-01 dimensionless,6.420876e+11 dimensionless,5.915534e-06 dimensionless,1.866595e-01 dimensionless,-2.113062e+01 dimensionless,1.522099e+06 dimensionless,1.187167e-29 dimensionless,3.790277e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.312891e+04 dimensionless,-2.038782e+01 dimensionless,6.294472e+01 dimensionless,-1.698896e+01 dimensionless
C IV 1548,7.591967e-05 dimensionless,-1.445325e-04 dimensionless,-6.862379e-05 dimensionless,1548.080758 dimensionless,-0.106242 dimensionless,6.393840e-01 dimensionless,1.586105e+12 dimensionless,5.452459e-06 dimensionless,1.866595e-01 dimensionless,-4.333947e+01 dimensionless,1.293123e+06 dimensionless,1.568155e-29 dimensionless,4.253301e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.312109e+04 dimensionless,-2.418151e+01 dimensionless,6.085756e+01 dimensionless,-3.927846e+01 dimensionless
C IV 1548,7.330785e-05 dimensionless,-1.006556e-04 dimensionless,-2.735514e-05 dimensionless,1548.144649 dimensionless,-0.042351 dimensionless,1.475784e-01 dimensionless,3.775644e+11 dimensionless,5.218247e-06 dimensionless,1.866595e-01 dimensionless,-3.018336e+01 dimensionless,1.184416e+06 dimensionless,1.332205e-29 dimensionless,3.317308e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.311328e+04 dimensionless,-8.994375e+00 dimensionless,6.130828e+01 dimensionless,-2.641796e+01 dimensionless
C IV 1548,7.069603e-05 dimensionless,-1.160327e-04 dimensionless,-4.534487e-05 dimensionless,1548.116798 dimensionless,-0.070202 dimensionless,5.587383e-06 dimensionless,2.530681e+08 dimensionless,5.137583e-06 dimensionless,1.866595e-01 dimensionless,-3.479484e+01 dimensionless,1.148082e+06 dimensionless,1.547050e-29 dimensionless,3.737410e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.310547e+04 dimensionless,4.062498e+00 dimensionless,6.695838e+01 dimensionless,-3.100481e+01 dimensionless
C IV 1548,6.808421e-05 dimensionless,-1.169603e-04 dimensionless,-4.888406e-05 dimensionless,1548.111318 dimensionless,-0.075682 dimensionless,1.661748e-05 dimensionless,7.026017e+08 dimensionless,4.794098e-06 dimensionless,1.866595e-01 dimensionless,-3.507421e+01 dimensionless,9.996982e+05 dimensionless,2.192316e-29 dimensionless,4.612880e-15 dimensionless,1.206687e-01 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.309766e+04 dimensionless,8.392474e+00 dimensionless,7.205101e+01 dimensionless,-3.108347e+01 dimensionless
C IV 1548,6.804395e-05 dimensionless,-8.330268e-05 dimensionless,-1.526439e-05 dimensionless,1548.163368 dimensionless,-0.023632 dimensionless,2.728825e-04 dimensionless,1.213844e+10 dimensionless,5.045586e-06 dimensionless,1.866595e-01 dimensionless,-2.498302e+01 dimensionless,1.107333e+06 dimensionless,1.538208e-29 dimensionless,3.584214e-15 dimensionless,7.707488e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.270703e+04 dimensionless,3.309766e+04 dimensionless,-4.830386e+00 dimensionless,7.246991e+01 dimensionless,-2.064383e+01 dimensionless
C IV 1548,6.547240e-05 dimensionless,-8.604708e-05 dimensionless,-2.058032e-05 dimensionless,1548.155138 dimensionless,-0.031862 dimensionless,8.549509e-02 dimensionless,2.146041e+11 dimensionless,4.485384e-06 dimensionless,1.866595e-01 dimensionless,-2.580752e+01 dimensionless,8.750933e+05 dimensionless,2.519200e-29 dimensionless,4.639175e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.270703e+04 dimensionless,3.308984e+04 dimensionless,1.551887e+00 dimensionless,7.933938e+01 dimensionless,-2.121092e+01 dimensionless
C IV 1548,6.286058e-05 dimensionless,-9.719531e-05 dimensionless,-3.434084e-05 dimensionless,1548.133834 dimensionless,-0.053166 dimensionless,8.147544e-04 dimensionless,3.009487e+10 dimensionless,4.188606e-06 dimensionless,1.866595e-01 dimensionless,-2.914905e+01 dimensionless,7.631224e+05 dimensionless,3.510819e-29 dimensionless,5.636136e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.270703e+04 dimensionless,3.308203e+04 dimensionless,6.555886e+00 dimensionless,7.556500e+01 dimensionless,-2.489683e+01 dimensionless
C IV 1548,6.024876e-05 dimensionless,-6.967340e-05 dimensionless,-9.428842e-06 dimensionless,1548.172402 dimensionless,-0.014598 dimensionless,9.494645e-06 dimensionless,3.778199e+08 dimensionless,4.512301e-06 dimensionless,1.866595e-01 dimensionless,-2.089722e+01 dimensionless,8.856279e+05 dimensionless,3.129518e-29 dimensionless,5.832446e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.270703e+04 dimensionless,3.307422e+04 dimensionless,-6.480467e+00 dimensionless,7.401577e+01 dimensionless,-1.642070e+01 dimensionless
C IV 1548,5.763694e-05 dimensionless,-6.364755e-05 dimensionless,-6.014277e-06 dimensionless,1548.177689 dimensionless,-0.009311 dimensionless,1.042851e-04 dimensionless,4.363924e+09 dimensionless,4.745521e-06 dimensionless,1.866595e-01 dimensionless,-1.908758e+01 dimensionless,9.795417e+05 dimensionless,2.819636e-29 dimensionless,5.813399e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.270703e+04 dimensionless,3.306641e+04 dimensionless,-1.448351e+01 dimensionless,5.888151e+01 dimensionless,-1.531722e+01 dimensionless
C IV 1548,5.502512e-05 dimensionless,-4.805001e-05 dimensionless,6.972470e-06 dimensionless,1548.197795 dimensionless,0.010795 dimensionless,8.287077e-04 dimensionless,3.198561e+10 dimensionless,4.376252e-06 dimensionless,1.866595e-01 dimensionless,-1.440944e+01 dimensionless,8.330281e+05 dimensionless,3.333642e-29 dimensionless,5.844924e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.270703e+04 dimensionless,3.305859e+04 dimensionless,-1.282197e+01 dimensionless,4.850956e+01 dimensionless,-1.128017e+01 dimensionless
C IV 1548,5.241331e-05 dimensionless,-7.701803e-05 dimensionless,-2.460876e-05 dimensionless,1548.148901 dimensionless,-0.038099 dimensionless,9.837257e-04 dimensionless,4.233750e+10 dimensionless,4.879908e-06 dimensionless,1.866595e-01 dimensionless,-2.309798e+01 dimensionless,1.035806e+06 dimensionless,4.874138e-29 dimensionless,1.062439e-14 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.270703e+04 dimensionless,3.305078e+04 dimensionless,-7.081432e+00 dimensionless,6.872046e+01 dimensionless,-1.892470e+01 dimensionless
C IV 1548,4.980149e-05 dimensionless,-1.367213e-05 dimensionless,3.612868e-05 dimensionless,1548.242934 dimensionless,0.055934 dimensionless,3.748526e-02 dimensionless,1.226293e+11 dimensionless,4.823783e-06 dimensionless,1.866595e-01 dimensionless,-4.101765e+00 dimensionless,1.012117e+06 dimensionless,3.819535e-29 dimensionless,8.132776e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.270703e+04 dimensionless,3.304297e+04 dimensionless,-1.767377e+01 dimensionless,3.824309e+01 dimensionless,-1.446575e+00 dimensionless
C IV 1548,4.718967e-05 dimensionless,2.664156e-05 dimensionless,7.383249e-05 dimensionless,1548.301307 dimensionless,0.114307 dimensionless,2.274518e-04 dimensionless,1.195667e+10 dimensionless,5.962820e-06 dimensionless,1.866595e-01 dimensionless,7.983925e+00 dimensionless,1.546531e+06 dimensionless,2.156827e-29 dimensionless,7.012016e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.270703e+04 dimensionless,3.303516e+04 dimensionless,-3.804531e+01 dimensionless,1.622079e+01 dimensionless,9.830795e+00 dimensionless
C IV 1548,4.457785e-05 dimensionless,-1.808718e-05 dimensionless,2.648987e-05 dimensionless,1548.228011 dimensionless,0.041011 dimensionless,1.337626e-01 dimensionless,3.519228e+11 dimensionless,5.937878e-06 dimensionless,1.866595e-01 dimensionless,-5.424149e+00 dimensionless,1.533619e+06 dimensionless,2.834000e-29 dimensionless,9.144996e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.270703e+04 dimensionless,3.302734e+04 dimensionless,-3.201118e+01 dimensionless,-1.099438e+00 dimensionless,-4.765179e+00 dimensionless
C IV 1548,4.196604e-05 dimensionless,5.691407e-06 dimensionless,4.765768e-05 dimensionless,1548.260783 dimensionless,0.073783 dimensionless,1.261066e-01 dimensionless,3.195868e+11 dimensionless,4.901474e-06 dimensionless,1.866595e-01 dimensionless,1.704469e+00 dimensionless,1.044981e+06 dimensionless,3.231086e-29 dimensionless,7.103057e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.270703e+04 dimensionless,3.301953e+04 dimensionless,-3.095245e+01 dimensionless,9.771938e+00 dimensionless,2.995234e+00 dimensionless
C IV 1548,3.935422e-05 dimensionless,7.174928e-05 dimensionless,1.111063e-04 dimensionless,1548.359013 dimensionless,0.172013 dimensionless,1.017114e-04 dimensionless,4.081583e+09 dimensionless,4.549210e-06 dimensionless,1.866595e-01 dimensionless,2.150544e+01 dimensionless,9.001755e+05 dimensionless,4.167298e-29 dimensionless,7.892491e-15 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.270898e+04 dimensionless,3.301367e+04 dimensionless,-4.522702e+01 dimensionless,9.320145e+00 dimensionless,2.313686e+01 dimensionless
C IV 1548,3.804831e-05 dimensionless,1.258788e-04 dimensionless,1.639319e-04 dimensionless,1548.440797 dimensionless,0.253797 dimensionless,1.529089e-05 dimensionless,6.124326e+08 dimensionless,4.540257e-06 dimensionless,1.866595e-01 dimensionless,3.772972e+01 dimensionless,8.966354e+05 dimensionless,4.392101e-29 dimensionless,8.286061e-15 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.270898e+04 dimensionless,3.300977e+04 dimensionless,-5.605428e+01 dimensionless,7.553979e-01 dimensionless,3.913654e+01 dimensionless
C IV 1548,3.674240e-05 dimensionless,1.636270e-04 dimensionless,2.003755e-04 dimensionless,1548.497219 dimensionless,0.310219 dimensionless,1.322801e-06 dimensionless,5.140168e+07 dimensionless,4.406346e-06 dimensionless,1.866595e-01 dimensionless,4.904205e+01 dimensionless,8.445246e+05 dimensionless,4.257897e-29 dimensionless,7.567079e-15 dimensionless,1.957039e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.270801e+04 dimensionless,3.300684e+04 dimensionless,-6.848062e+01 dimensionless,-2.613565e+00 dimensionless,5.055787e+01 dimensionless
C IV 1548,3.608945e-05 dimensionless,1.954822e-04 dimensionless,2.315787e-04 dimensionless,1548.545527 dimensionless,0.358527 dimensionless,6.017350e-05 dimensionless,2.375345e+09 dimensionless,4.477068e-06 dimensionless,1.866595e-01 dimensionless,5.858741e+01 dimensionless,8.718515e+05 dimensionless,4.341758e-29 dimensionless,7.965932e-15 dimensionless,1.957039e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.270801e+04 dimensionless,3.300488e+04 dimensionless,-7.969061e+01 dimensionless,-2.579780e+00 dimensionless,6.038164e+01 dimensionless
C IV 1548,3.543649e-05 dimensionless,2.123257e-04 dimensionless,2.477697e-04 dimensionless,1548.570594 dimensionless,0.383594 dimensionless,9.450661e-04 dimensionless,3.781537e+10 dimensionless,4.535621e-06 dimensionless,1.866595e-01 dimensionless,6.363384e+01 dimensionless,8.948055e+05 dimensionless,4.395511e-29 dimensionless,8.276794e-15 dimensionless,1.717268e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.270801e+04 dimensionless,3.300293e+04 dimensionless,-8.688933e+01 dimensionless,-1.194094e+00 dimensionless,6.568522e+01 dimensionless
C IV 1548,3.486354e-05 dimensionless,2.243323e-04 dimensionless,2.592037e-04 dimensionless,1548.588296 dimensionless,0.401296 dimensionless,2.078739e-05 dimensionless,8.176058e+08 dimensionless,4.459332e-06 dimensionless,1.866595e-01 dimensionless,6.723321e+01 dimensionless,8.649575e+05 dimensionless,4.387820e-29 dimensionless,7.986933e-15 dimensionless,2.397716e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.270996e+04 dimensionless,3.300293e+04 dimensionless,-8.444135e+01 dimensionless,7.984683e-01 dimensionless,6.935326e+01 dimensionless
C IV 1548,3.478354e-05 dimensionless,2.142718e-04 dimensionless,2.490628e-04 dimensionless,1548.572596 dimensionless,0.385596 dimensionless,1.116593e-03 dimensionless,4.348987e+10 dimensionless,4.416510e-06 dimensionless,1.866595e-01 dimensionless,6.421797e+01 dimensionless,8.484251e+05 dimensionless,4.336179e-29 dimensionless,7.741018e-15 dimensionless,1.957039e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.270996e+04 dimensionless,3.300098e+04 dimensionless,-8.367290e+01 dimensionless,5.042644e+00 dimensionless,6.656490e+01 dimensionless
C IV 1548,3.413058e-05 dimensionless,1.405935e-04 dimensionless,1.747289e-04 dimensionless,1548.457513 dimensionless,0.270513 dimensionless,2.576415e-01 dimensionless,6.445173e+11 dimensionless,4.298300e-06 dimensionless,1.866595e-01 dimensionless,4.213484e+01 dimensionless,8.036159e+05 dimensionless,4.347218e-29 dimensionless,7.349387e-15 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.270898e+04 dimensionless,3.299805e+04 dimensionless,-7.958456e+01 dimensionless,9.586267e+00 dimensionless,4.461192e+01 dimensionless
C IV 1548,3.282467e-05 dimensionless,1.296808e-04 dimensionless,1.625097e-04 dimensionless,1548.438595 dimensionless,0.251595 dimensionless,2.143360e-01 dimensionless,5.370880e+11 dimensionless,4.398531e-06 dimensionless,1.866595e-01 dimensionless,3.886232e+01 dimensionless,8.415316e+05 dimensionless,4.901212e-29 dimensionless,8.673714e-15 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.270898e+04 dimensionless,3.299414e+04 dimensionless,-8.417069e+01 dimensionless,1.334334e+01 dimensionless,4.165990e+01 dimensionless
C IV 1548,3.151876e-05 dimensionless,1.856989e-04 dimensionless,2.172235e-04 dimensionless,1548.523303 dimensionless,0.336303 dimensionless,1.725483e-03 dimensionless,6.974753e+10 dimensionless,4.584308e-06 dimensionless,1.866595e-01 dimensionless,5.564690e+01 dimensionless,9.141189e+05 dimensionless,6.054617e-29 dimensionless,1.164256e-14 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.270898e+04 dimensionless,3.299023e+04 dimensionless,-1.026258e+02 dimensionless,2.161879e+01 dimensionless,5.939028e+01 dimensionless
C IV 1548,3.021286e-05 dimensionless,2.104431e-04 dimensionless,2.406623e-04 dimensionless,1548.559590 dimensionless,0.372590 dimensionless,8.402842e-07 dimensionless,3.367201e+07 dimensionless,4.542067e-06 dimensionless,1.866595e-01 dimensionless,6.305682e+01 dimensionless,8.973507e+05 dimensionless,6.863437e-29 dimensionless,1.296195e-14 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.270898e+04 dimensionless,3.298633e+04 dimensionless,-1.162533e+02 dimensionless,3.610815e+01 dimensionless,6.798324e+01 dimensionless
C IV 1548,2.890695e-05 dimensionless,2.269808e-04 dimensionless,2.558943e-04 dimensionless,1548.583172 dimensionless,0.396172 dimensionless,4.907779e-08 dimensionless,2.196499e+06 dimensionless,5.076536e-06 dimensionless,1.866595e-01 dimensionless,6.800824e+01 dimensionless,1.120960e+06 dimensionless,6.931712e-29 dimensionless,1.635479e-14 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.270898e+04 dimensionless,3.298242e+04 dimensionless,-1.253492e+02 dimensionless,4.648023e+01 dimensionless,7.376569e+01 dimensionless
C IV 1548,2.760104e-05 dimensionless,2.699676e-04 dimensionless,2.975761e-04 dimensionless,1548.647703 dimensionless,0.460703 dimensionless,5.084428e-08 dimensionless,2.693220e+06 dimensionless,6.009148e-06 dimensionless,1.866595e-01 dimensionless,8.088988e+01 dimensionless,1.570655e+06 dimensionless,6.990331e-29 dimensionless,2.310968e-14 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.270898e+04 dimensionless,3.297852e+04 dimensionless,-1.264787e+02 dimensionless,5.480019e+01 dimensionless,8.719026e+01 dimensionless
C IV 1548,2.629513e-05 dimensionless,2.751442e-04 dimensionless,3.014465e-04 dimensionless,1548.653696 dimensionless,0.466696 dimensionless,7.624689e-04 dimensionless,3.744115e+10 dimensionless,5.570789e-06 dimensionless,1.866595e-01 dimensionless,8.244746e+01 dimensionless,1.349859e+06 dimensionless,7.161484e-29 dimensionless,2.034719e-14 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.270898e+04 dimensionless,3.297461e+04 dimensionless,-1.111799e+02 dimensionless,5.487811e+01 dimensionless,8.840441e+01 dimensionless
C IV 1548,2.498922e-05 dimensionless,2.956184e-04 dimensionless,3.206150e-04 dimensionless,1548.683372 dimensionless,0.496372 dimensionless,2.345236e-01 dimensionless,5.898633e+11 dimensionless,4.599708e-06 dimensionless,1.866595e-01 dimensionless,8.857735e+01 dimensionless,9.202709e+05 dimensionless,8.875828e-29 dimensionless,1.718388e-14 dimensionless,3.554160e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.270898e+04 dimensionless,3.297070e+04 dimensionless,-1.164634e+02 dimensionless,7.296771e+01 dimensionless,9.573581e+01 dimensionless
C IV 1548,2.380340e-05 dimensionless,2.821795e-04 dimensionless,3.059896e-04 dimensionless,1548.660729 dimensionless,0.473729 dimensionless,6.638941e-02 dimensionless,1.669825e+11 dimensionless,4.597817e-06 dimensionless,1.866595e-01 dimensionless,8.454807e+01 dimensionless,9.195141e+05 dimensionless,8.763628e-29 dimensionless,1.695252e-14 dimensionless,3.599183e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.271289e+04 dimensionless,3.297070e+04 dimensionless,-1.178438e+02 dimensionless,7.718637e+01 dimensionless,9.197919e+01 dimensionless
C IV 1548,2.368331e-05 dimensionless,2.843944e-04 dimensionless,3.080845e-04 dimensionless,1548.663972 dimensionless,0.476972 dimensionless,9.442012e-01 dimensionless,2.341307e+12 dimensionless,4.957208e-06 dimensionless,1.866595e-01 dimensionless,8.522254e+01 dimensionless,1.068881e+06 dimensionless,8.192961e-29 dimensionless,1.837057e-14 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.271289e+04 dimensionless,3.296680e+04 dimensionless,-9.183133e+01 dimensionless,7.199380e+01 dimensionless,9.175140e+01 dimensionless
C IV 1548,2.237740e-05 dimensionless,3.338163e-04 dimensionless,3.562012e-04 dimensionless,1548.738466 dimensionless,0.551466 dimensionless,1.580896e-01 dimensionless,4.303580e+11 dimensionless,6.639838e-06 dimensionless,1.866595e-01 dimensionless,1.000431e+02 dimensionless,1.917653e+06 dimensionless,6.770978e-29 dimensionless,2.712169e-14 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.271289e+04 dimensionless,3.296289e+04 dimensionless,-7.037356e+01 dimensionless,5.878781e+01 dimensionless,1.053295e+02 dimensionless
C IV 1548,2.107149e-05 dimensionless,3.863667e-04 dimensionless,4.074463e-04 dimensionless,1548.817803 dimensionless,0.630803 dimensionless,2.807867e-05 dimensionless,1.855975e+09 dimensionless,7.500143e-06 dimensionless,1.866595e-01 dimensionless,1.157951e+02 dimensionless,2.446776e+06 dimensionless,6.205280e-29 dimensionless,3.167708e-14 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.271289e+04 dimensionless,3.295898e+04 dimensionless,-6.253933e+01 dimensionless,4.906721e+01 dimensionless,1.203594e+02 dimensionless
C IV 1548,1.976558e-05 dimensionless,3.644933e-04 dimensionless,3.842660e-04 dimensionless,1548.781916 dimensionless,0.594916 dimensionless,1.249566e-03 dimensionless,7.423014e+10 dimensionless,6.739759e-06 dimensionless,1.866595e-01 dimensionless,1.092424e+02 dimensionless,1.975804e+06 dimensionless,6.230375e-29 dimensionless,2.577249e-14 dimensionless,3.914078e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.271289e+04 dimensionless,3.295508e+04 dimensionless,-6.513471e+01 dimensionless,3.106879e+01 dimensionless,1.127906e+02 dimensionless
C IV 1548,1.845968e-05 dimensionless,3.909546e-04 dimensionless,4.094215e-04 dimensionless,1548.820861 dimensionless,0.633861 dimensionless,1.162355e-03 dimensionless,6.546282e+10 dimensionless,6.388577e-06 dimensionless,1.866595e-01 dimensionless,1.171693e+02 dimensionless,1.775266e+06 dimensionless,6.942260e-29 dimensionless,2.586980e-14 dimensionless,1.957039e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.271191e+04 dimensionless,3.295215e+04 dimensionless,-7.568714e+01 dimensionless,3.375614e+01 dimensionless,1.211342e+02 dimensionless
C IV 1548,1.780672e-05 dimensionless,3.928295e-04 dimensionless,4.106432e-04 dimensionless,1548.822752 dimensionless,0.635752 dimensionless,8.710616e-04 dimensionless,4.862276e+10 dimensionless,6.333080e-06 dimensionless,1.866595e-01 dimensionless,1.177293e+02 dimensionless,1.744557e+06 dimensionless,7.230703e-29 dimensionless,2.648231e-14 dimensionless,1.957039e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.271191e+04 dimensionless,3.295020e+04 dimensionless,-8.005913e+01 dimensionless,3.841345e+01 dimensionless,1.220706e+02 dimensionless
C IV 1548,1.715377e-05 dimensionless,3.707094e-04 dimensionless,3.878695e-04 dimensionless,1548.787495 dimensionless,0.600495 dimensionless,7.131757e-04 dimensionless,3.963371e+10 dimensionless,6.304962e-06 dimensionless,1.866595e-01 dimensionless,1.110968e+02 dimensionless,1.729100e+06 dimensionless,7.748176e-29 dimensionless,2.811230e-14 dimensionless,1.957039e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.271191e+04 dimensionless,3.294824e+04 dimensionless,-8.796905e+01 dimensionless,4.694733e+01 dimensionless,1.161102e+02 dimensionless
