Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.375998e-04 dimensionless,7.453132e-05 dimensionless,2.121413e-04 dimensionless,1334.815109 dimensionless,0.283109 dimensionless,1.868130e-06 dimensionless,8.017257e+07 dimensionless,2.835267e-06 dimensionless,6.042714e-01 dimensionless,2.233233e+01 dimensionless,3.496576e+05 dimensionless,8.634920e-30 dimensionless,6.347389e-16 dimensionless,4.292762e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.279297e+04 dimensionless,3.251953e+04 dimensionless,-4.791402e+01 dimensionless,-4.599214e+01 dimensionless,-5.041064e+01 dimensionless
C II 1335,1.361675e-04 dimensionless,1.041255e-04 dimensionless,2.403072e-04 dimensionless,1334.852698 dimensionless,0.320698 dimensionless,1.026124e-05 dimensionless,4.783697e+08 dimensionless,3.088574e-06 dimensionless,6.042714e-01 dimensionless,3.119691e+01 dimensionless,4.149265e+05 dimensionless,1.900171e-29 dimensionless,1.654179e-15 dimensionless,4.144060e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.279297e+04 dimensionless,3.251953e+04 dimensionless,-6.271631e+01 dimensionless,-5.515360e+01 dimensionless,-6.707743e+01 dimensionless
C II 1335,1.347849e-04 dimensionless,6.924694e-05 dimensionless,2.040411e-04 dimensionless,1334.804299 dimensionless,0.272299 dimensionless,8.215830e-06 dimensionless,2.980853e+08 dimensionless,2.388913e-06 dimensionless,6.042714e-01 dimensionless,2.074788e+01 dimensionless,2.482309e+05 dimensionless,1.015010e-29 dimensionless,5.293868e-16 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.279297e+04 dimensionless,3.252734e+04 dimensionless,-4.960716e+01 dimensionless,-4.674058e+01 dimensionless,-4.944992e+01 dimensionless
C II 1335,1.319700e-04 dimensionless,9.850280e-05 dimensionless,2.304858e-04 dimensionless,1334.839591 dimensionless,0.307591 dimensionless,1.164883e-07 dimensionless,4.940400e+06 dimensionless,2.807310e-06 dimensionless,6.042714e-01 dimensionless,2.951219e+01 dimensionless,3.427962e+05 dimensionless,1.049314e-29 dimensionless,7.569286e-16 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.278906e+04 dimensionless,3.253906e+04 dimensionless,-5.937311e+01 dimensionless,-5.689177e+01 dimensionless,-6.443228e+01 dimensionless
C II 1335,1.263402e-04 dimensionless,3.711153e-05 dimensionless,1.634564e-04 dimensionless,1334.750138 dimensionless,0.218138 dimensionless,7.884979e-09 dimensionless,3.186876e+05 dimensionless,2.646452e-06 dimensionless,6.042714e-01 dimensionless,1.111116e+01 dimensionless,3.046373e+05 dimensionless,1.014297e-29 dimensionless,6.500695e-16 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.278906e+04 dimensionless,3.255469e+04 dimensionless,-6.996157e+01 dimensionless,-4.240826e+01 dimensionless,-4.534539e+01 dimensionless
C II 1335,1.207104e-04 dimensionless,-1.414529e-06 dimensionless,1.192957e-04 dimensionless,1334.691204 dimensionless,0.159204 dimensionless,1.982750e-09 dimensionless,8.954370e+04 dimensionless,2.988903e-06 dimensionless,6.042714e-01 dimensionless,-4.361021e-01 dimensionless,3.885785e+05 dimensionless,8.735307e-30 dimensionless,7.135406e-16 dimensionless,1.468409e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.278906e+04 dimensionless,3.257031e+04 dimensionless,-6.925990e+01 dimensionless,-3.765570e+01 dimensionless,-3.165851e+01 dimensionless
C II 1335,1.202205e-04 dimensionless,-5.420980e-05 dimensionless,6.600414e-05 dimensionless,1334.620085 dimensionless,0.088085 dimensionless,3.582672e-09 dimensionless,2.031859e+05 dimensionless,3.756459e-06 dimensionless,6.042714e-01 dimensionless,-1.625580e+01 dimensionless,6.137794e+05 dimensionless,4.858186e-30 dimensionless,6.270350e-16 dimensionless,1.048620e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.278906e+04 dimensionless,3.257031e+04 dimensionless,-4.952650e+01 dimensionless,-3.705996e+00 dimensionless,-6.852161e-01 dimensionless
C II 1335,1.167218e-04 dimensionless,-7.876054e-05 dimensionless,3.795207e-05 dimensionless,1334.582648 dimensionless,0.050648 dimensionless,9.430668e-08 dimensionless,5.454761e+06 dimensionless,3.835635e-06 dimensionless,6.042714e-01 dimensionless,-2.361579e+01 dimensionless,6.399258e+05 dimensionless,7.570875e-30 dimensionless,1.015997e-15 dimensionless,4.919038e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.277734e+04 dimensionless,3.257422e+04 dimensionless,-4.428274e+01 dimensionless,-1.971178e+01 dimensionless,5.850293e+00 dimensionless
C II 1335,1.150806e-04 dimensionless,-7.680533e-05 dimensionless,3.826643e-05 dimensionless,1334.583068 dimensionless,0.051068 dimensionless,1.484851e-07 dimensionless,6.402150e+06 dimensionless,2.842107e-06 dimensionless,6.042714e-01 dimensionless,-2.302867e+01 dimensionless,3.513467e+05 dimensionless,7.420963e-30 dimensionless,5.474307e-16 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.277734e+04 dimensionless,3.258203e+04 dimensionless,-3.516107e+01 dimensionless,-2.247737e+01 dimensionless,7.872526e+00 dimensionless
C II 1335,1.122657e-04 dimensionless,-8.300924e-05 dimensionless,2.924714e-05 dimensionless,1334.571031 dimensionless,0.039031 dimensionless,4.217957e-09 dimensionless,1.433241e+05 dimensionless,2.217394e-06 dimensionless,6.042714e-01 dimensionless,-2.488866e+01 dimensionless,2.138656e+05 dimensionless,9.961233e-30 dimensionless,4.481751e-16 dimensionless,5.623298e-02 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.277734e+04 dimensionless,3.258984e+04 dimensionless,-3.919445e+01 dimensionless,-1.523894e+01 dimensionless,9.933288e+00 dimensionless
C II 1335,1.122469e-04 dimensionless,-1.476615e-04 dimensionless,-3.543114e-05 dimensionless,1334.484716 dimensionless,-0.047284 dimensionless,3.268926e-06 dimensionless,1.104892e+08 dimensionless,2.224012e-06 dimensionless,6.042714e-01 dimensionless,-4.427361e+01 dimensionless,2.151441e+05 dimensionless,1.623495e-29 dimensionless,7.350338e-16 dimensionless,8.380588e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.277734e+04 dimensionless,3.258984e+04 dimensionless,-4.928739e+01 dimensionless,-1.842022e+01 dimensionless,2.665552e+01 dimensionless
C II 1335,1.094508e-04 dimensionless,-1.348062e-04 dimensionless,-2.537014e-05 dimensionless,1334.498143 dimensionless,-0.033857 dimensionless,1.667867e-06 dimensionless,5.687732e+07 dimensionless,2.252142e-06 dimensionless,6.042714e-01 dimensionless,-4.041813e+01 dimensionless,2.206209e+05 dimensionless,1.259087e-29 dimensionless,5.845422e-16 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.277734e+04 dimensionless,3.259766e+04 dimensionless,-3.976201e+01 dimensionless,-1.676100e+01 dimensionless,2.619303e+01 dimensionless
C II 1335,1.066359e-04 dimensionless,-1.119980e-04 dimensionless,-5.374069e-06 dimensionless,1334.524828 dimensionless,-0.007172 dimensionless,1.249442e-08 dimensionless,4.748706e+05 dimensionless,2.506222e-06 dimensionless,6.042714e-01 dimensionless,-3.357857e+01 dimensionless,2.732085e+05 dimensionless,6.646718e-30 dimensionless,3.821189e-16 dimensionless,7.080878e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.277734e+04 dimensionless,3.260547e+04 dimensionless,-2.676087e+01 dimensionless,-1.096348e+01 dimensionless,2.457890e+01 dimensionless
C II 1335,1.042734e-04 dimensionless,-1.671615e-04 dimensionless,-6.290553e-05 dimensionless,1334.448051 dimensionless,-0.083949 dimensionless,2.632278e-07 dimensionless,9.361468e+06 dimensionless,2.349742e-06 dimensionless,6.042714e-01 dimensionless,-5.011827e+01 dimensionless,2.401570e+05 dimensionless,1.081602e-29 dimensionless,5.464335e-16 dimensionless,1.355943e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.277734e+04 dimensionless,3.260547e+04 dimensionless,-2.138190e+01 dimensionless,3.451746e+00 dimensionless,4.727879e+01 dimensionless
C II 1335,1.038210e-04 dimensionless,-1.771029e-04 dimensionless,-7.330030e-05 dimensionless,1334.434178 dimensionless,-0.097822 dimensionless,5.728040e-09 dimensionless,2.302240e+05 dimensionless,2.650385e-06 dimensionless,6.042714e-01 dimensionless,-5.309947e+01 dimensionless,3.055434e+05 dimensionless,9.827741e-30 dimensionless,6.316679e-16 dimensionless,2.707589e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.277734e+04 dimensionless,3.261328e+04 dimensionless,-1.776368e+01 dimensionless,9.327990e+00 dimensionless,5.297383e+01 dimensionless
C II 1335,1.029176e-04 dimensionless,-2.729010e-04 dimensionless,-1.700114e-04 dimensionless,1334.305114 dimensionless,-0.226886 dimensionless,2.048504e-07 dimensionless,9.648335e+06 dimensionless,3.121983e-06 dimensionless,6.042714e-01 dimensionless,-8.182583e+01 dimensionless,4.239514e+05 dimensionless,1.308145e-29 dimensionless,1.167178e-15 dimensionless,5.729233e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.276953e+04 dimensionless,3.261328e+04 dimensionless,-3.162401e+01 dimensionless,8.509559e+00 dimensionless,7.893579e+01 dimensionless
C II 1335,1.010061e-04 dimensionless,-2.646855e-04 dimensionless,-1.637061e-04 dimensionless,1334.313529 dimensionless,-0.218471 dimensionless,3.389176e-06 dimensionless,1.717481e+08 dimensionless,3.359500e-06 dimensionless,6.042714e-01 dimensionless,-7.936212e+01 dimensionless,4.909130e+05 dimensionless,1.496843e-29 dimensionless,1.546584e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.276953e+04 dimensionless,3.262109e+04 dimensionless,-4.221905e+01 dimensionless,1.481805e+00 dimensionless,7.110175e+01 dimensionless
C II 1335,9.819122e-05 dimensionless,-3.655764e-04 dimensionless,-2.674210e-04 dimensionless,1334.175118 dimensionless,-0.356882 dimensionless,1.961520e-06 dimensionless,9.877559e+07 dimensionless,3.338815e-06 dimensionless,6.042714e-01 dimensionless,-1.096185e+02 dimensionless,4.848863e+05 dimensionless,3.073009e-29 dimensionless,3.135303e-15 dimensionless,5.668702e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.276953e+04 dimensionless,3.262891e+04 dimensionless,-6.273544e+01 dimensionless,-2.530784e+01 dimensionless,9.107025e+01 dimensionless
C II 1335,9.629989e-05 dimensionless,-3.038261e-04 dimensionless,-2.075554e-04 dimensionless,1334.255011 dimensionless,-0.276989 dimensionless,2.197249e-06 dimensionless,1.207719e+08 dimensionless,3.645511e-06 dimensionless,6.042714e-01 dimensionless,-9.109924e+01 dimensionless,5.780586e+05 dimensionless,1.451725e-29 dimensionless,1.765744e-15 dimensionless,2.768119e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276953e+04 dimensionless,3.262891e+04 dimensionless,-4.708668e+01 dimensionless,-9.176774e+00 dimensionless,7.988494e+01 dimensionless
C II 1335,9.537633e-05 dimensionless,-2.771746e-04 dimensionless,-1.818247e-04 dimensionless,1334.289349 dimensionless,-0.242651 dimensionless,2.340221e-06 dimensionless,1.326781e+08 dimensionless,3.756374e-06 dimensionless,6.042714e-01 dimensionless,-8.310705e+01 dimensionless,6.137517e+05 dimensionless,1.460863e-29 dimensionless,1.885754e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276953e+04 dimensionless,3.263672e+04 dimensionless,-4.622146e+01 dimensionless,-1.387749e+01 dimensionless,7.060096e+01 dimensionless
C II 1335,9.256143e-05 dimensionless,-3.232023e-04 dimensionless,-2.306708e-04 dimensionless,1334.224162 dimensionless,-0.307838 dimensionless,2.320525e-06 dimensionless,1.456208e+08 dimensionless,4.163508e-06 dimensionless,6.042714e-01 dimensionless,-9.691036e+01 dimensionless,7.540046e+05 dimensionless,2.198130e-29 dimensionless,3.485073e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276953e+04 dimensionless,3.264453e+04 dimensionless,-5.445760e+01 dimensionless,-2.457504e+01 dimensionless,8.041833e+01 dimensionless
C II 1335,8.974654e-05 dimensionless,-4.247478e-04 dimensionless,-3.350394e-04 dimensionless,1334.084879 dimensionless,-0.447121 dimensionless,2.269402e-06 dimensionless,1.549001e+08 dimensionless,4.529619e-06 dimensionless,6.042714e-01 dimensionless,-1.273649e+02 dimensionless,8.924387e+05 dimensionless,3.386035e-29 dimensionless,6.354054e-15 dimensionless,1.897394e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276953e+04 dimensionless,3.265234e+04 dimensionless,-6.763415e+01 dimensionless,-3.776006e+01 dimensionless,1.059662e+02 dimensionless
C II 1335,8.911348e-05 dimensionless,-3.891697e-04 dimensionless,-3.000909e-04 dimensionless,1334.131519 dimensionless,-0.400481 dimensionless,7.040786e-06 dimensionless,4.941000e+08 dimensionless,4.655182e-06 dimensionless,6.042714e-01 dimensionless,-1.166939e+02 dimensionless,9.426022e+05 dimensionless,2.635057e-29 dimensionless,5.216213e-15 dimensionless,2.359132e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276172e+04 dimensionless,3.265234e+04 dimensionless,-5.783062e+01 dimensionless,-3.428567e+01 dimensionless,9.861189e+01 dimensionless
C II 1335,8.832637e-05 dimensionless,-4.627074e-04 dimensionless,-3.744219e-04 dimensionless,1334.032322 dimensionless,-0.499678 dimensionless,2.427561e-05 dimensionless,1.714810e+09 dimensionless,4.686829e-06 dimensionless,6.042714e-01 dimensionless,-1.387516e+02 dimensionless,9.554620e+05 dimensionless,3.724839e-29 dimensionless,7.475611e-15 dimensionless,4.180296e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276172e+04 dimensionless,3.265234e+04 dimensionless,-6.721267e+01 dimensionless,-6.191590e+01 dimensionless,1.134859e+02 dimensionless
C II 1335,8.693164e-05 dimensionless,-3.979716e-04 dimensionless,-3.110746e-04 dimensionless,1334.116861 dimensionless,-0.415139 dimensionless,2.306348e-05 dimensionless,1.500487e+09 dimensionless,4.316331e-06 dimensionless,6.042714e-01 dimensionless,-1.193338e+02 dimensionless,8.103725e+05 dimensionless,2.748091e-29 dimensionless,4.677805e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276172e+04 dimensionless,3.266016e+04 dimensionless,-5.528607e+01 dimensionless,-4.104757e+01 dimensionless,1.009822e+02 dimensionless
C II 1335,8.411675e-05 dimensionless,-2.901040e-04 dimensionless,-2.060117e-04 dimensionless,1334.257071 dimensionless,-0.274929 dimensionless,5.507223e-06 dimensionless,3.574279e+08 dimensionless,4.305704e-06 dimensionless,6.042714e-01 dimensionless,-8.698423e+01 dimensionless,8.063869e+05 dimensionless,1.832345e-29 dimensionless,3.106102e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276172e+04 dimensionless,3.266797e+04 dimensionless,-4.377903e+01 dimensionless,-5.178434e+00 dimensionless,7.742412e+01 dimensionless
C II 1335,8.130185e-05 dimensionless,-1.803839e-04 dimensionless,-9.909675e-05 dimensionless,1334.399752 dimensionless,-0.132248 dimensionless,2.685297e-07 dimensionless,1.624854e+07 dimensionless,4.009652e-06 dimensionless,6.042714e-01 dimensionless,-5.408310e+01 dimensionless,6.993080e+05 dimensionless,1.464822e-29 dimensionless,2.154641e-15 dimensionless,2.844349e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276172e+04 dimensionless,3.267578e+04 dimensionless,-3.001405e+01 dimensionless,1.187297e+00 dimensionless,4.805129e+01 dimensionless
C II 1335,8.035285e-05 dimensionless,-1.540264e-04 dimensionless,-7.368596e-05 dimensionless,1334.433664 dimensionless,-0.098336 dimensionless,1.642610e-06 dimensionless,9.362682e+07 dimensionless,3.780437e-06 dimensionless,6.042714e-01 dimensionless,-4.618092e+01 dimensionless,6.216404e+05 dimensionless,1.512694e-29 dimensionless,1.976483e-15 dimensionless,5.592472e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276172e+04 dimensionless,3.267578e+04 dimensionless,-4.219190e+01 dimensionless,-1.085347e+01 dimensionless,3.276316e+01 dimensionless
C II 1335,7.848696e-05 dimensionless,-1.016776e-04 dimensionless,-2.319859e-05 dimensionless,1334.501041 dimensionless,-0.030959 dimensionless,1.990729e-06 dimensionless,1.260675e+08 dimensionless,4.198698e-06 dimensionless,6.042714e-01 dimensionless,-3.048437e+01 dimensionless,7.668041e+05 dimensionless,1.069070e-29 dimensionless,1.720473e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276172e+04 dimensionless,3.268359e+04 dimensionless,-2.858702e+01 dimensionless,-6.129724e+00 dimensionless,2.157843e+01 dimensionless
C II 1335,7.567206e-05 dimensionless,-1.411922e-04 dimensionless,-6.553079e-05 dimensionless,1334.444547 dimensionless,-0.087453 dimensionless,1.741445e-07 dimensionless,1.347193e+07 dimensionless,5.135014e-06 dimensionless,6.042714e-01 dimensionless,-4.233222e+01 dimensionless,1.146934e+06 dimensionless,1.076463e-29 dimensionless,2.594043e-15 dimensionless,1.087199e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276172e+04 dimensionless,3.269141e+04 dimensionless,-3.555957e+01 dimensionless,-7.507929e+00 dimensionless,3.163052e+01 dimensionless
C II 1335,7.530932e-05 dimensionless,-1.248567e-04 dimensionless,-4.955676e-05 dimensionless,1334.465865 dimensionless,-0.066135 dimensionless,3.635642e-06 dimensionless,2.894073e+08 dimensionless,5.284002e-06 dimensionless,6.042714e-01 dimensionless,-3.743346e+01 dimensionless,1.214454e+06 dimensionless,9.662430e-30 dimensionless,2.460797e-15 dimensionless,7.349622e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.275391e+04 dimensionless,3.269141e+04 dimensionless,-1.609206e+01 dimensionless,-6.908714e+00 dimensionless,3.333510e+01 dimensionless
C II 1335,7.285717e-05 dimensionless,-1.619863e-04 dimensionless,-8.914092e-05 dimensionless,1334.413039 dimensionless,-0.118961 dimensionless,2.376608e-06 dimensionless,1.975097e+08 dimensionless,5.516421e-06 dimensionless,6.042714e-01 dimensionless,-4.856693e+01 dimensionless,1.323640e+06 dimensionless,1.200699e-29 dimensionless,3.325246e-15 dimensionless,1.432173e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.275391e+04 dimensionless,3.269922e+04 dimensionless,-3.555428e+01 dimensionless,-5.605871e+00 dimensionless,3.875320e+01 dimensionless
C II 1335,7.237933e-05 dimensionless,-1.307177e-04 dimensionless,-5.834780e-05 dimensionless,1334.454133 dimensionless,-0.077867 dimensionless,8.413858e-06 dimensionless,6.832118e+08 dimensionless,5.390245e-06 dimensionless,6.042714e-01 dimensionless,-3.919176e+01 dimensionless,1.263782e+06 dimensionless,1.367076e-29 dimensionless,3.631418e-15 dimensionless,7.004648e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.275391e+04 dimensionless,3.269922e+04 dimensionless,-3.143596e+01 dimensionless,-2.092101e+01 dimensionless,2.695971e+01 dimensionless
C II 1335,7.004227e-05 dimensionless,-8.687444e-05 dimensionless,-1.683825e-05 dimensionless,1334.509529 dimensionless,-0.022471 dimensionless,5.667001e-05 dimensionless,4.420009e+09 dimensionless,5.173939e-06 dimensionless,6.042714e-01 dimensionless,-2.604677e+01 dimensionless,1.164388e+06 dimensionless,1.866501e-29 dimensionless,4.502943e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.275391e+04 dimensionless,3.270703e+04 dimensionless,-2.912444e+01 dimensionless,-2.110980e+01 dimensionless,1.354180e+01 dimensionless
C II 1335,6.722738e-05 dimensionless,-1.027641e-04 dimensionless,-3.554365e-05 dimensionless,1334.484566 dimensionless,-0.047434 dimensionless,5.364471e-04 dimensionless,5.313548e+10 dimensionless,6.576912e-06 dimensionless,6.042714e-01 dimensionless,-3.081134e+01 dimensionless,1.881478e+06 dimensionless,3.763830e-29 dimensionless,1.442810e-14 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.275391e+04 dimensionless,3.271484e+04 dimensionless,-4.010405e+01 dimensionless,5.921594e+00 dimensionless,2.032313e+01 dimensionless
C II 1335,6.441248e-05 dimensionless,-1.809757e-05 dimensionless,4.631375e-05 dimensionless,1334.593807 dimensionless,0.061807 dimensionless,1.142888e-07 dimensionless,1.128606e+07 dimensionless,6.556789e-06 dimensionless,6.042714e-01 dimensionless,-5.425718e+00 dimensionless,1.869982e+06 dimensionless,1.675383e-29 dimensionless,6.386962e-15 dimensionless,1.999694e-02 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.275391e+04 dimensionless,3.272266e+04 dimensionless,-1.032282e+01 dimensionless,2.844971e+00 dimensionless,2.795170e+00 dimensionless
C II 1335,6.440581e-05 dimensionless,-8.753240e-06 dimensionless,5.565201e-05 dimensionless,1334.606269 dimensionless,0.074269 dimensionless,1.057759e-05 dimensionless,9.718636e+08 dimensionless,6.100043e-06 dimensionless,6.042714e-01 dimensionless,-2.625032e+00 dimensionless,1.618531e+06 dimensionless,1.501685e-29 dimensionless,4.885514e-15 dimensionless,8.416824e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.275391e+04 dimensionless,3.272266e+04 dimensionless,-2.199616e+01 dimensionless,-3.228217e+00 dimensionless,-5.588791e+00 dimensionless
C II 1335,6.159759e-05 dimensionless,2.782057e-05 dimensionless,8.941987e-05 dimensionless,1334.651334 dimensionless,0.119334 dimensionless,3.692971e-07 dimensionless,3.078528e+07 dimensionless,5.531997e-06 dimensionless,6.042714e-01 dimensionless,8.336156e+00 dimensionless,1.331126e+06 dimensionless,1.827227e-29 dimensionless,4.986160e-15 dimensionless,2.770042e-01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.275391e+04 dimensionless,3.273047e+04 dimensionless,-3.288463e+01 dimensionless,-2.778366e+01 dimensionless,-2.627714e+01 dimensionless
C II 1335,6.150517e-05 dimensionless,-4.939782e-06 dimensionless,5.656508e-05 dimensionless,1334.607488 dimensionless,0.075488 dimensionless,3.715950e-06 dimensionless,3.789068e+08 dimensionless,6.770051e-06 dimensionless,6.042714e-01 dimensionless,-1.482893e+00 dimensionless,1.993604e+06 dimensionless,1.929423e-29 dimensionless,7.693538e-15 dimensionless,8.159817e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.274609e+04 dimensionless,3.273047e+04 dimensionless,-1.614180e+01 dimensionless,-2.880073e+01 dimensionless,-9.970092e+00 dimensionless
C II 1335,5.878269e-05 dimensionless,4.203738e-05 dimensionless,1.008225e-04 dimensionless,1334.666551 dimensionless,0.134551 dimensionless,8.717109e-07 dimensionless,7.612182e+07 dimensionless,5.797130e-06 dimensionless,6.042714e-01 dimensionless,1.259973e+01 dimensionless,1.461777e+06 dimensionless,2.056873e-29 dimensionless,5.881189e-15 dimensionless,7.044642e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.274609e+04 dimensionless,3.273828e+04 dimensionless,-2.253975e+01 dimensionless,-2.171954e+01 dimensionless,-2.599280e+01 dimensionless
C II 1335,5.643229e-05 dimensionless,1.070485e-04 dimensionless,1.634868e-04 dimensionless,1334.750178 dimensionless,0.218178 dimensionless,1.726081e-08 dimensionless,1.087662e+06 dimensionless,4.176281e-06 dimensionless,6.042714e-01 dimensionless,3.208572e+01 dimensionless,7.586380e+05 dimensionless,1.849479e-29 dimensionless,2.827563e-15 dimensionless,1.392179e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.274609e+04 dimensionless,3.273828e+04 dimensionless,-3.455571e+01 dimensionless,-1.606032e+01 dimensionless,-5.012397e+01 dimensionless
C II 1335,5.596780e-05 dimensionless,1.060424e-04 dimensionless,1.620161e-04 dimensionless,1334.748216 dimensionless,0.216216 dimensionless,3.676224e-06 dimensionless,2.046088e+08 dimensionless,3.689230e-06 dimensionless,6.042714e-01 dimensionless,3.178458e+01 dimensionless,5.920066e+05 dimensionless,2.239843e-29 dimensionless,2.723418e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.274609e+04 dimensionless,3.274609e+04 dimensionless,-3.385468e+01 dimensionless,-1.220769e+01 dimensionless,-4.876567e+01 dimensionless
C II 1335,5.315290e-05 dimensionless,1.187255e-04 dimensionless,1.718847e-04 dimensionless,1334.761386 dimensionless,0.229386 dimensionless,6.165854e-06 dimensionless,4.228500e+08 dimensionless,4.548725e-06 dimensionless,6.042714e-01 dimensionless,3.558971e+01 dimensionless,8.999835e+05 dimensionless,1.801980e-29 dimensionless,3.385711e-15 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.274609e+04 dimensionless,3.275391e+04 dimensionless,-1.152292e+01 dimensionless,-2.161896e+00 dimensionless,-4.294258e+01 dimensionless
C II 1335,5.033801e-05 dimensionless,1.222458e-04 dimensionless,1.725900e-04 dimensionless,1334.762327 dimensionless,0.230327 dimensionless,4.362458e-06 dimensionless,3.351202e+08 dimensionless,5.097869e-06 dimensionless,6.042714e-01 dimensionless,3.664395e+01 dimensionless,1.130401e+06 dimensionless,1.833661e-29 dimensionless,4.330799e-15 dimensionless,5.632466e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.274609e+04 dimensionless,3.276172e+04 dimensionless,-1.712732e+01 dimensionless,-9.763980e+00 dimensionless,-4.760978e+01 dimensionless
C II 1335,4.845877e-05 dimensionless,1.494567e-04 dimensionless,1.979227e-04 dimensionless,1334.796134 dimensionless,0.264134 dimensionless,9.215941e-07 dimensionless,7.157430e+07 dimensionless,5.154981e-06 dimensionless,6.042714e-01 dimensionless,4.480134e+01 dimensionless,1.155871e+06 dimensionless,1.912432e-29 dimensionless,4.626223e-15 dimensionless,2.271165e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.274609e+04 dimensionless,3.276172e+04 dimensionless,-7.736232e+00 dimensionless,-4.259571e+00 dimensionless,-5.198128e+01 dimensionless
