Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.065446e-05 dimensionless,-2.291411e-04 dimensionless,-1.485051e-04 dimensionless,1547.957086 dimensionless,-0.229914 dimensionless,1.399922e-05 dimensionless,6.606276e+08 dimensionless,5.352992e-06 dimensionless,1.019875e-01 dimensionless,-6.870551e+01 dimensionless,1.246374e+06 dimensionless,1.741524e-29 dimensionless,4.534745e-15 dimensionless,1.160117e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.257422e+04 dimensionless,3.308203e+04 dimensionless,1.480402e+01 dimensionless,6.810848e+01 dimensionless,-3.985506e+01 dimensionless
C IV 1548,8.026739e-05 dimensionless,-2.579180e-04 dimensionless,-1.776713e-04 dimensionless,1547.911932 dimensionless,-0.275068 dimensionless,6.865244e-05 dimensionless,3.076154e+09 dimensionless,5.081716e-06 dimensionless,1.019875e-01 dimensionless,-7.733412e+01 dimensionless,1.123249e+06 dimensionless,1.541344e-29 dimensionless,3.620310e-15 dimensionless,8.881669e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.257422e+04 dimensionless,3.308203e+04 dimensionless,1.426940e+01 dimensionless,6.681542e+01 dimensionless,-5.180142e+01 dimensionless
C IV 1548,7.730408e-05 dimensionless,-2.615461e-04 dimensionless,-1.842622e-04 dimensionless,1547.901728 dimensionless,-0.285272 dimensionless,1.984277e-04 dimensionless,8.461488e+09 dimensionless,4.835576e-06 dimensionless,1.019875e-01 dimensionless,-7.842313e+01 dimensionless,1.017072e+06 dimensionless,1.610795e-29 dimensionless,3.444024e-15 dimensionless,2.149297e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.257422e+04 dimensionless,3.307422e+04 dimensionless,1.532264e+01 dimensionless,7.580044e+01 dimensionless,-4.658045e+01 dimensionless
C IV 1548,7.658698e-05 dimensionless,-2.282292e-04 dimensionless,-1.516597e-04 dimensionless,1547.952202 dimensionless,-0.234798 dimensionless,4.783487e-06 dimensionless,2.111831e+08 dimensionless,5.007009e-06 dimensionless,1.019875e-01 dimensionless,-6.843226e+01 dimensionless,1.090465e+06 dimensionless,1.505417e-29 dimensionless,3.448607e-15 dimensionless,7.892488e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258203e+04 dimensionless,3.307422e+04 dimensionless,1.488899e+01 dimensionless,6.926130e+01 dimensionless,-3.864163e+01 dimensionless
C IV 1548,7.395370e-05 dimensionless,-2.329847e-04 dimensionless,-1.590482e-04 dimensionless,1547.940764 dimensionless,-0.246236 dimensionless,5.391568e-06 dimensionless,2.364206e+08 dimensionless,4.971854e-06 dimensionless,1.019875e-01 dimensionless,-6.985889e+01 dimensionless,1.075206e+06 dimensionless,1.811581e-29 dimensionless,4.096232e-15 dimensionless,5.206381e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258203e+04 dimensionless,3.306641e+04 dimensionless,1.376355e+01 dimensionless,7.510093e+01 dimensionless,-3.571296e+01 dimensionless
C IV 1548,7.221662e-05 dimensionless,-2.099217e-04 dimensionless,-1.377202e-04 dimensionless,1547.973783 dimensionless,-0.213217 dimensionless,3.558240e-06 dimensionless,1.549773e+08 dimensionless,4.940340e-06 dimensionless,1.019875e-01 dimensionless,-6.294302e+01 dimensionless,1.061619e+06 dimensionless,1.686605e-29 dimensionless,3.762473e-15 dimensionless,4.835404e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258984e+04 dimensionless,3.306641e+04 dimensionless,9.033390e+00 dimensionless,7.199045e+01 dimensionless,-2.800760e+01 dimensionless
C IV 1548,7.060332e-05 dimensionless,-1.968946e-04 dimensionless,-1.263052e-04 dimensionless,1547.991456 dimensionless,-0.195544 dimensionless,1.645978e-06 dimensionless,7.336286e+07 dimensionless,5.054442e-06 dimensionless,1.019875e-01 dimensionless,-5.903717e+01 dimensionless,1.111224e+06 dimensionless,1.781114e-29 dimensionless,4.163130e-15 dimensionless,8.263464e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258984e+04 dimensionless,3.305859e+04 dimensionless,1.039047e+01 dimensionless,7.147460e+01 dimensionless,-2.372712e+01 dimensionless
C IV 1548,6.784626e-05 dimensionless,-2.166570e-04 dimensionless,-1.488255e-04 dimensionless,1547.956590 dimensionless,-0.230410 dimensionless,1.747745e-07 dimensionless,7.635206e+06 dimensionless,4.955153e-06 dimensionless,1.019875e-01 dimensionless,-6.496230e+01 dimensionless,1.067995e+06 dimensionless,2.004000e-29 dimensionless,4.502963e-15 dimensionless,1.778321e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.259766e+04 dimensionless,3.305859e+04 dimensionless,-1.166434e+00 dimensionless,7.317417e+01 dimensionless,-2.710673e+01 dimensionless
C IV 1548,6.725293e-05 dimensionless,-2.517428e-04 dimensionless,-1.845068e-04 dimensionless,1547.901349 dimensionless,-0.285651 dimensionless,5.842892e-07 dimensionless,2.716073e+07 dimensionless,5.271822e-06 dimensionless,1.019875e-01 dimensionless,-7.548368e+01 dimensionless,1.208862e+06 dimensionless,2.355361e-29 dimensionless,5.984983e-15 dimensionless,5.561888e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.259766e+04 dimensionless,3.305078e+04 dimensionless,-5.825998e+00 dimensionless,8.224474e+01 dimensionless,-3.249408e+01 dimensionless
C IV 1548,6.706737e-05 dimensionless,-2.071426e-04 dimensionless,-1.400891e-04 dimensionless,1547.970116 dimensionless,-0.216884 dimensionless,4.422704e-06 dimensionless,2.052675e+08 dimensionless,5.262298e-06 dimensionless,1.019875e-01 dimensionless,-6.211124e+01 dimensionless,1.204498e+06 dimensionless,1.834587e-29 dimensionless,4.645466e-15 dimensionless,9.485596e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.259766e+04 dimensionless,3.305078e+04 dimensionless,4.087658e+00 dimensionless,8.057709e+01 dimensionless,-1.910052e+01 dimensionless
C IV 1548,6.390255e-05 dimensionless,-2.196774e-04 dimensionless,-1.557889e-04 dimensionless,1547.945810 dimensionless,-0.241190 dimensionless,6.391869e-07 dimensionless,2.830635e+07 dimensionless,5.023415e-06 dimensionless,1.019875e-01 dimensionless,-6.586924e+01 dimensionless,1.097623e+06 dimensionless,2.241024e-29 dimensionless,5.172911e-15 dimensionless,1.278763e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.259766e+04 dimensionless,3.304297e+04 dimensionless,3.104393e+00 dimensionless,7.977246e+01 dimensionless,-2.429813e+01 dimensionless
C IV 1548,6.347590e-05 dimensionless,-2.248905e-04 dimensionless,-1.614288e-04 dimensionless,1547.937078 dimensionless,-0.249922 dimensionless,3.302407e-06 dimensionless,1.418790e+08 dimensionless,4.872708e-06 dimensionless,1.019875e-01 dimensionless,-6.743133e+01 dimensionless,1.032752e+06 dimensionless,2.844339e-29 dimensionless,6.180117e-15 dimensionless,8.763022e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.260547e+04 dimensionless,3.304297e+04 dimensionless,-1.701910e+01 dimensionless,7.488730e+01 dimensionless,-2.494333e+01 dimensionless
C IV 1548,6.055217e-05 dimensionless,-2.203907e-04 dimensionless,-1.598518e-04 dimensionless,1547.939519 dimensionless,-0.247481 dimensionless,1.258725e-06 dimensionless,4.797100e+07 dimensionless,4.319181e-06 dimensionless,1.019875e-01 dimensionless,-6.608246e+01 dimensionless,8.114426e+05 dimensionless,3.390762e-29 dimensionless,5.790769e-15 dimensionless,4.335847e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.260547e+04 dimensionless,3.303516e+04 dimensionless,-1.381902e+01 dimensionless,7.679337e+01 dimensionless,-2.256057e+01 dimensionless
C IV 1548,5.910554e-05 dimensionless,-1.528243e-04 dimensionless,-9.372780e-05 dimensionless,1548.041892 dimensionless,-0.145108 dimensionless,2.884715e-07 dimensionless,1.120288e+07 dimensionless,4.403073e-06 dimensionless,1.019875e-01 dimensionless,-4.582198e+01 dimensionless,8.432705e+05 dimensionless,3.620548e-29 dimensionless,6.424526e-15 dimensionless,5.705938e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.261328e+04 dimensionless,3.303516e+04 dimensionless,-1.038137e+01 dimensionless,6.026093e+01 dimensionless,-1.006534e+01 dimensionless
C IV 1548,5.720179e-05 dimensionless,-1.252085e-04 dimensionless,-6.801385e-05 dimensionless,1548.081702 dimensionless,-0.105298 dimensionless,1.091779e-01 dimensionless,2.762767e+11 dimensionless,4.842630e-06 dimensionless,1.019875e-01 dimensionless,-3.754065e+01 dimensionless,1.020041e+06 dimensionless,3.377029e-29 dimensionless,7.221122e-15 dimensionless,7.392930e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.261328e+04 dimensionless,3.302734e+04 dimensionless,-3.262047e+00 dimensionless,4.833671e+01 dimensionless,-1.036923e+01 dimensionless
C IV 1548,5.473518e-05 dimensionless,-8.845936e-05 dimensionless,-3.372902e-05 dimensionless,1548.134781 dimensionless,-0.052219 dimensionless,1.007083e-01 dimensionless,2.626788e+11 dimensionless,5.736745e-06 dimensionless,1.019875e-01 dimensionless,-2.652290e+01 dimensionless,1.431483e+06 dimensionless,3.628112e-29 dimensionless,1.087790e-14 dimensionless,2.601116e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.262109e+04 dimensionless,3.302734e+04 dimensionless,-3.635634e+00 dimensionless,4.530751e+01 dimensionless,1.565014e+00 dimensionless
C IV 1548,5.386734e-05 dimensionless,-8.177173e-05 dimensionless,-2.790880e-05 dimensionless,1548.143792 dimensionless,-0.043208 dimensionless,5.898737e-06 dimensionless,2.417932e+08 dimensionless,4.649099e-06 dimensionless,1.019875e-01 dimensionless,-2.451762e+01 dimensionless,9.401403e+05 dimensionless,3.618888e-29 dimensionless,7.155583e-15 dimensionless,4.773881e-02 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262109e+04 dimensionless,3.302734e+04 dimensionless,-1.136858e+01 dimensionless,4.127811e+01 dimensionless,3.016249e+00 dimensionless
C IV 1548,5.385141e-05 dimensionless,-3.793379e-05 dimensionless,1.591558e-05 dimensionless,1548.211640 dimensionless,0.024640 dimensionless,7.277463e-04 dimensionless,3.573567e+10 dimensionless,5.569650e-06 dimensionless,1.019875e-01 dimensionless,-1.137743e+01 dimensionless,1.349307e+06 dimensionless,3.096845e-29 dimensionless,8.794255e-15 dimensionless,1.004179e+01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262109e+04 dimensionless,3.301953e+04 dimensionless,-2.202437e+01 dimensionless,4.451786e+01 dimensionless,2.509423e+01 dimensionless
C IV 1548,5.050103e-05 dimensionless,-3.923732e-05 dimensionless,1.126173e-05 dimensionless,1548.204435 dimensionless,0.017435 dimensionless,7.332411e-05 dimensionless,3.480912e+09 dimensionless,5.385563e-06 dimensionless,1.019875e-01 dimensionless,-1.177027e+01 dimensionless,1.261587e+06 dimensionless,3.210061e-29 dimensionless,8.523746e-15 dimensionless,4.082289e-01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262109e+04 dimensionless,3.301172e+04 dimensionless,-3.432556e+01 dimensionless,4.744136e+01 dimensionless,2.995273e+01 dimensionless
C IV 1548,5.036482e-05 dimensionless,-3.704449e-05 dimensionless,1.331847e-05 dimensionless,1548.207619 dimensionless,0.020619 dimensionless,1.125113e-01 dimensionless,2.885470e+11 dimensionless,5.290790e-06 dimensionless,1.019875e-01 dimensionless,-1.111053e+01 dimensionless,1.217576e+06 dimensionless,3.420811e-29 dimensionless,8.765276e-15 dimensionless,9.633556e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262891e+04 dimensionless,3.301172e+04 dimensionless,-2.042852e+01 dimensionless,4.367108e+01 dimensionless,2.438308e+01 dimensionless
C IV 1548,4.715064e-05 dimensionless,-7.604707e-06 dimensionless,3.954558e-05 dimensionless,1548.248224 dimensionless,0.061224 dimensionless,6.877526e-04 dimensionless,3.254030e+10 dimensionless,5.366336e-06 dimensionless,1.019875e-01 dimensionless,-2.287338e+00 dimensionless,1.252595e+06 dimensionless,3.341380e-29 dimensionless,8.809365e-15 dimensionless,3.465313e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262891e+04 dimensionless,3.300391e+04 dimensionless,-3.208826e+01 dimensionless,4.411942e+01 dimensionless,3.902709e+01 dimensionless
C IV 1548,4.599446e-05 dimensionless,-1.976225e-05 dimensionless,2.623130e-05 dimensionless,1548.227611 dimensionless,0.040611 dimensionless,7.476688e-06 dimensionless,3.437138e+08 dimensionless,5.214240e-06 dimensionless,1.019875e-01 dimensionless,-5.929594e+00 dimensionless,1.182598e+06 dimensionless,3.478263e-29 dimensionless,8.657684e-15 dimensionless,6.576472e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.263672e+04 dimensionless,3.300391e+04 dimensionless,-2.197840e+01 dimensionless,4.085723e+01 dimensionless,2.927863e+01 dimensionless
C IV 1548,4.380026e-05 dimensionless,7.865816e-06 dimensionless,5.166642e-05 dimensionless,1548.266989 dimensionless,0.079989 dimensionless,2.892456e-05 dimensionless,1.219129e+09 dimensionless,4.780314e-06 dimensionless,1.019875e-01 dimensionless,2.352015e+00 dimensionless,9.939579e+05 dimensionless,3.822333e-29 dimensionless,7.989232e-15 dimensionless,6.522396e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.263672e+04 dimensionless,3.299609e+04 dimensionless,-2.487465e+01 dimensionless,3.882898e+01 dimensionless,3.910362e+01 dimensionless
C IV 1548,4.162410e-05 dimensionless,1.759724e-05 dimensionless,5.922207e-05 dimensionless,1548.278687 dimensionless,0.091687 dimensionless,2.354361e-05 dimensionless,9.697828e+08 dimensionless,4.670230e-06 dimensionless,1.019875e-01 dimensionless,5.269899e+00 dimensionless,9.487060e+05 dimensionless,4.675219e-29 dimensionless,9.317339e-15 dimensionless,2.867722e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.264258e+04 dimensionless,3.299414e+04 dimensionless,-2.205851e+01 dimensionless,3.591736e+01 dimensionless,3.990724e+01 dimensionless
C IV 1548,4.066731e-05 dimensionless,1.909724e-05 dimensionless,5.976532e-05 dimensionless,1548.279528 dimensionless,0.092528 dimensionless,5.557875e-06 dimensionless,2.381675e+08 dimensionless,4.858135e-06 dimensionless,1.019875e-01 dimensionless,5.719701e+00 dimensionless,1.026583e+06 dimensionless,4.849825e-29 dimensionless,1.045886e-14 dimensionless,6.516665e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264258e+04 dimensionless,3.299414e+04 dimensionless,-2.346607e+01 dimensionless,3.435110e+01 dimensionless,3.964194e+01 dimensionless
C IV 1548,4.044988e-05 dimensionless,3.118814e-05 dimensionless,7.163928e-05 dimensionless,1548.297911 dimensionless,0.110911 dimensionless,3.509965e-05 dimensionless,1.537474e+09 dimensionless,4.967708e-06 dimensionless,1.019875e-01 dimensionless,9.345991e+00 dimensionless,1.073414e+06 dimensionless,4.393113e-29 dimensionless,9.899666e-15 dimensionless,3.030046e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264258e+04 dimensionless,3.299023e+04 dimensionless,-2.656914e+01 dimensionless,2.124232e+01 dimensionless,3.504121e+01 dimensionless
C IV 1548,3.943892e-05 dimensionless,8.261500e-06 dimensionless,4.770075e-05 dimensionless,1548.260850 dimensionless,0.073850 dimensionless,6.908804e-06 dimensionless,3.060583e+08 dimensionless,5.023045e-06 dimensionless,1.019875e-01 dimensionless,2.473703e+00 dimensionless,1.097462e+06 dimensionless,4.695575e-29 dimensionless,1.083820e-14 dimensionless,1.990847e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264648e+04 dimensionless,3.299023e+04 dimensionless,-2.513675e+01 dimensionless,2.205117e+01 dimensionless,2.646443e+01 dimensionless
C IV 1548,3.877469e-05 dimensionless,8.388650e-06 dimensionless,4.716366e-05 dimensionless,1548.260018 dimensionless,0.073018 dimensionless,1.100557e-05 dimensionless,5.201494e+08 dimensionless,5.358796e-06 dimensionless,1.019875e-01 dimensionless,2.512557e+00 dimensionless,1.249078e+06 dimensionless,4.274623e-29 dimensionless,1.123202e-14 dimensionless,4.558587e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264648e+04 dimensionless,3.298633e+04 dimensionless,-3.012579e+01 dimensionless,1.051851e+01 dimensionless,1.893957e+01 dimensionless
C IV 1548,3.725374e-05 dimensionless,-2.686795e-05 dimensionless,1.038479e-05 dimensionless,1548.203078 dimensionless,0.016078 dimensionless,4.004033e-07 dimensionless,1.788449e+07 dimensionless,5.066349e-06 dimensionless,1.019875e-01 dimensionless,-8.057197e+00 dimensionless,1.116465e+06 dimensionless,4.848314e-29 dimensionless,1.139219e-14 dimensionless,4.623051e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265039e+04 dimensionless,3.298633e+04 dimensionless,-3.195767e+01 dimensionless,1.710260e+01 dimensionless,1.086617e+01 dimensionless
C IV 1548,3.709950e-05 dimensionless,-6.196285e-06 dimensionless,3.090298e-05 dimensionless,1548.234844 dimensionless,0.047844 dimensionless,8.169105e-06 dimensionless,3.543624e+08 dimensionless,4.920519e-06 dimensionless,1.019875e-01 dimensionless,-1.860176e+00 dimensionless,1.053118e+06 dimensionless,5.280883e-29 dimensionless,1.170359e-14 dimensionless,5.020893e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265039e+04 dimensionless,3.298242e+04 dimensionless,-3.678557e+01 dimensionless,6.735626e+00 dimensionless,1.210943e+01 dimensionless
C IV 1548,3.542431e-05 dimensionless,2.611778e-05 dimensionless,6.154301e-05 dimensionless,1548.282280 dimensionless,0.095280 dimensionless,1.263786e-06 dimensionless,5.455786e+07 dimensionless,4.895934e-06 dimensionless,1.019875e-01 dimensionless,7.826775e+00 dimensionless,1.042620e+06 dimensionless,5.213756e-29 dimensionless,1.143270e-14 dimensionless,1.066237e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265039e+04 dimensionless,3.297852e+04 dimensionless,-3.931198e+01 dimensionless,-2.442884e+00 dimensionless,1.816540e+01 dimensionless
C IV 1548,3.506856e-05 dimensionless,-1.436872e-05 dimensionless,2.069934e-05 dimensionless,1548.219046 dimensionless,0.032046 dimensionless,2.126706e-06 dimensionless,8.970590e+07 dimensionless,4.782344e-06 dimensionless,1.019875e-01 dimensionless,-4.311244e+00 dimensionless,9.948022e+05 dimensionless,5.698776e-29 dimensionless,1.192327e-14 dimensionless,3.001025e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265430e+04 dimensionless,3.297852e+04 dimensionless,-4.596884e+01 dimensionless,1.210049e+00 dimensionless,7.053828e+00 dimensionless
C IV 1548,3.406729e-05 dimensionless,-8.709263e-06 dimensionless,2.535773e-05 dimensionless,1548.226259 dimensionless,0.039259 dimensionless,2.192281e-06 dimensionless,9.949975e+07 dimensionless,5.148418e-06 dimensionless,1.019875e-01 dimensionless,-2.613977e+00 dimensionless,1.152929e+06 dimensionless,5.092018e-29 dimensionless,1.232557e-14 dimensionless,9.536303e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265430e+04 dimensionless,3.297852e+04 dimensionless,-4.183151e+01 dimensionless,-3.289478e-02 dimensionless,7.232426e+00 dimensionless
C IV 1548,3.374912e-05 dimensionless,3.467320e-06 dimensionless,3.721655e-05 dimensionless,1548.244618 dimensionless,0.057618 dimensionless,1.071595e-06 dimensionless,5.273741e+07 dimensionless,5.583315e-06 dimensionless,1.019875e-01 dimensionless,1.035181e+00 dimensionless,1.355936e+06 dimensionless,4.979063e-29 dimensionless,1.417632e-14 dimensionless,2.594779e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265430e+04 dimensionless,3.297461e+04 dimensionless,-4.951370e+01 dimensionless,-5.467228e+00 dimensionless,9.706690e+00 dimensionless
C IV 1548,3.288339e-05 dimensionless,-1.624819e-05 dimensionless,1.663466e-05 dimensionless,1548.212754 dimensionless,0.025754 dimensionless,2.814997e-06 dimensionless,1.346957e+08 dimensionless,5.427770e-06 dimensionless,1.019875e-01 dimensionless,-4.875986e+00 dimensionless,1.281439e+06 dimensionless,5.118550e-29 dimensionless,1.376383e-14 dimensionless,2.426114e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265820e+04 dimensionless,3.297461e+04 dimensionless,-5.384707e+01 dimensionless,-1.928178e+00 dimensionless,5.921749e+00 dimensionless
C IV 1548,3.207393e-05 dimensionless,-7.282519e-06 dimensionless,2.479117e-05 dimensionless,1548.225381 dimensionless,0.038381 dimensionless,8.842473e-05 dimensionless,4.132386e+09 dimensionless,5.301582e-06 dimensionless,1.019875e-01 dimensionless,-2.188734e+00 dimensionless,1.222549e+06 dimensionless,5.596308e-29 dimensionless,1.438693e-14 dimensionless,4.123320e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265820e+04 dimensionless,3.297070e+04 dimensionless,-5.662408e+01 dimensionless,-4.651254e+00 dimensionless,7.993104e+00 dimensionless
C IV 1548,3.069821e-05 dimensionless,-2.150865e-05 dimensionless,9.188892e-06 dimensionless,1548.201226 dimensionless,0.014226 dimensionless,1.271634e-03 dimensionless,5.815797e+10 dimensionless,5.186476e-06 dimensionless,1.019875e-01 dimensionless,-6.454996e+00 dimensionless,1.170038e+06 dimensionless,5.949295e-29 dimensionless,1.464192e-14 dimensionless,8.975721e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266211e+04 dimensionless,3.297070e+04 dimensionless,-6.354640e+01 dimensionless,1.178364e+00 dimensionless,8.735538e+00 dimensionless
C IV 1548,3.039874e-05 dimensionless,-3.489385e-05 dimensionless,-4.496172e-06 dimensionless,1548.180039 dimensionless,-0.006961 dimensionless,4.338284e-01 dimensionless,1.076087e+12 dimensionless,4.922263e-06 dimensionless,1.019875e-01 dimensionless,-1.046756e+01 dimensionless,1.053865e+06 dimensionless,6.780580e-29 dimensionless,1.503813e-14 dimensionless,5.020893e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266211e+04 dimensionless,3.296680e+04 dimensionless,-6.269695e+01 dimensionless,4.553168e+00 dimensionless,5.949565e+00 dimensionless
C IV 1548,2.872355e-05 dimensionless,-2.978604e-05 dimensionless,-1.063353e-06 dimensionless,1548.185354 dimensionless,-0.001646 dimensionless,7.222562e-02 dimensionless,1.813820e+11 dimensionless,4.510914e-06 dimensionless,1.019875e-01 dimensionless,-8.936947e+00 dimensionless,8.850835e+05 dimensionless,8.419862e-29 dimensionless,1.568190e-14 dimensionless,6.309698e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266211e+04 dimensionless,3.296289e+04 dimensionless,-6.244368e+01 dimensionless,1.519768e+01 dimensionless,1.601289e+01 dimensionless
C IV 1548,2.851303e-05 dimensionless,-2.147633e-05 dimensionless,7.036085e-06 dimensionless,1548.197893 dimensionless,0.010893 dimensionless,3.155711e-01 dimensionless,7.927662e+11 dimensionless,4.527065e-06 dimensionless,1.019875e-01 dimensionless,-6.444455e+00 dimensionless,8.914328e+05 dimensionless,7.839439e-29 dimensionless,1.470610e-14 dimensionless,3.134329e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266602e+04 dimensionless,3.296289e+04 dimensionless,-5.075786e+01 dimensionless,2.307768e+01 dimensionless,2.229149e+01 dimensionless
C IV 1548,2.746728e-05 dimensionless,-5.000363e-05 dimensionless,-2.253773e-05 dimensionless,1548.152107 dimensionless,-0.034893 dimensionless,2.953593e-01 dimensionless,7.549455e+11 dimensionless,5.188899e-06 dimensionless,1.019875e-01 dimensionless,-1.499903e+01 dimensionless,1.171131e+06 dimensionless,8.474874e-29 dimensionless,2.088835e-14 dimensionless,1.255594e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266602e+04 dimensionless,3.296289e+04 dimensionless,-6.316137e+01 dimensionless,2.659498e+01 dimensionless,1.714050e+01 dimensionless
C IV 1548,2.704835e-05 dimensionless,9.996495e-06 dimensionless,3.704512e-05 dimensionless,1548.244353 dimensionless,0.057353 dimensionless,3.735005e-02 dimensionless,1.266209e+11 dimensionless,5.101533e-06 dimensionless,1.019875e-01 dimensionless,2.989428e+00 dimensionless,1.132026e+06 dimensionless,9.005613e-29 dimensionless,2.145481e-14 dimensionless,2.159512e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266602e+04 dimensionless,3.295898e+04 dimensionless,-5.030853e+01 dimensionless,2.526732e+01 dimensionless,3.598188e+01 dimensionless
C IV 1548,2.632785e-05 dimensionless,2.781689e-06 dimensionless,2.910961e-05 dimensionless,1548.232067 dimensionless,0.045067 dimensionless,8.379289e-02 dimensionless,2.131893e+11 dimensionless,5.040987e-06 dimensionless,1.019875e-01 dimensionless,8.265196e-01 dimensionless,1.105316e+06 dimensionless,9.716474e-29 dimensionless,2.260162e-14 dimensionless,2.861381e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266992e+04 dimensionless,3.295898e+04 dimensionless,-4.982836e+01 dimensionless,2.743807e+01 dimensionless,3.474404e+01 dimensionless
C IV 1548,2.537316e-05 dimensionless,4.333456e-05 dimensionless,6.870882e-05 dimensionless,1548.293374 dimensionless,0.106374 dimensionless,3.011136e-04 dimensionless,1.367880e+10 dimensionless,5.152942e-06 dimensionless,1.019875e-01 dimensionless,1.298388e+01 dimensionless,1.154956e+06 dimensionless,9.012598e-29 dimensionless,2.189117e-14 dimensionless,3.688053e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266992e+04 dimensionless,3.295508e+04 dimensionless,-4.356643e+01 dimensionless,2.308340e+01 dimensionless,4.544275e+01 dimensionless
C IV 1548,2.414267e-05 dimensionless,4.500317e-05 dimensionless,6.914693e-05 dimensionless,1548.294052 dimensionless,0.107052 dimensionless,4.064035e-04 dimensionless,1.920002e+10 dimensionless,5.359460e-06 dimensionless,1.019875e-01 dimensionless,1.347904e+01 dimensionless,1.249388e+06 dimensionless,9.789310e-29 dimensionless,2.572929e-14 dimensionless,1.332839e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.267383e+04 dimensionless,3.295508e+04 dimensionless,-4.949509e+01 dimensionless,3.895163e+01 dimensionless,5.974882e+01 dimensionless
