Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.129402e-04 dimensionless,-2.086891e-04 dimensionless,4.206663e-06 dimensionless,1548.193513 dimensionless,0.006513 dimensionless,1.044655e-05 dimensionless,2.134100e+08 dimensionless,2.299834e-06 dimensionless,1.661799e-01 dimensionless,-6.258021e+01 dimensionless,2.300637e+05 dimensionless,2.441988e-30 dimensionless,1.181598e-16 dimensionless,1.631537e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.222656e+04 dimensionless,3.253906e+04 dimensionless,2.757145e+01 dimensionless,9.229484e+01 dimensionless,-2.824094e+01 dimensionless
C IV 1548,2.074966e-04 dimensionless,-8.387879e-05 dimensionless,1.236004e-04 dimensionless,1548.378357 dimensionless,0.191357 dimensionless,2.466536e-05 dimensionless,5.086856e+08 dimensionless,2.331402e-06 dimensionless,1.661799e-01 dimensionless,-2.515374e+01 dimensionless,2.364229e+05 dimensionless,2.310629e-30 dimensionless,1.148347e-16 dimensionless,1.090588e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.224219e+04 dimensionless,3.253906e+04 dimensionless,1.322634e+01 dimensionless,5.489062e+01 dimensionless,-3.631869e+01 dimensionless
C IV 1548,2.038580e-04 dimensionless,-5.206483e-05 dimensionless,1.517825e-04 dimensionless,1548.421988 dimensionless,0.234988 dimensionless,2.501125e-05 dimensionless,6.885194e+08 dimensionless,3.117648e-06 dimensionless,1.661799e-01 dimensionless,-1.561528e+01 dimensionless,4.227751e+05 dimensionless,2.871097e-30 dimensionless,2.547184e-16 dimensionless,7.649955e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.224219e+04 dimensionless,3.255469e+04 dimensionless,1.797485e+01 dimensionless,4.438918e+01 dimensionless,-4.103700e+01 dimensionless
C IV 1548,2.013056e-04 dimensionless,-1.172685e-04 dimensionless,8.401349e-05 dimensionless,1548.317069 dimensionless,0.130069 dimensionless,8.997877e-08 dimensionless,2.564779e+06 dimensionless,3.229585e-06 dimensionless,1.661799e-01 dimensionless,-3.516769e+01 dimensionless,4.536789e+05 dimensionless,2.411267e-30 dimensionless,2.299528e-16 dimensionless,1.662531e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.224219e+04 dimensionless,3.255469e+04 dimensionless,2.885260e+01 dimensionless,6.599065e+01 dimensionless,-4.118719e+01 dimensionless
C IV 1548,2.007509e-04 dimensionless,-5.028463e-05 dimensionless,1.504562e-04 dimensionless,1548.419934 dimensionless,0.232934 dimensionless,1.395588e-06 dimensionless,3.531901e+07 dimensionless,2.861625e-06 dimensionless,1.661799e-01 dimensionless,-1.508188e+01 dimensionless,3.561891e+05 dimensionless,2.704637e-30 dimensionless,2.026779e-16 dimensionless,1.790877e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.225781e+04 dimensionless,3.255469e+04 dimensionless,2.045653e+01 dimensionless,4.393301e+01 dimensionless,-4.252250e+01 dimensionless
C IV 1548,1.947757e-04 dimensionless,-7.191691e-05 dimensionless,1.228448e-04 dimensionless,1548.377187 dimensionless,0.190187 dimensionless,4.465609e-06 dimensionless,1.197591e+08 dimensionless,3.037715e-06 dimensionless,1.661799e-01 dimensionless,-2.156686e+01 dimensionless,4.013739e+05 dimensionless,2.474491e-30 dimensionless,2.088343e-16 dimensionless,2.309604e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.225781e+04 dimensionless,3.257031e+04 dimensionless,1.386457e+01 dimensionless,5.008295e+01 dimensionless,-3.639576e+01 dimensionless
C IV 1548,1.940052e-04 dimensionless,-2.748549e-05 dimensionless,1.665143e-04 dimensionless,1548.444795 dimensionless,0.257795 dimensionless,5.046058e-04 dimensionless,1.194833e+10 dimensionless,2.681613e-06 dimensionless,1.661799e-01 dimensionless,-8.244124e+00 dimensionless,3.127859e+05 dimensionless,2.775965e-30 dimensionless,1.826641e-16 dimensionless,2.021837e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.227344e+04 dimensionless,3.257031e+04 dimensionless,2.769607e-01 dimensionless,3.624156e+01 dimensionless,-3.456230e+01 dimensionless
C IV 1548,1.872594e-04 dimensionless,-2.683388e-06 dimensionless,1.845755e-04 dimensionless,1548.472757 dimensionless,0.285757 dimensionless,3.195962e-04 dimensionless,8.364394e+09 dimensionless,2.964144e-06 dimensionless,1.661799e-01 dimensionless,-8.082012e-01 dimensionless,3.821675e+05 dimensionless,2.611796e-30 dimensionless,2.087146e-16 dimensionless,4.693278e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.228906e+04 dimensionless,3.257031e+04 dimensionless,4.369884e+00 dimensionless,2.780791e+01 dimensionless,-3.809245e+01 dimensionless
C IV 1548,1.856935e-04 dimensionless,-3.966756e-05 dimensionless,1.460186e-04 dimensionless,1548.413064 dimensionless,0.226064 dimensionless,2.384563e-04 dimensionless,5.511751e+09 dimensionless,2.616537e-06 dimensionless,1.661799e-01 dimensionless,-1.189517e+01 dimensionless,2.977891e+05 dimensionless,3.163165e-30 dimensionless,1.980098e-16 dimensionless,1.092544e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.228906e+04 dimensionless,3.258594e+04 dimensionless,7.806361e+00 dimensionless,3.285398e+01 dimensionless,-2.719175e+01 dimensionless
C IV 1548,1.820483e-04 dimensionless,-6.258364e-05 dimensionless,1.194533e-04 dimensionless,1548.371936 dimensionless,0.184936 dimensionless,3.626557e-06 dimensionless,9.660222e+07 dimensionless,3.016217e-06 dimensionless,1.661799e-01 dimensionless,-1.876495e+01 dimensionless,3.957130e+05 dimensionless,2.072688e-30 dimensionless,1.719680e-16 dimensionless,4.599647e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.228906e+04 dimensionless,3.258594e+04 dimensionless,1.899258e+01 dimensionless,3.155020e+01 dimensionless,-1.874384e+01 dimensionless
C IV 1548,1.805137e-04 dimensionless,-6.199383e-05 dimensionless,1.185087e-04 dimensionless,1548.370474 dimensionless,0.183474 dimensionless,7.584063e-05 dimensionless,1.965578e+09 dimensionless,2.931900e-06 dimensionless,1.661799e-01 dimensionless,-1.858837e+01 dimensionless,3.738983e+05 dimensionless,3.471101e-30 dimensionless,2.693395e-16 dimensionless,1.169616e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.230469e+04 dimensionless,3.258594e+04 dimensionless,1.518723e+01 dimensionless,3.431589e+01 dimensionless,-2.098039e+01 dimensionless
C IV 1548,1.766113e-04 dimensionless,-8.829084e-05 dimensionless,8.830489e-05 dimensionless,1548.323712 dimensionless,0.136712 dimensionless,3.665201e-05 dimensionless,9.977056e+08 dimensionless,3.084179e-06 dimensionless,1.661799e-01 dimensionless,-2.647128e+01 dimensionless,4.137463e+05 dimensionless,2.960544e-30 dimensionless,2.538185e-16 dimensionless,8.522210e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.230469e+04 dimensionless,3.260156e+04 dimensionless,9.059082e+00 dimensionless,3.585216e+01 dimensionless,-6.425280e+00 dimensionless
C IV 1548,1.737679e-04 dimensionless,-3.996196e-05 dimensionless,1.337990e-04 dimensionless,1548.394146 dimensionless,0.207146 dimensionless,7.644404e-04 dimensionless,1.711287e+10 dimensionless,2.534396e-06 dimensionless,1.661799e-01 dimensionless,-1.198209e+01 dimensionless,2.793855e+05 dimensionless,3.510425e-30 dimensionless,2.043227e-16 dimensionless,1.869904e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.232031e+04 dimensionless,3.260156e+04 dimensionless,8.569275e+00 dimensionless,2.599534e+01 dimensionless,-1.816590e+01 dimensionless
C IV 1548,1.675291e-04 dimensionless,-5.180286e-05 dimensionless,1.157176e-04 dimensionless,1548.366152 dimensionless,0.179152 dimensionless,1.574851e-04 dimensionless,4.115124e+09 dimensionless,2.960199e-06 dimensionless,1.661799e-01 dimensionless,-1.553203e+01 dimensionless,3.811509e+05 dimensionless,3.206590e-30 dimensionless,2.496431e-16 dimensionless,1.519328e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.232031e+04 dimensionless,3.261719e+04 dimensionless,5.512234e+00 dimensionless,2.970320e+01 dimensionless,-1.553169e+01 dimensionless
C IV 1548,1.670222e-04 dimensionless,-2.554322e-05 dimensionless,1.414747e-04 dimensionless,1548.406029 dimensionless,0.219029 dimensionless,1.054774e-03 dimensionless,2.177472e+10 dimensionless,2.330867e-06 dimensionless,1.661799e-01 dimensionless,-7.663166e+00 dimensionless,2.363144e+05 dimensionless,6.196813e-30 dimensionless,3.016528e-16 dimensionless,1.268161e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.233594e+04 dimensionless,3.261719e+04 dimensionless,1.674973e+01 dimensionless,3.530407e+01 dimensionless,-4.208120e+01 dimensionless
C IV 1548,1.627911e-04 dimensionless,-7.755414e-05 dimensionless,8.522430e-05 dimensionless,1548.318943 dimensionless,0.131943 dimensionless,1.501893e-03 dimensionless,2.902606e+10 dimensionless,2.183812e-06 dimensionless,1.661799e-01 dimensionless,-2.325629e+01 dimensionless,2.074367e+05 dimensionless,6.875073e-30 dimensionless,2.935229e-16 dimensionless,7.536763e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.233594e+04 dimensionless,3.261719e+04 dimensionless,8.307509e+00 dimensionless,5.090727e+01 dimensionless,-3.194149e+01 dimensionless
C IV 1548,1.602765e-04 dimensionless,-3.275856e-05 dimensionless,1.275127e-04 dimensionless,1548.384413 dimensionless,0.197413 dimensionless,7.730470e-04 dimensionless,1.556649e+10 dimensionless,2.269150e-06 dimensionless,1.661799e-01 dimensionless,-9.827343e+00 dimensionless,2.239657e+05 dimensionless,5.464804e-30 dimensionless,2.571709e-16 dimensionless,5.483554e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.235156e+04 dimensionless,3.261719e+04 dimensionless,2.519209e+01 dimensionless,3.674705e+01 dimensionless,-4.423526e+01 dimensionless
C IV 1548,1.584469e-04 dimensionless,9.179457e-06 dimensionless,1.676278e-04 dimensionless,1548.446519 dimensionless,0.259519 dimensionless,1.609292e-03 dimensionless,3.520502e+10 dimensionless,2.472219e-06 dimensionless,1.661799e-01 dimensionless,2.748602e+00 dimensionless,2.658452e+05 dimensionless,4.603617e-30 dimensionless,2.555572e-16 dimensionless,1.473482e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.235156e+04 dimensionless,3.263281e+04 dimensionless,1.775362e+01 dimensionless,1.769831e+01 dimensionless,-3.698989e+01 dimensionless
C IV 1548,1.535307e-04 dimensionless,1.053968e-05 dimensionless,1.640720e-04 dimensionless,1548.441014 dimensionless,0.254014 dimensionless,3.965780e-04 dimensionless,1.009429e+10 dimensionless,2.880079e-06 dimensionless,1.661799e-01 dimensionless,3.156482e+00 dimensionless,3.607979e+05 dimensionless,3.512822e-30 dimensionless,2.651635e-16 dimensionless,1.248644e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.236719e+04 dimensionless,3.263281e+04 dimensionless,1.712510e+01 dimensionless,1.720652e+01 dimensionless,-3.674193e+01 dimensionless
C IV 1548,1.493647e-04 dimensionless,1.120879e-05 dimensionless,1.605752e-04 dimensionless,1548.435600 dimensionless,0.248600 dimensionless,8.135816e-05 dimensionless,2.295942e+09 dimensionless,3.198043e-06 dimensionless,1.661799e-01 dimensionless,3.356935e+00 dimensionless,4.448603e+05 dimensionless,2.715492e-30 dimensionless,2.481742e-16 dimensionless,7.731934e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.236719e+04 dimensionless,3.264844e+04 dimensionless,2.055394e+01 dimensionless,1.576815e+01 dimensionless,-3.677171e+01 dimensionless
C IV 1548,1.467850e-04 dimensionless,4.317624e-05 dimensionless,1.899676e-04 dimensionless,1548.481105 dimensionless,0.294105 dimensionless,1.067668e-04 dimensionless,3.253209e+09 dimensionless,3.451155e-06 dimensionless,1.661799e-01 dimensionless,1.293640e+01 dimensionless,5.180647e+05 dimensionless,2.774519e-30 dimensionless,2.941622e-16 dimensionless,9.744490e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.238281e+04 dimensionless,3.264844e+04 dimensionless,2.181031e+01 dimensionless,2.028071e+01 dimensionless,-6.012875e+01 dimensionless
C IV 1548,1.435338e-04 dimensionless,-5.805400e-05 dimensionless,8.547147e-05 dimensionless,1548.319326 dimensionless,0.132326 dimensionless,4.291588e-04 dimensionless,1.305817e+10 dimensionless,3.445635e-06 dimensionless,1.661799e-01 dimensionless,-1.741041e+01 dimensionless,5.164088e+05 dimensionless,4.615586e-30 dimensionless,4.782426e-16 dimensionless,9.744828e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.238281e+04 dimensionless,3.264844e+04 dimensionless,1.685293e+01 dimensionless,4.492102e+01 dimensionless,-3.809652e+01 dimensionless
C IV 1548,1.402825e-04 dimensionless,-9.428443e-05 dimensionless,4.598484e-05 dimensionless,1548.258193 dimensionless,0.071193 dimensionless,1.031576e-04 dimensionless,4.106975e+09 dimensionless,4.514063e-06 dimensionless,1.661799e-01 dimensionless,-2.827269e+01 dimensionless,8.863196e+05 dimensionless,5.097971e-30 dimensionless,8.952178e-16 dimensionless,7.290518e-01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.238281e+04 dimensionless,3.266406e+04 dimensionless,1.945410e+01 dimensionless,5.294774e+01 dimensionless,-3.120633e+01 dimensionless
C IV 1548,1.400393e-04 dimensionless,-3.852510e-05 dimensionless,1.015088e-04 dimensionless,1548.344155 dimensionless,0.157155 dimensionless,1.853321e-03 dimensionless,6.737183e+10 dimensionless,4.122188e-06 dimensionless,1.661799e-01 dimensionless,-1.155717e+01 dimensionless,7.391128e+05 dimensionless,8.136381e-30 dimensionless,1.192562e-15 dimensionless,2.021837e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.239844e+04 dimensionless,3.266406e+04 dimensionless,2.851758e+01 dimensionless,3.970051e+01 dimensionless,-4.676645e+01 dimensionless
C IV 1548,1.332935e-04 dimensionless,5.105804e-05 dimensionless,1.843584e-04 dimensionless,1548.472421 dimensionless,0.285421 dimensionless,2.337575e-05 dimensionless,5.973389e+08 dimensionless,2.893492e-06 dimensionless,1.661799e-01 dimensionless,1.530142e+01 dimensionless,3.641663e+05 dimensionless,5.531463e-30 dimensionless,4.189584e-16 dimensionless,6.273830e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.241406e+04 dimensionless,3.266406e+04 dimensionless,1.514650e+01 dimensionless,1.421489e+01 dimensionless,-5.293938e+01 dimensionless
C IV 1548,1.312003e-04 dimensionless,1.093186e-04 dimensionless,2.405332e-04 dimensionless,1548.559390 dimensionless,0.372390 dimensionless,7.280968e-06 dimensionless,2.229244e+08 dimensionless,3.467161e-06 dimensionless,1.661799e-01 dimensionless,3.276496e+01 dimensionless,5.228812e+05 dimensionless,6.174703e-30 dimensionless,6.784299e-16 dimensionless,1.394454e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.241406e+04 dimensionless,3.267969e+04 dimensionless,1.015771e+01 dimensionless,4.565922e+00 dimensionless,-6.801982e+01 dimensionless
C IV 1548,1.265478e-04 dimensionless,1.340090e-04 dimensionless,2.605738e-04 dimensionless,1548.590417 dimensionless,0.403417 dimensionless,1.011156e-06 dimensionless,3.305946e+07 dimensionless,3.703186e-06 dimensionless,1.661799e-01 dimensionless,4.016641e+01 dimensionless,5.964942e+05 dimensionless,4.509666e-30 dimensionless,5.653355e-16 dimensionless,6.807374e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.242969e+04 dimensionless,3.267969e+04 dimensionless,3.773966e+00 dimensionless,-3.925428e-01 dimensionless,-7.122771e+01 dimensionless
C IV 1548,1.242765e-04 dimensionless,5.365950e-05 dimensionless,1.779427e-04 dimensionless,1548.462489 dimensionless,0.275489 dimensionless,2.429534e-04 dimensionless,6.643471e+09 dimensionless,3.097300e-06 dimensionless,1.661799e-01 dimensionless,1.608068e+01 dimensionless,4.172742e+05 dimensionless,8.531692e-30 dimensionless,7.484030e-16 dimensionless,6.469338e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.242969e+04 dimensionless,3.267969e+04 dimensionless,1.348423e+01 dimensionless,1.627479e+01 dimensionless,-5.628639e+01 dimensionless
C IV 1548,1.221181e-04 dimensionless,1.132038e-04 dimensionless,2.353357e-04 dimensionless,1548.551344 dimensionless,0.364344 dimensionless,1.202728e-05 dimensionless,3.861118e+08 dimensionless,3.637180e-06 dimensionless,1.661799e-01 dimensionless,3.392962e+01 dimensionless,5.754196e+05 dimensionless,7.681301e-30 dimensionless,9.281935e-16 dimensionless,6.941658e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.243359e+04 dimensionless,3.269141e+04 dimensionless,1.251400e+01 dimensionless,2.321357e+00 dimensionless,-6.813813e+01 dimensionless
C IV 1548,1.198020e-04 dimensionless,8.466873e-05 dimensionless,2.044809e-04 dimensionless,1548.503575 dimensionless,0.316575 dimensionless,1.007009e-05 dimensionless,3.310791e+08 dimensionless,3.727147e-06 dimensionless,1.661799e-01 dimensionless,2.537678e+01 dimensionless,6.042381e+05 dimensionless,6.463222e-30 dimensionless,8.204164e-16 dimensionless,2.021837e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.244531e+04 dimensionless,3.269531e+04 dimensionless,1.847428e+01 dimensionless,4.006830e+00 dimensionless,-5.831799e+01 dimensionless
C IV 1548,1.130563e-04 dimensionless,6.767618e-05 dimensionless,1.807401e-04 dimensionless,1548.466820 dimensionless,0.279820 dimensionless,3.305591e-08 dimensionless,1.051970e+06 dimensionless,3.607187e-06 dimensionless,1.661799e-01 dimensionless,2.027910e+01 dimensionless,5.659686e+05 dimensionless,7.485876e-30 dimensionless,8.876220e-16 dimensionless,6.122412e-02 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.246094e+04 dimensionless,3.269531e+04 dimensionless,4.175986e+01 dimensionless,6.312185e+00 dimensionless,-6.352293e+01 dimensionless
C IV 1548,1.130359e-04 dimensionless,3.529604e-05 dimensionless,1.483359e-04 dimensionless,1548.416652 dimensionless,0.229652 dimensionless,1.345915e-04 dimensionless,5.257830e+09 dimensionless,4.430163e-06 dimensionless,1.661799e-01 dimensionless,1.057740e+01 dimensionless,8.536790e+05 dimensionless,7.042509e-30 dimensionless,1.243299e-15 dimensionless,2.015715e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.246094e+04 dimensionless,3.271094e+04 dimensionless,2.867669e+01 dimensionless,5.927364e+00 dimensionless,-3.993254e+01 dimensionless
C IV 1548,1.063106e-04 dimensionless,3.991942e-05 dimensionless,1.462342e-04 dimensionless,1548.413398 dimensionless,0.226398 dimensionless,1.430014e-03 dimensionless,6.506532e+10 dimensionless,5.161178e-06 dimensionless,1.661799e-01 dimensionless,1.195398e+01 dimensionless,1.158651e+06 dimensionless,2.779864e-29 dimensionless,6.648047e-15 dimensionless,3.870258e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.247266e+04 dimensionless,3.271484e+04 dimensionless,6.827547e+01 dimensionless,4.266401e+00 dimensionless,-5.877028e+01 dimensionless
C IV 1548,1.050193e-04 dimensionless,3.571097e-05 dimensionless,1.407340e-04 dimensionless,1548.404883 dimensionless,0.217883 dimensionless,6.861150e-04 dimensionless,2.462764e+10 dimensionless,4.070299e-06 dimensionless,1.661799e-01 dimensionless,1.069784e+01 dimensionless,7.206222e+05 dimensionless,1.785930e-29 dimensionless,2.675398e-15 dimensionless,3.193848e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.247266e+04 dimensionless,3.271484e+04 dimensionless,4.982225e+01 dimensionless,4.455995e+00 dimensionless,-4.813416e+01 dimensionless
C IV 1548,1.039537e-04 dimensionless,4.261854e-05 dimensionless,1.465766e-04 dimensionless,1548.413928 dimensionless,0.226928 dimensionless,1.959451e-04 dimensionless,6.028696e+09 dimensionless,3.487449e-06 dimensionless,1.661799e-01 dimensionless,1.276889e+01 dimensionless,5.290185e+05 dimensionless,1.195756e-29 dimensionless,1.321404e-15 dimensionless,3.045079e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.247266e+04 dimensionless,3.272266e+04 dimensionless,4.735954e+01 dimensionless,3.563554e+00 dimensionless,-4.937922e+01 dimensionless
C IV 1548,1.029377e-04 dimensionless,8.870825e-05 dimensionless,1.916551e-04 dimensionless,1548.483718 dimensionless,0.296718 dimensionless,5.005150e-05 dimensionless,1.470337e+09 dimensionless,3.329257e-06 dimensionless,1.661799e-01 dimensionless,2.658672e+01 dimensionless,4.821141e+05 dimensionless,1.352969e-29 dimensionless,1.368025e-15 dimensionless,1.010918e+01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.248047e+04 dimensionless,3.272266e+04 dimensionless,3.934256e+01 dimensionless,-9.059903e+00 dimensionless,-5.267534e+01 dimensionless
C IV 1548,9.956482e-05 dimensionless,8.211519e-05 dimensionless,1.816882e-04 dimensionless,1548.468287 dimensionless,0.281287 dimensionless,1.991811e-05 dimensionless,6.799790e+08 dimensionless,3.869075e-06 dimensionless,1.661799e-01 dimensionless,2.461058e+01 dimensionless,6.511324e+05 dimensionless,1.380579e-29 dimensionless,1.888953e-15 dimensionless,4.563621e-01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.248828e+04 dimensionless,3.272266e+04 dimensionless,4.368319e+01 dimensionless,-1.335334e+01 dimensionless,-4.549923e+01 dimensionless
C IV 1548,9.941256e-05 dimensionless,8.525621e-05 dimensionless,1.846772e-04 dimensionless,1548.472915 dimensionless,0.285915 dimensionless,8.579479e-06 dimensionless,2.877682e+08 dimensionless,3.802229e-06 dimensionless,1.661799e-01 dimensionless,2.555111e+01 dimensionless,6.288277e+05 dimensionless,1.526886e-29 dimensionless,2.018819e-15 dimensionless,9.652823e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.248828e+04 dimensionless,3.273047e+04 dimensionless,4.821478e+01 dimensionless,-1.431282e+01 dimensionless,-4.798318e+01 dimensionless
C IV 1548,9.619196e-05 dimensionless,8.523857e-05 dimensionless,1.814387e-04 dimensionless,1548.467901 dimensionless,0.280901 dimensionless,2.470883e-06 dimensionless,8.951711e+07 dimensionless,4.107028e-06 dimensionless,1.661799e-01 dimensionless,2.554511e+01 dimensionless,7.336863e+05 dimensionless,1.485058e-29 dimensionless,2.288421e-15 dimensionless,2.401700e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.249609e+04 dimensionless,3.273047e+04 dimensionless,5.306555e+01 dimensionless,-1.721723e+01 dimensionless,-4.635008e+01 dimensionless
C IV 1548,9.539064e-05 dimensionless,8.910646e-05 dimensionless,1.845056e-04 dimensionless,1548.472649 dimensionless,0.285649 dimensionless,2.629895e-06 dimensionless,8.702086e+07 dimensionless,3.750618e-06 dimensionless,1.661799e-01 dimensionless,2.670500e+01 dimensionless,6.118724e+05 dimensionless,1.296407e-29 dimensionless,1.664960e-15 dimensionless,1.556103e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.249609e+04 dimensionless,3.273047e+04 dimensionless,4.648880e+01 dimensionless,-1.182012e+01 dimensionless,-5.253551e+01 dimensionless
C IV 1548,9.487146e-05 dimensionless,4.284198e-05 dimensionless,1.377175e-04 dimensionless,1548.400212 dimensionless,0.213212 dimensionless,2.275824e-06 dimensionless,6.895496e+07 dimensionless,3.430256e-06 dimensionless,1.661799e-01 dimensionless,1.283765e+01 dimensionless,5.118092e+05 dimensionless,1.328856e-29 dimensionless,1.430798e-15 dimensionless,6.151382e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.249609e+04 dimensionless,3.273828e+04 dimensionless,4.518916e+01 dimensionless,-2.919427e+00 dimensionless,-3.974697e+01 dimensionless
C IV 1548,9.281909e-05 dimensionless,3.700969e-05 dimensionless,1.298322e-04 dimensionless,1548.388005 dimensionless,0.201005 dimensionless,2.239308e-05 dimensionless,7.153871e+08 dimensionless,3.620162e-06 dimensionless,1.661799e-01 dimensionless,1.109078e+01 dimensionless,5.700477e+05 dimensionless,1.372647e-29 dimensionless,1.643815e-15 dimensionless,7.459244e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.250391e+04 dimensionless,3.273828e+04 dimensionless,4.012605e+01 dimensionless,-4.511566e+00 dimensionless,-3.217216e+01 dimensionless
C IV 1548,9.033035e-05 dimensionless,2.697408e-06 dimensionless,9.302801e-05 dimensionless,1548.331025 dimensionless,0.144025 dimensionless,6.570389e-07 dimensionless,2.090777e+07 dimensionless,3.604712e-06 dimensionless,1.661799e-01 dimensionless,8.033834e-01 dimensionless,5.651924e+05 dimensionless,1.646913e-29 dimensionless,1.956960e-15 dimensionless,2.649941e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.250391e+04 dimensionless,3.274609e+04 dimensionless,4.649838e+01 dimensionless,5.799174e+00 dimensionless,-3.113721e+01 dimensionless
C IV 1548,8.944622e-05 dimensionless,-1.255564e-05 dimensionless,7.688946e-05 dimensionless,1548.306039 dimensionless,0.119039 dimensionless,3.718459e-02 dimensionless,1.058508e+11 dimensionless,3.716910e-06 dimensionless,1.661799e-01 dimensionless,-3.766505e+00 dimensionless,6.009236e+05 dimensionless,1.488064e-29 dimensionless,1.847676e-15 dimensionless,1.010918e+01 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.251172e+04 dimensionless,3.274609e+04 dimensionless,3.142630e+01 dimensionless,8.538624e+00 dimensionless,-1.975566e+01 dimensionless
C IV 1548,8.607335e-05 dimensionless,-8.219927e-05 dimensionless,3.867001e-06 dimensionless,1548.192987 dimensionless,0.005987 dimensionless,6.362869e-04 dimensionless,2.607360e+10 dimensionless,4.647283e-06 dimensionless,1.661799e-01 dimensionless,-2.464505e+01 dimensionless,9.394061e+05 dimensionless,2.144384e-29 dimensionless,4.015101e-15 dimensionless,8.515001e-01 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.251953e+04 dimensionless,3.274609e+04 dimensionless,3.357453e+01 dimensionless,1.458954e+01 dimensionless,7.458231e+00 dimensionless
