Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.507354e-07,-3.449154e-06,-3.198420e-06,1334.527732,-0.004268,1.369860e+00,6.737746e+12,1.512392e-07,9.469190e-01,-1.034312e+00,9.949097e+02,4.846551e-26,6.557649e-15,8.623296e-04,1.818989e-03,2.181989e+04,3.271600e+04,3.289813e+04,-9.025985e+00,-4.044033e+00,8.432717e+00
C II 1335,2.504476e-07,-4.261934e-06,-4.011488e-06,1334.526647,-0.005353,2.302885e+02,1.132307e+15,1.550336e-07,9.469190e-01,-1.277947e+00,1.045459e+03,5.485489e-26,7.659140e-15,1.102629e-01,1.818989e-03,2.181989e+04,3.271588e+04,3.289813e+04,-6.482969e+00,-5.333451e+00,8.970089e+00
C II 1335,2.136591e-07,-2.194811e-05,-2.173445e-05,1334.502995,-0.029005,1.786046e+02,8.781977e+14,2.401757e-07,9.469190e-01,-6.581535e+00,2.509073e+03,1.333268e-25,4.460136e-14,3.645357e-02,1.818989e-03,2.181976e+04,3.271588e+04,3.289813e+04,-1.586211e+01,-1.686618e+01,2.139991e+01
C II 1335,2.014966e-07,-2.788470e-05,-2.768321e-05,1334.495056,-0.036944,5.755089e+02,2.829790e+15,2.723777e-07,9.469190e-01,-8.361843e+00,3.226995e+03,1.659632e-25,7.154505e-14,9.177480e-02,1.818989e-03,2.181976e+04,3.271576e+04,3.289813e+04,-1.521728e+01,-2.152583e+01,2.523487e+01
C II 1335,1.708764e-07,-1.388937e-05,-1.371850e-05,1334.513692,-0.018308,5.366532e+02,2.638699e+15,3.369727e-07,9.469190e-01,-4.168619e+00,4.939063e+03,2.519239e-25,1.665486e-13,5.494171e-02,1.818989e-03,2.181976e+04,3.271576e+04,3.289801e+04,-2.383104e+01,-2.384995e+01,4.093535e+01
C II 1335,1.525455e-07,-1.968221e-05,-1.952967e-05,1334.505937,-0.026063,1.643494e+03,8.080845e+15,3.737720e-07,9.469190e-01,-5.905840e+00,6.076710e+03,2.957956e-25,2.418587e-13,1.467165e-01,1.818989e-03,2.181976e+04,3.271564e+04,3.289801e+04,-2.156279e+01,-2.814095e+01,4.355851e+01
C II 1335,1.035944e-07,-3.100155e-05,-3.089796e-05,1334.490766,-0.041234,5.498704e+02,2.703735e+15,4.299908e-07,9.469190e-01,-9.301141e+00,8.042173e+03,3.910161e-25,4.233155e-13,3.769542e-02,2.273737e-04,2.181973e+04,3.271555e+04,3.289798e+04,-2.365588e+01,-3.534207e+01,4.954487e+01
C II 1335,9.101754e-08,-1.373050e-06,-1.282032e-06,1334.530289,-0.001711,5.330041e+02,2.620725e+15,4.428810e-07,9.469190e-01,-4.193571e-01,8.531576e+03,4.003665e-25,4.617997e-13,3.566284e-02,2.273737e-04,2.181973e+04,3.271555e+04,3.289792e+04,-2.443315e+01,-2.880354e+01,5.662586e+01
C II 1335,7.911885e-08,-1.430518e-05,-1.422606e-05,1334.513015,-0.018985,1.165041e+03,5.728323e+15,4.549259e-07,9.469190e-01,-4.295559e+00,9.001947e+03,4.270552e-25,5.192393e-13,7.335825e-02,2.273737e-04,2.181973e+04,3.271548e+04,3.289792e+04,-2.291998e+01,-3.097963e+01,5.192788e+01
C II 1335,5.464330e-08,-3.341498e-05,-3.336034e-05,1334.487480,-0.044520,1.809373e+02,8.896777e+14,4.642128e-07,9.469190e-01,-1.002362e+01,9.373230e+03,4.532691e-25,5.726681e-13,1.065573e-02,2.273737e-04,2.181973e+04,3.271542e+04,3.289792e+04,-2.179068e+01,-3.383276e+01,4.486761e+01
C II 1335,5.108808e-08,4.111168e-06,4.162256e-06,1334.537555,0.005555,1.017017e+03,5.000423e+15,4.629666e-07,9.469190e-01,1.226615e+00,9.322972e+03,4.306882e-25,5.440985e-13,6.270253e-02,2.273737e-04,2.181973e+04,3.271542e+04,3.289786e+04,-2.035750e+01,-2.404301e+01,5.034243e+01
C II 1335,3.016776e-08,-1.859257e-05,-1.856240e-05,1334.507228,-0.024772,1.571689e+02,7.727961e+14,4.638699e-07,9.469190e-01,-5.578465e+00,9.359388e+03,4.430792e-25,5.603595e-13,9.244968e-03,2.273737e-04,2.181973e+04,3.271536e+04,3.289786e+04,-1.869189e+01,-2.679842e+01,4.078141e+01
C II 1335,2.708323e-08,-4.098339e-05,-4.095631e-05,1334.477342,-0.054658,9.024465e+02,4.437308e+15,4.811401e-07,9.469190e-01,-1.229194e+01,1.006928e+04,4.863298e-25,6.597258e-13,4.772932e-02,2.273737e-04,2.181967e+04,3.271536e+04,3.289786e+04,-2.033045e+01,-3.440102e+01,4.072196e+01
C II 1335,1.115863e-08,-1.059111e-05,-1.057995e-05,1334.517881,-0.014119,2.902580e+02,1.427181e+15,4.679743e-07,9.469190e-01,-3.179380e+00,9.525749e+03,4.452481e-25,5.734565e-13,1.638396e-02,2.842171e-05,2.181969e+04,3.271535e+04,3.289781e+04,-1.710172e+01,-2.431955e+01,4.076084e+01
C II 1335,5.692216e-09,-2.296957e-05,-2.296388e-05,1334.501354,-0.030646,6.646866e+02,3.268189e+15,4.663133e-07,9.469190e-01,-6.889636e+00,9.458247e+03,4.480826e-25,5.720591e-13,3.667913e-02,2.842171e-05,2.181969e+04,3.271532e+04,3.289781e+04,-1.593860e+01,-2.546445e+01,3.485576e+01
C II 1335,-6.545555e-09,-3.530783e-05,-3.531437e-05,1334.484872,-0.047128,1.253636e+02,6.164495e+14,4.639010e-07,9.469190e-01,-1.058793e+01,9.360643e+03,4.493721e-25,5.668082e-13,6.775318e-03,2.842171e-05,2.181969e+04,3.271529e+04,3.289781e+04,-1.475695e+01,-2.649133e+01,2.877367e+01
C II 1335,-8.806100e-09,-1.416137e-05,-1.417018e-05,1334.513089,-0.018911,5.362294e+02,2.636617e+15,4.564247e-07,9.469190e-01,-4.247955e+00,9.061359e+03,4.256975e-25,5.209632e-13,2.990381e-02,2.842171e-05,2.181969e+04,3.271529e+04,3.289778e+04,-1.272832e+01,-2.030489e+01,3.024414e+01
C II 1335,-1.878333e-08,-2.502289e-05,-2.504167e-05,1334.498581,-0.033419,4.269370e+01,2.099352e+14,4.537464e-07,9.469190e-01,-7.503591e+00,8.955329e+03,4.263184e-25,5.147909e-13,2.330038e-03,2.842171e-05,2.181969e+04,3.271526e+04,3.289778e+04,-1.140036e+01,-2.085703e+01,2.419291e+01
C II 1335,-1.956073e-08,-3.397042e-05,-3.398998e-05,1334.486639,-0.045361,5.269144e+02,2.590867e+15,4.594591e-07,9.469190e-01,-1.018606e+01,9.182246e+03,4.399668e-25,5.441728e-13,2.760456e-02,2.842171e-05,2.181966e+04,3.271526e+04,3.289778e+04,-1.158942e+01,-2.315447e+01,2.276214e+01
C II 1335,-2.877083e-08,-1.233320e-05,-1.236197e-05,1334.515503,-0.016497,1.260849e+02,6.199821e+14,4.521290e-07,9.469190e-01,-3.698963e+00,8.891598e+03,4.179739e-25,5.015909e-13,6.744526e-03,2.842171e-05,2.181966e+04,3.271526e+04,3.289775e+04,-9.274254e+00,-1.668070e+01,2.392966e+01
C II 1335,-3.102110e-08,-2.289994e-05,-2.293096e-05,1334.501398,-0.030602,7.062988e+02,3.472792e+15,4.501326e-07,9.469190e-01,-6.866346e+00,8.813248e+03,4.208568e-25,4.995365e-13,3.667913e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289775e+04,-7.728756e+00,-1.712864e+01,1.778837e+01
C II 1335,-4.325887e-08,-3.238084e-05,-3.242410e-05,1334.488729,-0.043271,3.248515e+02,1.597310e+15,4.478130e-07,9.469190e-01,-9.708328e+00,8.722650e+03,4.225244e-25,4.953565e-13,1.641476e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289775e+04,-6.189713e+00,-1.730363e+01,1.184258e+01
C II 1335,-4.873555e-08,-1.082415e-05,-1.087289e-05,1334.517490,-0.014510,4.024614e+02,1.978879e+15,4.432307e-07,9.469190e-01,-3.245492e+00,8.545054e+03,4.093363e-25,4.706214e-13,2.026437e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
C II 1335,-5.549664e-08,-1.877051e-05,-1.882600e-05,1334.506876,-0.025124,6.584349e+02,3.237511e+15,4.416424e-07,9.469190e-01,-5.627539e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.209424e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-1.065008e-04,5.606490e-04,1549.054990,0.867990,9.514218e-09,1.133550e+05,1.326933e-06,5.181532e-02,-3.195788e+01,7.658660e+04,1.408527e-31,2.263021e-18,5.023898e+00,2.441406e+05,2.228125e+04,3.440625e+04,3.390625e+04,1.046306e+02,-1.593605e+01,-8.144880e+01
C IV 1548,6.655447e-04,-9.649382e-05,5.689866e-04,1549.067898,0.880898,4.071299e-07,4.334259e+06,1.189272e-06,5.181532e-02,-2.895150e+01,6.152015e+04,1.857281e-31,2.401822e-18,2.349127e+01,2.441406e+05,2.228125e+04,3.434375e+04,3.390625e+04,9.363113e+01,-1.604474e+01,-7.066859e+01
C IV 1548,6.577069e-04,-7.728898e-05,5.803671e-04,1549.085517,0.898517,1.515331e-07,1.590319e+06,1.164712e-06,5.181532e-02,-2.318653e+01,5.900548e+04,1.562375e-31,1.935123e-18,5.162758e+01,2.441406e+05,2.221875e+04,3.434375e+04,3.390625e+04,7.558173e+01,-1.042435e+01,-6.080827e+01
C IV 1548,6.404817e-04,-9.557822e-05,5.448423e-04,1549.030518,0.843518,2.508026e-08,3.574745e+05,1.572374e-06,5.181532e-02,-2.866979e+01,1.075392e+05,1.868925e-31,4.209232e-18,3.596555e+00,2.441406e+05,2.221875e+04,3.428125e+04,3.390625e+04,7.033081e+01,-1.125531e+01,-6.795661e+01
C IV 1548,6.392817e-04,-9.450247e-05,5.447189e-04,1549.030327,0.843327,1.323308e-06,1.639428e+07,1.351729e-06,5.181532e-02,-2.834491e+01,7.947571e+04,1.642144e-31,2.698273e-18,7.152230e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.384375e+04,6.856103e+01,-1.695959e+01,-5.725612e+01
C IV 1548,6.154187e-04,-1.455492e-04,4.697799e-04,1548.914307,0.727307,5.867259e-07,8.162859e+06,1.554783e-06,5.181532e-02,-4.365743e+01,1.051465e+05,2.995387e-31,6.535065e-18,1.641038e+01,3.051758e+04,2.223438e+04,3.423438e+04,3.382812e+04,8.797815e+01,-3.260657e+01,-7.006515e+01
C IV 1548,6.099435e-04,-1.738923e-04,4.359452e-04,1548.861925,0.674925,1.341383e-07,1.987797e+06,1.647520e-06,5.181532e-02,-5.215676e+01,1.180638e+05,3.171972e-31,7.812177e-18,2.114904e+01,3.051758e+04,2.220312e+04,3.423438e+04,3.382812e+04,8.659435e+01,-3.708221e+01,-7.883663e+01
C IV 1548,6.028873e-04,-1.598171e-04,4.429738e-04,1548.872806,0.685806,1.417063e-07,1.736385e+06,1.354710e-06,5.181532e-02,-4.793114e+01,7.982664e+04,3.199550e-31,5.364316e-18,1.346734e+01,3.051758e+04,2.220312e+04,3.420312e+04,3.382812e+04,7.659908e+01,-3.802905e+01,-6.472821e+01
C IV 1548,5.983940e-04,-1.342994e-04,4.640142e-04,1548.905381,0.718381,1.603984e-07,1.915507e+06,1.331756e-06,5.181532e-02,-4.027730e+01,7.714436e+04,2.707411e-31,4.387406e-18,2.409209e+01,3.051758e+04,2.220312e+04,3.420312e+04,3.379688e+04,6.816063e+01,-2.888015e+01,-6.103436e+01
C IV 1548,5.903558e-04,-1.405939e-04,4.496789e-04,1548.883187,0.696187,1.093242e-07,1.488011e+06,1.514622e-06,5.181532e-02,-4.216730e+01,9.978469e+04,2.936939e-31,6.128803e-18,3.718244e+01,3.051758e+04,2.220312e+04,3.417188e+04,3.379688e+04,7.716447e+01,-3.225565e+01,-6.308731e+01
C IV 1548,5.779501e-04,-1.439098e-04,4.339571e-04,1548.858847,0.671847,2.148338e-10,2.908789e+03,1.522738e-06,5.181532e-02,-4.316338e+01,1.008569e+05,2.993805e-31,6.342210e-18,3.769833e-01,3.051758e+04,2.220312e+04,3.417188e+04,3.376562e+04,8.028444e+01,-3.048141e+01,-6.927032e+01
C IV 1548,5.778243e-04,-1.109527e-04,4.668075e-04,1548.909705,0.722705,1.051950e-07,1.402490e+06,1.499133e-06,5.181532e-02,-3.327732e+01,9.775418e+04,2.280003e-31,4.665233e-18,3.755943e+01,3.051758e+04,2.220312e+04,3.414062e+04,3.376562e+04,7.145663e+01,-2.541126e+01,-5.437882e+01
C IV 1548,5.652928e-04,-1.474804e-04,4.177291e-04,1548.833723,0.646723,2.334260e-07,3.507728e+06,1.680731e-06,5.181532e-02,-4.424252e+01,1.228716e+05,3.582721e-31,9.192376e-18,9.329495e+00,3.051758e+04,2.220312e+04,3.410938e+04,3.376562e+04,9.946168e+01,-2.930034e+01,-8.152141e+01
C IV 1548,5.621801e-04,-1.400216e-04,4.220798e-04,1548.840458,0.653458,8.057948e-08,1.175157e+06,1.610547e-06,5.181532e-02,-4.199597e+01,1.128241e+05,3.010598e-31,7.119296e-18,1.400863e+01,3.051758e+04,2.217188e+04,3.410938e+04,3.376562e+04,7.788254e+01,-3.194416e+01,-6.356688e+01
C IV 1548,5.575062e-04,-1.545479e-04,4.028721e-04,1548.810721,0.623721,2.960409e-08,4.255486e+05,1.588025e-06,5.181532e-02,-4.635388e+01,1.096907e+05,2.947668e-31,6.782512e-18,1.422130e+01,3.051758e+04,2.217188e+04,3.410938e+04,3.373438e+04,8.228602e+01,-3.382963e+01,-7.092064e+01
C IV 1548,5.527614e-04,-1.280872e-04,4.246034e-04,1548.844365,0.657365,7.705684e-08,1.275116e+06,1.858032e-06,5.181532e-02,-3.841754e+01,1.501625e+05,2.353002e-31,7.371177e-18,3.755943e+01,3.051758e+04,2.217188e+04,3.407812e+04,3.373438e+04,7.504633e+01,-2.459599e+01,-6.732419e+01
C IV 1548,5.402299e-04,-1.373810e-04,4.027746e-04,1548.810570,0.623570,4.991759e-08,9.189390e+05,2.055033e-06,5.181532e-02,-4.120876e+01,1.836930e+05,2.494881e-31,9.580258e-18,9.493800e+00,3.051758e+04,2.217188e+04,3.404688e+04,3.373438e+04,8.632099e+01,-2.614734e+01,-7.509214e+01
C IV 1548,5.370623e-04,-1.318984e-04,4.050931e-04,1548.814160,0.627160,1.893193e-08,3.712907e+05,2.208413e-06,5.181532e-02,-3.956203e+01,2.121366e+05,2.192852e-31,9.670511e-18,2.806563e+01,3.051758e+04,2.217188e+04,3.404688e+04,3.370312e+04,7.848334e+01,-2.396559e+01,-7.206786e+01
C IV 1548,5.276984e-04,-1.265018e-04,4.011298e-04,1548.808024,0.621024,1.573697e-07,2.644186e+06,1.895241e-06,5.181532e-02,-3.794000e+01,1.562371e+05,2.252260e-31,7.335521e-18,3.320890e+01,3.051758e+04,2.217188e+04,3.401562e+04,3.370312e+04,7.042913e+01,-2.649306e+01,-6.131670e+01
C IV 1548,5.166185e-04,-1.697725e-04,3.467582e-04,1548.723847,0.536847,5.974193e-09,9.736824e+04,1.827459e-06,5.181532e-02,-5.092047e+01,1.452615e+05,3.117523e-31,9.467067e-18,4.350521e+00,3.051758e+04,2.217188e+04,3.401562e+04,3.367188e+04,8.276641e+01,-3.408925e+01,-7.965682e+01
C IV 1548,5.151669e-04,-1.917711e-04,3.232970e-04,1548.687524,0.500524,9.678177e-09,1.297750e+05,1.506325e-06,5.181532e-02,-5.751808e+01,9.869445e+04,4.211242e-31,8.739740e-18,2.248607e+00,3.051758e+04,2.217188e+04,3.398438e+04,3.367188e+04,8.746832e+01,-4.296629e+01,-8.012381e+01
C IV 1548,5.144167e-04,-1.886625e-04,3.256571e-04,1548.691178,0.504178,2.411546e-08,4.504186e+05,2.089203e-06,5.181532e-02,-5.658248e+01,1.898526e+05,3.508853e-31,1.389281e-17,3.531082e+01,3.051758e+04,2.214062e+04,3.398438e+04,3.367188e+04,7.628717e+01,-3.908203e+01,-7.984029e+01
C IV 1548,5.026354e-04,-1.644857e-04,3.380671e-04,1548.710391,0.523391,2.512384e-07,3.806756e+06,1.676324e-06,5.181532e-02,-4.932842e+01,1.222281e+05,3.726828e-31,9.524780e-18,1.936458e+01,3.051758e+04,2.214062e+04,3.395312e+04,3.367188e+04,6.549938e+01,-3.489072e+01,-6.783691e+01
C IV 1548,4.961746e-04,-1.953685e-04,3.007091e-04,1548.652554,0.465554,1.591573e-06,2.124192e+07,1.480359e-06,5.181532e-02,-5.859064e+01,9.532116e+04,4.020988e-31,8.054113e-18,1.819484e+01,3.051758e+04,2.214062e+04,3.395312e+04,3.364062e+04,7.020307e+01,-4.296784e+01,-7.483442e+01
C IV 1548,4.901040e-04,-2.217814e-04,2.682139e-04,1548.602245,0.415245,1.846437e-06,2.686035e+07,1.617857e-06,5.181532e-02,-6.651306e+01,1.138506e+05,5.047163e-31,1.205874e-17,3.755943e+01,3.051758e+04,2.214062e+04,3.392188e+04,3.364062e+04,7.259155e+01,-4.629422e+01,-8.596422e+01
C IV 1548,4.775725e-04,-1.849552e-04,2.925290e-04,1548.639890,0.452890,6.516660e-08,8.723475e+05,1.505285e-06,5.181532e-02,-5.546371e+01,9.855814e+04,4.059202e-31,8.371337e-18,5.520262e+00,3.051758e+04,2.214062e+04,3.389062e+04,3.364062e+04,5.164895e+01,-3.510316e+01,-7.359202e+01
C IV 1548,4.757307e-04,-1.718355e-04,3.038135e-04,1548.657360,0.470360,1.749694e-07,2.394771e+06,1.537900e-06,5.181532e-02,-5.153168e+01,1.028754e+05,3.141599e-31,6.767995e-18,2.720688e+01,3.051758e+04,2.214062e+04,3.389062e+04,3.360938e+04,6.172711e+01,-3.481596e+01,-7.066438e+01
C IV 1548,4.666533e-04,-2.204908e-04,2.460596e-04,1548.567946,0.380946,1.055593e-08,1.500943e+05,1.599734e-06,5.181532e-02,-6.611988e+01,1.113142e+05,3.850876e-31,9.005395e-18,4.832280e+00,3.051758e+04,2.210938e+04,3.389062e+04,3.360938e+04,5.326874e+01,-4.538687e+01,-7.840292e+01
C IV 1548,4.650410e-04,-1.977807e-04,2.671683e-04,1548.600627,0.413627,3.670398e-08,4.797914e+05,1.434763e-06,5.181532e-02,-5.930915e+01,8.953965e+04,4.566654e-31,8.593599e-18,2.923537e+01,3.051758e+04,2.210938e+04,3.385938e+04,3.360938e+04,5.427976e+01,-4.319073e+01,-6.906406e+01
C IV 1548,4.552868e-04,-2.171377e-04,2.380503e-04,1548.555546,0.368546,5.236288e-09,7.186915e+04,1.537812e-06,5.181532e-02,-6.511286e+01,1.028636e+05,4.135106e-31,8.941366e-18,8.324060e+00,3.051758e+04,2.210938e+04,3.385938e+04,3.357812e+04,5.710494e+01,-5.751794e+01,-5.827970e+01
C IV 1548,4.525095e-04,-2.300284e-04,2.223770e-04,1548.531281,0.344281,2.771755e-08,4.235402e+05,1.697152e-06,5.181532e-02,-6.898012e+01,1.252842e+05,5.123200e-31,1.349778e-17,3.755943e+01,3.051758e+04,2.210938e+04,3.382812e+04,3.357812e+04,6.032169e+01,-5.632518e+01,-6.918528e+01
C IV 1548,4.399781e-04,-2.046051e-04,2.352830e-04,1548.551262,0.364262,4.351142e-08,7.770232e+05,1.995148e-06,5.181532e-02,-6.135926e+01,1.731431e+05,4.886928e-31,1.780136e-17,1.539104e+01,3.051758e+04,2.210938e+04,3.379688e+04,3.357812e+04,6.757412e+01,-4.646145e+01,-7.343832e+01
C IV 1548,4.348429e-04,-2.505893e-04,1.841446e-04,1548.472090,0.285090,1.664031e-08,2.483404e+05,1.660628e-06,5.181532e-02,-7.514713e+01,1.199499e+05,5.263391e-31,1.328572e-17,2.216838e+01,3.051758e+04,2.210938e+04,3.379688e+04,3.354688e+04,6.595420e+01,-6.510883e+01,-6.935865e+01
C IV 1548,4.274466e-04,-2.549027e-04,1.724349e-04,1548.453961,0.266961,2.795275e-07,3.830670e+06,1.529196e-06,5.181532e-02,-7.644209e+01,1.017141e+05,5.536011e-31,1.184442e-17,2.564626e+01,3.051758e+04,2.210938e+04,3.376562e+04,3.354688e+04,7.086159e+01,-6.741554e+01,-7.023508e+01
C IV 1548,4.188899e-04,-4.430799e-04,-2.437561e-05,1548.149262,-0.037738,1.358490e-08,2.377690e+05,1.975841e-06,5.181532e-02,-1.328878e+02,1.698084e+05,1.011272e-30,3.582302e-17,1.191317e+01,3.051758e+04,2.207812e+04,3.376562e+04,3.354688e+04,9.358035e+01,-1.366055e+02,-7.776043e+01
C IV 1548,4.149151e-04,-4.029708e-04,1.177714e-05,1548.205233,0.018233,1.775090e-09,2.384612e+04,1.503204e-06,5.181532e-02,-1.208484e+02,9.828584e+04,7.479810e-31,1.546728e-17,1.546723e+00,3.051758e+04,2.207812e+04,3.373438e+04,3.354688e+04,7.037865e+01,-1.163817e+02,-7.721613e+01
C IV 1548,4.143990e-04,-4.923270e-04,-7.813196e-05,1548.066037,-0.120963,1.480422e-07,2.187318e+06,1.659773e-06,5.181532e-02,-1.476681e+02,1.198264e+05,1.034744e-30,2.597563e-17,3.601270e+01,3.051758e+04,2.207812e+04,3.373438e+04,3.351562e+04,1.095955e+02,-1.600836e+02,-7.529421e+01
C IV 1548,4.023836e-04,-3.212502e-04,8.100416e-05,1548.312410,0.125410,4.973457e-08,9.688422e+05,2.187094e-06,5.181532e-02,-9.633999e+01,2.080606e+05,5.057711e-31,2.201987e-17,2.526183e+01,3.051758e+04,2.207812e+04,3.370312e+04,3.351562e+04,7.361324e+01,-1.067375e+02,-4.627846e+01
C IV 1548,3.939552e-04,-2.279681e-04,1.658973e-04,1548.443840,0.256840,2.762687e-10,6.460125e+03,2.647738e-06,5.181532e-02,-6.836162e+01,3.049336e+05,2.696571e-31,1.720886e-17,1.229760e+01,3.051758e+04,2.207812e+04,3.370312e+04,3.348438e+04,6.203044e+01,-7.906289e+01,-3.160957e+01
C IV 1548,3.898521e-04,-1.557018e-04,2.340897e-04,1548.549415,0.362415,1.989132e-07,4.839741e+06,2.751424e-06,5.181532e-02,-4.668655e+01,3.292836e+05,1.762398e-31,1.212141e-17,3.755943e+01,3.051758e+04,2.207812e+04,3.367188e+04,3.348438e+04,4.001151e+01,-5.518274e+01,-1.864292e+01
C IV 1548,3.773207e-04,-2.116082e-04,1.656326e-04,1548.443430,0.256430,1.212307e-07,2.485611e+06,2.308085e-06,5.181532e-02,-6.345068e+01,2.317173e+05,2.582648e-31,1.249020e-17,1.141751e+01,3.051758e+04,2.207812e+04,3.364062e+04,3.348438e+04,4.076890e+01,-6.889735e+01,-2.946392e+01
C IV 1548,3.735113e-04,-1.999378e-04,1.734989e-04,1548.455609,0.268609,2.278149e-09,4.177615e+04,2.066601e-06,5.181532e-02,-5.995103e+01,1.857670e+05,1.462663e-31,5.671994e-18,7.147864e+00,3.051758e+04,2.207812e+04,3.364062e+04,3.345312e+04,4.062782e+01,-6.514282e+01,-2.866660e+01
C IV 1548,3.711264e-04,-1.595208e-04,2.115464e-04,1548.514513,0.327513,4.036979e-13,9.114492e+00,2.556294e-06,5.181532e-02,-4.783563e+01,2.842345e+05,8.999069e-32,5.344441e-18,1.899406e+01,3.051758e+04,2.204688e+04,3.364062e+04,3.345312e+04,5.978768e+01,-5.571551e+01,-2.849153e+01
C IV 1548,3.647892e-04,-1.550828e-04,2.096498e-04,1548.511577,0.324577,2.180185e-10,3.713926e+03,1.901848e-06,5.181532e-02,-4.650380e+01,1.573283e+05,1.242067e-31,4.087025e-18,3.513261e+01,3.051758e+04,2.204688e+04,3.360938e+04,3.345312e+04,5.512777e+01,-5.482839e+01,-2.533281e+01
C IV 1548,3.530674e-04,-7.642759e-05,2.766128e-04,1548.615248,0.428248,1.076278e-12,1.966998e+01,2.058645e-06,5.181532e-02,-2.291741e+01,1.843393e+05,9.659424e-32,3.715689e-18,2.426815e+00,3.051758e+04,2.204688e+04,3.360938e+04,3.342188e+04,4.342214e+01,-2.677108e+01,-1.984743e+01
C IV 1548,3.522577e-04,-1.071398e-04,2.450801e-04,1548.566430,0.379430,1.712725e-11,3.495325e+02,2.304648e-06,5.181532e-02,-3.212742e+01,2.310279e+05,1.397467e-31,6.769203e-18,3.755943e+01,3.051758e+04,2.204688e+04,3.357812e+04,3.342188e+04,5.004447e+01,-3.078771e+01,-3.418804e+01
C IV 1548,3.397262e-04,-1.834771e-04,1.561868e-04,1548.428806,0.241806,1.468571e-11,3.525403e+02,2.715513e-06,5.181532e-02,-5.501872e+01,3.207442e+05,1.819708e-31,1.227140e-17,2.128829e+01,3.051758e+04,2.204688e+04,3.354688e+04,3.342188e+04,5.720105e+01,-5.297541e+01,-4.593908e+01
C IV 1548,3.326235e-04,-1.384428e-04,1.941347e-04,1548.487557,0.300557,2.003517e-11,5.243447e+02,2.963766e-06,5.181532e-02,-4.151358e+01,3.820699e+05,1.600655e-31,1.282744e-17,1.627114e+01,3.051758e+04,2.204688e+04,3.354688e+04,3.339062e+04,5.056951e+01,-3.799081e+01,-4.106587e+01
C IV 1548,3.271948e-04,-1.757498e-04,1.513874e-04,1548.421376,0.234376,1.896386e-11,4.461444e+02,2.661199e-06,5.181532e-02,-5.269921e+01,3.080420e+05,1.631760e-31,1.056808e-17,1.148448e+01,3.051758e+04,2.204688e+04,3.351562e+04,3.339062e+04,4.512251e+01,-4.575184e+01,-4.800566e+01
C IV 1548,3.233630e-04,-1.277891e-04,1.955326e-04,1548.489721,0.302721,6.903259e-11,1.754268e+03,2.873987e-06,5.181532e-02,-3.831916e+01,3.592731e+05,1.503955e-31,1.135957e-17,2.607494e+01,3.051758e+04,2.201562e+04,3.351562e+04,3.339062e+04,4.899546e+01,-3.186366e+01,-4.412440e+01
C IV 1548,3.146633e-04,-1.402666e-04,1.743526e-04,1548.456930,0.269930,6.530303e-11,1.420799e+03,2.459222e-06,5.181532e-02,-4.205860e+01,2.630574e+05,1.357826e-31,7.509385e-18,7.443968e+00,3.051758e+04,2.201562e+04,3.348438e+04,3.339062e+04,3.991312e+01,-3.466421e+01,-4.300037e+01
C IV 1548,3.121796e-04,-1.595112e-04,1.526186e-04,1548.423282,0.236282,1.328121e-10,3.314622e+03,2.826424e-06,5.181532e-02,-4.783018e+01,3.474800e+05,1.986508e-31,1.452509e-17,3.011546e+01,3.051758e+04,2.201562e+04,3.348438e+04,3.335938e+04,4.317848e+01,-3.675739e+01,-5.230004e+01
C IV 1548,3.021318e-04,-1.707893e-04,1.312909e-04,1548.390263,0.203263,7.080151e-10,1.763246e+04,2.816063e-06,5.181532e-02,-5.121311e+01,3.449370e+05,2.108626e-31,1.530028e-17,3.115907e+01,3.051758e+04,2.201562e+04,3.345312e+04,3.335938e+04,4.817036e+01,-3.980999e+01,-5.608984e+01
C IV 1548,2.917358e-04,-1.287137e-04,1.629845e-04,1548.439330,0.252330,2.098212e-11,5.705686e+02,3.077541e-06,5.181532e-02,-3.859583e+01,4.119674e+05,2.084095e-31,1.797582e-17,6.400353e+00,3.051758e+04,2.201562e+04,3.345312e+04,3.332812e+04,4.160974e+01,-2.573035e+01,-5.151153e+01
