Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.203931e-04,-4.163026e-04,-9.604297e-05,1548.038308,-0.148692,2.159749e-07,3.619354e+06,1.890434e-06,2.576529e-02,-1.248546e+02,1.554456e+05,2.124325e-30,6.898318e-17,6.885281e-01,3.814697e+03,2.217969e+04,3.342969e+04,3.342969e+04,6.304694e+01,-1.399597e+02,-8.105807e+01
C IV 1548,3.201633e-04,-4.582626e-04,-1.382460e-04,1547.972969,-0.214031,1.227687e-05,2.784515e+08,2.567122e-06,2.576529e-02,-1.374367e+02,2.866475e+05,1.974229e-30,1.154180e-16,2.122019e+01,3.814697e+03,2.217969e+04,3.341406e+04,3.342969e+04,5.189519e+01,-1.466233e+02,-8.723872e+01
C IV 1548,3.130833e-04,-5.013794e-04,-1.884530e-04,1547.895240,-0.291760,4.659430e-06,1.198237e+08,2.913398e-06,2.576529e-02,-1.503701e+02,3.691941e+05,2.044170e-30,1.527995e-16,3.771947e+00,3.814697e+03,2.217969e+04,3.339844e+04,3.342969e+04,4.983806e+01,-1.568535e+02,-9.546910e+01
C IV 1548,3.118249e-04,-3.646010e-04,-5.288986e-05,1548.105117,-0.081883,2.718241e-06,5.016492e+07,2.078763e-06,2.576529e-02,-1.093373e+02,1.879598e+05,1.372850e-30,5.383413e-17,2.121829e+00,3.814697e+03,2.216406e+04,3.339844e+04,3.342969e+04,3.820871e+01,-1.166540e+02,-6.732900e+01
C IV 1548,3.111169e-04,-3.948045e-04,-8.381041e-05,1548.057246,-0.129754,3.801451e-06,8.163840e+07,2.427528e-06,2.576529e-02,-1.183973e+02,2.563206e+05,1.381026e-30,7.140369e-17,1.532642e+01,3.814697e+03,2.216406e+04,3.339844e+04,3.341406e+04,3.938272e+01,-1.279603e+02,-6.942369e+01
C IV 1548,3.060034e-04,-4.487942e-04,-1.429282e-04,1547.965720,-0.221280,5.956650e-05,1.518519e+09,2.887876e-06,2.576529e-02,-1.345929e+02,3.627539e+05,1.660793e-30,1.176312e-16,1.247608e+01,3.814697e+03,2.216406e+04,3.338281e+04,3.341406e+04,4.172206e+01,-1.436047e+02,-7.931278e+01
C IV 1548,3.018408e-04,-4.769125e-04,-1.752157e-04,1547.915733,-0.271267,4.845236e-05,1.170681e+09,2.736434e-06,2.576529e-02,-1.430276e+02,3.257056e+05,2.409954e-30,1.540247e-16,8.744111e+00,3.814697e+03,2.216406e+04,3.338281e+04,3.339844e+04,4.324452e+01,-1.465700e+02,-9.145691e+01
C IV 1548,2.989234e-04,-5.572046e-04,-2.584478e-04,1547.786874,-0.400126,2.774793e-05,7.265685e+08,2.965918e-06,2.576529e-02,-1.671177e+02,3.826251e+05,3.151055e-30,2.357868e-16,2.799123e+00,3.814697e+03,2.216406e+04,3.336719e+04,3.339844e+04,5.056446e+01,-1.687257e+02,-1.102013e+02
C IV 1548,2.979894e-04,-3.994560e-04,-1.015856e-04,1548.029727,-0.157273,1.639714e-04,2.913707e+09,2.006327e-06,2.576529e-02,-1.197916e+02,1.750888e+05,1.705231e-30,5.871154e-17,1.625926e+01,3.814697e+03,2.214844e+04,3.336719e+04,3.339844e+04,3.733237e+01,-1.263207e+02,-7.267826e+01
C IV 1548,2.925646e-04,-3.194410e-04,-2.696984e-05,1548.145246,-0.041754,5.862202e-07,6.157225e+06,1.164443e-06,2.576529e-02,-9.578808e+01,5.897825e+04,1.178135e-30,1.462411e-17,2.161807e+00,3.814697e+03,2.214844e+04,3.336719e+04,3.338281e+04,2.255539e+01,-9.392429e+01,-6.250530e+01
C IV 1548,2.918434e-04,-3.360582e-04,-4.431293e-05,1548.118395,-0.068605,5.104547e-07,7.269968e+06,1.602846e-06,2.576529e-02,-1.007707e+02,1.117477e+05,1.232458e-30,2.881702e-17,2.122019e+01,3.814697e+03,2.214844e+04,3.335156e+04,3.338281e+04,1.791714e+01,-9.467474e+01,-6.727825e+01
C IV 1548,2.847634e-04,-3.374003e-04,-5.273299e-05,1548.105359,-0.081641,5.587679e-07,9.130683e+06,1.837411e-06,2.576529e-02,-1.011724e+02,1.468479e+05,1.283587e-30,3.934622e-17,1.826299e+00,3.814697e+03,2.214844e+04,3.333594e+04,3.338281e+04,1.412890e+01,-9.282777e+01,-6.787302e+01
C IV 1548,2.841540e-04,-2.570882e-04,2.699275e-05,1548.228790,0.041790,1.297699e-12,1.926932e+01,1.672541e-06,2.576529e-02,-7.708733e+01,1.216770e+05,7.538748e-31,1.917820e-17,2.594198e+00,3.814697e+03,2.213281e+04,3.333594e+04,3.338281e+04,1.748904e+01,-7.642414e+01,-4.876166e+01
C IV 1548,2.832885e-04,-3.808251e-04,-9.764445e-05,1548.035828,-0.151172,2.795345e-06,4.720279e+07,1.901095e-06,2.576529e-02,-1.141984e+02,1.572037e+05,1.035208e-30,3.414862e-17,3.801989e+01,3.051758e+04,2.214062e+04,3.332812e+04,3.335938e+04,2.174374e+01,-1.070427e+02,-7.753214e+01
C IV 1548,2.706034e-04,-4.193310e-04,-1.488411e-04,1547.956566,-0.230434,3.240027e-09,4.094818e+04,1.415778e-06,2.576529e-02,-1.257483e+02,8.718571e+04,1.330474e-30,2.441386e-17,8.534751e-01,3.051758e+04,2.214062e+04,3.329688e+04,3.335938e+04,2.139305e+01,-1.251724e+02,-7.409503e+01
C IV 1548,2.703186e-04,-2.854265e-04,-1.518497e-05,1548.163491,-0.023509,1.076281e-08,1.768434e+05,1.841285e-06,2.576529e-02,-8.558639e+01,1.474677e+05,4.854279e-31,1.503823e-17,1.673163e+01,3.051758e+04,2.210938e+04,3.329688e+04,3.335938e+04,2.014898e+01,-7.431248e+01,-6.843462e+01
C IV 1548,2.647362e-04,-3.764106e-04,-1.117740e-04,1548.013953,-0.173047,3.549441e-06,6.499457e+07,2.058805e-06,2.576529e-02,-1.128734e+02,1.843680e+05,6.395710e-31,2.481183e-17,2.485528e+01,3.051758e+04,2.210938e+04,3.329688e+04,3.332812e+04,1.729636e+01,-9.612957e+01,-8.649096e+01
C IV 1548,2.564434e-04,-3.025818e-04,-4.621594e-05,1548.115449,-0.071551,1.484942e-06,2.433959e+07,1.843411e-06,2.576529e-02,-9.073061e+01,1.478085e+05,5.770383e-31,1.790625e-17,3.074971e+01,3.051758e+04,2.210938e+04,3.326562e+04,3.332812e+04,1.729237e+01,-8.297158e+01,-6.432772e+01
C IV 1548,2.461840e-04,-2.950436e-04,-4.893223e-05,1548.111244,-0.075756,1.147920e-06,2.024040e+07,1.968996e-06,2.576529e-02,-8.846801e+01,1.686339e+05,5.297994e-31,1.866434e-17,1.059850e+01,3.051758e+04,2.210938e+04,3.326562e+04,3.329688e+04,6.388498e+00,-7.440579e+01,-6.421389e+01
C IV 1548,2.426478e-04,-2.911531e-04,-4.857589e-05,1548.111795,-0.075205,2.227236e-10,5.374699e+03,2.730828e-06,2.576529e-02,-8.730362e+01,3.243724e+05,6.129160e-31,4.177045e-17,1.092173e+00,3.051758e+04,2.207812e+04,3.326562e+04,3.329688e+04,1.874552e+01,-7.380001e+01,-7.122065e+01
C IV 1548,2.422834e-04,-1.927881e-04,4.944865e-05,1548.263556,0.076556,3.963292e-08,1.027514e+06,2.936783e-06,2.576529e-02,-5.781098e+01,3.751448e+05,8.358416e-31,6.574306e-17,4.244038e+01,3.051758e+04,2.207812e+04,3.323438e+04,3.329688e+04,4.453947e+01,-5.406870e+01,-6.188834e+01
C IV 1548,2.281235e-04,-1.398966e-04,8.819494e-05,1548.323542,0.136542,1.234142e-10,2.857691e+03,2.621586e-06,2.576529e-02,-4.195520e+01,2.989395e+05,1.785357e-30,1.123172e-16,1.473939e+00,3.051758e+04,2.207812e+04,3.320312e+04,3.329688e+04,5.581218e+01,-3.128987e+01,-7.107774e+01
C IV 1548,2.276317e-04,-1.041532e-04,1.234548e-04,1548.378131,0.191131,1.351364e-07,3.387117e+06,2.837115e-06,2.576529e-02,-3.124086e+01,3.501136e+05,1.545059e-30,1.138206e-16,3.792862e+01,3.051758e+04,2.207812e+04,3.320312e+04,3.326562e+04,6.389244e+01,-1.864012e+01,-7.400418e+01
C IV 1548,2.149770e-04,-6.239460e-05,1.525690e-04,1548.423205,0.236205,4.973707e-11,1.286337e+03,2.929373e-06,2.576529e-02,-1.872001e+01,3.732540e+05,1.326219e-30,1.041497e-16,3.037820e+00,3.051758e+04,2.204688e+04,3.320312e+04,3.326562e+04,6.298109e+01,-5.069991e+00,-6.889351e+01
C IV 1548,2.139635e-04,-5.684269e-05,1.571086e-04,1548.430234,0.243234,3.373370e-09,1.372429e+05,4.611414e-06,2.576529e-02,-1.704966e+01,9.249609e+05,6.322396e-31,1.201396e-16,1.463855e+01,3.051758e+04,2.204688e+04,3.317188e+04,3.326562e+04,4.406567e+01,-2.282839e+00,-5.689096e+01
C IV 1548,2.090794e-04,-5.081065e-05,1.582581e-04,1548.432013,0.245013,9.332770e-09,3.361745e+05,4.083319e-06,2.576529e-02,-1.524038e+01,7.252398e+05,7.207098e-31,1.090812e-16,2.780184e+01,3.051758e+04,2.204688e+04,3.317188e+04,3.323438e+04,4.419714e+01,-3.908406e+00,-5.162994e+01
C IV 1548,1.998035e-04,-4.404728e-05,1.557474e-04,1548.428126,0.241126,1.305741e-08,6.576292e+05,5.712935e-06,2.576529e-02,-1.321497e+01,1.419625e+06,4.781718e-31,1.411120e-16,2.780316e+01,3.051758e+04,2.204688e+04,3.314062e+04,3.323438e+04,5.347030e+01,-2.924277e+00,-5.553272e+01
C IV 1548,1.905271e-04,-5.674035e-05,1.337760e-04,1548.394110,0.207110,9.897148e-09,4.201104e+05,4.814697e-06,2.576529e-02,-1.702020e+01,1.008307e+06,6.415483e-31,1.344494e-16,9.653759e+00,3.051758e+04,2.204688e+04,3.314062e+04,3.320312e+04,5.539359e+01,-1.167490e+01,-5.212812e+01
C IV 1548,1.873062e-04,-3.748788e-05,1.498113e-04,1548.418936,0.231936,1.149700e-08,3.123937e+05,3.075773e-06,2.576529e-02,-1.125165e+01,4.114941e+05,1.002787e-30,8.650717e-17,4.983468e+00,3.051758e+04,2.201562e+04,3.314062e+04,3.320312e+04,6.307060e+01,-1.363580e-01,-6.212864e+01
C IV 1548,1.856435e-04,-5.258339e-05,1.330504e-04,1548.392987,0.205987,3.095186e-07,7.805097e+06,2.855723e-06,2.576529e-02,-1.577449e+01,3.547213e+05,9.228229e-31,6.877220e-17,4.096777e+01,3.051758e+04,2.201562e+04,3.310938e+04,3.320312e+04,6.075493e+01,-1.608093e+01,-4.773338e+01
C IV 1548,1.719749e-04,-1.648608e-05,1.554860e-04,1548.427721,0.240721,6.083673e-08,1.595202e+06,2.969251e-06,2.576529e-02,-4.957289e+00,3.834855e+05,1.181344e-30,9.526439e-17,1.472618e+00,3.051758e+04,2.201562e+04,3.310938e+04,3.317188e+04,7.271123e+01,2.077882e+00,-6.029347e+01
C IV 1548,1.714835e-04,1.076668e-05,1.822521e-04,1548.469160,0.282160,8.447845e-08,2.082142e+06,2.787924e-06,2.576529e-02,3.211529e+00,3.380781e+05,1.446433e-30,1.028602e-16,3.551127e+01,3.051758e+04,2.201562e+04,3.307812e+04,3.317188e+04,8.015123e+01,6.950249e+00,-5.713018e+01
C IV 1548,1.596354e-04,1.062806e-04,2.659330e-04,1548.598714,0.411714,4.157160e-08,9.057309e+05,2.464183e-06,2.576529e-02,3.184106e+01,2.641198e+05,1.429282e-30,7.944401e-17,6.929116e+00,3.051758e+04,2.198438e+04,3.307812e+04,3.317188e+04,8.881026e+01,4.041573e+01,-5.583968e+01
C IV 1548,1.573236e-04,7.882508e-05,2.361610e-04,1548.552621,0.365621,4.831771e-08,9.706390e+05,2.257727e-06,2.576529e-02,2.360881e+01,2.217164e+05,1.611658e-30,7.516890e-17,1.169199e+01,3.814697e+03,2.199219e+04,3.305469e+04,3.316406e+04,9.286469e+01,3.149962e+01,-6.152435e+01
C IV 1548,1.534226e-04,8.861962e-05,2.420558e-04,1548.561748,0.374748,7.071506e-08,1.579553e+06,2.526363e-06,2.576529e-02,2.654457e+01,2.776174e+05,1.435549e-30,8.379511e-17,9.528202e+00,3.814697e+03,2.199219e+04,3.305469e+04,3.314844e+04,9.227852e+01,3.649110e+01,-6.244738e+01
C IV 1548,1.502436e-04,6.264373e-05,2.128967e-04,1548.516604,0.329604,1.698303e-07,3.623937e+06,2.411063e-06,2.576529e-02,1.876221e+01,2.528554e+05,1.313885e-30,6.972178e-17,1.331825e+01,3.814697e+03,2.199219e+04,3.303906e+04,3.314844e+04,7.968618e+01,2.983572e+01,-5.913245e+01
C IV 1548,1.458000e-04,8.570033e-05,2.315128e-04,1548.545425,0.358425,6.861338e-08,1.645500e+06,2.716127e-06,2.576529e-02,2.567527e+01,3.208893e+05,1.091524e-30,7.351188e-17,4.956042e+00,3.814697e+03,2.197656e+04,3.303906e+04,3.314844e+04,7.666570e+01,3.716463e+01,-5.440879e+01
C IV 1548,1.441465e-04,7.068875e-05,2.148454e-04,1548.519621,0.332621,9.713867e-08,2.200985e+06,2.560336e-06,2.576529e-02,2.117325e+01,2.851339e+05,1.151273e-30,6.891341e-17,2.945897e+00,3.814697e+03,2.197656e+04,3.303906e+04,3.313281e+04,7.526743e+01,3.877105e+01,-6.358672e+01
C IV 1548,1.431636e-04,4.944795e-05,1.926186e-04,1548.485210,0.298210,8.111569e-07,1.812543e+07,2.529901e-06,2.576529e-02,1.481069e+01,2.783956e+05,1.033040e-30,6.022939e-17,2.122019e+01,3.814697e+03,2.197656e+04,3.302344e+04,3.313281e+04,6.275320e+01,3.089925e+01,-5.620410e+01
C IV 1548,1.360836e-04,2.984357e-05,1.659312e-04,1548.443893,0.256893,6.287307e-08,1.672611e+06,3.013984e-06,2.576529e-02,8.934227e+00,3.951272e+05,1.034608e-30,8.554283e-17,3.636407e+00,3.814697e+03,2.197656e+04,3.300781e+04,3.313281e+04,5.358515e+01,3.133425e+01,-6.108354e+01
C IV 1548,1.348703e-04,1.577749e-05,1.506499e-04,1548.420234,0.233234,5.301201e-07,1.358541e+07,2.898373e-06,2.576529e-02,4.712295e+00,3.653958e+05,1.225424e-30,9.392187e-17,8.709021e+00,3.814697e+03,2.197656e+04,3.300781e+04,3.311719e+04,6.156603e+01,3.271398e+01,-7.575447e+01
C IV 1548,1.319646e-04,2.042981e-05,1.523971e-04,1548.422939,0.235939,1.971387e-07,5.146666e+06,2.956922e-06,2.576529e-02,6.105829e+00,3.803075e+05,1.240253e-30,9.901617e-17,8.874764e+00,3.814697e+03,2.196094e+04,3.300781e+04,3.311719e+04,6.482228e+01,3.402847e+01,-7.718030e+01
C IV 1548,1.290036e-04,-2.051671e-07,1.287984e-04,1548.386404,0.199404,1.689348e-07,4.933369e+06,3.309450e-06,2.576529e-02,-7.970876e-02,4.763944e+05,1.382731e-30,1.381028e-16,1.021871e+01,3.814697e+03,2.196094e+04,3.299219e+04,3.311719e+04,5.507916e+01,3.422002e+01,-8.190516e+01
C IV 1548,1.255942e-04,-4.247137e-06,1.213465e-04,1548.374867,0.187867,3.024468e-07,7.884062e+06,2.953351e-06,2.576529e-02,-1.293309e+00,3.793894e+05,1.505335e-30,1.199162e-16,1.100148e+01,3.814697e+03,2.196094e+04,3.299219e+04,3.310156e+04,5.894914e+01,3.376279e+01,-8.606021e+01
C IV 1548,1.219236e-04,-4.442612e-05,7.749206e-05,1548.306972,0.119972,3.937607e-07,1.037821e+07,2.985412e-06,2.576529e-02,-1.334163e+01,3.876714e+05,1.817646e-30,1.476593e-16,1.137260e+01,3.814697e+03,2.196094e+04,3.297656e+04,3.310156e+04,5.838904e+01,2.701319e+01,-9.827971e+01
C IV 1548,1.181292e-04,-2.762775e-05,9.049818e-05,1548.327108,0.140108,9.364940e-08,2.519676e+06,3.047718e-06,2.576529e-02,-8.308094e+00,4.040217e+05,2.029500e-30,1.724773e-16,5.428411e+00,3.814697e+03,2.194531e+04,3.297656e+04,3.310156e+04,6.603566e+01,3.110682e+01,-9.981347e+01
C IV 1548,1.163180e-04,-4.749875e-05,6.881377e-05,1548.293537,0.106537,8.039135e-08,1.944869e+06,2.739604e-06,2.576529e-02,-1.426226e+01,3.264604e+05,2.085654e-30,1.433018e-16,4.419176e+00,3.814697e+03,2.194531e+04,3.297656e+04,3.308594e+04,6.057105e+01,2.317041e+01,-9.634604e+01
C IV 1548,1.148436e-04,-8.166384e-05,3.317040e-05,1548.238354,0.051354,5.703712e-07,1.522766e+07,3.022700e-06,2.576529e-02,-2.450501e+01,3.974159e+05,2.823437e-30,2.361534e-16,2.122019e+01,3.814697e+03,2.194531e+04,3.296094e+04,3.308594e+04,5.103503e+01,1.951487e+01,-1.033886e+02
C IV 1548,1.077636e-04,-1.145357e-04,-6.784459e-06,1548.176496,-0.010504,2.484489e-07,6.609434e+06,3.013750e-06,2.576529e-02,-3.435377e+01,3.950659e+05,2.778101e-30,2.309676e-16,2.163128e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.308594e+04,3.323391e+01,8.387873e+00,-9.439956e+01
C IV 1548,1.070419e-04,-1.663318e-04,-5.930774e-05,1548.095181,-0.091819,1.196719e-07,3.225418e+06,3.053933e-06,2.576529e-02,-4.989179e+01,4.056713e+05,3.329115e-30,2.841724e-16,8.236652e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.307031e+04,4.453936e+01,-4.286840e-02,-1.185813e+02
C IV 1548,1.042938e-04,-8.756871e-05,1.671595e-05,1548.212879,0.025879,3.388423e-07,1.019110e+07,3.408286e-06,2.576529e-02,-2.628114e+01,5.052742e+05,3.196422e-30,3.395960e-16,1.082041e+01,3.814697e+03,2.192969e+04,3.294531e+04,3.307031e+04,8.116452e+01,1.438852e+00,-1.030666e+02
C IV 1548,1.006836e-04,-1.280653e-04,-2.739456e-05,1548.144588,-0.042412,2.978640e-07,1.011145e+07,3.848943e-06,2.576529e-02,-3.841066e+01,6.443742e+05,2.619065e-30,3.536312e-16,8.745432e+00,3.814697e+03,2.192969e+04,3.292969e+04,3.307031e+04,4.473303e+01,-4.434872e+00,-9.252773e+01
C IV 1548,9.776577e-05,-1.618163e-04,-6.406635e-05,1548.087813,-0.099187,4.055367e-07,1.292904e+07,3.612906e-06,2.576529e-02,-4.853950e+01,5.677649e+05,2.959617e-30,3.523455e-16,1.247476e+01,3.814697e+03,2.192969e+04,3.292969e+04,3.305469e+04,6.479466e+01,-1.366242e+01,-1.119113e+02
C IV 1548,9.360364e-05,-2.655623e-04,-1.719835e-04,1547.920737,-0.266263,2.892503e-07,1.030947e+07,4.038828e-06,2.576529e-02,-7.964427e+01,7.095220e+05,3.424715e-30,5.098595e-16,9.426956e+00,3.814697e+03,2.192969e+04,3.291406e+04,3.305469e+04,1.980023e+01,-1.664002e+01,-1.331896e+02
C IV 1548,9.045839e-05,-1.295720e-04,-3.912532e-05,1548.126427,-0.060573,9.939875e-07,3.240592e+07,3.695828e-06,2.576529e-02,-3.887073e+01,5.941262e+05,3.796589e-30,4.723391e-16,5.900780e+00,3.814697e+03,2.191406e+04,3.291406e+04,3.305469e+04,5.354501e+01,5.839546e+00,-1.127159e+02
C IV 1548,8.848963e-05,-1.323364e-04,-4.385848e-05,1548.119099,-0.067901,8.394843e-06,2.740614e+08,3.698394e-06,2.576529e-02,-3.970246e+01,5.949514e+05,3.917093e-30,4.904005e-16,5.892455e+00,3.814697e+03,2.191406e+04,3.291406e+04,3.303906e+04,5.554408e+01,8.712255e+00,-1.193000e+02
C IV 1548,8.652365e-05,-2.337752e-04,-1.472718e-04,1547.958996,-0.228004,9.882383e-07,3.385782e+07,3.882119e-06,2.576529e-02,-7.011726e+01,6.555303e+05,4.439866e-30,6.124508e-16,8.008793e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.304297e+04,1.157565e+01,6.109520e+00,-1.405295e+02
C IV 1548,8.385156e-05,-2.468510e-04,-1.630201e-04,1547.934614,-0.252386,1.076525e-06,3.280100e+07,3.453759e-06,2.576529e-02,-7.403355e+01,5.188469e+05,4.438131e-30,4.846445e-16,9.317516e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.303516e+04,1.651716e+01,-8.487271e+00,-1.316865e+02
C IV 1548,8.354069e-05,-2.123342e-04,-1.288113e-04,1547.987576,-0.199424,8.904441e-06,2.552814e+08,3.247863e-06,2.576529e-02,-6.368725e+01,4.588286e+05,6.133914e-30,5.923274e-16,1.669551e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.303516e+04,4.123840e+01,-8.532113e+00,-1.297927e+02
C IV 1548,8.298366e-05,-2.768791e-04,-1.939185e-04,1547.886778,-0.300222,8.216571e-06,2.354239e+08,3.246633e-06,2.576529e-02,-8.303981e+01,4.584813e+05,7.421666e-30,7.161598e-16,1.061010e+01,4.768372e+02,2.191016e+04,3.289453e+04,3.303516e+04,1.490612e+01,-1.324513e+01,-1.403981e+02
C IV 1548,7.944366e-05,-3.031614e-04,-2.237418e-04,1547.840606,-0.346394,1.066286e-07,3.139267e+06,3.333302e-06,2.576529e-02,-9.092085e+01,4.832861e+05,8.470819e-30,8.616401e-16,6.898491e-01,4.768372e+02,2.191016e+04,3.288672e+04,3.303516e+04,-1.678620e+01,-4.522737e+00,-1.446007e+02
C IV 1548,7.921350e-05,-3.688725e-04,-2.896882e-04,1547.738509,-0.448491,6.581928e-07,1.771318e+07,3.046834e-06,2.576529e-02,-1.106318e+02,4.037873e+05,1.080950e-29,9.186654e-16,7.764283e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.302734e+04,-3.673620e+01,-6.986990e+00,-1.630693e+02
C IV 1548,7.662299e-05,-3.381287e-04,-2.615316e-04,1547.782100,-0.404900,3.437673e-07,8.743409e+06,2.879485e-06,2.576529e-02,-1.014104e+02,3.606491e+05,1.074936e-29,8.159400e-16,2.155963e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.302734e+04,-2.263385e+01,-6.370169e+00,-1.569243e+02
C IV 1548,7.590366e-05,-3.353628e-04,-2.594846e-04,1547.785269,-0.401731,5.452743e-08,1.638225e+06,3.405433e-06,2.576529e-02,-1.005785e+02,5.044287e+05,1.063431e-29,1.129057e-15,3.981001e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.302734e+04,-3.541657e+01,-4.567712e+00,-1.492352e+02
C IV 1548,7.457543e-05,-3.562734e-04,-2.817245e-04,1547.750838,-0.436162,6.582015e-07,2.032284e+07,3.496958e-06,2.576529e-02,-1.068496e+02,5.319074e+05,1.089171e-29,1.219370e-15,6.629095e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.301953e+04,-4.127549e+01,-7.931930e+00,-1.520577e+02
C IV 1548,7.236367e-05,-2.180782e-04,-1.457303e-04,1547.961382,-0.225618,8.901952e-09,2.889087e+05,3.677200e-06,2.576529e-02,-6.539950e+01,5.881521e+05,7.836621e-30,9.701173e-16,7.272153e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.301953e+04,-2.593686e+01,8.207586e+00,-1.097330e+02
C IV 1548,6.993736e-05,-2.376756e-04,-1.677549e-04,1547.927284,-0.259716,1.795682e-08,5.664086e+05,3.574890e-06,2.576529e-02,-7.127510e+01,5.558791e+05,7.297940e-30,8.538383e-16,6.955672e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.301172e+04,-2.605230e+01,1.386773e+00,-1.111739e+02
C IV 1548,6.970529e-05,-2.828896e-04,-2.132040e-04,1547.856920,-0.330080,8.566126e-07,2.718094e+07,3.596518e-06,2.576529e-02,-8.483761e+01,5.626257e+05,7.862120e-30,9.309841e-16,2.642375e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.301172e+04,-3.741252e+01,1.266931e+00,-1.275328e+02
C IV 1548,6.882367e-05,-1.778764e-04,-1.090649e-04,1548.018147,-0.168853,1.210259e-06,3.725254e+07,3.487401e-06,2.576529e-02,-5.334600e+01,5.290038e+05,9.215790e-30,1.026103e-15,1.056331e+01,4.768372e+02,2.189453e+04,3.286328e+04,3.301172e+04,-2.049522e+01,1.889483e+01,-1.059362e+02
C IV 1548,6.529929e-05,-2.048560e-04,-1.395701e-04,1547.970919,-0.216081,1.572666e-08,4.965604e+05,3.576492e-06,2.576529e-02,-6.144157e+01,5.563775e+05,9.827569e-30,1.150839e-15,4.679037e-02,4.768372e+02,2.189453e+04,3.286328e+04,3.300391e+04,-2.374666e+01,2.301529e+01,-1.235598e+02
C IV 1548,6.528368e-05,-3.243009e-05,3.285147e-05,1548.237860,0.050860,1.913152e-07,6.892610e+06,4.084186e-06,2.576529e-02,-9.733983e+00,7.255479e+05,8.869462e-30,1.353900e-15,7.481309e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.300391e+04,-1.899477e+00,4.268787e+01,-7.197597e+01
C IV 1548,6.278759e-05,-4.201596e-05,2.076899e-05,1548.219154,0.032154,6.527630e-06,2.434432e+08,4.226817e-06,2.576529e-02,-1.261173e+01,7.771092e+05,1.222351e-29,1.997421e-15,3.128787e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.300391e+04,-2.302687e+01,5.366909e+01,-7.731886e+01
C IV 1548,6.174368e-05,1.021203e-05,7.195635e-05,1548.298402,0.111402,3.662745e-07,1.503208e+07,4.653404e-06,2.576529e-02,3.054337e+00,9.418821e+05,8.913563e-30,1.762683e-15,3.244362e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.300391e+04,-1.897244e+01,4.619142e+01,-4.236447e+01
C IV 1548,6.066122e-05,4.880744e-05,1.094716e-04,1548.356483,0.169483,2.383540e-06,1.012030e+08,4.815818e-06,2.576529e-02,1.462255e+01,1.008777e+06,8.290912e-30,1.752301e-15,7.365734e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.299609e+04,-2.030065e+01,6.086655e+01,-4.011715e+01
C IV 1548,5.820369e-05,1.147447e-04,1.729551e-04,1548.454767,0.267767,3.101955e-06,1.263532e+08,4.620063e-06,2.576529e-02,3.439014e+01,9.284336e+05,8.037792e-30,1.562993e-15,6.535514e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.299609e+04,-1.625037e+01,7.064059e+01,-2.046492e+01
C IV 1548,5.602315e-05,1.458331e-04,2.018644e-04,1548.499524,0.312524,3.214640e-07,1.383017e+07,4.877485e-06,2.576529e-02,4.370625e+01,1.034778e+06,7.445214e-30,1.601177e-15,4.593828e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.298828e+04,-1.968580e+01,8.503934e+01,-2.044999e+01
C IV 1548,5.586988e-05,2.060310e-04,2.619124e-04,1548.592489,0.405489,1.131458e-06,5.222933e+07,5.235853e-06,2.576529e-02,6.174739e+01,1.192422e+06,7.111843e-30,1.760573e-15,3.615199e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.298828e+04,-2.487444e+01,1.038001e+02,-9.449737e+00
C IV 1548,5.466369e-05,2.535203e-04,3.081979e-04,1548.664148,0.477148,2.926265e-06,1.334801e+08,5.174429e-06,2.576529e-02,7.598436e+01,1.164609e+06,6.800638e-30,1.646567e-15,9.826666e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.298828e+04,-1.626649e+01,1.055427e+02,7.828582e+00
