Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.939679e-06 dimensionless,2.379652e-04 dimensionless,2.399053e-04 dimensionless,1334.852161 dimensionless,0.320161 dimensionless,9.676046e-11 dimensionless,1.106361e+04 dimensionless,7.592239e-06 dimensionless,2.132873e-01 dimensionless,7.132422e+01 dimensionless,2.507234e+06 dimensionless,4.456502e-28 dimensionless,2.304259e-13 dimensionless,5.227848e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271704e+04 dimensionless,3.289233e+04 dimensionless,1.568161e+01 dimensionless,-3.346716e+01 dimensionless,-9.050166e+01 dimensionless
C II 1335,1.765255e-06 dimensionless,1.913340e-04 dimensionless,1.930996e-04 dimensionless,1334.789698 dimensionless,0.257698 dimensionless,4.394629e-11 dimensionless,4.932874e+03 dimensionless,7.451586e-06 dimensionless,2.132873e-01 dimensionless,5.734771e+01 dimensionless,2.415197e+06 dimensionless,4.818518e-28 dimensionless,2.407693e-13 dimensionless,2.375328e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271704e+04 dimensionless,3.289282e+04 dimensionless,1.139956e+01 dimensionless,-3.991881e+01 dimensionless,-7.708211e+01 dimensionless
C II 1335,1.686004e-06 dimensionless,2.293734e-04 dimensionless,2.310598e-04 dimensionless,1334.840357 dimensionless,0.308357 dimensionless,4.238601e-11 dimensionless,5.069780e+03 dimensionless,7.941063e-06 dimensionless,2.132873e-01 dimensionless,6.875032e+01 dimensionless,2.742915e+06 dimensionless,4.298850e-28 dimensionless,2.422127e-13 dimensionless,1.782984e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271704e+04 dimensionless,3.289282e+04 dimensionless,5.657389e+00 dimensionless,-3.245599e+01 dimensionless,-8.577504e+01 dimensionless
C II 1335,1.626515e-06 dimensionless,2.560949e-04 dimensionless,2.577218e-04 dimensionless,1334.875938 dimensionless,0.343938 dimensionless,1.307467e-05 dimensionless,1.662644e+09 dimensionless,8.445365e-06 dimensionless,2.132873e-01 dimensionless,7.675801e+01 dimensionless,3.102359e+06 dimensionless,4.087662e-28 dimensionless,2.600441e-13 dimensionless,1.069536e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271655e+04 dimensionless,3.289282e+04 dimensionless,1.502620e+01 dimensionless,-3.168987e+01 dimensionless,-9.559731e+01 dimensionless
C II 1335,1.590831e-06 dimensionless,1.806438e-04 dimensionless,1.822350e-04 dimensionless,1334.775198 dimensionless,0.243198 dimensionless,1.187410e-04 dimensionless,1.439171e+10 dimensionless,8.049188e-06 dimensionless,2.132873e-01 dimensionless,5.414451e+01 dimensionless,2.818119e+06 dimensionless,4.098397e-28 dimensionless,2.381796e-13 dimensionless,5.227848e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271655e+04 dimensionless,3.289331e+04 dimensionless,9.083907e+00 dimensionless,-3.705537e+01 dimensionless,-7.228554e+01 dimensionless
C II 1335,1.416407e-06 dimensionless,1.633260e-04 dimensionless,1.647426e-04 dimensionless,1334.751854 dimensionless,0.219854 dimensionless,9.587474e-05 dimensionless,1.271409e+10 dimensionless,8.806430e-06 dimensionless,2.132873e-01 dimensionless,4.895493e+01 dimensionless,3.373299e+06 dimensionless,3.988796e-28 dimensionless,2.770239e-13 dimensionless,5.227848e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271655e+04 dimensionless,3.289380e+04 dimensionless,4.926706e+00 dimensionless,-3.370495e+01 dimensionless,-6.489574e+01 dimensionless
C II 1335,1.241983e-06 dimensionless,1.564478e-04 dimensionless,1.576900e-04 dimensionless,1334.742442 dimensionless,0.210442 dimensionless,3.807455e-06 dimensionless,5.493218e+08 dimensionless,9.581888e-06 dimensionless,2.132873e-01 dimensionless,4.689467e+01 dimensionless,3.993533e+06 dimensionless,3.705557e-28 dimensionless,3.043284e-13 dimensionless,3.554099e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271655e+04 dimensionless,3.289429e+04 dimensionless,3.040788e-01 dimensionless,-2.738978e+01 dimensionless,-5.975330e+01 dimensionless
C II 1335,1.123403e-06 dimensionless,1.532890e-04 dimensionless,1.544126e-04 dimensionless,1334.738069 dimensionless,0.206069 dimensionless,3.480919e-04 dimensionless,5.051183e+10 dimensionless,9.637147e-06 dimensionless,2.132873e-01 dimensionless,4.594732e+01 dimensionless,4.039727e+06 dimensionless,3.558669e-28 dimensionless,2.955602e-13 dimensionless,1.673749e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271606e+04 dimensionless,3.289429e+04 dimensionless,1.170910e+01 dimensionless,-2.715029e+01 dimensionless,-6.049945e+01 dimensionless
C II 1335,1.067559e-06 dimensionless,1.227321e-04 dimensionless,1.237998e-04 dimensionless,1334.697215 dimensionless,0.165215 dimensionless,7.988328e-06 dimensionless,1.186903e+09 dimensionless,9.868069e-06 dimensionless,2.132873e-01 dimensionless,3.679085e+01 dimensionless,4.235644e+06 dimensionless,2.451701e-28 dimensionless,2.132712e-13 dimensionless,2.613924e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.289465e+04 dimensionless,2.702332e+00 dimensionless,-9.984211e+00 dimensionless,-4.328883e+01 dimensionless
C II 1335,9.803469e-07 dimensionless,1.046640e-04 dimensionless,1.056444e-04 dimensionless,1334.672986 dimensionless,0.140986 dimensionless,5.587088e-05 dimensionless,8.315551e+09 dimensionless,9.885118e-06 dimensionless,2.132873e-01 dimensionless,3.137549e+01 dimensionless,4.250292e+06 dimensionless,1.360848e-28 dimensionless,1.186713e-13 dimensionless,2.613924e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.289490e+04 dimensionless,-3.686407e+00 dimensionless,-3.274812e+00 dimensionless,-3.413207e+01 dimensionless
C II 1335,8.931349e-07 dimensionless,1.191938e-04 dimensionless,1.200870e-04 dimensionless,1334.692260 dimensionless,0.160260 dimensionless,3.383842e-02 dimensionless,3.398077e+11 dimensionless,9.951094e-06 dimensionless,2.132873e-01 dimensionless,3.573103e+01 dimensionless,4.307217e+06 dimensionless,2.206769e-28 dimensionless,1.950302e-13 dimensionless,6.380682e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.289514e+04 dimensionless,-2.422945e+00 dimensionless,8.207729e-01 dimensionless,-3.757971e+01 dimensionless
C II 1335,8.718461e-07 dimensionless,1.195837e-04 dimensionless,1.204557e-04 dimensionless,1334.692752 dimensionless,0.160752 dimensionless,7.244877e-04 dimensionless,1.086755e+11 dimensionless,9.962652e-06 dimensionless,2.132873e-01 dimensionless,3.584790e+01 dimensionless,4.317228e+06 dimensionless,1.197604e-28 dimensionless,1.060882e-13 dimensionless,1.975856e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289514e+04 dimensionless,-1.805373e+00 dimensionless,6.430278e-01 dimensionless,-3.786628e+01 dimensionless
C II 1335,8.059229e-07 dimensionless,1.249712e-04 dimensionless,1.257772e-04 dimensionless,1334.699854 dimensionless,0.167854 dimensionless,3.944066e-01 dimensionless,1.958858e+12 dimensionless,1.019123e-05 dimensionless,2.132873e-01 dimensionless,3.746283e+01 dimensionless,4.517603e+06 dimensionless,2.718807e-28 dimensionless,2.520197e-13 dimensionless,2.613924e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289539e+04 dimensionless,-2.789672e+00 dimensionless,9.324646e-01 dimensionless,-3.933589e+01 dimensionless
C II 1335,7.187109e-07 dimensionless,1.280447e-04 dimensionless,1.287635e-04 dimensionless,1334.703839 dimensionless,0.171839 dimensionless,1.219678e+00 dimensionless,6.064069e+12 dimensionless,1.033109e-05 dimensionless,2.132873e-01 dimensionless,3.838415e+01 dimensionless,4.642454e+06 dimensionless,6.082584e-28 dimensionless,5.794054e-13 dimensionless,2.613924e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289563e+04 dimensionless,-4.893991e+00 dimensionless,1.536048e+00 dimensionless,-3.977292e+01 dimensionless
C II 1335,6.314989e-07 dimensionless,1.284374e-04 dimensionless,1.290690e-04 dimensionless,1334.704247 dimensionless,0.172247 dimensionless,2.976022e-01 dimensionless,1.480189e+12 dimensionless,1.037763e-05 dimensionless,2.132873e-01 dimensionless,3.850189e+01 dimensionless,4.684371e+06 dimensionless,9.716681e-28 dimensionless,9.339306e-13 dimensionless,3.359617e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289587e+04 dimensionless,-7.168664e+00 dimensionless,2.106055e+00 dimensionless,-3.933369e+01 dimensionless
C II 1335,6.202897e-07 dimensionless,1.275472e-04 dimensionless,1.281675e-04 dimensionless,1334.703044 dimensionless,0.171044 dimensionless,1.691850e-03 dimensionless,2.622329e+11 dimensionless,1.029465e-05 dimensionless,2.132873e-01 dimensionless,3.823497e+01 dimensionless,4.609762e+06 dimensionless,2.537312e-28 dimensionless,2.399941e-13 dimensionless,4.016888e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271570e+04 dimensionless,3.289587e+04 dimensionless,-2.700989e+00 dimensionless,9.095165e-01 dimensionless,-4.018488e+01 dimensionless
C II 1335,6.068876e-07 dimensionless,1.349419e-04 dimensionless,1.355488e-04 dimensionless,1334.712894 dimensionless,0.180894 dimensionless,4.563888e-01 dimensionless,2.274108e+12 dimensionless,1.059366e-05 dimensionless,2.132873e-01 dimensionless,4.045154e+01 dimensionless,4.881436e+06 dimensionless,3.789991e-28 dimensionless,3.796064e-13 dimensionless,1.876274e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271570e+04 dimensionless,3.289587e+04 dimensionless,-3.537965e+00 dimensionless,1.158509e+00 dimensionless,-4.233648e+01 dimensionless
C II 1335,5.442868e-07 dimensionless,1.336209e-04 dimensionless,1.341653e-04 dimensionless,1334.711048 dimensionless,0.179048 dimensionless,7.161458e-01 dimensionless,3.566888e+12 dimensionless,1.054342e-05 dimensionless,2.132873e-01 dimensionless,4.005560e+01 dimensionless,4.835239e+06 dimensionless,4.074742e-28 dimensionless,4.042646e-13 dimensionless,2.613924e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271570e+04 dimensionless,3.289612e+04 dimensionless,-3.700848e+00 dimensionless,1.202996e+00 dimensionless,-4.187080e+01 dimensionless
C II 1335,4.570748e-07 dimensionless,1.298761e-04 dimensionless,1.303333e-04 dimensionless,1334.705934 dimensionless,0.173934 dimensionless,6.259353e-01 dimensionless,3.113721e+12 dimensionless,1.039723e-05 dimensionless,2.132873e-01 dimensionless,3.893309e+01 dimensionless,4.702086e+06 dimensionless,3.167063e-28 dimensionless,3.055591e-13 dimensionless,2.613924e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271570e+04 dimensionless,3.289636e+04 dimensionless,-3.098271e+00 dimensionless,1.003653e+00 dimensionless,-4.083548e+01 dimensionless
C II 1335,3.698628e-07 dimensionless,1.236412e-04 dimensionless,1.240111e-04 dimensionless,1334.697497 dimensionless,0.165497 dimensionless,3.483344e-11 dimensionless,5.312742e+03 dimensionless,1.012970e-05 dimensionless,2.132873e-01 dimensionless,3.706414e+01 dimensionless,4.463219e+06 dimensionless,1.117644e-28 dimensionless,1.023529e-13 dimensionless,3.385520e-03 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271564e+04 dimensionless,3.289655e+04 dimensionless,-1.792411e+00 dimensionless,6.434367e-01 dimensionless,-3.917042e+01 dimensionless
C II 1335,3.687332e-07 dimensionless,1.215488e-04 dimensionless,1.219175e-04 dimensionless,1334.694703 dimensionless,0.162703 dimensionless,1.127031e-03 dimensionless,1.704248e+11 dimensionless,1.004364e-05 dimensionless,2.132873e-01 dimensionless,3.643692e+01 dimensionless,4.387705e+06 dimensionless,1.113603e-28 dimensionless,1.002574e-13 dimensionless,9.478569e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271552e+04 dimensionless,3.289655e+04 dimensionless,-1.762762e+00 dimensionless,6.327225e-01 dimensionless,-3.850739e+01 dimensionless
C II 1335,3.371086e-07 dimensionless,1.244697e-04 dimensionless,1.248069e-04 dimensionless,1334.698559 dimensionless,0.166559 dimensionless,1.986135e-04 dimensionless,3.039509e+10 dimensionless,1.016359e-05 dimensionless,2.132873e-01 dimensionless,3.731248e+01 dimensionless,4.493131e+06 dimensionless,1.132863e-28 dimensionless,1.044420e-13 dimensionless,3.252499e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271552e+04 dimensionless,3.289655e+04 dimensionless,-1.804775e+00 dimensionless,6.478385e-01 dimensionless,-3.943279e+01 dimensionless
C II 1335,3.262568e-07 dimensionless,-1.012525e-07 dimensionless,2.250042e-07 dimensionless,1334.532300 dimensionless,0.000300 dimensionless,1.246365e+01 dimensionless,6.129108e+13 dimensionless,2.929798e-08 dimensionless,2.132873e-01 dimensionless,-3.035481e-02 dimensionless,3.733622e+01 dimensionless,4.048406e-28 dimensionless,2.250777e-18 dimensionless,1.306962e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271552e+04 dimensionless,3.289667e+04 dimensionless,-1.734637e-01 dimensionless,4.916744e-02 dimensionless,7.758360e-02 dimensionless
C II 1335,2.826508e-07 dimensionless,-6.384906e-07 dimensionless,-3.558399e-07 dimensionless,1334.531525 dimensionless,-0.000475 dimensionless,9.123281e+01 dimensionless,4.486023e+14 dimensionless,8.065915e-08 dimensionless,2.132873e-01 dimensionless,-1.914180e-01 dimensionless,2.829843e+02 dimensionless,4.426984e-27 dimensionless,1.838038e-16 dimensionless,1.189764e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271552e+04 dimensionless,3.289679e+04 dimensionless,-1.066166e+00 dimensionless,6.936435e-01 dimensionless,6.177540e-01 dimensionless
C II 1335,2.429550e-07 dimensionless,3.472755e-07 dimensionless,5.902306e-07 dimensionless,1334.532788 dimensionless,0.000788 dimensionless,1.197474e+01 dimensionless,5.888680e+13 dimensionless,9.640718e-08 dimensionless,2.132873e-01 dimensionless,1.041026e-01 dimensionless,4.042722e+02 dimensionless,1.069692e-26 dimensionless,6.176315e-16 dimensionless,1.171981e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271539e+04 dimensionless,3.289679e+04 dimensionless,-8.299889e-01 dimensionless,1.905744e+00 dimensionless,6.833989e-01 dimensionless
C II 1335,2.390448e-07 dimensionless,6.079561e-07 dimensionless,8.470010e-07 dimensionless,1334.533130 dimensionless,0.001130 dimensionless,4.689206e+02 dimensionless,2.305627e+15 dimensionless,1.767062e-07 dimensionless,2.132873e-01 dimensionless,1.821633e-01 dimensionless,1.358185e+03 dimensionless,3.826947e-26 dimensionless,7.380718e-15 dimensionless,1.306962e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271539e+04 dimensionless,3.289691e+04 dimensionless,-2.400928e+00 dimensionless,6.792115e+00 dimensionless,2.547797e+00 dimensionless
C II 1335,1.954388e-07 dimensionless,-1.197004e-06 dimensionless,-1.001566e-06 dimensionless,1334.530663 dimensionless,-0.001337 dimensionless,1.064585e+03 dimensionless,5.234330e+15 dimensionless,2.623771e-07 dimensionless,2.132873e-01 dimensionless,-3.593164e-01 dimensionless,2.994379e+03 dimensionless,8.584129e-26 dimensionless,3.643042e-14 dimensionless,1.306962e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271539e+04 dimensionless,3.289703e+04 dimensionless,-5.062100e+00 dimensionless,1.459644e+01 dimensionless,6.263360e+00 dimensionless
C II 1335,1.518328e-07 dimensionless,-8.476486e-06 dimensionless,-8.324654e-06 dimensionless,1334.520890 dimensionless,-0.011110 dimensionless,1.396370e+03 dimensionless,6.865694e+15 dimensionless,3.332138e-07 dimensionless,2.132873e-01 dimensionless,-2.542313e+00 dimensionless,4.829487e+03 dimensionless,1.409749e-25 dimensionless,9.629614e-14 dimensionless,1.038711e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271539e+04 dimensionless,3.289716e+04 dimensionless,-7.720637e+00 dimensionless,2.194990e+01 dimensionless,1.157970e+01 dimensionless
C II 1335,1.171768e-07 dimensionless,9.130941e-06 dimensionless,9.248119e-06 dimensionless,1334.544342 dimensionless,0.012342 dimensionless,4.174994e+02 dimensionless,2.052778e+15 dimensionless,3.666356e-07 dimensionless,2.132873e-01 dimensionless,2.735310e+00 dimensionless,5.846883e+03 dimensionless,2.340327e-25 dimensionless,1.887103e-13 dimensionless,2.682513e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271527e+04 dimensionless,3.289716e+04 dimensionless,3.810195e-01 dimensionless,3.415869e+01 dimensionless,8.852280e+00 dimensionless
C II 1335,1.082268e-07 dimensionless,-3.863446e-06 dimensionless,-3.755220e-06 dimensionless,1334.526989 dimensionless,-0.005011 dimensionless,1.310520e+03 dimensionless,6.443558e+15 dimensionless,4.084344e-07 dimensionless,2.132873e-01 dimensionless,-1.161095e+00 dimensionless,7.256041e+03 dimensionless,2.825504e-25 dimensionless,2.829532e-13 dimensionless,6.534810e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271530e+04 dimensionless,3.289725e+04 dimensionless,-3.073785e-01 dimensionless,3.872594e+01 dimensionless,1.471871e+01 dimensionless
C II 1335,8.642375e-08 dimensionless,-1.376161e-05 dimensionless,-1.367518e-05 dimensionless,1334.513750 dimensionless,-0.018250 dimensionless,1.231901e+03 dimensionless,6.057062e+15 dimensionless,4.220910e-07 dimensionless,2.132873e-01 dimensionless,-4.128455e+00 dimensionless,7.749384e+03 dimensionless,3.016171e-25 dimensionless,3.224410e-13 dimensionless,5.722928e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271530e+04 dimensionless,3.289731e+04 dimensionless,-1.921360e-01 dimensionless,3.733254e+01 dimensionless,1.739405e+01 dimensionless
C II 1335,6.732954e-08 dimensionless,-1.417153e-05 dimensionless,-1.410420e-05 dimensionless,1334.513177 dimensionless,-0.018823 dimensionless,1.926517e+02 dimensionless,9.472601e+14 dimensionless,4.424329e-07 dimensionless,2.132873e-01 dimensionless,-4.252933e+00 dimensionless,8.514318e+03 dimensionless,3.521243e-25 dimensionless,4.104622e-13 dimensionless,8.118826e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271530e+04 dimensionless,3.289731e+04 dimensionless,2.766893e+00 dimensionless,4.713715e+01 dimensionless,2.044819e+01 dimensionless
C II 1335,6.462074e-08 dimensionless,-2.906607e-05 dimensionless,-2.900145e-05 dimensionless,1334.493297 dimensionless,-0.038703 dimensionless,7.419005e+02 dimensionless,3.647863e+15 dimensionless,4.465629e-07 dimensionless,2.132873e-01 dimensionless,-8.717687e+00 dimensionless,8.674018e+03 dimensionless,3.556747e-25 dimensionless,4.225737e-13 dimensionless,3.097031e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271530e+04 dimensionless,3.289737e+04 dimensionless,2.443656e+00 dimensionless,4.214990e+01 dimensionless,2.355166e+01 dimensionless
C II 1335,5.428768e-08 dimensionless,-5.996391e-06 dimensionless,-5.942103e-06 dimensionless,1334.524070 dimensionless,-0.007930 dimensionless,9.101575e+02 dimensionless,4.475066e+15 dimensionless,4.664222e-07 dimensionless,2.132873e-01 dimensionless,-1.802291e+00 dimensionless,9.462668e+03 dimensionless,4.328017e-25 dimensionless,5.549405e-13 dimensionless,3.437779e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271524e+04 dimensionless,3.289737e+04 dimensionless,9.647560e+00 dimensionless,4.876227e+01 dimensionless,1.727563e+01 dimensionless
C II 1335,4.281774e-08 dimensionless,-2.003595e-05 dimensionless,-1.999313e-05 dimensionless,1334.505319 dimensionless,-0.026681 dimensionless,1.689144e+03 dimensionless,8.305305e+15 dimensionless,4.620431e-07 dimensionless,2.132873e-01 dimensionless,-6.010033e+00 dimensionless,9.285815e+03 dimensionless,4.205934e-25 dimensionless,5.294543e-13 dimensionless,6.534810e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271524e+04 dimensionless,3.289743e+04 dimensionless,8.735021e+00 dimensionless,4.010748e+01 dimensionless,1.892768e+01 dimensionless
C II 1335,2.101473e-08 dimensionless,-2.222774e-05 dimensionless,-2.220673e-05 dimensionless,1334.502364 dimensionless,-0.029636 dimensionless,8.287043e+02 dimensionless,4.074643e+15 dimensionless,4.575603e-07 dimensionless,2.132873e-01 dimensionless,-6.666051e+00 dimensionless,9.106507e+03 dimensionless,4.175038e-25 dimensionless,5.146126e-13 dimensionless,3.267405e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289748e+04 dimensionless,8.856200e+00 dimensionless,3.225755e+01 dimensionless,1.688898e+01 dimensionless
C II 1335,1.011323e-08 dimensionless,-2.816037e-05 dimensionless,-2.815026e-05 dimensionless,1334.494433 dimensionless,-0.037567 dimensionless,7.513612e+02 dimensionless,3.694378e+15 dimensionless,4.527713e-07 dimensionless,2.132873e-01 dimensionless,-8.444085e+00 dimensionless,8.916881e+03 dimensionless,4.073281e-25 dimensionless,4.916562e-13 dimensionless,3.065677e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289751e+04 dimensionless,7.828835e+00 dimensionless,2.710237e+01 dimensionless,1.717146e+01 dimensionless
C II 1335,-1.152162e-10 dimensionless,-3.107088e-05 dimensionless,-3.107100e-05 dimensionless,1334.490535 dimensionless,-0.041465 dimensionless,4.972140e+01 dimensionless,2.444939e+14 dimensionless,4.560405e-07 dimensionless,2.132873e-01 dimensionless,-9.316968e+00 dimensionless,9.046112e+03 dimensionless,4.162658e-25 dimensionless,5.091650e-13 dimensionless,2.017285e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289751e+04 dimensionless,8.386807e+00 dimensionless,2.942895e+01 dimensionless,1.882244e+01 dimensionless
C II 1335,-7.882712e-10 dimensionless,-3.729326e-05 dimensionless,-3.729405e-05 dimensionless,1334.482230 dimensionless,-0.049770 dimensionless,5.533914e+02 dimensionless,2.721065e+15 dimensionless,4.508001e-07 dimensionless,2.132873e-01 dimensionless,-1.118187e+01 dimensionless,8.839407e+03 dimensionless,4.050331e-25 dimensionless,4.842249e-13 dimensionless,2.341765e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289754e+04 dimensionless,7.007278e+00 dimensionless,2.376797e+01 dimensionless,1.907950e+01 dimensionless
C II 1335,-8.601429e-09 dimensionless,-2.156970e-05 dimensionless,-2.157831e-05 dimensionless,1334.503203 dimensionless,-0.028797 dimensionless,2.323920e+02 dimensionless,1.142670e+15 dimensionless,4.573760e-07 dimensionless,2.132873e-01 dimensionless,-6.467977e+00 dimensionless,9.099173e+03 dimensionless,4.338873e-25 dimensionless,5.315270e-13 dimensionless,9.256404e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289754e+04 dimensionless,9.950421e+00 dimensionless,2.508635e+01 dimensionless,1.401386e+01 dimensionless
C II 1335,-1.168977e-08 dimensionless,-2.682452e-05 dimensionless,-2.683621e-05 dimensionless,1334.496186 dimensionless,-0.035814 dimensionless,7.853638e+02 dimensionless,3.861560e+15 dimensionless,4.518792e-07 dimensionless,2.132873e-01 dimensionless,-8.042829e+00 dimensionless,8.881775e+03 dimensionless,4.212567e-25 dimensionless,5.039130e-13 dimensionless,3.267405e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289757e+04 dimensionless,8.151738e+00 dimensionless,1.906349e+01 dimensionless,1.390266e+01 dimensionless
C II 1335,-2.259128e-08 dimensionless,-3.152315e-05 dimensionless,-3.154574e-05 dimensionless,1334.489901 dimensionless,-0.042099 dimensionless,7.517109e+02 dimensionless,3.696109e+15 dimensionless,4.474030e-07 dimensionless,2.132873e-01 dimensionless,-9.451059e+00 dimensionless,8.706685e+03 dimensionless,4.114760e-25 dimensionless,4.826280e-13 dimensionless,3.267405e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289760e+04 dimensionless,6.145739e+00 dimensionless,1.303651e+01 dimensionless,1.364515e+01 dimensionless
C II 1335,-3.349278e-08 dimensionless,-3.573121e-05 dimensionless,-3.576471e-05 dimensionless,1334.484271 dimensionless,-0.047729 dimensionless,4.336758e+02 dimensionless,2.132411e+15 dimensionless,4.443789e-07 dimensionless,2.132873e-01 dimensionless,-1.071235e+01 dimensionless,8.589384e+03 dimensionless,4.055199e-25 dimensionless,4.692531e-13 dimensionless,1.964132e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.946153e+00 dimensionless,6.952313e+00 dimensionless,1.324177e+01 dimensionless
C II 1335,-4.004599e-08 dimensionless,-1.914317e-05 dimensionless,-1.918322e-05 dimensionless,1334.506399 dimensionless,-0.025601 dimensionless,3.041231e+02 dimensionless,1.495368e+15 dimensionless,4.481450e-07 dimensionless,2.132873e-01 dimensionless,-5.739237e+00 dimensionless,8.735588e+03 dimensionless,4.237117e-25 dimensionless,4.969490e-13 dimensionless,1.303274e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,6.156859e+00 dimensionless,7.559200e+00 dimensionless,7.770317e+00 dimensionless
C II 1335,-4.439428e-08 dimensionless,-2.275031e-05 dimensionless,-2.279471e-05 dimensionless,1334.501580 dimensionless,-0.030420 dimensionless,7.330047e+02 dimensionless,3.604101e+15 dimensionless,4.456141e-07 dimensionless,2.132873e-01 dimensionless,-6.820481e+00 dimensionless,8.637201e+03 dimensionless,4.182381e-25 dimensionless,4.850795e-13 dimensionless,3.267405e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.588169e+00 dimensionless,1.194546e+00 dimensionless,7.136598e+00 dimensionless
