Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.881527e-08 dimensionless,6.391458e-06 dimensionless,6.460274e-06 dimensionless,1334.540621 dimensionless,0.008621 dimensionless,8.670264e+02 dimensionless,4.262946e+15 dimensionless,4.414601e-07 dimensionless,1.479923e+00 dimensionless,1.908862e+00 dimensionless,8.476920e+03 dimensionless,3.538442e-25 dimensionless,4.088754e-13 dimensionless,3.945899e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271536e+04 dimensionless,3.289743e+04 dimensionless,-3.652516e+00 dimensionless,5.204038e+01 dimensionless,4.031182e+01 dimensionless
C II 1335,5.565001e-08 dimensionless,-2.132441e-05 dimensionless,-2.126876e-05 dimensionless,1334.503616 dimensionless,-0.028384 dimensionless,2.448305e+02 dimensionless,1.203830e+15 dimensionless,4.345683e-07 dimensionless,1.479923e+00 dimensionless,-6.399769e+00 dimensionless,8.214311e+03 dimensionless,3.331672e-25 dimensionless,3.744629e-13 dimensionless,1.226732e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271538e+04 dimensionless,3.289748e+04 dimensionless,-6.282388e+00 dimensionless,4.532209e+01 dimensionless,4.502368e+01 dimensionless
C II 1335,5.155709e-08 dimensionless,-7.566818e-06 dimensionless,-7.515261e-06 dimensionless,1334.521971 dimensionless,-0.010029 dimensionless,2.469829e+02 dimensionless,1.214396e+15 dimensionless,4.323599e-07 dimensionless,1.479923e+00 dimensionless,-2.274717e+00 dimensionless,8.131038e+03 dimensionless,3.358329e-25 dimensionless,3.729543e-13 dimensionless,1.239393e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271535e+04 dimensionless,3.289748e+04 dimensionless,-3.429158e+00 dimensionless,4.540292e+01 dimensionless,4.085617e+01 dimensionless
C II 1335,4.742193e-08 dimensionless,-1.445477e-05 dimensionless,-1.440735e-05 dimensionless,1334.512773 dimensionless,-0.019227 dimensionless,4.226781e+02 dimensionless,2.078290e+15 dimensionless,4.338501e-07 dimensionless,1.479923e+00 dimensionless,-4.338987e+00 dimensionless,8.187182e+03 dimensionless,3.376060e-25 dimensionless,3.770548e-13 dimensionless,2.061699e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271535e+04 dimensionless,3.289748e+04 dimensionless,-2.675454e+00 dimensionless,4.098939e+01 dimensionless,4.055268e+01 dimensionless
C II 1335,4.054320e-08 dimensionless,-2.939685e-05 dimensionless,-2.935631e-05 dimensionless,1334.492823 dimensionless,-0.039177 dimensionless,3.605223e+02 dimensionless,1.772699e+15 dimensionless,4.325295e-07 dimensionless,1.479923e+00 dimensionless,-8.818268e+00 dimensionless,8.137416e+03 dimensionless,3.277611e-25 dimensionless,3.652377e-13 dimensionless,1.871539e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271535e+04 dimensionless,3.289751e+04 dimensionless,-3.661203e+00 dimensionless,3.666781e+01 dimensionless,4.276543e+01 dimensionless
C II 1335,3.429892e-08 dimensionless,-1.446608e-05 dimensionless,-1.443178e-05 dimensionless,1334.512740 dimensionless,-0.019260 dimensionless,5.172226e+02 dimensionless,2.543162e+15 dimensionless,4.309900e-07 dimensionless,1.479923e+00 dimensionless,-4.341526e+00 dimensionless,8.079593e+03 dimensionless,3.350934e-25 dimensionless,3.697116e-13 dimensionless,2.656285e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289751e+04 dimensionless,-9.379098e-01 dimensionless,3.693804e+01 dimensionless,3.815622e+01 dimensionless
C II 1335,2.543638e-08 dimensionless,-3.002631e-05 dimensionless,-3.000088e-05 dimensionless,1334.491963 dimensionless,-0.040037 dimensionless,5.013704e+01 dimensionless,2.465373e+14 dimensionless,4.263467e-07 dimensionless,1.479923e+00 dimensionless,-9.005869e+00 dimensionless,7.906439e+03 dimensionless,3.240770e-25 dimensionless,3.504819e-13 dimensionless,2.749659e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289754e+04 dimensionless,-1.994284e+00 dimensionless,3.117334e+01 dimensionless,3.933373e+01 dimensionless
C II 1335,2.451898e-08 dimensionless,-3.362496e-05 dimensionless,-3.360044e-05 dimensionless,1334.487159 dimensionless,-0.044841 dimensionless,4.254172e+02 dimensionless,2.091798e+15 dimensionless,4.324947e-07 dimensionless,1.479923e+00 dimensionless,-1.008449e+01 dimensionless,8.136106e+03 dimensionless,3.332375e-25 dimensionless,3.708024e-13 dimensionless,2.241380e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271532e+04 dimensionless,3.289754e+04 dimensionless,-1.652443e+00 dimensionless,2.898996e+01 dimensionless,3.924831e+01 dimensionless
C II 1335,1.704075e-08 dimensionless,-1.762627e-05 dimensionless,-1.760923e-05 dimensionless,1334.508500 dimensionless,-0.023500 dimensionless,3.905838e+02 dimensionless,1.920490e+15 dimensionless,4.316502e-07 dimensionless,1.479923e+00 dimensionless,-5.287599e+00 dimensionless,8.104364e+03 dimensionless,3.442179e-25 dimensionless,3.801673e-13 dimensionless,2.011478e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271529e+04 dimensionless,3.289754e+04 dimensionless,1.029475e+00 dimensionless,2.927397e+01 dimensionless,3.414888e+01 dimensionless
C II 1335,1.032957e-08 dimensionless,-3.264430e-05 dimensionless,-3.263397e-05 dimensionless,1334.488449 dimensionless,-0.043551 dimensionless,4.774192e+02 dimensionless,2.347493e+15 dimensionless,4.273702e-07 dimensionless,1.479923e+00 dimensionless,-9.789464e+00 dimensionless,7.944445e+03 dimensionless,3.352414e-25 dimensionless,3.633236e-13 dimensionless,2.611631e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271529e+04 dimensionless,3.289757e+04 dimensionless,-3.198995e-01 dimensionless,2.349724e+01 dimensionless,3.488153e+01 dimensionless
C II 1335,1.616021e-09 dimensionless,-3.478720e-05 dimensionless,-3.478559e-05 dimensionless,1334.485578 dimensionless,-0.046422 dimensionless,1.048928e+02 dimensionless,5.157881e+14 dimensionless,4.325041e-07 dimensionless,1.479923e+00 dimensionless,-1.043162e+01 dimensionless,8.136461e+03 dimensionless,3.456688e-25 dimensionless,3.831905e-13 dimensionless,5.495218e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271529e+04 dimensionless,3.289757e+04 dimensionless,2.581171e-02 dimensionless,2.116966e+01 dimensionless,3.402488e+01 dimensionless
C II 1335,-2.174261e-10 dimensionless,-1.790985e-05 dimensionless,-1.791007e-05 dimensionless,1334.508098 dimensionless,-0.023902 dimensionless,2.704342e+02 dimensionless,1.329718e+15 dimensionless,4.327114e-07 dimensionless,1.479923e+00 dimensionless,-5.371383e+00 dimensionless,8.144262e+03 dimensionless,3.593701e-25 dimensionless,3.972050e-13 dimensionless,1.366671e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289757e+04 dimensionless,2.619640e+00 dimensionless,2.153743e+01 dimensionless,2.854995e+01 dimensionless
C II 1335,-4.777242e-09 dimensionless,-3.258958e-05 dimensionless,-3.259435e-05 dimensionless,1334.488502 dimensionless,-0.043498 dimensionless,7.148430e+02 dimensionless,3.514836e+15 dimensionless,4.290666e-07 dimensionless,1.479923e+00 dimensionless,-9.771907e+00 dimensionless,8.007639e+03 dimensionless,3.526311e-25 dimensionless,3.833733e-13 dimensionless,3.805959e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289760e+04 dimensionless,9.475482e-01 dimensionless,1.566086e+01 dimensionless,2.883197e+01 dimensionless
C II 1335,-1.747560e-08 dimensionless,-1.580145e-05 dimensionless,-1.581893e-05 dimensionless,1334.510889 dimensionless,-0.021111 dimensionless,1.410623e+02 dimensionless,6.935986e+14 dimensionless,4.288397e-07 dimensionless,1.479923e+00 dimensionless,-4.738488e+00 dimensionless,7.999172e+03 dimensionless,3.649917e-25 dimensionless,3.948497e-13 dimensionless,7.218641e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289760e+04 dimensionless,3.325238e+00 dimensionless,1.588310e+01 dimensionless,2.312687e+01 dimensionless
C II 1335,-1.988406e-08 dimensionless,-3.030269e-05 dimensionless,-3.032257e-05 dimensionless,1334.491534 dimensionless,-0.040466 dimensionless,7.833544e+01 dimensionless,3.851966e+14 dimensionless,4.256709e-07 dimensionless,1.479923e+00 dimensionless,-9.085568e+00 dimensionless,7.881394e+03 dimensionless,3.592288e-25 dimensionless,3.829980e-13 dimensionless,4.204719e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.346982e+00 dimensionless,9.896900e+00 dimensionless,2.303170e+01 dimensionless
C II 1335,-2.128693e-08 dimensionless,-2.989368e-05 dimensionless,-2.991497e-05 dimensionless,1334.492078 dimensionless,-0.039922 dimensionless,7.926623e+02 dimensionless,3.897459e+15 dimensionless,4.341146e-07 dimensionless,1.479923e+00 dimensionless,-8.962843e+00 dimensionless,8.197170e+03 dimensionless,3.747551e-25 dimensionless,4.154328e-13 dimensionless,4.030294e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.540046e+00 dimensionless,8.820093e+00 dimensionless,2.203438e+01 dimensionless
C II 1335,-3.473377e-08 dimensionless,-1.307231e-05 dimensionless,-1.310705e-05 dimensionless,1334.514508 dimensionless,-0.017492 dimensionless,1.587539e+01 dimensionless,7.806222e+13 dimensionless,4.348226e-07 dimensionless,1.479923e+00 dimensionless,-3.919583e+00 dimensionless,8.223927e+03 dimensionless,3.877140e-25 dimensionless,4.296305e-13 dimensionless,7.705714e-04 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.750644e+00 dimensionless,9.105326e+00 dimensionless,1.625961e+01 dimensionless
C II 1335,-3.499087e-08 dimensionless,-2.767978e-05 dimensionless,-2.771477e-05 dimensionless,1334.495014 dimensionless,-0.036986 dimensionless,5.460713e+02 dimensionless,2.685045e+15 dimensionless,4.328929e-07 dimensionless,1.479923e+00 dimensionless,-8.298623e+00 dimensionless,8.151098e+03 dimensionless,3.844365e-25 dimensionless,4.222454e-13 dimensionless,2.757137e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.403728e+00 dimensionless,2.928081e+00 dimensionless,1.580145e+01 dimensionless
C II 1335,-4.418989e-08 dimensionless,-2.645899e-05 dimensionless,-2.650318e-05 dimensionless,1334.496631 dimensionless,-0.035369 dimensionless,3.671744e+02 dimensionless,1.805403e+15 dimensionless,4.398723e-07 dimensionless,1.479923e+00 dimensionless,-7.932559e+00 dimensionless,8.416050e+03 dimensionless,3.977786e-25 dimensionless,4.509714e-13 dimensionless,1.770687e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.522728e+00 dimensionless,1.830087e+00 dimensionless,1.437570e+01 dimensionless
C II 1335,-5.009768e-08 dimensionless,-4.101862e-05 dimensionless,-4.106871e-05 dimensionless,1334.477192 dimensionless,-0.054808 dimensionless,1.145531e+02 dimensionless,5.632942e+14 dimensionless,4.405118e-07 dimensionless,1.479923e+00 dimensionless,-1.229742e+01 dimensionless,8.440539e+03 dimensionless,4.009327e-25 dimensionless,4.556721e-13 dimensionless,5.677498e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.845427e-01 dimensionless,-4.460632e+00 dimensionless,1.369142e+01 dimensionless
C II 1335,-5.199194e-08 dimensionless,-2.510795e-05 dimensionless,-2.515995e-05 dimensionless,1334.498423 dimensionless,-0.033577 dimensionless,8.318304e+02 dimensionless,4.090026e+15 dimensionless,4.402614e-07 dimensionless,1.479923e+00 dimensionless,-7.527314e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,3.960074e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
C II 1335,-6.520449e-08 dimensionless,-3.999105e-05 dimensionless,-4.005626e-05 dimensionless,1334.478544 dimensionless,-0.053456 dimensionless,1.161063e+02 dimensionless,5.709311e+14 dimensionless,4.416424e-07 dimensionless,1.479923e+00 dimensionless,-1.198930e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,5.659779e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,6.457550e-05 dimensionless,7.318394e-04 dimensionless,1549.320024 dimensionless,1.133024 dimensionless,5.228588e-09 dimensionless,6.665841e+04 dimensionless,1.391607e-06 dimensionless,2.273975e-01 dimensionless,1.934810e+01 dimensionless,8.423420e+04 dimensionless,1.365005e-31 dimensionless,2.402829e-18 dimensionless,1.898064e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.389062e+04 dimensionless,3.154688e+04 dimensionless,1.850297e+01 dimensionless,-5.101191e+01 dimensionless,-6.115465e+01 dimensionless
C IV 1548,6.608881e-04 dimensionless,6.511806e-05 dimensionless,7.260492e-04 dimensionless,1549.311060 dimensionless,1.124060 dimensionless,7.327370e-09 dimensionless,6.510690e+04 dimensionless,9.389219e-07 dimensionless,2.273975e-01 dimensionless,1.951905e+01 dimensionless,3.834546e+04 dimensionless,9.733137e-32 dimensionless,7.838754e-19 dimensionless,1.511554e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.389062e+04 dimensionless,3.157812e+04 dimensionless,1.398480e+01 dimensionless,-1.732972e+01 dimensionless,-3.490501e+01 dimensionless
C IV 1548,6.558449e-04 dimensionless,6.620673e-05 dimensionless,7.220950e-04 dimensionless,1549.304938 dimensionless,1.117938 dimensionless,1.582013e-08 dimensionless,1.456374e+05 dimensionless,1.011450e-06 dimensionless,2.273975e-01 dimensionless,1.984372e+01 dimensionless,4.449832e+04 dimensionless,1.159910e-31 dimensionless,1.079850e-18 dimensionless,1.378029e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.385938e+04 dimensionless,3.157812e+04 dimensionless,9.649014e+00 dimensionless,-2.493464e+01 dimensionless,-4.490353e+01 dimensionless
C IV 1548,6.512472e-04 dimensionless,1.335650e-04 dimensionless,7.848991e-04 dimensionless,1549.402171 dimensionless,1.215171 dimensionless,3.960489e-10 dimensionless,5.421716e+03 dimensionless,1.517922e-06 dimensionless,2.273975e-01 dimensionless,4.003692e+01 dimensionless,1.002199e+05 dimensionless,4.316819e-32 dimensionless,9.072058e-19 dimensionless,1.746909e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.385938e+04 dimensionless,3.157812e+04 dimensionless,2.799596e+01 dimensionless,-5.499714e+00 dimensionless,-4.574984e+01 dimensionless
C IV 1548,6.454187e-04 dimensionless,1.403462e-04 dimensionless,7.858555e-04 dimensionless,1549.403651 dimensionless,1.216651 dimensionless,6.297830e-11 dimensionless,8.688702e+02 dimensionless,1.538427e-06 dimensionless,2.273975e-01 dimensionless,4.207044e+01 dimensionless,1.029459e+05 dimensionless,3.836671e-32 dimensionless,8.308210e-19 dimensionless,2.171836e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.385938e+04 dimensionless,3.160938e+04 dimensionless,3.381662e+01 dimensionless,2.831483e+00 dimensionless,-3.763496e+01 dimensionless
C IV 1548,6.381725e-04 dimensionless,1.499181e-04 dimensionless,7.881863e-04 dimensionless,1549.407260 dimensionless,1.220260 dimensionless,1.544343e-10 dimensionless,1.973269e+03 dimensionless,1.433380e-06 dimensionless,2.273975e-01 dimensionless,4.493121e+01 dimensionless,8.936711e+04 dimensionless,1.028064e-31 dimensionless,1.931422e-18 dimensionless,2.464655e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.382812e+04 dimensionless,3.160938e+04 dimensionless,3.229300e+01 dimensionless,-3.410505e+01 dimensionless,-7.521652e+01 dimensionless
C IV 1548,6.299493e-04 dimensionless,1.372889e-04 dimensionless,7.673247e-04 dimensionless,1549.374962 dimensionless,1.187962 dimensionless,4.507066e-12 dimensionless,6.045201e+01 dimensionless,1.499815e-06 dimensionless,2.273975e-01 dimensionless,4.113846e+01 dimensionless,9.784311e+04 dimensionless,1.223381e-31 dimensionless,2.519168e-18 dimensionless,6.458360e+00 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.382812e+04 dimensionless,3.164062e+04 dimensionless,3.552157e+01 dimensionless,-5.569691e+01 dimensionless,-8.636000e+01 dimensionless
C IV 1548,6.277945e-04 dimensionless,1.601168e-04 dimensionless,7.880118e-04 dimensionless,1549.406990 dimensionless,1.219990 dimensionless,3.188947e-11 dimensionless,4.350887e+02 dimensionless,1.532267e-06 dimensionless,2.273975e-01 dimensionless,4.798810e+01 dimensionless,1.021231e+05 dimensionless,8.799674e-32 dimensionless,1.891049e-18 dimensionless,2.186282e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.382812e+04 dimensionless,3.164062e+04 dimensionless,3.882141e+01 dimensionless,-3.338155e+01 dimensionless,-7.481250e+01 dimensionless
C IV 1548,6.205001e-04 dimensionless,2.137088e-04 dimensionless,8.343415e-04 dimensionless,1549.478717 dimensionless,1.291717 dimensionless,1.717654e-11 dimensionless,2.936369e+02 dimensionless,1.929200e-06 dimensionless,2.273975e-01 dimensionless,6.404175e+01 dimensionless,1.618862e+05 dimensionless,1.325072e-31 dimensionless,4.514317e-18 dimensionless,1.804373e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.379688e+04 dimensionless,3.164062e+04 dimensionless,4.732864e+01 dimensionless,-4.857945e+01 dimensionless,-1.063229e+02 dimensionless
C IV 1548,6.144799e-04 dimensionless,2.455575e-04 dimensionless,8.601884e-04 dimensionless,1549.518732 dimensionless,1.331732 dimensionless,4.955625e-12 dimensionless,1.037852e+02 dimensionless,2.368006e-06 dimensionless,2.273975e-01 dimensionless,7.357814e+01 dimensionless,2.439050e+05 dimensionless,1.415287e-31 dimensionless,7.265362e-18 dimensionless,3.038581e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.379688e+04 dimensionless,3.167188e+04 dimensionless,7.190183e+01 dimensionless,-6.320414e+01 dimensionless,-1.170650e+02 dimensionless
C IV 1548,6.043419e-04 dimensionless,2.365263e-04 dimensionless,8.410111e-04 dimensionless,1549.489042 dimensionless,1.302042 dimensionless,1.331489e-13 dimensionless,2.639062e+00 dimensionless,2.240178e-06 dimensionless,2.273975e-01 dimensionless,7.087746e+01 dimensionless,2.182831e+05 dimensionless,9.888790e-32 dimensionless,4.541167e-18 dimensionless,4.538200e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.379688e+04 dimensionless,3.167188e+04 dimensionless,7.426389e+01 dimensionless,-5.275923e+01 dimensionless,-1.023571e+02 dimensionless
C IV 1548,6.028278e-04 dimensionless,2.213101e-04 dimensionless,8.242713e-04 dimensionless,1549.463126 dimensionless,1.276126 dimensionless,1.473357e-12 dimensionless,3.140745e+01 dimensionless,2.400228e-06 dimensionless,2.273975e-01 dimensionless,6.631953e+01 dimensionless,2.505878e+05 dimensionless,1.188517e-31 dimensionless,6.266847e-18 dimensionless,1.144091e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.376562e+04 dimensionless,3.167188e+04 dimensionless,5.788015e+01 dimensionless,-4.950909e+01 dimensionless,-1.035564e+02 dimensionless
C IV 1548,5.990106e-04 dimensionless,1.707127e-04 dimensionless,7.698256e-04 dimensionless,1549.378834 dimensionless,1.191834 dimensionless,8.855965e-13 dimensionless,1.523515e+01 dimensionless,1.941586e-06 dimensionless,2.273975e-01 dimensionless,5.115743e+01 dimensionless,1.639716e+05 dimensionless,8.821730e-32 dimensionless,3.043346e-18 dimensionless,4.152683e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.376562e+04 dimensionless,3.170312e+04 dimensionless,5.747071e+01 dimensionless,-5.030404e+01 dimensionless,-8.202665e+01 dimensionless
C IV 1548,5.851554e-04 dimensionless,1.704137e-04 dimensionless,7.556688e-04 dimensionless,1549.356917 dimensionless,1.169917 dimensionless,1.390620e-13 dimensionless,2.274248e+00 dimensionless,1.842532e-06 dimensionless,2.273975e-01 dimensionless,5.106899e+01 dimensionless,1.476676e+05 dimensionless,1.310724e-31 dimensionless,4.073731e-18 dimensionless,4.838083e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.373438e+04 dimensionless,3.170312e+04 dimensionless,4.134745e+01 dimensionless,-4.657575e+01 dimensionless,-8.926681e+01 dimensionless
C IV 1548,5.835412e-04 dimensionless,1.728076e-04 dimensionless,7.564496e-04 dimensionless,1549.358125 dimensionless,1.171125 dimensionless,3.089442e-15 dimensionless,4.826230e-02 dimensionless,1.760432e-06 dimensionless,2.273975e-01 dimensionless,5.177634e+01 dimensionless,1.348011e+05 dimensionless,1.525102e-31 dimensionless,4.327104e-18 dimensionless,7.948342e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.373438e+04 dimensionless,3.173438e+04 dimensionless,6.463746e+01 dimensionless,-6.945164e+01 dimensionless,-9.497842e+01 dimensionless
C IV 1548,5.808893e-04 dimensionless,1.509243e-04 dimensionless,7.319013e-04 dimensionless,1549.320120 dimensionless,1.133120 dimensionless,7.333120e-16 dimensionless,1.069616e-02 dimensionless,1.608332e-06 dimensionless,2.273975e-01 dimensionless,4.523146e+01 dimensionless,1.125141e+05 dimensionless,7.797356e-32 dimensionless,1.840980e-18 dimensionless,3.841657e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.373438e+04 dimensionless,3.173438e+04 dimensionless,4.651347e+01 dimensionless,-3.918452e+01 dimensionless,-7.072843e+01 dimensionless
C IV 1548,5.680718e-04 dimensionless,2.493931e-04 dimensionless,8.176066e-04 dimensionless,1549.452808 dimensionless,1.265808 dimensionless,3.002819e-15 dimensionless,5.153134e-02 dimensionless,1.922369e-06 dimensionless,2.273975e-01 dimensionless,7.473751e+01 dimensionless,1.607417e+05 dimensionless,1.212764e-31 dimensionless,4.100892e-18 dimensionless,1.764740e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.373438e+04 dimensionless,3.176562e+04 dimensionless,6.837095e+01 dimensionless,-4.287327e+01 dimensionless,-1.033176e+02 dimensionless
C IV 1548,5.674830e-04 dimensionless,2.069316e-04 dimensionless,7.745321e-04 dimensionless,1549.386121 dimensionless,1.199121 dimensionless,2.276435e-14 dimensionless,3.861013e-01 dimensionless,1.910329e-06 dimensionless,2.273975e-01 dimensionless,6.201773e+01 dimensionless,1.587345e+05 dimensionless,1.079670e-31 dimensionless,3.606532e-18 dimensionless,3.011105e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.370312e+04 dimensionless,3.176562e+04 dimensionless,5.214195e+01 dimensionless,-3.295365e+01 dimensionless,-8.646713e+01 dimensionless
C IV 1548,5.574367e-04 dimensionless,2.588315e-04 dimensionless,8.164124e-04 dimensionless,1549.450959 dimensionless,1.263959 dimensionless,4.256469e-12 dimensionless,7.960323e+01 dimensionless,2.090892e-06 dimensionless,2.273975e-01 dimensionless,7.758044e+01 dimensionless,1.901596e+05 dimensionless,7.680253e-32 dimensionless,3.067732e-18 dimensionless,1.448912e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.370312e+04 dimensionless,3.176562e+04 dimensionless,3.950998e+01 dimensionless,2.174090e+00 dimensionless,-8.714043e+01 dimensionless
C IV 1548,5.526024e-04 dimensionless,4.336910e-04 dimensionless,9.865331e-04 dimensionless,1549.714338 dimensionless,1.527338 dimensionless,1.742667e-11 dimensionless,3.786344e+02 dimensionless,2.450755e-06 dimensionless,2.273975e-01 dimensionless,1.299844e+02 dimensionless,2.612491e+05 dimensionless,8.133995e-32 dimensionless,4.468231e-18 dimensionless,8.367563e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.370312e+04 dimensionless,3.179688e+04 dimensionless,4.980796e+01 dimensionless,3.995627e+01 dimensionless,-1.250261e+02 dimensionless
C IV 1548,5.498107e-04 dimensionless,2.740783e-04 dimensionless,8.240396e-04 dimensionless,1549.462767 dimensionless,1.275767 dimensionless,3.419833e-10 dimensionless,5.230336e+03 dimensionless,1.707078e-06 dimensionless,2.273975e-01 dimensionless,8.215314e+01 dimensionless,1.267541e+05 dimensionless,8.183120e-32 dimensionless,2.180728e-18 dimensionless,3.799735e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.367188e+04 dimensionless,3.179688e+04 dimensionless,2.429185e+01 dimensionless,2.713552e+01 dimensionless,-8.211294e+01 dimensionless
C IV 1548,5.371331e-04 dimensionless,4.222348e-04 dimensionless,9.595947e-04 dimensionless,1549.672632 dimensionless,1.485632 dimensionless,1.164135e-10 dimensionless,1.945082e+03 dimensionless,1.869493e-06 dimensionless,2.273975e-01 dimensionless,1.265508e+02 dimensionless,1.520207e+05 dimensionless,1.418905e-31 dimensionless,4.534115e-18 dimensionless,9.438323e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.367188e+04 dimensionless,3.182812e+04 dimensionless,2.036679e+01 dimensionless,5.664013e+01 dimensionless,-1.247471e+02 dimensionless
C IV 1548,5.339840e-04 dimensionless,5.222264e-04 dimensionless,1.056489e-03 dimensionless,1549.822643 dimensionless,1.635643 dimensionless,8.784075e-11 dimensionless,1.634007e+03 dimensionless,2.087273e-06 dimensionless,2.273975e-01 dimensionless,1.565110e+02 dimensionless,1.895019e+05 dimensionless,1.804329e-31 dimensionless,7.185070e-18 dimensionless,5.532063e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.367188e+04 dimensionless,3.182812e+04 dimensionless,2.338096e+01 dimensionless,7.447973e+01 dimensionless,-1.515944e+02 dimensionless
